close,date,high,low,open,symbol,timestamp,volume
6.2,2018-10-09,6.2,6.2,6.2,XPH,1539043200,200
5.7,2018-10-10,5.7,5.7,5.7,XPH,1539129600,300
5.8,2018-10-11,5.8,5.8,5.8,XPH,1539216000,100
6.5,2018-10-12,6.5,6.5,6.5,XPH,1539302400,100
5.8,2018-10-15,5.8,5.8,5.8,XPH,1539561600,1000
5.7,2018-10-16,6.5,5.7,6.5,XPH,1539648000,4200
5.5,2018-10-17,5.7,5.5,5.6,XPH,1539734400,17400
5.4,2018-10-19,5.4,5.3,5.3,XPH,1539907200,3000
5.1,2018-10-22,5.1,5.1,5.1,XPH,1540166400,100
5.7,2018-10-23,5.7,5.7,5.7,XPH,1540252800,100
5.6,2018-10-24,5.6,5.6,5.6,XPH,1540339200,300
5.2,2018-10-25,5.7,5.2,5.7,XPH,1540425600,200
6.2,2018-10-26,6.2,6.2,6.2,XPH,1540512000,100
5.5,2018-10-29,5.5,5.5,5.5,XPH,1540771200,2000
5.5,2018-10-31,5.5,5.5,5.5,XPH,1540944000,100
5,2018-11-01,5,5,5,XPH,1541030400,100
4.4,2018-11-05,4.4,4.4,4.4,XPH,1541376000,100
4.7,2018-11-06,5,4.6,4.6,XPH,1541462400,5300
5.5,2018-11-07,5.5,5.5,5.5,XPH,1541548800,4200
6.2,2018-11-08,6.2,6.2,6.2,XPH,1541635200,100
6.9,2018-11-09,6.9,6.9,6.9,XPH,1541721600,100
5.9,2018-11-12,5.9,5.9,5.9,XPH,1541980800,100
5.7,2018-11-13,6.6,5.7,6.6,XPH,1542067200,2500
5.4,2018-11-15,5.4,4.9,4.9,XPH,1542240000,1900
5,2018-11-16,5,5,5,XPH,1542326400,1100
5,2018-11-19,5,5,5,XPH,1542585600,2500
5.3,2018-11-21,5.3,5.3,5.3,XPH,1542758400,400
5.9,2018-11-22,5.9,5.3,5.3,XPH,1542844800,200
6.2,2018-11-23,6.2,6.2,6.2,XPH,1542931200,100
5.4,2018-11-26,6.1,5.4,6.1,XPH,1543190400,4200
5.5,2018-11-27,5.5,5.5,5.5,XPH,1543276800,1000
5.4,2018-11-28,5.5,5.4,5.5,XPH,1543363200,1500
4.6,2018-11-29,5.4,4.6,5.4,XPH,1543449600,4600
5.2,2018-12-05,5.3,5.2,5.3,XPH,1543968000,2100
5.5,2018-12-06,5.5,5.5,5.5,XPH,1544054400,1000
4.9,2018-12-10,5.1,4.8,5.1,XPH,1544400000,47700
5,2018-12-11,5,4.5,4.5,XPH,1544486400,6100
4.5,2018-12-12,4.5,4.5,4.5,XPH,1544572800,100
5.1,2018-12-14,5.1,5.1,5.1,XPH,1544745600,1000
5.1,2018-12-17,5.1,4.8,4.8,XPH,1545004800,2100
5.1,2018-12-18,5.1,5.1,5.1,XPH,1545091200,2700
4.9,2018-12-19,5,4.9,5,XPH,1545177600,6700
5.4,2018-12-20,5.4,5.4,5.4,XPH,1545264000,100
5.6,2018-12-21,5.6,5.6,5.6,XPH,1545350400,200
4.8,2018-12-24,5.2,4.8,5.2,XPH,1545609600,4300
5.4,2018-12-25,5.4,5.2,5.3,XPH,1545696000,4500
5,2018-12-26,5.5,5,5.3,XPH,1545782400,9700
5.3,2018-12-27,5.8,5.1,5.8,XPH,1545868800,6400
5.1,2018-12-28,5.3,5.1,5.3,XPH,1545955200,3000
5,2019-01-02,5,5,5,XPH,1546387200,3000
4.8,2019-01-03,5,4.3,5,XPH,1546473600,1200
4.2,2019-01-04,4.2,4.2,4.2,XPH,1546560000,100
4.8,2019-01-07,4.8,4.8,4.8,XPH,1546819200,200
5,2019-01-08,5.1,4.9,4.9,XPH,1546905600,10000
5.2,2019-01-09,5.2,5,5.1,XPH,1546992000,800
5.8,2019-01-10,5.8,5.3,5.3,XPH,1547078400,37500
6.5,2019-01-11,6.5,6.3,6.3,XPH,1547164800,24200
6.4,2019-01-14,7.4,6.4,7.2,XPH,1547424000,8500
6.3,2019-01-15,6.3,6.3,6.3,XPH,1547510400,10500
5.5,2019-01-16,6,5.4,5.4,XPH,1547596800,5500
5.3,2019-01-17,5.3,5.2,5.2,XPH,1547683200,1300
5.4,2019-01-18,5.7,5.4,5.6,XPH,1547769600,5100
5.4,2019-01-21,5.6,5.4,5.6,XPH,1548028800,500
5.5,2019-01-22,5.5,5.4,5.5,XPH,1548115200,1100
5.2,2019-01-23,5.2,5.2,5.2,XPH,1548201600,3000
5.6,2019-01-24,5.6,5.3,5.3,XPH,1548288000,1200
5.3,2019-01-25,5.8,5.3,5.7,XPH,1548374400,1300
5,2019-01-31,5,5,5,XPH,1548892800,900
5.4,2019-02-01,5.4,5.1,5.2,XPH,1548979200,3800
5.9,2019-02-11,5.9,5.8,5.8,XPH,1549843200,300
5.3,2019-02-12,5.4,5.3,5.3,XPH,1549929600,3200
5.8,2019-02-13,5.8,5.2,5.2,XPH,1550016000,400
5.6,2019-02-14,5.6,5.6,5.6,XPH,1550102400,100
5.4,2019-02-18,5.4,5.4,5.4,XPH,1550448000,2000
5.3,2019-02-19,5.3,5.1,5.1,XPH,1550534400,1600
5.1,2019-02-20,5.2,5.1,5.2,XPH,1550620800,2000
5.2,2019-02-21,5.2,5.2,5.2,XPH,1550707200,1000
5.2,2019-02-22,5.4,5,5.2,XPH,1550793600,21100
5.2,2019-02-25,5.7,5.2,5.7,XPH,1551052800,1100
5.3,2019-02-26,5.3,5.1,5.1,XPH,1551139200,1900
5.5,2019-02-27,5.5,5.4,5.5,XPH,1551225600,6100
5.5,2019-02-28,6.1,5.5,6.1,XPH,1551312000,700
5.1,2019-03-01,5.1,5.1,5.1,XPH,1551398400,1200
5.7,2019-03-04,5.7,5.7,5.7,XPH,1551657600,100
5.2,2019-03-05,5.2,5.2,5.2,XPH,1551744000,300
5.3,2019-03-06,5.6,5.3,5.6,XPH,1551830400,500
5.1,2019-03-07,5.5,5,5.5,XPH,1551916800,14400
5.2,2019-03-08,5.5,5.1,5.5,XPH,1552003200,3400
5.2,2019-03-11,5.2,5,5.1,XPH,1552262400,2300
5.4,2019-03-12,5.5,5.2,5.5,XPH,1552348800,7700
5.3,2019-03-13,5.5,5.3,5.4,XPH,1552435200,500
5.9,2019-03-14,6.2,5.5,5.5,XPH,1552521600,7900
5.9,2019-03-15,5.9,5.5,5.5,XPH,1552608000,5800
5.4,2019-03-18,6.2,5.4,6.1,XPH,1552867200,2700
6,2019-03-19,6,5.8,5.8,XPH,1552953600,1100
5.9,2019-03-20,5.9,5.4,5.4,XPH,1553040000,800
5.6,2019-03-21,5.6,5.6,5.6,XPH,1553126400,100
6.3,2019-03-22,6.3,5.5,6,XPH,1553212800,3100
5.4,2019-03-25,5.4,5.4,5.4,XPH,1553472000,1100
6.2,2019-03-26,6.2,5.3,5.3,XPH,1553558400,3000
6.3,2019-03-27,6.3,6.3,6.3,XPH,1553644800,100
5.7,2019-03-28,6,5.7,6,XPH,1553731200,2500
6,2019-03-29,6,5.6,5.6,XPH,1553817600,700
5.8,2019-04-01,5.8,5.8,5.8,XPH,1554076800,100
5.4,2019-04-02,6,5.4,5.8,XPH,1554163200,1500
6,2019-04-03,6.2,5.9,5.9,XPH,1554249600,9200
5.7,2019-04-04,5.7,5.7,5.7,XPH,1554336000,300
5.2,2019-04-05,5.2,5.2,5.2,XPH,1554422400,1000
5.9,2019-04-08,5.9,5.9,5.9,XPH,1554681600,100
5.6,2019-04-09,5.6,5.6,5.6,XPH,1554768000,100
5.9,2019-04-11,5.9,5.9,5.9,XPH,1554940800,100
5.6,2019-04-12,5.6,5.6,5.6,XPH,1555027200,400
5.5,2019-04-16,5.5,5.3,5.3,XPH,1555372800,2100
6.2,2019-04-17,6.2,4.9,5.3,XPH,1555459200,5400
5.7,2019-04-18,6,5.2,5.2,XPH,1555545600,4400
5.4,2019-04-19,5.8,5.2,5.2,XPH,1555632000,1200
5.6,2019-04-22,5.6,5.3,5.4,XPH,1555891200,5100
5.5,2019-04-23,5.5,5.1,5.5,XPH,1555977600,5300
5.4,2019-04-24,5.4,5.3,5.3,XPH,1556064000,7000
5.3,2019-04-25,5.4,5.3,5.4,XPH,1556150400,2000
5.7,2019-04-26,5.7,5.7,5.7,XPH,1556236800,100
5.2,2019-05-02,5.4,5.2,5.4,XPH,1556755200,4900
5.3,2019-05-03,5.3,5.3,5.3,XPH,1556841600,1000
5.3,2019-05-06,5.3,5.2,5.2,XPH,1557100800,2200
5.2,2019-05-07,5.2,5.2,5.2,XPH,1557187200,100
5.5,2019-05-08,5.5,5.5,5.5,XPH,1557273600,100
5.5,2019-05-09,5.5,5.3,5.3,XPH,1557360000,2600
5.3,2019-05-10,5.4,5.3,5.4,XPH,1557446400,1300
5.4,2019-05-13,5.4,5.4,5.4,XPH,1557705600,2000
5.6,2019-05-14,5.6,5.5,5.5,XPH,1557792000,4800
5.6,2019-05-15,5.7,5.6,5.7,XPH,1557878400,2200
5.3,2019-05-16,5.5,5.3,5.5,XPH,1557964800,5900
5.7,2019-05-17,5.8,5.5,5.5,XPH,1558051200,30700
5.7,2019-05-20,5.7,5.7,5.7,XPH,1558310400,500
6.5,2019-05-21,6.5,5.7,5.7,XPH,1558396800,20100
6.6,2019-05-22,6.6,6.6,6.6,XPH,1558483200,11900
6.6,2019-05-23,7.3,6.6,6.6,XPH,1558569600,17000
6.9,2019-05-24,6.9,6.9,6.9,XPH,1558656000,300
6.7,2019-05-27,6.9,6.6,6.6,XPH,1558915200,6800
6.7,2019-05-28,6.7,6.1,6.1,XPH,1559001600,900
6,2019-05-30,7,6,7,XPH,1559174400,1700
5.5,2019-05-31,5.5,5.5,5.5,XPH,1559260800,2100
6.3,2019-06-03,6.3,6.3,6.3,XPH,1559520000,6400
6,2019-06-04,6,6,6,XPH,1559606400,300
6.5,2019-06-05,6.5,6.5,6.5,XPH,1559692800,300
6.2,2019-06-06,7.4,6.2,7.4,XPH,1559779200,2700
6.5,2019-06-07,6.9,6.5,6.9,XPH,1559865600,1200
6.1,2019-06-12,6.1,6.1,6.1,XPH,1560297600,2000
6.1,2019-06-13,6.6,6.1,6.6,XPH,1560384000,4800
6.9,2019-06-14,6.9,6.9,6.9,XPH,1560470400,700
6,2019-06-18,6,6,6,XPH,1560816000,2600
6.1,2019-06-19,6.9,6.1,6.9,XPH,1560902400,700
6.2,2019-06-20,6.3,6.2,6.3,XPH,1560988800,4600
6.9,2019-06-21,6.9,6.9,6.9,XPH,1561075200,100
6.2,2019-06-24,6.5,6.2,6.5,XPH,1561334400,1500
5.7,2019-06-25,5.7,5.7,5.7,XPH,1561420800,200
6.5,2019-07-01,6.5,6.5,6.5,XPH,1561939200,100
6,2019-07-02,6,6,6,XPH,1562025600,800
6.5,2019-07-03,6.5,6.5,6.5,XPH,1562112000,200
6.5,2019-07-04,7.2,5.6,5.6,XPH,1562198400,500
6.24,2019-07-05,6.5,6,6,XPH,1562284800,7400
5.6,2019-07-08,5.6,5.6,5.6,XPH,1562544000,600
6.39,2019-07-09,6.4,5.9,5.9,XPH,1562630400,9000
7.11,2019-07-10,7.3,6.5,6.5,XPH,1562716800,4800
6.5,2019-07-11,7.3,6.2,6.2,XPH,1562803200,6600
6.5,2019-07-12,6.5,6.4,6.4,XPH,1562889600,4400
6.5,2019-07-15,6.5,6.5,6.5,XPH,1563148800,18100
6.4,2019-07-16,6.5,6.3,6.5,XPH,1563235200,14200
6.5,2019-07-17,6.5,6.4,6.4,XPH,1563321600,700
7,2019-07-18,7,7,7,XPH,1563408000,100
6.5,2019-07-19,6.5,6.3,6.3,XPH,1563494400,800
6.8,2019-07-22,6.8,6.1,6.1,XPH,1563753600,1100
6.9,2019-07-23,6.9,6.9,6.9,XPH,1563840000,100
6.9,2019-07-24,7.1,6.1,6.1,XPH,1563926400,1500
6.5,2019-07-26,6.5,6.5,6.5,XPH,1564099200,700
6.7,2019-07-30,6.7,6.7,6.7,XPH,1564444800,100
6.7,2019-07-31,6.7,6.7,6.7,XPH,1564531200,900
6.3,2019-08-01,6.7,6.3,6.7,XPH,1564617600,700
6.4,2019-08-02,6.4,6.4,6.4,XPH,1564704000,500
5.8,2019-08-05,6.3,5.8,6.3,XPH,1564963200,1600
6.2,2019-08-06,6.4,6,6.4,XPH,1565049600,5700
5.7,2019-08-07,6.1,5.4,6.1,XPH,1565136000,3400
5.8,2019-08-08,5.8,5.5,5.5,XPH,1565222400,1000
6,2019-08-09,6.3,6,6.3,XPH,1565308800,700
6.5,2019-08-13,6.5,6.4,6.4,XPH,1565654400,200
6.1,2019-08-14,6.1,6.1,6.1,XPH,1565740800,4500
6,2019-08-15,6,5.7,6,XPH,1565827200,7300
6,2019-08-16,6.4,6,6.4,XPH,1565913600,1000
6,2019-08-20,6,6,6,XPH,1566259200,2000
6.3,2019-08-22,6.3,6.3,6.3,XPH,1566432000,1000
6.1,2019-08-23,6.1,6.1,6.1,XPH,1566518400,500
6,2019-08-27,6,6,6,XPH,1566864000,4900
6.4,2019-08-28,6.4,6.4,6.4,XPH,1566950400,5000
6.1,2019-08-29,6.4,6,6,XPH,1567036800,4800
6.1,2019-08-30,6.1,6.1,6.1,XPH,1567123200,400
6.2,2019-09-03,6.2,6,6,XPH,1567468800,7400
6,2019-09-04,6.3,6,6.3,XPH,1567555200,2100
6,2019-09-05,6,6,6,XPH,1567641600,24000
6,2019-09-06,6,5.6,5.9,XPH,1567728000,1500
6.1,2019-09-09,6.1,5.9,5.9,XPH,1567987200,200
5.7,2019-09-10,5.7,5.5,5.5,XPH,1568073600,1100
5.7,2019-09-11,5.9,5.7,5.9,XPH,1568160000,4500
5.7,2019-09-12,5.7,5.6,5.6,XPH,1568246400,1900
5.6,2019-09-13,5.6,5.6,5.6,XPH,1568332800,1000
5.7,2019-09-16,5.8,5.7,5.7,XPH,1568592000,4100
5.7,2019-09-17,5.7,5.6,5.6,XPH,1568678400,1800
5.7,2019-09-18,5.7,5.7,5.7,XPH,1568764800,2600
5.7,2019-09-19,5.7,5.7,5.7,XPH,1568851200,5200
5.9,2019-09-23,5.9,5.9,5.9,XPH,1569196800,14500
5.8,2019-09-24,5.9,5.6,5.6,XPH,1569283200,11500
5.6,2019-09-25,5.7,5.1,5.7,XPH,1569369600,4700
5.6,2019-09-26,5.9,5.5,5.9,XPH,1569456000,5600
5.6,2019-09-27,5.8,5.6,5.8,XPH,1569542400,7500
5.2,2019-09-30,5.5,5.2,5.5,XPH,1569801600,2100
5.8,2019-10-01,5.8,5.4,5.4,XPH,1569888000,6400
5.6,2019-10-02,5.6,5.6,5.6,XPH,1569974400,1000
5.9,2019-10-03,5.9,5.9,5.9,XPH,1570060800,100
5.7,2019-10-04,5.7,5.3,5.6,XPH,1570147200,7200
5.7,2019-10-07,5.7,5.5,5.5,XPH,1570406400,200
5.1,2019-10-08,5.9,5.1,5.9,XPH,1570492800,2000
5.6,2019-10-09,5.6,5.4,5.6,XPH,1570579200,16100
5.4,2019-10-10,5.4,5.4,5.4,XPH,1570665600,2000
5.6,2019-10-11,5.7,5.6,5.7,XPH,1570752000,600
5.8,2019-10-14,5.8,5.8,5.8,XPH,1571011200,1000
5.4,2019-10-15,5.7,5.4,5.7,XPH,1571097600,700
5.6,2019-10-16,5.6,5.6,5.6,XPH,1571184000,2400
5.6,2019-10-17,5.6,5.6,5.6,XPH,1571270400,1000
5.6,2019-10-18,5.6,5.3,5.6,XPH,1571356800,7900
5.6,2019-10-21,5.6,5.5,5.5,XPH,1571616000,1000
5.4,2019-10-22,5.5,5.3,5.5,XPH,1571702400,5100
5.4,2019-10-23,5.9,5.3,5.9,XPH,1571788800,3800
6.2,2019-10-24,6.2,5.4,5.5,XPH,1571875200,18200
5.8,2019-10-25,6.5,5.8,6.5,XPH,1571961600,2400
5.5,2019-10-28,5.7,5.5,5.7,XPH,1572220800,1100
5.9,2019-10-29,5.9,5.9,5.9,XPH,1572307200,200
6.6,2019-10-31,6.6,6.6,6.6,XPH,1572480000,300
5.7,2019-11-01,5.7,5.7,5.7,XPH,1572566400,16000
5.3,2019-11-04,6.1,5.3,6.1,XPH,1572825600,400
5.4,2019-11-05,6.5,4.9,6.5,XPH,1572912000,47300
5.4,2019-11-06,5.7,5.4,5.7,XPH,1572998400,500
5.5,2019-11-07,5.9,5.2,5.9,XPH,1573084800,1300
5.2,2019-11-08,5.4,5.2,5.4,XPH,1573171200,1100
5.1,2019-11-11,5.3,5.1,5.2,XPH,1573430400,5300
5.3,2019-11-12,5.3,5.3,5.3,XPH,1573516800,300
5.2,2019-11-14,5.2,5.2,5.2,XPH,1573689600,300
5.2,2019-11-15,5.3,5.2,5.3,XPH,1573776000,2300
5,2019-11-18,5.2,4.8,4.8,XPH,1574035200,8200
5,2019-11-19,5.2,4.9,5.2,XPH,1574121600,7600
5,2019-11-20,5.2,5,5.2,XPH,1574208000,3600
5.1,2019-11-21,5.1,5,5.1,XPH,1574294400,14600
5.1,2019-11-22,5.1,4.9,5,XPH,1574380800,4100
5.4,2019-11-25,5.7,5.1,5.1,XPH,1574640000,27900
5.5,2019-11-26,5.5,5.3,5.3,XPH,1574726400,7700
5.4,2019-11-27,5.5,5.3,5.5,XPH,1574812800,14700
5.1,2019-11-28,5.6,5,5.6,XPH,1574899200,12800
5.2,2019-11-29,5.5,4.9,5.5,XPH,1574985600,5400
5.4,2019-12-02,5.4,5.4,5.4,XPH,1575244800,400
5.1,2019-12-03,5.1,5,5,XPH,1575331200,4700
5.1,2019-12-04,5.2,5,5.2,XPH,1575417600,2100
5.1,2019-12-05,5.2,5,5.2,XPH,1575504000,4500
5.2,2019-12-06,5.2,5,5.2,XPH,1575590400,10600
5,2019-12-09,5.3,5,5.3,XPH,1575849600,1800
5.2,2019-12-10,5.2,5.2,5.2,XPH,1575936000,300
5.2,2019-12-11,5.2,5.2,5.2,XPH,1576022400,500
5.3,2019-12-12,5.3,5.3,5.3,XPH,1576108800,100
5.1,2019-12-13,5.1,5.1,5.1,XPH,1576195200,100
5.3,2019-12-16,5.8,5.2,5.8,XPH,1576454400,1500
5.3,2019-12-17,5.4,5.3,5.4,XPH,1576540800,3300
5.7,2019-12-18,5.7,5.7,5.7,XPH,1576627200,500
5.1,2019-12-20,5.3,5.1,5.3,XPH,1576800000,1400
5.4,2019-12-24,5.6,5.4,5.6,XPH,1577145600,1100
5.1,2019-12-25,5.1,5.1,5.1,XPH,1577232000,300
5,2019-12-26,5.6,5,5.6,XPH,1577318400,6400
5.4,2019-12-27,5.4,5.4,5.4,XPH,1577404800,200
5,2019-12-30,5,5,5,XPH,1577664000,1300
5.5,2019-12-31,5.5,5.5,5.5,XPH,1577750400,100
5,2020-01-06,5,5,5,XPH,1578268800,300
5.3,2020-01-07,5.3,5.3,5.3,XPH,1578355200,100
5,2020-01-08,5,5,5,XPH,1578441600,300
5.1,2020-01-09,5.1,5.1,5.1,XPH,1578528000,100
5.2,2020-01-13,5.2,5.2,5.2,XPH,1578873600,100
5,2020-01-15,5,5,5,XPH,1579046400,800
5,2020-01-16,5,5,5,XPH,1579132800,1100
5,2020-01-20,5,5,5,XPH,1579478400,1000
5,2020-01-21,5.1,5,5.1,XPH,1579564800,1200
5,2020-01-22,5.1,5,5.1,XPH,1579651200,1500
5.5,2020-01-30,5.5,4.9,5.5,XPH,1580342400,500
5,2020-01-31,5.4,5,5.4,XPH,1580428800,2000
5.2,2020-02-03,5.3,5.2,5.3,XPH,1580688000,400
5,2020-02-04,5.4,5,5.4,XPH,1580774400,2700
5,2020-02-05,5,5,5,XPH,1580860800,3400
5,2020-02-06,5.1,5,5.1,XPH,1580947200,6500
5,2020-02-07,5.2,5,5.2,XPH,1581033600,7500
5.2,2020-02-10,5.2,5,5.2,XPH,1581292800,16900
5.6,2020-02-11,5.6,5.4,5.4,XPH,1581379200,6100
5.2,2020-02-13,5.6,5,5.6,XPH,1581552000,3000
5.3,2020-02-14,5.3,5.2,5.2,XPH,1581638400,700
5.1,2020-02-17,5.1,5.1,5.1,XPH,1581897600,2500
5.1,2020-02-18,5.2,5.1,5.2,XPH,1581984000,2100
5.2,2020-02-19,5.3,5.2,5.3,XPH,1582070400,1100
5.5,2020-02-20,5.5,5.5,5.5,XPH,1582156800,200
5.1,2020-02-27,5.2,5,5.2,XPH,1582761600,5900
5.2,2020-02-28,5.3,5,5.3,XPH,1582848000,15600
5,2020-03-02,5.3,5,5.3,XPH,1583107200,7100
5.5,2020-03-03,5.5,5.4,5.4,XPH,1583193600,200
5,2020-03-05,5.1,5,5.1,XPH,1583366400,3500
5,2020-03-06,5.3,5,5.3,XPH,1583452800,900
4.7,2020-03-09,5,4.7,5,XPH,1583712000,4300
5.2,2020-03-10,5.2,5.2,5.2,XPH,1583798400,100
5,2020-03-11,5,5,5,XPH,1583884800,1000
5,2020-03-12,5.2,4.7,5.2,XPH,1583971200,1200
4.5,2020-03-13,4.8,4.3,4.8,XPH,1584057600,13200
4.4,2020-03-16,4.9,4.4,4.9,XPH,1584316800,1000
4.3,2020-03-17,4.6,4.3,4.5,XPH,1584403200,2700
4.8,2020-03-18,4.8,4.8,4.8,XPH,1584489600,200
4.5,2020-03-19,4.5,4.5,4.5,XPH,1584576000,1500
5,2020-03-20,5,5,5,XPH,1584662400,100
4.3,2020-03-23,4.3,4.3,4.3,XPH,1584921600,10500
4.3,2020-03-24,4.3,4.1,4.1,XPH,1585008000,7600
4.3,2020-03-25,4.7,4.2,4.7,XPH,1585094400,12100
4.4,2020-03-26,4.4,4.3,4.3,XPH,1585180800,14400
4.4,2020-03-27,4.4,4,4.1,XPH,1585267200,5100
3.6,2020-03-30,4.2,3.6,3.8,XPH,1585526400,14600
3.8,2020-03-31,4.2,3.6,4.2,XPH,1585612800,26600
4.3,2020-04-01,4.3,4.1,4.1,XPH,1585699200,54500
4.9,2020-04-03,4.9,4.8,4.9,XPH,1585872000,18200
4.9,2020-04-06,5.5,4.9,5.2,XPH,1586131200,8000
4.5,2020-04-07,4.6,4.5,4.6,XPH,1586217600,2500
4.7,2020-04-08,4.7,4.4,4.6,XPH,1586304000,5300
4.8,2020-04-09,4.8,4.5,4.5,XPH,1586390400,4400
5,2020-04-10,5,4.8,4.8,XPH,1586476800,15100
5,2020-04-13,5,5,5,XPH,1586736000,800
5.1,2020-04-14,5.1,4.9,5,XPH,1586822400,3200
5.3,2020-04-15,5.3,5.3,5.3,XPH,1586908800,1000
5.5,2020-04-17,5.5,5,5,XPH,1587081600,3200
5.8,2020-04-20,5.9,5.4,5.9,XPH,1587340800,500
6,2020-04-23,6,5,5,XPH,1587600000,3100
5,2020-04-28,5,5,5,XPH,1588032000,100
5.6,2020-04-29,5.6,5.5,5.5,XPH,1588118400,2000
5.6,2020-05-04,5.9,5.6,5.9,XPH,1588550400,11000
6,2020-05-06,6.1,5,6.1,XPH,1588723200,5500
5.1,2020-05-07,6.4,5.1,6.4,XPH,1588809600,1000
5.9,2020-05-08,5.9,5.9,5.9,XPH,1588896000,1000
6,2020-05-11,6,5.5,5.5,XPH,1589155200,1100
6,2020-05-14,6.6,5.6,6.6,XPH,1589414400,1400
5.9,2020-05-15,6,5.8,6,XPH,1589500800,7700
5.9,2020-05-18,5.9,5.9,5.9,XPH,1589760000,1100
5.9,2020-05-19,5.9,5.9,5.9,XPH,1589846400,400
5.9,2020-05-20,5.9,5.9,5.9,XPH,1589932800,100
6.1,2020-05-21,6.1,5.9,5.9,XPH,1590019200,2000
5.1,2020-05-22,5.3,5.1,5.3,XPH,1590105600,11600
4.7,2020-05-25,5,4.6,4.8,XPH,1590364800,9500
4.8,2020-05-26,5.4,4.8,5.4,XPH,1590451200,27500
5.2,2020-05-27,5.2,5.1,5.1,XPH,1590537600,700
5.1,2020-06-01,5.1,5.1,5.1,XPH,1590969600,600
5.1,2020-06-02,5.1,5.1,5.1,XPH,1591056000,2100
5.3,2020-06-03,5.3,5.1,5.1,XPH,1591142400,6900
5.4,2020-06-04,5.4,5.3,5.3,XPH,1591228800,700
5.4,2020-06-08,5.4,5.4,5.4,XPH,1591574400,1400
5.5,2020-06-09,5.5,5.4,5.4,XPH,1591660800,900
5.8,2020-06-10,5.9,5.8,5.9,XPH,1591747200,1400
5.7,2020-06-11,5.7,5.7,5.7,XPH,1591833600,100
5.7,2020-06-19,5.7,5.7,5.7,XPH,1592524800,500
5.8,2020-06-24,6.4,5.7,6.4,XPH,1592956800,600
5.2,2020-06-25,5.2,5.1,5.2,XPH,1593043200,15900
5.8,2020-06-26,5.8,5.8,5.8,XPH,1593129600,100
5,2020-06-30,5,5,5,XPH,1593475200,3000
5.3,2020-07-01,5.3,4.6,4.6,XPH,1593561600,200
5.1,2020-07-02,5.7,4.6,5.7,XPH,1593648000,400
5.2,2020-07-03,5.2,5.2,5.2,XPH,1593734400,7100
5.2,2020-07-06,5.2,5.2,5.2,XPH,1593993600,3100
5.2,2020-07-07,5.2,5.2,5.2,XPH,1594080000,7800
5.2,2020-07-08,5.2,5.2,5.2,XPH,1594166400,1300
5.8,2020-07-09,5.8,4.7,4.7,XPH,1594252800,400
5.2,2020-07-10,5.2,5,5,XPH,1594339200,6100
5.6,2020-07-13,5.7,5.5,5.5,XPH,1594598400,3200
5.3,2020-07-15,5.4,5.3,5.4,XPH,1594771200,3100
5.5,2020-07-16,5.6,5.3,5.6,XPH,1594857600,9600
5.3,2020-07-17,5.6,5.3,5.6,XPH,1594944000,2100
5.3,2020-07-20,5.7,5.3,5.7,XPH,1595203200,5100
5.3,2020-07-21,5.3,5.3,5.3,XPH,1595289600,5100
5.5,2020-07-22,5.6,5.5,5.6,XPH,1595376000,200
5.5,2020-07-23,5.5,5.5,5.5,XPH,1595462400,100
5.1,2020-07-24,5.2,5.1,5.2,XPH,1595548800,2600
5.3,2020-07-27,5.3,5.3,5.3,XPH,1595808000,100
6,2020-07-28,6,6,6,XPH,1595894400,100
5.4,2020-07-29,5.4,5.4,5.4,XPH,1595980800,100
6.2,2020-07-30,6.2,6.2,6.2,XPH,1596067200,100
6,2020-07-31,6.5,6,6.5,XPH,1596153600,2900
6.5,2020-08-03,6.5,6.3,6.3,XPH,1596412800,600
6.4,2020-08-05,6.4,6.4,6.4,XPH,1596585600,500
5.7,2020-08-07,6.4,5.7,6.4,XPH,1596758400,1800
5.1,2020-08-10,5.8,5.1,5.8,XPH,1597017600,8600
5.1,2020-08-11,5.8,5,5.8,XPH,1597104000,9500
5,2020-08-12,5.8,5,5.8,XPH,1597190400,51300
5.2,2020-08-13,5.4,5,5.2,XPH,1597276800,19400
5.3,2020-08-14,5.7,5,5.1,XPH,1597363200,20400
5.2,2020-08-17,5.3,5,5.3,XPH,1597622400,20500
5.7,2020-08-18,5.8,5.4,5.4,XPH,1597708800,27900
5.4,2020-08-19,6,5.4,5.7,XPH,1597795200,2600
5.5,2020-08-20,5.5,5.5,5.5,XPH,1597881600,600
5.3,2020-08-21,5.4,5.2,5.2,XPH,1597968000,19500
5.3,2020-08-24,5.5,5.3,5.5,XPH,1598227200,6300
5.4,2020-08-25,5.4,5.3,5.3,XPH,1598313600,1500
5.3,2020-08-26,5.4,5.3,5.3,XPH,1598400000,17800
5.4,2020-08-27,5.5,5.3,5.3,XPH,1598486400,3100
5.4,2020-08-28,5.4,5.3,5.4,XPH,1598572800,4500
5.4,2020-08-31,5.5,5.4,5.5,XPH,1598832000,7000
5.5,2020-09-01,5.6,5.4,5.4,XPH,1598918400,600
5.5,2020-09-03,5.5,5.5,5.5,XPH,1599091200,300
5.3,2020-09-04,5.5,5.3,5.4,XPH,1599177600,5700
5.8,2020-09-07,5.9,5.5,5.5,XPH,1599436800,43500
6,2020-09-09,6,5.4,5.4,XPH,1599609600,3400
5.7,2020-09-10,6.2,5.7,6,XPH,1599696000,6700
6,2020-09-11,6,6,6,XPH,1599782400,100
5.9,2020-09-14,5.9,5.4,5.4,XPH,1600041600,2700
