close,date,high,low,open,symbol,timestamp,volume
2.66,2009-11-05,2.66,2.54,2.63,ST8,1257379200,24330
2.65,2009-11-06,2.71,2.65,2.71,ST8,1257465600,17820
2.52,2009-11-09,2.76,2.52,2.64,ST8,1257724800,14590
2.42,2009-11-10,2.6,2.42,2.56,ST8,1257811200,10720
2.54,2009-11-11,2.54,2.45,2.49,ST8,1257897600,2970
2.66,2009-11-12,2.66,2.63,2.64,ST8,1257984000,25090
2.76,2009-11-13,2.76,2.66,2.66,ST8,1258070400,5190
2.63,2009-11-16,2.77,2.62,2.76,ST8,1258329600,14090
2.63,2009-11-17,2.67,2.6,2.63,ST8,1258416000,8170
2.66,2009-11-18,2.67,2.54,2.54,ST8,1258502400,920
2.66,2009-11-19,2.66,2.64,2.64,ST8,1258588800,3010
2.66,2009-11-20,2.67,2.6,2.67,ST8,1258675200,5920
2.53,2009-11-23,2.56,2.53,2.56,ST8,1258934400,5520
2.45,2009-11-24,2.65,2.43,2.43,ST8,1259020800,10140
2.33,2009-11-25,2.45,2.33,2.33,ST8,1259107200,7360
2.21,2009-11-26,2.21,2.21,2.21,ST8,1259193600,24440
2.32,2009-11-27,2.32,2.11,2.11,ST8,1259280000,12820
2.37,2009-11-30,2.42,2.37,2.42,ST8,1259539200,3300
2.47,2009-12-01,2.47,2.37,2.47,ST8,1259625600,8110
2.48,2009-12-02,2.48,2.37,2.37,ST8,1259712000,9230
2.44,2009-12-03,2.45,2.36,2.36,ST8,1259798400,1110
2.45,2009-12-04,2.5,2.41,2.5,ST8,1259884800,740
2.39,2009-12-07,2.44,2.34,2.34,ST8,1260144000,39160
2.37,2009-12-08,2.49,2.34,2.37,ST8,1260230400,10750
2.4,2009-12-09,2.4,2.26,2.27,ST8,1260316800,4560
2.4,2009-12-10,2.48,2.29,2.33,ST8,1260403200,5230
2.29,2009-12-11,2.29,2.29,2.29,ST8,1260489600,2130
2.35,2009-12-14,2.37,2.22,2.22,ST8,1260748800,6050
2.3,2009-12-15,2.4,2.26,2.3,ST8,1260835200,1450
2.18,2009-12-16,2.22,2.18,2.22,ST8,1260921600,5730
2.2,2009-12-17,2.22,2.08,2.08,ST8,1261008000,10170
2.31,2009-12-18,2.31,2.2,2.2,ST8,1261094400,17040
2.41,2009-12-21,2.41,2.24,2.24,ST8,1261353600,5230
2.45,2009-12-22,2.49,2.4,2.41,ST8,1261440000,16240
2.44,2009-12-23,2.47,2.42,2.47,ST8,1261526400,14220
2.54,2009-12-24,2.54,2.44,2.52,ST8,1261612800,14990
2.56,2009-12-25,2.6,2.56,2.6,ST8,1261699200,2510
2.51,2009-12-28,2.53,2.44,2.44,ST8,1261958400,12570
2.5,2009-12-29,2.51,2.4,2.51,ST8,1262044800,14080
2.62,2009-12-30,2.63,2.45,2.55,ST8,1262131200,27850
2.62,2009-12-31,2.73,2.5,2.5,ST8,1262217600,11260
2.72,2010-01-04,2.72,2.5,2.66,ST8,1262563200,9500
2.68,2010-01-05,2.79,2.68,2.79,ST8,1262649600,5530
2.74,2010-01-06,2.76,2.56,2.76,ST8,1262736000,2760
2.61,2010-01-07,2.62,2.61,2.62,ST8,1262822400,6510
2.67,2010-01-08,2.67,2.56,2.56,ST8,1262908800,3770
2.56,2010-01-11,2.6,2.54,2.58,ST8,1263168000,10500
2.44,2010-01-12,2.56,2.44,2.47,ST8,1263254400,12660
2.32,2010-01-13,2.54,2.32,2.32,ST8,1263340800,21630
2.44,2010-01-14,2.44,2.44,2.44,ST8,1263427200,12770
2.47,2010-01-15,2.53,2.4,2.53,ST8,1263513600,42070
2.44,2010-01-18,2.44,2.37,2.39,ST8,1263772800,8980
2.49,2010-01-19,2.49,2.38,2.38,ST8,1263859200,3150
2.38,2010-01-20,2.53,2.38,2.38,ST8,1263945600,2110
2.41,2010-01-21,2.41,2.37,2.37,ST8,1264032000,3630
2.4,2010-01-22,2.4,2.3,2.3,ST8,1264118400,18750
2.4,2010-01-25,2.4,2.3,2.37,ST8,1264377600,6260
2.41,2010-01-26,2.51,2.39,2.4,ST8,1264464000,7710
2.43,2010-01-27,2.45,2.36,2.36,ST8,1264550400,650
2.31,2010-01-28,2.37,2.31,2.37,ST8,1264636800,5520
2.37,2010-01-29,2.37,2.28,2.29,ST8,1264723200,2180
2.3,2010-02-01,2.34,2.3,2.34,ST8,1264982400,1520
2.37,2010-02-02,2.37,2.37,2.37,ST8,1265068800,2230
2.41,2010-02-03,2.41,2.37,2.37,ST8,1265155200,700
2.45,2010-02-04,2.45,2.34,2.45,ST8,1265241600,2830
2.44,2010-02-05,2.44,2.32,2.33,ST8,1265328000,5690
2.49,2010-02-08,2.49,2.44,2.44,ST8,1265587200,20030
2.38,2010-02-09,2.4,2.38,2.4,ST8,1265673600,7760
2.47,2010-02-10,2.47,2.47,2.47,ST8,1265760000,10
2.49,2010-02-11,2.49,2.49,2.49,ST8,1265846400,700
2.61,2010-02-12,2.61,2.61,2.61,ST8,1265932800,23390
2.73,2010-02-22,2.73,2.68,2.73,ST8,1266796800,10660
2.6,2010-02-23,2.64,2.6,2.63,ST8,1266883200,25950
2.68,2010-02-24,2.68,2.6,2.6,ST8,1266969600,4780
2.56,2010-02-25,2.68,2.56,2.68,ST8,1267056000,15740
2.63,2010-02-26,2.63,2.59,2.59,ST8,1267142400,20550
2.67,2010-03-01,2.68,2.63,2.67,ST8,1267401600,23030
2.76,2010-03-02,2.77,2.7,2.7,ST8,1267488000,68220
2.79,2010-03-03,2.83,2.72,2.72,ST8,1267574400,38290
2.76,2010-03-04,2.83,2.76,2.83,ST8,1267660800,6760
2.76,2010-03-05,2.76,2.68,2.76,ST8,1267747200,5210
2.82,2010-03-08,2.82,2.65,2.79,ST8,1268006400,8910
2.7,2010-03-09,2.82,2.7,2.72,ST8,1268092800,14000
2.77,2010-03-10,2.79,2.76,2.79,ST8,1268179200,12150
2.77,2010-03-11,2.77,2.72,2.73,ST8,1268265600,5380
2.7,2010-03-12,2.76,2.69,2.76,ST8,1268352000,3200
2.69,2010-03-15,2.72,2.69,2.69,ST8,1268611200,8090
2.59,2010-03-16,2.64,2.59,2.64,ST8,1268697600,2860
2.59,2010-03-17,2.6,2.59,2.59,ST8,1268784000,1110
2.67,2010-03-18,2.69,2.56,2.69,ST8,1268870400,30780
2.7,2010-03-19,2.7,2.6,2.6,ST8,1268956800,1620
2.67,2010-03-22,2.67,2.58,2.6,ST8,1269216000,2520
2.64,2010-03-23,2.67,2.6,2.6,ST8,1269302400,1540
2.64,2010-03-24,2.64,2.6,2.6,ST8,1269388800,1280
2.64,2010-03-25,2.67,2.6,2.64,ST8,1269475200,3300
2.57,2010-03-26,2.65,2.57,2.65,ST8,1269561600,690
2.6,2010-03-29,2.6,2.56,2.56,ST8,1269820800,50
2.48,2010-03-30,2.6,2.48,2.6,ST8,1269907200,1760
2.56,2010-03-31,2.56,2.49,2.49,ST8,1269993600,910
2.47,2010-04-01,2.59,2.47,2.47,ST8,1270080000,3140
2.52,2010-04-02,2.53,2.47,2.53,ST8,1270166400,5620
2.58,2010-04-05,2.63,2.58,2.63,ST8,1270425600,2010
2.58,2010-04-06,2.58,2.53,2.58,ST8,1270512000,1880
2.49,2010-04-07,2.53,2.47,2.47,ST8,1270598400,3910
2.5,2010-04-08,2.5,2.45,2.5,ST8,1270684800,9390
2.54,2010-04-09,2.59,2.54,2.59,ST8,1270771200,7860
2.6,2010-04-12,2.64,2.6,2.64,ST8,1271030400,3750
2.53,2010-04-13,2.56,2.53,2.56,ST8,1271116800,5850
2.59,2010-04-14,2.6,2.58,2.59,ST8,1271203200,900
2.54,2010-04-15,2.58,2.54,2.54,ST8,1271289600,5410
2.6,2010-04-16,2.64,2.56,2.57,ST8,1271376000,30510
2.62,2010-04-19,2.64,2.6,2.62,ST8,1271635200,4260
2.71,2010-04-20,2.71,2.71,2.71,ST8,1271721600,20
2.68,2010-04-21,2.69,2.59,2.59,ST8,1271808000,25910
2.66,2010-04-22,2.69,2.64,2.67,ST8,1271894400,12390
2.66,2010-04-26,2.77,2.66,2.66,ST8,1272240000,1560
2.61,2010-04-27,2.64,2.6,2.64,ST8,1272326400,3910
2.59,2010-04-28,2.6,2.55,2.55,ST8,1272412800,15620
2.62,2010-04-29,2.64,2.58,2.58,ST8,1272499200,11370
2.75,2010-05-04,2.75,2.75,2.75,ST8,1272931200,15080
2.75,2010-05-05,2.79,2.64,2.75,ST8,1273017600,14930
2.75,2010-05-06,2.77,2.73,2.73,ST8,1273104000,25830
2.66,2010-05-07,2.66,2.62,2.66,ST8,1273190400,31980
2.63,2010-05-10,2.65,2.56,2.64,ST8,1273449600,40850
2.69,2010-05-11,2.69,2.63,2.63,ST8,1273536000,29050
2.73,2010-05-12,2.77,2.66,2.66,ST8,1273622400,36190
2.73,2010-05-13,2.77,2.72,2.77,ST8,1273708800,16260
2.86,2010-05-14,2.86,2.73,2.73,ST8,1273795200,64640
2.86,2010-05-17,2.95,2.73,2.95,ST8,1274054400,38700
2.99,2010-05-18,3,2.93,2.93,ST8,1274140800,49230
2.95,2010-05-19,3,2.84,2.95,ST8,1274227200,9360
2.99,2010-05-20,2.99,2.81,2.81,ST8,1274313600,13440
2.94,2010-05-21,2.95,2.84,2.84,ST8,1274400000,6920
2.8,2010-05-24,2.8,2.8,2.8,ST8,1274659200,300
2.91,2010-05-25,2.91,2.69,2.74,ST8,1274745600,5770
2.9,2010-05-26,2.91,2.82,2.91,ST8,1274832000,9630
2.91,2010-05-27,2.91,2.77,2.77,ST8,1274918400,8880
2.91,2010-05-28,2.91,2.83,2.83,ST8,1275004800,4410
2.83,2010-05-31,2.98,2.83,2.98,ST8,1275264000,2110
2.78,2010-06-01,2.92,2.77,2.78,ST8,1275350400,6670
2.82,2010-06-02,2.86,2.7,2.7,ST8,1275436800,1220
2.79,2010-06-03,2.86,2.79,2.79,ST8,1275523200,1890
2.89,2010-06-04,2.89,2.75,2.75,ST8,1275609600,270
2.89,2010-06-07,2.89,2.89,2.89,ST8,1275868800,370
2.82,2010-06-08,2.82,2.75,2.75,ST8,1275955200,5260
2.9,2010-06-09,2.9,2.82,2.82,ST8,1276041600,19420
2.97,2010-06-10,2.97,2.97,2.97,ST8,1276128000,5890
2.94,2010-06-11,2.91,2.91,2.91,ST8,1276214400,30
2.85,2010-06-14,2.86,2.85,2.86,ST8,1276473600,2050
2.91,2010-06-15,2.91,2.76,2.76,ST8,1276560000,2390
2.91,2010-06-16,2.91,2.78,2.78,ST8,1276646400,2710
2.82,2010-06-17,3,2.81,2.81,ST8,1276732800,2520
2.91,2010-06-18,2.91,2.91,2.91,ST8,1276819200,11100
2.83,2010-06-21,2.83,2.83,2.83,ST8,1277078400,3180
2.83,2010-06-22,2.84,2.83,2.84,ST8,1277164800,3460
2.91,2010-06-23,2.91,2.9,2.9,ST8,1277251200,2000
2.81,2010-06-24,2.81,2.81,2.81,ST8,1277337600,310
2.9,2010-06-25,2.9,2.9,2.9,ST8,1277424000,10
2.82,2010-06-28,2.82,2.78,2.78,ST8,1277683200,8730
2.82,2010-06-29,2.82,2.82,2.82,ST8,1277769600,160
2.79,2010-06-30,2.81,2.79,2.81,ST8,1277856000,160
2.81,2010-07-01,2.81,2.76,2.76,ST8,1277942400,2050
2.81,2010-07-02,2.81,2.81,2.81,ST8,1278028800,10
2.81,2010-07-05,2.81,2.81,2.81,ST8,1278288000,10
2.78,2010-07-06,2.78,2.78,2.78,ST8,1278374400,1000
2.84,2010-07-08,2.84,2.79,2.79,ST8,1278547200,12560
2.84,2010-07-09,2.84,2.82,2.82,ST8,1278633600,2010
2.84,2010-07-12,2.84,2.84,2.84,ST8,1278892800,890
2.84,2010-07-13,2.84,2.82,2.84,ST8,1278979200,1360
2.82,2010-07-14,2.84,2.82,2.82,ST8,1279065600,8460
2.73,2010-07-15,2.83,2.73,2.83,ST8,1279152000,4280
2.82,2010-07-20,2.82,2.82,2.82,ST8,1279584000,10
2.73,2010-07-21,2.82,2.73,2.82,ST8,1279670400,680
2.82,2010-07-22,2.82,2.73,2.73,ST8,1279756800,1100
2.81,2010-07-23,2.81,2.77,2.77,ST8,1279843200,4390
2.77,2010-07-26,2.77,2.77,2.77,ST8,1280102400,10
2.82,2010-07-27,2.82,2.73,2.73,ST8,1280188800,310
2.82,2010-07-30,2.82,2.82,2.82,ST8,1280448000,10
2.82,2010-08-02,2.82,2.82,2.82,ST8,1280707200,10
2.73,2010-08-04,2.73,2.68,2.68,ST8,1280880000,740
2.71,2010-08-05,2.71,2.6,2.64,ST8,1280966400,4700
2.72,2010-08-06,2.72,2.6,2.6,ST8,1281052800,220
2.59,2010-08-09,2.72,2.59,2.72,ST8,1281312000,1430
2.55,2010-08-10,2.55,2.55,2.55,ST8,1281398400,970
2.55,2010-08-12,2.55,2.46,2.46,ST8,1281571200,730
2.66,2010-08-13,2.66,2.43,2.43,ST8,1281657600,320
2.74,2010-08-16,2.74,2.74,2.74,ST8,1281916800,10
2.7,2010-08-17,2.74,2.64,2.74,ST8,1282003200,380
2.66,2010-08-18,2.69,2.57,2.69,ST8,1282089600,1410
2.59,2010-08-19,2.59,2.58,2.58,ST8,1282176000,600
2.55,2010-08-20,2.58,2.46,2.47,ST8,1282262400,4740
2.61,2010-08-23,2.62,2.46,2.55,ST8,1282521600,1980
2.48,2010-08-24,2.5,2.48,2.5,ST8,1282608000,520
2.36,2010-08-25,2.46,2.36,2.46,ST8,1282694400,1440
2.37,2010-08-26,2.46,2.27,2.46,ST8,1282780800,2680
2.44,2010-08-27,2.44,2.34,2.44,ST8,1282867200,100
2.54,2010-08-30,2.54,2.53,2.54,ST8,1283126400,1910
2.52,2010-08-31,2.55,2.52,2.52,ST8,1283212800,2950
2.55,2010-09-01,2.56,2.49,2.52,ST8,1283299200,720
2.55,2010-09-06,2.61,2.53,2.54,ST8,1283731200,7740
2.59,2010-09-07,2.62,2.59,2.59,ST8,1283817600,1440
2.5,2010-09-08,2.59,2.5,2.59,ST8,1283904000,2640
2.38,2010-09-09,2.52,2.38,2.5,ST8,1283990400,7290
2.4,2010-09-10,2.48,2.4,2.4,ST8,1284076800,7180
2.4,2010-09-13,2.4,2.31,2.31,ST8,1284336000,3220
2.49,2010-09-14,2.5,2.35,2.35,ST8,1284422400,3680
2.5,2010-09-15,2.5,2.5,2.5,ST8,1284508800,20
2.49,2010-09-16,2.49,2.4,2.49,ST8,1284595200,4840
2.47,2010-09-17,2.47,2.4,2.43,ST8,1284681600,7140
2.5,2010-09-20,2.5,2.41,2.48,ST8,1284940800,2840
2.5,2010-09-21,2.5,2.4,2.42,ST8,1285027200,4560
2.55,2010-09-22,2.55,2.41,2.41,ST8,1285113600,3380
2.42,2010-09-23,2.45,2.42,2.42,ST8,1285200000,2080
2.44,2010-09-24,2.44,2.4,2.4,ST8,1285286400,810
2.35,2010-09-27,2.36,2.34,2.34,ST8,1285545600,6530
2.41,2010-09-28,2.41,2.35,2.35,ST8,1285632000,540
2.48,2010-09-29,2.48,2.48,2.48,ST8,1285718400,2000
2.48,2010-09-30,2.48,2.4,2.4,ST8,1285804800,4510
2.45,2010-10-01,2.48,2.45,2.48,ST8,1285891200,1240
2.36,2010-10-04,2.45,2.36,2.45,ST8,1286150400,2320
2.26,2010-10-05,2.4,2.26,2.4,ST8,1286236800,6030
2.36,2010-10-06,2.36,2.27,2.36,ST8,1286323200,17010
2.36,2010-10-07,2.48,2.36,2.48,ST8,1286409600,3960
2.45,2010-10-08,2.45,2.45,2.45,ST8,1286496000,5830
2.35,2010-10-11,2.35,2.34,2.34,ST8,1286755200,510
2.38,2010-10-12,2.4,2.31,2.4,ST8,1286841600,630
2.49,2010-10-13,2.49,2.27,2.27,ST8,1286928000,550
2.4,2010-10-14,2.49,2.4,2.49,ST8,1287014400,1500
2.31,2010-10-15,2.4,2.3,2.3,ST8,1287100800,1120
2.3,2010-10-18,2.39,2.3,2.39,ST8,1287360000,1780
2.26,2010-10-19,2.31,2.26,2.31,ST8,1287446400,1000
2.17,2010-10-20,2.3,2.17,2.26,ST8,1287532800,450
2.18,2010-10-21,2.18,2.18,2.18,ST8,1287619200,10
2.26,2010-10-22,2.26,2.18,2.19,ST8,1287705600,520
2.31,2010-10-25,2.31,2.15,2.15,ST8,1287964800,90
2.35,2010-10-26,2.39,2.2,2.35,ST8,1288051200,1620
2.37,2010-10-28,2.37,2.25,2.25,ST8,1288224000,500
2.4,2010-11-01,2.4,2.26,2.26,ST8,1288569600,250
2.36,2010-11-02,2.36,2.29,2.29,ST8,1288656000,360
2.25,2010-11-03,2.25,2.25,2.25,ST8,1288742400,1300
2.14,2010-11-04,2.14,2.14,2.14,ST8,1288828800,10
2.25,2010-11-05,2.25,2.25,2.25,ST8,1288915200,1440
2.29,2010-11-08,2.29,2.29,2.29,ST8,1289174400,10
2.33,2010-11-10,2.39,2.33,2.39,ST8,1289347200,60
2.44,2010-11-11,2.44,2.44,2.44,ST8,1289433600,10
2.33,2010-11-15,2.33,2.33,2.33,ST8,1289779200,710
2.31,2010-11-16,2.39,2.21,2.21,ST8,1289865600,990
2.33,2010-11-17,2.33,2.19,2.19,ST8,1289952000,1210
2.21,2010-11-18,2.21,2.21,2.21,ST8,1290038400,1950
2.1,2010-11-19,2.1,2.1,2.1,ST8,1290124800,600
2.1,2010-11-22,2.1,2.01,2.01,ST8,1290384000,1000
2.2,2010-11-23,2.2,2.1,2.1,ST8,1290470400,3000
2.26,2010-11-24,2.26,2.26,2.26,ST8,1290556800,100
2.33,2010-11-25,2.33,2.15,2.15,ST8,1290643200,1020
2.31,2010-11-26,2.31,2.21,2.21,ST8,1290729600,810
2.21,2010-11-29,2.29,2.19,2.19,ST8,1290988800,11000
2.21,2010-11-30,2.31,2.18,2.19,ST8,1291075200,1880
2.13,2010-12-01,2.13,2.13,2.13,ST8,1291161600,1500
2.24,2010-12-02,2.24,2.24,2.24,ST8,1291248000,20
2.15,2010-12-03,2.24,2.15,2.24,ST8,1291334400,10100
2.19,2010-12-06,2.21,2.15,2.15,ST8,1291593600,1260
2.19,2010-12-07,2.19,2.11,2.11,ST8,1291680000,460
2.08,2010-12-08,2.14,2.08,2.14,ST8,1291766400,1540
2.02,2010-12-09,2.02,2.02,2.02,ST8,1291852800,400
2.03,2010-12-10,2.11,2.03,2.11,ST8,1291939200,1470
2.12,2010-12-13,2.12,2.11,2.11,ST8,1292198400,1200
2.1,2010-12-14,2.17,2.1,2.13,ST8,1292284800,6580
2.11,2010-12-15,2.18,2.1,2.17,ST8,1292371200,16860
2.03,2010-12-16,2.21,2.03,2.11,ST8,1292457600,7980
2.12,2010-12-17,2.12,2.04,2.12,ST8,1292544000,70
2.23,2010-12-20,2.23,2.2,2.2,ST8,1292803200,270
2.22,2010-12-21,2.22,2.21,2.21,ST8,1292889600,2100
2.21,2010-12-22,2.22,2.21,2.22,ST8,1292976000,400
2.31,2010-12-23,2.31,2.12,2.12,ST8,1293062400,5770
2.19,2010-12-24,2.21,2.19,2.19,ST8,1293148800,3800
2.28,2010-12-27,2.28,2.19,2.19,ST8,1293408000,1460
2.33,2010-12-28,2.33,2.33,2.33,ST8,1293494400,1000
2.21,2010-12-29,2.21,2.21,2.21,ST8,1293580800,240
2.25,2010-12-30,2.25,2.23,2.23,ST8,1293667200,110
2.31,2010-12-31,2.31,2.21,2.25,ST8,1293753600,17280
2.4,2011-01-04,2.4,2.4,2.4,ST8,1294099200,10
2.29,2011-01-05,2.29,2.29,2.29,ST8,1294185600,10
2.31,2011-01-06,2.31,2.31,2.31,ST8,1294272000,30
2.29,2011-01-07,2.31,2.29,2.31,ST8,1294358400,20
2.17,2011-01-10,2.29,2.17,2.29,ST8,1294617600,390
2.17,2011-01-12,2.17,2.17,2.17,ST8,1294790400,490
2.21,2011-01-13,2.21,2.1,2.1,ST8,1294876800,6830
2.15,2011-01-14,2.17,2.15,2.17,ST8,1294963200,220
2.15,2011-01-17,2.15,2.15,2.15,ST8,1295222400,910
2.06,2011-01-18,2.15,2.06,2.15,ST8,1295308800,90
2.08,2011-01-19,2.13,2.08,2.13,ST8,1295395200,710
2.13,2011-01-20,2.13,2.1,2.13,ST8,1295481600,790
2.03,2011-01-21,2.03,2.02,2.02,ST8,1295568000,4230
2,2011-01-24,2.03,2,2.03,ST8,1295827200,1160
2.1,2011-01-25,2.1,2.1,2.1,ST8,1295913600,190
2.17,2011-01-26,2.17,2.1,2.1,ST8,1296000000,20
2.15,2011-01-27,2.15,2.1,2.1,ST8,1296086400,60
2.15,2011-01-28,2.15,2.04,2.04,ST8,1296172800,330
2.15,2011-02-08,2.15,2.15,2.15,ST8,1297123200,270
2.15,2011-02-09,2.15,2.15,2.15,ST8,1297209600,2300
2.15,2011-02-10,2.15,2.15,2.15,ST8,1297296000,470
2.13,2011-02-11,2.13,2.04,2.13,ST8,1297382400,520
2.13,2011-02-14,2.17,2.13,2.17,ST8,1297641600,2180
2.04,2011-02-15,2.08,2.04,2.04,ST8,1297728000,2030
2.04,2011-02-16,2.15,2.04,2.05,ST8,1297814400,910
2.02,2011-02-17,2.02,2.02,2.02,ST8,1297900800,20
2.06,2011-02-18,2.06,2.04,2.04,ST8,1297987200,200
1.96,2011-02-21,2,1.96,2,ST8,1298246400,160
1.87,2011-02-22,1.96,1.87,1.96,ST8,1298332800,1180
1.87,2011-02-23,1.87,1.85,1.85,ST8,1298419200,5310
1.83,2011-02-28,1.87,1.83,1.87,ST8,1298851200,410
1.76,2011-03-01,1.85,1.76,1.85,ST8,1298937600,260
1.68,2011-03-02,1.7,1.68,1.7,ST8,1299024000,5930
1.58,2011-03-04,1.65,1.58,1.65,ST8,1299196800,730
1.65,2011-03-08,1.65,1.58,1.64,ST8,1299542400,690
1.58,2011-03-09,1.6,1.58,1.6,ST8,1299628800,870
1.65,2011-03-10,1.65,1.58,1.58,ST8,1299715200,670
1.73,2011-03-11,1.73,1.73,1.73,ST8,1299801600,2770
1.76,2011-03-14,1.76,1.76,1.76,ST8,1300060800,510
1.76,2011-03-15,1.76,1.76,1.76,ST8,1300147200,10
1.76,2011-03-16,1.76,1.76,1.76,ST8,1300233600,40
1.68,2011-03-17,1.68,1.68,1.68,ST8,1300320000,5010
1.68,2011-03-18,1.68,1.6,1.62,ST8,1300406400,1130
1.74,2011-03-21,1.74,1.73,1.73,ST8,1300665600,1240
1.67,2011-03-22,1.67,1.67,1.67,ST8,1300752000,10
1.7,2011-03-24,1.7,1.68,1.68,ST8,1300924800,1100
1.67,2011-03-25,1.68,1.67,1.68,ST8,1301011200,1830
1.67,2011-03-28,1.68,1.67,1.68,ST8,1301270400,1200
1.67,2011-03-29,1.67,1.67,1.67,ST8,1301356800,30
1.67,2011-03-30,1.67,1.67,1.67,ST8,1301443200,990
1.69,2011-03-31,1.69,1.69,1.69,ST8,1301529600,10
1.61,2011-04-01,1.61,1.61,1.61,ST8,1301616000,10
1.55,2011-04-04,1.61,1.55,1.61,ST8,1301875200,280
1.49,2011-04-06,1.55,1.49,1.55,ST8,1302048000,5770
1.48,2011-04-07,1.56,1.48,1.48,ST8,1302134400,100
1.55,2011-04-08,1.55,1.55,1.55,ST8,1302220800,1010
1.6,2011-04-13,1.6,1.6,1.6,ST8,1302652800,60
1.59,2011-04-14,1.59,1.59,1.59,ST8,1302739200,40
1.57,2011-04-15,1.57,1.57,1.57,ST8,1302825600,20
1.5,2011-04-19,1.5,1.48,1.48,ST8,1303171200,220
1.49,2011-04-20,1.49,1.44,1.45,ST8,1303257600,800
1.44,2011-04-22,1.46,1.44,1.45,ST8,1303430400,440
1.47,2011-04-25,1.5,1.47,1.5,ST8,1303689600,9260
1.53,2011-04-26,1.53,1.53,1.53,ST8,1303776000,20
1.46,2011-04-27,1.48,1.46,1.48,ST8,1303862400,170
1.45,2011-04-28,1.46,1.39,1.46,ST8,1303948800,10000
1.46,2011-04-29,1.46,1.45,1.45,ST8,1304035200,220
1.45,2011-05-04,1.47,1.41,1.42,ST8,1304467200,1680
1.48,2011-05-05,1.48,1.48,1.48,ST8,1304553600,10
1.5,2011-05-09,1.5,1.5,1.5,ST8,1304899200,20
1.43,2011-05-11,1.43,1.43,1.43,ST8,1305072000,730
1.45,2011-05-12,1.45,1.45,1.45,ST8,1305158400,10
1.45,2011-05-13,1.45,1.45,1.45,ST8,1305244800,40
1.38,2011-05-16,1.38,1.38,1.38,ST8,1305504000,40
1.43,2011-05-17,1.44,1.32,1.32,ST8,1305590400,160
1.42,2011-05-18,1.42,1.37,1.37,ST8,1305676800,40
1.38,2011-05-19,1.38,1.36,1.36,ST8,1305763200,1400
1.32,2011-05-20,1.32,1.32,1.32,ST8,1305849600,3620
1.35,2011-05-24,1.36,1.24,1.36,ST8,1306195200,560
1.29,2011-05-25,1.41,1.29,1.41,ST8,1306281600,820
1.34,2011-05-26,1.34,1.22,1.22,ST8,1306368000,2670
1.39,2011-05-27,1.39,1.39,1.39,ST8,1306454400,10
1.35,2011-05-30,1.4,1.35,1.4,ST8,1306713600,3510
1.34,2011-05-31,1.34,1.29,1.34,ST8,1306800000,1360
1.35,2011-06-01,1.35,1.33,1.33,ST8,1306886400,110
1.37,2011-06-02,1.37,1.29,1.35,ST8,1306972800,4320
1.35,2011-06-03,1.35,1.31,1.31,ST8,1307059200,2430
1.36,2011-06-06,1.36,1.36,1.36,ST8,1307318400,10
1.4,2011-06-07,1.4,1.4,1.4,ST8,1307404800,20
1.39,2011-06-08,1.4,1.39,1.4,ST8,1307491200,3840
1.42,2011-06-09,1.42,1.37,1.37,ST8,1307577600,550
1.47,2011-06-10,1.48,1.43,1.44,ST8,1307664000,1800
1.54,2011-06-13,1.54,1.52,1.52,ST8,1307923200,620
1.47,2011-06-14,1.54,1.47,1.47,ST8,1308009600,3640
1.46,2011-06-15,1.46,1.46,1.46,ST8,1308096000,10
1.49,2011-06-16,1.49,1.39,1.43,ST8,1308182400,3450
1.55,2011-06-17,1.55,1.42,1.49,ST8,1308268800,750
1.48,2011-06-20,1.5,1.48,1.5,ST8,1308528000,180
1.42,2011-06-21,1.42,1.42,1.42,ST8,1308614400,200
1.36,2011-06-22,1.42,1.36,1.42,ST8,1308700800,1100
1.35,2011-06-23,1.35,1.33,1.35,ST8,1308787200,660
1.35,2011-06-24,1.35,1.35,1.35,ST8,1308873600,400
1.37,2011-06-27,1.37,1.37,1.37,ST8,1309132800,200
1.31,2011-06-28,1.31,1.31,1.31,ST8,1309219200,1920
1.32,2011-06-29,1.32,1.32,1.32,ST8,1309305600,10
1.3,2011-06-30,1.32,1.29,1.32,ST8,1309392000,3220
1.24,2011-07-01,1.28,1.24,1.28,ST8,1309478400,6580
1.29,2011-07-05,1.29,1.29,1.29,ST8,1309824000,240
1.35,2011-07-06,1.35,1.22,1.22,ST8,1309910400,8410
1.3,2011-07-07,1.4,1.3,1.4,ST8,1309996800,1210
1.24,2011-07-08,1.28,1.24,1.28,ST8,1310083200,340
1.29,2011-07-11,1.29,1.29,1.29,ST8,1310342400,590
1.35,2011-07-12,1.35,1.35,1.35,ST8,1310428800,10
1.37,2011-07-14,1.37,1.37,1.37,ST8,1310601600,10
1.31,2011-07-15,1.34,1.31,1.34,ST8,1310688000,190
1.33,2011-07-18,1.33,1.33,1.33,ST8,1310947200,10
1.34,2011-07-19,1.34,1.27,1.27,ST8,1311033600,150
1.32,2011-07-20,1.37,1.32,1.37,ST8,1311120000,1350
1.31,2011-07-21,1.31,1.31,1.31,ST8,1311206400,80
1.27,2011-07-22,1.27,1.26,1.27,ST8,1311292800,1670
1.32,2011-07-25,1.32,1.31,1.31,ST8,1311552000,60
1.27,2011-07-26,1.27,1.27,1.27,ST8,1311638400,200
1.27,2011-07-27,1.33,1.27,1.33,ST8,1311724800,1010
1.31,2011-07-29,1.31,1.31,1.31,ST8,1311897600,500
