close,date,high,low,open,symbol,timestamp,volume
12.76,2019-05-15,12.76,12.57,12.57,HTG,1557878400,3100
12.51,2019-05-16,12.57,12.44,12.44,HTG,1557964800,12800
12.51,2019-05-17,12.76,12.51,12.76,HTG,1558051200,8400
12.51,2019-05-20,12.51,12.51,12.51,HTG,1558310400,6500
12.57,2019-05-21,12.57,12.57,12.57,HTG,1558396800,100
12.63,2019-05-22,12.63,12.63,12.63,HTG,1558483200,500
12.7,2019-05-23,12.76,12.63,12.63,HTG,1558569600,4800
12.51,2019-05-24,12.7,12.51,12.57,HTG,1558656000,1000
12.57,2019-05-27,12.57,12.57,12.57,HTG,1558915200,3500
12.51,2019-05-28,12.57,12.51,12.57,HTG,1559001600,400
12.7,2019-05-29,12.7,12.57,12.57,HTG,1559088000,300
12.76,2019-05-30,13.02,12.76,13.02,HTG,1559174400,336
13.34,2019-05-31,13.34,13.02,13.02,HTG,1559260800,236
12.89,2019-06-03,13.08,12.76,12.76,HTG,1559520000,14700
12.89,2019-06-04,12.89,12.89,12.89,HTG,1559606400,100
13.08,2019-06-05,13.08,12.89,12.89,HTG,1559692800,6600
12.89,2019-06-06,13.14,12.89,13.14,HTG,1559779200,6310
12.83,2019-06-07,13.08,12.83,13.08,HTG,1559865600,2400
12.76,2019-06-10,12.83,12.76,12.76,HTG,1560124800,7110
12.76,2019-06-11,12.76,12.76,12.76,HTG,1560211200,300
12.76,2019-06-12,12.76,12.76,12.76,HTG,1560297600,678
12.95,2019-06-13,12.95,12.76,12.76,HTG,1560384000,10600
12.95,2019-06-14,12.95,12.83,12.83,HTG,1560470400,10800
12.95,2019-06-17,12.95,12.76,12.76,HTG,1560729600,2200
13.08,2019-06-18,13.08,12.83,12.83,HTG,1560816000,9530
12.95,2019-06-20,12.95,12.76,12.76,HTG,1560988800,600
13.02,2019-06-21,13.02,12.95,12.95,HTG,1561075200,2100
12.76,2019-06-24,12.76,12.76,12.76,HTG,1561334400,1600
12.76,2019-06-25,12.83,12.76,12.76,HTG,1561420800,2200
13.08,2019-06-26,13.08,13.02,13.02,HTG,1561507200,3000
13.08,2019-06-27,13.27,12.95,13.14,HTG,1561593600,2000
13.14,2019-06-28,13.14,13.14,13.14,HTG,1561680000,100
14.04,2019-07-01,14.04,14.04,14.04,HTG,1561939200,200
12.83,2019-07-02,12.83,12.76,12.83,HTG,1562025600,3394
12.89,2019-07-03,12.89,12.89,12.89,HTG,1562112000,200
12.89,2019-07-04,12.89,12.76,12.89,HTG,1562198400,1348
13.08,2019-07-05,13.08,12.95,13.02,HTG,1562284800,8210
12.83,2019-07-10,12.95,12.83,12.95,HTG,1562716800,600
13.08,2019-07-11,13.4,12.76,12.89,HTG,1562803200,12600
13.4,2019-07-12,13.4,13.08,13.08,HTG,1562889600,3000
13.08,2019-07-15,13.08,12.89,13.02,HTG,1563148800,3100
13.02,2019-07-16,13.02,13.02,13.02,HTG,1563235200,100
12.95,2019-07-18,12.95,12.89,12.89,HTG,1563408000,2300
13.08,2019-07-19,13.08,12.89,12.89,HTG,1563494400,1200
12.76,2019-07-22,13.02,12.76,13.02,HTG,1563753600,9400
13.08,2019-07-23,13.14,12.95,12.95,HTG,1563840000,7800
12.95,2019-07-24,12.95,12.95,12.95,HTG,1563926400,400
12.95,2019-07-25,12.95,12.95,12.95,HTG,1564012800,1700
13.02,2019-07-29,13.02,12.95,12.95,HTG,1564358400,200
12.95,2019-07-30,13.02,12.76,13.02,HTG,1564444800,9900
12.89,2019-07-31,12.95,12.76,12.95,HTG,1564531200,21400
13.02,2019-08-02,13.02,12.57,12.57,HTG,1564704000,1600
12.95,2019-08-05,12.95,12.95,12.95,HTG,1564963200,2000
12.76,2019-08-07,12.76,12.76,12.76,HTG,1565136000,500
13.72,2019-08-09,13.72,12.89,12.89,HTG,1565308800,18900
13.08,2019-08-12,13.08,12.89,12.89,HTG,1565568000,3000
12.76,2019-08-13,13.02,12.76,13.02,HTG,1565654400,6300
13.21,2019-08-14,13.21,13.21,13.21,HTG,1565740800,1300
13.08,2019-08-15,13.08,13.08,13.08,HTG,1565827200,200
12.83,2019-08-16,12.83,12.83,12.83,HTG,1565913600,100
12.89,2019-08-19,12.89,12.89,12.89,HTG,1566172800,100
12.83,2019-08-20,12.89,12.83,12.89,HTG,1566259200,5600
12.76,2019-08-21,12.83,12.76,12.83,HTG,1566345600,1700
12.89,2019-08-22,12.89,12.83,12.83,HTG,1566432000,200
12.76,2019-08-26,12.76,12.76,12.76,HTG,1566777600,100
13.08,2019-08-27,13.08,13.08,13.08,HTG,1566864000,100
12.76,2019-08-28,12.76,12.76,12.76,HTG,1566950400,1500
12.76,2019-08-29,12.76,12.76,12.76,HTG,1567036800,2100
12.76,2019-08-30,12.76,12.76,12.76,HTG,1567123200,5000
12.83,2019-09-03,13.08,12.76,12.95,HTG,1567468800,34200
12.63,2019-09-09,12.76,12.63,12.76,HTG,1567987200,1800
12.57,2019-09-10,12.57,12.57,12.57,HTG,1568073600,800
12.63,2019-09-11,12.63,12.51,12.51,HTG,1568160000,4500
12.63,2019-09-19,12.76,12.63,12.63,HTG,1568851200,10300
12.57,2019-09-20,12.57,12.57,12.57,HTG,1568937600,200
12.76,2019-09-23,12.76,12.51,12.57,HTG,1569196800,26300
12.76,2019-09-24,12.76,12.76,12.76,HTG,1569283200,200
12.63,2019-09-25,12.63,12.63,12.63,HTG,1569369600,100
12.63,2019-09-26,12.63,12.63,12.63,HTG,1569456000,100
12.32,2019-10-01,12.76,12.32,12.76,HTG,1569888000,1200
12.76,2019-10-02,12.76,12.76,12.76,HTG,1569974400,500
12.51,2019-10-03,12.57,12.51,12.57,HTG,1570060800,1200
12.51,2019-10-04,12.51,12.44,12.44,HTG,1570147200,500
12.76,2019-10-07,12.76,12.76,12.76,HTG,1570406400,1000
12.57,2019-10-08,12.57,12.57,12.57,HTG,1570492800,600
12.57,2019-10-09,12.63,12.51,12.51,HTG,1570579200,1200
12.44,2019-10-10,12.44,12.44,12.44,HTG,1570665600,5000
12.63,2019-10-11,12.76,12.57,12.57,HTG,1570752000,3300
12.76,2019-10-14,12.76,12.76,12.76,HTG,1571011200,5000
12.57,2019-10-15,12.57,12.57,12.57,HTG,1571097600,100
12.76,2019-10-16,12.76,12.76,12.76,HTG,1571184000,100
12.7,2019-10-17,12.76,12.7,12.76,HTG,1571270400,2500
12.76,2019-10-18,12.76,12.63,12.63,HTG,1571356800,1100
12.76,2019-10-22,12.76,12.57,12.76,HTG,1571702400,4000
12.76,2019-10-23,12.76,12.57,12.57,HTG,1571788800,1100
12.76,2019-10-25,12.83,12.76,12.83,HTG,1571961600,3400
12.95,2019-10-28,13.02,12.76,12.83,HTG,1572220800,4800
13.08,2019-10-29,13.08,12.89,12.95,HTG,1572307200,1200
12.95,2019-10-30,12.95,12.95,12.95,HTG,1572393600,900
12.95,2019-10-31,12.95,12.76,12.76,HTG,1572480000,5100
12.95,2019-11-01,12.95,12.95,12.95,HTG,1572566400,1000
12.76,2019-11-05,12.89,12.76,12.89,HTG,1572912000,3000
13.08,2019-11-07,13.08,13.08,13.08,HTG,1573084800,1000
13.08,2019-11-08,13.08,12.76,12.76,HTG,1573171200,300
12.95,2019-11-12,12.95,12.95,12.95,HTG,1573516800,3000
12.76,2019-11-19,12.76,12.76,12.76,HTG,1574121600,2000
12.76,2019-11-21,12.76,12.76,12.76,HTG,1574294400,2000
12.76,2019-11-22,12.76,12.76,12.76,HTG,1574380800,100
12.89,2019-11-25,13.27,12.83,12.83,HTG,1574640000,2000
12.83,2019-11-27,12.83,12.83,12.83,HTG,1574812800,1000
12.76,2019-12-02,12.76,12.63,12.63,HTG,1575244800,3600
12.63,2019-12-03,12.63,12.63,12.63,HTG,1575331200,7500
12.89,2019-12-04,12.89,12.89,12.89,HTG,1575417600,1000
12.76,2019-12-10,12.76,12.76,12.76,HTG,1575936000,3000
12.57,2019-12-11,12.76,12.57,12.76,HTG,1576022400,16500
12.76,2019-12-13,12.83,12.76,12.83,HTG,1576195200,2000
13.08,2019-12-16,13.08,12.89,12.89,HTG,1576454400,1000
13.08,2019-12-18,13.08,13.08,13.08,HTG,1576627200,500
12.63,2019-12-19,12.63,12.63,12.63,HTG,1576713600,100
12.63,2019-12-20,12.76,12.63,12.76,HTG,1576800000,3800
12.83,2019-12-24,12.83,12.76,12.76,HTG,1577145600,3700
12.83,2019-12-25,12.83,12.83,12.83,HTG,1577232000,1000
12.76,2019-12-26,12.76,12.76,12.76,HTG,1577318400,100
12.76,2019-12-30,12.76,12.76,12.76,HTG,1577664000,1000
12.89,2020-01-02,12.89,12.89,12.89,HTG,1577923200,1700
12.95,2020-01-03,12.95,12.95,12.95,HTG,1578009600,1100
13.08,2020-01-06,13.08,12.95,12.95,HTG,1578268800,1100
13.14,2020-01-07,13.27,13.14,13.27,HTG,1578355200,900
13.14,2020-01-09,13.27,13.08,13.08,HTG,1578528000,9600
13.85,2020-01-10,13.85,13.27,13.27,HTG,1578614400,8900
13.66,2020-01-13,13.66,13.53,13.53,HTG,1578873600,10500
13.46,2020-01-16,13.66,13.46,13.66,HTG,1579132800,1600
13.59,2020-01-17,13.59,13.59,13.59,HTG,1579219200,4400
13.66,2020-01-20,13.66,12.63,12.89,HTG,1579478400,2900
13.59,2020-01-21,13.59,13.4,13.4,HTG,1579564800,1500
13.4,2020-01-31,13.4,13.14,13.4,HTG,1580428800,7900
13.02,2020-02-03,13.02,12.83,12.83,HTG,1580688000,2100
13.27,2020-02-04,13.27,13.02,13.02,HTG,1580774400,6800
13.4,2020-02-06,13.4,13.34,13.34,HTG,1580947200,10400
13.4,2020-02-07,13.4,13.34,13.34,HTG,1581033600,4800
13.27,2020-02-10,13.4,13.27,13.4,HTG,1581292800,5600
13.4,2020-02-12,13.4,13.34,13.34,HTG,1581465600,4700
13.08,2020-02-13,13.27,13.08,13.27,HTG,1581552000,9000
13.34,2020-02-14,13.34,13.34,13.34,HTG,1581638400,100
13.21,2020-02-17,13.27,13.21,13.27,HTG,1581897600,5500
13.08,2020-02-18,13.14,13.08,13.14,HTG,1581984000,4600
13.53,2020-02-19,13.53,13.53,13.53,HTG,1582070400,1000
13.08,2020-02-20,13.08,13.08,13.08,HTG,1582156800,300
13.08,2020-02-24,13.27,13.08,13.27,HTG,1582502400,4000
12.76,2020-02-25,12.76,12.76,12.76,HTG,1582588800,600
12.83,2020-02-26,12.83,12.83,12.83,HTG,1582675200,400
12.89,2020-03-02,12.89,12.83,12.89,HTG,1583107200,11400
13.02,2020-03-03,13.02,13.02,13.02,HTG,1583193600,700
13.08,2020-03-05,13.08,13.08,13.08,HTG,1583366400,1200
12.57,2020-03-09,12.63,12.57,12.63,HTG,1583712000,400
12.7,2020-03-10,12.7,12.7,12.7,HTG,1583798400,5100
12.76,2020-03-11,12.76,12.76,12.76,HTG,1583884800,2000
11.49,2020-03-12,12.7,11.49,12.7,HTG,1583971200,500
12,2020-03-13,12.12,12,12.12,HTG,1584057600,2800
10.91,2020-03-16,10.91,10.91,10.91,HTG,1584316800,1100
12.12,2020-03-17,12.12,12.12,12.12,HTG,1584403200,300
11.87,2020-03-18,12.44,11.87,12.44,HTG,1584489600,2700
11.1,2020-03-19,11.55,11.1,11.55,HTG,1584576000,3900
11.49,2020-03-20,11.49,11.49,11.49,HTG,1584662400,1000
10.27,2020-03-23,10.85,10.27,10.85,HTG,1584921600,8500
10.98,2020-03-25,11.17,10.66,10.66,HTG,1585094400,2700
11.17,2020-03-26,11.17,10.98,10.98,HTG,1585180800,1500
9.44,2020-03-30,10.53,9.44,10.53,HTG,1585526400,3100
9.57,2020-03-31,10.85,9.57,10.85,HTG,1585612800,7800
10.85,2020-04-01,10.85,10.85,10.85,HTG,1585699200,800
11.49,2020-04-03,11.49,11.49,11.49,HTG,1585872000,300
11.49,2020-04-06,11.49,11.49,11.49,HTG,1586131200,5600
11.42,2020-04-07,11.61,10.85,11.49,HTG,1586217600,2000
11.49,2020-04-08,11.49,11.49,11.49,HTG,1586304000,5500
11.8,2020-04-09,11.87,11.61,11.61,HTG,1586390400,4500
11.68,2020-04-10,11.8,11.68,11.8,HTG,1586476800,4500
11.68,2020-04-13,11.68,11.68,11.68,HTG,1586736000,2500
12.38,2020-04-14,12.38,12,12,HTG,1586822400,5000
12.44,2020-04-15,12.44,12.38,12.38,HTG,1586908800,11300
12.76,2020-04-16,12.76,12.63,12.63,HTG,1586995200,3800
13.08,2020-04-17,13.08,13.08,13.08,HTG,1587081600,1000
13.08,2020-04-20,13.08,12.76,12.89,HTG,1587340800,10600
12.63,2020-04-21,12.76,12.63,12.76,HTG,1587427200,4500
12.83,2020-04-24,12.83,12.63,12.76,HTG,1587686400,13100
12.83,2020-04-27,12.89,12.83,12.83,HTG,1587945600,6000
12.89,2020-04-28,12.89,12.89,12.89,HTG,1588032000,1100
12.89,2020-04-29,12.89,12.89,12.89,HTG,1588118400,1800
12.44,2020-05-05,12.44,12.44,12.44,HTG,1588636800,200
12.76,2020-05-08,13.08,12.76,13.08,HTG,1588896000,2900
13.97,2020-05-11,13.97,13.97,13.97,HTG,1589155200,3000
12.83,2020-05-12,12.83,12.76,12.76,HTG,1589241600,3500
13.27,2020-05-13,13.34,13.27,13.34,HTG,1589328000,2900
13.72,2020-05-15,13.72,13.72,13.72,HTG,1589500800,100
13.08,2020-05-18,13.08,13.08,13.08,HTG,1589760000,300
13.08,2020-05-19,13.08,13.08,13.08,HTG,1589846400,600
12.76,2020-05-20,12.76,12.76,12.76,HTG,1589932800,100
13.08,2020-05-21,13.08,13.08,13.08,HTG,1590019200,1000
12.95,2020-05-22,13.08,12.95,13.08,HTG,1590105600,4400
13.08,2020-05-25,13.08,12.44,12.44,HTG,1590364800,600
13.08,2020-05-26,13.08,13.08,13.08,HTG,1590451200,4000
12.89,2020-05-29,12.89,12.76,12.76,HTG,1590710400,3400
12.76,2020-06-01,12.76,12.76,12.76,HTG,1590969600,10400
13.4,2020-06-02,13.4,13.08,13.08,HTG,1591056000,5000
12.51,2020-06-03,12.51,12.51,12.51,HTG,1591142400,1000
12.76,2020-06-04,12.76,12.76,12.76,HTG,1591228800,1000
12.63,2020-06-05,12.63,12.63,12.63,HTG,1591315200,5000
12.76,2020-06-08,12.76,12.76,12.76,HTG,1591574400,2000
12.89,2020-06-09,13.08,12.89,13.08,HTG,1591660800,2600
12.89,2020-06-10,12.89,12.89,12.89,HTG,1591747200,100
13.14,2020-06-12,13.14,12.89,12.89,HTG,1591920000,1800
13.02,2020-06-16,13.02,12.95,12.95,HTG,1592265600,5000
13.02,2020-06-18,13.02,12.89,12.89,HTG,1592438400,5300
12.89,2020-06-22,12.89,12.89,12.89,HTG,1592784000,1900
12.95,2020-06-25,12.95,12.95,12.95,HTG,1593043200,1000
13.02,2020-06-26,13.02,13.02,13.02,HTG,1593129600,2000
13.02,2020-06-29,13.08,13.02,13.08,HTG,1593388800,2200
13.97,2020-06-30,13.97,13.97,13.97,HTG,1593475200,1000
13.08,2020-07-02,13.08,13.08,13.08,HTG,1593648000,1700
13.4,2020-07-03,13.53,13.27,13.34,HTG,1593734400,6800
13.34,2020-07-06,13.4,13.34,13.34,HTG,1593993600,6600
13.27,2020-07-07,13.4,13.27,13.4,HTG,1594080000,600
13.08,2020-07-08,13.27,13.08,13.27,HTG,1594166400,4000
13.21,2020-07-09,13.34,12.76,12.76,HTG,1594252800,12700
13.08,2020-07-10,13.14,13.08,13.14,HTG,1594339200,8300
13.27,2020-07-13,13.34,13.08,13.08,HTG,1594598400,31000
13.66,2020-07-14,13.72,13.21,13.21,HTG,1594684800,14600
13.85,2020-07-15,13.91,13.66,13.72,HTG,1594771200,15500
13.78,2020-07-16,13.78,13.34,13.34,HTG,1594857600,20700
13.57,2020-07-17,13.57,12.99,13.57,HTG,1594944000,3100
13.13,2020-07-20,13.28,13.13,13.28,HTG,1595203200,2500
12.85,2020-07-21,12.99,12.85,12.99,HTG,1595289600,1600
12.63,2020-07-22,12.99,12.63,12.99,HTG,1595376000,1300
12.41,2020-07-23,12.77,12.27,12.77,HTG,1595462400,3300
12.27,2020-07-24,12.63,12.27,12.34,HTG,1595548800,5300
11.4,2020-07-27,11.91,11.26,11.91,HTG,1595808000,3600
12.27,2020-07-28,12.27,11.91,11.91,HTG,1595894400,2600
11.91,2020-07-29,12.41,11.91,11.91,HTG,1595980800,1500
12.41,2020-07-30,12.41,12.27,12.27,HTG,1596067200,1100
12.7,2020-07-31,12.7,12.7,12.7,HTG,1596153600,100
12.92,2020-08-03,12.92,12.92,12.92,HTG,1596412800,100
11.98,2020-08-04,12.27,11.91,12.27,HTG,1596499200,2600
12.2,2020-08-05,12.2,12.12,12.2,HTG,1596585600,600
12.63,2020-08-07,12.63,12.27,12.27,HTG,1596758400,200
12.63,2020-08-10,12.63,12.48,12.48,HTG,1597017600,2000
12.41,2020-08-11,12.63,12.27,12.56,HTG,1597104000,1200
12.27,2020-08-12,12.27,12.27,12.27,HTG,1597190400,3000
12.27,2020-08-13,12.56,12.27,12.56,HTG,1597276800,4500
12.27,2020-08-17,12.27,12.27,12.27,HTG,1597622400,700
12.27,2020-08-18,12.27,12.27,12.27,HTG,1597708800,300
12.27,2020-08-19,12.27,12.27,12.27,HTG,1597795200,2100
12.27,2020-08-21,12.27,12.27,12.27,HTG,1597968000,1100
12.2,2020-08-26,12.27,12.2,12.27,HTG,1598400000,1200
12.27,2020-08-27,12.34,12.27,12.34,HTG,1598486400,2500
12.27,2020-08-28,12.27,12.27,12.27,HTG,1598572800,800
12.56,2020-09-01,12.56,12.56,12.56,HTG,1598918400,100
12.56,2020-09-03,12.56,12.27,12.56,HTG,1599091200,1900
12.27,2020-09-04,12.56,12.27,12.56,HTG,1599177600,2800
12.27,2020-09-07,12.27,12.27,12.27,HTG,1599436800,900
12.12,2020-09-08,12.2,12.12,12.2,HTG,1599523200,600
12.05,2020-09-09,12.2,11.98,12.2,HTG,1599609600,2200
12.12,2020-09-10,12.2,12.12,12.2,HTG,1599696000,500
12.27,2020-09-11,12.27,12.27,12.27,HTG,1599782400,1000
11.98,2020-09-14,12.2,11.76,11.76,HTG,1600041600,1800
12.27,2020-09-15,12.27,11.98,11.98,HTG,1600128000,5500
12.05,2020-09-17,12.05,12.05,12.05,HTG,1600300800,400
12.27,2020-09-18,12.27,12.27,12.27,HTG,1600387200,2000
12.27,2020-09-21,12.27,12.27,12.27,HTG,1600646400,1500
12.27,2020-09-22,12.34,12.27,12.34,HTG,1600732800,1300
12.34,2020-09-23,12.34,12.05,12.05,HTG,1600819200,3100
12.41,2020-09-24,12.48,12.41,12.41,HTG,1600905600,5100
12.41,2020-09-25,12.41,12.34,12.34,HTG,1600992000,3000
12.41,2020-09-28,12.41,12.41,12.41,HTG,1601251200,400
12.48,2020-09-29,12.7,12.41,12.41,HTG,1601337600,5300
12.63,2020-09-30,12.63,12.63,12.63,HTG,1601424000,2000
12.63,2020-10-01,12.63,12.63,12.63,HTG,1601510400,500
12.41,2020-10-02,12.41,12.41,12.41,HTG,1601596800,100
12.34,2020-10-06,12.41,12.34,12.41,HTG,1601942400,11000
12.27,2020-10-09,12.27,12.27,12.27,HTG,1602201600,100
12.41,2020-10-12,12.41,12.27,12.41,HTG,1602460800,3300
12.56,2020-10-14,12.56,12.48,12.48,HTG,1602633600,7600
12.27,2020-10-19,12.56,12.27,12.56,HTG,1603065600,3900
12.48,2020-10-20,12.48,12.48,12.48,HTG,1603152000,1300
12.63,2020-10-21,12.63,12.63,12.63,HTG,1603238400,1000
12.85,2020-10-22,12.85,12.56,12.56,HTG,1603324800,4200
12.41,2020-10-27,12.48,12.41,12.48,HTG,1603756800,300
12.2,2020-10-28,12.48,12.2,12.48,HTG,1603843200,22100
12.27,2020-10-29,12.27,12.27,12.27,HTG,1603929600,3700
12.41,2020-10-30,12.41,12.27,12.27,HTG,1604016000,2300
12.2,2020-11-03,12.2,12.2,12.2,HTG,1604361600,900
12.27,2020-11-04,12.63,12.27,12.63,HTG,1604448000,1700
12.27,2020-11-06,12.27,12.27,12.27,HTG,1604620800,200
12.34,2020-11-10,12.34,12.27,12.27,HTG,1604966400,5200
12.34,2020-11-11,12.34,12.34,12.34,HTG,1605052800,1000
12.34,2020-11-12,12.34,12.34,12.34,HTG,1605139200,1200
12.48,2020-11-16,12.48,12.48,12.48,HTG,1605484800,4000
12.63,2020-11-18,12.63,12.63,12.63,HTG,1605657600,2000
12.77,2020-11-19,12.77,12.77,12.77,HTG,1605744000,100
12.7,2020-11-20,12.7,12.63,12.63,HTG,1605830400,1000
12.27,2020-11-23,12.27,12.27,12.27,HTG,1606089600,100
12.34,2020-11-24,12.34,12.34,12.34,HTG,1606176000,300
12.41,2020-11-25,12.41,12.41,12.41,HTG,1606262400,500
12.56,2020-11-26,12.56,12.34,12.41,HTG,1606348800,1700
12.41,2020-11-27,12.41,12.41,12.41,HTG,1606435200,200
12.7,2020-11-30,12.7,12.41,12.41,HTG,1606694400,2800
12.56,2020-12-01,12.56,12.56,12.56,HTG,1606780800,700
12.56,2020-12-02,12.56,12.56,12.56,HTG,1606867200,2000
12.7,2020-12-03,12.7,12.63,12.63,HTG,1606953600,6400
12.7,2020-12-04,12.7,12.7,12.7,HTG,1607040000,16000
12.77,2020-12-07,12.77,12.48,12.48,HTG,1607299200,1600
12.77,2020-12-08,12.77,12.77,12.77,HTG,1607385600,4000
12.92,2020-12-09,12.92,12.92,12.92,HTG,1607472000,6000
12.92,2020-12-10,12.92,12.92,12.92,HTG,1607558400,2200
13.35,2020-12-14,13.35,13.35,13.35,HTG,1607904000,3100
13.64,2020-12-15,13.64,13.49,13.49,HTG,1607990400,8800
13.42,2020-12-16,13.42,13.42,13.42,HTG,1608076800,3300
13.49,2020-12-17,13.49,13.42,13.42,HTG,1608163200,3200
13.49,2020-12-24,13.49,13.49,13.49,HTG,1608768000,2000
13.49,2020-12-25,13.49,13.49,13.49,HTG,1608854400,400
13.21,2020-12-28,13.21,12.99,12.99,HTG,1609113600,2500
13.21,2020-12-30,13.21,13.13,13.13,HTG,1609286400,600
13.86,2021-01-06,13.86,13.86,13.86,HTG,1609891200,100
13.21,2021-01-07,13.35,13.21,13.35,HTG,1609977600,1500
13.49,2021-01-08,13.49,13.49,13.49,HTG,1610064000,500
13.71,2021-01-11,13.71,13.71,13.71,HTG,1610323200,900
14.14,2021-01-12,14.14,13.71,13.71,HTG,1610409600,18800
13.93,2021-01-13,14.36,13.93,14.29,HTG,1610496000,1800
14.72,2021-01-14,14.72,14.72,14.72,HTG,1610582400,100
14.43,2021-01-15,14.79,14.43,14.79,HTG,1610668800,9500
15.15,2021-01-18,15.15,14.43,14.43,HTG,1610928000,6300
14.58,2021-01-19,15.08,14.43,15.08,HTG,1611014400,9400
15.15,2021-01-21,15.15,14.5,14.5,HTG,1611187200,4500
15.15,2021-01-22,15.15,14.79,14.79,HTG,1611273600,4700
15.88,2021-01-25,16.45,15.8,15.8,HTG,1611532800,9700
15.8,2021-01-26,16.24,15.8,16.24,HTG,1611619200,15500
15.8,2021-01-27,16.02,15.8,15.95,HTG,1611705600,8700
13.64,2021-01-28,13.93,13.64,13.93,HTG,1611792000,4000
15.08,2021-01-29,15.08,13.42,13.42,HTG,1611878400,15100
13.71,2021-02-01,14.07,13.71,14,HTG,1612137600,3100
13.71,2021-02-02,13.71,13.71,13.71,HTG,1612224000,5200
14.79,2021-02-03,14.87,14.79,14.87,HTG,1612310400,5500
14.94,2021-02-04,14.94,14.79,14.79,HTG,1612396800,600
14.43,2021-02-09,14.43,14.43,14.43,HTG,1612828800,1000
14.79,2021-02-17,14.79,14.43,14.43,HTG,1613520000,1500
14.87,2021-02-18,14.94,14.79,14.79,HTG,1613606400,1400
15.15,2021-02-22,15.15,15.15,15.15,HTG,1613952000,4800
15.15,2021-02-23,15.15,15.15,15.15,HTG,1614038400,200
15.3,2021-02-24,15.73,15.3,15.59,HTG,1614124800,4400
15.66,2021-02-25,15.66,15.66,15.66,HTG,1614211200,1500
15.66,2021-02-26,15.66,15.66,15.66,HTG,1614297600,200
15.88,2021-03-01,15.88,15.15,15.66,HTG,1614556800,5500
15.59,2021-03-02,16.16,15.59,16.16,HTG,1614643200,4000
16.31,2021-03-03,16.31,15.15,15.15,HTG,1614729600,15500
16.02,2021-03-04,16.09,16.02,16.09,HTG,1614816000,10200
16.24,2021-03-05,16.24,16.02,16.09,HTG,1614902400,6000
16.31,2021-03-08,16.45,16.24,16.24,HTG,1615161600,16000
16.6,2021-03-09,16.6,16.38,16.38,HTG,1615248000,27100
16.6,2021-03-10,16.6,16.6,16.6,HTG,1615334400,5100
16.81,2021-03-11,16.81,16.6,16.74,HTG,1615420800,18100
16.74,2021-03-12,16.81,16.6,16.6,HTG,1615507200,1700
16.96,2021-03-15,16.96,16.6,16.74,HTG,1615766400,28800
17.04,2021-03-16,18.05,17.04,18.05,HTG,1615852800,7600
17.27,2021-03-17,17.27,16.89,16.97,HTG,1615939200,4700
16.2,2021-03-18,16.66,15.5,15.5,HTG,1616025600,7100
16.2,2021-03-19,16.58,16.2,16.2,HTG,1616112000,8100
15.81,2021-03-22,15.89,15.81,15.89,HTG,1616371200,9400
15.81,2021-03-23,15.81,15.73,15.81,HTG,1616457600,5400
15.5,2021-03-24,15.58,15.42,15.42,HTG,1616544000,1300
15.42,2021-03-25,16.2,15.42,15.42,HTG,1616630400,30900
15.42,2021-03-26,15.58,15.42,15.58,HTG,1616716800,5100
16.04,2021-03-29,16.04,15.5,15.5,HTG,1616976000,1400
16.89,2021-03-30,16.89,16.04,16.04,HTG,1617062400,200
16.04,2021-03-31,16.89,15.81,16.89,HTG,1617148800,5000
16.2,2021-04-01,16.2,16.04,16.04,HTG,1617235200,5000
16.89,2021-04-02,16.89,16.04,16.04,HTG,1617321600,800
16.81,2021-04-05,16.81,16.12,16.12,HTG,1617580800,600
16.27,2021-04-06,16.81,16.27,16.73,HTG,1617667200,1400
16.2,2021-04-07,16.2,16.2,16.2,HTG,1617753600,2700
16.2,2021-04-08,16.2,16.2,16.2,HTG,1617840000,2300
16.35,2021-04-09,16.35,16.2,16.2,HTG,1617926400,5400
16.2,2021-04-13,16.35,16.2,16.35,HTG,1618272000,4500
16.2,2021-04-14,16.2,16.2,16.2,HTG,1618358400,17700
15.81,2021-04-15,16.04,15.81,16.04,HTG,1618444800,3500
15.73,2021-04-16,15.81,15.73,15.81,HTG,1618531200,3000
15.42,2021-04-19,15.73,15.42,15.73,HTG,1618790400,10200
15.35,2021-04-20,15.5,15.35,15.5,HTG,1618876800,13400
15.5,2021-04-22,15.96,15.42,15.96,HTG,1619049600,5000
15.12,2021-04-23,15.42,15.12,15.42,HTG,1619136000,1700
14.34,2021-04-26,14.96,14.34,14.96,HTG,1619395200,14100
14.73,2021-04-27,14.73,14.73,14.73,HTG,1619481600,500
14.73,2021-04-28,14.73,14.5,14.5,HTG,1619568000,1100
14.65,2021-04-29,14.73,14.65,14.73,HTG,1619654400,1300
14.73,2021-05-04,14.73,14.65,14.65,HTG,1620086400,1600
15.35,2021-05-05,15.35,14.81,14.81,HTG,1620172800,400
15.04,2021-05-06,15.04,14.88,14.88,HTG,1620259200,10600
14.73,2021-05-07,14.73,14.73,14.73,HTG,1620345600,100
15.19,2021-05-11,15.19,15.19,15.19,HTG,1620691200,200
14.73,2021-05-12,14.81,14.73,14.81,HTG,1620777600,800
15.04,2021-05-18,15.04,14.73,14.73,HTG,1621296000,9800
15.12,2021-05-19,15.12,15.12,15.12,HTG,1621382400,700
15.04,2021-05-20,15.04,15.04,15.04,HTG,1621468800,800
15.04,2021-05-21,15.04,15.04,15.04,HTG,1621555200,1000
15.19,2021-05-24,15.19,15.19,15.19,HTG,1621814400,100
