close,date,high,low,open,symbol,timestamp,volume
4.6,2011-06-02,4.6,4.5,4.5,SDD,1306972800,67200
4.8,2011-06-03,4.9,4.6,4.9,SDD,1307059200,629000
4.7,2011-06-06,4.8,4.5,4.6,SDD,1307318400,149000
4.9,2011-06-07,4.9,4.7,4.7,SDD,1307404800,221100
5.2,2011-06-08,5.2,4.9,5.1,SDD,1307491200,580400
5.5,2011-06-09,5.5,5.3,5.4,SDD,1307577600,177800
5.8,2011-06-10,5.8,5.8,5.8,SDD,1307664000,3900
6.2,2011-06-13,6.2,6.2,6.2,SDD,1307923200,70400
6.6,2011-06-14,6.6,6.3,6.6,SDD,1308009600,1012900
6.4,2011-06-15,7,6.2,7,SDD,1308096000,772200
7,2011-06-16,7,6.5,6.5,SDD,1308182400,639700
7,2011-06-17,7.4,6.7,7.4,SDD,1308268800,426500
6.5,2011-06-20,6.9,6.5,6.6,SDD,1308528000,340300
6.4,2011-06-21,6.7,6.2,6.2,SDD,1308614400,586800
6.4,2011-06-22,6.7,6.2,6.4,SDD,1308700800,272900
6.2,2011-06-23,6.5,6.1,6.3,SDD,1308787200,279400
6.2,2011-06-24,6.5,5.9,6.4,SDD,1308873600,211500
5.8,2011-06-27,6.1,5.7,6,SDD,1309132800,315000
5.7,2011-06-28,5.9,5.6,5.8,SDD,1309219200,216100
6,2011-06-29,6,5.5,5.5,SDD,1309305600,267400
6.4,2011-06-30,6.4,6.3,6.4,SDD,1309392000,574500
6,2011-07-01,6.6,6,6.6,SDD,1309478400,195600
6.1,2011-07-04,6.1,5.7,5.9,SDD,1309737600,128400
6.3,2011-07-05,6.3,6.2,6.2,SDD,1309824000,257400
6,2011-07-06,6.2,5.9,6.1,SDD,1309910400,164400
5.9,2011-07-07,6.1,5.9,5.9,SDD,1309996800,128500
6,2011-07-08,6.1,5.7,5.8,SDD,1310083200,105100
5.7,2011-07-11,5.9,5.6,5.9,SDD,1310342400,120200
5.7,2011-07-12,5.7,5.4,5.5,SDD,1310428800,206200
5.7,2011-07-13,5.8,5.5,5.8,SDD,1310515200,83800
5.6,2011-07-14,5.7,5.5,5.5,SDD,1310601600,145400
5.4,2011-07-15,5.6,5.3,5.6,SDD,1310688000,109600
5.2,2011-07-18,5.7,5.1,5.7,SDD,1310947200,213200
4.9,2011-07-19,5.1,4.9,5,SDD,1311033600,195100
5.2,2011-07-20,5.2,4.7,4.7,SDD,1311120000,108400
5.2,2011-07-21,5.4,5.2,5.3,SDD,1311206400,137800
5,2011-07-22,5.2,5,5.2,SDD,1311292800,95800
4.8,2011-07-25,5,4.8,5,SDD,1311552000,84400
4.8,2011-07-26,5,4.8,4.9,SDD,1311638400,102000
5,2011-07-27,5.1,4.8,4.9,SDD,1311724800,28100
5.1,2011-07-28,5.2,5,5,SDD,1311811200,91100
4.9,2011-07-29,5.1,4.9,5,SDD,1311897600,64100
4.8,2011-08-01,4.9,4.8,4.9,SDD,1312156800,88000
4.6,2011-08-02,4.7,4.5,4.7,SDD,1312243200,138200
4.8,2011-08-03,4.8,4.5,4.5,SDD,1312329600,107600
4.9,2011-08-04,4.9,4.7,4.8,SDD,1312416000,91800
5.1,2011-08-05,5.2,4.9,5,SDD,1312502400,215200
4.9,2011-08-08,5,4.9,5,SDD,1312761600,45000
4.6,2011-08-09,4.7,4.6,4.7,SDD,1312848000,154500
4.9,2011-08-10,4.9,4.7,4.9,SDD,1312934400,200000
4.9,2011-08-11,5,4.7,4.8,SDD,1313020800,93500
4.9,2011-08-12,5,4.9,5,SDD,1313107200,87400
4.7,2011-08-15,4.9,4.7,4.9,SDD,1313366400,36000
4.9,2011-08-16,5,4.8,4.8,SDD,1313452800,77600
5.2,2011-08-17,5.2,5,5,SDD,1313539200,249800
5.5,2011-08-18,5.5,5.2,5.2,SDD,1313625600,391100
5.4,2011-08-19,5.6,5.2,5.6,SDD,1313712000,243200
5.7,2011-08-22,5.7,5.5,5.5,SDD,1313971200,121100
5.8,2011-08-23,6,5.7,6,SDD,1314057600,337900
5.7,2011-08-24,6.1,5.6,5.9,SDD,1314144000,217200
5.7,2011-08-25,5.9,5.6,5.9,SDD,1314230400,231600
5.5,2011-08-26,5.7,5.5,5.7,SDD,1314316800,226300
5.9,2011-08-29,5.9,5.6,5.7,SDD,1314576000,223700
6.2,2011-08-30,6.2,6,6.2,SDD,1314662400,469100
6.1,2011-08-31,6.4,6,6.3,SDD,1314748800,294800
6.5,2011-09-01,6.6,6,6.2,SDD,1314835200,537200
6,2011-09-05,6.5,5.9,6.5,SDD,1315180800,253800
5.8,2011-09-06,6,5.8,5.9,SDD,1315267200,282200
6.2,2011-09-07,6.2,6,6,SDD,1315353600,245300
6.4,2011-09-08,6.5,6.3,6.5,SDD,1315440000,653500
6.4,2011-09-09,6.6,6.2,6.3,SDD,1315526400,297300
6.8,2011-09-12,6.8,6.3,6.3,SDD,1315785600,723400
7.2,2011-09-13,7.2,6.9,7.1,SDD,1315872000,204600
7.3,2011-09-14,7.7,7.2,7.7,SDD,1315958400,1868600
7.2,2011-09-15,7.5,7.2,7.3,SDD,1316044800,700900
6.8,2011-09-16,7.5,6.7,7.2,SDD,1316131200,507400
7,2011-09-19,7.2,6.6,7,SDD,1316390400,266600
6.6,2011-09-20,7.1,6.6,7,SDD,1316476800,336200
6.7,2011-09-21,6.9,6.5,6.9,SDD,1316563200,291600
6.8,2011-09-22,6.9,6.5,6.7,SDD,1316649600,221500
6.7,2011-09-23,6.8,6.5,6.7,SDD,1316736000,167800
6.4,2011-09-26,6.7,6.3,6.7,SDD,1316995200,200300
6.5,2011-09-27,6.6,6.3,6.3,SDD,1317081600,222200
6.7,2011-09-28,6.8,6.5,6.7,SDD,1317168000,543400
6.2,2011-09-29,6.6,6.2,6.6,SDD,1317254400,376600
6.1,2011-09-30,6.3,6,6.3,SDD,1317340800,176300
5.7,2011-10-03,6,5.7,5.8,SDD,1317600000,348000
5.8,2011-10-04,5.9,5.4,5.5,SDD,1317686400,229400
5.8,2011-10-05,5.9,5.6,5.8,SDD,1317772800,170300
6.2,2011-10-06,6.2,5.9,6,SDD,1317859200,497100
6,2011-10-07,6.6,6,6.6,SDD,1317945600,236200
5.8,2011-10-10,6.3,5.8,6.1,SDD,1318204800,112300
5.9,2011-10-11,6.1,5.8,6,SDD,1318291200,67000
5.5,2011-10-12,5.7,5.5,5.6,SDD,1318377600,363700
5.5,2011-10-13,5.6,5.3,5.6,SDD,1318464000,73700
5.6,2011-10-14,5.7,5.5,5.6,SDD,1318550400,93600
5.3,2011-10-17,5.6,5.3,5.6,SDD,1318809600,171900
5.1,2011-10-18,5.1,4.9,5,SDD,1318896000,103000
5.2,2011-10-19,5.3,5,5.2,SDD,1318982400,49700
5.3,2011-10-20,5.5,5.2,5.2,SDD,1319068800,73000
5.7,2011-10-21,5.7,5.5,5.5,SDD,1319155200,235100
5.6,2011-10-24,5.9,5.6,5.8,SDD,1319414400,137000
5.4,2011-10-25,5.7,5.4,5.5,SDD,1319500800,91400
5.4,2011-10-26,5.5,5.2,5.4,SDD,1319587200,154700
5.4,2011-10-27,5.4,5.3,5.4,SDD,1319673600,94200
5.6,2011-10-28,5.6,5.5,5.5,SDD,1319760000,282500
5.7,2011-10-31,5.9,5.4,5.9,SDD,1320019200,304500
5.5,2011-11-01,5.6,5.4,5.6,SDD,1320105600,271900
5.3,2011-11-02,5.4,5.1,5.3,SDD,1320192000,179700
5.4,2011-11-03,5.4,5.2,5.3,SDD,1320278400,71900
5.3,2011-11-04,5.4,5.1,5.4,SDD,1320364800,244600
5.1,2011-11-07,5.2,5,5.2,SDD,1320624000,145700
5.2,2011-11-08,5.2,5,5,SDD,1320710400,111200
4.9,2011-11-09,5.2,4.9,5.2,SDD,1320796800,92100
4.8,2011-11-10,4.9,4.7,4.9,SDD,1320883200,93200
4.7,2011-11-11,4.9,4.7,4.8,SDD,1320969600,70300
4.6,2011-11-14,4.8,4.5,4.8,SDD,1321228800,197200
4.6,2011-11-15,4.7,4.5,4.5,SDD,1321315200,89000
4.9,2011-11-16,4.9,4.6,4.6,SDD,1321401600,289600
4.8,2011-11-17,5,4.7,5,SDD,1321488000,152400
4.7,2011-11-18,4.7,4.6,4.7,SDD,1321574400,236300
4.4,2011-11-21,4.6,4.4,4.6,SDD,1321833600,70200
4.6,2011-11-22,4.6,4.3,4.4,SDD,1321920000,109100
4.6,2011-11-23,4.7,4.5,4.5,SDD,1322006400,79500
4.4,2011-11-24,4.6,4.4,4.5,SDD,1322092800,80300
4.4,2011-11-25,4.4,4.2,4.3,SDD,1322179200,64700
4.6,2011-11-28,4.6,4.4,4.4,SDD,1322438400,128900
4.5,2011-11-29,4.7,4.4,4.7,SDD,1322524800,56200
4.4,2011-11-30,4.4,4.3,4.4,SDD,1322611200,36400
4.5,2011-12-01,4.6,4.4,4.5,SDD,1322697600,131700
4.7,2011-12-02,4.7,4.4,4.5,SDD,1322784000,122000
4.9,2011-12-05,4.9,4.7,4.8,SDD,1323043200,277100
4.9,2011-12-06,5.2,4.8,5.1,SDD,1323129600,250900
4.7,2011-12-07,4.9,4.7,4.7,SDD,1323216000,154800
4.7,2011-12-08,4.8,4.6,4.7,SDD,1323302400,78700
4.5,2011-12-09,4.7,4.4,4.5,SDD,1323388800,76400
4.4,2011-12-12,4.6,4.3,4.4,SDD,1323648000,123500
4.2,2011-12-13,4.5,4.2,4.3,SDD,1323734400,156800
4.1,2011-12-14,4.3,4,4.3,SDD,1323820800,162500
4,2011-12-15,4,3.9,4,SDD,1323907200,136300
4.1,2011-12-16,4.1,3.8,4,SDD,1323993600,102800
3.9,2011-12-19,4.1,3.9,4,SDD,1324252800,64200
3.8,2011-12-20,3.9,3.8,3.9,SDD,1324339200,129800
3.8,2011-12-21,3.9,3.7,3.8,SDD,1324425600,56100
3.6,2011-12-22,3.7,3.6,3.7,SDD,1324512000,107200
3.4,2011-12-23,3.5,3.4,3.5,SDD,1324598400,175900
3.2,2011-12-26,3.4,3.2,3.4,SDD,1324857600,21300
3,2011-12-27,3,3,3,SDD,1324944000,196600
3.1,2011-12-28,3.2,2.8,2.8,SDD,1325030400,146500
2.9,2011-12-29,3.2,2.8,3.2,SDD,1325116800,106200
3.1,2011-12-30,3.1,2.8,3,SDD,1325203200,80000
3,2012-01-03,3.2,3,3.1,SDD,1325548800,51200
3,2012-01-04,3.1,2.9,3,SDD,1325635200,42300
2.8,2012-01-05,3,2.8,3,SDD,1325721600,126100
2.7,2012-01-06,2.8,2.7,2.8,SDD,1325808000,176400
2.7,2012-01-09,2.8,2.6,2.7,SDD,1326067200,90300
2.8,2012-01-10,2.8,2.7,2.7,SDD,1326153600,84300
2.8,2012-01-11,2.9,2.8,2.9,SDD,1326240000,95100
2.9,2012-01-12,2.9,2.7,2.7,SDD,1326326400,74800
2.9,2012-01-13,2.9,2.8,2.8,SDD,1326412800,65000
3.1,2012-01-16,3.1,2.9,2.9,SDD,1326672000,135700
3,2012-01-17,3.1,2.9,3.1,SDD,1326758400,41400
3,2012-01-18,3.1,2.9,3,SDD,1326844800,84300
3.2,2012-01-19,3.2,3.1,3.1,SDD,1326931200,150900
3.4,2012-01-20,3.4,3.3,3.4,SDD,1327017600,197800
3.4,2012-01-30,3.6,3.2,3.4,SDD,1327881600,84600
3.6,2012-01-31,3.6,3.5,3.5,SDD,1327968000,225600
3.5,2012-02-01,3.5,3.4,3.5,SDD,1328054400,255100
3.6,2012-02-02,3.6,3.4,3.4,SDD,1328140800,106900
3.6,2012-02-03,3.8,3.5,3.8,SDD,1328227200,453200
3.5,2012-02-06,3.6,3.5,3.6,SDD,1328486400,260500
3.6,2012-02-07,3.6,3.5,3.5,SDD,1328572800,136900
3.7,2012-02-08,3.7,3.6,3.6,SDD,1328659200,216100
3.9,2012-02-09,3.9,3.8,3.8,SDD,1328745600,640800
3.7,2012-02-10,3.9,3.7,3.9,SDD,1328832000,206100
3.5,2012-02-13,3.6,3.5,3.6,SDD,1329091200,100500
3.6,2012-02-14,3.6,3.4,3.5,SDD,1329177600,153500
3.4,2012-02-15,3.5,3.3,3.5,SDD,1329264000,168700
3.4,2012-02-16,3.5,3.3,3.3,SDD,1329350400,63600
3.6,2012-02-17,3.6,3.4,3.6,SDD,1329436800,130900
3.8,2012-02-20,3.8,3.8,3.8,SDD,1329696000,226700
3.7,2012-02-21,4,3.7,3.8,SDD,1329782400,408400
4.1,2012-02-22,4.1,3.8,3.8,SDD,1329868800,430500
4.1,2012-02-23,4.1,4,4.1,SDD,1329955200,409100
4.3,2012-02-24,4.3,4.2,4.3,SDD,1330041600,968500
4.6,2012-02-27,4.6,4.2,4.2,SDD,1330300800,389900
4.7,2012-02-28,4.9,4.5,4.9,SDD,1330387200,1140600
4.7,2012-02-29,4.8,4.5,4.6,SDD,1330473600,551600
4.5,2012-03-01,4.7,4.4,4.6,SDD,1330560000,529500
4.8,2012-03-02,4.8,4.5,4.5,SDD,1330646400,474300
5,2012-03-05,5,4.9,4.9,SDD,1330905600,81700
5,2012-03-06,5.3,4.8,5,SDD,1330992000,1274400
5.1,2012-03-07,5.2,4.9,5.2,SDD,1331078400,611600
4.7,2012-03-08,5,4.7,4.8,SDD,1331164800,487700
4.7,2012-03-09,4.8,4.5,4.6,SDD,1331251200,430400
4.3,2012-03-12,4.5,4.3,4.4,SDD,1331510400,374300
4.6,2012-03-13,4.6,4.2,4.4,SDD,1331596800,264800
4.4,2012-03-14,4.6,4.4,4.6,SDD,1331683200,153600
4.8,2012-03-15,4.8,4.3,4.4,SDD,1331769600,479800
4.9,2012-03-16,5,4.9,5,SDD,1331856000,720900
4.7,2012-03-19,5.1,4.7,5,SDD,1332115200,274600
4.8,2012-03-20,4.9,4.6,4.9,SDD,1332201600,218400
4.9,2012-03-21,5,4.7,4.9,SDD,1332288000,876900
5.1,2012-03-22,5.2,4.8,5.1,SDD,1332374400,736700
5.4,2012-03-23,5.4,5.2,5.3,SDD,1332460800,536700
5.7,2012-03-26,5.7,5.5,5.6,SDD,1332720000,1145000
5.4,2012-03-27,6,5.4,6,SDD,1332806400,1104200
5.2,2012-03-28,5.4,5.1,5.1,SDD,1332892800,958400
5.1,2012-03-29,5.5,5.1,5.4,SDD,1332979200,731600
4.8,2012-03-30,5.2,4.8,4.8,SDD,1333065600,480100
5.1,2012-04-03,5.1,4.6,4.7,SDD,1333411200,400900
5,2012-04-04,5.3,4.8,5.2,SDD,1333497600,308200
5.1,2012-04-05,5.2,4.7,4.7,SDD,1333584000,404700
4.9,2012-04-06,5.3,4.9,5.2,SDD,1333670400,191500
5.2,2012-04-09,5.2,4.9,4.9,SDD,1333929600,503100
5.1,2012-04-10,5.3,5,5.3,SDD,1334016000,442500
5.5,2012-04-11,5.5,5.2,5.2,SDD,1334102400,972600
5.8,2012-04-12,5.8,5.6,5.8,SDD,1334188800,1526100
5.6,2012-04-13,6,5.5,6,SDD,1334275200,686600
5.8,2012-04-16,5.9,5.5,5.6,SDD,1334534400,662500
5.5,2012-04-17,5.9,5.5,5.9,SDD,1334620800,593200
5.9,2012-04-18,5.9,5.4,5.5,SDD,1334707200,1500600
5.7,2012-04-19,6.1,5.5,5.8,SDD,1334793600,469100
5.7,2012-04-20,5.9,5.6,5.7,SDD,1334880000,279700
5.5,2012-04-23,5.8,5.5,5.8,SDD,1335139200,246400
5.6,2012-04-24,5.6,5.3,5.5,SDD,1335225600,654100
5.6,2012-04-25,5.8,5.5,5.5,SDD,1335312000,460700
5.4,2012-04-26,5.6,5.4,5.6,SDD,1335398400,360500
5.7,2012-04-27,5.7,5.3,5.3,SDD,1335484800,523800
5.8,2012-05-02,6,5.6,5.7,SDD,1335916800,737800
5.8,2012-05-03,5.9,5.6,5.8,SDD,1336003200,327500
6.2,2012-05-04,6.2,5.7,5.8,SDD,1336089600,1436700
6.6,2012-05-07,6.6,6.3,6.3,SDD,1336348800,689200
6.3,2012-05-08,6.9,6.3,6.9,SDD,1336435200,847500
6.3,2012-05-09,6.5,6.1,6.2,SDD,1336521600,490700
6.7,2012-05-10,6.7,6.4,6.4,SDD,1336608000,1286600
6.3,2012-05-11,6.9,6.3,6.8,SDD,1336694400,759800
6,2012-05-14,6.4,6,6.2,SDD,1336953600,468000
5.6,2012-05-15,6,5.6,5.9,SDD,1337040000,594800
5.8,2012-05-16,5.8,5.5,5.7,SDD,1337126400,455000
5.6,2012-05-17,5.9,5.5,5.8,SDD,1337212800,213500
5.3,2012-05-18,5.6,5.3,5.4,SDD,1337299200,491300
5.6,2012-05-21,5.6,5.4,5.5,SDD,1337558400,237700
5.4,2012-05-22,5.9,5.4,5.9,SDD,1337644800,302800
5.2,2012-05-23,5.4,5.2,5.4,SDD,1337731200,318300
5.2,2012-05-24,5.3,4.9,5.2,SDD,1337817600,380300
5.4,2012-05-25,5.4,5.3,5.4,SDD,1337904000,179000
5.6,2012-05-28,5.7,5.5,5.6,SDD,1338163200,436100
5.3,2012-05-29,5.4,5.2,5.3,SDD,1338249600,236900
5.4,2012-05-30,5.5,5.3,5.3,SDD,1338336000,147300
5.2,2012-05-31,5.4,5.2,5.4,SDD,1338422400,168500
5.3,2012-06-01,5.4,5.1,5.3,SDD,1338508800,146400
5,2012-06-04,5.2,5,5.2,SDD,1338768000,301100
5.3,2012-06-05,5.3,4.9,5.1,SDD,1338854400,178700
5.2,2012-06-06,5.5,5.1,5.3,SDD,1338940800,129600
5.6,2012-06-07,5.6,5.3,5.5,SDD,1339027200,496100
5.5,2012-06-08,5.8,5.4,5.7,SDD,1339113600,383000
5.6,2012-06-11,5.7,5.5,5.5,SDD,1339372800,118600
5.3,2012-06-12,5.5,5.3,5.5,SDD,1339459200,201600
5.3,2012-06-13,5.3,5.2,5.3,SDD,1339545600,162700
5.3,2012-06-14,5.3,5.1,5.2,SDD,1339632000,168600
5.5,2012-06-15,5.5,5.3,5.4,SDD,1339718400,236900
5.5,2012-06-18,5.7,5.4,5.7,SDD,1339977600,253200
5.3,2012-06-19,5.6,5.3,5.6,SDD,1340064000,56600
5.3,2012-06-20,5.4,5.3,5.4,SDD,1340150400,71800
5.2,2012-06-21,5.3,5.2,5.3,SDD,1340236800,281500
5.2,2012-06-22,5.3,5.1,5.3,SDD,1340323200,159400
5,2012-06-25,5.3,5,5.1,SDD,1340582400,249100
4.8,2012-06-26,5,4.7,4.9,SDD,1340668800,316200
4.7,2012-06-27,4.9,4.6,4.8,SDD,1340755200,144700
4.9,2012-06-28,4.9,4.5,4.8,SDD,1340841600,123200
4.8,2012-06-29,5,4.7,4.8,SDD,1340928000,131800
4.6,2012-07-02,4.9,4.6,4.9,SDD,1341187200,149200
4.5,2012-07-03,4.5,4.3,4.5,SDD,1341273600,160500
4.4,2012-07-04,4.5,4.2,4.5,SDD,1341360000,126000
4.6,2012-07-05,4.7,4.2,4.3,SDD,1341446400,298000
4.5,2012-07-06,4.8,4.5,4.6,SDD,1341532800,134800
4.2,2012-07-09,4.4,4.2,4.4,SDD,1341792000,136100
4.1,2012-07-10,4.2,4,4.2,SDD,1341878400,155800
4.3,2012-07-11,4.3,4.1,4.2,SDD,1341964800,86500
4.4,2012-07-12,4.5,4.3,4.3,SDD,1342051200,92100
4.6,2012-07-13,4.7,4.3,4.5,SDD,1342137600,406100
4.3,2012-07-16,4.7,4.3,4.6,SDD,1342396800,196300
4.6,2012-07-17,4.6,4.3,4.4,SDD,1342483200,155800
4.5,2012-07-18,4.7,4.4,4.7,SDD,1342569600,139400
4.8,2012-07-19,4.8,4.5,4.6,SDD,1342656000,234400
4.6,2012-07-20,5,4.6,5,SDD,1342742400,208800
4.7,2012-07-23,4.7,4.4,4.6,SDD,1343001600,216500
4.3,2012-07-24,4.5,4.3,4.4,SDD,1343088000,95300
4.4,2012-07-25,4.6,4.3,4.5,SDD,1343174400,54000
4.5,2012-07-26,4.6,4.5,4.5,SDD,1343260800,103100
4.4,2012-07-27,4.5,4.4,4.5,SDD,1343347200,30200
4.4,2012-07-30,4.4,4.3,4.3,SDD,1343606400,68000
4.3,2012-07-31,4.4,4.2,4.3,SDD,1343692800,52200
4.2,2012-08-01,4.3,4.1,4.3,SDD,1343779200,87100
4.3,2012-08-02,4.4,4.2,4.4,SDD,1343865600,135900
4.3,2012-08-03,4.4,4.2,4.2,SDD,1343952000,44300
4.4,2012-08-06,4.6,4.3,4.4,SDD,1344211200,215200
4.3,2012-08-07,4.5,4.3,4.4,SDD,1344297600,68900
4.4,2012-08-08,4.4,4.3,4.4,SDD,1344384000,61400
4.5,2012-08-09,4.5,4.4,4.5,SDD,1344470400,51500
4.2,2012-08-10,4.4,4.2,4.4,SDD,1344556800,105100
4.4,2012-08-13,4.4,4.2,4.3,SDD,1344816000,69100
4.4,2012-08-14,4.4,4.2,4.3,SDD,1344902400,50300
4.3,2012-08-15,4.3,4.3,4.3,SDD,1344988800,40900
4.3,2012-08-16,4.4,4.2,4.3,SDD,1345075200,47700
4.3,2012-08-17,4.3,4.2,4.2,SDD,1345161600,57500
4.3,2012-08-20,4.4,4.2,4.3,SDD,1345420800,74800
4,2012-08-21,4.2,4,4.2,SDD,1345507200,148300
3.8,2012-08-22,4,3.8,3.8,SDD,1345593600,272000
3.6,2012-08-23,3.8,3.6,3.6,SDD,1345680000,85000
3.7,2012-08-24,3.8,3.4,3.4,SDD,1345766400,272500
3.5,2012-08-27,3.6,3.5,3.6,SDD,1346025600,118000
3.5,2012-08-28,3.5,3.3,3.4,SDD,1346112000,81800
3.7,2012-08-29,3.7,3.5,3.5,SDD,1346198400,121900
3.7,2012-08-30,3.8,3.6,3.7,SDD,1346284800,55500
3.5,2012-08-31,3.7,3.5,3.6,SDD,1346371200,48700
3.5,2012-09-04,3.7,3.5,3.5,SDD,1346716800,65700
3.4,2012-09-05,3.6,3.4,3.6,SDD,1346803200,142500
3.2,2012-09-06,3.4,3.2,3.3,SDD,1346889600,141300
3.1,2012-09-07,3.2,3,3.2,SDD,1346976000,81800
3,2012-09-10,3.2,3,3.2,SDD,1347235200,111100
2.9,2012-09-11,3,2.8,3,SDD,1347321600,95800
2.9,2012-09-12,2.9,2.8,2.9,SDD,1347408000,61000
3,2012-09-13,3,2.7,2.9,SDD,1347494400,155400
3.2,2012-09-14,3.2,3.1,3.1,SDD,1347580800,157700
3.1,2012-09-17,3.3,3.1,3.2,SDD,1347840000,130400
2.9,2012-09-18,3.1,2.9,3,SDD,1347926400,88300
2.9,2012-09-19,2.9,2.8,2.9,SDD,1348012800,72100
2.9,2012-09-20,2.9,2.7,2.8,SDD,1348099200,79400
3.1,2012-09-21,3.1,2.9,2.9,SDD,1348185600,77300
3,2012-09-24,3,2.8,2.9,SDD,1348444800,67900
2.9,2012-09-25,3,2.8,2.9,SDD,1348531200,72800
2.9,2012-09-26,3,2.8,2.9,SDD,1348617600,74800
2.8,2012-09-27,2.9,2.8,2.9,SDD,1348704000,31600
2.8,2012-09-28,2.8,2.7,2.8,SDD,1348790400,46500
2.6,2012-10-01,2.7,2.6,2.7,SDD,1349049600,147200
2.6,2012-10-02,2.6,2.5,2.5,SDD,1349136000,46100
2.7,2012-10-03,2.7,2.6,2.6,SDD,1349222400,61000
2.7,2012-10-04,2.7,2.6,2.6,SDD,1349308800,9500
2.8,2012-10-05,2.8,2.6,2.7,SDD,1349395200,94200
2.9,2012-10-08,2.9,2.8,2.8,SDD,1349654400,116500
2.8,2012-10-09,3,2.8,3,SDD,1349740800,113500
2.9,2012-10-10,2.9,2.8,2.8,SDD,1349827200,89200
3.1,2012-10-11,3.1,3,3,SDD,1349913600,375300
3.1,2012-10-12,3.1,3,3.1,SDD,1350000000,71700
2.9,2012-10-15,3.1,2.9,3,SDD,1350259200,57200
3.1,2012-10-16,3.1,2.9,3,SDD,1350345600,126800
3,2012-10-17,3.2,3,3.2,SDD,1350432000,134700
3,2012-10-18,3,3,3,SDD,1350518400,37300
2.9,2012-10-19,3.1,2.8,3,SDD,1350604800,103500
2.8,2012-10-22,3,2.7,3,SDD,1350864000,116800
2.9,2012-10-23,2.9,2.8,2.8,SDD,1350950400,27500
2.8,2012-10-24,2.9,2.8,2.8,SDD,1351036800,54400
2.7,2012-10-25,2.8,2.7,2.7,SDD,1351123200,139800
2.7,2012-10-26,2.7,2.6,2.6,SDD,1351209600,159400
2.7,2012-10-29,2.7,2.6,2.7,SDD,1351468800,55800
2.7,2012-10-30,2.7,2.6,2.6,SDD,1351555200,19300
2.6,2012-10-31,2.7,2.6,2.7,SDD,1351641600,70600
2.7,2012-11-01,2.7,2.7,2.7,SDD,1351728000,142800
2.6,2012-11-02,2.8,2.6,2.8,SDD,1351814400,197900
2.6,2012-11-05,2.6,2.5,2.5,SDD,1352073600,17200
2.6,2012-11-06,2.6,2.5,2.6,SDD,1352160000,38800
2.7,2012-11-07,2.7,2.6,2.6,SDD,1352246400,23500
2.6,2012-11-08,2.7,2.6,2.7,SDD,1352332800,76000
2.7,2012-11-09,2.7,2.5,2.6,SDD,1352419200,50100
2.8,2012-11-12,2.8,2.7,2.7,SDD,1352678400,80500
2.7,2012-11-13,2.8,2.7,2.7,SDD,1352764800,39200
2.7,2012-11-14,2.7,2.6,2.7,SDD,1352851200,63300
2.6,2012-11-15,2.8,2.6,2.8,SDD,1352937600,75100
2.6,2012-11-16,2.7,2.6,2.6,SDD,1353024000,28500
2.7,2012-11-19,2.7,2.6,2.6,SDD,1353283200,27600
2.7,2012-11-20,2.7,2.6,2.7,SDD,1353369600,58500
2.7,2012-11-21,2.7,2.6,2.7,SDD,1353456000,71800
2.7,2012-11-22,2.7,2.6,2.6,SDD,1353542400,3200
2.7,2012-11-23,2.7,2.6,2.7,SDD,1353628800,17200
2.7,2012-11-26,2.7,2.6,2.6,SDD,1353888000,57500
2.6,2012-11-27,2.7,2.6,2.6,SDD,1353974400,28300
2.6,2012-11-28,2.6,2.5,2.5,SDD,1354060800,121800
2.6,2012-11-29,2.6,2.4,2.4,SDD,1354147200,25900
2.6,2012-11-30,2.6,2.5,2.6,SDD,1354233600,92800
2.6,2012-12-03,2.6,2.5,2.5,SDD,1354492800,20500
2.6,2012-12-04,2.6,2.5,2.5,SDD,1354579200,39800
2.6,2012-12-05,2.7,2.5,2.5,SDD,1354665600,74200
2.7,2012-12-06,2.7,2.6,2.6,SDD,1354752000,57600
2.7,2012-12-07,2.8,2.6,2.7,SDD,1354838400,147000
2.8,2012-12-10,2.8,2.6,2.7,SDD,1355097600,352300
2.9,2012-12-11,2.9,2.9,2.9,SDD,1355184000,290200
3.1,2012-12-12,3.1,2.9,3,SDD,1355270400,442800
3.1,2012-12-13,3.2,2.9,3.2,SDD,1355356800,447600
2.9,2012-12-14,3,2.8,3,SDD,1355443200,135500
3.1,2012-12-17,3.1,2.8,2.9,SDD,1355702400,367800
2.9,2012-12-18,3.1,2.9,3,SDD,1355788800,262500
3.1,2012-12-19,3.1,2.9,2.9,SDD,1355875200,536000
3,2012-12-20,3.2,3,3.1,SDD,1355961600,264800
2.9,2012-12-21,3,2.9,3,SDD,1356048000,88300
3.1,2012-12-24,3.1,2.9,3,SDD,1356307200,94400
3,2012-12-25,3.1,3,3.1,SDD,1356393600,162800
3.1,2012-12-26,3.1,2.9,2.9,SDD,1356480000,140700
3.1,2012-12-27,3.3,3,3.1,SDD,1356566400,429800
3.3,2012-12-28,3.3,3.1,3.1,SDD,1356652800,366000
3.4,2013-01-02,3.4,3.3,3.3,SDD,1357084800,368300
3.5,2013-01-03,3.6,3.4,3.6,SDD,1357171200,1139100
3.6,2013-01-04,3.7,3.4,3.5,SDD,1357257600,351000
3.4,2013-01-07,3.7,3.4,3.7,SDD,1357516800,382100
3.3,2013-01-08,3.4,3.2,3.4,SDD,1357603200,548500
3.4,2013-01-09,3.6,3.3,3.4,SDD,1357689600,629900
