close,date,high,low,open,symbol,timestamp,volume
4.69,2013-03-01,4.69,4.69,4.69,SEB,1362096000,2600
4.59,2013-03-04,4.61,4.59,4.61,SEB,1362355200,12000
4.59,2013-03-06,4.59,4.59,4.59,SEB,1362528000,5500
4.59,2013-03-19,4.59,4.59,4.59,SEB,1363651200,100
4.88,2013-03-22,4.88,4.49,4.49,SEB,1363910400,20100
4.88,2013-03-25,4.88,4.69,4.69,SEB,1364169600,1100
4.78,2013-03-27,4.88,4.78,4.88,SEB,1364342400,7000
4.73,2013-03-29,4.73,4.55,4.69,SEB,1364515200,8400
4.84,2013-04-01,4.86,4.59,4.73,SEB,1364774400,6400
4.69,2013-04-02,4.88,4.63,4.65,SEB,1364860800,14100
4.8,2013-04-03,4.8,4.78,4.78,SEB,1364947200,5200
4.78,2013-04-04,4.88,4.78,4.78,SEB,1365033600,3000
4.88,2013-04-05,4.88,4.69,4.78,SEB,1365120000,1700
4.78,2013-04-12,4.88,4.78,4.8,SEB,1365724800,13500
4.78,2013-04-18,4.78,4.78,4.78,SEB,1366243200,1000
4.75,2013-04-22,4.78,4.75,4.78,SEB,1366588800,2500
4.98,2013-04-23,4.98,4.78,4.78,SEB,1366675200,3300
4.98,2013-04-24,4.98,4.98,4.98,SEB,1366761600,1400
4.98,2013-04-26,4.98,4.98,4.98,SEB,1366934400,33500
5.43,2013-05-02,5.43,4.98,4.98,SEB,1367452800,1100
5.43,2013-05-06,5.43,5.43,5.43,SEB,1367798400,400
5.88,2013-05-07,5.88,5.88,5.88,SEB,1367884800,100
5.88,2013-05-08,5.88,5.88,5.88,SEB,1367971200,1000
6.15,2013-05-09,6.15,5.88,5.99,SEB,1368057600,2600
5.78,2013-05-13,5.78,5.78,5.78,SEB,1368403200,2000
5.78,2013-05-15,5.78,5.78,5.78,SEB,1368576000,600
5.78,2013-05-16,5.78,5.78,5.78,SEB,1368662400,500
5.78,2013-05-17,5.78,5.78,5.78,SEB,1368748800,1100
5.68,2013-05-21,5.68,5.68,5.68,SEB,1369094400,2000
5.37,2013-05-23,5.68,5.37,5.68,SEB,1369267200,5300
5.37,2013-05-24,5.39,5.39,5.39,SEB,1369353600,200
5.57,2013-05-28,5.57,5.57,5.57,SEB,1369699200,2000
5.57,2013-05-29,5.57,5.57,5.57,SEB,1369785600,600
5.64,2013-05-30,5.66,5.59,5.59,SEB,1369872000,1500
5.78,2013-05-31,5.78,5.78,5.78,SEB,1369958400,100
5.57,2013-06-06,5.57,5.57,5.57,SEB,1370476800,500
5.47,2013-06-10,5.53,5.47,5.53,SEB,1370822400,2700
5.78,2013-06-12,5.78,5.78,5.78,SEB,1370995200,100
5.37,2013-06-17,5.57,5.37,5.57,SEB,1371427200,900
5.37,2013-06-28,5.37,5.37,5.37,SEB,1372377600,2000
5.29,2013-07-05,5.29,5.29,5.29,SEB,1372982400,3000
5.16,2013-07-11,5.16,5.16,5.16,SEB,1373500800,300
5.22,2013-07-12,5.22,5.22,5.22,SEB,1373587200,1700
5.37,2013-07-18,5.37,5.37,5.37,SEB,1374105600,500
5.33,2013-07-19,5.33,5.33,5.33,SEB,1374192000,300
5.82,2013-08-06,5.82,5.82,5.82,SEB,1375747200,400
5.37,2013-08-07,5.37,5.37,5.37,SEB,1375833600,14000
5.57,2013-08-09,5.57,5.37,5.37,SEB,1376006400,800
5.16,2013-08-13,5.16,5.16,5.16,SEB,1376352000,10000
5.26,2013-08-16,5.26,5.26,5.26,SEB,1376611200,100
5.22,2013-08-26,5.22,5.22,5.22,SEB,1377475200,100
5.16,2013-10-02,5.16,5.16,5.16,SEB,1380672000,5000
4.77,2013-10-03,5.12,4.77,5.12,SEB,1380758400,6000
4.85,2013-10-04,4.85,4.85,4.85,SEB,1380844800,3000
4.85,2013-10-08,4.85,4.85,4.85,SEB,1381190400,6300
4.95,2013-10-10,4.95,4.95,4.95,SEB,1381363200,100
5,2013-10-11,5.12,5,5.12,SEB,1381449600,4500
5.16,2013-10-16,5.16,4.75,4.75,SEB,1381881600,20500
5.16,2013-10-17,5.16,5.16,5.16,SEB,1381968000,1000
5,2013-10-21,5,5,5,SEB,1382313600,700
5.16,2013-10-23,5.16,4.64,4.64,SEB,1382486400,21100
4.95,2013-10-28,4.95,4.95,4.95,SEB,1382918400,100
5.06,2013-10-31,5.06,5.06,5.06,SEB,1383177600,1000
5.12,2013-11-01,5.12,5.06,5.06,SEB,1383264000,2500
4.95,2013-11-04,4.95,4.95,4.95,SEB,1383523200,500
5.16,2013-11-07,5.16,5.16,5.16,SEB,1383782400,900
5.3,2013-11-08,5.3,5.26,5.26,SEB,1383868800,3800
5.78,2013-11-11,5.78,5.68,5.78,SEB,1384128000,1400
5.8,2013-11-12,5.8,5.68,5.68,SEB,1384214400,3000
5.88,2013-11-13,5.88,5.78,5.78,SEB,1384300800,3000
5.88,2013-11-14,5.88,5.78,5.78,SEB,1384387200,4000
5.92,2013-11-15,5.92,5.86,5.88,SEB,1384473600,14000
5.35,2013-11-18,5.35,5.35,5.35,SEB,1384732800,100
4.95,2013-11-19,5.16,4.95,5.16,SEB,1384819200,4900
5.37,2013-11-20,5.37,5.37,5.37,SEB,1384905600,700
5.9,2013-11-21,5.9,5.82,5.82,SEB,1384992000,15000
5.9,2013-11-25,5.9,5.88,5.88,SEB,1385337600,10000
5.9,2013-11-26,5.9,5.88,5.88,SEB,1385424000,1000
5.68,2013-12-03,5.68,5.68,5.68,SEB,1386028800,4000
6.19,2013-12-06,6.19,6.19,6.19,SEB,1386288000,100
5.57,2013-12-10,5.68,5.57,5.68,SEB,1386633600,6000
5.37,2013-12-12,5.37,5.37,5.37,SEB,1386806400,2500
5.26,2013-12-13,5.37,5.26,5.37,SEB,1386892800,3000
5.37,2013-12-18,5.37,5.37,5.37,SEB,1387324800,1000
5.9,2013-12-23,5.9,5.47,5.47,SEB,1387756800,3200
5.68,2013-12-24,5.68,5.68,5.68,SEB,1387843200,1500
5.99,2013-12-25,5.99,5.68,5.68,SEB,1387929600,1100
6.03,2013-12-27,6.03,5.99,5.99,SEB,1388102400,1000
6.3,2013-12-30,6.3,6.3,6.3,SEB,1388361600,600
6.46,2013-12-31,6.46,6.4,6.4,SEB,1388448000,4000
6.19,2014-01-17,6.19,5.99,5.99,SEB,1389916800,56000
6.19,2014-01-20,6.19,6.19,6.19,SEB,1390176000,200
6.19,2014-01-21,6.19,6.19,6.19,SEB,1390262400,6000
6.4,2014-01-22,6.4,6.4,6.4,SEB,1390348800,3500
6.4,2014-01-23,6.4,6.4,6.4,SEB,1390435200,1400
5.76,2014-02-11,5.76,5.76,5.76,SEB,1392076800,100
6.3,2014-02-12,6.3,6.3,6.3,SEB,1392163200,2600
6.09,2014-02-19,6.09,6.09,6.09,SEB,1392768000,11700
5.99,2014-02-25,5.99,5.99,5.99,SEB,1393286400,1000
6.09,2014-02-27,6.09,6.09,6.09,SEB,1393459200,1400
6.09,2014-02-28,6.09,5.99,5.99,SEB,1393545600,25000
6.09,2014-03-10,6.09,6.09,6.09,SEB,1394409600,300
6.19,2014-03-12,6.3,6.19,6.19,SEB,1394582400,38700
6.09,2014-03-13,6.09,6.09,6.09,SEB,1394668800,500
6.19,2014-03-14,6.19,6.09,6.09,SEB,1394755200,8100
5.99,2014-03-17,6.19,5.99,6.09,SEB,1395014400,14100
5.78,2014-03-18,5.99,5.78,5.99,SEB,1395100800,31900
5.78,2014-03-19,5.78,5.78,5.78,SEB,1395187200,1000
5.68,2014-03-20,5.68,5.68,5.68,SEB,1395273600,1000
5.88,2014-03-21,5.88,5.88,5.88,SEB,1395360000,2000
5.37,2014-03-26,5.37,5.37,5.37,SEB,1395792000,100
5.78,2014-03-28,5.9,5.78,5.9,SEB,1395964800,20000
5.22,2014-03-31,5.22,5.22,5.22,SEB,1396224000,1000
5.22,2014-04-01,5.22,5.22,5.22,SEB,1396310400,500
4.77,2014-04-02,5.37,4.77,5.37,SEB,1396396800,20200
4.97,2014-04-03,5.16,4.95,5.16,SEB,1396483200,1400
5.26,2014-04-07,5.26,5.26,5.26,SEB,1396828800,200
5.78,2014-04-08,5.78,5.37,5.37,SEB,1396915200,1800
5.22,2014-04-11,5.22,5.22,5.22,SEB,1397174400,100
4.75,2014-04-16,4.75,4.75,4.75,SEB,1397606400,100
5.22,2014-04-18,5.22,5.22,5.22,SEB,1397779200,1400
4.95,2014-04-28,4.97,4.95,4.97,SEB,1398643200,500
5.45,2014-04-29,5.45,5.26,5.26,SEB,1398729600,4600
5.68,2014-05-08,5.68,5.68,5.68,SEB,1399507200,100
5.78,2014-05-09,5.78,5.78,5.78,SEB,1399593600,1600
5.78,2014-05-13,6.36,5.78,6.36,SEB,1399939200,1800
6.36,2014-05-15,6.36,6.34,6.34,SEB,1400112000,10000
6.09,2014-05-16,6.09,6.09,6.09,SEB,1400198400,5000
6.36,2014-05-19,6.36,6.34,6.34,SEB,1400457600,14900
6.09,2014-05-20,6.09,6.09,6.09,SEB,1400544000,1800
5.99,2014-05-21,5.99,5.99,5.99,SEB,1400630400,3000
6.09,2014-06-06,6.09,6.09,6.09,SEB,1402012800,3000
6.4,2014-06-09,6.4,6.4,6.4,SEB,1402272000,2000
6.4,2014-06-19,6.4,6.4,6.4,SEB,1403136000,11900
6.4,2014-06-24,6.4,6.4,6.4,SEB,1403568000,200
7.02,2014-07-04,7.02,6.92,6.92,SEB,1404432000,1000
6.81,2014-07-10,6.81,6.81,6.81,SEB,1404950400,500
7.25,2014-07-11,7.25,6.81,6.81,SEB,1405036800,10200
7.22,2014-07-15,7.22,7.22,7.22,SEB,1405382400,100
6.5,2014-07-21,6.5,6.5,6.5,SEB,1405900800,3000
6.4,2014-07-22,6.4,6.4,6.4,SEB,1405987200,2500
6.81,2014-07-25,6.81,6.81,6.81,SEB,1406246400,100
6.71,2014-07-30,6.71,6.61,6.61,SEB,1406678400,13000
6.61,2014-07-31,6.75,6.61,6.75,SEB,1406764800,900
6.61,2014-08-08,6.61,6.61,6.61,SEB,1407456000,1000
6.5,2014-08-11,6.5,6.5,6.5,SEB,1407715200,4000
6.5,2014-08-18,6.5,6.5,6.5,SEB,1408320000,100
6.71,2014-08-19,6.71,6.71,6.71,SEB,1408406400,100
6.71,2014-09-03,6.71,6.71,6.71,SEB,1409702400,10000
6.81,2014-09-04,6.81,6.81,6.81,SEB,1409788800,100
6.81,2014-09-09,6.81,6.13,6.13,SEB,1410220800,2100
6.81,2014-09-15,6.81,6.81,6.81,SEB,1410739200,1500
6.81,2014-09-17,7.02,6.77,6.79,SEB,1410912000,5950
6.92,2014-09-18,7.02,6.81,7.02,SEB,1410998400,5670
7.12,2014-09-19,7.12,6.98,7.02,SEB,1411084800,9200
7.12,2014-09-22,7.43,7.12,7.43,SEB,1411344000,5400
7.8,2014-09-23,7.8,7.02,7.12,SEB,1411430400,12310
7.79,2014-09-24,7.93,7.79,7.93,SEB,1411516800,1200
7.76,2014-09-25,7.76,7.04,7.04,SEB,1411603200,3900
7.6,2014-09-29,7.63,7.6,7.6,SEB,1411948800,9500
7.43,2014-10-01,7.43,7.43,7.43,SEB,1412121600,500
7.93,2014-10-02,7.93,7.43,7.43,SEB,1412208000,800
7.76,2014-10-03,7.76,7.76,7.76,SEB,1412294400,6400
8.26,2014-10-06,8.26,8.26,8.26,SEB,1412553600,1000
8.26,2014-10-07,8.26,8.26,8.26,SEB,1412640000,1500
7.93,2014-10-16,7.93,7.93,7.93,SEB,1413417600,400
7.6,2014-10-17,7.6,7.6,7.6,SEB,1413504000,500
7.93,2014-10-23,7.93,7.93,7.93,SEB,1414022400,1000
7.86,2014-10-24,7.86,7.86,7.86,SEB,1414108800,2000
7.43,2014-10-27,7.43,7.43,7.43,SEB,1414368000,500
7.37,2014-10-28,7.37,7.27,7.27,SEB,1414454400,2300
8.09,2014-11-03,8.09,8.09,8.09,SEB,1414972800,1700
7.76,2014-11-12,7.76,7.76,7.76,SEB,1415750400,3800
7.76,2014-11-13,7.76,7.6,7.6,SEB,1415836800,4400
7.76,2014-11-18,7.76,7.76,7.76,SEB,1416268800,300
7.76,2014-11-19,7.79,7.76,7.76,SEB,1416355200,7740
8.26,2014-11-20,8.26,7,7,SEB,1416441600,200
7.93,2014-11-24,7.93,7.93,7.93,SEB,1416787200,4900
7.93,2014-12-01,7.93,7.93,7.93,SEB,1417392000,1000
8.32,2014-12-03,8.32,8.32,8.32,SEB,1417564800,140
8.42,2014-12-04,8.42,8.42,8.42,SEB,1417651200,1000
8.52,2014-12-08,8.52,8.42,8.42,SEB,1417996800,300
8.79,2014-12-09,8.79,8.79,8.79,SEB,1418083200,100
9.12,2014-12-11,9.12,9.12,9.12,SEB,1418256000,100
9.08,2014-12-15,9.08,9.08,9.08,SEB,1418601600,100
9.51,2014-12-16,9.51,9.51,9.51,SEB,1418688000,200
9.51,2014-12-19,9.51,9.51,9.51,SEB,1418947200,200
9.51,2014-12-23,9.51,9.51,9.51,SEB,1419292800,2000
8.62,2014-12-24,8.62,8.59,8.59,SEB,1419379200,600
9.45,2014-12-25,9.45,8.75,8.75,SEB,1419465600,10600
9.97,2014-12-26,9.97,9.97,9.97,SEB,1419552000,200
10.57,2014-12-30,10.57,9.91,9.91,SEB,1419897600,4300
10.83,2014-12-31,10.83,10.57,10.57,SEB,1419984000,200
9.78,2015-01-12,9.78,9.78,9.78,SEB,1421020800,1000
9.25,2015-01-13,9.25,9.25,9.25,SEB,1421107200,4200
9.41,2015-01-19,9.41,9.41,9.41,SEB,1421625600,100
9.64,2015-01-21,9.74,9.58,9.74,SEB,1421798400,4500
10.12,2015-01-26,10.12,9.85,9.85,SEB,1422230400,22300
9.78,2015-01-27,10.12,9.78,10.12,SEB,1422316800,2300
9.85,2015-01-28,9.85,9.85,9.85,SEB,1422403200,6000
10.02,2015-01-29,10.02,9.85,9.85,SEB,1422489600,11000
10.02,2015-01-30,10.12,10.02,10.02,SEB,1422576000,6200
10.02,2015-02-03,10.02,10.02,10.02,SEB,1422921600,2000
10.02,2015-02-05,10.02,9.98,9.98,SEB,1423094400,3500
9.95,2015-02-09,9.95,9.95,9.95,SEB,1423440000,1000
9.95,2015-02-10,10.02,9.95,10.02,SEB,1423526400,7500
9.95,2015-02-11,9.95,9.95,9.95,SEB,1423612800,1700
9.95,2015-02-12,9.95,9.95,9.95,SEB,1423699200,4900
9.98,2015-02-13,9.98,9.88,9.88,SEB,1423785600,7000
9.98,2015-02-24,9.98,9.98,9.98,SEB,1424736000,712
9.98,2015-03-02,9.98,9,9,SEB,1425254400,2100
9.98,2015-03-04,9.98,9.78,9.78,SEB,1425427200,2100
9.88,2015-03-05,9.88,9.88,9.88,SEB,1425513600,424
10.02,2015-03-06,10.02,9.98,9.98,SEB,1425600000,1700
10.02,2015-03-09,10.02,10.02,10.02,SEB,1425859200,1000
9.95,2015-03-10,9.95,9.95,9.95,SEB,1425945600,400
9.78,2015-03-11,9.78,9.11,9.11,SEB,1426032000,13000
9.61,2015-03-13,9.61,9.61,9.61,SEB,1426204800,700
9.11,2015-03-18,9.11,9.11,9.11,SEB,1426636800,2000
9.11,2015-03-20,9.11,9.11,9.11,SEB,1426809600,400
9.27,2015-03-25,9.27,9.27,9.27,SEB,1427241600,1000
9.31,2015-04-03,9.31,9.31,9.31,SEB,1428019200,500
9.44,2015-04-09,9.44,9.44,9.44,SEB,1428537600,35000
9.44,2015-04-14,9.44,9.44,9.44,SEB,1428969600,2400
8.77,2015-04-22,8.77,8.77,8.77,SEB,1429660800,1600
9.44,2015-05-04,9.44,9.44,9.44,SEB,1430697600,7500
9.78,2015-05-05,9.78,9.78,9.78,SEB,1430784000,1000
10.45,2015-05-07,10.45,10.22,10.22,SEB,1430956800,1000
9.44,2015-05-14,9.44,9.44,9.44,SEB,1431561600,900
9.44,2015-05-15,9.44,9.44,9.44,SEB,1431648000,100
8.53,2015-05-20,8.53,8.53,8.53,SEB,1432080000,100
9.37,2015-06-02,9.37,9.37,9.37,SEB,1433203200,100
10.25,2015-06-03,10.28,10.25,10.28,SEB,1433289600,3800
10.18,2015-06-11,10.53,10.18,10.53,SEB,1433980800,2000
10.88,2015-06-15,10.88,10.88,10.88,SEB,1434326400,200
10.53,2015-06-16,10.53,10.53,10.53,SEB,1434412800,1000
9.83,2015-06-17,9.83,9.83,9.83,SEB,1434499200,7300
9.83,2015-06-19,9.83,9.83,9.83,SEB,1434672000,100
10.53,2015-06-23,10.53,10,10,SEB,1435017600,2100
10.53,2015-06-24,10.53,10.53,10.53,SEB,1435104000,8100
9.83,2015-06-29,9.83,9.83,9.83,SEB,1435536000,200
10.53,2015-07-02,10.53,10.53,10.53,SEB,1435795200,5900
10.53,2015-07-06,10.53,10.53,10.53,SEB,1436140800,2500
10.18,2015-07-10,10.18,10.18,10.18,SEB,1436486400,500
10.18,2015-07-15,10.18,10.18,10.18,SEB,1436918400,500
10.53,2015-07-16,10.53,10.53,10.53,SEB,1437004800,4300
10.53,2015-07-21,10.53,10.53,10.53,SEB,1437436800,4500
10.53,2015-08-05,10.53,10.53,10.53,SEB,1438732800,100
10.88,2015-08-10,10.88,10.88,10.88,SEB,1439164800,100
9.86,2015-08-11,9.86,9.83,9.83,SEB,1439251200,2800
10.53,2015-08-12,10.53,10.53,10.53,SEB,1439337600,10000
10.53,2015-08-27,10.53,10.53,10.53,SEB,1440633600,16232
10.18,2015-09-08,10.18,10.18,10.18,SEB,1441670400,500
10.35,2015-09-09,10.35,10.25,10.25,SEB,1441756800,1500
9.83,2015-09-10,9.83,9.83,9.83,SEB,1441843200,100
10.35,2015-09-15,10.35,10.35,10.35,SEB,1442275200,1000
10.28,2015-09-17,10.28,10.28,10.28,SEB,1442448000,1200
10.28,2015-10-06,10.28,10.28,10.28,SEB,1444089600,300
10.88,2015-10-07,10.88,10.53,10.53,SEB,1444176000,200
10.88,2015-10-08,10.88,10.88,10.88,SEB,1444262400,400
10.71,2015-10-09,10.71,10.71,10.71,SEB,1444348800,3400
10.6,2015-10-13,10.6,10.35,10.35,SEB,1444694400,3700
11.65,2015-10-19,11.65,11.65,11.65,SEB,1445212800,100
12.81,2015-10-21,12.81,10.49,10.49,SEB,1445385600,700
12.81,2015-10-22,12.81,12.81,12.81,SEB,1445472000,300
12.99,2015-10-27,12.99,12.99,12.99,SEB,1445904000,100
12.99,2015-10-28,12.99,11.69,11.69,SEB,1445990400,1900
12.99,2015-11-02,12.99,12.99,12.99,SEB,1446422400,690
12.99,2015-11-03,14.29,12.99,14.29,SEB,1446508800,1200
12.99,2015-11-04,13.65,12.99,13.65,SEB,1446595200,1106
13.65,2015-11-05,13.65,12.99,12.99,SEB,1446681600,1100
14.74,2015-11-09,14.74,14.74,14.74,SEB,1447027200,100
15.79,2015-11-11,15.79,15.79,15.79,SEB,1447200000,100
16.32,2015-11-18,16.32,16.32,16.32,SEB,1447804800,100
17.2,2015-11-20,17.2,17.2,17.2,SEB,1447977600,100
15.79,2015-11-23,15.79,15.79,15.79,SEB,1448236800,100
16.5,2015-11-24,16.5,16.5,16.5,SEB,1448323200,100
17.2,2015-11-25,17.2,17.2,17.2,SEB,1448409600,200
17.37,2015-11-30,17.37,17.37,17.37,SEB,1448841600,100
15.79,2015-12-03,15.79,15.79,15.79,SEB,1449100800,100
14.92,2015-12-21,14.92,14.92,14.92,SEB,1450656000,100
14.92,2015-12-22,14.92,14.92,14.92,SEB,1450742400,300
15.09,2015-12-28,15.09,15.09,15.09,SEB,1451260800,100
14.92,2015-12-29,14.92,14.92,14.92,SEB,1451347200,200
13.44,2015-12-30,14.88,13.44,14.88,SEB,1451433600,600
14.06,2015-12-31,14.06,13.7,13.7,SEB,1451520000,1100
14.02,2016-01-06,14.02,12.65,12.65,SEB,1452038400,3620
12.65,2016-01-07,12.65,12.65,12.65,SEB,1452124800,200
11.39,2016-01-08,11.39,11.39,11.39,SEB,1452211200,3300
12.22,2016-01-12,12.22,12.22,12.22,SEB,1452556800,100
13.15,2016-01-15,13.15,13.15,13.15,SEB,1452816000,100
12.79,2016-01-21,12.79,12.79,12.79,SEB,1453334400,1000
11.53,2016-02-04,11.89,11.53,11.89,SEB,1454544000,3000
10.81,2016-02-05,10.81,10.81,10.81,SEB,1454630400,3000
10.81,2016-02-15,10.81,10.81,10.81,SEB,1455494400,12440
10.81,2016-02-16,10.81,10.81,10.81,SEB,1455580800,3300
10.81,2016-02-17,10.81,10.81,10.81,SEB,1455667200,2000
10.81,2016-02-18,11.17,10.81,11.17,SEB,1455753600,3100
10.81,2016-02-19,10.81,10.81,10.81,SEB,1455840000,1900
10.99,2016-02-22,10.99,10.81,10.81,SEB,1456099200,28830
10.81,2016-02-23,10.81,10.81,10.81,SEB,1456185600,100
10.81,2016-02-26,10.81,10.81,10.81,SEB,1456444800,9900
10.81,2016-02-29,10.81,10.81,10.81,SEB,1456704000,3000
10.81,2016-03-02,10.81,10.81,10.81,SEB,1456876800,1200
10.81,2016-03-04,10.81,10.81,10.81,SEB,1457049600,6800
10.81,2016-03-07,10.81,10.81,10.81,SEB,1457308800,10000
10.45,2016-03-11,10.45,10.45,10.45,SEB,1457654400,7600
10.27,2016-03-18,10.27,10.27,10.27,SEB,1458259200,3000
9.26,2016-03-23,9.26,9.26,9.26,SEB,1458691200,100
9.55,2016-03-25,9.55,9.55,9.55,SEB,1458864000,100
9.73,2016-03-29,9.73,9.73,9.73,SEB,1459209600,100
9.73,2016-04-26,9.73,9.73,9.73,SEB,1461628800,1500
9.73,2016-05-04,9.73,9.73,9.73,SEB,1462320000,600
10.09,2016-05-10,10.09,10.09,10.09,SEB,1462838400,4000
9.73,2016-05-13,9.73,9.73,9.73,SEB,1463097600,200
10.45,2016-05-16,10.45,10.45,10.45,SEB,1463356800,100
10.09,2016-05-17,10.09,10.09,10.09,SEB,1463443200,5800
10.09,2016-05-19,10.09,10.09,10.09,SEB,1463616000,5800
10.09,2016-05-25,10.09,10.09,10.09,SEB,1464134400,300
10.81,2016-05-30,10.81,10.45,10.45,SEB,1464566400,30300
10.81,2016-06-02,10.81,10.81,10.81,SEB,1464825600,100
11.89,2016-06-03,11.89,10.81,10.81,SEB,1464912000,1144
11.89,2016-06-07,11.89,11.53,11.53,SEB,1465257600,6020
11.53,2016-06-15,11.53,11.53,11.53,SEB,1465948800,100
11.16,2016-06-22,11.53,11.16,11.53,SEB,1466553600,800
11.53,2016-06-23,11.53,11.53,11.53,SEB,1466640000,500
11.16,2016-06-24,11.16,11.16,11.16,SEB,1466726400,100
11.16,2016-06-27,11.16,11.16,11.16,SEB,1466985600,100
12.28,2016-06-29,12.28,12.28,12.28,SEB,1467158400,100
13.39,2016-07-06,13.39,13.39,13.39,SEB,1467763200,100
12.05,2016-07-12,12.05,12.05,12.05,SEB,1468281600,100
12.16,2016-07-13,12.16,12.16,12.16,SEB,1468368000,100
11.16,2016-07-20,11.16,11.16,11.16,SEB,1468972800,300
10.42,2016-07-21,10.42,10.42,10.42,SEB,1469059200,7200
10.6,2016-07-27,10.6,10.42,10.42,SEB,1469577600,5500
10.6,2016-07-28,10.6,10.6,10.6,SEB,1469664000,10000
10.6,2016-07-29,10.6,10.6,10.6,SEB,1469750400,6000
10.42,2016-08-11,10.42,10.42,10.42,SEB,1470873600,1000
10.42,2016-08-17,10.42,10.42,10.42,SEB,1471392000,100
10.49,2016-08-26,10.49,10.49,10.49,SEB,1472169600,100
11.53,2016-08-29,11.53,11.16,11.53,SEB,1472428800,2100
12.69,2016-08-30,12.69,12.69,12.69,SEB,1472515200,500
12.83,2016-09-30,12.83,12.83,12.83,SEB,1475193600,2000
11.72,2016-10-26,11.72,11.72,11.72,SEB,1477440000,3000
10.6,2016-11-07,10.6,10.6,10.6,SEB,1478476800,4800
11.16,2016-11-08,11.35,11.16,11.35,SEB,1478563200,5000
11.35,2016-11-16,11.35,11.35,11.35,SEB,1479254400,1000
10.97,2016-11-24,10.97,10.97,10.97,SEB,1479945600,3000
11.35,2016-11-25,11.35,10.79,10.79,SEB,1480032000,36600
10.97,2016-11-28,10.97,10.97,10.97,SEB,1480291200,1000
11.35,2016-11-29,11.35,11.16,11.16,SEB,1480377600,7000
12.09,2016-12-01,12.09,12.09,12.09,SEB,1480550400,1000
13.28,2016-12-02,13.28,12.83,12.83,SEB,1480636800,3000
11.98,2016-12-08,11.98,11.98,11.98,SEB,1481155200,200
13.02,2016-12-12,13.02,13.02,13.02,SEB,1481500800,100
14.32,2016-12-20,14.32,12.83,12.83,SEB,1482192000,2600
15.74,2016-12-21,15.74,15.74,15.74,SEB,1482278400,1500
14.17,2016-12-23,17.31,14.17,17.31,SEB,1482451200,5000
15.59,2016-12-27,15.59,15.59,15.59,SEB,1482796800,100
14.94,2016-12-28,14.94,14.94,14.94,SEB,1482883200,100
13.44,2016-12-29,14.74,13.44,14.74,SEB,1482969600,1100
14.78,2016-12-30,14.78,14.09,14.09,SEB,1483056000,4000
16.24,2017-01-03,16.24,16.24,16.24,SEB,1483401600,500
17.85,2017-01-05,17.85,17.85,17.85,SEB,1483574400,300
18.38,2017-01-12,18.38,18.38,18.38,SEB,1484179200,100
16.54,2017-01-17,16.54,16.54,16.54,SEB,1484611200,100
14.9,2017-01-23,14.9,14.9,14.9,SEB,1485129600,100
13.44,2017-01-24,13.44,13.44,13.44,SEB,1485216000,100
12.1,2017-01-25,12.1,12.1,12.1,SEB,1485302400,100
11.11,2017-02-02,11.11,11.11,11.11,SEB,1485993600,100
10.34,2017-02-03,10.34,10.34,10.34,SEB,1486080000,100
10.72,2017-02-06,11.37,10.72,11.37,SEB,1486339200,1400
9.65,2017-02-08,9.65,9.65,9.65,SEB,1486512000,1800
10.34,2017-02-09,10.34,10.34,10.34,SEB,1486598400,100
10.84,2017-02-13,10.84,10.84,10.84,SEB,1486944000,1500
10.8,2017-02-14,10.8,10.8,10.8,SEB,1487030400,100
9.73,2017-02-17,9.73,9.73,9.73,SEB,1487289600,100
8.77,2017-02-22,9.57,8.77,9.57,SEB,1487721600,1100
9.61,2017-02-24,9.61,8.04,8.43,SEB,1487894400,2400
10.57,2017-02-27,10.57,10.57,10.57,SEB,1488153600,100
9.54,2017-02-28,10.34,9.54,10.34,SEB,1488240000,444
10.46,2017-03-01,10.46,8.81,8.81,SEB,1488326400,300
11.49,2017-03-02,11.49,11.37,11.37,SEB,1488412800,700
11.49,2017-03-03,11.49,11.49,11.49,SEB,1488499200,100
10.34,2017-03-06,10.34,10.34,10.34,SEB,1488758400,100
9.42,2017-03-07,9.42,9.42,9.42,SEB,1488844800,100
10.34,2017-03-08,10.34,10.34,10.34,SEB,1488931200,200
11.11,2017-03-10,11.11,11.11,11.11,SEB,1489104000,10100
11.37,2017-03-13,11.37,11.37,11.37,SEB,1489363200,1800
10.34,2017-03-14,11.87,10.34,11.87,SEB,1489449600,5100
11.37,2017-03-15,11.37,11.37,11.37,SEB,1489536000,100
10.72,2017-03-16,12.48,10.72,12.48,SEB,1489622400,910
11.79,2017-03-20,11.79,11.79,11.79,SEB,1489968000,100
12.6,2017-03-21,12.6,11.11,11.79,SEB,1490054400,2200
12.22,2017-03-22,12.22,12.22,12.22,SEB,1490140800,1010
13.02,2017-03-23,13.02,12.26,12.26,SEB,1490227200,1104
14.32,2017-03-24,14.32,14.32,14.32,SEB,1490313600,100
13.4,2017-03-27,13.4,12.91,12.91,SEB,1490572800,3100
12.06,2017-03-28,12.87,12.06,12.87,SEB,1490659200,25100
11.11,2017-03-29,11.11,11.11,11.11,SEB,1490745600,100
10.11,2017-03-30,11.11,10.11,11.11,SEB,1490832000,30200
11.11,2017-03-31,11.11,11.11,11.11,SEB,1490918400,100
11.11,2017-04-04,11.11,11.11,11.11,SEB,1491264000,10000
10.72,2017-04-05,10.72,10.72,10.72,SEB,1491350400,100
