close,date,high,low,open,symbol,timestamp,volume
24.2,2022-01-21,24.2,24.2,24.2,HNF,1642723200,500
21.1,2022-01-25,21.3,21.1,21.3,HNF,1643068800,600
21.6,2022-01-26,23.9,21.1,21.1,HNF,1643155200,1200
23.5,2022-01-27,24.1,23.5,24.1,HNF,1643241600,2115
23,2022-02-07,23.4,21.3,23.4,HNF,1644192000,900
21.9,2022-02-08,21.9,20.4,20.4,HNF,1644278400,200
21.5,2022-02-09,21.6,21.5,21.6,HNF,1644364800,300
21,2022-02-10,21,20.2,20.2,HNF,1644451200,400
20.1,2022-02-14,20.1,20.1,20.1,HNF,1644796800,300
22.6,2022-02-15,22.6,22.6,22.6,HNF,1644883200,100
23.3,2022-02-17,23.3,23.3,23.3,HNF,1645056000,100
23.1,2022-02-18,23.1,23.1,23.1,HNF,1645142400,100
22.8,2022-02-25,22.8,19.7,19.7,HNF,1645747200,200
22.8,2022-02-28,22.8,19.7,19.7,HNF,1646006400,1
22.9,2022-03-02,22.9,22.9,22.9,HNF,1646179200,100
22.5,2022-03-03,22.8,19.5,19.5,HNF,1646265600,300
20.8,2022-03-08,20.8,20.2,20.2,HNF,1646697600,2900
22.2,2022-03-09,22.2,22.2,22.2,HNF,1646784000,100
21.1,2022-03-11,22,21.1,22,HNF,1646956800,400
21.1,2022-03-14,21.4,19.2,19.2,HNF,1647216000,6001
20.1,2022-03-17,20.1,20.1,20.1,HNF,1647475200,200
20.2,2022-03-18,20.5,20.2,20.5,HNF,1647561600,900
22,2022-03-21,22,22,22,HNF,1647820800,100
20,2022-03-22,20,20,20,HNF,1647907200,1800
21.8,2022-03-28,21.8,20,20,HNF,1648425600,2100
21.7,2022-03-29,21.7,21.6,21.6,HNF,1648512000,2613
21.7,2022-03-30,22.2,21.7,22.2,HNF,1648598400,1100
21.7,2022-03-31,21.7,21.7,21.7,HNF,1648684800,1100
21.7,2022-04-05,21.7,21.7,21.7,HNF,1649116800,100
21.7,2022-04-06,21.7,21.7,21.7,HNF,1649203200,200
20,2022-04-07,20,20,20,HNF,1649289600,100
20.5,2022-04-14,20.8,20.5,20.8,HNF,1649894400,500
20.7,2022-04-22,20.7,20.7,20.7,HNF,1650585600,2200
20.7,2022-04-26,20.7,20.7,20.7,HNF,1650931200,100
20.7,2022-04-27,20.7,20.7,20.7,HNF,1651017600,200
20.4,2022-05-09,20.4,17.8,17.8,HNF,1652054400,200
20.3,2022-05-10,20.3,18.9,19.2,HNF,1652140800,600
19.7,2022-05-13,19.7,19,19,HNF,1652400000,124200
20,2022-05-16,20,20,20,HNF,1652659200,100
20.3,2022-05-19,20.3,20.2,20.2,HNF,1652918400,600
21.9,2022-05-27,21.9,21.9,21.9,HNF,1653609600,100
19.2,2022-06-13,19.2,19.2,19.2,HNF,1655078400,100
20,2022-06-23,20,20,20,HNF,1655942400,100
19,2022-06-28,19,17,17.1,HNF,1656374400,8100
21,2022-06-29,21,18,18,HNF,1656460800,6000
19.9,2022-06-30,21,16.6,21,HNF,1656547200,300
21,2022-07-01,21,21,21,HNF,1656633600,100
21.4,2022-07-07,21.4,21.4,21.4,HNF,1657152000,100
21,2022-07-08,21,19.2,19.2,HNF,1657238400,400
21.8,2022-07-11,21.8,21.8,21.8,HNF,1657497600,100
20,2022-07-19,20,18.6,18.6,HNF,1658188800,300
22,2022-07-21,22,22,22,HNF,1658361600,100
19.3,2022-07-22,19.3,18.7,18.7,HNF,1658448000,1600
19.1,2022-07-27,19.1,18.9,18.9,HNF,1658880000,800
19,2022-07-28,19,16.8,16.8,HNF,1658966400,600
19,2022-07-29,19.5,19,19.5,HNF,1659052800,300
19.2,2022-08-02,19.2,16.4,16.4,HNF,1659398400,700
19.3,2022-08-03,19.3,19.3,19.3,HNF,1659484800,100
19.2,2022-08-04,19.2,19,19,HNF,1659571200,3200
19,2022-08-05,19,19,19,HNF,1659657600,4300
19,2022-08-09,19.2,19,19.1,HNF,1660003200,1600
19,2022-08-10,19.1,19,19.1,HNF,1660089600,1200
19.2,2022-08-11,19.2,19,19,HNF,1660176000,1500
19.1,2022-08-15,19.1,19.1,19.1,HNF,1660521600,1600
20,2022-08-17,20,20,20,HNF,1660694400,2700
19.2,2022-08-23,19.2,19.1,19.1,HNF,1661212800,500
19.2,2022-08-24,19.2,19.2,19.2,HNF,1661299200,500
19.2,2022-08-25,19.2,19.1,19.1,HNF,1661385600,500
18.1,2022-09-06,19.2,18.1,19.2,HNF,1662422400,600
19.3,2022-09-07,19.3,19.3,19.3,HNF,1662508800,100
19.1,2022-09-15,19.1,19,19,HNF,1663200000,1500
16.8,2022-10-05,16.8,16.2,16.2,HNF,1664928000,1000
19.2,2022-10-06,19.2,16.8,16.8,HNF,1665014400,5100
15,2022-10-07,15,15,15,HNF,1665100800,100
17,2022-10-10,17,13,15,HNF,1665360000,7200
16.8,2022-10-11,18.7,14.1,18,HNF,1665446400,3800
17.7,2022-10-12,17.7,14.6,14.6,HNF,1665532800,500
14,2022-10-13,18.1,14,17.7,HNF,1665619200,1300
19.7,2022-10-14,19.7,15.1,19.7,HNF,1665705600,9200
20.8,2022-10-17,20.8,20.8,20.8,HNF,1665964800.0,500.0
20.0,2022-10-20,20.5,20.0,20.3,HNF,1666224000.0,9200.0
20.1,2022-10-21,20.1,20.0,20.1,HNF,1666310400.0,2200.0
20.4,2022-10-24,20.4,18.0,18.6,HNF,1666569600.0,4300.0
18.5,2022-10-25,19.9,18.5,18.5,HNF,1666656000.0,2700.0
20.1,2022-10-26,20.1,18.0,18.0,HNF,1666742400.0,600.0
19.8,2022-10-27,19.8,19.8,19.8,HNF,1666828800.0,100.0
21.9,2022-10-28,21.9,21.9,21.9,HNF,1666915200.0,100.0
19.0,2022-11-15,19.0,19.0,19.0,HNF,1668470400.0,2000.0
16.2,2022-11-22,16.4,16.2,16.3,HNF,1669075200.0,7800.0
16.0,2022-11-25,16.0,16.0,16.0,HNF,1669334400.0,800.0
16.5,2022-11-28,16.5,16.5,16.5,HNF,1669593600.0,3000.0
16.5,2022-11-29,16.8,14.3,14.3,HNF,1669680000.0,1200.0
16.8,2022-11-30,16.8,16.5,16.5,HNF,1669766400.0,1900.0
16.1,2022-12-01,16.2,16.0,16.0,HNF,1669852800.0,1100.0
18.0,2022-12-02,18.0,18.0,18.0,HNF,1669939200.0,100.0
