close,date,high,low,open,symbol,timestamp,volume
1.67,2011-06-17,1.71,1.59,1.61,CVT,1308268800,72400
1.59,2011-06-20,1.68,1.56,1.67,CVT,1308528000,35000
1.68,2011-06-21,1.68,1.6,1.61,CVT,1308614400,22300
1.6,2011-06-22,1.71,1.6,1.67,CVT,1308700800,6000
1.6,2011-06-23,1.6,1.59,1.6,CVT,1308787200,8600
1.59,2011-06-24,1.66,1.59,1.66,CVT,1308873600,6100
1.59,2011-06-27,1.6,1.59,1.6,CVT,1309132800,13700
1.53,2011-06-28,1.56,1.52,1.56,CVT,1309219200,16000
1.5,2011-06-29,1.6,1.49,1.49,CVT,1309305600,10000
1.5,2011-06-30,1.5,1.49,1.49,CVT,1309392000,2700
1.49,2011-07-01,1.52,1.48,1.52,CVT,1309478400,35100
1.56,2011-07-04,1.57,1.52,1.57,CVT,1309737600,23100
1.54,2011-07-05,1.64,1.54,1.57,CVT,1309824000,73900
1.56,2011-07-06,1.57,1.56,1.57,CVT,1309910400,4800
1.56,2011-07-07,1.63,1.56,1.63,CVT,1309996800,15300
1.53,2011-07-08,1.53,1.53,1.53,CVT,1310083200,5000
1.5,2011-07-11,1.5,1.48,1.48,CVT,1310342400,1400
1.49,2011-07-12,1.49,1.46,1.46,CVT,1310428800,16900
1.49,2011-07-13,1.49,1.45,1.49,CVT,1310515200,1600
1.45,2011-07-14,1.53,1.45,1.53,CVT,1310601600,21000
1.52,2011-07-15,1.52,1.52,1.52,CVT,1310688000,1000
1.46,2011-07-18,1.46,1.42,1.42,CVT,1310947200,5300
1.48,2011-07-19,1.49,1.45,1.49,CVT,1311033600,5000
1.46,2011-07-20,1.46,1.45,1.45,CVT,1311120000,14900
1.43,2011-07-21,1.46,1.43,1.46,CVT,1311206400,10000
1.45,2011-07-22,1.45,1.45,1.45,CVT,1311292800,2000
1.5,2011-07-25,1.5,1.5,1.5,CVT,1311552000,2000
1.45,2011-07-26,1.49,1.43,1.49,CVT,1311638400,5500
1.43,2011-07-27,1.45,1.43,1.45,CVT,1311724800,9400
1.45,2011-07-28,1.45,1.43,1.43,CVT,1311811200,1900
1.42,2011-07-29,1.43,1.39,1.43,CVT,1311897600,13100
1.42,2011-08-01,1.43,1.41,1.43,CVT,1312156800,11600
1.38,2011-08-02,1.46,1.38,1.46,CVT,1312243200,10800
1.35,2011-08-03,1.38,1.35,1.38,CVT,1312329600,3000
1.42,2011-08-04,1.43,1.38,1.38,CVT,1312416000,24000
1.38,2011-08-05,1.41,1.38,1.41,CVT,1312502400,11600
1.32,2011-08-08,1.36,1.31,1.36,CVT,1312761600,17300
1.24,2011-08-09,1.25,1.24,1.25,CVT,1312848000,29900
1.27,2011-08-10,1.32,1.21,1.21,CVT,1312934400,11500
1.28,2011-08-11,1.28,1.25,1.25,CVT,1313020800,4700
1.28,2011-08-12,1.28,1.23,1.23,CVT,1313107200,2400
1.28,2011-08-15,1.28,1.27,1.27,CVT,1313366400,5000
1.28,2011-08-16,1.28,1.28,1.28,CVT,1313452800,2000
1.32,2011-08-17,1.34,1.28,1.29,CVT,1313539200,18600
1.31,2011-08-18,1.38,1.31,1.38,CVT,1313625600,700
1.28,2011-08-19,1.39,1.28,1.39,CVT,1313712000,22700
1.38,2011-08-22,1.38,1.34,1.35,CVT,1313971200,35800
1.34,2011-08-23,1.39,1.34,1.39,CVT,1314057600,36400
1.34,2011-08-24,1.38,1.34,1.35,CVT,1314144000,7200
1.34,2011-08-25,1.36,1.34,1.36,CVT,1314230400,11000
1.34,2011-08-26,1.34,1.32,1.34,CVT,1314316800,12900
1.41,2011-08-29,1.41,1.34,1.34,CVT,1314576000,24500
1.42,2011-08-30,1.45,1.42,1.43,CVT,1314662400,49400
1.39,2011-08-31,1.46,1.39,1.46,CVT,1314748800,50400
1.43,2011-09-01,1.49,1.42,1.45,CVT,1314835200,36100
1.39,2011-09-05,1.43,1.39,1.42,CVT,1315180800,19600
1.34,2011-09-06,1.38,1.34,1.38,CVT,1315267200,19100
1.43,2011-09-07,1.43,1.36,1.39,CVT,1315353600,27300
1.42,2011-09-08,1.49,1.42,1.48,CVT,1315440000,33500
1.45,2011-09-09,1.46,1.43,1.43,CVT,1315526400,28700
1.54,2011-09-12,1.54,1.48,1.48,CVT,1315785600,46000
1.63,2011-09-13,1.63,1.63,1.63,CVT,1315872000,32500
1.71,2011-09-14,1.74,1.68,1.74,CVT,1315958400,228600
1.63,2011-09-15,1.71,1.61,1.7,CVT,1316044800,35800
1.56,2011-09-16,1.67,1.54,1.67,CVT,1316131200,41400
1.53,2011-09-19,1.57,1.49,1.54,CVT,1316390400,23700
1.48,2011-09-20,1.53,1.48,1.53,CVT,1316476800,43500
1.5,2011-09-21,1.53,1.48,1.53,CVT,1316563200,8900
1.53,2011-09-22,1.53,1.48,1.53,CVT,1316649600,18200
1.5,2011-09-23,1.5,1.46,1.48,CVT,1316736000,17800
1.46,2011-09-26,1.48,1.46,1.46,CVT,1316995200,8000
1.49,2011-09-27,1.49,1.48,1.49,CVT,1317081600,22600
1.48,2011-09-28,1.49,1.46,1.48,CVT,1317168000,16400
1.48,2011-09-29,1.48,1.43,1.45,CVT,1317254400,15700
1.43,2011-09-30,1.46,1.43,1.43,CVT,1317340800,6200
1.41,2011-10-03,1.46,1.39,1.46,CVT,1317600000,17100
1.41,2011-10-04,1.41,1.39,1.41,CVT,1317686400,2600
1.43,2011-10-05,1.43,1.39,1.42,CVT,1317772800,3900
1.46,2011-10-06,1.48,1.41,1.46,CVT,1317859200,13500
1.39,2011-10-07,1.45,1.39,1.45,CVT,1317945600,59100
1.39,2011-10-10,1.42,1.39,1.42,CVT,1318204800,3200
1.42,2011-10-11,1.42,1.32,1.32,CVT,1318291200,3500
1.34,2011-10-12,1.41,1.32,1.39,CVT,1318377600,27700
1.34,2011-10-13,1.36,1.28,1.28,CVT,1318464000,5000
1.36,2011-10-14,1.38,1.31,1.31,CVT,1318550400,14800
1.35,2011-10-17,1.35,1.31,1.31,CVT,1318809600,7100
1.34,2011-10-18,1.35,1.34,1.35,CVT,1318896000,8500
1.34,2011-10-19,1.34,1.32,1.34,CVT,1318982400,6600
1.34,2011-10-20,1.36,1.34,1.35,CVT,1319068800,8100
1.36,2011-10-21,1.39,1.35,1.35,CVT,1319155200,6100
1.36,2011-10-24,1.42,1.36,1.42,CVT,1319414400,2400
1.32,2011-10-25,1.35,1.31,1.35,CVT,1319500800,12700
1.32,2011-10-26,1.32,1.32,1.32,CVT,1319587200,1300
1.32,2011-10-27,1.34,1.29,1.34,CVT,1319673600,11100
1.36,2011-10-28,1.38,1.34,1.34,CVT,1319760000,22300
1.36,2011-10-31,1.42,1.35,1.39,CVT,1320019200,16100
1.29,2011-11-01,1.34,1.29,1.32,CVT,1320105600,13600
1.27,2011-11-02,1.27,1.25,1.27,CVT,1320192000,17800
1.27,2011-11-03,1.28,1.25,1.25,CVT,1320278400,13900
1.28,2011-11-04,1.28,1.27,1.27,CVT,1320364800,2200
1.24,2011-11-07,1.36,1.24,1.36,CVT,1320624000,600
1.27,2011-11-08,1.27,1.27,1.27,CVT,1320710400,2900
1.25,2011-11-09,1.27,1.25,1.27,CVT,1320796800,11400
1.24,2011-11-10,1.25,1.23,1.25,CVT,1320883200,8100
1.28,2011-11-11,1.29,1.21,1.21,CVT,1320969600,8000
1.2,2011-11-14,1.24,1.18,1.24,CVT,1321228800,52900
1.18,2011-11-15,1.2,1.18,1.18,CVT,1321315200,28200
1.21,2011-11-16,1.21,1.2,1.2,CVT,1321401600,10600
1.2,2011-11-17,1.2,1.2,1.2,CVT,1321488000,6500
1.17,2011-11-18,1.2,1.17,1.2,CVT,1321574400,15900
1.17,2011-11-21,1.18,1.11,1.11,CVT,1321833600,5900
1.14,2011-11-22,1.16,1.11,1.13,CVT,1321920000,7300
1.14,2011-11-23,1.14,1.13,1.13,CVT,1322006400,7400
1.11,2011-11-24,1.14,1.11,1.11,CVT,1322092800,7700
1.11,2011-11-25,1.13,1.1,1.11,CVT,1322179200,6700
1.18,2011-11-28,1.18,1.18,1.18,CVT,1322438400,1300
1.16,2011-11-29,1.2,1.16,1.2,CVT,1322524800,2600
1.17,2011-12-01,1.18,1.17,1.18,CVT,1322697600,1500
1.2,2011-12-02,1.2,1.14,1.14,CVT,1322784000,1400
1.2,2011-12-05,1.21,1.18,1.18,CVT,1323043200,10500
1.18,2011-12-06,1.21,1.18,1.21,CVT,1323129600,11100
1.18,2011-12-07,1.18,1.17,1.18,CVT,1323216000,3100
1.17,2011-12-08,1.17,1.17,1.17,CVT,1323302400,200
1.11,2011-12-09,1.13,1.11,1.13,CVT,1323388800,5100
1.06,2011-12-12,1.11,1.04,1.11,CVT,1323648000,11600
1.06,2011-12-13,1.06,1.03,1.06,CVT,1323734400,8600
1.02,2011-12-14,1.02,1,1.02,CVT,1323820800,6600
0.99,2011-12-15,1.02,0.97,1.02,CVT,1323907200,9700
1.02,2011-12-16,1.02,1,1,CVT,1323993600,8000
0.97,2011-12-19,1,0.97,1,CVT,1324252800,3700
0.93,2011-12-20,0.99,0.93,0.96,CVT,1324339200,22200
0.91,2011-12-21,0.96,0.91,0.96,CVT,1324425600,22900
0.89,2011-12-22,0.91,0.89,0.91,CVT,1324512000,18100
0.95,2011-12-23,0.95,0.89,0.92,CVT,1324598400,6700
0.93,2011-12-26,0.93,0.92,0.92,CVT,1324857600,17900
0.99,2011-12-27,0.99,0.95,0.96,CVT,1324944000,36300
0.97,2011-12-28,1.04,0.97,1.04,CVT,1325030400,13800
1,2011-12-29,1.03,1,1.02,CVT,1325116800,7400
1.09,2011-12-30,1.09,1.03,1.04,CVT,1325203200,15500
1.13,2012-01-03,1.13,1.1,1.1,CVT,1325548800,11600
1.11,2012-01-04,1.13,1.1,1.11,CVT,1325635200,14400
1.04,2012-01-05,1.06,1.04,1.06,CVT,1325721600,5500
1,2012-01-06,1,1,1,CVT,1325808000,300
0.97,2012-01-09,1,0.97,1,CVT,1326067200,10800
1.03,2012-01-10,1.03,0.95,0.95,CVT,1326153600,6100
1.06,2012-01-11,1.07,1.03,1.03,CVT,1326240000,500
1.07,2012-01-13,1.07,1.04,1.04,CVT,1326412800,3000
1.1,2012-01-16,1.1,1.07,1.1,CVT,1326672000,6400
1.09,2012-01-17,1.1,1.09,1.1,CVT,1326758400,3500
1.13,2012-01-18,1.13,1.13,1.13,CVT,1326844800,100
1.16,2012-01-19,1.18,1.14,1.14,CVT,1326931200,12400
1.14,2012-01-20,1.17,1.14,1.17,CVT,1327017600,15300
1.16,2012-01-30,1.16,1.16,1.16,CVT,1327881600,4500
1.16,2012-01-31,1.2,1.14,1.2,CVT,1327968000,15400
1.14,2012-02-01,1.16,1.13,1.16,CVT,1328054400,13100
1.18,2012-02-02,1.2,1.17,1.2,CVT,1328140800,10800
1.14,2012-02-03,1.2,1.13,1.2,CVT,1328227200,21800
1.11,2012-02-06,1.14,1.11,1.13,CVT,1328486400,17000
1.13,2012-02-07,1.17,1.13,1.17,CVT,1328572800,4200
1.18,2012-02-08,1.18,1.13,1.13,CVT,1328659200,16200
1.16,2012-02-09,1.17,1.16,1.16,CVT,1328745600,9100
1.11,2012-02-10,1.16,1.11,1.16,CVT,1328832000,3900
1.09,2012-02-13,1.11,1.09,1.11,CVT,1329091200,10100
1.1,2012-02-14,1.14,1.1,1.14,CVT,1329177600,600
1.13,2012-02-15,1.13,1.13,1.13,CVT,1329264000,900
1.13,2012-02-16,1.14,1.13,1.13,CVT,1329350400,2500
1.16,2012-02-17,1.16,1.11,1.16,CVT,1329436800,10800
1.18,2012-02-20,1.18,1.16,1.17,CVT,1329696000,43300
1.13,2012-02-21,1.17,1.13,1.17,CVT,1329782400,46100
1.13,2012-02-22,1.13,1.11,1.11,CVT,1329868800,72800
1.2,2012-02-23,1.2,1.14,1.16,CVT,1329955200,135300
1.23,2012-02-24,1.25,1.2,1.25,CVT,1330041600,64800
1.28,2012-02-27,1.28,1.24,1.24,CVT,1330300800,45200
1.23,2012-02-28,1.25,1.21,1.25,CVT,1330387200,83500
1.27,2012-02-29,1.27,1.2,1.24,CVT,1330473600,43200
1.32,2012-03-01,1.32,1.28,1.29,CVT,1330560000,45100
1.39,2012-03-02,1.39,1.36,1.36,CVT,1330646400,44300
1.49,2012-03-05,1.49,1.48,1.48,CVT,1330905600,52800
1.5,2012-03-06,1.59,1.46,1.59,CVT,1330992000,179300
1.45,2012-03-07,1.49,1.43,1.49,CVT,1331078400,110800
1.35,2012-03-08,1.45,1.35,1.39,CVT,1331164800,78300
1.36,2012-03-09,1.43,1.32,1.35,CVT,1331251200,29900
1.41,2012-03-12,1.45,1.36,1.38,CVT,1331510400,63500
1.5,2012-03-13,1.5,1.49,1.49,CVT,1331596800,134400
1.48,2012-03-14,1.53,1.46,1.53,CVT,1331683200,27700
1.53,2012-03-15,1.53,1.39,1.48,CVT,1331769600,59200
1.48,2012-03-16,1.54,1.46,1.48,CVT,1331856000,51200
1.48,2012-03-19,1.5,1.43,1.5,CVT,1332115200,52100
1.53,2012-03-20,1.54,1.45,1.49,CVT,1332201600,48300
1.6,2012-03-21,1.6,1.54,1.56,CVT,1332288000,142900
1.68,2012-03-22,1.68,1.61,1.67,CVT,1332374400,111100
1.68,2012-03-23,1.7,1.59,1.7,CVT,1332460800,63800
1.71,2012-03-26,1.75,1.66,1.67,CVT,1332720000,82600
1.6,2012-03-27,1.8,1.6,1.8,CVT,1332806400,55100
1.59,2012-03-28,1.6,1.5,1.53,CVT,1332892800,60700
1.5,2012-03-29,1.6,1.5,1.6,CVT,1332979200,44900
1.52,2012-03-30,1.52,1.46,1.5,CVT,1333065600,22900
1.6,2012-04-03,1.6,1.52,1.52,CVT,1333411200,25600
1.56,2012-04-04,1.6,1.52,1.59,CVT,1333497600,18000
1.54,2012-04-05,1.56,1.49,1.49,CVT,1333584000,31000
1.52,2012-04-06,1.56,1.52,1.53,CVT,1333670400,12200
1.6,2012-04-09,1.61,1.53,1.53,CVT,1333929600,33500
1.64,2012-04-10,1.64,1.57,1.63,CVT,1334016000,32300
1.67,2012-04-11,1.7,1.64,1.7,CVT,1334102400,55800
1.7,2012-04-12,1.71,1.66,1.67,CVT,1334188800,89800
1.64,2012-04-13,1.67,1.63,1.66,CVT,1334275200,46000
1.67,2012-04-16,1.71,1.6,1.71,CVT,1334534400,36400
1.67,2012-04-17,1.68,1.64,1.66,CVT,1334620800,45200
1.67,2012-04-18,1.68,1.66,1.68,CVT,1334707200,42300
1.57,2012-04-19,1.67,1.57,1.61,CVT,1334793600,42000
1.57,2012-04-20,1.63,1.56,1.59,CVT,1334880000,25800
1.67,2012-04-23,1.67,1.59,1.59,CVT,1335139200,45400
1.78,2012-04-24,1.78,1.7,1.78,CVT,1335225600,218400
1.89,2012-04-25,1.89,1.81,1.86,CVT,1335312000,136800
1.81,2012-04-26,1.96,1.81,1.96,CVT,1335398400,31400
1.82,2012-04-27,1.82,1.78,1.81,CVT,1335484800,44900
1.75,2012-05-02,1.81,1.71,1.8,CVT,1335916800,99000
1.71,2012-05-03,1.77,1.7,1.73,CVT,1336003200,119300
1.82,2012-05-04,1.82,1.77,1.77,CVT,1336089600,45500
1.95,2012-05-07,1.95,1.91,1.94,CVT,1336348800,150800
1.95,2012-05-08,2.07,1.89,2.06,CVT,1336435200,77200
2.07,2012-05-09,2.07,2.07,2.07,CVT,1336521600,267100
2.19,2012-05-10,2.21,2.17,2.21,CVT,1336608000,208000
2.05,2012-05-11,2.19,2.05,2.19,CVT,1336694400,152400
1.92,2012-05-14,2.03,1.91,2.03,CVT,1336953600,170800
1.99,2012-05-15,2.02,1.92,1.92,CVT,1337040000,181700
1.99,2012-05-16,2.03,1.89,2.03,CVT,1337126400,82000
1.92,2012-05-17,2,1.89,1.99,CVT,1337212800,92200
1.88,2012-05-18,1.94,1.86,1.94,CVT,1337299200,158800
2,2012-05-21,2.02,1.82,1.82,CVT,1337558400,54700
1.89,2012-05-22,2,1.89,2,CVT,1337644800,40600
2.02,2012-05-23,2.03,1.92,2.03,CVT,1337731200,117400
1.95,2012-05-24,2.12,1.91,2.09,CVT,1337817600,54400
2.06,2012-05-25,2.06,2,2.02,CVT,1337904000,172300
1.96,2012-05-28,2.09,1.96,2.09,CVT,1338163200,110000
1.99,2012-05-29,2,1.92,2,CVT,1338249600,66700
2.02,2012-05-30,2.02,1.95,2,CVT,1338336000,48200
1.95,2012-05-31,1.99,1.95,1.99,CVT,1338422400,21100
1.95,2012-06-01,1.95,1.91,1.94,CVT,1338508800,47300
1.91,2012-06-04,1.95,1.86,1.95,CVT,1338768000,116500
1.95,2012-06-05,1.95,1.88,1.91,CVT,1338854400,39100
1.92,2012-06-06,1.99,1.92,1.99,CVT,1338940800,74700
1.98,2012-06-07,2,1.95,1.95,CVT,1339027200,59200
1.99,2012-06-08,2.07,1.96,2.07,CVT,1339113600,35800
1.99,2012-06-11,2.02,1.98,1.98,CVT,1339372800,56700
2.02,2012-06-12,2.02,1.98,2.02,CVT,1339459200,82100
2,2012-06-13,2.02,1.94,2.02,CVT,1339545600,21700
1.99,2012-06-14,1.99,1.92,1.96,CVT,1339632000,27400
1.97,2012-06-15,1.99,1.94,1.97,CVT,1339718400,31000
1.97,2012-06-18,1.97,1.94,1.94,CVT,1339977600,37600
1.94,2012-06-19,1.97,1.84,1.84,CVT,1340064000,94800
1.96,2012-06-20,1.97,1.96,1.96,CVT,1340150400,20000
1.96,2012-06-21,1.99,1.94,1.97,CVT,1340236800,47100
1.94,2012-06-22,1.94,1.91,1.94,CVT,1340323200,58500
1.91,2012-06-25,1.92,1.84,1.86,CVT,1340582400,60600
1.89,2012-06-26,1.89,1.84,1.86,CVT,1340668800,76900
1.83,2012-06-27,1.91,1.83,1.89,CVT,1340755200,76200
1.73,2012-06-28,1.84,1.73,1.84,CVT,1340841600,93300
1.62,2012-06-29,1.84,1.62,1.84,CVT,1340928000,78000
1.5,2012-07-02,1.62,1.5,1.62,CVT,1341187200,68000
1.5,2012-07-03,1.54,1.41,1.52,CVT,1341273600,155000
1.42,2012-07-04,1.47,1.42,1.47,CVT,1341360000,29700
1.52,2012-07-05,1.52,1.36,1.46,CVT,1341446400,29700
1.52,2012-07-06,1.52,1.47,1.47,CVT,1341532800,9200
1.42,2012-07-09,1.5,1.42,1.5,CVT,1341792000,48100
1.46,2012-07-10,1.46,1.46,1.46,CVT,1341878400,76200
1.46,2012-07-11,1.49,1.46,1.46,CVT,1341964800,7400
1.5,2012-07-12,1.52,1.41,1.49,CVT,1342051200,27200
1.58,2012-07-13,1.6,1.54,1.54,CVT,1342137600,86800
1.54,2012-07-16,1.65,1.54,1.65,CVT,1342396800,27200
1.58,2012-07-17,1.62,1.58,1.62,CVT,1342483200,24600
1.6,2012-07-18,1.65,1.57,1.65,CVT,1342569600,7700
1.7,2012-07-19,1.7,1.63,1.63,CVT,1342656000,53300
1.73,2012-07-20,1.76,1.6,1.76,CVT,1342742400,31900
1.62,2012-07-23,1.73,1.62,1.7,CVT,1343001600,84000
1.65,2012-07-24,1.65,1.52,1.57,CVT,1343088000,20900
1.55,2012-07-25,1.62,1.54,1.55,CVT,1343174400,18900
1.58,2012-07-26,1.58,1.54,1.54,CVT,1343260800,9700
1.57,2012-07-27,1.57,1.54,1.55,CVT,1343347200,40900
1.6,2012-07-30,1.6,1.6,1.6,CVT,1343606400,200
1.58,2012-07-31,1.62,1.57,1.57,CVT,1343692800,3600
1.57,2012-08-01,1.57,1.57,1.57,CVT,1343779200,2100
1.62,2012-08-02,1.62,1.57,1.57,CVT,1343865600,6200
1.62,2012-08-03,1.62,1.62,1.62,CVT,1343952000,1100
1.62,2012-08-06,1.63,1.6,1.62,CVT,1344211200,14500
1.6,2012-08-07,1.62,1.55,1.55,CVT,1344297600,10100
1.55,2012-08-08,1.6,1.54,1.6,CVT,1344384000,7700
1.54,2012-08-09,1.6,1.54,1.6,CVT,1344470400,48300
1.54,2012-08-10,1.55,1.54,1.55,CVT,1344556800,47200
1.55,2012-08-13,1.57,1.55,1.55,CVT,1344816000,17300
1.55,2012-08-14,1.58,1.55,1.58,CVT,1344902400,9200
1.55,2012-08-15,1.55,1.54,1.55,CVT,1344988800,18900
1.55,2012-08-16,1.57,1.55,1.57,CVT,1345075200,10500
1.58,2012-08-17,1.58,1.54,1.54,CVT,1345161600,700
1.55,2012-08-20,1.58,1.55,1.55,CVT,1345420800,13300
1.46,2012-08-21,1.54,1.46,1.54,CVT,1345507200,88300
1.42,2012-08-22,1.54,1.39,1.42,CVT,1345593600,26600
1.32,2012-08-23,1.39,1.32,1.39,CVT,1345680000,30200
1.39,2012-08-24,1.41,1.29,1.29,CVT,1345766400,14800
1.41,2012-08-27,1.41,1.32,1.39,CVT,1346025600,10200
1.39,2012-08-28,1.39,1.37,1.37,CVT,1346112000,6400
1.49,2012-08-29,1.49,1.39,1.39,CVT,1346198400,10900
1.47,2012-08-30,1.49,1.46,1.46,CVT,1346284800,3000
1.47,2012-08-31,1.47,1.46,1.47,CVT,1346371200,3300
1.47,2012-09-04,1.47,1.46,1.46,CVT,1346716800,9900
1.47,2012-09-05,1.47,1.47,1.47,CVT,1346803200,5300
1.42,2012-09-06,1.44,1.42,1.42,CVT,1346889600,16100
1.41,2012-09-07,1.42,1.41,1.42,CVT,1346976000,15700
1.32,2012-09-10,1.36,1.31,1.36,CVT,1347235200,31600
1.34,2012-09-11,1.34,1.29,1.29,CVT,1347321600,26500
1.39,2012-09-12,1.39,1.34,1.36,CVT,1347408000,300
1.41,2012-09-13,1.41,1.32,1.32,CVT,1347494400,4600
1.42,2012-09-14,1.42,1.42,1.42,CVT,1347580800,500
1.41,2012-09-17,1.41,1.41,1.41,CVT,1347840000,100
1.36,2012-09-18,1.37,1.36,1.36,CVT,1347926400,7600
1.37,2012-09-19,1.37,1.37,1.37,CVT,1348012800,6200
1.36,2012-09-20,1.36,1.32,1.34,CVT,1348099200,2100
1.39,2012-09-21,1.39,1.37,1.37,CVT,1348185600,1400
1.39,2012-09-24,1.39,1.34,1.34,CVT,1348444800,2600
1.37,2012-09-25,1.37,1.37,1.37,CVT,1348531200,11700
1.41,2012-09-26,1.44,1.39,1.39,CVT,1348617600,7900
1.42,2012-09-27,1.42,1.41,1.41,CVT,1348704000,800
1.37,2012-09-28,1.37,1.36,1.37,CVT,1348790400,900
1.36,2012-10-01,1.37,1.36,1.36,CVT,1349049600,16500
1.36,2012-10-02,1.36,1.34,1.34,CVT,1349136000,7700
1.36,2012-10-03,1.37,1.36,1.37,CVT,1349222400,3600
1.36,2012-10-04,1.36,1.36,1.36,CVT,1349308800,500
1.37,2012-10-05,1.37,1.37,1.37,CVT,1349395200,2000
1.44,2012-10-08,1.44,1.36,1.36,CVT,1349654400,2800
1.44,2012-10-09,1.44,1.44,1.44,CVT,1349740800,100
1.46,2012-10-10,1.46,1.37,1.37,CVT,1349827200,1100
1.46,2012-10-11,1.49,1.42,1.49,CVT,1349913600,2700
1.5,2012-10-16,1.5,1.44,1.46,CVT,1350345600,1500
1.49,2012-10-18,1.49,1.42,1.42,CVT,1350518400,300
1.42,2012-10-19,1.42,1.42,1.42,CVT,1350604800,1100
1.47,2012-10-22,1.47,1.47,1.47,CVT,1350864000,100
1.44,2012-10-24,1.44,1.44,1.44,CVT,1351036800,400
1.37,2012-10-29,1.37,1.37,1.37,CVT,1351468800,2000
1.37,2012-10-30,1.37,1.37,1.37,CVT,1351555200,3600
1.36,2012-10-31,1.36,1.34,1.36,CVT,1351641600,10300
1.42,2012-11-01,1.42,1.37,1.37,CVT,1351728000,3500
1.37,2012-11-02,1.37,1.37,1.37,CVT,1351814400,7100
1.37,2012-11-05,1.37,1.37,1.37,CVT,1352073600,100
1.37,2012-11-06,1.37,1.37,1.37,CVT,1352160000,100
1.34,2012-11-07,1.34,1.31,1.32,CVT,1352246400,9600
1.29,2012-11-09,1.32,1.29,1.32,CVT,1352419200,10500
1.31,2012-11-12,1.31,1.29,1.29,CVT,1352678400,3500
1.29,2012-11-13,1.31,1.29,1.31,CVT,1352764800,12200
1.29,2012-11-14,1.31,1.28,1.28,CVT,1352851200,5500
1.29,2012-11-15,1.29,1.29,1.29,CVT,1352937600,1000
1.31,2012-11-16,1.31,1.31,1.31,CVT,1353024000,100
1.31,2012-11-19,1.31,1.29,1.31,CVT,1353283200,700
1.31,2012-11-20,1.31,1.31,1.31,CVT,1353369600,200
1.31,2012-11-21,1.32,1.31,1.31,CVT,1353456000,13100
1.32,2012-11-22,1.32,1.32,1.32,CVT,1353542400,100
1.29,2012-11-23,1.29,1.28,1.29,CVT,1353628800,4900
1.28,2012-11-26,1.29,1.28,1.29,CVT,1353888000,23500
1.26,2012-11-27,1.28,1.25,1.25,CVT,1353974400,5900
1.26,2012-11-28,1.26,1.26,1.26,CVT,1354060800,400
1.29,2012-11-29,1.29,1.23,1.23,CVT,1354147200,1800
1.29,2012-11-30,1.29,1.29,1.29,CVT,1354233600,1100
1.29,2012-12-03,1.29,1.29,1.29,CVT,1354492800,10000
1.31,2012-12-04,1.31,1.28,1.28,CVT,1354579200,13300
1.31,2012-12-05,1.32,1.31,1.32,CVT,1354665600,1100
1.34,2012-12-06,1.34,1.29,1.34,CVT,1354752000,5200
1.32,2012-12-10,1.32,1.29,1.29,CVT,1355097600,2100
1.34,2012-12-11,1.34,1.29,1.31,CVT,1355184000,10700
1.36,2012-12-12,1.36,1.31,1.32,CVT,1355270400,2000
1.36,2012-12-13,1.36,1.32,1.32,CVT,1355356800,400
1.36,2012-12-14,1.36,1.31,1.31,CVT,1355443200,1100
1.36,2012-12-17,1.36,1.36,1.36,CVT,1355702400,400
1.34,2012-12-18,1.36,1.34,1.34,CVT,1355788800,1600
1.34,2012-12-19,1.36,1.32,1.32,CVT,1355875200,14500
1.28,2012-12-21,1.34,1.26,1.26,CVT,1356048000,16100
1.29,2012-12-24,1.34,1.28,1.28,CVT,1356307200,2300
1.32,2012-12-25,1.32,1.32,1.32,CVT,1356393600,100
1.36,2012-12-26,1.36,1.29,1.29,CVT,1356480000,14300
1.36,2012-12-27,1.39,1.34,1.36,CVT,1356566400,6800
1.37,2012-12-28,1.37,1.34,1.34,CVT,1356652800,1900
1.39,2013-01-02,1.44,1.39,1.41,CVT,1357084800,15400
1.34,2013-01-03,1.39,1.34,1.39,CVT,1357171200,33300
1.39,2013-01-04,1.39,1.36,1.36,CVT,1357257600,900
1.37,2013-01-07,1.39,1.37,1.37,CVT,1357516800,5000
1.39,2013-01-08,1.41,1.37,1.37,CVT,1357603200,10900
1.37,2013-01-09,1.41,1.37,1.41,CVT,1357689600,21000
1.39,2013-01-10,1.39,1.36,1.37,CVT,1357776000,8100
1.37,2013-01-11,1.37,1.37,1.37,CVT,1357862400,4000
1.37,2013-01-14,1.37,1.32,1.34,CVT,1358121600,8100
1.44,2013-01-15,1.44,1.37,1.37,CVT,1358208000,7500
1.37,2013-01-17,1.37,1.37,1.37,CVT,1358380800,5700
1.44,2013-01-18,1.44,1.34,1.34,CVT,1358467200,7600
1.42,2013-01-21,1.42,1.31,1.31,CVT,1358726400,9200
1.37,2013-01-22,1.39,1.37,1.39,CVT,1358812800,5900
1.34,2013-01-23,1.41,1.34,1.41,CVT,1358899200,8000
1.37,2013-01-24,1.37,1.34,1.34,CVT,1358985600,11900
1.37,2013-01-25,1.37,1.36,1.36,CVT,1359072000,7100
1.37,2013-01-28,1.42,1.37,1.37,CVT,1359331200,5900
1.37,2013-01-29,1.37,1.36,1.37,CVT,1359417600,5100
1.37,2013-01-30,1.37,1.36,1.36,CVT,1359504000,7800
1.36,2013-01-31,1.37,1.36,1.36,CVT,1359590400,10600
1.34,2013-02-01,1.37,1.34,1.37,CVT,1359676800,7200
