close,date,high,low,open,symbol,timestamp,volume
3.6,2011-08-01,3.6,3.5,3.6,VIG,1312156800,16400
3.6,2011-08-02,3.6,3.4,3.6,VIG,1312243200,35900
3.4,2011-08-03,3.5,3.4,3.5,VIG,1312329600,86900
3.6,2011-08-04,3.6,3.4,3.4,VIG,1312416000,71100
3.5,2011-08-05,3.6,3.4,3.5,VIG,1312502400,53200
3.4,2011-08-08,3.5,3.3,3.5,VIG,1312761600,236300
3.2,2011-08-09,3.3,3.2,3.3,VIG,1312848000,43300
3.1,2011-08-10,3.3,3,3.2,VIG,1312934400,142000
3.2,2011-08-11,3.2,3,3,VIG,1313020800,156300
3.2,2011-08-12,3.3,3.1,3.2,VIG,1313107200,67200
3.3,2011-08-15,3.4,3.2,3.2,VIG,1313366400,59800
3.3,2011-08-16,3.4,3.2,3.3,VIG,1313452800,36500
3.5,2011-08-17,3.5,3.3,3.3,VIG,1313539200,103100
3.6,2011-08-18,3.7,3.5,3.6,VIG,1313625600,147700
3.4,2011-08-19,3.6,3.4,3.6,VIG,1313712000,168300
3.7,2011-08-22,3.7,3.5,3.5,VIG,1313971200,147100
3.6,2011-08-23,3.8,3.6,3.8,VIG,1314057600,94800
3.6,2011-08-24,3.8,3.6,3.7,VIG,1314144000,46300
3.8,2011-08-25,3.8,3.6,3.7,VIG,1314230400,123400
3.7,2011-08-26,3.8,3.6,3.7,VIG,1314316800,80800
3.9,2011-08-29,3.9,3.7,3.7,VIG,1314576000,200800
3.9,2011-08-30,4.1,3.9,4.1,VIG,1314662400,319300
4.2,2011-08-31,4.2,4,4,VIG,1314748800,552700
4.3,2011-09-01,4.3,4.2,4.2,VIG,1314835200,145900
4.6,2011-09-05,4.6,4.4,4.5,VIG,1315180800,430900
4.3,2011-09-06,4.5,4.3,4.5,VIG,1315267200,203100
4.6,2011-09-07,4.6,4.3,4.3,VIG,1315353600,416100
4.9,2011-09-08,4.9,4.9,4.9,VIG,1315440000,302100
5.2,2011-09-09,5.2,4.9,5.2,VIG,1315526400,447800
5.5,2011-09-12,5.5,5.4,5.5,VIG,1315785600,432900
5.8,2011-09-13,5.8,5.7,5.8,VIG,1315872000,572000
5.8,2011-09-14,6.2,5.6,6.2,VIG,1315958400,723500
5.6,2011-09-15,5.9,5.6,5.6,VIG,1316044800,564800
5.3,2011-09-16,5.6,5.3,5.6,VIG,1316131200,472500
5.3,2011-09-19,5.4,5,5.1,VIG,1316390400,222600
5.1,2011-09-20,5.3,5,5.3,VIG,1316476800,177400
5.3,2011-09-21,5.3,5.1,5.2,VIG,1316563200,170300
5.4,2011-09-22,5.5,5.1,5.1,VIG,1316649600,141800
5.3,2011-09-23,5.5,5.2,5.4,VIG,1316736000,221500
5.2,2011-09-26,5.5,5,5.5,VIG,1316995200,308200
5,2011-09-27,5.3,5,5.2,VIG,1317081600,253400
5.1,2011-09-28,5.2,5.1,5.1,VIG,1317168000,150000
4.8,2011-09-29,5,4.8,5,VIG,1317254400,368300
4.6,2011-09-30,4.9,4.6,4.9,VIG,1317340800,271000
4.3,2011-10-03,4.6,4.3,4.5,VIG,1317600000,192500
4.4,2011-10-04,4.5,4.2,4.2,VIG,1317686400,134500
4.5,2011-10-05,4.6,4.4,4.5,VIG,1317772800,217700
4.7,2011-10-06,4.7,4.5,4.5,VIG,1317859200,298500
4.4,2011-10-07,4.6,4.4,4.6,VIG,1317945600,129100
4.3,2011-10-10,4.4,4.2,4.4,VIG,1318204800,93000
4.3,2011-10-11,4.5,4.3,4.4,VIG,1318291200,82300
4.1,2011-10-12,4.2,4.1,4.2,VIG,1318377600,160200
4.1,2011-10-13,4.1,3.9,4.1,VIG,1318464000,88000
4,2011-10-14,4.1,3.9,4,VIG,1318550400,101600
3.8,2011-10-17,4,3.8,4,VIG,1318809600,170600
3.6,2011-10-18,3.9,3.6,3.9,VIG,1318896000,132500
3.7,2011-10-19,3.8,3.5,3.8,VIG,1318982400,143900
3.6,2011-10-20,3.8,3.5,3.6,VIG,1319068800,134600
3.8,2011-10-21,3.8,3.7,3.7,VIG,1319155200,363300
4,2011-10-24,4,3.9,4,VIG,1319414400,256800
3.9,2011-10-25,4.1,3.9,4,VIG,1319500800,41400
3.9,2011-10-26,4,3.9,3.9,VIG,1319587200,78100
3.9,2011-10-27,4,3.9,3.9,VIG,1319673600,47400
4.1,2011-10-28,4.1,3.9,4,VIG,1319760000,273200
4.2,2011-10-31,4.2,4.1,4.2,VIG,1320019200,180500
4,2011-11-01,4.2,4,4.1,VIG,1320105600,776700
3.9,2011-11-02,4,3.9,4,VIG,1320192000,161200
3.9,2011-11-03,4,3.9,3.9,VIG,1320278400,33500
3.8,2011-11-04,4,3.8,4,VIG,1320364800,51500
3.7,2011-11-07,3.8,3.7,3.8,VIG,1320624000,56400
3.8,2011-11-08,3.8,3.6,3.7,VIG,1320710400,29400
3.7,2011-11-09,3.8,3.7,3.7,VIG,1320796800,45200
3.5,2011-11-10,3.8,3.5,3.7,VIG,1320883200,45200
3.5,2011-11-11,3.7,3.5,3.7,VIG,1320969600,21900
3.5,2011-11-14,3.6,3.4,3.5,VIG,1321228800,83500
3.6,2011-11-15,3.6,3.4,3.6,VIG,1321315200,29600
3.7,2011-11-16,3.7,3.6,3.7,VIG,1321401600,22200
3.7,2011-11-17,3.9,3.7,3.9,VIG,1321488000,7500
3.5,2011-11-18,3.5,3.5,3.5,VIG,1321574400,79500
3.5,2011-11-21,3.6,3.3,3.3,VIG,1321833600,26000
3.6,2011-11-22,3.6,3.4,3.4,VIG,1321920000,41100
3.5,2011-11-23,3.6,3.5,3.6,VIG,1322006400,39900
3.5,2011-11-24,3.5,3.4,3.5,VIG,1322092800,19200
3.3,2011-11-25,3.4,3.3,3.4,VIG,1322179200,48800
3.5,2011-11-28,3.5,3.4,3.4,VIG,1322438400,74400
3.3,2011-11-29,3.5,3.3,3.5,VIG,1322524800,22300
3.2,2011-11-30,3.4,3.2,3.4,VIG,1322611200,39300
3.2,2011-12-01,3.3,3.1,3.3,VIG,1322697600,57600
3.1,2011-12-02,3.2,3,3.2,VIG,1322784000,163900
3.3,2011-12-05,3.3,3.2,3.2,VIG,1323043200,83400
3.4,2011-12-06,3.5,3.4,3.5,VIG,1323129600,129700
3.4,2011-12-07,3.6,3.4,3.5,VIG,1323216000,24800
3.3,2011-12-08,3.4,3.3,3.4,VIG,1323302400,88000
3.1,2011-12-09,3.3,3.1,3.3,VIG,1323388800,34400
3,2011-12-12,3.2,3,3.2,VIG,1323648000,156700
2.9,2011-12-13,3,2.9,3,VIG,1323734400,39400
2.8,2011-12-14,2.9,2.8,2.9,VIG,1323820800,127500
2.7,2011-12-15,2.7,2.7,2.7,VIG,1323907200,56700
2.8,2011-12-16,2.8,2.7,2.7,VIG,1323993600,54700
2.7,2011-12-19,2.9,2.7,2.9,VIG,1324252800,53800
2.6,2011-12-20,2.6,2.6,2.6,VIG,1324339200,26400
2.5,2011-12-21,2.6,2.5,2.6,VIG,1324425600,61000
2.4,2011-12-22,2.5,2.4,2.5,VIG,1324512000,8200
2.3,2011-12-23,2.3,2.3,2.3,VIG,1324598400,13400
2.2,2011-12-26,2.2,2.2,2.2,VIG,1324857600,13900
2.1,2011-12-27,2.1,2.1,2.1,VIG,1324944000,3400
2,2011-12-28,2.1,2,2,VIG,1325030400,103000
1.9,2011-12-29,1.9,1.9,1.9,VIG,1325116800,7100
1.8,2011-12-30,1.9,1.8,1.8,VIG,1325203200,147100
1.8,2012-01-03,1.9,1.7,1.9,VIG,1325548800,22300
1.7,2012-01-04,1.8,1.7,1.8,VIG,1325635200,5900
1.7,2012-01-05,1.8,1.7,1.7,VIG,1325721600,64800
1.6,2012-01-06,1.7,1.6,1.6,VIG,1325808000,15000
1.5,2012-01-09,1.6,1.5,1.6,VIG,1326067200,100200
1.6,2012-01-10,1.6,1.5,1.5,VIG,1326153600,145800
1.7,2012-01-11,1.7,1.7,1.7,VIG,1326240000,48300
1.6,2012-01-12,1.7,1.6,1.7,VIG,1326326400,69600
1.6,2012-01-13,1.7,1.6,1.6,VIG,1326412800,65900
1.7,2012-01-16,1.7,1.7,1.7,VIG,1326672000,73700
1.8,2012-01-17,1.8,1.6,1.6,VIG,1326758400,27000
1.8,2012-01-18,1.9,1.8,1.9,VIG,1326844800,11800
1.9,2012-01-19,1.9,1.8,1.8,VIG,1326931200,110300
1.8,2012-01-20,2,1.8,2,VIG,1327017600,98300
1.9,2012-01-30,2,1.8,1.9,VIG,1327881600,55100
2,2012-01-31,2,2,2,VIG,1327968000,143400
1.9,2012-02-01,2,1.9,2,VIG,1328054400,42800
2,2012-02-02,2,2,2,VIG,1328140800,73100
1.9,2012-02-03,2.1,1.9,2,VIG,1328227200,147900
1.9,2012-02-06,2.1,1.9,2,VIG,1328486400,63300
1.9,2012-02-07,1.9,1.8,1.8,VIG,1328572800,107100
1.9,2012-02-08,1.9,1.8,1.9,VIG,1328659200,54100
2,2012-02-09,2,1.9,1.9,VIG,1328745600,59000
1.9,2012-02-10,1.9,1.9,1.9,VIG,1328832000,20700
1.8,2012-02-13,1.9,1.8,1.9,VIG,1329091200,137700
1.8,2012-02-14,1.9,1.7,1.7,VIG,1329177600,52500
1.7,2012-02-15,1.7,1.7,1.7,VIG,1329264000,49400
1.8,2012-02-16,1.8,1.6,1.6,VIG,1329350400,178400
1.8,2012-02-17,1.9,1.8,1.8,VIG,1329436800,120000
2,2012-02-20,2,1.9,1.9,VIG,1329696000,37000
1.9,2012-02-21,2,1.9,2,VIG,1329782400,85700
2,2012-02-22,2.1,1.9,2,VIG,1329868800,127600
2.1,2012-02-23,2.1,2.1,2.1,VIG,1329955200,129300
2.2,2012-02-24,2.2,2.2,2.2,VIG,1330041600,52000
2.3,2012-02-27,2.3,2.3,2.3,VIG,1330300800,274900
2.3,2012-02-28,2.4,2.3,2.4,VIG,1330387200,550800
2.5,2012-02-29,2.5,2.3,2.4,VIG,1330473600,269700
2.5,2012-03-01,2.5,2.5,2.5,VIG,1330560000,214000
2.6,2012-03-02,2.6,2.6,2.6,VIG,1330646400,55800
2.7,2012-03-05,2.7,2.7,2.7,VIG,1330905600,300
2.8,2012-03-06,2.8,2.8,2.8,VIG,1330992000,589200
2.9,2012-03-07,2.9,2.8,2.9,VIG,1331078400,721400
3.1,2012-03-08,3.1,3,3.1,VIG,1331164800,531400
3.3,2012-03-09,3.3,3.1,3.3,VIG,1331251200,1016200
3.1,2012-03-12,3.3,3.1,3.3,VIG,1331510400,99200
3.1,2012-03-13,3.1,2.9,2.9,VIG,1331596800,512600
3.2,2012-03-14,3.2,3,3,VIG,1331683200,455600
3.4,2012-03-15,3.4,3,3.3,VIG,1331769600,657600
3.4,2012-03-16,3.4,3.4,3.4,VIG,1331856000,656700
3.6,2012-03-19,3.6,3.2,3.2,VIG,1332115200,582800
3.8,2012-03-20,3.8,3.8,3.8,VIG,1332201600,273600
4,2012-03-21,4,4,4,VIG,1332288000,167800
4.2,2012-03-22,4.2,4.2,4.2,VIG,1332374400,536700
4.4,2012-03-23,4.4,4.4,4.4,VIG,1332460800,239800
4.7,2012-03-26,4.7,4.7,4.7,VIG,1332720000,218900
4.5,2012-03-27,5,4.4,5,VIG,1332806400,2811100
4.8,2012-03-28,4.8,4.2,4.3,VIG,1332892800,1594300
4.5,2012-03-29,5,4.5,5,VIG,1332979200,697500
4.2,2012-03-30,4.5,4.2,4.3,VIG,1333065600,356900
4.4,2012-04-03,4.4,4,4.2,VIG,1333411200,1099100
4.2,2012-04-04,4.6,4.1,4.6,VIG,1333497600,356900
4.4,2012-04-05,4.4,4.1,4.2,VIG,1333584000,792900
4.4,2012-04-06,4.7,4.3,4.4,VIG,1333670400,1714700
4.7,2012-04-09,4.7,4.4,4.4,VIG,1333929600,628500
4.6,2012-04-10,4.8,4.4,4.6,VIG,1334016000,524900
4.5,2012-04-11,4.7,4.5,4.6,VIG,1334102400,1457500
4.3,2012-04-12,4.6,4.3,4.5,VIG,1334188800,1247000
4.4,2012-04-13,4.5,4,4.2,VIG,1334275200,1544100
4.5,2012-04-16,4.6,4.3,4.4,VIG,1334534400,949000
4.3,2012-04-17,4.6,4.3,4.6,VIG,1334620800,965300
4.2,2012-04-18,4.3,4,4.2,VIG,1334707200,1503800
4.1,2012-04-19,4.3,4,4.2,VIG,1334793600,1508100
3.8,2012-04-20,4.1,3.8,4,VIG,1334880000,1092500
3.6,2012-04-23,3.8,3.6,3.8,VIG,1335139200,1119200
3.4,2012-04-24,3.5,3.4,3.4,VIG,1335225600,368200
3.6,2012-04-25,3.6,3.2,3.2,VIG,1335312000,2645600
3.8,2012-04-26,3.8,3.7,3.8,VIG,1335398400,1905000
3.7,2012-04-27,4,3.6,4,VIG,1335484800,2218500
3.5,2012-05-02,3.7,3.5,3.6,VIG,1335916800,935100
3.5,2012-05-03,3.5,3.3,3.3,VIG,1336003200,1036600
3.4,2012-05-04,3.6,3.2,3.2,VIG,1336089600,2166300
3.3,2012-05-07,3.3,3.3,3.3,VIG,1336348800,280400
3.1,2012-05-08,3.1,3.1,3.1,VIG,1336435200,125500
2.9,2012-05-09,2.9,2.9,2.9,VIG,1336521600,248600
3.1,2012-05-10,3.1,2.7,2.7,VIG,1336608000,3792200
2.9,2012-05-11,3.3,2.9,3.2,VIG,1336694400,1209100
2.7,2012-05-14,2.9,2.7,2.9,VIG,1336953600,1355600
2.8,2012-05-15,2.8,2.6,2.7,VIG,1337040000,984900
2.9,2012-05-16,2.9,2.7,2.9,VIG,1337126400,808500
2.7,2012-05-17,3,2.7,3,VIG,1337212800,494400
2.8,2012-05-18,2.8,2.7,2.8,VIG,1337299200,1625700
2.8,2012-05-21,2.8,2.6,2.7,VIG,1337558400,1317100
2.9,2012-05-22,2.9,2.8,2.9,VIG,1337644800,1039700
2.7,2012-05-23,3,2.7,3,VIG,1337731200,545400
2.7,2012-05-24,2.8,2.6,2.8,VIG,1337817600,676300
2.8,2012-05-25,2.8,2.7,2.7,VIG,1337904000,951400
2.9,2012-05-28,2.9,2.9,2.9,VIG,1338163200,1127000
3,2012-05-29,3,2.9,3,VIG,1338249600,354600
2.9,2012-05-30,3.1,2.8,3,VIG,1338336000,411000
2.9,2012-05-31,2.9,2.8,2.8,VIG,1338422400,274000
2.8,2012-06-01,2.9,2.7,2.9,VIG,1338508800,175400
2.9,2012-06-04,2.9,2.7,2.8,VIG,1338768000,635200
2.9,2012-06-05,2.9,2.7,2.8,VIG,1338854400,156200
2.9,2012-06-06,3,2.8,2.8,VIG,1338940800,161500
2.9,2012-06-07,2.9,2.8,2.9,VIG,1339027200,324300
3.1,2012-06-08,3.1,3,3.1,VIG,1339113600,2387000
3.3,2012-06-11,3.3,3.1,3.1,VIG,1339372800,1030200
3.2,2012-06-12,3.5,3.1,3.4,VIG,1339459200,1162100
3.3,2012-06-13,3.3,3.1,3.2,VIG,1339545600,333200
3.1,2012-06-14,3.2,3.1,3.1,VIG,1339632000,486500
3.3,2012-06-15,3.3,3.1,3.1,VIG,1339718400,670200
3.4,2012-06-18,3.5,3.3,3.4,VIG,1339977600,903700
3.3,2012-06-19,3.5,3.3,3.5,VIG,1340064000,653400
3.3,2012-06-20,3.3,3.2,3.3,VIG,1340150400,256200
3.3,2012-06-21,3.3,3.2,3.2,VIG,1340236800,158900
3.2,2012-06-22,3.4,3.2,3.4,VIG,1340323200,293400
3,2012-06-25,3.2,3,3.2,VIG,1340582400,224300
2.9,2012-06-26,3,2.9,3,VIG,1340668800,229900
2.9,2012-06-27,3,2.9,2.9,VIG,1340755200,177300
3.1,2012-06-28,3.1,2.8,2.9,VIG,1340841600,174000
3,2012-06-29,3,2.9,2.9,VIG,1340928000,141800
3,2012-07-02,3,2.9,3,VIG,1341187200,81000
3,2012-07-03,3,2.8,2.9,VIG,1341273600,148000
2.9,2012-07-04,3,2.9,2.9,VIG,1341360000,39900
2.9,2012-07-05,3.1,2.9,2.9,VIG,1341446400,84800
3,2012-07-06,3.1,2.9,3.1,VIG,1341532800,62700
2.8,2012-07-09,2.9,2.8,2.9,VIG,1341792000,45800
2.9,2012-07-10,2.9,2.7,2.8,VIG,1341878400,125200
3,2012-07-11,3,2.8,3,VIG,1341964800,9700
3,2012-07-12,3.1,2.9,3,VIG,1342051200,119200
3,2012-07-13,3.2,2.9,3,VIG,1342137600,288800
3,2012-07-16,3.2,3,3.1,VIG,1342396800,109600
3.2,2012-07-17,3.2,2.9,3,VIG,1342483200,316700
3.3,2012-07-18,3.4,3,3.3,VIG,1342569600,535900
3.3,2012-07-19,3.4,3,3.2,VIG,1342656000,416700
3.1,2012-07-20,3.4,3.1,3.4,VIG,1342742400,1151100
3,2012-07-23,3.1,2.9,3,VIG,1343001600,206200
2.9,2012-07-24,3,2.9,2.9,VIG,1343088000,174100
3,2012-07-25,3,2.9,2.9,VIG,1343174400,176000
3,2012-07-26,3.1,2.9,3,VIG,1343260800,216300
2.9,2012-07-27,2.9,2.8,2.9,VIG,1343347200,265000
2.8,2012-07-30,2.9,2.7,2.7,VIG,1343606400,162000
2.9,2012-07-31,2.9,2.8,2.9,VIG,1343692800,92500
2.9,2012-08-01,2.9,2.7,2.8,VIG,1343779200,153300
2.8,2012-08-02,2.9,2.7,2.9,VIG,1343865600,860700
2.7,2012-08-03,2.8,2.7,2.8,VIG,1343952000,58800
2.9,2012-08-06,2.9,2.8,2.8,VIG,1344211200,234000
2.9,2012-08-07,2.9,2.8,2.9,VIG,1344297600,34700
3,2012-08-08,3,2.8,2.8,VIG,1344384000,203900
2.9,2012-08-09,3,2.8,2.9,VIG,1344470400,339800
2.9,2012-08-10,2.9,2.8,2.9,VIG,1344556800,76700
2.9,2012-08-13,2.9,2.7,2.9,VIG,1344816000,90700
2.9,2012-08-14,2.9,2.8,2.9,VIG,1344902400,75000
2.8,2012-08-15,2.9,2.7,2.8,VIG,1344988800,157700
2.8,2012-08-16,2.8,2.7,2.7,VIG,1345075200,75000
2.7,2012-08-17,2.8,2.7,2.7,VIG,1345161600,236600
2.7,2012-08-20,2.8,2.6,2.7,VIG,1345420800,1257900
2.6,2012-08-21,2.7,2.6,2.7,VIG,1345507200,157500
2.5,2012-08-22,2.6,2.5,2.5,VIG,1345593600,244600
2.4,2012-08-23,2.5,2.4,2.4,VIG,1345680000,90300
2.3,2012-08-24,2.5,2.3,2.3,VIG,1345766400,626000
2.2,2012-08-27,2.3,2.2,2.3,VIG,1346025600,48500
2.1,2012-08-28,2.1,2.1,2.1,VIG,1346112000,26600
2.2,2012-08-29,2.2,2,2,VIG,1346198400,145000
2.2,2012-08-30,2.3,2.1,2.2,VIG,1346284800,76500
2.1,2012-08-31,2.2,2.1,2.2,VIG,1346371200,235100
2,2012-09-04,2.2,2,2.1,VIG,1346716800,208400
1.9,2012-09-05,2,1.9,2,VIG,1346803200,206000
1.8,2012-09-06,1.9,1.8,1.8,VIG,1346889600,166600
1.8,2012-09-07,1.8,1.7,1.7,VIG,1346976000,253200
1.6,2012-09-10,1.7,1.6,1.7,VIG,1347235200,166100
1.5,2012-09-11,1.5,1.5,1.5,VIG,1347321600,73800
1.5,2012-09-12,1.6,1.4,1.4,VIG,1347408000,423400
1.5,2012-09-13,1.5,1.4,1.4,VIG,1347494400,269700
1.6,2012-09-14,1.6,1.5,1.5,VIG,1347580800,495600
1.7,2012-09-17,1.7,1.6,1.7,VIG,1347840000,458500
1.6,2012-09-18,1.8,1.6,1.7,VIG,1347926400,227900
1.7,2012-09-19,1.7,1.5,1.6,VIG,1348012800,302900
1.6,2012-09-20,1.7,1.6,1.6,VIG,1348099200,178700
1.7,2012-09-21,1.7,1.5,1.6,VIG,1348185600,115000
1.6,2012-09-24,1.7,1.6,1.7,VIG,1348444800,390600
1.5,2012-09-25,1.6,1.5,1.6,VIG,1348531200,83100
1.7,2012-09-26,1.7,1.5,1.6,VIG,1348617600,121900
1.7,2012-09-27,1.7,1.6,1.7,VIG,1348704000,287900
1.7,2012-09-28,1.7,1.5,1.5,VIG,1348790400,77700
1.6,2012-10-01,1.7,1.6,1.7,VIG,1349049600,435600
1.7,2012-10-02,1.7,1.6,1.6,VIG,1349136000,124500
1.7,2012-10-03,1.8,1.6,1.7,VIG,1349222400,87000
1.7,2012-10-04,1.7,1.6,1.7,VIG,1349308800,44700
1.6,2012-10-05,1.7,1.6,1.7,VIG,1349395200,812700
1.7,2012-10-08,1.7,1.5,1.6,VIG,1349654400,116300
1.7,2012-10-09,1.8,1.7,1.7,VIG,1349740800,197100
1.8,2012-10-10,1.8,1.7,1.7,VIG,1349827200,446100
1.9,2012-10-11,1.9,1.9,1.9,VIG,1349913600,867000
2,2012-10-12,2,1.8,2,VIG,1350000000,199200
1.9,2012-10-15,2,1.9,2,VIG,1350259200,116900
2,2012-10-16,2,1.8,1.8,VIG,1350345600,257600
2,2012-10-17,2,1.9,2,VIG,1350432000,323100
1.9,2012-10-18,1.9,1.8,1.9,VIG,1350518400,167500
1.8,2012-10-19,1.8,1.7,1.8,VIG,1350604800,334500
1.8,2012-10-22,1.8,1.7,1.8,VIG,1350864000,101400
1.7,2012-10-23,1.8,1.7,1.8,VIG,1350950400,84900
1.7,2012-10-24,1.7,1.7,1.7,VIG,1351036800,20000
1.6,2012-10-25,1.7,1.6,1.7,VIG,1351123200,286600
1.7,2012-10-26,1.7,1.6,1.6,VIG,1351209600,112500
1.8,2012-10-29,1.8,1.7,1.7,VIG,1351468800,35500
1.7,2012-10-30,1.8,1.7,1.8,VIG,1351555200,246900
1.6,2012-10-31,1.7,1.6,1.7,VIG,1351641600,37700
1.7,2012-11-01,1.7,1.6,1.7,VIG,1351728000,26400
1.6,2012-11-02,1.7,1.6,1.6,VIG,1351814400,212600
1.5,2012-11-05,1.6,1.5,1.6,VIG,1352073600,255800
1.6,2012-11-06,1.6,1.4,1.4,VIG,1352160000,33800
1.7,2012-11-07,1.7,1.5,1.6,VIG,1352246400,154900
1.6,2012-11-08,1.6,1.6,1.6,VIG,1352332800,31600
1.6,2012-11-09,1.6,1.5,1.6,VIG,1352419200,67900
1.7,2012-11-12,1.7,1.6,1.6,VIG,1352678400,116900
1.6,2012-11-13,1.6,1.6,1.6,VIG,1352764800,106300
1.7,2012-11-14,1.7,1.6,1.6,VIG,1352851200,65800
1.6,2012-11-15,1.7,1.6,1.6,VIG,1352937600,39100
1.6,2012-11-16,1.6,1.6,1.6,VIG,1353024000,26600
1.5,2012-11-19,1.6,1.5,1.6,VIG,1353283200,109600
1.6,2012-11-20,1.6,1.5,1.5,VIG,1353369600,68600
1.5,2012-11-21,1.6,1.5,1.6,VIG,1353456000,172200
1.6,2012-11-22,1.6,1.5,1.6,VIG,1353542400,361600
1.6,2012-11-23,1.6,1.5,1.6,VIG,1353628800,17900
1.5,2012-11-26,1.6,1.5,1.6,VIG,1353888000,28700
1.6,2012-11-27,1.6,1.5,1.5,VIG,1353974400,83600
1.6,2012-11-28,1.6,1.5,1.5,VIG,1354060800,2500
1.6,2012-11-29,1.6,1.5,1.5,VIG,1354147200,75300
1.6,2012-11-30,1.6,1.5,1.5,VIG,1354233600,35800
1.6,2012-12-03,1.6,1.5,1.5,VIG,1354492800,123000
1.6,2012-12-04,1.6,1.5,1.6,VIG,1354579200,205900
1.7,2012-12-05,1.7,1.6,1.6,VIG,1354665600,70000
1.7,2012-12-06,1.7,1.6,1.6,VIG,1354752000,209000
1.6,2012-12-07,1.7,1.6,1.6,VIG,1354838400,187900
1.7,2012-12-10,1.7,1.6,1.6,VIG,1355097600,577800
1.8,2012-12-11,1.8,1.8,1.8,VIG,1355184000,780700
1.9,2012-12-12,1.9,1.7,1.8,VIG,1355270400,901900
1.9,2012-12-13,1.9,1.7,1.8,VIG,1355356800,558600
1.8,2012-12-14,1.9,1.7,1.9,VIG,1355443200,462000
1.8,2012-12-17,1.9,1.7,1.8,VIG,1355702400,523900
1.7,2012-12-18,1.8,1.7,1.8,VIG,1355788800,597500
1.8,2012-12-19,1.8,1.7,1.7,VIG,1355875200,317900
1.8,2012-12-20,1.8,1.7,1.8,VIG,1355961600,332300
1.8,2012-12-21,1.8,1.7,1.7,VIG,1356048000,256500
1.8,2012-12-24,1.8,1.7,1.7,VIG,1356307200,722300
1.9,2012-12-25,1.9,1.9,1.9,VIG,1356393600,347100
2,2012-12-26,2,2,2,VIG,1356480000,110300
2.1,2012-12-27,2.1,2.1,2.1,VIG,1356566400,107100
2.2,2012-12-28,2.2,2.1,2.2,VIG,1356652800,1753900
2.3,2013-01-02,2.3,2.3,2.3,VIG,1357084800,40000
2.4,2013-01-03,2.4,2.3,2.4,VIG,1357171200,1395800
2.5,2013-01-04,2.5,2.4,2.5,VIG,1357257600,920600
2.6,2013-01-07,2.6,2.6,2.6,VIG,1357516800,751100
2.6,2013-01-08,2.7,2.5,2.7,VIG,1357603200,1965700
2.5,2013-01-09,2.7,2.5,2.7,VIG,1357689600,731700
2.6,2013-01-10,2.6,2.4,2.5,VIG,1357776000,969700
2.7,2013-01-11,2.7,2.6,2.6,VIG,1357862400,2074800
2.8,2013-01-14,2.8,2.6,2.6,VIG,1358121600,672600
3,2013-01-15,3,2.8,2.9,VIG,1358208000,510400
3.2,2013-01-16,3.3,3.1,3.3,VIG,1358294400,1998700
3.1,2013-01-17,3.4,3,3.2,VIG,1358380800,1819600
3.2,2013-01-18,3.2,2.9,3,VIG,1358467200,1030800
3.3,2013-01-21,3.4,3.2,3.3,VIG,1358726400,1469700
3,2013-01-22,3.3,3,3.2,VIG,1358812800,930300
2.7,2013-01-23,3,2.7,2.8,VIG,1358899200,968200
2.9,2013-01-24,2.9,2.7,2.8,VIG,1358985600,512700
3.1,2013-01-25,3.1,2.9,3.1,VIG,1359072000,1070900
3.1,2013-01-28,3.3,2.9,3.3,VIG,1359331200,1725100
3,2013-01-29,3.1,2.9,3,VIG,1359417600,795900
2.9,2013-01-30,3.1,2.9,2.9,VIG,1359504000,856100
2.9,2013-01-31,3,2.8,2.9,VIG,1359590400,681900
2.9,2013-02-01,2.9,2.8,2.9,VIG,1359676800,395600
2.8,2013-02-04,2.9,2.8,2.9,VIG,1359936000,632800
2.9,2013-02-05,3,2.7,2.7,VIG,1360022400,537500
3,2013-02-06,3,2.9,3,VIG,1360108800,295400
2.9,2013-02-07,3,2.9,3,VIG,1360195200,499000
3.1,2013-02-08,3.2,2.9,3,VIG,1360281600,1219000
3.2,2013-02-18,3.3,3.1,3.1,VIG,1361145600,711300
3.2,2013-02-19,3.3,3.1,3.2,VIG,1361232000,1220700
3.3,2013-02-20,3.3,3,3.1,VIG,1361318400,942100
2.9,2013-02-21,3.3,2.9,3.3,VIG,1361404800,1593300
3.1,2013-02-22,3.1,2.8,2.9,VIG,1361491200,1029300
3,2013-02-25,3.1,2.9,3.1,VIG,1361750400,745500
2.8,2013-02-26,2.9,2.7,2.9,VIG,1361836800,753800
2.7,2013-02-27,2.8,2.6,2.7,VIG,1361923200,660300
2.7,2013-02-28,2.9,2.6,2.8,VIG,1362009600,644400
2.6,2013-03-01,2.7,2.6,2.7,VIG,1362096000,586400
2.4,2013-03-04,2.6,2.4,2.6,VIG,1362355200,734800
2.2,2013-03-05,2.4,2.2,2.4,VIG,1362441600,689000
2.4,2013-03-06,2.4,2.2,2.2,VIG,1362528000,302200
2.4,2013-03-07,2.5,2.3,2.4,VIG,1362614400,255500
2.6,2013-03-08,2.6,2.4,2.4,VIG,1362700800,737700
2.8,2013-03-11,2.8,2.7,2.8,VIG,1362960000,940900
2.9,2013-03-12,3,2.7,2.9,VIG,1363046400,1154100
2.9,2013-03-13,3,2.8,2.9,VIG,1363132800,1029000
2.9,2013-03-14,3,2.8,2.9,VIG,1363219200,637400
3,2013-03-15,3,2.9,2.9,VIG,1363305600,515600
