close,date,high,low,open,symbol,timestamp,volume
5.4,2014-03-18,5.4,5.2,5.3,PXL,1395100800,2428630
5.6,2014-03-19,5.7,5.4,5.6,PXL,1395187200,3116500
5.4,2014-03-20,5.6,5.3,5.6,PXL,1395273600,3221050
5.7,2014-03-21,5.7,5.3,5.3,PXL,1395360000,2570990
6,2014-03-24,6,5.8,5.8,PXL,1395619200,1182770
6.3,2014-03-25,6.4,6.1,6.2,PXL,1395705600,3294920
5.9,2014-03-26,6.3,5.9,6.2,PXL,1395792000,3203820
5.6,2014-03-27,5.7,5.5,5.7,PXL,1395878400,1844890
5.9,2014-03-28,5.9,5.6,5.6,PXL,1395964800,1309720
5.6,2014-03-31,6.2,5.6,6,PXL,1396224000,884830
5.3,2014-04-01,5.5,5.3,5.5,PXL,1396310400,1693760
5,2014-04-02,5.3,5,5.2,PXL,1396396800,1598910
5.3,2014-04-03,5.3,5,5,PXL,1396483200,1126670
5.1,2014-04-04,5.4,5.1,5.3,PXL,1396569600,651730
5.1,2014-04-07,5.2,4.9,5.1,PXL,1396828800,877030
5.3,2014-04-08,5.3,5.1,5.1,PXL,1396915200,553360
5.1,2014-04-10,5.3,5.1,5.2,PXL,1397088000,391640
5.1,2014-04-11,5.2,4.9,5,PXL,1397174400,338800
4.9,2014-04-14,5.2,4.9,5.1,PXL,1397433600,490910
4.6,2014-04-15,4.9,4.6,4.9,PXL,1397520000,1393380
4.4,2014-04-16,4.6,4.3,4.6,PXL,1397606400,1143690
4.7,2014-04-17,4.7,4.5,4.5,PXL,1397692800,442780
4.4,2014-04-18,4.6,4.4,4.5,PXL,1397779200,543040
4.1,2014-04-21,4.3,4.1,4.3,PXL,1398038400,552520
4.3,2014-04-22,4.3,3.9,4,PXL,1398124800,654740
4.3,2014-04-23,4.5,4.2,4.4,PXL,1398211200,427150
4.1,2014-04-24,4.3,4.1,4.1,PXL,1398297600,207510
4.1,2014-04-25,4.2,4,4.1,PXL,1398384000,221680
4,2014-04-28,4.2,4,4.2,PXL,1398643200,187250
4.1,2014-04-29,4.1,3.9,4,PXL,1398729600,258450
3.9,2014-05-05,4.2,3.9,4.2,PXL,1399248000,533700
3.8,2014-05-06,3.9,3.7,3.7,PXL,1399334400,620540
3.8,2014-05-07,3.9,3.7,3.8,PXL,1399420800,149470
3.6,2014-05-08,3.7,3.6,3.7,PXL,1399507200,270080
3.5,2014-05-09,3.7,3.4,3.4,PXL,1399593600,458490
3.3,2014-05-12,3.5,3.3,3.5,PXL,1399852800,176320
3.1,2014-05-13,3.2,3.1,3.1,PXL,1399939200,458500
3.3,2014-05-14,3.3,2.9,2.9,PXL,1400025600,513720
3.1,2014-05-15,3.4,3.1,3.3,PXL,1400112000,385470
3.3,2014-05-16,3.3,3,3,PXL,1400198400,262390
3.5,2014-05-19,3.5,3.3,3.3,PXL,1400457600,519940
3.7,2014-05-20,3.7,3.4,3.4,PXL,1400544000,684690
3.9,2014-05-21,3.9,3.8,3.8,PXL,1400630400,753440
4.1,2014-05-22,4.1,4,4.1,PXL,1400716800,1506040
4,2014-05-23,4.1,3.9,4,PXL,1400803200,574950
3.9,2014-05-26,4,3.8,4,PXL,1401062400,465050
4.1,2014-05-27,4.1,3.9,3.9,PXL,1401148800,897880
4.2,2014-05-28,4.3,4.2,4.2,PXL,1401235200,1129060
4,2014-05-29,4.3,4,4.2,PXL,1401321600,692780
4,2014-05-30,4,3.9,4,PXL,1401408000,468680
3.8,2014-06-02,4,3.8,3.9,PXL,1401667200,498560
3.9,2014-06-03,3.9,3.7,3.7,PXL,1401753600,128290
3.7,2014-06-04,4,3.7,3.8,PXL,1401840000,276410
3.8,2014-06-05,3.8,3.6,3.7,PXL,1401926400,288070
3.9,2014-06-06,3.9,3.7,3.8,PXL,1402012800,199820
3.9,2014-06-09,4,3.8,4,PXL,1402272000,159250
3.8,2014-06-10,4,3.8,3.9,PXL,1402358400,377800
4,2014-06-11,4,3.7,3.8,PXL,1402444800,513630
4,2014-06-12,4.1,4,4,PXL,1402531200,367020
3.9,2014-06-13,4,3.9,4,PXL,1402617600,178300
4,2014-06-16,4,3.8,3.9,PXL,1402876800,213930
4.1,2014-06-17,4.1,3.9,3.9,PXL,1402963200,544940
4.2,2014-06-18,4.2,4.1,4.2,PXL,1403049600,735980
4,2014-06-19,4.1,4,4.1,PXL,1403136000,632290
4,2014-06-20,4.1,3.9,4,PXL,1403222400,244410
4,2014-06-23,4,3.9,4,PXL,1403481600,106160
4,2014-06-24,4.1,3.9,4,PXL,1403568000,336400
4.1,2014-06-25,4.2,4,4,PXL,1403654400,658000
4.1,2014-06-26,4.2,4.1,4.1,PXL,1403740800,355290
4,2014-06-27,4.1,4,4.1,PXL,1403827200,372340
4,2014-06-30,4.1,4,4,PXL,1404086400,219620
4.2,2014-07-01,4.2,4,4.1,PXL,1404172800,1205940
4.4,2014-07-02,4.4,4.3,4.3,PXL,1404259200,935380
4.4,2014-07-03,4.7,4.4,4.7,PXL,1404345600,1173970
4.4,2014-07-04,4.5,4.3,4.4,PXL,1404432000,780640
4.4,2014-07-07,4.6,4.4,4.5,PXL,1404691200,609290
4.7,2014-07-08,4.7,4.4,4.4,PXL,1404777600,1317460
4.8,2014-07-09,4.9,4.7,4.7,PXL,1404864000,805930
4.6,2014-07-10,4.7,4.5,4.7,PXL,1404950400,1291740
4.6,2014-07-11,4.6,4.5,4.6,PXL,1405036800,339020
4.5,2014-07-14,4.7,4.5,4.6,PXL,1405296000,231790
4.6,2014-07-15,4.7,4.5,4.6,PXL,1405382400,969500
4.5,2014-07-16,4.8,4.5,4.7,PXL,1405468800,491900
4.6,2014-07-17,4.6,4.4,4.5,PXL,1405555200,398740
4.5,2014-07-18,4.6,4.4,4.5,PXL,1405641600,424120
4.4,2014-07-21,4.6,4.4,4.6,PXL,1405900800,355910
4.4,2014-07-22,4.5,4.2,4.4,PXL,1405987200,493530
4.4,2014-07-23,4.4,4.2,4.4,PXL,1406073600,90120
4.3,2014-07-24,4.4,4.2,4.4,PXL,1406160000,105250
4.4,2014-07-25,4.6,4.4,4.5,PXL,1406246400,1580330
4.2,2014-07-28,4.4,4.1,4.4,PXL,1406505600,825780
4.2,2014-07-29,4.3,4.1,4.2,PXL,1406592000,264910
4.2,2014-07-30,4.3,4.2,4.2,PXL,1406678400,386620
4.3,2014-07-31,4.3,4.2,4.2,PXL,1406764800,684210
4.2,2014-08-01,4.3,4.2,4.2,PXL,1406851200,520250
4.2,2014-08-04,4.2,4.1,4.2,PXL,1407110400,231550
4.3,2014-08-05,4.3,4.1,4.2,PXL,1407196800,365460
4.3,2014-08-06,4.4,4.2,4.2,PXL,1407283200,733320
4.3,2014-08-07,4.3,4.2,4.3,PXL,1407369600,88890
4.5,2014-08-08,4.5,4.4,4.4,PXL,1407456000,1327510
4.4,2014-08-11,4.5,4.3,4.5,PXL,1407715200,364350
4.2,2014-08-12,4.4,4.2,4.4,PXL,1407801600,585550
4.3,2014-08-13,4.4,4.3,4.3,PXL,1407888000,550200
4.3,2014-08-14,4.4,4.2,4.4,PXL,1407974400,560970
4.3,2014-08-15,4.4,4.2,4.3,PXL,1408060800,553420
4.4,2014-08-18,4.4,4.3,4.3,PXL,1408320000,625240
4.4,2014-08-19,4.5,4.4,4.5,PXL,1408406400,699860
4.5,2014-08-20,4.5,4.4,4.5,PXL,1408492800,311070
4.5,2014-08-21,4.6,4.4,4.5,PXL,1408579200,1753760
4.6,2014-08-22,4.8,4.6,4.6,PXL,1408665600,2270980
4.7,2014-08-25,4.8,4.7,4.7,PXL,1408924800,1157510
4.7,2014-08-26,4.8,4.5,4.7,PXL,1409011200,793250
4.8,2014-08-27,4.9,4.7,4.7,PXL,1409097600,1743300
4.7,2014-08-28,4.9,4.7,4.8,PXL,1409184000,567430
4.8,2014-08-29,4.9,4.7,4.7,PXL,1409270400,1033360
4.9,2014-09-03,5,4.8,4.9,PXL,1409702400,1570910
4.7,2014-09-04,4.9,4.7,4.8,PXL,1409788800,630070
5,2014-09-05,5,4.8,4.8,PXL,1409875200,1307500
5.1,2014-09-08,5.3,4.9,5.1,PXL,1410134400,1807670
4.8,2014-09-09,5.1,4.8,5.1,PXL,1410220800,1680980
4.7,2014-09-10,4.8,4.5,4.6,PXL,1410307200,720790
5,2014-09-11,5,4.7,4.7,PXL,1410393600,1518420
5.3,2014-09-12,5.3,5.1,5.1,PXL,1410480000,1426020
5.5,2014-09-15,5.6,5.5,5.6,PXL,1410739200,3625430
5.6,2014-09-16,5.7,5.3,5.5,PXL,1410825600,2240610
5.3,2014-09-17,5.6,5.3,5.6,PXL,1410912000,1877730
5,2014-09-18,5.3,5,5.2,PXL,1410998400,1664170
4.9,2014-09-19,5,4.8,5,PXL,1411084800,625750
4.8,2014-09-22,5.2,4.8,5,PXL,1411344000,783160
4.7,2014-09-23,4.9,4.7,4.8,PXL,1411430400,795310
4.8,2014-09-24,4.9,4.7,4.8,PXL,1411516800,712690
5,2014-09-25,5,4.8,4.9,PXL,1411603200,522490
4.9,2014-09-26,5.1,4.9,5,PXL,1411689600,717030
4.8,2014-09-29,4.9,4.7,4.9,PXL,1411948800,471750
4.8,2014-09-30,4.9,4.7,4.7,PXL,1412035200,508050
4.9,2014-10-01,5,4.8,4.9,PXL,1412121600,619390
4.9,2014-10-02,5,4.8,4.9,PXL,1412208000,545360
4.8,2014-10-03,5,4.8,4.9,PXL,1412294400,461290
5,2014-10-06,5,4.9,4.9,PXL,1412553600,571630
4.9,2014-10-07,5,4.8,5,PXL,1412640000,498120
5,2014-10-08,5.1,4.9,4.9,PXL,1412726400,1126340
4.9,2014-10-09,5.1,4.9,5,PXL,1412812800,990580
4.9,2014-10-10,5,4.8,4.9,PXL,1412899200,421370
4.9,2014-10-13,4.9,4.8,4.9,PXL,1413158400,451210
4.7,2014-10-14,4.9,4.7,4.8,PXL,1413244800,517270
4.6,2014-10-15,4.7,4.5,4.7,PXL,1413331200,462860
4.3,2014-10-16,4.7,4.3,4.6,PXL,1413417600,700060
4.5,2014-10-17,4.5,4.3,4.3,PXL,1413504000,394360
4.5,2014-10-20,4.6,4.4,4.6,PXL,1413763200,129490
4.4,2014-10-21,4.5,4.3,4.3,PXL,1413849600,274920
4.5,2014-10-22,4.5,4.3,4.3,PXL,1413936000,244790
4.4,2014-10-23,4.5,4.3,4.4,PXL,1414022400,617550
4.4,2014-10-24,4.4,4.2,4.4,PXL,1414108800,297070
4.1,2014-10-27,4.4,4.1,4.3,PXL,1414368000,507710
4.1,2014-10-28,4.2,3.9,4,PXL,1414454400,571420
4.3,2014-10-29,4.3,4.1,4.2,PXL,1414540800,151900
4.3,2014-10-30,4.4,4.2,4.3,PXL,1414627200,235550
4.3,2014-10-31,4.4,4.2,4.3,PXL,1414713600,334760
4.3,2014-11-03,4.5,4.3,4.4,PXL,1414972800,305360
4.4,2014-11-04,4.4,4.2,4.3,PXL,1415059200,262100
4.3,2014-11-05,4.4,4.2,4.3,PXL,1415145600,354420
4.3,2014-11-06,4.4,4.2,4.3,PXL,1415232000,149800
4.3,2014-11-07,4.4,4.3,4.3,PXL,1415318400,294100
4.3,2014-11-10,4.4,4.3,4.4,PXL,1415577600,287090
4.4,2014-11-11,4.4,4.2,4.3,PXL,1415664000,333300
4.3,2014-11-12,4.4,4.3,4.3,PXL,1415750400,288900
4.6,2014-11-13,4.6,4.4,4.4,PXL,1415836800,1288490
4.5,2014-11-14,4.6,4.4,4.6,PXL,1415923200,386290
4.6,2014-11-17,4.7,4.4,4.5,PXL,1416182400,346420
4.5,2014-11-18,4.6,4.4,4.5,PXL,1416268800,657300
4.5,2014-11-19,4.5,4.3,4.4,PXL,1416355200,346620
4.8,2014-11-20,4.8,4.6,4.6,PXL,1416441600,2736160
4.7,2014-11-21,5,4.7,4.9,PXL,1416528000,853390
4.6,2014-11-24,4.7,4.5,4.5,PXL,1416787200,490800
4.6,2014-11-25,4.7,4.5,4.6,PXL,1416873600,341650
4.5,2014-11-26,4.7,4.3,4.6,PXL,1416960000,592930
4.7,2014-11-27,4.8,4.4,4.5,PXL,1417046400,1413350
4.6,2014-11-28,4.9,4.6,4.8,PXL,1417132800,592760
4.6,2014-12-01,4.7,4.5,4.6,PXL,1417392000,371470
4.6,2014-12-02,4.7,4.5,4.6,PXL,1417478400,414540
4.7,2014-12-03,4.7,4.5,4.5,PXL,1417564800,298650
4.5,2014-12-04,4.7,4.5,4.6,PXL,1417651200,361230
4.5,2014-12-05,4.6,4.4,4.5,PXL,1417737600,674460
4.3,2014-12-08,4.5,4.3,4.5,PXL,1417996800,769560
4,2014-12-09,4.4,4,4.3,PXL,1418083200,988240
4.2,2014-12-10,4.2,4,4.1,PXL,1418169600,718770
4.1,2014-12-11,4.2,4,4.1,PXL,1418256000,241720
4.2,2014-12-12,4.2,4.1,4.1,PXL,1418342400,124550
4.2,2014-12-15,4.3,4.1,4.2,PXL,1418601600,185710
4,2014-12-16,4.2,4,4.2,PXL,1418688000,333090
3.9,2014-12-17,4.1,3.8,4.1,PXL,1418774400,482470
4.1,2014-12-18,4.1,4,4,PXL,1418860800,128940
4,2014-12-19,4,3.9,4,PXL,1418947200,231350
4.1,2014-12-22,4.1,4,4,PXL,1419206400,186690
4,2014-12-23,4.1,4,4.1,PXL,1419292800,340350
4,2014-12-24,4.1,3.9,4.1,PXL,1419379200,194900
3.9,2014-12-25,4,3.8,4,PXL,1419465600,318380
3.8,2014-12-26,3.9,3.8,3.9,PXL,1419552000,181910
3.7,2014-12-29,3.8,3.7,3.8,PXL,1419811200,234630
3.8,2014-12-30,3.9,3.7,3.7,PXL,1419897600,123490
4,2014-12-31,4,3.8,3.8,PXL,1419984000,296000
4,2015-01-05,4.1,3.9,4,PXL,1420416000,85550
4,2015-01-06,4,3.9,3.9,PXL,1420502400,104970
4,2015-01-07,4.1,3.9,4,PXL,1420588800,258370
4,2015-01-08,4,3.9,3.9,PXL,1420675200,218270
4,2015-01-09,4.1,3.9,3.9,PXL,1420761600,296600
4,2015-01-12,4.1,3.9,4,PXL,1421020800,246520
4.1,2015-01-13,4.1,4,4,PXL,1421107200,131200
4,2015-01-14,4.1,3.9,4,PXL,1421193600,123450
4,2015-01-15,4.1,3.9,4,PXL,1421280000,381190
4,2015-01-16,4.1,3.9,4,PXL,1421366400,95320
4,2015-01-19,4,3.9,4,PXL,1421625600,42060
4,2015-01-20,4,3.9,3.9,PXL,1421712000,143260
3.8,2015-01-21,4,3.8,3.9,PXL,1421798400,1170150
3.7,2015-01-22,3.9,3.6,3.7,PXL,1421884800,694280
3.7,2015-01-23,3.8,3.6,3.7,PXL,1421971200,69580
3.8,2015-01-26,3.8,3.6,3.8,PXL,1422230400,199130
3.8,2015-01-27,3.8,3.6,3.7,PXL,1422316800,190920
3.7,2015-01-28,3.8,3.7,3.7,PXL,1422403200,122640
3.8,2015-01-29,3.8,3.7,3.7,PXL,1422489600,108090
3.7,2015-01-30,3.8,3.6,3.8,PXL,1422576000,157300
3.6,2015-02-02,3.7,3.5,3.5,PXL,1422835200,219280
3.4,2015-02-03,3.5,3.4,3.5,PXL,1422921600,666870
3.3,2015-02-04,3.3,3.2,3.3,PXL,1423008000,279020
3.3,2015-02-05,3.3,3.2,3.3,PXL,1423094400,149480
3.3,2015-02-06,3.4,3.2,3.3,PXL,1423180800,171440
3.2,2015-02-09,3.3,3.2,3.2,PXL,1423440000,138880
3.2,2015-02-10,3.3,3.1,3.1,PXL,1423526400,85270
3.4,2015-02-11,3.4,3.3,3.3,PXL,1423612800,117650
3.6,2015-02-12,3.6,3.5,3.6,PXL,1423699200,193490
3.7,2015-02-13,3.7,3.4,3.6,PXL,1423785600,213380
3.6,2015-02-24,3.7,3.6,3.7,PXL,1424736000,59450
3.5,2015-02-25,3.7,3.4,3.6,PXL,1424822400,187530
3.6,2015-02-26,3.6,3.5,3.6,PXL,1424908800,78040
3.5,2015-02-27,3.7,3.5,3.5,PXL,1424995200,95920
3.5,2015-03-02,3.5,3.4,3.5,PXL,1425254400,35560
3.6,2015-03-03,3.6,3.4,3.6,PXL,1425340800,93340
3.6,2015-03-04,3.6,3.5,3.6,PXL,1425427200,195090
3.6,2015-03-05,3.7,3.6,3.6,PXL,1425513600,167350
3.6,2015-03-06,3.6,3.5,3.6,PXL,1425600000,66060
3.6,2015-03-09,3.7,3.5,3.6,PXL,1425859200,103280
3.5,2015-03-10,3.6,3.5,3.5,PXL,1425945600,71310
3.5,2015-03-11,3.5,3.3,3.5,PXL,1426032000,244540
3.5,2015-03-12,3.5,3.4,3.5,PXL,1426118400,93590
3.5,2015-03-13,3.6,3.5,3.5,PXL,1426204800,69950
3.4,2015-03-16,3.5,3.4,3.5,PXL,1426464000,111720
3.4,2015-03-17,3.5,3.3,3.3,PXL,1426550400,56280
3.4,2015-03-18,3.4,3.3,3.4,PXL,1426636800,68690
3.4,2015-03-19,3.4,3.3,3.3,PXL,1426723200,52290
3.3,2015-03-20,3.4,3.3,3.4,PXL,1426809600,10370
3.3,2015-03-23,3.5,3.3,3.3,PXL,1427068800,67930
3.4,2015-03-24,3.4,3.3,3.3,PXL,1427155200,88470
3.2,2015-03-25,3.4,3.2,3.4,PXL,1427241600,141860
3.2,2015-03-26,3.3,3.2,3.2,PXL,1427328000,37220
3.3,2015-03-27,3.4,3.2,3.2,PXL,1427414400,117290
3.1,2015-03-30,3.3,3.1,3.3,PXL,1427673600,231070
3.2,2015-03-31,3.3,3.1,3.1,PXL,1427760000,82190
3,2015-04-01,3,3,3,PXL,1427846400,407640
2.8,2015-04-02,2.9,2.8,2.8,PXL,1427932800,943690
2.9,2015-04-03,2.9,2.8,2.8,PXL,1428019200,392760
2.9,2015-04-06,2.9,2.7,2.7,PXL,1428278400,138680
3,2015-04-09,3,2.7,2.9,PXL,1428537600,394330
3.1,2015-04-10,3.2,2.9,3,PXL,1428624000,624420
3.3,2015-04-13,3.3,3.3,3.3,PXL,1428883200,194980
3.3,2015-04-14,3.5,3.3,3.4,PXL,1428969600,464380
3.3,2015-04-15,3.4,3.2,3.3,PXL,1429056000,178170
3.4,2015-04-16,3.5,3.2,3.3,PXL,1429142400,371670
3.4,2015-04-17,3.4,3.3,3.3,PXL,1429228800,187990
3.2,2015-04-20,3.4,3.2,3.3,PXL,1429488000,89490
3.3,2015-04-21,3.3,3.1,3.2,PXL,1429574400,132400
3.3,2015-04-22,3.3,3.2,3.2,PXL,1429660800,82670
3.2,2015-04-23,3.3,3.1,3.2,PXL,1429747200,473110
3.2,2015-04-24,3.3,3.1,3.1,PXL,1429833600,151280
3,2015-04-27,3.2,3,3.1,PXL,1430092800,103260
2.8,2015-05-04,3.1,2.8,3,PXL,1430697600,315040
2.9,2015-05-05,2.9,2.8,2.8,PXL,1430784000,85910
3,2015-05-06,3.1,2.9,3.1,PXL,1430870400,114040
3,2015-05-07,3.1,2.9,3,PXL,1430956800,148630
3,2015-05-08,3,2.9,3,PXL,1431043200,62340
3,2015-05-11,3,2.9,3,PXL,1431302400,41010
3,2015-05-12,3,2.9,3,PXL,1431388800,67940
2.9,2015-05-13,3,2.9,2.9,PXL,1431475200,89450
2.9,2015-05-14,3,2.9,2.9,PXL,1431561600,87420
2.9,2015-05-15,3,2.8,2.9,PXL,1431648000,225610
2.9,2015-05-18,2.9,2.7,2.9,PXL,1431907200,124930
2.8,2015-05-19,2.9,2.7,2.9,PXL,1431993600,72720
2.9,2015-05-20,2.9,2.7,2.8,PXL,1432080000,223250
3,2015-05-21,3,2.9,3,PXL,1432166400,44370
3,2015-05-22,3.1,2.9,2.9,PXL,1432252800,129000
3,2015-05-25,3.1,2.9,2.9,PXL,1432512000,493990
3.2,2015-05-26,3.2,3,3,PXL,1432598400,261940
3.2,2015-05-27,3.3,3.1,3.1,PXL,1432684800,368650
3.4,2015-05-28,3.4,3.1,3.1,PXL,1432771200,232360
3.4,2015-05-29,3.5,3.2,3.4,PXL,1432857600,250570
3.3,2015-06-01,3.4,3.2,3.3,PXL,1433116800,355170
3.3,2015-06-02,3.4,3.2,3.3,PXL,1433203200,242690
3.3,2015-06-03,3.4,3.3,3.3,PXL,1433289600,231070
3.4,2015-06-04,3.4,3.3,3.4,PXL,1433376000,70080
3.3,2015-06-05,3.4,3.3,3.3,PXL,1433462400,258330
3.5,2015-06-08,3.5,3.5,3.5,PXL,1433721600,226760
3.7,2015-06-09,3.7,3.6,3.7,PXL,1433808000,1033340
3.7,2015-06-10,3.7,3.5,3.7,PXL,1433894400,379750
3.7,2015-06-11,3.8,3.6,3.7,PXL,1433980800,345750
3.6,2015-06-12,3.7,3.5,3.7,PXL,1434067200,244220
3.6,2015-06-15,3.6,3.5,3.5,PXL,1434326400,290110
3.5,2015-06-16,3.7,3.5,3.6,PXL,1434412800,132470
3.6,2015-06-17,3.6,3.4,3.5,PXL,1434499200,107040
3.5,2015-06-18,3.6,3.4,3.5,PXL,1434585600,361040
3.6,2015-06-19,3.6,3.4,3.6,PXL,1434672000,265000
3.5,2015-06-22,3.6,3.4,3.6,PXL,1434931200,195800
3.4,2015-06-23,3.5,3.4,3.5,PXL,1435017600,107690
3.5,2015-06-24,3.5,3.3,3.4,PXL,1435104000,129800
3.5,2015-06-25,3.5,3.3,3.4,PXL,1435190400,113380
3.4,2015-06-26,3.5,3.3,3.4,PXL,1435276800,74000
3.4,2015-06-29,3.4,3.3,3.4,PXL,1435536000,110540
3.2,2015-06-30,3.4,3.2,3.3,PXL,1435622400,125490
3.3,2015-07-01,3.3,3.2,3.2,PXL,1435708800,134970
3.3,2015-07-02,3.4,3.2,3.3,PXL,1435795200,66640
3.3,2015-07-03,3.4,3.2,3.3,PXL,1435881600,88190
3.3,2015-07-06,3.4,3.3,3.3,PXL,1436140800,111910
3.3,2015-07-07,3.4,3.2,3.3,PXL,1436227200,56960
3.4,2015-07-08,3.5,3.3,3.3,PXL,1436313600,268010
3.4,2015-07-09,3.4,3.3,3.3,PXL,1436400000,109350
3.4,2015-07-10,3.4,3.3,3.4,PXL,1436486400,66620
3.2,2015-07-13,3.4,3.2,3.4,PXL,1436745600,95650
3.4,2015-07-14,3.4,3.2,3.2,PXL,1436832000,246180
3.4,2015-07-15,3.4,3.2,3.3,PXL,1436918400,124780
3.4,2015-07-16,3.6,3.4,3.4,PXL,1437004800,363850
3.5,2015-07-17,3.5,3.3,3.4,PXL,1437091200,66520
3.4,2015-07-20,3.6,3.4,3.6,PXL,1437350400,285960
3.4,2015-07-21,3.5,3.4,3.4,PXL,1437436800,172650
3.4,2015-07-22,3.4,3.3,3.4,PXL,1437523200,152160
3.3,2015-07-23,3.4,3.3,3.3,PXL,1437609600,227930
3.4,2015-07-24,3.5,3.4,3.4,PXL,1437696000,474710
3.5,2015-07-27,3.6,3.4,3.4,PXL,1437955200,305230
3.4,2015-07-28,3.5,3.4,3.5,PXL,1438041600,78230
3.5,2015-07-29,3.5,3.3,3.4,PXL,1438128000,155880
3.5,2015-07-30,3.5,3.4,3.5,PXL,1438214400,39470
3.5,2015-07-31,3.5,3.4,3.4,PXL,1438300800,53780
3.4,2015-08-03,3.4,3.3,3.4,PXL,1438560000,82230
3.4,2015-08-04,3.4,3.3,3.3,PXL,1438646400,91120
3.3,2015-08-05,3.4,3.2,3.3,PXL,1438732800,163660
3.3,2015-08-06,3.4,3.2,3.4,PXL,1438819200,22260
3.4,2015-08-07,3.4,3.3,3.3,PXL,1438905600,46950
3.4,2015-08-10,3.4,3.3,3.3,PXL,1439164800,83870
3.4,2015-08-11,3.4,3.3,3.3,PXL,1439251200,122010
3.3,2015-08-12,3.3,3.2,3.3,PXL,1439337600,47260
3.2,2015-08-13,3.3,3.2,3.2,PXL,1439424000,114100
3.1,2015-08-14,3.2,3.1,3.1,PXL,1439510400,67040
3,2015-08-17,3.1,2.9,3,PXL,1439769600,768230
2.9,2015-08-18,3,2.9,2.9,PXL,1439856000,70180
3,2015-08-19,3,2.8,3,PXL,1439942400,124830
2.8,2015-08-20,2.9,2.8,2.9,PXL,1440028800,101530
2.7,2015-08-21,2.8,2.7,2.7,PXL,1440115200,149210
2.6,2015-08-24,2.7,2.6,2.7,PXL,1440374400,157130
2.7,2015-08-25,2.7,2.5,2.5,PXL,1440460800,240460
2.8,2015-08-26,2.8,2.6,2.7,PXL,1440547200,230010
2.7,2015-08-27,2.8,2.7,2.8,PXL,1440633600,20870
2.6,2015-08-28,2.7,2.6,2.7,PXL,1440720000,203740
2.6,2015-08-31,2.7,2.5,2.5,PXL,1440979200,315990
2.6,2015-09-01,2.7,2.5,2.6,PXL,1441065600,22670
2.6,2015-09-03,2.7,2.6,2.6,PXL,1441238400,14880
2.6,2015-09-04,2.7,2.6,2.6,PXL,1441324800,82620
2.6,2015-09-07,2.7,2.6,2.7,PXL,1441584000,56530
2.6,2015-09-08,2.7,2.6,2.7,PXL,1441670400,108290
2.7,2015-09-09,2.7,2.6,2.6,PXL,1441756800,35350
2.6,2015-09-10,2.7,2.6,2.7,PXL,1441843200,53330
2.6,2015-09-11,2.6,2.5,2.5,PXL,1441929600,67400
2.5,2015-09-14,2.7,2.5,2.5,PXL,1442188800,148320
2.5,2015-09-15,2.6,2.5,2.5,PXL,1442275200,48920
2.6,2015-09-16,2.6,2.5,2.5,PXL,1442361600,67280
2.6,2015-09-17,2.6,2.6,2.6,PXL,1442448000,3140
2.7,2015-09-18,2.7,2.5,2.6,PXL,1442534400,60210
2.7,2015-09-21,2.7,2.6,2.6,PXL,1442793600,40650
2.6,2015-09-22,2.6,2.6,2.6,PXL,1442880000,18690
2.6,2015-09-23,2.6,2.5,2.5,PXL,1442966400,245270
2.5,2015-09-24,2.6,2.5,2.5,PXL,1443052800,75830
2.5,2015-09-25,2.6,2.5,2.6,PXL,1443139200,28270
2.5,2015-09-28,2.6,2.5,2.6,PXL,1443398400,48390
2.5,2015-09-29,2.6,2.5,2.5,PXL,1443484800,71670
2.5,2015-09-30,2.6,2.5,2.5,PXL,1443571200,40490
2.6,2015-10-01,2.6,2.5,2.5,PXL,1443657600,28340
2.5,2015-10-02,2.6,2.5,2.5,PXL,1443744000,31120
2.6,2015-10-05,2.6,2.5,2.6,PXL,1444003200,37640
2.5,2015-10-06,2.6,2.5,2.6,PXL,1444089600,71320
2.6,2015-10-07,2.6,2.5,2.6,PXL,1444176000,18650
2.5,2015-10-08,2.7,2.5,2.5,PXL,1444262400,180770
2.6,2015-10-09,2.6,2.5,2.6,PXL,1444348800,105470
2.6,2015-10-12,2.7,2.5,2.6,PXL,1444608000,13340
2.6,2015-10-13,2.6,2.5,2.6,PXL,1444694400,62790
2.6,2015-10-14,2.6,2.5,2.6,PXL,1444780800,62580
2.6,2015-10-15,2.6,2.5,2.5,PXL,1444867200,42820
2.6,2015-10-16,2.7,2.5,2.6,PXL,1444953600,170640
2.6,2015-10-19,2.6,2.5,2.6,PXL,1445212800,23300
2.6,2015-10-20,2.6,2.5,2.5,PXL,1445299200,11060
2.5,2015-10-21,2.6,2.5,2.6,PXL,1445385600,98890
2.6,2015-10-22,2.6,2.5,2.6,PXL,1445472000,263630
2.6,2015-10-23,2.7,2.6,2.6,PXL,1445558400,157510
2.6,2015-10-26,2.7,2.6,2.6,PXL,1445817600,46650
2.6,2015-10-27,2.7,2.6,2.6,PXL,1445904000,52910
2.5,2015-10-28,2.6,2.5,2.6,PXL,1445990400,88250
2.6,2015-10-29,2.6,2.6,2.6,PXL,1446076800,165120
2.6,2015-10-30,2.6,2.6,2.6,PXL,1446163200,3420
2.5,2015-11-02,2.6,2.5,2.6,PXL,1446422400,5280
2.5,2015-11-03,2.6,2.5,2.5,PXL,1446508800,288470
2.5,2015-11-04,2.6,2.5,2.5,PXL,1446595200,96300
2.5,2015-11-05,2.5,2.4,2.5,PXL,1446681600,33280
