close,date,high,low,open,symbol,timestamp,volume
16.48,2020-07-27,16.54,15.92,16.3,DDG,1595808000,65000
16.79,2020-07-28,16.85,16.3,16.36,DDG,1595894400,82800
16.73,2020-07-29,16.91,16.61,16.85,DDG,1595980800,47800
16.79,2020-07-30,16.85,16.67,16.73,DDG,1596067200,44900
16.79,2020-07-31,16.91,16.42,16.73,DDG,1596153600,67500
16.98,2020-08-03,16.98,16.67,16.79,DDG,1596412800,107800
16.91,2020-08-04,17.04,16.73,16.98,DDG,1596499200,75900
17.16,2020-08-05,17.16,16.85,16.85,DDG,1596585600,113700
17.23,2020-08-06,17.35,16.98,17.16,DDG,1596672000,90600
16.98,2020-08-07,17.41,16.91,17.29,DDG,1596758400,104800
16.98,2020-08-10,17.04,16.73,16.98,DDG,1597017600,96900
16.91,2020-08-11,17.04,16.73,16.98,DDG,1597104000,81400
16.98,2020-08-12,16.98,16.73,16.91,DDG,1597190400,71700
17.16,2020-08-13,17.16,16.73,16.98,DDG,1597276800,95600
17.04,2020-08-14,17.29,16.91,17.23,DDG,1597363200,83200
17.04,2020-08-17,17.1,16.79,17.04,DDG,1597622400,74100
16.98,2020-08-18,17.1,16.85,17.04,DDG,1597708800,83700
16.91,2020-08-19,16.98,16.73,16.98,DDG,1597795200,69800
16.91,2020-08-20,16.98,16.61,16.85,DDG,1597881600,102800
16.98,2020-08-21,17.04,16.67,16.85,DDG,1597968000,115700
17.23,2020-08-24,17.29,16.91,16.98,DDG,1598227200,174200
17.16,2020-08-25,17.35,17.1,17.16,DDG,1598313600,126500
17.1,2020-08-26,17.23,17.04,17.16,DDG,1598400000,157600
16.98,2020-08-27,17.16,16.79,17.04,DDG,1598486400,63100
16.67,2020-08-28,17.04,16.48,16.98,DDG,1598572800,152900
16.73,2020-08-31,16.79,16.48,16.73,DDG,1598832000,123700
16.98,2020-09-01,16.98,16.61,16.79,DDG,1598918400,170200
17.04,2020-09-03,17.1,16.73,16.98,DDG,1599091200,208400
17.1,2020-09-04,17.1,16.98,16.98,DDG,1599177600,164700
17.16,2020-09-07,17.16,16.98,17.1,DDG,1599436800,120900
17.1,2020-09-08,17.29,16.98,17.16,DDG,1599523200,140600
17.16,2020-09-09,17.23,17.04,17.1,DDG,1599609600,275400
17.29,2020-09-10,17.35,17.16,17.16,DDG,1599696000,183000
17.23,2020-09-11,17.41,17.04,17.35,DDG,1599782400,117300
17.23,2020-09-14,17.29,17.16,17.23,DDG,1600041600,90600
17.29,2020-09-15,17.35,17.04,17.16,DDG,1600128000,104800
17.41,2020-09-16,17.41,17.23,17.29,DDG,1600214400,116200
17.41,2020-09-17,17.47,17.35,17.41,DDG,1600300800,73400
17.41,2020-09-18,17.47,17.16,17.41,DDG,1600387200,110600
17.47,2020-09-21,17.47,17.29,17.41,DDG,1600646400,92600
17.35,2020-09-22,17.47,17.29,17.47,DDG,1600732800,67200
17.35,2020-09-23,17.54,17.23,17.35,DDG,1600819200,112000
17.41,2020-09-24,17.41,17.29,17.35,DDG,1600905600,132500
17.47,2020-09-25,17.6,17.23,17.41,DDG,1600992000,107400
17.47,2020-09-28,17.6,17.47,17.54,DDG,1601251200,55600
17.29,2020-09-29,17.54,17.23,17.47,DDG,1601337600,69500
17.35,2020-09-30,17.35,17.23,17.29,DDG,1601424000,47500
17.35,2020-10-01,17.41,17.29,17.35,DDG,1601510400,105100
17.35,2020-10-02,17.66,17.23,17.29,DDG,1601596800,119900
17.35,2020-10-05,17.41,17.29,17.41,DDG,1601856000,94000
17.16,2020-10-06,17.47,17.1,17.47,DDG,1601942400,134900
17.16,2020-10-07,17.23,17.04,17.1,DDG,1602028800,51900
17.16,2020-10-08,17.29,17.1,17.23,DDG,1602115200,82600
17.1,2020-10-09,17.29,16.98,17.29,DDG,1602201600,100000
17.23,2020-10-12,17.23,16.91,17.1,DDG,1602460800,111500
17.23,2020-10-13,17.29,17.16,17.16,DDG,1602547200,66000
17.29,2020-10-14,17.35,17.1,17.29,DDG,1602633600,132400
17.23,2020-10-15,17.35,17.16,17.29,DDG,1602720000,51100
17.23,2020-10-16,17.23,17.1,17.23,DDG,1602806400,94500
17.35,2020-10-19,17.35,17.04,17.23,DDG,1603065600,105100
17.41,2020-10-20,17.47,17.16,17.35,DDG,1603152000,103100
17.35,2020-10-21,17.41,17.29,17.41,DDG,1603238400,53800
17.29,2020-10-22,17.41,17.1,17.35,DDG,1603324800,104100
17.35,2020-10-23,17.35,17.29,17.29,DDG,1603411200,75700
17.47,2020-10-26,17.54,17.16,17.35,DDG,1603670400,90900
17.47,2020-10-27,17.6,17.41,17.47,DDG,1603756800,62800
17.41,2020-10-28,17.47,17.35,17.47,DDG,1603843200,71600
17.29,2020-10-29,17.41,17.1,17.41,DDG,1603929600,83500
17.35,2020-10-30,17.47,17.16,17.23,DDG,1604016000,72000
17.47,2020-11-02,17.54,17.23,17.35,DDG,1604275200,111700
17.47,2020-11-03,17.54,17.41,17.47,DDG,1604361600,80800
17.35,2020-11-04,17.54,17.16,17.54,DDG,1604448000,101900
17.29,2020-11-05,17.35,17.23,17.29,DDG,1604534400,86100
17.35,2020-11-06,17.41,17.1,17.29,DDG,1604620800,99500
17.35,2020-11-09,17.41,17.23,17.35,DDG,1604880000,130900
17.35,2020-11-10,17.35,17.1,17.35,DDG,1604966400,123200
17.29,2020-11-11,17.35,17.23,17.29,DDG,1605052800,102100
17.41,2020-11-12,17.47,17.16,17.29,DDG,1605139200,101900
17.41,2020-11-13,17.54,17.23,17.35,DDG,1605225600,201200
17.6,2020-11-16,17.6,17.23,17.41,DDG,1605484800,134700
17.78,2020-11-17,17.91,17.54,17.6,DDG,1605571200,222400
17.6,2020-11-18,17.91,17.6,17.78,DDG,1605657600,125400
17.54,2020-11-19,17.66,17.35,17.66,DDG,1605744000,102300
17.41,2020-11-20,17.66,17.35,17.54,DDG,1605830400,156900
17.47,2020-11-23,17.54,17.35,17.35,DDG,1606089600,88300
17.41,2020-11-24,17.54,17.29,17.47,DDG,1606176000,155200
17.47,2020-11-25,17.54,17.16,17.35,DDG,1606262400,105500
17.47,2020-11-26,17.54,17.35,17.47,DDG,1606348800,140400
17.54,2020-11-27,17.66,17.41,17.54,DDG,1606435200,75400
17.54,2020-11-30,17.6,17.54,17.54,DDG,1606694400,60300
17.41,2020-12-01,17.47,17.35,17.47,DDG,1606780800,158600
17.6,2020-12-02,17.66,17.35,17.41,DDG,1606867200,107600
17.47,2020-12-03,17.66,17.41,17.66,DDG,1606953600,94400
17.6,2020-12-04,17.72,17.41,17.47,DDG,1607040000,91000
17.72,2020-12-07,17.72,17.6,17.66,DDG,1607299200,88600
17.66,2020-12-08,17.78,17.6,17.72,DDG,1607385600,206800
17.54,2020-12-09,17.72,17.47,17.66,DDG,1607472000,92300
17.54,2020-12-10,17.66,17.41,17.54,DDG,1607558400,102500
17.47,2020-12-11,17.66,17.35,17.6,DDG,1607644800,116700
17.47,2020-12-14,17.6,17.16,17.47,DDG,1607904000,83900
17.6,2020-12-15,17.72,17.35,17.41,DDG,1607990400,119800
17.72,2020-12-16,17.78,17.6,17.6,DDG,1608076800,126600
17.47,2020-12-17,17.84,17.47,17.66,DDG,1608163200,111300
17.66,2020-12-18,17.66,17.41,17.47,DDG,1608249600,102700
17.66,2020-12-21,17.72,17.6,17.66,DDG,1608508800,289300
17.78,2020-12-22,17.78,17.6,17.72,DDG,1608595200,476100
18.15,2020-12-23,18.15,17.66,17.72,DDG,1608681600,386100
18.28,2020-12-24,18.34,17.97,18.15,DDG,1608768000,251100
18.22,2020-12-25,18.34,18.15,18.34,DDG,1608854400,186600
18.15,2020-12-28,18.46,18.09,18.46,DDG,1609113600,72500
18.34,2020-12-29,18.4,18.03,18.15,DDG,1609200000,168100
18.28,2020-12-30,18.4,18.22,18.34,DDG,1609286400,53000
18.4,2020-12-31,18.46,18.09,18.34,DDG,1609372800,100200
18.46,2021-01-04,18.53,18.15,18.34,DDG,1609718400,159900
18.34,2021-01-05,18.46,18.28,18.46,DDG,1609804800,155000
18.28,2021-01-06,18.4,18.28,18.4,DDG,1609891200,91400
18.22,2021-01-07,18.4,16.48,18.28,DDG,1609977600,203100
18.53,2021-01-08,18.59,18.22,18.22,DDG,1610064000,338700
18.53,2021-01-11,18.71,18.53,18.59,DDG,1610323200,102700
18.71,2021-01-12,18.71,18.34,18.53,DDG,1610409600,133700
18.84,2021-01-13,18.84,18.53,18.71,DDG,1610496000,193400
18.9,2021-01-14,18.9,18.59,18.84,DDG,1610582400,252800
18.9,2021-01-15,19.02,18.71,18.9,DDG,1610668800,129500
18.59,2021-01-18,18.96,18.46,18.9,DDG,1610928000,139400
18.65,2021-01-19,18.77,18.4,18.59,DDG,1611014400,130000
18.59,2021-01-20,18.9,18.46,18.65,DDG,1611100800,66300
18.53,2021-01-21,18.65,18.53,18.59,DDG,1611187200,159900
18.65,2021-01-22,18.77,18.46,18.59,DDG,1611273600,249600
18.71,2021-01-25,18.71,18.59,18.65,DDG,1611532800,169100
18.59,2021-01-26,18.77,18.53,18.71,DDG,1611619200,122500
18.65,2021-01-27,18.9,18.53,18.59,DDG,1611705600,225500
18.53,2021-01-28,18.71,18.09,18.65,DDG,1611792000,130300
19.21,2021-01-29,19.21,18.28,18.53,DDG,1611878400,146600
19.21,2021-02-01,19.45,19.21,19.21,DDG,1612137600,129200
19.45,2021-02-02,19.45,19.21,19.21,DDG,1612224000,297100
19.64,2021-02-03,19.7,19.33,19.39,DDG,1612310400,128500
19.52,2021-02-04,19.7,19.45,19.64,DDG,1612396800,102800
19.64,2021-02-05,19.64,19.33,19.52,DDG,1612483200,378400
19.58,2021-02-08,19.7,19.58,19.64,DDG,1612742400,180400
19.77,2021-02-09,19.83,19.45,19.58,DDG,1612828800,97100
19.89,2021-02-17,19.89,19.7,19.77,DDG,1613520000,171000
19.64,2021-02-18,19.95,19.58,19.89,DDG,1613606400,203100
19.39,2021-02-19,19.77,19.39,19.7,DDG,1613692800,90800
19.27,2021-02-22,19.45,19.15,19.39,DDG,1613952000,166500
19.39,2021-02-23,19.45,19.02,19.27,DDG,1614038400,118800
19.33,2021-02-24,19.52,19.21,19.39,DDG,1614124800,186700
19.39,2021-02-25,19.45,19.27,19.33,DDG,1614211200,224900
19.45,2021-02-26,19.52,19.15,19.39,DDG,1614297600,251600
19.39,2021-03-01,19.52,19.33,19.39,DDG,1614556800,83800
19.52,2021-03-02,19.64,19.27,19.39,DDG,1614643200,210600
19.45,2021-03-03,19.7,19.39,19.58,DDG,1614729600,114500
19.21,2021-03-04,19.58,19.15,19.45,DDG,1614816000,173000
19.21,2021-03-05,19.52,19.02,19.39,DDG,1614902400,83800
19.21,2021-03-08,19.52,19.21,19.21,DDG,1615161600,160900
19.33,2021-03-09,19.39,19.21,19.27,DDG,1615248000,115600
19.45,2021-03-10,19.58,19.21,19.39,DDG,1615334400,169400
19.58,2021-03-11,19.58,19.39,19.52,DDG,1615420800,111800
19.58,2021-03-12,19.83,19.45,19.64,DDG,1615507200,185400
19.64,2021-03-15,19.64,19.45,19.58,DDG,1615766400,107100
19.52,2021-03-16,19.7,19.45,19.64,DDG,1615852800,164700
19.7,2021-03-17,19.7,19.39,19.52,DDG,1615939200,345500
20.07,2021-03-18,20.07,19.7,19.77,DDG,1616025600,169000
20.14,2021-03-19,20.26,19.89,20.07,DDG,1616112000,203900
19.89,2021-03-22,20.26,19.83,20.2,DDG,1616371200,355500
19.89,2021-03-23,20.01,19.77,19.89,DDG,1616457600,117800
20.01,2021-03-24,20.07,19.77,19.89,DDG,1616544000,159000
19.95,2021-03-25,20.14,19.89,19.95,DDG,1616630400,88900
20.14,2021-03-26,20.2,19.77,19.95,DDG,1616716800,176300
20.2,2021-03-29,20.32,20.01,20.14,DDG,1616976000,109400
20.2,2021-03-30,20.45,20.07,20.26,DDG,1617062400,109500
20.14,2021-03-31,20.26,20.14,20.2,DDG,1617148800,138300
20.07,2021-04-01,20.2,20.01,20.14,DDG,1617235200,142900
20.07,2021-04-02,20.2,19.83,20.01,DDG,1617321600,387900
20.45,2021-04-05,20.57,20.01,20.01,DDG,1617580800,276000
20.45,2021-04-06,20.51,20.32,20.51,DDG,1617667200,207300
20.32,2021-04-07,20.45,20.26,20.45,DDG,1617753600,230700
20.14,2021-04-08,20.32,20.07,20.32,DDG,1617840000,102800
19.95,2021-04-09,20.26,19.89,20.07,DDG,1617926400,163300
20.01,2021-04-12,20.07,19.89,19.95,DDG,1618185600,111900
19.95,2021-04-13,20.07,19.89,20.01,DDG,1618272000,81800
20.26,2021-04-14,20.26,19.95,19.95,DDG,1618358400,152300
20.2,2021-04-15,20.39,20.2,20.26,DDG,1618444800,142900
20.51,2021-04-16,20.51,20.2,20.2,DDG,1618531200,205700
20.94,2021-04-19,20.94,20.45,20.51,DDG,1618790400,218800
21.13,2021-04-20,21.31,20.82,20.94,DDG,1618876800,216000
20.94,2021-04-22,21.19,20.82,21.13,DDG,1619049600,156500
21.19,2021-04-23,21.19,20.7,20.94,DDG,1619136000,170700
20.94,2021-04-26,21.38,20.88,21.19,DDG,1619395200,114700
21.13,2021-04-27,21.13,20.94,20.94,DDG,1619481600,106100
21.19,2021-04-28,21.44,21.19,21.19,DDG,1619568000,101400
21.31,2021-04-29,21.31,21,21.07,DDG,1619654400,137200
21.44,2021-05-04,21.5,21.19,21.25,DDG,1620086400,154900
21.81,2021-05-05,21.81,21.44,21.44,DDG,1620172800,142200
21.69,2021-05-06,22.06,21.62,21.81,DDG,1620259200,120200
21.81,2021-05-07,21.87,21.44,21.69,DDG,1620345600,149600
22.06,2021-05-10,22.06,21.75,21.75,DDG,1620604800,177300
21.87,2021-05-11,22.24,21.87,22,DDG,1620691200,118700
21.93,2021-05-12,22,21.56,21.87,DDG,1620777600,117400
21.93,2021-05-13,22,21.81,21.81,DDG,1620864000,114300
21.81,2021-05-14,22,21.62,21.87,DDG,1620950400,109600
21.75,2021-05-17,21.93,21.69,21.81,DDG,1621209600,96200
21.87,2021-05-18,21.87,21.69,21.75,DDG,1621296000,202300
23.05,2021-05-19,23.05,21.75,21.81,DDG,1621382400,650700
22.55,2021-05-20,23.61,22.55,22.99,DDG,1621468800,528900
22.12,2021-05-21,22.61,21.93,22.55,DDG,1621555200,84700
22,2021-05-24,22.18,21.19,22.12,DDG,1621814400,152000
21.5,2021-05-25,22.12,21.07,21.93,DDG,1621900800,108600
21.5,2021-05-26,21.69,21,21.38,DDG,1621987200,165100
21.5,2021-05-27,21.69,21.13,21.31,DDG,1622073600,99700
21.81,2021-05-28,21.81,21.38,21.5,DDG,1622160000,100600
21.56,2021-05-31,22.12,21.5,21.75,DDG,1622419200,103700
21.38,2021-06-01,21.75,21.25,21.62,DDG,1622505600,94900
21.62,2021-06-02,21.62,21.13,21.38,DDG,1622592000,109100
21.69,2021-06-03,21.93,21.56,21.56,DDG,1622678400,149900
21.62,2021-06-04,21.93,21.44,21.69,DDG,1622764800,105200
21.87,2021-06-07,21.87,21.5,21.69,DDG,1623024000,103700
21.75,2021-06-08,21.93,21.56,21.87,DDG,1623110400,97900
21.81,2021-06-09,21.87,21.56,21.75,DDG,1623196800,107100
21.69,2021-06-10,22.06,21.56,21.81,DDG,1623283200,120200
21.87,2021-06-11,21.87,21.5,21.56,DDG,1623369600,90400
22.06,2021-06-14,22.12,21.75,21.93,DDG,1623628800,122600
22.18,2021-06-15,22.37,21.93,22,DDG,1623715200,174000
22.12,2021-06-16,22.37,22.06,22.18,DDG,1623801600,144800
22.24,2021-06-17,22.24,21.93,22.06,DDG,1623888000,145100
22.37,2021-06-18,22.55,22.12,22.24,DDG,1623974400,288600
22.18,2021-06-21,22.49,22.12,22.43,DDG,1624233600,99700
22.24,2021-06-22,22.24,22.12,22.18,DDG,1624320000,93100
22.18,2021-06-23,22.43,22.12,22.24,DDG,1624406400,97900
22.31,2021-06-24,22.43,22.12,22.18,DDG,1624492800,84700
22.37,2021-06-25,22.49,22,22.24,DDG,1624579200,89500
22.37,2021-06-28,22.55,22.24,22.37,DDG,1624838400,115000
22.24,2021-06-29,22.43,22.18,22.31,DDG,1624924800,82600
21.93,2021-06-30,22.31,21.93,22.24,DDG,1625011200,107800
22.06,2021-07-01,22.18,21.75,21.87,DDG,1625097600,114100
22.24,2021-07-02,22.31,21.87,22.06,DDG,1625184000,93800
22.12,2021-07-05,22.49,22.06,22.24,DDG,1625443200,121500
22.18,2021-07-06,22.37,22,22.06,DDG,1625529600,120500
22.12,2021-07-07,22.37,21.93,22.24,DDG,1625616000,129500
22.12,2021-07-08,22.18,22.06,22.12,DDG,1625702400,87600
22.06,2021-07-09,22.31,21.87,22.12,DDG,1625788800,102600
22.06,2021-07-12,22.12,21.93,22.12,DDG,1626048000,78200
22.12,2021-07-13,22.24,21.93,22,DDG,1626134400,116200
22.06,2021-07-14,22.31,21.93,22.12,DDG,1626220800,95900
22.12,2021-07-15,22.31,21.87,22.31,DDG,1626307200,105100
22.06,2021-07-16,22.12,21.81,22.12,DDG,1626393600,96400
21.93,2021-07-19,22.18,21.87,22.06,DDG,1626652800,127200
22,2021-07-20,22.06,21.69,22.06,DDG,1626739200,163100
21.93,2021-07-21,22.12,21.87,22.06,DDG,1626825600,81400
22,2021-07-22,22.06,21.75,21.87,DDG,1626912000,126900
22,2021-07-23,22,21.69,22,DDG,1626998400,86900
21.93,2021-07-26,22,21.81,21.93,DDG,1627257600,86700
22.18,2021-07-27,22.18,21.81,21.93,DDG,1627344000,120800
22.68,2021-07-28,22.74,22,22.18,DDG,1627430400,208300
22.74,2021-07-29,22.93,22.55,22.68,DDG,1627516800,116100
22.8,2021-07-30,22.99,22.55,22.74,DDG,1627603200,130200
22.43,2021-08-02,22.86,22.24,22.68,DDG,1627862400,136300
22.31,2021-08-03,22.61,22.24,22.43,DDG,1627948800,116900
22.43,2021-08-04,22.43,22,22.24,DDG,1628035200,148200
22.43,2021-08-05,22.49,22.31,22.49,DDG,1628121600,79300
22.31,2021-08-06,22.61,22.24,22.43,DDG,1628208000,103200
22.37,2021-08-09,22.43,22.24,22.31,DDG,1628467200,108500
22.49,2021-08-10,22.61,22.31,22.37,DDG,1628553600,128500
22.74,2021-08-11,22.74,22.37,22.43,DDG,1628640000,129700
22.8,2021-08-12,22.93,22.61,22.74,DDG,1628726400,142200
22.8,2021-08-13,23.11,22.68,22.93,DDG,1628812800,140900
22.61,2021-08-16,22.86,22.61,22.8,DDG,1629072000,95400
22.49,2021-08-17,22.68,22.31,22.68,DDG,1629158400,161200
22.24,2021-08-18,22.68,22.24,22.43,DDG,1629244800,131500
22.55,2021-08-19,22.55,22.18,22.24,DDG,1629331200,151600
22.55,2021-08-20,22.86,22.49,22.55,DDG,1629417600,160400
22.49,2021-08-23,22.68,22.43,22.61,DDG,1629676800,111300
22.61,2021-08-24,22.61,22.43,22.55,DDG,1629763200,88100
23.3,2021-08-25,23.3,22.49,22.68,DDG,1629849600,394400
23.55,2021-08-26,23.67,23.23,23.3,DDG,1629936000,259500
23.3,2021-08-27,23.67,23.11,23.61,DDG,1630022400,127800
23.17,2021-08-30,23.3,22.74,23.17,DDG,1630281600,250300
22.99,2021-08-31,23.36,22.8,23.23,DDG,1630368000,146300
23.11,2021-09-01,23.23,22.74,22.93,DDG,1630454400,217100
23.23,2021-09-06,23.3,22.93,23.11,DDG,1630886400,191600
23.05,2021-09-07,23.48,22.99,23.17,DDG,1630972800,221300
23.11,2021-09-08,23.23,22.8,22.93,DDG,1631059200,155100
23.3,2021-09-09,23.36,22.93,23.11,DDG,1631145600,213900
23.73,2021-09-10,23.92,23.17,23.23,DDG,1631232000,304000
23.61,2021-09-13,23.98,23.36,23.86,DDG,1631491200,174200
23.48,2021-09-14,23.86,23.36,23.55,DDG,1631577600,147200
23.11,2021-09-15,23.61,23.05,23.61,DDG,1631664000,138200
23.3,2021-09-16,23.36,22.93,23.11,DDG,1631750400,126800
23.55,2021-09-17,23.67,23.17,23.23,DDG,1631836800,175700
23.61,2021-09-20,23.86,23.42,23.55,DDG,1632096000,149400
23.42,2021-09-21,23.79,23.23,23.61,DDG,1632182400,178100
23.98,2021-09-22,23.98,23.3,23.36,DDG,1632268800,462300
23.92,2021-09-23,24.41,23.79,23.98,DDG,1632355200,154000
23.86,2021-09-24,24.16,23.73,23.98,DDG,1632441600,114100
23.55,2021-09-27,24.1,23.55,23.92,DDG,1632700800,123200
23.3,2021-09-28,23.67,23.17,23.61,DDG,1632787200,121300
23.23,2021-09-29,23.48,23.23,23.3,DDG,1632873600,107200
23.61,2021-09-30,23.73,23.23,23.23,DDG,1632960000,156000
23.86,2021-10-01,24.1,23.55,23.61,DDG,1633046400,212600
23.79,2021-10-04,24.04,23.79,23.86,DDG,1633305600,124100
23.73,2021-10-05,24.04,23.61,23.79,DDG,1633392000,150200
23.86,2021-10-06,23.92,23.73,23.79,DDG,1633478400,282400
24.04,2021-10-07,24.23,23.73,23.79,DDG,1633564800,203300
24.16,2021-10-08,24.35,23.86,24.04,DDG,1633651200,156000
24.35,2021-10-11,24.35,24.16,24.23,DDG,1633910400,166300
24.66,2021-10-12,24.72,24.23,24.41,DDG,1633996800,166100
25.9,2021-10-13,25.9,24.47,24.47,DDG,1634083200,231100
28.4,2021-10-14,28.4,25.9,25.9,DDG,1634169600,191900
29.1,2021-10-15,30.8,28.5,28.5,DDG,1634256000,158600
28.9,2021-10-18,30.3,28.6,29.6,DDG,1634515200,134800
28.4,2021-10-19,29.3,28,29,DDG,1634601600,167000
28.7,2021-10-20,28.9,27.7,28,DDG,1634688000,186800
29.6,2021-10-21,29.7,28.6,28.7,DDG,1634774400,149500
29.7,2021-10-22,30.1,29.3,29.6,DDG,1634860800,135200
29.9,2021-10-25,30.5,29.4,29.6,DDG,1635120000,135200
29.6,2021-10-26,30.4,29.4,30.3,DDG,1635206400,110500
29.4,2021-10-27,29.7,29.3,29.5,DDG,1635292800,104600
29,2021-10-28,29.7,28.8,29.3,DDG,1635379200,139100
29,2021-10-29,29.3,28.6,29,DDG,1635465600,160600
29.4,2021-11-01,29.6,28.7,29,DDG,1635724800,275700
29.2,2021-11-02,29.5,28.5,29.4,DDG,1635811200,183500
28.8,2021-11-03,29.6,28.6,29.2,DDG,1635897600,146400
29.1,2021-11-04,29.5,28.7,28.8,DDG,1635984000,112900
29.1,2021-11-05,29.4,28.5,29.2,DDG,1636070400,103500
29.4,2021-11-08,29.7,28.8,29,DDG,1636329600,120500
29.3,2021-11-09,29.8,28.8,29.5,DDG,1636416000,140600
29.8,2021-11-10,30,29.1,29.3,DDG,1636502400,156000
31.3,2021-11-11,31.4,29.7,30,DDG,1636588800,183500
31.6,2021-11-12,31.9,31.1,31.5,DDG,1636675200,193600
31,2021-11-15,32,30.8,31.6,DDG,1636934400,131000
30.4,2021-11-16,31.6,30.1,31.2,DDG,1637020800,134200
30.5,2021-11-17,30.8,29.7,30.4,DDG,1637107200,113900
30.6,2021-11-18,30.7,30.3,30.5,DDG,1637193600,93700
30.2,2021-11-19,30.9,29.9,30.5,DDG,1637280000,134100
30,2021-11-22,30.9,29,29,DDG,1637539200,122800
30,2021-11-23,30.7,29.6,30.2,DDG,1637625600,173400
30.9,2021-11-24,31,29.8,30,DDG,1637712000,603200
31.6,2021-11-25,32.1,30.7,31,DDG,1637798400,666200
31.2,2021-11-26,32.1,31.2,31.8,DDG,1637884800,698100
30.8,2021-11-29,31.2,29.9,31,DDG,1638144000,126400
30.2,2021-11-30,30.8,29.5,30.8,DDG,1638230400,167300
30.3,2021-12-01,30.5,29.5,30.2,DDG,1638316800,115000
30.3,2021-12-02,31,30,30.3,DDG,1638403200,148800
30.2,2021-12-03,31.1,29.9,30.7,DDG,1638489600,135000
29.8,2021-12-06,30.8,29.7,30.2,DDG,1638748800,154000
29.9,2021-12-07,30.7,29.6,30.5,DDG,1638835200,133500
30.2,2021-12-08,30.5,29.6,30.4,DDG,1638921600,150900
30,2021-12-09,30.5,29.5,30.5,DDG,1639008000,115500
29.9,2021-12-10,30.3,29.4,30,DDG,1639094400,130700
30.5,2021-12-13,30.7,29.7,29.8,DDG,1639353600,208000
30.6,2021-12-14,30.9,30.4,30.7,DDG,1639440000,213100
30.9,2021-12-15,31.3,30.4,30.5,DDG,1639526400,239100
30.9,2021-12-16,31.3,30.6,31.1,DDG,1639612800,221000
30.7,2021-12-17,31.3,30.3,30.9,DDG,1639699200,201400
30.9,2021-12-20,31.1,30.5,30.6,DDG,1639958400,213800
31,2021-12-21,31.2,30.7,31,DDG,1640044800,197200
31.2,2021-12-22,31.4,30.8,30.9,DDG,1640131200,245500
30.9,2021-12-23,31.4,30.8,31.2,DDG,1640217600,202800
31,2021-12-24,31.4,30.7,30.9,DDG,1640304000,207300
30.7,2021-12-27,31.4,30.7,31.2,DDG,1640563200,226900
30.6,2021-12-28,30.9,29.9,30.7,DDG,1640649600,223500
30.3,2021-12-29,30.7,29,30.6,DDG,1640736000,2499800
30,2021-12-30,30.3,29.3,30.3,DDG,1640822400,1010400
30.2,2021-12-31,30.2,29.5,30.2,DDG,1640908800,427800
30.6,2022-01-04,30.6,29.8,30.2,DDG,1641254400,414915
30.7,2022-01-05,31,30.4,30.6,DDG,1641340800,211717
30.9,2022-01-06,30.9,30.5,30.7,DDG,1641427200,315747
31,2022-01-07,31.5,30.6,31.1,DDG,1641513600,232413
31.1,2022-01-10,31.3,30.6,31,DDG,1641772800,220271
31.1,2022-01-11,31.2,30.7,31.1,DDG,1641859200,232879
34.2,2022-01-12,34.2,30.9,31.1,DDG,1641945600,814610
34,2022-01-13,34.9,33.9,34.2,DDG,1642032000,674000
32.8,2022-01-14,34.1,32.8,33.5,DDG,1642118400,515820
32,2022-01-17,32.5,31.2,32.5,DDG,1642377600,609505
32,2022-01-18,32,31,31.8,DDG,1642464000,203910
32.2,2022-01-19,32.5,31.5,32,DDG,1642550400,683115
32.2,2022-01-20,32.4,32.1,32.2,DDG,1642636800,180521
32.4,2022-01-21,32.8,32.1,32.1,DDG,1642723200,191320
32.1,2022-01-24,32.4,31.5,32.4,DDG,1642982400,212800
32.8,2022-01-25,32.9,31.8,32,DDG,1643068800,250800
32.8,2022-01-26,33,32.7,32.8,DDG,1643155200,162210
33,2022-01-27,33.7,32.7,32.9,DDG,1643241600,240400
33.6,2022-01-28,33.9,32.8,33,DDG,1643328000,210600
33.9,2022-02-07,34,33.6,33.7,DDG,1644192000,235920
34.3,2022-02-08,34.6,33.8,33.9,DDG,1644278400,183801
34.5,2022-02-09,34.7,33.8,34.3,DDG,1644364800,256104
34.4,2022-02-10,34.6,34.3,34.4,DDG,1644451200,154526
34.6,2022-02-11,34.6,34.4,34.4,DDG,1644537600,172501
34.3,2022-02-14,34.9,34,34.7,DDG,1644796800,221631
34.7,2022-02-15,34.7,33.8,34.3,DDG,1644883200,254411
34.6,2022-02-16,34.8,34.5,34.7,DDG,1644969600,155200
34.4,2022-02-17,35,34.2,34.6,DDG,1645056000,201416
34.8,2022-02-18,34.8,33.9,34.4,DDG,1645142400,257705
35,2022-02-21,35,34.7,34.8,DDG,1645401600,162400
35.1,2022-02-22,35.4,34.9,34.9,DDG,1645488000,191166
35.8,2022-02-23,35.9,35.1,35.1,DDG,1645574400,205200
35.3,2022-02-24,35.9,34.9,35.7,DDG,1645660800,226200
35.3,2022-02-25,35.6,34.7,35.3,DDG,1645747200,220001
35.1,2022-02-28,35.4,35.1,35.2,DDG,1646006400,156343
34.9,2022-03-01,35.1,34.6,35.1,DDG,1646092800,212127
35.4,2022-03-02,35.6,34.4,34.8,DDG,1646179200,318519
35.8,2022-03-03,35.9,35.3,35.4,DDG,1646265600,198520
36,2022-03-04,36.2,35.8,35.8,DDG,1646352000,168208
36.1,2022-03-07,36.3,36,36,DDG,1646611200,196934
