close,date,high,low,open,symbol,timestamp,volume
12.8,2020-06-02,12.8,12.8,12.8,BCP,1591056000,1000
11.5,2020-06-08,11.5,11.5,11.5,BCP,1591574400,1000
12.5,2020-06-10,12.5,12.5,12.5,BCP,1591747200,2000
11,2020-06-11,11,11,11,BCP,1591833600,1400
12,2020-06-23,12,12,12,BCP,1592870400,100
13,2020-06-29,13,13,13,BCP,1593388800,400
11.5,2020-07-02,11.5,11.5,11.5,BCP,1593648000,100
12,2020-07-15,12,12,12,BCP,1594771200,1100
11,2020-07-28,11,11,11,BCP,1595894400,300
11,2020-07-29,11,11,11,BCP,1595980800,300
11.5,2020-08-06,11.5,11.5,11.5,BCP,1596672000,200
11.5,2020-08-14,11.5,11.5,11.5,BCP,1597363200,100
11.5,2020-08-19,11.5,11.5,11.5,BCP,1597795200,2000
11.5,2020-08-25,11.5,11.5,11.5,BCP,1598313600,100
11,2020-08-27,11,11,11,BCP,1598486400,8000
9.5,2020-08-31,9.5,9.5,9.5,BCP,1598832000,100
10.9,2020-09-01,10.9,10.9,10.9,BCP,1598918400,100
10.9,2020-09-03,10.9,10.9,10.9,BCP,1599091200,100
11.9,2020-09-18,11.9,11.9,11.9,BCP,1600387200,100
11.5,2020-09-21,11.5,11.5,11.5,BCP,1600646400,1000
13,2020-09-22,13,13,13,BCP,1600732800,100
11.5,2020-09-24,11.5,11.5,11.5,BCP,1600905600,500
9.8,2020-11-02,9.8,9.8,9.8,BCP,1604275200,3000
9.8,2020-12-24,9.8,9.8,9.8,BCP,1608768000,200
9,2020-12-31,9,9,9,BCP,1609372800,100
9,2021-01-15,9,9,9,BCP,1610668800,1000
10.3,2021-01-19,10.3,10.3,10.3,BCP,1611014400,200
9,2021-01-21,9,9,9,BCP,1611187200,100
9,2021-01-22,9,9,9,BCP,1611273600,100
10.3,2021-01-25,10.3,10.3,10.3,BCP,1611532800,100
9,2021-01-27,9,9,9,BCP,1611705600,2000
9,2021-02-08,9,9,9,BCP,1612742400,100
9,2021-02-22,9,9,9,BCP,1613952000,100
10.3,2021-03-12,10.3,10.3,10.3,BCP,1615507200,2400
11.8,2021-03-16,11.8,11.8,11.8,BCP,1615852800,500
12,2021-03-17,12,11.8,11.8,BCP,1615939200,7000
11,2021-03-18,11,11,11,BCP,1616025600,2000
12,2021-03-19,12,12,12,BCP,1616112000,2000
12.2,2021-03-23,12.2,12.2,12.2,BCP,1616457600,100
12.2,2021-03-29,12.2,12.2,12.2,BCP,1616976000,100
12.2,2021-03-30,12.2,12.2,12.2,BCP,1617062400,200
12,2021-04-02,12,12,12,BCP,1617321600,500
12,2021-04-08,12,12,12,BCP,1617840000,1400
12.2,2021-04-23,12.2,12.2,12.2,BCP,1619136000,600
12.2,2021-04-26,12.2,12.2,12.2,BCP,1619395200,100
12,2021-05-17,12,12,12,BCP,1621209600,200
12,2021-05-26,12,12,12,BCP,1621987200,1500
12,2021-06-03,12,12,12,BCP,1622678400,900
12.5,2021-06-04,12.5,12.5,12.5,BCP,1622764800,5000
12.5,2021-06-07,12.5,12.5,12.5,BCP,1623024000,1000
12.5,2021-06-08,12.5,12.5,12.5,BCP,1623110400,1200
10.8,2021-06-09,10.8,10.8,10.8,BCP,1623196800,200
10,2021-06-10,10.1,10,10.1,BCP,1623283200,500
9,2021-06-11,9,9,9,BCP,1623369600,400
10.3,2021-06-14,10.3,10,10.3,BCP,1623628800,500
11.7,2021-06-15,11.7,11.7,11.7,BCP,1623715200,2400
12.2,2021-06-16,12.2,12,12,BCP,1623801600,700
12.2,2021-06-17,12.2,12.2,12.2,BCP,1623888000,1800
10.8,2021-06-18,11,10.8,10.8,BCP,1623974400,400
12.5,2021-06-21,12.5,12.4,12.4,BCP,1624233600,17000
12.3,2021-06-22,12.3,12.3,12.3,BCP,1624320000,100
10.6,2021-06-28,12.2,10.6,12.2,BCP,1624838400,3900
10.5,2021-06-29,10.6,10.5,10.6,BCP,1624924800,2000
9.5,2021-06-30,9.5,9.5,9.5,BCP,1625011200,100
9.3,2021-07-01,9.5,9.3,9.5,BCP,1625097600,700
9.4,2021-07-02,9.5,9.4,9.5,BCP,1625184000,5300
10.8,2021-07-05,10.8,10.8,10.8,BCP,1625443200,100
10.7,2021-07-13,10.7,10.7,10.7,BCP,1626134400,2400
10.9,2021-07-14,10.9,10.8,10.8,BCP,1626220800,3100
10.9,2021-07-15,10.9,10.9,10.9,BCP,1626307200,10000
11.1,2021-07-16,11.1,11,11,BCP,1626393600,1400
11,2021-07-19,11,11,11,BCP,1626652800,1600
11,2021-07-20,11,11,11,BCP,1626739200,1000
11.2,2021-07-22,11.2,11.2,11.2,BCP,1626912000,200
11.2,2021-07-26,11.2,11.2,11.2,BCP,1627257600,2000
11.5,2021-07-27,11.5,11.5,11.5,BCP,1627344000,2100
11.5,2021-08-13,11.5,11.5,11.5,BCP,1628812800,100
12,2021-08-19,12,12,12,BCP,1629331200,200
12.5,2021-08-20,12.5,12.5,12.5,BCP,1629417600,500
12.5,2021-08-23,12.5,12.5,12.5,BCP,1629676800,800
14.3,2021-08-24,14.3,14.3,14.3,BCP,1629763200,3300
16.4,2021-08-25,16.4,16,16.4,BCP,1629849600,51400
16.4,2021-08-26,16.5,16.4,16.4,BCP,1629936000,29700
16.5,2021-08-27,16.5,16.4,16.4,BCP,1630022400,7800
14.5,2021-08-30,16.4,14,16.4,BCP,1630281600,47000
15.3,2021-08-31,15.3,14,14.5,BCP,1630368000,55500
13.9,2021-09-01,14.2,13.5,14.2,BCP,1630454400,20100
12.5,2021-09-06,13.8,12,13.8,BCP,1630886400,22300
13.1,2021-09-07,13.5,13,13,BCP,1630972800,7600
13.5,2021-09-08,15,13.5,14.4,BCP,1631059200,19700
13,2021-09-09,14.6,12.5,14.6,BCP,1631145600,16100
13.1,2021-09-10,13.1,12.5,12.5,BCP,1631232000,2900
12.2,2021-09-13,12.8,12,12.8,BCP,1631491200,1500
12,2021-09-14,12,11.9,12,BCP,1631577600,10100
13.1,2021-09-15,13.1,10.8,10.8,BCP,1631664000,6300
11.9,2021-09-16,11.9,11.7,11.7,BCP,1631750400,1400
12,2021-09-17,12.2,11.8,11.8,BCP,1631836800,6100
11.7,2021-09-20,11.9,11,11.9,BCP,1632096000,12200
11.9,2021-09-21,11.9,11,11.3,BCP,1632182400,5100
11.9,2021-09-22,12,11.4,11.4,BCP,1632268800,8400
12.5,2021-09-23,12.5,11.8,11.9,BCP,1632355200,10900
12.1,2021-09-24,12.3,11.9,12,BCP,1632441600,3600
11.9,2021-09-28,11.9,11,11.1,BCP,1632787200,2600
11.6,2021-09-29,11.6,11,11,BCP,1632873600,1200
11.6,2021-09-30,11.7,11.6,11.7,BCP,1632960000,2900
11.7,2021-10-01,11.9,11.5,11.9,BCP,1633046400,1700
11.7,2021-10-04,11.7,11.1,11.6,BCP,1633305600,7500
11.6,2021-10-05,12,11.5,11.6,BCP,1633392000,10900
11.6,2021-10-06,11.6,11.6,11.6,BCP,1633478400,1000
11.6,2021-10-07,11.6,11.5,11.5,BCP,1633564800,2000
11.5,2021-10-08,11.6,11.4,11.5,BCP,1633651200,2500
11.5,2021-10-11,11.5,11.5,11.5,BCP,1633910400,1700
11.5,2021-10-12,11.5,11.5,11.5,BCP,1633996800,500
11.5,2021-10-13,11.6,10.5,10.5,BCP,1634083200,4200
11.8,2021-10-14,11.9,10.6,10.6,BCP,1634169600,3500
10.6,2021-10-15,11,10.6,11,BCP,1634256000,4000
10.7,2021-10-18,11,10.7,10.7,BCP,1634515200,3800
11.4,2021-10-19,11.4,11,11,BCP,1634601600,3300
11,2021-10-20,11.2,11,11.2,BCP,1634688000,1100
11.1,2021-10-21,11.1,11,11.1,BCP,1634774400,1400
11.1,2021-10-22,11.1,11,11.1,BCP,1634860800,1500
10.7,2021-10-25,11.1,10.6,11.1,BCP,1635120000,900
11,2021-10-26,11.7,11,11.4,BCP,1635206400,13200
11,2021-10-27,11.1,11,11.1,BCP,1635292800,5600
11.3,2021-10-28,11.9,11.1,11.1,BCP,1635379200,2200
11.3,2021-10-29,11.3,10.7,11.3,BCP,1635465600,2700
11.1,2021-11-01,11.2,11,11.2,BCP,1635724800,8400
11.4,2021-11-02,11.5,11.1,11.1,BCP,1635811200,18500
11.3,2021-11-03,11.4,11.3,11.4,BCP,1635897600,3300
11.3,2021-11-04,11.4,10.2,11.2,BCP,1635984000,10300
11.2,2021-11-05,11.3,11.1,11.3,BCP,1636070400,4400
11.2,2021-11-08,11.5,11,11.5,BCP,1636329600,1600
11.3,2021-11-09,11.3,11.1,11.2,BCP,1636416000,7400
11.8,2021-11-10,11.8,11.2,11.2,BCP,1636502400,12900
11.6,2021-11-11,11.9,11.2,11.9,BCP,1636588800,25100
11.8,2021-11-12,11.8,11.5,11.5,BCP,1636675200,15700
12.5,2021-11-15,13,11.5,11.9,BCP,1636934400,22000
11.6,2021-11-16,12.9,11.6,12.5,BCP,1637020800,18200
12,2021-11-17,12.9,11.6,12.9,BCP,1637107200,7900
12.1,2021-11-18,13.6,11.9,11.9,BCP,1637193600,24100
12.6,2021-11-19,12.8,12.6,12.7,BCP,1637280000,14700
12.4,2021-11-22,12.4,12,12,BCP,1637539200,2600
10.7,2021-11-23,12,10.2,12,BCP,1637625600,16000
11.6,2021-11-24,12.2,10.8,10.8,BCP,1637712000,10100
11.5,2021-11-25,11.8,11.3,11.8,BCP,1637798400,3700
11.4,2021-11-26,11.9,11.3,11.5,BCP,1637884800,5600
12.3,2021-11-29,12.3,10.7,11.4,BCP,1638144000,55800
12.5,2021-11-30,13.5,12.2,12.2,BCP,1638230400,27600
12.4,2021-12-01,13.2,12.4,13.2,BCP,1638316800,4800
12.1,2021-12-02,12.2,12,12,BCP,1638403200,20200
11.8,2021-12-03,12,11.6,11.9,BCP,1638489600,2900
11.3,2021-12-06,12.3,11.3,11.7,BCP,1638748800,14200
11.9,2021-12-07,12,10.6,10.6,BCP,1638835200,7100
12,2021-12-08,12,11.6,11.8,BCP,1638921600,3000
11.7,2021-12-09,11.7,11.6,11.7,BCP,1639008000,2000
11.8,2021-12-10,11.8,11.7,11.7,BCP,1639094400,2900
11.7,2021-12-13,11.8,11.3,11.8,BCP,1639353600,5700
11.5,2021-12-14,11.7,11.4,11.5,BCP,1639440000,2500
11.6,2021-12-15,11.7,11.5,11.5,BCP,1639526400,3500
11.3,2021-12-16,11.7,11,11.6,BCP,1639612800,3200
11.2,2021-12-17,11.6,11.2,11.3,BCP,1639699200,10800
11.3,2021-12-20,11.7,11.3,11.7,BCP,1639958400,4100
11.2,2021-12-21,11.4,11,11,BCP,1640044800,4800
10.9,2021-12-22,11.2,10.9,11.2,BCP,1640131200,15900
11,2021-12-23,11,10.9,11,BCP,1640217600,9100
10.7,2021-12-24,11,10.7,11,BCP,1640304000,4500
11.2,2021-12-27,11.2,10.8,10.8,BCP,1640563200,7900
11.1,2021-12-28,11.5,11.1,11.5,BCP,1640649600,3300
11.4,2021-12-29,11.4,11.1,11.1,BCP,1640736000,4100
11.4,2021-12-30,11.4,11,11.1,BCP,1640822400,7600
11.3,2021-12-31,11.3,11.2,11.2,BCP,1640908800,12000
11.3,2022-01-04,11.4,11,11.3,BCP,1641254400,5425
11.2,2022-01-05,11.2,11.1,11.2,BCP,1641340800,9500
11,2022-01-06,11.3,10.3,11.2,BCP,1641427200,13400
10.9,2022-01-07,11.1,10.9,11.1,BCP,1641513600,2400
11.1,2022-01-10,11.6,11,11,BCP,1641772800,13900
11.2,2022-01-11,11.3,11.2,11.3,BCP,1641859200,3000
11,2022-01-13,11.1,11,11,BCP,1642032000,4800
10.8,2022-01-14,10.8,10.8,10.8,BCP,1642118400,3300
10.8,2022-01-17,10.8,10.8,10.8,BCP,1642377600,1500
9.5,2022-01-18,9.8,9.3,9.8,BCP,1642464000,2613
10.3,2022-01-19,10.3,9.5,9.5,BCP,1642550400,1100
10.5,2022-01-20,10.5,9.9,9.9,BCP,1642636800,3200
10.2,2022-01-21,10.2,10,10,BCP,1642723200,1600
10.4,2022-01-24,10.4,10.2,10.2,BCP,1642982400,700
10.6,2022-01-25,10.6,10.4,10.4,BCP,1643068800,800
10.3,2022-01-26,10.6,10.3,10.5,BCP,1643155200,2100
10,2022-01-27,10.4,9.8,10.4,BCP,1643241600,1400
10.8,2022-01-28,10.8,10.2,10.2,BCP,1643328000,1600
10.9,2022-02-07,10.9,10.8,10.9,BCP,1644192000,5800
11,2022-02-08,11,10,10.1,BCP,1644278400,900
10.6,2022-02-09,11,10.6,11,BCP,1644364800,1300
11,2022-02-10,11,10.7,10.9,BCP,1644451200,6200
10.8,2022-02-11,10.9,10.2,10.9,BCP,1644537600,1600
10.5,2022-02-14,11,10.4,10.4,BCP,1644796800,700
10.5,2022-02-15,10.5,10.4,10.4,BCP,1644883200,1000
10.6,2022-02-16,10.6,10.3,10.5,BCP,1644969600,5900
10.8,2022-02-17,10.8,10.7,10.8,BCP,1645056000,600
11,2022-02-18,11,10.6,10.6,BCP,1645142400,1500
11,2022-02-21,11.2,10,10.6,BCP,1645401600,3000
10.9,2022-02-22,11,10.6,10.7,BCP,1645488000,1800
11.1,2022-02-23,11.1,10.6,10.8,BCP,1645574400,15700
10.9,2022-02-24,11.2,10.8,11.2,BCP,1645660800,13000
10.7,2022-02-25,10.8,10.6,10.8,BCP,1645747200,5400
10.7,2022-02-28,10.7,10.7,10.7,BCP,1646006400,200
10.8,2022-03-01,11,10.7,10.7,BCP,1646092800,2100
10.8,2022-03-02,10.8,10.7,10.7,BCP,1646179200,800
11.1,2022-03-03,11.1,10.7,10.7,BCP,1646265600,6600
10.9,2022-03-04,11.1,10.2,11.1,BCP,1646352000,5800
11,2022-03-07,11,10.9,10.9,BCP,1646611200,2221
10.8,2022-03-08,11,10.8,10.9,BCP,1646697600,9700
10.8,2022-03-09,10.8,10.7,10.8,BCP,1646784000,1600
10.9,2022-03-10,11,10.8,10.8,BCP,1646870400,2112
10.8,2022-03-11,10.9,10.8,10.8,BCP,1646956800,5700
10.7,2022-03-14,10.8,10.7,10.8,BCP,1647216000,1900
10.8,2022-03-15,10.8,10.7,10.8,BCP,1647302400,3200
10.9,2022-03-16,11.1,10.9,10.9,BCP,1647388800,400
10.8,2022-03-17,11,10.8,10.8,BCP,1647475200,1000
10.7,2022-03-18,10.7,10.7,10.7,BCP,1647561600,3200
10.8,2022-03-21,10.8,10.7,10.7,BCP,1647820800,1700
11.2,2022-03-22,11.2,11,11,BCP,1647907200,8200
11.2,2022-03-23,11.2,10.6,11.2,BCP,1647993600,10100
11.2,2022-03-24,11.2,11.2,11.2,BCP,1648080000,100
10.7,2022-03-25,11.1,10.7,10.7,BCP,1648166400,2100
10.5,2022-03-28,10.6,10.5,10.6,BCP,1648425600,6900
10.6,2022-03-29,10.6,10.5,10.5,BCP,1648512000,3200
10.6,2022-03-30,10.6,10.6,10.6,BCP,1648598400,6100
10.7,2022-03-31,10.7,10.7,10.7,BCP,1648684800,6000
10.8,2022-04-01,10.9,10.8,10.9,BCP,1648771200,5800
10.7,2022-04-04,10.7,10.7,10.7,BCP,1649030400,1700
10.7,2022-04-05,10.8,10.7,10.7,BCP,1649116800,9800
10.8,2022-04-06,10.8,10.8,10.8,BCP,1649203200,8900
10.7,2022-04-07,10.7,10.7,10.7,BCP,1649289600,2700
10.5,2022-04-08,10.5,10.5,10.5,BCP,1649376000,100
10.6,2022-04-12,11,10.6,11,BCP,1649721600,1100
10.7,2022-04-13,10.7,10.6,10.7,BCP,1649808000,7000
11,2022-04-15,11,10.8,10.8,BCP,1649980800,1000
10.6,2022-04-18,10.6,10.6,10.6,BCP,1650240000,600
10.5,2022-04-19,10.5,10.5,10.5,BCP,1650326400,1100
9.7,2022-04-21,9.7,9.7,9.7,BCP,1650499200,100
9.7,2022-04-22,9.7,9.7,9.7,BCP,1650585600,300
9.7,2022-04-25,9.7,9.7,9.7,BCP,1650844800,1300
9,2022-04-26,9,9,9,BCP,1650931200,100
10.3,2022-04-27,10.3,9.1,9.1,BCP,1651017600,500
11,2022-04-28,11.2,11,11.2,BCP,1651104000,400
9.5,2022-05-04,9.5,9.5,9.5,BCP,1651622400,1100
10.1,2022-05-06,10.1,10,10,BCP,1651795200,1600
10.1,2022-05-09,10.1,10.1,10.1,BCP,1652054400,700
10.1,2022-05-10,10.1,9.5,9.6,BCP,1652140800,1500
9.6,2022-05-11,9.6,9.1,9.1,BCP,1652227200,200
9.6,2022-05-12,9.6,9.6,9.6,BCP,1652313600,1000
9.3,2022-05-13,9.3,9.3,9.3,BCP,1652400000,400
9.5,2022-05-17,9.5,9.5,9.5,BCP,1652745600,500
10.5,2022-05-18,10.5,9.6,10.5,BCP,1652832000,2600
10.5,2022-05-19,10.5,10.5,10.5,BCP,1652918400,100
9.5,2022-05-20,9.5,9.5,9.5,BCP,1653004800,1700
10.4,2022-05-23,10.5,10.4,10.5,BCP,1653264000,3000
10,2022-05-24,10.1,10,10,BCP,1653350400,2300
10,2022-05-25,10.5,10,10.5,BCP,1653436800,5800
10.5,2022-05-26,10.5,10.5,10.5,BCP,1653523200,500
9.8,2022-05-27,9.8,9.8,9.8,BCP,1653609600,3600
10.9,2022-06-01,10.9,10.9,10.9,BCP,1654041600,500
9.6,2022-06-06,9.6,9.6,9.6,BCP,1654473600,600
9.6,2022-06-07,9.6,9.6,9.6,BCP,1654560000,100
9.6,2022-06-08,9.6,9.6,9.6,BCP,1654646400,100
9.5,2022-06-13,9.5,9.5,9.5,BCP,1655078400,2000
9,2022-06-20,9.4,9,9.4,BCP,1655683200,16900
9.5,2022-06-23,9.5,9.5,9.5,BCP,1655942400,100
9.4,2022-06-24,9.4,9.4,9.4,BCP,1656028800,500
9.7,2022-06-28,9.7,9.7,9.7,BCP,1656374400,100
9.6,2022-07-01,9.6,9.5,9.6,BCP,1656633600,3100
9.3,2022-07-05,9.3,9.3,9.3,BCP,1656979200,600
9.3,2022-07-08,9.3,9.3,9.3,BCP,1657238400,1000
9.3,2022-07-11,9.3,9.3,9.3,BCP,1657497600,10
9.2,2022-07-12,9.2,9.2,9.2,BCP,1657584000,1000
9.2,2022-07-14,9.2,9.2,9.2,BCP,1657756800,10
9.2,2022-07-19,9.2,9.2,9.2,BCP,1658188800,2
10.2,2022-07-20,10.2,10.2,10.2,BCP,1658275200,378
9.3,2022-07-26,9.3,9.3,9.3,BCP,1658793600,100
9.4,2022-07-28,9.4,8,9.4,BCP,1658966400,20616
9.4,2022-07-29,9.4,9.4,9.4,BCP,1659052800,3200
9.4,2022-08-03,9.4,8.4,8.4,BCP,1659484800,600
9.8,2022-08-05,9.8,9.8,9.8,BCP,1659657600,5100
9.8,2022-08-11,9.8,9.8,9.8,BCP,1660176000,500
9.8,2022-08-12,9.8,9.8,9.8,BCP,1660262400,200
9.6,2022-08-24,9.6,9.6,9.6,BCP,1661299200,3000
10,2022-08-25,10,9.1,9.1,BCP,1661385600,2100
10,2022-08-26,10,10,10,BCP,1661472000,200
10,2022-08-29,10,10,10,BCP,1661731200,100
10,2022-08-30,10,10,10,BCP,1661817600,100
8.8,2022-08-31,8.8,8.8,8.8,BCP,1661904000,300
10,2022-09-05,10,10,10,BCP,1662336000,800
10,2022-09-06,11.1,9.1,11.1,BCP,1662422400,2300
10.1,2022-09-08,10.1,10.1,10.1,BCP,1662595200,100
10.1,2022-09-13,10.1,10.1,10.1,BCP,1663027200,200
9.4,2022-09-23,9.4,9.4,9.4,BCP,1663891200,300
9.1,2022-09-26,9.1,9,9,BCP,1664150400,700
8.7,2022-09-30,8.7,8.7,8.7,BCP,1664496000,300
8.7,2022-10-04,8.7,8.7,8.7,BCP,1664841600,100
8.9,2022-10-05,8.9,8.9,8.9,BCP,1664928000,800
8.7,2022-10-07,8.7,8.7,8.7,BCP,1665100800,200
9.8,2022-10-12,9.8,8.7,8.7,BCP,1665532800,400
9.8,2022-10-13,9.8,9.8,9.8,BCP,1665619200,300
9.8,2022-10-18,9.8,9.8,9.8,BCP,1666051200.0,600.0
9.8,2022-10-19,9.8,9.8,9.8,BCP,1666137600.0,300.0
9.5,2022-10-21,9.8,9.5,9.8,BCP,1666310400.0,2600.0
10.0,2022-10-25,10.0,10.0,10.0,BCP,1666656000.0,100.0
9.0,2022-10-26,9.0,9.0,9.0,BCP,1666742400.0,1100.0
10.0,2022-10-27,10.0,10.0,10.0,BCP,1666828800.0,100.0
9.8,2022-10-31,9.8,9.2,9.2,BCP,1667174400.0,2100.0
9.2,2022-11-01,9.2,9.2,9.2,BCP,1667260800.0,500.0
9.1,2022-11-03,9.1,9.1,9.1,BCP,1667433600.0,900.0
9.2,2022-11-04,9.2,9.2,9.2,BCP,1667520000.0,1000.0
9.0,2022-11-07,9.0,9.0,9.0,BCP,1667779200.0,800.0
9.5,2022-11-09,9.5,9.5,9.5,BCP,1667952000.0,500.0
8.9,2022-11-10,9.0,8.9,9.0,BCP,1668038400.0,2200.0
8.0,2022-11-11,8.0,7.9,7.9,BCP,1668124800.0,2000.0
8.0,2022-11-14,8.1,8.0,8.1,BCP,1668384000.0,3000.0
7.4,2022-11-15,7.4,7.4,7.4,BCP,1668470400.0,1000.0
7.4,2022-11-21,7.4,7.4,7.4,BCP,1668988800.0,300.0
7.8,2022-11-25,7.8,7.8,7.8,BCP,1669334400.0,1500.0
7.8,2022-11-28,7.8,7.8,7.8,BCP,1669593600.0,100.0
7.8,2022-12-09,7.8,7.8,7.8,BCP,1670544000.0,500.0
7.0,2022-12-16,7.0,7.0,7.0,BCP,1671148800.0,100.0
7.2,2022-12-22,7.2,7.2,7.2,BCP,1671667200.0,100.0
7.2,2022-12-23,7.2,7.2,7.2,BCP,1671753600.0,1000.0
