close,date,high,low,open,symbol,timestamp,volume
7.2,2015-06-02,7.42,7.12,7.34,LSS,1433203200,151510
7.64,2015-06-03,7.64,7.27,7.34,LSS,1433289600,707010
7.79,2015-06-04,8.16,7.79,8.16,LSS,1433376000,534050
7.87,2015-06-05,8.01,7.72,7.79,LSS,1433462400,247250
7.64,2015-06-08,8.09,7.64,8.09,LSS,1433721600,277720
8.16,2015-06-09,8.16,7.64,7.64,LSS,1433808000,604530
8.09,2015-06-10,8.24,7.94,8.16,LSS,1433894400,317770
8.09,2015-06-11,8.38,7.94,7.94,LSS,1433980800,429850
8.01,2015-06-12,8.09,7.94,8.01,LSS,1434067200,610590
8.09,2015-06-15,8.16,7.94,8.01,LSS,1434326400,674820
8.01,2015-06-16,8.09,7.94,8.09,LSS,1434412800,245780
7.94,2015-06-17,7.94,7.79,7.94,LSS,1434499200,257390
7.94,2015-06-18,7.94,7.64,7.87,LSS,1434585600,556570
8.09,2015-06-19,8.31,7.94,8.01,LSS,1434672000,429550
7.94,2015-06-22,8.09,7.87,7.87,LSS,1434931200,151750
7.79,2015-06-23,7.94,7.79,7.94,LSS,1435017600,211150
7.72,2015-06-24,7.79,7.72,7.79,LSS,1435104000,75740
7.64,2015-06-25,7.94,7.57,7.72,LSS,1435190400,212050
7.57,2015-06-26,7.79,7.42,7.64,LSS,1435276800,350320
7.87,2015-06-29,7.87,7.57,7.57,LSS,1435536000,190230
7.72,2015-06-30,7.79,7.72,7.79,LSS,1435622400,53210
7.72,2015-07-01,7.79,7.57,7.79,LSS,1435708800,52700
7.79,2015-07-02,7.87,7.64,7.64,LSS,1435795200,122150
7.64,2015-07-03,7.87,7.64,7.87,LSS,1435881600,59090
7.42,2015-07-06,7.72,7.27,7.64,LSS,1436140800,247630
7.34,2015-07-07,7.49,7.27,7.42,LSS,1436227200,210730
7.42,2015-07-08,7.42,7.27,7.27,LSS,1436313600,119280
7.64,2015-07-09,7.72,7.34,7.34,LSS,1436400000,216250
7.72,2015-07-10,7.72,7.57,7.64,LSS,1436486400,167190
7.64,2015-07-13,7.79,7.57,7.72,LSS,1436745600,270820
7.57,2015-07-14,7.64,7.49,7.64,LSS,1436832000,221150
7.49,2015-07-15,7.64,7.49,7.64,LSS,1436918400,153040
7.42,2015-07-16,7.49,7.42,7.49,LSS,1437004800,202990
7.64,2015-07-17,7.64,7.34,7.34,LSS,1437091200,134380
7.42,2015-07-20,7.57,7.42,7.57,LSS,1437350400,52670
7.42,2015-07-21,7.57,7.34,7.42,LSS,1437436800,49260
7.42,2015-07-22,7.49,7.27,7.34,LSS,1437523200,46690
7.27,2015-07-23,7.49,7.27,7.49,LSS,1437609600,77980
7.12,2015-07-24,7.27,6.97,7.27,LSS,1437696000,93520
7.05,2015-07-27,7.12,7.05,7.05,LSS,1437955200,48340
7.49,2015-07-28,7.49,7.05,7.05,LSS,1438041600,2674930
7.27,2015-07-29,7.57,7.27,7.57,LSS,1438128000,35960
7.34,2015-07-30,7.57,7.27,7.57,LSS,1438214400,14700
7.42,2015-07-31,7.72,7.27,7.27,LSS,1438300800,1588250
7.42,2015-08-03,7.64,7.27,7.27,LSS,1438560000,923300
7.57,2015-08-04,7.57,7.42,7.49,LSS,1438646400,207400
8.09,2015-08-05,8.09,7.57,7.57,LSS,1438732800,1775830
8.09,2015-08-06,8.46,8.01,8.16,LSS,1438819200,1590320
8.38,2015-08-07,8.46,8.09,8.16,LSS,1438905600,1156030
8.46,2015-08-10,8.61,8.31,8.46,LSS,1439164800,1487610
8.38,2015-08-11,8.53,8.24,8.46,LSS,1439251200,1201110
7.94,2015-08-12,8.38,7.94,8.38,LSS,1439337600,990120
7.64,2015-08-13,7.87,7.57,7.87,LSS,1439424000,665910
7.49,2015-08-14,7.72,7.42,7.49,LSS,1439510400,503950
6.97,2015-08-17,7.49,6.97,7.42,LSS,1439769600,841110
6.9,2015-08-18,7.05,6.75,6.83,LSS,1439856000,564310
7.05,2015-08-19,7.12,6.83,6.9,LSS,1439942400,299540
6.9,2015-08-20,7.05,6.75,7.05,LSS,1440028800,282670
6.46,2015-08-21,6.83,6.46,6.83,LSS,1440115200,822620
6.01,2015-08-24,6.31,6.01,6.31,LSS,1440374400,1269040
6.08,2015-08-25,6.08,5.71,5.79,LSS,1440460800,275570
6.46,2015-08-26,6.46,6.01,6.01,LSS,1440547200,257230
6.75,2015-08-27,6.83,6.46,6.46,LSS,1440633600,516260
6.68,2015-08-28,6.83,6.6,6.68,LSS,1440720000,298770
6.53,2015-08-31,6.6,6.53,6.6,LSS,1440979200,53060
6.6,2015-09-01,6.68,6.46,6.46,LSS,1441065600,160830
6.46,2015-09-03,6.6,6.31,6.53,LSS,1441238400,96180
6.31,2015-09-04,6.46,6.31,6.46,LSS,1441324800,65800
6.16,2015-09-07,6.31,6.16,6.31,LSS,1441584000,80530
6.46,2015-09-08,6.46,6.23,6.23,LSS,1441670400,45450
6.31,2015-09-09,6.46,6.31,6.46,LSS,1441756800,45880
6.38,2015-09-10,6.38,6.16,6.31,LSS,1441843200,40300
6.38,2015-09-11,6.38,6.31,6.38,LSS,1441929600,23260
6.46,2015-09-14,6.46,6.31,6.38,LSS,1442188800,43000
6.38,2015-09-15,6.38,6.31,6.31,LSS,1442275200,60570
6.38,2015-09-16,6.38,6.31,6.31,LSS,1442361600,16240
6.6,2015-09-17,6.6,6.31,6.31,LSS,1442448000,123610
6.6,2015-09-18,6.6,6.46,6.53,LSS,1442534400,61130
6.31,2015-09-21,6.46,6.31,6.46,LSS,1442793600,103170
6.23,2015-09-22,6.31,6.16,6.31,LSS,1442880000,222480
6.23,2015-09-23,6.38,6.16,6.23,LSS,1442966400,272810
6.16,2015-09-24,6.38,6.16,6.38,LSS,1443052800,128070
6.16,2015-09-25,6.23,6.16,6.16,LSS,1443139200,162950
6.31,2015-09-28,6.53,6.16,6.31,LSS,1443398400,322610
6.16,2015-09-29,6.38,6.16,6.31,LSS,1443484800,194010
6.31,2015-09-30,6.31,6.16,6.23,LSS,1443571200,252790
6.08,2015-10-01,6.31,6.08,6.23,LSS,1443657600,203340
6.16,2015-10-02,6.31,6.16,6.23,LSS,1443744000,146700
6.23,2015-10-05,6.31,6.23,6.23,LSS,1444003200,46840
6.38,2015-10-06,6.38,6.16,6.23,LSS,1444089600,400620
6.16,2015-10-07,6.38,6.16,6.38,LSS,1444176000,194620
6.23,2015-10-08,6.31,6.16,6.16,LSS,1444262400,140290
6.6,2015-10-09,6.6,6.23,6.23,LSS,1444348800,583050
6.75,2015-10-12,6.97,6.75,6.83,LSS,1444608000,727250
6.9,2015-10-13,6.97,6.6,6.68,LSS,1444694400,359070
6.83,2015-10-14,6.97,6.75,6.9,LSS,1444780800,428690
6.68,2015-10-15,6.83,6.6,6.75,LSS,1444867200,292860
6.75,2015-10-16,6.9,6.68,6.75,LSS,1444953600,305070
6.68,2015-10-19,6.83,6.68,6.75,LSS,1445212800,261980
6.53,2015-10-20,6.68,6.53,6.6,LSS,1445299200,174390
6.6,2015-10-21,6.68,6.46,6.46,LSS,1445385600,154800
6.6,2015-10-22,6.68,6.53,6.53,LSS,1445472000,102520
6.68,2015-10-23,6.68,6.53,6.68,LSS,1445558400,115480
6.68,2015-10-26,6.83,6.68,6.68,LSS,1445817600,331480
6.46,2015-10-27,6.68,6.46,6.68,LSS,1445904000,145260
6.6,2015-10-28,6.6,6.46,6.53,LSS,1445990400,69370
6.6,2015-10-29,6.6,6.53,6.6,LSS,1446076800,79360
6.46,2015-10-30,6.6,6.46,6.6,LSS,1446163200,115470
6.46,2015-11-02,6.6,6.46,6.46,LSS,1446422400,69520
6.68,2015-11-03,6.68,6.53,6.53,LSS,1446508800,245180
6.53,2015-11-04,6.68,6.53,6.6,LSS,1446595200,174550
6.6,2015-11-05,6.6,6.6,6.6,LSS,1446681600,24350
6.53,2015-11-06,6.75,6.53,6.53,LSS,1446768000,105250
6.46,2015-11-09,6.68,6.46,6.6,LSS,1447027200,51510
6.53,2015-11-10,6.53,6.46,6.53,LSS,1447113600,107330
6.46,2015-11-11,6.53,6.38,6.46,LSS,1447200000,147820
6.46,2015-11-12,6.46,6.23,6.46,LSS,1447286400,148940
6.72,2015-11-13,6.72,6.57,6.57,LSS,1447372800,61870
6.57,2015-11-16,6.72,6.57,6.72,LSS,1447632000,120230
6.57,2015-11-17,6.72,6.49,6.49,LSS,1447718400,76050
6.57,2015-11-18,6.64,6.49,6.49,LSS,1447804800,87740
6.87,2015-11-19,7.02,6.57,6.57,LSS,1447891200,824530
6.95,2015-11-20,6.95,6.72,6.95,LSS,1447977600,126500
7.4,2015-11-23,7.4,6.95,6.95,LSS,1448236800,772720
7.17,2015-11-24,7.63,7.17,7.55,LSS,1448323200,464180
7.32,2015-11-25,7.4,7.17,7.17,LSS,1448409600,240810
7.32,2015-11-26,7.7,7.32,7.4,LSS,1448496000,391460
6.87,2015-11-27,7.4,6.87,7.32,LSS,1448582400,860090
6.72,2015-11-30,6.95,6.72,6.79,LSS,1448841600,257100
6.57,2015-12-01,6.79,6.57,6.72,LSS,1448928000,255610
6.79,2015-12-02,6.87,6.64,6.79,LSS,1449014400,247940
6.87,2015-12-03,7.02,6.72,6.79,LSS,1449100800,577250
6.79,2015-12-04,6.87,6.64,6.79,LSS,1449187200,154280
6.79,2015-12-07,6.87,6.72,6.79,LSS,1449446400,232100
6.64,2015-12-08,6.72,6.64,6.72,LSS,1449532800,314250
6.49,2015-12-09,6.72,6.49,6.72,LSS,1449619200,301940
6.42,2015-12-10,6.57,6.42,6.49,LSS,1449705600,297700
6.42,2015-12-11,6.57,6.34,6.42,LSS,1449792000,283770
6.42,2015-12-14,6.49,6.42,6.42,LSS,1450051200,137910
6.49,2015-12-15,6.49,6.34,6.42,LSS,1450137600,114690
6.42,2015-12-16,6.49,6.42,6.42,LSS,1450224000,204260
6.72,2015-12-17,6.72,6.42,6.49,LSS,1450310400,187010
6.64,2015-12-18,6.72,6.57,6.64,LSS,1450396800,151170
6.57,2015-12-21,6.64,6.49,6.57,LSS,1450656000,153070
6.72,2015-12-22,6.87,6.57,6.64,LSS,1450742400,216580
6.72,2015-12-23,6.87,6.72,6.79,LSS,1450828800,277690
6.64,2015-12-24,6.87,6.64,6.72,LSS,1450915200,70250
6.72,2015-12-25,6.79,6.64,6.64,LSS,1451001600,92580
6.72,2015-12-28,6.79,6.64,6.72,LSS,1451260800,138330
6.79,2015-12-29,6.79,6.64,6.64,LSS,1451347200,157790
6.79,2015-12-30,6.79,6.64,6.72,LSS,1451433600,98410
6.79,2015-12-31,6.79,6.64,6.79,LSS,1451520000,235860
7.1,2016-01-04,7.25,6.79,6.79,LSS,1451865600,722130
7.1,2016-01-05,7.47,7.1,7.1,LSS,1451952000,553750
7.1,2016-01-06,7.32,7.1,7.25,LSS,1452038400,407060
6.87,2016-01-07,7.1,6.79,7.1,LSS,1452124800,549540
6.79,2016-01-08,7.02,6.64,6.95,LSS,1452211200,326090
7.02,2016-01-11,7.1,6.72,6.72,LSS,1452470400,224850
7.02,2016-01-12,7.1,6.87,7.02,LSS,1452556800,202610
7.02,2016-01-13,7.17,6.95,7.17,LSS,1452643200,241400
6.87,2016-01-14,7.02,6.79,6.87,LSS,1452729600,224680
6.95,2016-01-15,7.02,6.79,6.87,LSS,1452816000,281110
6.64,2016-01-18,6.87,6.57,6.87,LSS,1453075200,259950
6.72,2016-01-19,6.79,6.57,6.64,LSS,1453161600,286960
6.57,2016-01-20,6.72,6.57,6.72,LSS,1453248000,51310
6.42,2016-01-21,6.72,6.34,6.42,LSS,1453334400,119140
6.42,2016-01-22,6.57,6.27,6.57,LSS,1453420800,115220
6.72,2016-01-25,6.72,6.42,6.57,LSS,1453680000,231690
6.49,2016-01-26,6.57,6.49,6.57,LSS,1453766400,264250
6.57,2016-01-27,6.57,6.42,6.57,LSS,1453852800,192000
6.72,2016-01-28,6.87,6.49,6.57,LSS,1453939200,290610
6.64,2016-01-29,6.79,6.57,6.79,LSS,1454025600,160800
6.49,2016-02-01,6.79,6.49,6.79,LSS,1454284800,226990
6.42,2016-02-02,6.57,6.42,6.49,LSS,1454371200,130200
6.42,2016-02-03,6.49,6.34,6.42,LSS,1454457600,52810
6.49,2016-02-04,6.57,6.42,6.57,LSS,1454544000,35370
6.57,2016-02-05,6.57,6.42,6.42,LSS,1454630400,20880
6.57,2016-02-15,6.57,6.27,6.57,LSS,1455494400,20080
6.64,2016-02-16,6.64,6.34,6.57,LSS,1455580800,111970
6.42,2016-02-17,6.57,6.42,6.57,LSS,1455667200,162500
6.49,2016-02-18,6.57,6.42,6.49,LSS,1455753600,76440
6.57,2016-02-19,6.57,6.42,6.57,LSS,1455840000,98670
6.49,2016-02-22,6.57,6.49,6.57,LSS,1456099200,125030
6.42,2016-02-23,6.57,6.42,6.49,LSS,1456185600,198320
6.64,2016-02-24,6.72,6.49,6.49,LSS,1456272000,180140
6.72,2016-02-25,6.95,6.72,6.72,LSS,1456358400,319670
6.64,2016-02-26,6.79,6.64,6.79,LSS,1456444800,177160
6.57,2016-02-29,6.79,6.57,6.72,LSS,1456704000,263990
6.72,2016-03-01,6.95,6.64,6.64,LSS,1456790400,279900
6.87,2016-03-02,6.95,6.79,6.87,LSS,1456876800,229700
6.72,2016-03-03,6.95,6.72,6.87,LSS,1456963200,153030
6.79,2016-03-04,6.87,6.72,6.72,LSS,1457049600,134540
6.95,2016-03-07,6.95,6.72,6.72,LSS,1457308800,181430
7.02,2016-03-08,7.32,6.95,7.02,LSS,1457395200,1016380
6.87,2016-03-09,7.02,6.87,7.02,LSS,1457481600,259960
7.25,2016-03-10,7.25,7.02,7.02,LSS,1457568000,863890
7.1,2016-03-11,7.25,7.1,7.25,LSS,1457654400,490420
7.55,2016-03-14,7.55,7.1,7.17,LSS,1457913600,1124650
7.78,2016-03-15,8,7.47,7.55,LSS,1458000000,1382070
7.78,2016-03-16,7.85,7.55,7.78,LSS,1458086400,263550
7.63,2016-03-17,7.85,7.63,7.85,LSS,1458172800,454180
7.7,2016-03-18,8,7.55,7.55,LSS,1458259200,1119420
7.85,2016-03-21,8,7.78,7.78,LSS,1458518400,640910
7.78,2016-03-22,8,7.7,7.85,LSS,1458604800,600000
7.7,2016-03-23,7.85,7.7,7.78,LSS,1458691200,536190
7.4,2016-03-24,7.7,7.4,7.7,LSS,1458777600,894290
7.32,2016-03-25,7.55,7.32,7.32,LSS,1458864000,852610
7.78,2016-03-28,7.78,7.47,7.47,LSS,1459123200,706560
7.7,2016-03-29,7.85,7.55,7.78,LSS,1459209600,534130
7.63,2016-03-30,7.7,7.55,7.7,LSS,1459296000,641180
7.7,2016-03-31,8.08,7.63,7.63,LSS,1459382400,1383880
7.7,2016-04-01,7.85,7.7,7.85,LSS,1459468800,320800
7.7,2016-04-04,7.85,7.63,7.85,LSS,1459728000,231310
7.7,2016-04-05,7.78,7.7,7.7,LSS,1459814400,310470
7.63,2016-04-06,7.78,7.63,7.78,LSS,1459900800,190110
7.55,2016-04-07,7.78,7.47,7.63,LSS,1459987200,840510
7.7,2016-04-08,7.7,7.47,7.55,LSS,1460073600,569540
7.55,2016-04-11,7.78,7.55,7.7,LSS,1460332800,279750
7.78,2016-04-12,7.93,7.55,7.63,LSS,1460419200,695200
8.08,2016-04-13,8.3,7.78,7.78,LSS,1460505600,1913050
8.3,2016-04-14,8.61,8.08,8.08,LSS,1460592000,1659250
8.3,2016-04-15,8.46,8.23,8.38,LSS,1460678400,646280
8.23,2016-04-19,8.38,8.08,8.23,LSS,1461024000,798470
8,2016-04-20,8.38,7.85,8.23,LSS,1461110400,1081950
8.53,2016-04-21,8.53,8.08,8.15,LSS,1461196800,1175040
9.06,2016-04-22,9.06,8.68,8.76,LSS,1461283200,1563420
9.66,2016-04-25,9.66,9.59,9.66,LSS,1461542400,773660
9.44,2016-04-26,10.12,9.36,9.66,LSS,1461628800,2050840
10.04,2016-04-27,10.04,9.51,9.51,LSS,1461715200,1856980
10.57,2016-04-28,10.57,9.89,10.04,LSS,1461801600,1144050
10.27,2016-04-29,10.64,10.19,10.42,LSS,1461888000,914320
9.74,2016-05-04,10.19,9.59,10.12,LSS,1462320000,1860170
9.89,2016-05-05,10.27,9.74,9.74,LSS,1462406400,888270
9.51,2016-05-06,9.89,9.51,9.89,LSS,1462492800,926160
8.98,2016-05-09,9.51,8.98,9.51,LSS,1462752000,1367710
9.21,2016-05-10,9.36,8.83,8.98,LSS,1462838400,476130
9.59,2016-05-11,9.81,9.13,9.13,LSS,1462924800,634810
9.44,2016-05-12,9.74,9.44,9.66,LSS,1463011200,444190
9.29,2016-05-13,9.44,8.98,9.44,LSS,1463097600,415140
9.21,2016-05-16,9.51,9.21,9.36,LSS,1463356800,223750
9.29,2016-05-17,9.51,9.29,9.36,LSS,1463443200,305270
9.29,2016-05-18,9.51,9.13,9.29,LSS,1463529600,446560
9.36,2016-05-19,9.51,9.21,9.29,LSS,1463616000,293000
9.96,2016-05-20,9.96,9.44,9.44,LSS,1463702400,1520860
9.96,2016-05-23,10.34,9.96,10.12,LSS,1463961600,987260
9.74,2016-05-24,10.19,9.74,9.96,LSS,1464048000,688700
9.81,2016-05-25,10.04,9.66,9.66,LSS,1464134400,665130
9.96,2016-05-26,10.12,9.81,9.89,LSS,1464220800,716510
10.27,2016-05-27,10.57,10.04,10.04,LSS,1464307200,1455260
10.12,2016-05-30,10.42,10.12,10.42,LSS,1464566400,696670
10.64,2016-05-31,10.8,10.19,10.19,LSS,1464652800,1669990
10.72,2016-06-01,10.95,10.57,10.64,LSS,1464739200,852210
11.02,2016-06-02,11.02,10.57,10.64,LSS,1464825600,965280
11.25,2016-06-03,11.47,11.1,11.1,LSS,1464912000,1237550
11.7,2016-06-06,11.7,11.25,11.32,LSS,1465171200,1741330
11.93,2016-06-07,12,11.47,11.7,LSS,1465257600,1230440
11.47,2016-06-08,11.93,11.47,11.85,LSS,1465344000,1271220
11.85,2016-06-09,11.93,11.63,11.7,LSS,1465430400,1216260
12.3,2016-06-10,12.3,11.85,11.85,LSS,1465516800,1119090
12.46,2016-06-13,12.68,12.08,12.08,LSS,1465776000,1803660
12.08,2016-06-14,12.68,12,12.46,LSS,1465862400,1648300
12.68,2016-06-15,12.68,12.23,12.23,LSS,1465948800,972730
13.21,2016-06-16,13.51,12.98,13.14,LSS,1466035200,860490
13.14,2016-06-17,13.44,12.83,13.21,LSS,1466121600,1175730
14.04,2016-06-20,14.04,13.14,13.14,LSS,1466380800,1148770
14.27,2016-06-21,14.95,13.89,14.12,LSS,1466467200,928720
14.34,2016-06-22,14.57,14.04,14.34,LSS,1466553600,652550
13.81,2016-06-23,14.72,13.59,14.34,LSS,1466640000,986360
12.91,2016-06-24,13.89,12.91,13.89,LSS,1466726400,2398990
13.06,2016-06-27,13.44,12.15,12.76,LSS,1466985600,890560
13.89,2016-06-28,13.97,13.14,13.14,LSS,1467072000,1287970
14.12,2016-06-29,14.42,13.97,13.97,LSS,1467158400,966300
14.42,2016-06-30,14.87,14.34,14.34,LSS,1467244800,1650620
14.65,2016-07-01,14.8,14.19,14.49,LSS,1467331200,949980
14.8,2016-07-04,15.25,14.65,14.65,LSS,1467590400,871530
14.42,2016-07-05,15.02,14.34,14.87,LSS,1467676800,1053390
14.27,2016-07-06,14.65,14.19,14.49,LSS,1467763200,1110820
13.97,2016-07-07,14.42,13.59,14.42,LSS,1467849600,1641950
13.66,2016-07-08,13.97,13.66,13.74,LSS,1467936000,770440
13.06,2016-07-11,13.97,13.06,13.59,LSS,1468195200,813920
13.59,2016-07-12,13.81,12.98,13.06,LSS,1468281600,926770
13.59,2016-07-13,13.89,13.51,13.59,LSS,1468368000,720920
12.91,2016-07-14,13.59,12.91,13.51,LSS,1468454400,681050
12.53,2016-07-15,12.98,12.53,12.98,LSS,1468540800,774440
12.38,2016-07-18,12.76,12,12.53,LSS,1468800000,962090
12.15,2016-07-19,12.53,12,12.3,LSS,1468886400,1089930
12.76,2016-07-20,12.91,12.15,12.15,LSS,1468972800,788020
12.61,2016-07-21,12.91,12.53,12.53,LSS,1469059200,502390
12.46,2016-07-22,12.46,12.08,12.46,LSS,1469145600,602420
11.7,2016-07-25,12.38,11.63,12.23,LSS,1469404800,1405470
10.95,2016-07-26,11.7,10.95,11.63,LSS,1469491200,1333060
11.1,2016-07-27,11.47,10.57,10.72,LSS,1469577600,1034600
11.02,2016-07-28,11.17,10.8,11.1,LSS,1469664000,360020
10.95,2016-07-29,11.1,10.72,11.02,LSS,1469750400,304740
10.8,2016-08-01,11.55,10.8,11.17,LSS,1470009600,2012770
10.04,2016-08-02,10.72,10.04,10.72,LSS,1470096000,1564050
10.34,2016-08-03,10.42,9.96,9.96,LSS,1470182400,740980
9.96,2016-08-04,10.64,9.89,10.64,LSS,1470268800,554370
9.74,2016-08-05,10.04,9.51,10.04,LSS,1470355200,519990
10.19,2016-08-08,10.19,9.66,9.74,LSS,1470614400,575330
10.87,2016-08-09,10.87,10.27,10.27,LSS,1470700800,1522870
10.72,2016-08-10,11.1,10.72,10.87,LSS,1470787200,685530
10.87,2016-08-11,10.95,10.57,10.64,LSS,1470873600,702510
11.47,2016-08-12,11.63,10.64,10.95,LSS,1470960000,1914610
12,2016-08-15,12.08,11.4,11.4,LSS,1471219200,1097360
11.7,2016-08-16,12.08,11.7,12,LSS,1471305600,835010
11.7,2016-08-17,11.93,11.47,11.63,LSS,1471392000,838980
11.25,2016-08-18,11.78,11.25,11.7,LSS,1471478400,1008080
11.02,2016-08-19,11.47,11.02,11.25,LSS,1471564800,547340
11.1,2016-08-22,11.32,11.02,11.02,LSS,1471824000,281300
11.4,2016-08-23,11.55,11.1,11.1,LSS,1471910400,334090
11.17,2016-08-24,11.63,11.17,11.47,LSS,1471996800,514750
11.33,2016-08-25,11.57,11.33,11.49,LSS,1472083200,350850
11.64,2016-08-26,11.8,11.25,11.57,LSS,1472169600,415090
11.64,2016-08-29,12.2,11.57,11.57,LSS,1472428800,760350
11.8,2016-08-30,11.96,11.64,11.8,LSS,1472515200,393940
11.72,2016-08-31,11.88,11.64,11.8,LSS,1472601600,333290
11.49,2016-09-01,11.8,11.49,11.72,LSS,1472688000,248180
11.02,2016-09-05,11.49,11.02,11.49,LSS,1473033600,658940
10.7,2016-09-06,11.02,10.62,10.94,LSS,1473120000,638760
10.94,2016-09-07,11.09,10.7,10.7,LSS,1473206400,365340
11.09,2016-09-08,11.25,11.02,11.09,LSS,1473292800,399210
11.17,2016-09-09,11.25,11.02,11.25,LSS,1473379200,170660
10.7,2016-09-12,11.09,10.66,11.02,LSS,1473638400,362970
10.58,2016-09-13,10.86,10.54,10.66,LSS,1473724800,321950
10.62,2016-09-14,10.7,10.54,10.7,LSS,1473811200,196750
10.62,2016-09-15,10.7,10.54,10.66,LSS,1473897600,155760
10.54,2016-09-16,10.62,10.54,10.58,LSS,1473984000,127440
11.02,2016-09-19,11.17,10.86,11.09,LSS,1474243200,730050
11.41,2016-09-20,11.49,11.17,11.17,LSS,1474329600,830480
11.41,2016-09-21,11.57,11.33,11.45,LSS,1474416000,303940
11.49,2016-09-22,11.72,11.41,11.53,LSS,1474502400,533120
11.57,2016-09-23,11.68,11.45,11.57,LSS,1474588800,674580
12.31,2016-09-26,12.35,11.64,11.64,LSS,1474848000,1293730
12.51,2016-09-27,12.98,12.47,12.47,LSS,1474934400,1527230
12.59,2016-09-28,12.9,12.51,12.79,LSS,1475020800,633670
12.67,2016-09-29,12.9,12.55,12.9,LSS,1475107200,620710
12.27,2016-09-30,12.71,12.27,12.59,LSS,1475193600,1025210
12.39,2016-10-03,12.51,12.31,12.31,LSS,1475452800,1132040
12.39,2016-10-04,12.71,12.27,12.43,LSS,1475539200,781140
12.75,2016-10-05,12.79,12.43,12.43,LSS,1475625600,654510
12.75,2016-10-06,12.98,12.71,12.9,LSS,1475712000,491660
12.35,2016-10-07,12.75,12.16,12.67,LSS,1475798400,828280
12,2016-10-10,12.35,12,12.35,LSS,1476057600,809650
12.08,2016-10-11,12.08,11.57,11.96,LSS,1476144000,599310
12.51,2016-10-12,12.59,11.88,12.08,LSS,1476230400,654280
12.55,2016-10-13,12.59,12.27,12.51,LSS,1476316800,329980
12.39,2016-10-14,12.55,12.27,12.55,LSS,1476403200,523750
12.2,2016-10-17,12.51,12.2,12.39,LSS,1476662400,320270
12.43,2016-10-18,12.51,12.04,12.2,LSS,1476748800,369490
12.16,2016-10-19,12.55,12.16,12.43,LSS,1476835200,351030
12.04,2016-10-20,12.31,12,12.23,LSS,1476921600,396270
12.08,2016-10-21,12.16,11.88,12.16,LSS,1477008000,188800
11.72,2016-10-24,12.16,11.64,12.08,LSS,1477267200,258060
11.72,2016-10-25,11.72,11.41,11.72,LSS,1477353600,267480
11.96,2016-10-26,12.2,11.57,11.72,LSS,1477440000,290960
11.96,2016-10-27,12.08,11.8,11.96,LSS,1477526400,163370
11.88,2016-10-28,12.08,11.8,11.96,LSS,1477612800,123870
11.64,2016-10-31,12.16,11.64,12.12,LSS,1477872000,270250
11.33,2016-11-01,11.8,11.17,11.72,LSS,1477958400,330340
10.86,2016-11-02,11.33,10.74,11.17,LSS,1478044800,501660
10.86,2016-11-03,11.02,10.7,10.86,LSS,1478131200,124640
10.98,2016-11-04,11.25,10.94,11.02,LSS,1478217600,212180
10.98,2016-11-07,10.98,10.82,10.98,LSS,1478476800,263550
11.05,2016-11-08,11.17,10.86,10.86,LSS,1478563200,187390
10.94,2016-11-09,11.09,10.39,11.09,LSS,1478649600,635950
11.37,2016-11-10,11.41,11.17,11.17,LSS,1478736000,344930
11.09,2016-11-11,11.37,11.05,11.37,LSS,1478822400,216820
10.86,2016-11-14,11.09,10.82,11.09,LSS,1479081600,197970
10.94,2016-11-15,10.94,10.78,10.86,LSS,1479168000,413830
10.9,2016-11-16,10.94,10.78,10.94,LSS,1479254400,237490
10.54,2016-11-17,10.9,10.54,10.82,LSS,1479340800,352170
10.31,2016-11-18,10.62,10.23,10.54,LSS,1479427200,365200
10.31,2016-11-21,10.46,10.15,10.31,LSS,1479686400,159420
10.58,2016-11-22,10.58,10.31,10.31,LSS,1479772800,288850
10.62,2016-11-23,10.66,10.43,10.54,LSS,1479859200,328970
10.66,2016-11-24,10.78,10.58,10.7,LSS,1479945600,146780
10.46,2016-11-25,10.66,10.46,10.66,LSS,1480032000,69010
10.15,2016-11-28,10.54,10.15,10.54,LSS,1480291200,256690
10.31,2016-11-29,10.54,10.19,10.23,LSS,1480377600,139340
10.39,2016-11-30,10.46,10.07,10.39,LSS,1480464000,214690
10.31,2016-12-01,10.43,10.23,10.39,LSS,1480550400,153730
9.99,2016-12-02,10.23,9.99,10.11,LSS,1480636800,248690
10.07,2016-12-05,10.07,9.91,9.99,LSS,1480896000,181450
9.68,2016-12-06,10.07,9.68,9.99,LSS,1480982400,239730
9.68,2016-12-07,9.99,9.52,9.6,LSS,1481068800,243660
9.99,2016-12-08,9.99,9.68,9.68,LSS,1481155200,237210
9.76,2016-12-09,9.99,9.72,9.99,LSS,1481241600,99940
9.09,2016-12-12,9.68,9.09,9.36,LSS,1481500800,273390
8.85,2016-12-13,9.36,8.58,9.09,LSS,1481587200,541600
9.44,2016-12-14,9.44,8.81,8.85,LSS,1481673600,269310
9.28,2016-12-15,9.44,9.09,9.44,LSS,1481760000,168770
9.28,2016-12-16,9.36,9.21,9.28,LSS,1481846400,110910
9.91,2016-12-19,9.91,9.91,9.91,LSS,1482105600,191520
10.5,2016-12-20,10.58,10.23,10.58,LSS,1482192000,845670
10.23,2016-12-21,10.54,10.23,10.46,LSS,1482278400,246410
9.84,2016-12-22,10.31,9.84,10.23,LSS,1482364800,165040
9.8,2016-12-23,10.07,9.52,9.84,LSS,1482451200,205530
