close,date,high,low,open,symbol,timestamp,volume
1.79,2014-05-09,1.79,1.53,1.53,CVN,1399593600,84700
1.72,2014-05-12,1.72,1.66,1.66,CVN,1399852800,19000
1.59,2014-05-13,1.59,1.59,1.59,CVN,1399939200,2800
1.66,2014-05-14,1.66,1.47,1.47,CVN,1400025600,94800
1.66,2014-05-15,1.72,1.59,1.66,CVN,1400112000,15600
1.66,2014-05-16,1.72,1.66,1.66,CVN,1400198400,9900
1.72,2014-05-19,1.72,1.59,1.66,CVN,1400457600,40900
1.85,2014-05-20,1.85,1.66,1.72,CVN,1400544000,77100
1.98,2014-05-21,1.98,1.85,1.85,CVN,1400630400,97300
1.85,2014-05-22,1.98,1.85,1.98,CVN,1400716800,32400
1.85,2014-05-23,1.85,1.79,1.85,CVN,1400803200,40200
1.91,2014-05-26,1.91,1.72,1.79,CVN,1401062400,49500
1.98,2014-05-27,1.98,1.79,1.79,CVN,1401148800,32500
1.91,2014-05-28,2.04,1.85,2.04,CVN,1401235200,33200
1.91,2014-05-29,2.04,1.79,2.04,CVN,1401321600,35700
1.79,2014-05-30,1.91,1.72,1.79,CVN,1401408000,44200
1.66,2014-06-02,1.79,1.66,1.79,CVN,1401667200,19200
1.72,2014-06-03,1.72,1.66,1.66,CVN,1401753600,15800
1.66,2014-06-04,1.72,1.66,1.72,CVN,1401840000,11300
1.72,2014-06-05,1.72,1.66,1.66,CVN,1401926400,4200
1.85,2014-06-06,1.85,1.72,1.72,CVN,1402012800,36300
1.91,2014-06-09,1.91,1.85,1.85,CVN,1402272000,80300
1.91,2014-06-10,1.91,1.79,1.79,CVN,1402358400,13300
1.91,2014-06-11,1.91,1.79,1.79,CVN,1402444800,12700
1.85,2014-06-12,1.85,1.85,1.85,CVN,1402531200,5200
1.85,2014-06-13,1.85,1.79,1.79,CVN,1402617600,26800
1.85,2014-06-16,1.85,1.79,1.79,CVN,1402876800,27200
1.91,2014-06-17,1.91,1.85,1.85,CVN,1402963200,55400
1.91,2014-06-18,1.91,1.85,1.91,CVN,1403049600,31700
1.85,2014-06-19,1.85,1.79,1.79,CVN,1403136000,33400
1.79,2014-06-20,1.91,1.79,1.85,CVN,1403222400,12900
1.85,2014-06-23,1.85,1.79,1.79,CVN,1403481600,4500
1.85,2014-06-24,1.91,1.79,1.85,CVN,1403568000,26000
1.91,2014-06-25,1.91,1.85,1.91,CVN,1403654400,13500
1.85,2014-06-26,1.85,1.85,1.85,CVN,1403740800,16500
1.85,2014-06-27,1.85,1.85,1.85,CVN,1403827200,5600
1.85,2014-06-30,1.85,1.72,1.85,CVN,1404086400,54900
1.85,2014-07-01,1.85,1.79,1.85,CVN,1404172800,6000
1.85,2014-07-02,1.85,1.72,1.72,CVN,1404259200,38800
1.85,2014-07-03,1.91,1.85,1.85,CVN,1404345600,52700
1.91,2014-07-04,1.91,1.85,1.85,CVN,1404432000,56900
1.98,2014-07-07,1.98,1.85,1.91,CVN,1404691200,69500
1.91,2014-07-08,1.91,1.85,1.85,CVN,1404777600,16200
1.91,2014-07-09,1.91,1.85,1.91,CVN,1404864000,7900
1.85,2014-07-10,1.91,1.85,1.85,CVN,1404950400,24000
1.91,2014-07-11,1.91,1.85,1.85,CVN,1405036800,32400
1.91,2014-07-14,1.91,1.91,1.91,CVN,1405296000,200
1.91,2014-07-15,1.91,1.85,1.91,CVN,1405382400,600
1.91,2014-07-16,1.98,1.91,1.91,CVN,1405468800,69600
1.91,2014-07-17,1.98,1.85,1.91,CVN,1405555200,42700
1.91,2014-07-18,1.98,1.91,1.91,CVN,1405641600,14600
1.91,2014-07-21,1.91,1.79,1.91,CVN,1405900800,53500
1.91,2014-07-22,1.91,1.79,1.85,CVN,1405987200,10300
1.85,2014-07-23,1.91,1.79,1.85,CVN,1406073600,117600
1.79,2014-07-24,1.85,1.79,1.85,CVN,1406160000,9200
1.85,2014-07-25,1.85,1.79,1.85,CVN,1406246400,39300
1.79,2014-07-28,1.85,1.72,1.85,CVN,1406505600,37200
1.79,2014-07-29,1.79,1.72,1.79,CVN,1406592000,21600
1.79,2014-07-30,1.91,1.79,1.85,CVN,1406678400,18400
1.79,2014-07-31,1.79,1.79,1.79,CVN,1406764800,14500
1.79,2014-08-01,1.85,1.79,1.85,CVN,1406851200,15700
1.85,2014-08-04,1.85,1.72,1.79,CVN,1407110400,8200
1.85,2014-08-05,1.85,1.79,1.79,CVN,1407196800,65200
1.85,2014-08-06,1.85,1.79,1.85,CVN,1407283200,23400
1.85,2014-08-07,1.85,1.72,1.72,CVN,1407369600,27600
1.79,2014-08-08,1.85,1.79,1.85,CVN,1407456000,6600
1.85,2014-08-11,1.85,1.79,1.79,CVN,1407715200,10800
1.85,2014-08-12,1.85,1.79,1.85,CVN,1407801600,38600
1.85,2014-08-13,1.85,1.85,1.85,CVN,1407888000,5300
1.85,2014-08-14,1.91,1.79,1.79,CVN,1407974400,62300
1.85,2014-08-15,1.91,1.85,1.85,CVN,1408060800,15400
1.91,2014-08-18,1.91,1.85,1.85,CVN,1408320000,6800
1.91,2014-08-19,1.91,1.85,1.91,CVN,1408406400,19600
1.91,2014-08-20,1.91,1.85,1.91,CVN,1408492800,74300
1.79,2014-08-21,1.91,1.79,1.91,CVN,1408579200,36000
1.91,2014-08-22,1.91,1.79,1.85,CVN,1408665600,95300
1.91,2014-08-25,2.04,1.91,1.91,CVN,1408924800,48400
1.85,2014-08-26,1.98,1.85,1.91,CVN,1409011200,38800
1.91,2014-08-27,1.98,1.85,1.98,CVN,1409097600,58200
1.91,2014-08-28,1.91,1.85,1.91,CVN,1409184000,37300
1.91,2014-08-29,2.04,1.91,1.91,CVN,1409270400,58600
2.04,2014-09-03,2.1,1.98,1.98,CVN,1409702400,44700
2.1,2014-09-04,2.1,1.98,2.04,CVN,1409788800,38700
2.1,2014-09-05,2.1,2.04,2.04,CVN,1409875200,122800
2.17,2014-09-08,2.17,2.1,2.1,CVN,1410134400,54800
2.04,2014-09-09,2.1,1.98,2.1,CVN,1410220800,50600
2.04,2014-09-10,2.04,1.85,1.85,CVN,1410307200,11600
2.04,2014-09-11,2.04,1.98,2.04,CVN,1410393600,22800
2.1,2014-09-12,2.1,1.91,1.98,CVN,1410480000,98500
2.04,2014-09-15,2.17,2.04,2.1,CVN,1410739200,70900
2.04,2014-09-16,2.04,1.91,1.98,CVN,1410825600,46200
2.17,2014-09-17,2.17,1.98,1.98,CVN,1410912000,246400
2.1,2014-09-18,2.17,2.04,2.17,CVN,1410998400,42600
2.1,2014-09-19,2.1,1.98,2.04,CVN,1411084800,54700
1.98,2014-09-22,2.1,1.98,2.04,CVN,1411344000,82200
1.85,2014-09-23,2.04,1.85,2.04,CVN,1411430400,71500
1.91,2014-09-24,1.91,1.85,1.91,CVN,1411516800,13900
1.98,2014-09-25,1.98,1.85,1.85,CVN,1411603200,90205
1.91,2014-09-26,2.04,1.91,2.04,CVN,1411689600,10500
1.91,2014-09-29,1.98,1.85,1.85,CVN,1411948800,53000
1.91,2014-09-30,1.91,1.85,1.85,CVN,1412035200,36900
1.91,2014-10-01,1.98,1.91,1.91,CVN,1412121600,35900
1.91,2014-10-02,1.91,1.91,1.91,CVN,1412208000,70400
1.98,2014-10-03,1.98,1.91,1.98,CVN,1412294400,55200
1.91,2014-10-06,1.98,1.91,1.98,CVN,1412553600,41400
1.98,2014-10-07,1.98,1.91,1.91,CVN,1412640000,13300
2.04,2014-10-08,2.04,1.98,1.98,CVN,1412726400,83200
2.1,2014-10-09,2.17,1.98,2.04,CVN,1412812800,198200
2.1,2014-10-10,2.1,2.04,2.04,CVN,1412899200,38200
1.98,2014-10-13,2.04,1.98,1.98,CVN,1413158400,19900
1.91,2014-10-14,1.98,1.91,1.98,CVN,1413244800,98600
1.98,2014-10-15,1.98,1.91,1.91,CVN,1413331200,58500
1.91,2014-10-16,1.98,1.85,1.98,CVN,1413417600,36200
1.91,2014-10-17,1.91,1.85,1.85,CVN,1413504000,35000
1.91,2014-10-20,1.91,1.85,1.91,CVN,1413763200,1700
1.91,2014-10-21,1.91,1.91,1.91,CVN,1413849600,100
1.91,2014-10-22,1.91,1.79,1.85,CVN,1413936000,79100
1.72,2014-10-23,1.85,1.72,1.85,CVN,1414022400,98700
1.79,2014-10-24,1.79,1.66,1.72,CVN,1414108800,30100
1.66,2014-10-27,1.72,1.66,1.72,CVN,1414368000,68400
1.72,2014-10-28,1.72,1.66,1.66,CVN,1414454400,26800
1.72,2014-10-29,1.72,1.66,1.72,CVN,1414540800,18500
1.66,2014-10-30,1.66,1.66,1.66,CVN,1414627200,20400
1.66,2014-10-31,1.72,1.66,1.66,CVN,1414713600,14000
1.79,2014-11-03,1.79,1.72,1.72,CVN,1414972800,129700
1.72,2014-11-04,1.72,1.72,1.72,CVN,1415059200,25300
1.79,2014-11-05,1.79,1.72,1.79,CVN,1415145600,40500
1.66,2014-11-06,1.85,1.66,1.79,CVN,1415232000,85800
1.66,2014-11-07,1.72,1.66,1.72,CVN,1415318400,25500
1.66,2014-11-10,1.79,1.66,1.79,CVN,1415577600,33000
1.72,2014-11-11,1.79,1.72,1.72,CVN,1415664000,19300
1.85,2014-11-12,1.85,1.79,1.79,CVN,1415750400,197200
1.98,2014-11-13,1.98,1.98,1.98,CVN,1415836800,81500
2.17,2014-11-14,2.17,2.1,2.17,CVN,1415923200,593000
2.36,2014-11-17,2.36,2.3,2.36,CVN,1416182400,45900
2.55,2014-11-18,2.55,2.55,2.55,CVN,1416268800,123900
2.55,2014-11-19,2.81,2.36,2.81,CVN,1416355200,668505
2.3,2014-11-20,2.55,2.3,2.42,CVN,1416441600,190010
2.49,2014-11-21,2.49,2.36,2.36,CVN,1416528000,160200
2.42,2014-11-24,2.55,2.3,2.55,CVN,1416787200,109609
2.23,2014-11-25,2.55,2.23,2.42,CVN,1416873600,67500
2.23,2014-11-26,2.36,2.1,2.23,CVN,1416960000,93300
2.3,2014-11-27,2.3,2.04,2.17,CVN,1417046400,114276
2.36,2014-11-28,2.36,2.17,2.23,CVN,1417132800,7800
2.17,2014-12-01,2.3,2.17,2.3,CVN,1417392000,84700
2.17,2014-12-02,2.17,2.04,2.04,CVN,1417478400,35200
2.17,2014-12-03,2.17,1.98,2.17,CVN,1417564800,58000
2.1,2014-12-04,2.1,2.04,2.1,CVN,1417651200,83000
2.1,2014-12-05,2.17,2.04,2.17,CVN,1417737600,5670
1.98,2014-12-08,2.04,1.91,2.04,CVN,1417996800,16200
1.85,2014-12-09,2.04,1.79,2.04,CVN,1418083200,80700
1.91,2014-12-10,1.91,1.85,1.85,CVN,1418169600,19000
1.85,2014-12-11,1.91,1.85,1.91,CVN,1418256000,5300
1.85,2014-12-12,1.91,1.85,1.91,CVN,1418342400,14700
1.98,2014-12-15,1.98,1.91,1.98,CVN,1418601600,54500
1.79,2014-12-16,1.91,1.79,1.91,CVN,1418688000,105200
1.85,2014-12-17,1.85,1.72,1.85,CVN,1418774400,38700
1.79,2014-12-18,1.85,1.79,1.79,CVN,1418860800,19200
1.79,2014-12-19,1.85,1.79,1.85,CVN,1418947200,26700
1.79,2014-12-22,1.85,1.72,1.72,CVN,1419206400,15600
1.72,2014-12-23,1.85,1.72,1.79,CVN,1419292800,6000
1.85,2014-12-24,1.85,1.79,1.79,CVN,1419379200,41015
1.91,2014-12-25,1.98,1.85,1.98,CVN,1419465600,38400
1.85,2014-12-26,1.85,1.79,1.85,CVN,1419552000,28900
1.72,2014-12-29,1.79,1.72,1.79,CVN,1419811200,7115
1.79,2014-12-30,1.79,1.72,1.72,CVN,1419897600,34200
1.91,2014-12-31,1.91,1.79,1.79,CVN,1419984000,126000
2.04,2015-01-05,2.1,1.91,2.1,CVN,1420416000,67700
2.1,2015-01-06,2.1,1.91,2.04,CVN,1420502400,57800
2.17,2015-01-07,2.17,1.98,2.04,CVN,1420588800,55800
1.98,2015-01-08,2.04,1.98,2.04,CVN,1420675200,78100
2.17,2015-01-09,2.17,1.98,1.98,CVN,1420761600,55800
2.1,2015-01-12,2.23,2.1,2.17,CVN,1421020800,24400
2.04,2015-01-13,2.04,1.98,1.98,CVN,1421107200,30300
2.1,2015-01-14,2.1,1.98,1.98,CVN,1421193600,2700
2.04,2015-01-15,2.1,2.04,2.04,CVN,1421280000,12000
2.04,2015-01-16,2.04,1.98,1.98,CVN,1421366400,9500
1.98,2015-01-19,1.98,1.91,1.98,CVN,1421625600,16400
1.98,2015-01-20,1.98,1.85,1.85,CVN,1421712000,6700
1.98,2015-01-21,1.98,1.91,1.98,CVN,1421798400,49300
1.91,2015-01-22,1.91,1.91,1.91,CVN,1421884800,21600
1.91,2015-01-23,1.91,1.85,1.85,CVN,1421971200,30220
1.91,2015-01-26,1.91,1.79,1.79,CVN,1422230400,17920
1.91,2015-01-27,2.1,1.79,2.1,CVN,1422316800,39500
1.79,2015-01-28,1.91,1.79,1.91,CVN,1422403200,8100
1.85,2015-01-29,1.85,1.85,1.85,CVN,1422489600,500
1.79,2015-01-30,1.98,1.72,1.98,CVN,1422576000,36300
1.79,2015-02-02,1.85,1.79,1.79,CVN,1422835200,21500
1.85,2015-02-03,1.85,1.72,1.85,CVN,1422921600,22200
1.79,2015-02-04,1.79,1.79,1.79,CVN,1423008000,700
1.79,2015-02-05,1.85,1.72,1.79,CVN,1423094400,19100
1.72,2015-02-06,1.79,1.72,1.72,CVN,1423180800,13200
1.66,2015-02-09,1.66,1.66,1.66,CVN,1423440000,14100
1.53,2015-02-10,1.66,1.53,1.53,CVN,1423526400,19600
1.66,2015-02-11,1.66,1.66,1.66,CVN,1423612800,1700
1.72,2015-02-12,1.72,1.66,1.72,CVN,1423699200,9200
1.79,2015-02-13,1.79,1.59,1.72,CVN,1423785600,18600
1.91,2015-02-24,1.91,1.66,1.79,CVN,1424736000,10800
1.85,2015-02-25,1.91,1.72,1.91,CVN,1424822400,12300
1.79,2015-02-26,1.79,1.72,1.72,CVN,1424908800,15500
1.79,2015-02-27,1.85,1.72,1.85,CVN,1424995200,13900
1.72,2015-03-02,1.91,1.66,1.91,CVN,1425254400,30800
1.72,2015-03-03,1.79,1.72,1.72,CVN,1425340800,31900
1.79,2015-03-04,1.79,1.59,1.66,CVN,1425427200,21900
1.79,2015-03-05,1.91,1.66,1.91,CVN,1425513600,12200
1.66,2015-03-06,1.79,1.66,1.79,CVN,1425600000,27600
1.66,2015-03-09,1.79,1.66,1.79,CVN,1425859200,19900
1.72,2015-03-10,1.72,1.66,1.72,CVN,1425945600,2400
1.66,2015-03-11,1.66,1.59,1.66,CVN,1426032000,72400
1.59,2015-03-12,1.66,1.59,1.66,CVN,1426118400,19000
1.53,2015-03-13,1.66,1.53,1.66,CVN,1426204800,63500
1.59,2015-03-16,1.59,1.47,1.59,CVN,1426464000,35400
1.53,2015-03-17,1.59,1.53,1.59,CVN,1426550400,10600
1.59,2015-03-18,1.59,1.59,1.59,CVN,1426636800,4000
1.59,2015-03-19,1.72,1.53,1.53,CVN,1426723200,116330
1.66,2015-03-20,1.66,1.66,1.66,CVN,1426809600,27500
1.59,2015-03-23,1.66,1.59,1.66,CVN,1427068800,28405
1.59,2015-03-24,1.59,1.53,1.59,CVN,1427155200,11800
1.59,2015-03-25,1.59,1.53,1.53,CVN,1427241600,400
1.59,2015-03-26,1.59,1.53,1.53,CVN,1427328000,36200
1.53,2015-03-27,1.53,1.53,1.53,CVN,1427414400,58900
1.47,2015-03-30,1.53,1.4,1.53,CVN,1427673600,59100
1.53,2015-03-31,1.59,1.47,1.47,CVN,1427760000,9400
1.47,2015-04-01,1.47,1.4,1.47,CVN,1427846400,28500
1.47,2015-04-02,1.47,1.4,1.4,CVN,1427932800,1900
1.34,2015-04-03,1.34,1.34,1.34,CVN,1428019200,33500
1.28,2015-04-06,1.34,1.21,1.28,CVN,1428278400,39600
1.28,2015-04-07,1.28,1.15,1.21,CVN,1428364800,57600
1.28,2015-04-08,1.28,1.28,1.28,CVN,1428451200,600
1.34,2015-04-09,1.34,1.28,1.28,CVN,1428537600,31300
1.28,2015-04-10,1.34,1.28,1.34,CVN,1428624000,11200
1.34,2015-04-13,1.34,1.21,1.21,CVN,1428883200,12800
1.28,2015-04-14,1.34,1.28,1.28,CVN,1428969600,3300
1.28,2015-04-15,1.28,1.28,1.28,CVN,1429056000,8000
1.21,2015-04-16,1.34,1.21,1.21,CVN,1429142400,14100
1.28,2015-04-17,1.28,1.21,1.21,CVN,1429228800,15700
1.28,2015-04-20,1.28,1.21,1.21,CVN,1429488000,6800
1.21,2015-04-21,1.28,1.15,1.15,CVN,1429574400,1200
1.28,2015-04-22,1.28,1.21,1.21,CVN,1429660800,72600
1.34,2015-04-23,1.34,1.28,1.28,CVN,1429747200,500
1.28,2015-04-24,1.28,1.21,1.21,CVN,1429833600,12100
1.34,2015-04-27,1.34,1.28,1.28,CVN,1430092800,1100
1.28,2015-05-04,1.28,1.21,1.21,CVN,1430697600,700
1.21,2015-05-05,1.21,1.15,1.15,CVN,1430784000,10100
1.28,2015-05-06,1.28,1.28,1.28,CVN,1430870400,28200
1.4,2015-05-07,1.4,1.34,1.34,CVN,1430956800,65500
1.53,2015-05-08,1.53,1.4,1.4,CVN,1431043200,77100
1.53,2015-05-11,1.66,1.53,1.59,CVN,1431302400,61200
1.47,2015-05-12,1.59,1.47,1.53,CVN,1431388800,900
1.53,2015-05-13,1.53,1.47,1.53,CVN,1431475200,300
1.47,2015-05-14,1.47,1.4,1.4,CVN,1431561600,15200
1.34,2015-05-15,1.53,1.34,1.53,CVN,1431648000,12800
1.34,2015-05-18,1.34,1.21,1.28,CVN,1431907200,10400
1.4,2015-05-19,1.4,1.21,1.21,CVN,1431993600,5700
1.4,2015-05-20,1.47,1.4,1.4,CVN,1432080000,6500
1.4,2015-05-21,1.47,1.34,1.47,CVN,1432166400,3700
1.47,2015-05-22,1.47,1.34,1.4,CVN,1432252800,17700
1.47,2015-05-25,1.47,1.4,1.4,CVN,1432512000,4900
1.47,2015-05-26,1.53,1.4,1.47,CVN,1432598400,17835
1.4,2015-05-27,1.47,1.34,1.34,CVN,1432684800,10000
1.47,2015-05-28,1.53,1.4,1.47,CVN,1432771200,11000
1.4,2015-05-29,1.47,1.4,1.4,CVN,1432857600,16300
1.4,2015-06-01,1.47,1.34,1.4,CVN,1433116800,6100
1.28,2015-06-02,1.4,1.28,1.34,CVN,1433203200,10600
1.4,2015-06-03,1.4,1.4,1.4,CVN,1433289600,15600
1.47,2015-06-04,1.47,1.47,1.47,CVN,1433376000,600
1.4,2015-06-05,1.47,1.34,1.47,CVN,1433462400,15400
1.34,2015-06-08,1.47,1.34,1.4,CVN,1433721600,36800
1.47,2015-06-09,1.47,1.28,1.47,CVN,1433808000,11100
1.47,2015-06-10,1.47,1.4,1.4,CVN,1433894400,15700
1.53,2015-06-11,1.53,1.4,1.4,CVN,1433980800,39400
1.53,2015-06-12,1.53,1.47,1.53,CVN,1434067200,11500
1.47,2015-06-15,1.53,1.4,1.47,CVN,1434326400,63100
1.53,2015-06-16,1.53,1.53,1.53,CVN,1434412800,100
1.4,2015-06-17,1.4,1.4,1.4,CVN,1434499200,1300
1.53,2015-06-18,1.53,1.34,1.53,CVN,1434585600,33600
1.47,2015-06-22,1.47,1.4,1.4,CVN,1434931200,1100
1.4,2015-06-23,1.47,1.4,1.4,CVN,1435017600,5400
1.53,2015-06-24,1.53,1.53,1.53,CVN,1435104000,200
1.53,2015-06-25,1.53,1.4,1.4,CVN,1435190400,2100
1.47,2015-06-26,1.47,1.4,1.4,CVN,1435276800,1400
1.4,2015-06-29,1.4,1.34,1.4,CVN,1435536000,52300
1.4,2015-06-30,1.4,1.28,1.28,CVN,1435622400,35400
1.34,2015-07-01,1.4,1.34,1.34,CVN,1435708800,2200
1.4,2015-07-02,1.4,1.34,1.34,CVN,1435795200,35300
1.4,2015-07-03,1.47,1.4,1.4,CVN,1435881600,14000
1.34,2015-07-06,1.47,1.28,1.47,CVN,1436140800,25200
1.34,2015-07-07,1.34,1.21,1.34,CVN,1436227200,47000
1.34,2015-07-08,1.4,1.34,1.4,CVN,1436313600,604
1.21,2015-07-09,1.4,1.21,1.34,CVN,1436400000,211000
1.28,2015-07-10,1.28,1.21,1.21,CVN,1436486400,113300
1.4,2015-07-13,1.4,1.28,1.28,CVN,1436745600,119900
1.34,2015-07-14,1.4,1.34,1.4,CVN,1436832000,75325
1.4,2015-07-15,1.4,1.34,1.34,CVN,1436918400,6600
1.34,2015-07-16,1.34,1.34,1.34,CVN,1437004800,3400
1.34,2015-07-17,1.34,1.28,1.28,CVN,1437091200,4200
1.34,2015-07-20,1.34,1.28,1.28,CVN,1437350400,4600
1.34,2015-07-21,1.34,1.28,1.28,CVN,1437436800,43400
1.28,2015-07-22,1.28,1.28,1.28,CVN,1437523200,13600
1.28,2015-07-23,1.28,1.28,1.28,CVN,1437609600,3000
1.28,2015-07-24,1.28,1.15,1.21,CVN,1437696000,50100
1.28,2015-07-27,1.28,1.21,1.21,CVN,1437955200,10900
1.15,2015-07-28,1.34,1.15,1.34,CVN,1438041600,17625
1.15,2015-07-29,1.21,1.15,1.15,CVN,1438128000,27600
1.21,2015-07-30,1.21,1.21,1.21,CVN,1438214400,59700
1.21,2015-07-31,1.28,1.21,1.28,CVN,1438300800,17400
1.21,2015-08-03,1.28,1.21,1.21,CVN,1438560000,40600
1.28,2015-08-04,1.28,1.28,1.28,CVN,1438646400,22500
1.4,2015-08-05,1.4,1.34,1.34,CVN,1438732800,21000
1.47,2015-08-06,1.53,1.47,1.47,CVN,1438819200,62800
1.59,2015-08-07,1.59,1.53,1.53,CVN,1438905600,34228
1.53,2015-08-10,1.59,1.53,1.59,CVN,1439164800,34502
1.4,2015-08-11,1.59,1.4,1.47,CVN,1439251200,33400
1.34,2015-08-12,1.47,1.34,1.4,CVN,1439337600,26300
1.28,2015-08-13,1.34,1.28,1.34,CVN,1439424000,29700
1.4,2015-08-14,1.4,1.34,1.34,CVN,1439510400,142100
1.28,2015-08-17,1.47,1.28,1.47,CVN,1439769600,46700
1.28,2015-08-18,1.28,1.28,1.28,CVN,1439856000,34100
1.21,2015-08-20,1.28,1.21,1.28,CVN,1440028800,1100
1.28,2015-08-21,1.28,1.28,1.28,CVN,1440115200,19300
1.15,2015-08-24,1.21,1.15,1.21,CVN,1440374400,6900
1.21,2015-08-25,1.21,1.21,1.21,CVN,1440460800,15100
1.28,2015-08-26,1.28,1.28,1.28,CVN,1440547200,8400
1.28,2015-08-27,1.28,1.28,1.28,CVN,1440633600,3100
1.4,2015-08-28,1.4,1.34,1.34,CVN,1440720000,500
1.4,2015-08-31,1.4,1.28,1.28,CVN,1440979200,400
1.34,2015-09-04,1.34,1.28,1.28,CVN,1441324800,4600
1.34,2015-09-07,1.34,1.28,1.28,CVN,1441584000,600
1.28,2015-09-10,1.28,1.21,1.21,CVN,1441843200,18600
1.15,2015-09-14,1.21,1.15,1.21,CVN,1442188800,7300
1.21,2015-09-16,1.21,1.21,1.21,CVN,1442361600,200
1.28,2015-09-17,1.28,1.28,1.28,CVN,1442448000,200
1.21,2015-09-18,1.21,1.21,1.21,CVN,1442534400,500
1.15,2015-09-21,1.15,1.15,1.15,CVN,1442793600,1100
1.08,2015-09-22,1.15,1.08,1.15,CVN,1442880000,2000
1.15,2015-09-23,1.15,1.15,1.15,CVN,1442966400,100
1.08,2015-09-24,1.21,1.08,1.21,CVN,1443052800,22500
1.15,2015-09-25,1.15,1.15,1.15,CVN,1443139200,4100
1.21,2015-09-28,1.21,1.21,1.21,CVN,1443398400,100
1.15,2015-09-29,1.15,1.15,1.15,CVN,1443484800,12600
1.15,2015-09-30,1.15,1.15,1.15,CVN,1443571200,13100
1.15,2015-10-05,1.15,1.15,1.15,CVN,1444003200,15600
1.15,2015-10-06,1.21,1.15,1.21,CVN,1444089600,2500
1.08,2015-10-07,1.08,1.08,1.08,CVN,1444176000,3200
1.15,2015-10-08,1.15,1.08,1.08,CVN,1444262400,33200
1.21,2015-10-09,1.21,1.21,1.21,CVN,1444348800,86200
1.15,2015-10-12,1.28,1.15,1.28,CVN,1444608000,10200
1.21,2015-10-13,1.21,1.21,1.21,CVN,1444694400,30800
1.28,2015-10-14,1.28,1.28,1.28,CVN,1444780800,19600
1.15,2015-10-15,1.28,1.15,1.28,CVN,1444867200,25500
1.21,2015-10-16,1.21,1.21,1.21,CVN,1444953600,400
1.15,2015-10-19,1.15,1.15,1.15,CVN,1445212800,3700
1.08,2015-10-20,1.08,1.08,1.08,CVN,1445299200,10100
1.15,2015-10-21,1.15,1.15,1.15,CVN,1445385600,36600
1.21,2015-10-22,1.21,1.15,1.21,CVN,1445472000,41400
1.28,2015-10-23,1.28,1.21,1.21,CVN,1445558400,33400
1.34,2015-10-27,1.34,1.34,1.34,CVN,1445904000,100
1.4,2015-10-28,1.4,1.34,1.34,CVN,1445990400,8500
1.47,2015-10-29,1.47,1.34,1.34,CVN,1446076800,41500
1.34,2015-11-02,1.34,1.34,1.34,CVN,1446422400,1600
1.28,2015-11-04,1.28,1.28,1.28,CVN,1446595200,5000
1.21,2015-11-06,1.21,1.21,1.21,CVN,1446768000,7000
1.15,2015-11-09,1.28,1.15,1.28,CVN,1447027200,15700
1.21,2015-11-10,1.21,1.21,1.21,CVN,1447113600,16600
1.28,2015-11-11,1.28,1.28,1.28,CVN,1447200000,25100
1.4,2015-11-12,1.4,1.15,1.15,CVN,1447286400,200
1.4,2015-11-13,1.4,1.4,1.4,CVN,1447372800,2000
1.4,2015-11-16,1.4,1.4,1.4,CVN,1447632000,21000
1.4,2015-11-17,1.4,1.28,1.28,CVN,1447718400,31100
1.4,2015-11-18,1.4,1.4,1.4,CVN,1447804800,21000
1.4,2015-11-23,1.4,1.4,1.4,CVN,1448236800,22100
1.4,2015-11-25,1.4,1.4,1.4,CVN,1448409600,6500
1.4,2015-11-26,1.4,1.28,1.28,CVN,1448496000,12200
1.4,2015-11-27,1.4,1.4,1.4,CVN,1448582400,8100
1.4,2015-11-30,1.4,1.28,1.34,CVN,1448841600,27100
1.34,2015-12-01,1.4,1.34,1.4,CVN,1448928000,12100
1.28,2015-12-02,1.34,1.28,1.34,CVN,1449014400,84000
1.28,2015-12-03,1.28,1.28,1.28,CVN,1449100800,37700
1.28,2015-12-04,1.28,1.28,1.28,CVN,1449187200,76500
1.21,2015-12-07,1.28,1.21,1.28,CVN,1449446400,53300
1.21,2015-12-09,1.21,1.21,1.21,CVN,1449619200,2300
1.21,2015-12-10,1.21,1.15,1.21,CVN,1449705600,3800
1.21,2015-12-11,1.28,1.21,1.21,CVN,1449792000,27100
1.28,2015-12-14,1.28,1.28,1.28,CVN,1450051200,5000
1.34,2015-12-15,1.4,1.28,1.28,CVN,1450137600,16100
1.28,2015-12-16,1.47,1.28,1.4,CVN,1450224000,27000
1.4,2015-12-17,1.4,1.34,1.34,CVN,1450310400,10600
1.53,2015-12-18,1.53,1.53,1.53,CVN,1450396800,100
1.4,2015-12-21,1.4,1.4,1.4,CVN,1450656000,13300
1.53,2015-12-22,1.53,1.53,1.53,CVN,1450742400,100
1.47,2015-12-23,1.47,1.4,1.4,CVN,1450828800,11900
1.4,2015-12-25,1.4,1.4,1.4,CVN,1451001600,2000
1.28,2015-12-28,1.28,1.28,1.28,CVN,1451260800,9700
1.34,2015-12-29,1.4,1.34,1.34,CVN,1451347200,54000
1.47,2015-12-30,1.47,1.34,1.34,CVN,1451433600,10100
1.47,2015-12-31,1.47,1.34,1.4,CVN,1451520000,8500
1.53,2016-01-04,1.53,1.34,1.34,CVN,1451865600,7000
1.4,2016-01-05,1.47,1.4,1.47,CVN,1451952000,93800
1.53,2016-01-06,1.53,1.4,1.4,CVN,1452038400,5100
1.4,2016-01-07,1.4,1.4,1.4,CVN,1452124800,15500
