close,date,high,low,open,symbol,timestamp,volume
5.36,2013-07-30,5.36,5.31,5.31,BRC,1375142400,10010
5.36,2013-07-31,5.36,5.36,5.36,BRC,1375228800,10130
5.36,2013-08-01,5.36,5.36,5.36,BRC,1375315200,12720
5.11,2013-08-02,5.41,5.02,5.41,BRC,1375401600,2630
5.07,2013-08-05,5.36,5.07,5.36,BRC,1375660800,8460
5.26,2013-08-07,5.26,5.07,5.07,BRC,1375833600,30
5.26,2013-08-08,5.41,5.26,5.41,BRC,1375920000,810
5.26,2013-08-09,5.31,5.26,5.31,BRC,1376006400,340
5.26,2013-08-12,5.26,5.26,5.26,BRC,1376265600,960
5.36,2013-08-13,5.36,5.07,5.07,BRC,1376352000,12020
5.36,2013-08-14,5.36,5.36,5.36,BRC,1376438400,23230
5.11,2013-08-15,5.11,5.11,5.11,BRC,1376524800,250
5.36,2013-08-16,5.41,5.16,5.31,BRC,1376611200,26000
5.36,2013-08-19,5.41,5.36,5.41,BRC,1376870400,3330
5.36,2013-08-21,5.36,5.36,5.36,BRC,1377043200,2040
5.36,2013-08-22,5.36,5.36,5.36,BRC,1377129600,2930
5.36,2013-08-23,5.36,5.36,5.36,BRC,1377216000,15120
5.36,2013-08-26,5.5,5.36,5.5,BRC,1377475200,820
5.21,2013-08-27,5.21,5.21,5.21,BRC,1377561600,100
5.36,2013-08-29,5.36,5.36,5.36,BRC,1377734400,10000
5.07,2013-09-04,5.36,5.07,5.31,BRC,1378252800,7910
5.36,2013-09-05,5.36,5.31,5.31,BRC,1378339200,15640
5.36,2013-09-09,5.36,5.36,5.36,BRC,1378684800,10000
5.07,2013-09-10,5.07,5.07,5.07,BRC,1378771200,70
5.16,2013-09-11,5.16,5.16,5.16,BRC,1378857600,1130
5.36,2013-09-12,5.36,5.36,5.36,BRC,1378944000,2000
5.02,2013-09-17,5.36,5.02,5.36,BRC,1379376000,10010
4.67,2013-09-18,5.16,4.67,5.11,BRC,1379462400,4420
4.97,2013-09-19,4.97,4.97,4.97,BRC,1379548800,5000
5.31,2013-09-20,5.31,5.31,5.31,BRC,1379635200,2700
5.11,2013-09-23,5.31,5.11,5.31,BRC,1379894400,7610
5.31,2013-09-24,5.31,5.31,5.31,BRC,1379980800,300
5.31,2013-09-26,5.31,5.31,5.31,BRC,1380153600,10
5.36,2013-09-27,5.36,5.36,5.36,BRC,1380240000,5910
5.26,2013-10-02,5.36,5.26,5.36,BRC,1380672000,2280
5.26,2013-10-03,5.26,5.26,5.26,BRC,1380758400,1320
5.21,2013-10-04,5.21,5.21,5.21,BRC,1380844800,200
5.5,2013-10-08,5.5,5.5,5.5,BRC,1381190400,10
5.45,2013-10-14,5.45,5.45,5.45,BRC,1381708800,10
5.45,2013-10-15,5.45,5.36,5.36,BRC,1381795200,1160
5.36,2013-10-16,5.36,5.36,5.36,BRC,1381881600,2800
5.36,2013-10-17,5.36,5.07,5.07,BRC,1381968000,220
5.31,2013-10-18,5.36,5.31,5.36,BRC,1382054400,1570
5.36,2013-10-21,5.36,5.31,5.31,BRC,1382313600,5600
5.45,2013-10-22,5.45,5.45,5.45,BRC,1382400000,10
5.31,2013-10-23,5.31,5.26,5.26,BRC,1382486400,740
5.26,2013-10-28,5.26,5.26,5.26,BRC,1382918400,20
5.26,2013-10-29,5.26,5.26,5.26,BRC,1383004800,250
5.21,2013-10-30,5.36,4.92,4.92,BRC,1383091200,120
5.36,2013-10-31,5.36,5.36,5.36,BRC,1383177600,100
5.11,2013-11-01,5.11,5.11,5.11,BRC,1383264000,1000
5.26,2013-11-04,5.26,4.87,4.87,BRC,1383523200,700
5.26,2013-11-05,5.26,5.26,5.26,BRC,1383609600,250
5.26,2013-11-07,5.26,5.26,5.26,BRC,1383782400,10
5.21,2013-11-11,5.21,5.21,5.21,BRC,1384128000,1000
5.07,2013-11-12,5.07,4.97,4.97,BRC,1384214400,2210
5.21,2013-11-13,5.21,5.11,5.11,BRC,1384300800,180
5.21,2013-11-14,5.21,5.16,5.16,BRC,1384387200,820
5.26,2013-11-15,5.31,5.21,5.31,BRC,1384473600,280
4.97,2013-11-18,5.26,4.97,5.21,BRC,1384732800,1350
5.11,2013-11-19,5.26,5.11,5.26,BRC,1384819200,560
5.26,2013-11-20,5.26,5.26,5.26,BRC,1384905600,110
5.31,2013-11-21,5.31,5.31,5.31,BRC,1384992000,100
5.36,2013-11-22,5.36,5.16,5.16,BRC,1385078400,1910
5.26,2013-11-25,5.31,5.26,5.31,BRC,1385337600,490
5.16,2013-11-26,5.16,5.16,5.16,BRC,1385424000,250
5.31,2013-11-27,5.31,5.16,5.16,BRC,1385510400,210
5.26,2013-11-28,5.36,5.11,5.36,BRC,1385596800,570
5.31,2013-11-29,5.31,5.02,5.11,BRC,1385683200,5500
5.36,2013-12-03,5.36,5.36,5.36,BRC,1386028800,590
5.26,2013-12-04,5.36,5.26,5.26,BRC,1386115200,630
5.36,2013-12-05,5.36,5.36,5.36,BRC,1386201600,30
5.16,2013-12-06,5.36,5.16,5.36,BRC,1386288000,1110
5.11,2013-12-09,5.11,5.11,5.11,BRC,1386547200,2550
5.11,2013-12-10,5.31,5.11,5.31,BRC,1386633600,1030
5.07,2013-12-11,5.07,5.07,5.07,BRC,1386720000,1300
5.02,2013-12-12,5.02,5.02,5.02,BRC,1386806400,2130
5.02,2013-12-13,5.02,5.02,5.02,BRC,1386892800,580
5.31,2013-12-18,5.31,5.02,5.02,BRC,1387324800,660
5.11,2013-12-19,5.31,5.11,5.31,BRC,1387411200,3030
5.11,2013-12-23,5.11,5.11,5.11,BRC,1387756800,1200
5.11,2013-12-26,5.11,5.11,5.11,BRC,1388016000,2140
5.11,2013-12-27,5.11,5.11,5.11,BRC,1388102400,90
5.11,2013-12-30,5.11,5.11,5.11,BRC,1388361600,910
5.11,2014-01-02,5.11,5.02,5.02,BRC,1388620800,1100
5.07,2014-01-06,5.07,5.07,5.07,BRC,1388966400,100
5.16,2014-01-07,5.16,5.16,5.16,BRC,1389052800,1000
5.21,2014-01-10,5.21,4.97,4.97,BRC,1389312000,30
5.21,2014-01-14,5.21,5.21,5.21,BRC,1389657600,10
5.11,2014-01-15,5.21,5.11,5.21,BRC,1389744000,1050
4.97,2014-01-16,5.16,4.97,5.11,BRC,1389830400,270
5.26,2014-01-17,5.26,5.26,5.26,BRC,1389916800,10
5.6,2014-01-20,5.6,5.6,5.6,BRC,1390176000,10
5.21,2014-01-21,5.21,5.21,5.21,BRC,1390262400,200
4.87,2014-01-23,4.87,4.87,4.87,BRC,1390435200,1150
5.21,2014-01-24,5.21,5.21,5.21,BRC,1390521600,210
5.36,2014-01-27,5.36,5.36,5.36,BRC,1390780800,1010
5.31,2014-02-06,5.31,5.31,5.31,BRC,1391644800,420
5.31,2014-02-07,5.31,5.31,5.31,BRC,1391731200,500
5.26,2014-02-11,5.55,5.26,5.55,BRC,1392076800,1210
5.21,2014-02-12,5.21,4.97,4.97,BRC,1392163200,80
5.36,2014-02-13,5.36,5.11,5.21,BRC,1392249600,720
5.07,2014-02-14,5.11,5.07,5.11,BRC,1392336000,530
5.16,2014-02-17,5.36,5.16,5.36,BRC,1392595200,4910
5.16,2014-02-18,5.31,5.11,5.11,BRC,1392681600,1920
5.41,2014-02-19,5.41,5.16,5.26,BRC,1392768000,3340
5.36,2014-02-20,5.45,5.16,5.41,BRC,1392854400,12840
5.36,2014-02-21,5.36,5.11,5.11,BRC,1392940800,380
5.36,2014-02-24,5.36,5.36,5.36,BRC,1393200000,2000
5.36,2014-02-25,5.36,5.36,5.36,BRC,1393286400,3210
5.36,2014-02-26,5.36,5.02,5.02,BRC,1393372800,780
5.36,2014-02-27,5.36,5.36,5.36,BRC,1393459200,4000
5.36,2014-02-28,5.36,5.36,5.36,BRC,1393545600,300
5.7,2014-03-03,5.7,5.7,5.7,BRC,1393804800,65510
5.84,2014-03-04,5.84,5.7,5.7,BRC,1393891200,7390
5.84,2014-03-05,5.99,5.65,5.99,BRC,1393977600,1130
5.45,2014-03-06,5.6,5.45,5.45,BRC,1394064000,22450
5.45,2014-03-07,5.6,5.21,5.21,BRC,1394150400,5100
5.45,2014-03-10,5.6,5.45,5.6,BRC,1394409600,20560
5.45,2014-03-11,5.45,5.36,5.45,BRC,1394496000,3450
5.41,2014-03-12,5.45,5.31,5.45,BRC,1394582400,8330
5.26,2014-03-13,5.41,5.21,5.21,BRC,1394668800,2600
5.5,2014-03-14,5.5,5.26,5.26,BRC,1394755200,2780
5.16,2014-03-17,5.79,5.16,5.79,BRC,1395014400,5670
5.5,2014-03-18,5.5,5.21,5.36,BRC,1395100800,830
5.6,2014-03-19,5.6,5.55,5.55,BRC,1395187200,1290
5.41,2014-03-20,5.6,5.26,5.26,BRC,1395273600,3040
5.45,2014-03-21,5.45,5.45,5.45,BRC,1395360000,1550
5.6,2014-03-24,5.79,5.26,5.45,BRC,1395619200,9200
5.6,2014-03-25,5.84,5.5,5.65,BRC,1395705600,9360
5.36,2014-03-26,5.79,5.26,5.26,BRC,1395792000,6920
5.41,2014-03-27,5.65,5.36,5.6,BRC,1395878400,920
5.65,2014-03-28,5.65,5.65,5.65,BRC,1395964800,10
5.5,2014-03-31,5.7,5.45,5.45,BRC,1396224000,600
5.41,2014-04-01,5.6,5.41,5.6,BRC,1396310400,3680
5.65,2014-04-02,5.65,5.41,5.41,BRC,1396396800,110
5.7,2014-04-04,5.7,5.65,5.65,BRC,1396569600,11660
5.89,2014-04-07,5.89,5.89,5.89,BRC,1396828800,10
5.79,2014-04-10,5.79,5.55,5.55,BRC,1397088000,1860
5.45,2014-04-11,5.75,5.41,5.41,BRC,1397174400,50
5.65,2014-04-14,5.65,5.41,5.41,BRC,1397433600,20
5.55,2014-04-15,5.65,5.55,5.65,BRC,1397520000,3100
5.31,2014-04-16,5.41,5.31,5.41,BRC,1397606400,570
5.21,2014-04-17,5.41,5.21,5.41,BRC,1397692800,510
4.97,2014-04-18,5.45,4.97,5.45,BRC,1397779200,20
5.16,2014-04-21,5.16,4.63,4.67,BRC,1398038400,610
5.45,2014-04-22,5.45,5.45,5.45,BRC,1398124800,10
5.45,2014-04-23,5.45,5.11,5.11,BRC,1398211200,140
5.55,2014-04-24,5.55,5.36,5.36,BRC,1398297600,510
5.45,2014-04-29,5.45,5.21,5.21,BRC,1398729600,4030
5.16,2014-05-05,5.21,5.16,5.16,BRC,1399248000,2860
5.26,2014-05-06,5.26,4.82,4.82,BRC,1399334400,1050
5.31,2014-05-07,5.31,5.16,5.16,BRC,1399420800,100
5.02,2014-05-08,5.02,5.02,5.02,BRC,1399507200,1200
5.31,2014-05-09,5.31,5.31,5.31,BRC,1399593600,10
5.36,2014-05-12,5.36,5.36,5.36,BRC,1399852800,10
5.31,2014-05-13,5.31,5.02,5.02,BRC,1399939200,1010
5.31,2014-05-14,5.31,4.97,4.97,BRC,1400025600,80
5.26,2014-05-15,5.31,4.97,4.97,BRC,1400112000,2530
5.36,2014-05-19,5.36,5.36,5.36,BRC,1400457600,600
5.02,2014-05-20,5.26,5.02,5.02,BRC,1400544000,3920
5.36,2014-05-21,5.36,5.36,5.36,BRC,1400630400,10
5.56,2014-05-22,5.56,5.36,5.36,BRC,1400716800,410
5.56,2014-05-28,5.56,5.56,5.56,BRC,1401235200,20
5.31,2014-06-02,5.41,5.31,5.41,BRC,1401667200,320
5.31,2014-06-03,5.31,4.95,5.31,BRC,1401753600,450
5.31,2014-06-04,5.31,5.31,5.31,BRC,1401840000,100
5.31,2014-06-05,5.31,5.31,5.31,BRC,1401926400,100
5.11,2014-06-09,5.31,5.11,5.31,BRC,1402272000,7810
4.95,2014-06-11,5.46,4.8,4.8,BRC,1402444800,30
5.26,2014-06-12,5.26,5.26,5.26,BRC,1402531200,20
5.05,2014-06-13,5.05,5.05,5.05,BRC,1402617600,500
4.95,2014-06-16,4.95,4.95,4.95,BRC,1402876800,100
5.26,2014-06-17,5.26,5.26,5.26,BRC,1402963200,8120
5.56,2014-06-18,5.56,5.56,5.56,BRC,1403049600,10
5.56,2014-06-20,5.56,5.21,5.31,BRC,1403222400,810
5.31,2014-06-24,5.36,5.21,5.36,BRC,1403568000,3250
5.56,2014-06-25,5.56,5.11,5.11,BRC,1403654400,840
5.31,2014-06-26,5.31,5.21,5.21,BRC,1403740800,3100
5.41,2014-06-27,5.41,5.05,5.05,BRC,1403827200,70
5.16,2014-07-01,5.26,5.16,5.26,BRC,1404172800,50
5.36,2014-07-02,5.41,5.36,5.41,BRC,1404259200,20
5.36,2014-07-03,5.36,5.11,5.11,BRC,1404345600,140
5.46,2014-07-04,5.46,5.46,5.46,BRC,1404432000,310
5.46,2014-07-07,5.46,5.46,5.46,BRC,1404691200,20
5.26,2014-07-08,5.26,5.21,5.26,BRC,1404777600,4000
5.21,2014-07-09,5.21,5.21,5.21,BRC,1404864000,10
5.21,2014-07-11,5.21,5.21,5.21,BRC,1405036800,500
5.31,2014-07-14,5.31,5.31,5.31,BRC,1405296000,1210
5.26,2014-07-15,5.26,5.16,5.16,BRC,1405382400,7720
5.26,2014-07-16,5.26,5.16,5.16,BRC,1405468800,5200
5.21,2014-07-17,5.21,5.21,5.21,BRC,1405555200,490
5.41,2014-07-18,5.41,5.41,5.41,BRC,1405641600,10
5.26,2014-07-21,5.51,5.26,5.51,BRC,1405900800,640
5.21,2014-07-22,5.21,5.05,5.05,BRC,1405987200,20
5.31,2014-07-23,5.31,5.31,5.31,BRC,1406073600,10
5.31,2014-07-24,5.46,5.31,5.46,BRC,1406160000,110
5.46,2014-07-25,5.46,5.21,5.21,BRC,1406246400,370
5.16,2014-07-28,5.31,5.16,5.31,BRC,1406505600,1180
5.31,2014-07-29,5.51,5.16,5.16,BRC,1406592000,1020
5.46,2014-08-04,5.46,5.46,5.46,BRC,1407110400,740
5.21,2014-08-06,5.21,5.21,5.21,BRC,1407283200,50
5.41,2014-08-11,5.41,5.41,5.41,BRC,1407715200,10
5.31,2014-08-13,5.31,5.31,5.31,BRC,1407888000,100
5.16,2014-08-14,5.36,5.16,5.36,BRC,1407974400,2070
5.31,2014-08-15,5.31,5.31,5.31,BRC,1408060800,10
5.31,2014-08-18,5.31,5.11,5.11,BRC,1408320000,20
5.31,2014-08-19,5.31,5,5,BRC,1408406400,40
5.31,2014-08-20,5.31,5.31,5.31,BRC,1408492800,690
5.26,2014-08-21,5.56,5.05,5.31,BRC,1408579200,3280
5.26,2014-08-22,5.31,4.9,5.21,BRC,1408665600,107570
5.21,2014-08-25,5.31,5.21,5.26,BRC,1408924800,1430
5.31,2014-08-26,5.31,5.31,5.31,BRC,1409011200,100
5,2014-08-27,5.05,4.95,4.95,BRC,1409097600,22170
5,2014-08-28,5.05,5,5,BRC,1409184000,1590
5.05,2014-08-29,5.26,5.05,5.05,BRC,1409270400,4970
5.05,2014-09-03,5.26,5,5.05,BRC,1409702400,53810
5.05,2014-09-04,5.05,5.05,5.05,BRC,1409788800,21590
5,2014-09-05,5.21,5,5.05,BRC,1409875200,5630
5.05,2014-09-08,5.11,5,5,BRC,1410134400,1970
5,2014-09-09,5.05,4.95,5.05,BRC,1410220800,12760
5.05,2014-09-10,5.05,4.95,5,BRC,1410307200,10260
5,2014-09-11,5.05,4.95,4.95,BRC,1410393600,1230
5.16,2014-09-12,5.16,5.05,5.05,BRC,1410480000,1870
5,2014-09-15,5.16,5,5.16,BRC,1410739200,5070
5,2014-09-16,5,5,5,BRC,1410825600,1510
5.16,2014-09-17,5.26,5,5,BRC,1410912000,39260
5.21,2014-09-18,5.21,5.16,5.16,BRC,1410998400,8200
5.21,2014-09-19,5.21,5.11,5.11,BRC,1411084800,3340
4.9,2014-09-22,5.16,4.9,4.9,BRC,1411344000,5100
5,2014-09-23,5.05,5,5.05,BRC,1411430400,1020
5.05,2014-09-24,5.05,5,5,BRC,1411516800,1510
5,2014-09-25,5.05,5,5,BRC,1411603200,11030
5,2014-09-26,5,4.95,4.95,BRC,1411689600,4950
5.05,2014-09-29,5.05,5,5,BRC,1411948800,520
5.05,2014-09-30,5.21,5.05,5.21,BRC,1412035200,4020
4.95,2014-10-01,5.11,4.95,5.05,BRC,1412121600,7090
5,2014-10-02,5.11,5,5.11,BRC,1412208000,9970
5,2014-10-03,5.05,5,5,BRC,1412294400,11600
5,2014-10-06,5.05,5,5,BRC,1412553600,9650
5.05,2014-10-07,5.05,5,5,BRC,1412640000,8500
5.11,2014-10-08,5.11,5.05,5.05,BRC,1412726400,4900
5,2014-10-09,5.05,5,5.05,BRC,1412812800,21070
5,2014-10-10,5.05,5,5.05,BRC,1412899200,2200
5,2014-10-13,5.11,5,5,BRC,1413158400,6550
5,2014-10-14,5.11,5,5.11,BRC,1413244800,8680
5.05,2014-10-15,5.16,5.05,5.11,BRC,1413331200,4500
5.11,2014-10-16,5.11,4.95,5,BRC,1413417600,22190
5.05,2014-10-17,5.11,5.05,5.11,BRC,1413504000,1360
5.16,2014-10-20,5.21,5.11,5.11,BRC,1413763200,13190
5.11,2014-10-21,5.11,5.11,5.11,BRC,1413849600,200
5.05,2014-10-22,5.11,5.05,5.11,BRC,1413936000,2720
5,2014-10-23,5.05,4.85,4.85,BRC,1414022400,15480
5.05,2014-10-24,5.16,5.05,5.16,BRC,1414108800,20
4.9,2014-10-27,4.95,4.9,4.95,BRC,1414368000,3000
5.05,2014-10-28,5.05,4.9,4.9,BRC,1414454400,5210
5.11,2014-10-29,5.11,5.05,5.11,BRC,1414540800,340
5.05,2014-10-30,5.11,5.05,5.05,BRC,1414627200,340
5.11,2014-10-31,5.11,5.05,5.05,BRC,1414713600,1090
4.9,2014-11-03,5.21,4.9,5.21,BRC,1414972800,150
4.95,2014-11-04,5.05,4.95,5.05,BRC,1415059200,3370
5.05,2014-11-05,5.11,5.05,5.11,BRC,1415145600,1010
5,2014-11-06,5.05,5,5,BRC,1415232000,5890
4.95,2014-11-07,5.05,4.95,5,BRC,1415318400,4680
5.11,2014-11-10,5.11,5,5.11,BRC,1415577600,4020
5.11,2014-11-11,5.11,5.11,5.11,BRC,1415664000,920
5.16,2014-11-12,5.16,5.16,5.16,BRC,1415750400,20
5.11,2014-11-13,5.16,5.05,5.05,BRC,1415836800,3430
5.05,2014-11-14,5.05,5.05,5.05,BRC,1415923200,3310
4.95,2014-11-17,5.05,4.95,5.05,BRC,1416182400,4820
5.05,2014-11-18,5.05,4.95,4.95,BRC,1416268800,3010
5,2014-11-19,5,5,5,BRC,1416355200,10040
5.05,2014-11-20,5.05,5.05,5.05,BRC,1416441600,10
5.16,2014-11-21,5.16,5,5,BRC,1416528000,3860
5.16,2014-11-24,5.31,5.16,5.16,BRC,1416787200,30
5.05,2014-11-25,5.05,5.05,5.05,BRC,1416873600,500
5.05,2014-11-26,5.05,4.95,5.05,BRC,1416960000,8340
5.05,2014-11-27,5.05,5,5,BRC,1417046400,3550
5.05,2014-11-28,5.05,5.05,5.05,BRC,1417132800,6000
5.16,2014-12-01,5.16,5.05,5.05,BRC,1417392000,580
5.05,2014-12-02,5.11,4.95,4.95,BRC,1417478400,370
5.16,2014-12-03,5.16,5.05,5.05,BRC,1417564800,6850
5.21,2014-12-04,5.21,5.05,5.16,BRC,1417651200,1590
5.21,2014-12-05,5.21,5.05,5.05,BRC,1417737600,2520
5.16,2014-12-08,5.26,5.11,5.11,BRC,1417996800,3230
5.11,2014-12-09,5.21,5,5.11,BRC,1418083200,10680
5.05,2014-12-10,5.05,5,5.05,BRC,1418169600,1690
5.16,2014-12-11,5.16,5.05,5.05,BRC,1418256000,1430
5.21,2014-12-12,5.21,5.11,5.11,BRC,1418342400,1040
5.21,2014-12-15,5.21,5.11,5.11,BRC,1418601600,480
5.11,2014-12-16,5.11,4.95,5.11,BRC,1418688000,3090
4.95,2014-12-17,5.21,4.95,5.11,BRC,1418774400,7030
5.16,2014-12-18,5.16,5.05,5.05,BRC,1418860800,1990
5.16,2014-12-19,5.16,5.05,5.05,BRC,1418947200,40
5.21,2014-12-24,5.21,5.21,5.21,BRC,1419379200,70
5.26,2014-12-25,5.26,5.26,5.26,BRC,1419465600,10
5.05,2014-12-29,5.05,5.05,5.05,BRC,1419811200,110
5.41,2014-12-30,5.41,5.41,5.41,BRC,1419897600,10
5.16,2015-01-06,5.31,5.05,5.05,BRC,1420502400,4980
5.31,2015-01-07,5.31,5.31,5.31,BRC,1420588800,10
5.11,2015-01-09,5.11,5.11,5.11,BRC,1420761600,70
5.11,2015-01-12,5.11,4.8,5.11,BRC,1421020800,1210
5.05,2015-01-13,5.05,5.05,5.05,BRC,1421107200,600
5.05,2015-01-14,5.05,4.95,4.95,BRC,1421193600,760
5.05,2015-01-15,5.05,4.95,4.95,BRC,1421280000,1610
5.05,2015-01-16,5.05,5,5,BRC,1421366400,2580
4.95,2015-01-20,5,4.95,4.95,BRC,1421712000,1020
5.05,2015-01-21,5.05,4.9,5,BRC,1421798400,6020
5.05,2015-01-22,5.05,5.05,5.05,BRC,1421884800,1000
5.16,2015-01-23,5.16,5.05,5.05,BRC,1421971200,3010
5.05,2015-01-27,5.05,4.95,5.05,BRC,1422316800,3290
5.11,2015-01-28,5.11,5.11,5.11,BRC,1422403200,50
5.11,2015-01-29,5.11,4.95,4.95,BRC,1422489600,420
5.05,2015-01-30,5.05,5.05,5.05,BRC,1422576000,150
5.05,2015-02-02,5.05,4.7,4.7,BRC,1422835200,30
5.05,2015-02-03,5.05,5,5,BRC,1422921600,2010
5.16,2015-02-04,5.16,5.16,5.16,BRC,1423008000,3010
5.05,2015-02-05,5.05,4.8,4.8,BRC,1423094400,3810
5.05,2015-02-09,5.05,5.05,5.05,BRC,1423440000,10
5.05,2015-02-11,5.05,5.05,5.05,BRC,1423612800,10
4.8,2015-02-12,4.8,4.8,4.8,BRC,1423699200,10
5.05,2015-02-13,5.05,4.8,4.8,BRC,1423785600,1030
5.05,2015-02-25,5.05,4.9,4.9,BRC,1424822400,560
5.05,2015-02-26,5.05,4.9,4.9,BRC,1424908800,900
5.05,2015-03-02,5.05,4.95,5,BRC,1425254400,2010
5.05,2015-03-03,5.05,4.95,4.95,BRC,1425340800,250
5.05,2015-03-04,5.05,4.95,5,BRC,1425427200,360
5.05,2015-03-05,5.05,5,5,BRC,1425513600,9050
5.16,2015-03-06,5.16,5.16,5.16,BRC,1425600000,1680
5.16,2015-03-10,5.16,5.16,5.16,BRC,1425945600,20
5.21,2015-03-12,5.21,5.21,5.21,BRC,1426118400,30
5.05,2015-03-13,5.16,5.05,5.16,BRC,1426204800,1020
5.05,2015-03-17,5.05,5.05,5.05,BRC,1426550400,2000
5.05,2015-03-18,5.05,5.05,5.05,BRC,1426636800,10
5,2015-03-19,5.05,5,5,BRC,1426723200,70
5.05,2015-03-20,5.05,4.7,4.7,BRC,1426809600,20
5.05,2015-03-23,5.05,5.05,5.05,BRC,1427068800,10
5.05,2015-03-24,5.05,4.8,4.8,BRC,1427155200,5100
5,2015-03-26,5.05,4.8,4.8,BRC,1427328000,1010
5,2015-03-31,5,4.8,4.8,BRC,1427760000,20
5,2015-04-02,5,4.8,4.8,BRC,1427932800,2210
5.05,2015-04-06,5.05,4.8,4.8,BRC,1428278400,20
5,2015-04-07,5,5,5,BRC,1428364800,90
4.8,2015-04-08,4.8,4.8,4.8,BRC,1428451200,940
5,2015-04-09,5,5,5,BRC,1428537600,3430
5,2015-04-10,5,5,5,BRC,1428624000,10
4.8,2015-04-13,4.8,4.8,4.8,BRC,1428883200,2000
5,2015-04-14,5,5,5,BRC,1428969600,10
5.05,2015-04-15,5.05,4.9,5,BRC,1429056000,10930
5.05,2015-04-16,5.11,5.05,5.05,BRC,1429142400,11490
5.11,2015-04-17,5.11,5.11,5.11,BRC,1429228800,10
5.11,2015-04-20,5.11,5.05,5.05,BRC,1429488000,2190
5.05,2015-04-21,5.11,5.05,5.05,BRC,1429574400,22120
5.05,2015-04-24,5.05,5.05,5.05,BRC,1429833600,10
5.05,2015-04-27,5.05,5.05,5.05,BRC,1430092800,10
4.8,2015-05-04,5.05,4.8,5.05,BRC,1430697600,500
4.95,2015-05-05,5,4.8,5,BRC,1430784000,1720
4.95,2015-05-06,4.95,4.8,4.85,BRC,1430870400,2260
4.9,2015-05-07,4.9,4.9,4.9,BRC,1430956800,60
4.9,2015-05-08,4.9,4.65,4.7,BRC,1431043200,90
4.9,2015-05-11,4.9,4.9,4.9,BRC,1431302400,300
4.9,2015-05-13,4.9,4.75,4.75,BRC,1431475200,20
4.9,2015-05-19,4.9,4.9,4.9,BRC,1431993600,40
4.9,2015-05-20,4.9,4.9,4.9,BRC,1432080000,100
4.9,2015-05-21,4.9,4.9,4.9,BRC,1432166400,100
4.95,2015-05-26,4.95,4.9,4.9,BRC,1432598400,60
4.95,2015-05-27,5.05,4.95,4.95,BRC,1432684800,1010
4.95,2015-05-28,4.95,4.9,4.9,BRC,1432771200,650
5,2015-05-29,5,4.95,4.95,BRC,1432857600,150
5,2015-06-01,5.05,5,5.05,BRC,1433116800,12170
5.05,2015-06-02,5.05,4.95,4.95,BRC,1433203200,50
5.05,2015-06-03,5.05,5,5,BRC,1433289600,1010
5,2015-06-04,5,5,5,BRC,1433376000,3230
5.11,2015-06-05,5.21,5,5.21,BRC,1433462400,260
5.05,2015-06-08,5.05,5.05,5.05,BRC,1433721600,100
5.05,2015-06-09,5.21,5.05,5.21,BRC,1433808000,1300
4.89,2015-06-10,5.05,4.89,5.05,BRC,1433894400,410
5.05,2015-06-11,5.05,5.05,5.05,BRC,1433980800,20
5.05,2015-06-12,5.05,5.05,5.05,BRC,1434067200,600
4.89,2015-06-15,5.05,4.72,4.94,BRC,1434326400,1180
5,2015-06-16,5,5,5,BRC,1434412800,50
5.05,2015-06-17,5.05,4.94,5,BRC,1434499200,1790
5,2015-06-18,5,5,5,BRC,1434585600,200
5,2015-06-19,5.05,4.94,5.05,BRC,1434672000,1420
5.05,2015-06-22,5.05,5,5,BRC,1434931200,100
5.05,2015-06-24,5.05,5.05,5.05,BRC,1435104000,40
5.05,2015-06-25,5.05,5.05,5.05,BRC,1435190400,160
5.05,2015-06-26,5.05,5.05,5.05,BRC,1435276800,110
4.89,2015-07-01,4.89,4.89,4.89,BRC,1435708800,1050
5,2015-07-02,5,5,5,BRC,1435795200,10
4.72,2015-07-06,5.05,4.72,4.78,BRC,1436140800,7150
4.72,2015-07-07,4.78,4.67,4.72,BRC,1436227200,15290
4.72,2015-07-08,4.78,4.67,4.67,BRC,1436313600,490
4.94,2015-07-09,4.94,4.67,4.67,BRC,1436400000,3460
4.83,2015-07-10,4.83,4.67,4.67,BRC,1436486400,220
4.78,2015-07-13,4.78,4.78,4.78,BRC,1436745600,1400
4.67,2015-07-14,4.72,4.67,4.67,BRC,1436832000,2780
4.67,2015-07-15,4.72,4.67,4.72,BRC,1436918400,1220
4.67,2015-07-16,4.83,4.67,4.83,BRC,1437004800,4110
4.67,2015-07-17,4.67,4.67,4.67,BRC,1437091200,710
4.67,2015-07-20,4.83,4.67,4.78,BRC,1437350400,3780
4.78,2015-07-21,4.78,4.78,4.78,BRC,1437436800,10
4.83,2015-07-22,4.83,4.78,4.78,BRC,1437523200,1580
4.83,2015-07-23,4.83,4.83,4.83,BRC,1437609600,100
4.72,2015-07-27,4.78,4.72,4.78,BRC,1437955200,30
4.78,2015-07-28,5,4.67,5,BRC,1438041600,2030
4.67,2015-07-29,4.78,4.62,4.67,BRC,1438128000,2010
4.89,2015-07-30,4.89,4.89,4.89,BRC,1438214400,10
4.72,2015-07-31,4.83,4.62,4.62,BRC,1438300800,110
4.67,2015-08-03,4.67,4.67,4.67,BRC,1438560000,500
4.72,2015-08-04,4.72,4.67,4.72,BRC,1438646400,5710
4.67,2015-08-05,4.67,4.62,4.62,BRC,1438732800,210
