close,date,high,low,open,symbol,timestamp,volume
4.09,2012-02-29,4.19,3.9,3.9,DTA,1330473600,12870
4.09,2012-03-01,4.29,3.9,3.9,DTA,1330560000,46890
4,2012-03-02,4.19,3.9,4.09,DTA,1330646400,60390
4.19,2012-03-05,4.19,4.09,4.09,DTA,1330905600,60600
4.29,2012-03-06,4.38,4.29,4.38,DTA,1330992000,34170
4.09,2012-03-07,4.29,4.09,4.29,DTA,1331078400,72890
3.9,2012-03-08,4.19,3.9,4,DTA,1331164800,70890
3.81,2012-03-09,4.09,3.81,4.09,DTA,1331251200,16460
4,2012-03-12,4,3.81,4,DTA,1331510400,12650
4.09,2012-03-13,4.09,3.81,3.81,DTA,1331596800,6020
3.9,2012-03-14,3.9,3.9,3.9,DTA,1331683200,10010
4.09,2012-03-15,4.09,3.81,3.9,DTA,1331769600,9050
4.19,2012-03-16,4.19,4.09,4.09,DTA,1331856000,12610
4.19,2012-03-19,4.19,4.09,4.19,DTA,1332115200,13510
4.29,2012-03-20,4.29,4.09,4.19,DTA,1332201600,2930
4.09,2012-03-21,4.38,4.09,4.29,DTA,1332288000,18510
4.09,2012-03-22,4.29,4.09,4.19,DTA,1332374400,11320
4.29,2012-03-23,4.29,4.09,4.19,DTA,1332460800,56650
4.48,2012-03-26,4.48,4.38,4.48,DTA,1332720000,13440
4.48,2012-03-27,4.67,4.48,4.67,DTA,1332806400,16440
4.48,2012-03-28,4.57,4.29,4.38,DTA,1332892800,34700
4.29,2012-03-29,4.48,4.29,4.38,DTA,1332979200,22210
4.19,2012-03-30,4.29,4.19,4.19,DTA,1333065600,26390
4.19,2012-04-03,4.29,4.09,4.09,DTA,1333411200,28320
4.19,2012-04-04,4.38,4.09,4.38,DTA,1333497600,30700
4.29,2012-04-05,4.38,4.09,4.29,DTA,1333584000,15800
4.38,2012-04-06,4.48,4.29,4.38,DTA,1333670400,9210
4.48,2012-04-09,4.48,4.29,4.48,DTA,1333929600,13510
4.57,2012-04-10,4.57,4.48,4.57,DTA,1334016000,9460
4.76,2012-04-11,4.76,4.57,4.67,DTA,1334102400,47340
4.95,2012-04-12,4.95,4.95,4.95,DTA,1334188800,28550
5.14,2012-04-13,5.14,5.05,5.14,DTA,1334275200,31810
5.33,2012-04-16,5.33,5.14,5.33,DTA,1334534400,41350
5.52,2012-04-17,5.52,5.33,5.52,DTA,1334620800,27820
5.71,2012-04-18,5.71,5.52,5.62,DTA,1334707200,40820
5.43,2012-04-19,6,5.43,6,DTA,1334793600,8400
5.33,2012-04-20,5.52,5.24,5.52,DTA,1334880000,31030
5.14,2012-04-23,5.33,5.14,5.14,DTA,1335139200,18530
4.95,2012-04-24,5.33,4.95,5.33,DTA,1335225600,1240
5.14,2012-04-25,5.14,5.14,5.14,DTA,1335312000,10800
5.24,2012-04-26,5.33,4.95,5.14,DTA,1335398400,10620
5.43,2012-04-27,5.43,5.24,5.33,DTA,1335484800,19810
5.52,2012-05-02,5.62,5.43,5.62,DTA,1335916800,26460
5.62,2012-05-03,5.62,5.33,5.52,DTA,1336003200,12390
5.81,2012-05-04,5.81,5.62,5.71,DTA,1336089600,23660
5.91,2012-05-07,5.91,5.52,5.91,DTA,1336348800,11210
6,2012-05-08,6.09,5.71,6.09,DTA,1336435200,39010
6,2012-05-09,6.09,5.91,6,DTA,1336521600,32040
6.09,2012-05-10,6.09,5.81,5.81,DTA,1336608000,31300
6.19,2012-05-11,6.19,6,6.19,DTA,1336694400,33710
5.91,2012-05-14,6.19,5.91,6.09,DTA,1336953600,67320
5.62,2012-05-15,6,5.62,6,DTA,1337040000,51710
5.62,2012-05-16,5.71,5.43,5.62,DTA,1337126400,36800
5.52,2012-05-17,5.71,5.52,5.71,DTA,1337212800,8250
5.33,2012-05-18,5.71,5.33,5.71,DTA,1337299200,22540
5.52,2012-05-21,5.52,5.33,5.52,DTA,1337558400,62210
5.52,2012-05-22,5.62,5.43,5.62,DTA,1337644800,26800
5.33,2012-05-23,5.62,5.33,5.62,DTA,1337731200,22710
5.33,2012-05-24,5.52,5.24,5.52,DTA,1337817600,55000
5.52,2012-05-25,5.52,5.14,5.33,DTA,1337904000,37410
5.52,2012-05-28,5.52,5.33,5.52,DTA,1338163200,63070
5.52,2012-05-29,5.52,5.33,5.52,DTA,1338249600,5890
5.52,2012-05-30,5.52,5.52,5.52,DTA,1338336000,1370
5.33,2012-05-31,5.52,5.33,5.52,DTA,1338422400,110
5.14,2012-06-01,5.52,5.14,5.52,DTA,1338508800,460
4.95,2012-06-04,5.24,4.95,5.14,DTA,1338768000,580
5.14,2012-06-05,5.14,5.14,5.14,DTA,1338854400,200
5.33,2012-06-06,5.33,5.14,5.24,DTA,1338940800,16290
5.43,2012-06-07,5.52,5.14,5.14,DTA,1339027200,17000
5.52,2012-06-08,5.52,5.24,5.52,DTA,1339113600,18350
5.52,2012-06-11,5.62,5.33,5.33,DTA,1339372800,18560
5.52,2012-06-12,5.52,5.33,5.43,DTA,1339459200,21890
5.52,2012-06-13,5.52,5.33,5.33,DTA,1339545600,15890
5.43,2012-06-14,5.52,5.33,5.33,DTA,1339632000,16070
5.52,2012-06-15,5.52,5.52,5.52,DTA,1339718400,50
5.33,2012-06-18,5.52,5.33,5.33,DTA,1339977600,12650
5.24,2012-06-19,5.24,5.14,5.14,DTA,1340064000,8110
5.24,2012-06-20,5.24,5.14,5.14,DTA,1340150400,11810
5.24,2012-06-21,5.24,5.14,5.24,DTA,1340236800,9460
5.14,2012-06-22,5.24,5.14,5.24,DTA,1340323200,9010
5.14,2012-06-25,5.14,5.05,5.05,DTA,1340582400,8100
5.14,2012-06-26,5.14,5.14,5.14,DTA,1340668800,7300
4.95,2012-06-27,5.14,4.95,5.14,DTA,1340755200,10090
4.95,2012-06-28,4.95,4.95,4.95,DTA,1340841600,620
4.95,2012-06-29,4.95,4.95,4.95,DTA,1340928000,8210
4.86,2012-07-02,4.95,4.76,4.95,DTA,1341187200,12010
4.67,2012-07-03,4.86,4.67,4.86,DTA,1341273600,14270
4.67,2012-07-04,4.67,4.67,4.67,DTA,1341360000,11730
4.67,2012-07-05,4.67,4.57,4.67,DTA,1341446400,11840
4.57,2012-07-06,4.67,4.48,4.67,DTA,1341532800,23980
4.57,2012-07-09,4.57,4.48,4.57,DTA,1341792000,25280
4.57,2012-07-10,4.57,4.48,4.57,DTA,1341878400,16220
4.67,2012-07-11,4.67,4.57,4.57,DTA,1341964800,1020
4.67,2012-07-12,4.67,4.67,4.67,DTA,1342051200,19980
4.48,2012-07-13,4.76,4.48,4.67,DTA,1342137600,27310
4.57,2012-07-16,4.57,4.29,4.48,DTA,1342396800,18140
4.76,2012-07-17,4.76,4.57,4.57,DTA,1342483200,18580
4.95,2012-07-18,4.95,4.76,4.76,DTA,1342569600,17250
5.14,2012-07-19,5.14,4.95,4.95,DTA,1342656000,19470
5.14,2012-07-20,5.14,5.14,5.14,DTA,1342742400,10000
5.14,2012-07-23,5.14,5.05,5.14,DTA,1343001600,29270
4.95,2012-07-24,5.14,4.95,5.14,DTA,1343088000,13650
4.95,2012-07-25,4.95,4.76,4.95,DTA,1343174400,13680
4.95,2012-07-26,4.95,4.76,4.95,DTA,1343260800,18050
4.86,2012-07-27,4.95,4.76,4.95,DTA,1343347200,13550
4.86,2012-07-30,4.86,4.86,4.86,DTA,1343606400,12530
4.76,2012-07-31,4.86,4.67,4.86,DTA,1343692800,11040
4.57,2012-08-01,4.76,4.57,4.57,DTA,1343779200,10910
4.57,2012-08-02,4.57,4.38,4.38,DTA,1343865600,12420
4.57,2012-08-03,4.57,4.38,4.38,DTA,1343952000,10260
4.57,2012-08-06,4.57,4.38,4.38,DTA,1344211200,23640
4.57,2012-08-07,4.57,4.38,4.57,DTA,1344297600,29540
4.57,2012-08-08,4.57,4.38,4.57,DTA,1344384000,17970
4.57,2012-08-09,4.57,4.57,4.57,DTA,1344470400,15100
4.57,2012-08-10,4.57,4.38,4.57,DTA,1344556800,17000
4.57,2012-08-13,4.57,4.38,4.57,DTA,1344816000,16020
4.57,2012-08-14,4.57,4.57,4.57,DTA,1344902400,15000
4.57,2012-08-15,4.57,4.57,4.57,DTA,1344988800,15000
4.38,2012-08-16,4.57,4.38,4.57,DTA,1345075200,15510
4.48,2012-08-17,4.48,4.19,4.38,DTA,1345161600,15090
4.48,2012-08-20,4.48,4.29,4.48,DTA,1345420800,20140
4.29,2012-08-21,4.48,4.29,4.48,DTA,1345507200,15010
4.29,2012-08-22,4.29,4.29,4.29,DTA,1345593600,10
4.19,2012-08-23,4.29,4.09,4.09,DTA,1345680000,3110
4.09,2012-08-24,4.19,4.09,4.19,DTA,1345766400,4440
4.09,2012-08-27,4.19,3.9,4.09,DTA,1346025600,22500
4.09,2012-08-28,4.09,3.9,3.9,DTA,1346112000,4300
4.29,2012-08-29,4.29,4,4.09,DTA,1346198400,28220
4.29,2012-08-30,4.29,4.09,4.29,DTA,1346284800,15810
4.29,2012-08-31,4.29,4.29,4.29,DTA,1346371200,15000
4.29,2012-09-04,4.29,4.29,4.29,DTA,1346716800,15010
4.09,2012-09-05,4.29,4.09,4.09,DTA,1346803200,15020
4.09,2012-09-06,4.09,4.09,4.09,DTA,1346889600,16000
4.09,2012-09-07,4.19,4.09,4.09,DTA,1346976000,43010
3.9,2012-09-10,3.9,3.9,3.9,DTA,1347235200,10
3.9,2012-09-11,3.9,3.9,3.9,DTA,1347321600,18000
3.9,2012-09-12,3.9,3.9,3.9,DTA,1347408000,15000
3.9,2012-09-13,3.9,3.71,3.71,DTA,1347494400,15010
3.9,2012-09-14,3.9,3.71,3.71,DTA,1347580800,16330
3.9,2012-09-17,3.9,3.71,3.71,DTA,1347840000,5300
3.81,2012-09-18,3.81,3.71,3.71,DTA,1347926400,6400
3.81,2012-09-19,3.81,3.62,3.62,DTA,1348012800,21930
3.62,2012-09-20,3.62,3.62,3.62,DTA,1348099200,1110
3.62,2012-09-21,3.62,3.52,3.52,DTA,1348185600,15670
3.62,2012-09-24,3.62,3.52,3.62,DTA,1348444800,15200
3.62,2012-09-25,3.62,3.52,3.62,DTA,1348531200,200
3.71,2012-09-26,3.71,3.52,3.62,DTA,1348617600,15790
3.71,2012-09-27,3.71,3.71,3.71,DTA,1348704000,15000
3.62,2012-09-28,3.71,3.62,3.62,DTA,1348790400,15930
3.62,2012-10-01,3.62,3.62,3.62,DTA,1349049600,15000
3.52,2012-10-02,3.62,3.52,3.62,DTA,1349136000,15010
3.52,2012-10-03,3.62,3.52,3.52,DTA,1349222400,15810
3.43,2012-10-04,3.52,3.43,3.52,DTA,1349308800,16610
3.43,2012-10-05,3.43,3.33,3.33,DTA,1349395200,14450
3.43,2012-10-08,3.43,3.33,3.43,DTA,1349654400,7120
3.43,2012-10-09,3.43,3.33,3.33,DTA,1349740800,6120
3.43,2012-10-10,3.43,3.33,3.33,DTA,1349827200,22160
3.43,2012-10-11,3.43,3.33,3.33,DTA,1349913600,14900
3.43,2012-10-12,3.43,3.33,3.33,DTA,1350000000,10610
3.43,2012-10-15,3.43,3.33,3.33,DTA,1350259200,4830
3.43,2012-10-16,3.43,3.33,3.43,DTA,1350345600,5770
3.43,2012-10-17,3.43,3.33,3.43,DTA,1350432000,11030
3.33,2012-10-18,3.43,3.33,3.43,DTA,1350518400,3340
3.24,2012-10-19,3.33,3.24,3.24,DTA,1350604800,5600
3.24,2012-10-22,3.24,3.14,3.14,DTA,1350864000,3160
3.24,2012-10-23,3.24,3.14,3.14,DTA,1350950400,3430
3.24,2012-10-24,3.24,3.14,3.14,DTA,1351036800,4610
3.14,2012-10-25,3.24,3.14,3.14,DTA,1351123200,830
3.05,2012-10-26,3.14,3.05,3.05,DTA,1351209600,2520
2.95,2012-10-29,2.95,2.95,2.95,DTA,1351468800,4100
2.86,2012-10-30,2.86,2.86,2.86,DTA,1351555200,830
2.76,2012-10-31,2.76,2.76,2.76,DTA,1351641600,11960
2.76,2012-11-01,2.76,2.67,2.67,DTA,1351728000,56720
2.67,2012-11-02,2.67,2.67,2.67,DTA,1351814400,10340
2.57,2012-11-05,2.76,2.57,2.57,DTA,1352073600,14800
2.57,2012-11-06,2.67,2.57,2.67,DTA,1352160000,7310
2.67,2012-11-07,2.67,2.57,2.67,DTA,1352246400,13920
2.67,2012-11-08,2.67,2.57,2.67,DTA,1352332800,10120
2.67,2012-11-09,2.76,2.67,2.67,DTA,1352419200,5000
2.67,2012-11-12,2.67,2.67,2.67,DTA,1352678400,5000
2.67,2012-11-13,2.67,2.67,2.67,DTA,1352764800,6110
2.67,2012-11-14,2.67,2.67,2.67,DTA,1352851200,840
2.76,2012-11-15,2.76,2.67,2.76,DTA,1352937600,1500
2.67,2012-11-16,2.86,2.67,2.76,DTA,1353024000,460
2.67,2012-11-19,2.67,2.67,2.67,DTA,1353283200,100
2.76,2012-11-20,2.76,2.67,2.67,DTA,1353369600,410
2.86,2012-11-22,2.86,2.76,2.76,DTA,1353542400,600
2.86,2012-11-23,2.86,2.86,2.86,DTA,1353628800,30
2.86,2012-11-26,2.95,2.86,2.95,DTA,1353888000,180
2.95,2012-11-27,2.95,2.86,2.86,DTA,1353974400,200
3.05,2012-11-28,3.05,2.95,2.95,DTA,1354060800,120
3.14,2012-11-29,3.14,3.14,3.14,DTA,1354147200,100
3.24,2012-11-30,3.24,3.24,3.24,DTA,1354233600,10990
3.14,2012-12-03,3.24,3.14,3.24,DTA,1354492800,40
3.24,2012-12-04,3.24,3.14,3.14,DTA,1354579200,140
3.14,2012-12-05,3.24,3.14,3.24,DTA,1354665600,330
3.24,2012-12-06,3.24,3.24,3.24,DTA,1354752000,10
3.33,2012-12-07,3.33,3.14,3.14,DTA,1354838400,4220
3.33,2012-12-10,3.33,3.24,3.33,DTA,1355097600,910
3.24,2012-12-11,3.33,3.24,3.24,DTA,1355184000,1020
3.14,2012-12-12,3.24,3.14,3.24,DTA,1355270400,210
3.14,2012-12-13,3.14,3.05,3.05,DTA,1355356800,1160
3.14,2012-12-14,3.14,3.05,3.05,DTA,1355443200,510
3.14,2012-12-17,3.14,3.05,3.05,DTA,1355702400,630
3.14,2012-12-18,3.14,3.05,3.05,DTA,1355788800,2520
3.24,2012-12-19,3.24,3.05,3.14,DTA,1355875200,20520
3.24,2012-12-20,3.24,3.14,3.14,DTA,1355961600,3020
3.14,2012-12-21,3.14,3.14,3.14,DTA,1356048000,700
3.14,2012-12-24,3.14,3.05,3.05,DTA,1356307200,2010
3.05,2012-12-25,3.05,3.05,3.05,DTA,1356393600,20
3.14,2012-12-26,3.14,2.95,3.05,DTA,1356480000,5410
3.24,2012-12-27,3.24,3.05,3.05,DTA,1356566400,12100
3.33,2012-12-28,3.33,3.14,3.14,DTA,1356652800,4510
3.43,2013-01-02,3.43,3.24,3.24,DTA,1357084800,22210
3.52,2013-01-03,3.52,3.33,3.33,DTA,1357171200,15810
3.62,2013-01-04,3.62,3.52,3.52,DTA,1357257600,6500
3.71,2013-01-07,3.71,3.52,3.62,DTA,1357516800,4350
3.71,2013-01-08,3.71,3.71,3.71,DTA,1357603200,2100
3.71,2013-01-09,3.71,3.62,3.71,DTA,1357689600,6460
3.62,2013-01-10,3.71,3.62,3.71,DTA,1357776000,1620
3.52,2013-01-11,3.52,3.52,3.52,DTA,1357862400,2100
3.43,2013-01-14,3.43,3.43,3.43,DTA,1358121600,2000
3.43,2013-01-15,3.43,3.43,3.43,DTA,1358208000,2500
3.62,2013-01-16,3.62,3.24,3.24,DTA,1358294400,51440
3.81,2013-01-17,3.81,3.43,3.81,DTA,1358380800,42890
3.71,2013-01-18,4,3.62,4,DTA,1358467200,6200
3.9,2013-01-21,3.9,3.52,3.81,DTA,1358726400,13600
3.71,2013-01-22,3.71,3.71,3.71,DTA,1358812800,1110
3.52,2013-01-23,3.71,3.52,3.52,DTA,1358899200,11610
3.52,2013-01-24,3.52,3.33,3.52,DTA,1358985600,590
3.52,2013-01-25,3.62,3.52,3.52,DTA,1359072000,29400
3.52,2013-01-28,3.62,3.33,3.62,DTA,1359331200,5110
3.33,2013-01-29,3.52,3.33,3.33,DTA,1359417600,6180
3.52,2013-01-30,3.52,3.14,3.43,DTA,1359504000,7780
3.43,2013-01-31,3.52,3.43,3.52,DTA,1359590400,1710
3.52,2013-02-01,3.52,3.43,3.43,DTA,1359676800,1100
3.52,2013-02-04,3.52,3.43,3.52,DTA,1359936000,5200
3.43,2013-02-05,3.43,3.43,3.43,DTA,1360022400,1000
3.52,2013-02-06,3.52,3.33,3.43,DTA,1360108800,3900
3.52,2013-02-07,3.52,3.52,3.52,DTA,1360195200,1500
3.43,2013-02-08,3.52,3.43,3.52,DTA,1360281600,3200
3.52,2013-02-18,3.52,3.43,3.52,DTA,1361145600,1260
3.52,2013-02-19,3.52,3.43,3.52,DTA,1361232000,5320
3.62,2013-02-20,3.62,3.52,3.62,DTA,1361318400,3260
3.62,2013-02-21,3.81,3.52,3.62,DTA,1361404800,25620
3.52,2013-02-22,3.71,3.43,3.43,DTA,1361491200,10240
3.71,2013-02-25,3.71,3.71,3.71,DTA,1361750400,500
3.52,2013-02-26,3.52,3.52,3.52,DTA,1361836800,1700
3.52,2013-02-27,3.62,3.52,3.62,DTA,1361923200,830
3.52,2013-02-28,3.52,3.52,3.52,DTA,1362009600,1160
3.52,2013-03-01,3.52,3.33,3.52,DTA,1362096000,8130
3.33,2013-03-04,3.52,3.33,3.52,DTA,1362355200,520
3.52,2013-03-05,3.52,3.14,3.14,DTA,1362441600,4100
3.52,2013-03-06,3.52,3.33,3.43,DTA,1362528000,4700
3.33,2013-03-07,3.52,3.33,3.43,DTA,1362614400,8600
3.43,2013-03-08,3.43,3.33,3.33,DTA,1362700800,11330
3.52,2013-03-11,3.52,3.43,3.43,DTA,1362960000,3010
3.52,2013-03-12,3.52,3.43,3.43,DTA,1363046400,3110
3.52,2013-03-13,3.52,3.33,3.43,DTA,1363132800,4910
3.52,2013-03-14,3.52,3.43,3.43,DTA,1363219200,2100
3.52,2013-03-15,3.52,3.33,3.43,DTA,1363305600,7310
3.52,2013-03-18,3.52,3.43,3.43,DTA,1363564800,3130
3.52,2013-03-19,3.52,3.43,3.43,DTA,1363651200,2100
3.52,2013-03-20,3.52,3.43,3.52,DTA,1363737600,6050
3.52,2013-03-21,3.52,3.33,3.33,DTA,1363824000,2540
3.71,2013-03-22,3.71,3.43,3.52,DTA,1363910400,4400
3.81,2013-03-25,3.81,3.71,3.81,DTA,1364169600,3120
3.9,2013-03-26,3.9,3.81,3.81,DTA,1364256000,1700
4,2013-03-27,4,3.9,3.9,DTA,1364342400,1000
4.09,2013-03-28,4.09,4,4,DTA,1364428800,1200
4.19,2013-03-29,4.19,4.09,4.09,DTA,1364515200,1030
4.29,2013-04-01,4.29,3.9,3.9,DTA,1364774400,2300
4.48,2013-04-02,4.48,4,4,DTA,1364860800,5960
4.48,2013-04-03,4.48,4.48,4.48,DTA,1364947200,530
4.48,2013-04-04,4.48,4.48,4.48,DTA,1365033600,300
4.48,2013-04-05,4.48,4.48,4.48,DTA,1365120000,2110
4.48,2013-04-08,4.48,4.48,4.48,DTA,1365379200,110
4.48,2013-04-09,4.48,4.19,4.48,DTA,1365465600,2900
4.48,2013-04-10,4.48,4.19,4.19,DTA,1365552000,4510
4.48,2013-04-12,4.48,4.48,4.48,DTA,1365724800,100
4.19,2013-04-15,4.48,4.19,4.48,DTA,1365984000,110
4.19,2013-04-16,4.19,3.9,3.9,DTA,1366070400,510
4.19,2013-04-17,4.19,3.9,3.9,DTA,1366156800,5020
4.19,2013-04-18,4.19,3.9,3.9,DTA,1366243200,120
4.38,2013-04-22,4.38,3.9,4.38,DTA,1366588800,420
4.38,2013-04-25,4.38,4.38,4.38,DTA,1366848000,100
4.09,2013-05-02,4.38,4.09,4.38,DTA,1367452800,2030
3.81,2013-05-03,4.09,3.81,4.09,DTA,1367539200,510
3.9,2013-05-06,4,3.81,4,DTA,1367798400,1100
3.71,2013-05-07,4.09,3.71,4.09,DTA,1367884800,110
3.9,2013-05-08,3.9,3.9,3.9,DTA,1367971200,100
4.09,2013-05-09,4.09,3.71,3.71,DTA,1368057600,3790
4.09,2013-05-10,4.09,3.81,3.81,DTA,1368144000,630
4.09,2013-05-13,4.09,3.81,3.81,DTA,1368403200,260
3.81,2013-05-14,4.09,3.81,4.09,DTA,1368489600,110
3.9,2013-05-15,3.9,3.81,3.81,DTA,1368576000,340
3.9,2013-05-16,4,3.71,3.71,DTA,1368662400,15450
3.9,2013-05-20,3.9,3.71,3.9,DTA,1369008000,5010
3.71,2013-05-21,3.9,3.71,3.9,DTA,1369094400,5210
3.9,2013-05-22,3.9,3.52,3.52,DTA,1369180800,48200
3.9,2013-05-23,3.9,3.71,3.9,DTA,1369267200,1950
3.9,2013-05-24,3.9,3.9,3.9,DTA,1369353600,120
3.9,2013-05-27,3.9,3.71,3.81,DTA,1369612800,5600
3.71,2013-05-28,3.9,3.71,3.9,DTA,1369699200,6100
3.81,2013-05-29,3.81,3.52,3.52,DTA,1369785600,27140
3.62,2013-05-30,3.9,3.62,3.81,DTA,1369872000,2330
3.43,2013-05-31,3.71,3.43,3.71,DTA,1369958400,8520
3.62,2013-06-03,3.62,3.24,3.62,DTA,1370217600,22440
3.71,2013-06-04,3.71,3.71,3.71,DTA,1370304000,3110
3.81,2013-06-05,3.81,3.81,3.81,DTA,1370390400,3610
3.81,2013-06-06,3.81,3.62,3.62,DTA,1370476800,3810
3.81,2013-06-07,3.81,3.62,3.81,DTA,1370563200,4000
3.9,2013-06-10,3.9,3.62,3.81,DTA,1370822400,8570
4,2013-06-11,4,3.71,3.71,DTA,1370908800,5150
4,2013-06-12,4,4,4,DTA,1370995200,1200
3.9,2013-06-13,3.9,3.81,3.81,DTA,1371081600,6940
3.9,2013-06-14,3.9,3.71,3.71,DTA,1371168000,6580
3.9,2013-06-17,3.9,3.9,3.9,DTA,1371427200,1060
3.9,2013-06-18,3.9,3.9,3.9,DTA,1371513600,600
3.81,2013-06-19,3.9,3.81,3.9,DTA,1371600000,1230
3.81,2013-06-20,3.81,3.81,3.81,DTA,1371686400,100
3.81,2013-06-21,3.81,3.81,3.81,DTA,1371772800,100
3.81,2013-06-24,3.81,3.62,3.81,DTA,1372032000,2810
3.81,2013-06-25,3.81,3.62,3.81,DTA,1372118400,1620
3.62,2013-06-26,3.81,3.62,3.81,DTA,1372204800,120
3.43,2013-06-27,3.62,3.43,3.62,DTA,1372291200,18630
3.24,2013-06-28,3.62,3.24,3.33,DTA,1372377600,11850
3.43,2013-07-01,3.43,3.05,3.43,DTA,1372636800,27860
3.24,2013-07-02,3.43,3.24,3.43,DTA,1372723200,9400
3.43,2013-07-03,3.43,3.43,3.43,DTA,1372809600,100
3.52,2013-07-04,3.52,3.43,3.43,DTA,1372896000,2800
3.52,2013-07-05,3.62,3.52,3.62,DTA,1372982400,560
3.33,2013-07-08,3.52,3.33,3.52,DTA,1373241600,5100
3.52,2013-07-09,3.52,3.52,3.52,DTA,1373328000,200
3.33,2013-07-10,3.52,3.33,3.52,DTA,1373414400,110
3.52,2013-07-11,3.52,3.14,3.52,DTA,1373500800,2800
3.62,2013-07-12,3.62,3.52,3.52,DTA,1373587200,2500
3.62,2013-07-15,3.62,3.52,3.62,DTA,1373846400,4750
3.62,2013-07-16,3.62,3.43,3.62,DTA,1373932800,5760
3.62,2013-07-17,3.62,3.43,3.62,DTA,1374019200,5050
3.62,2013-07-18,3.62,3.62,3.62,DTA,1374105600,1000
3.62,2013-07-19,3.62,3.43,3.43,DTA,1374192000,4210
3.62,2013-07-22,3.62,3.43,3.43,DTA,1374451200,2100
3.43,2013-07-23,3.43,3.43,3.43,DTA,1374537600,400
3.24,2013-07-24,3.24,3.24,3.24,DTA,1374624000,1000
3.05,2013-07-25,3.24,3.05,3.05,DTA,1374710400,23110
2.86,2013-07-26,2.86,2.86,2.86,DTA,1374796800,34020
2.67,2013-07-29,3.05,2.67,3.05,DTA,1375056000,47410
2.57,2013-07-30,2.67,2.57,2.57,DTA,1375142400,34010
2.48,2013-07-31,2.48,2.48,2.48,DTA,1375228800,23650
2.38,2013-08-01,2.57,2.38,2.38,DTA,1375315200,43800
2.48,2013-08-02,2.48,2.29,2.29,DTA,1375401600,37070
2.57,2013-08-05,2.57,2.48,2.48,DTA,1375660800,4100
2.67,2013-08-06,2.67,2.57,2.57,DTA,1375747200,8220
2.67,2013-08-07,2.67,2.57,2.67,DTA,1375833600,15310
2.67,2013-08-08,2.67,2.57,2.67,DTA,1375920000,490
2.67,2013-08-09,2.67,2.67,2.67,DTA,1376006400,150
2.67,2013-08-12,2.76,2.67,2.67,DTA,1376265600,30020
2.67,2013-08-13,2.67,2.57,2.67,DTA,1376352000,3650
2.67,2013-08-14,2.67,2.67,2.67,DTA,1376438400,100
2.57,2013-08-15,2.67,2.57,2.67,DTA,1376524800,2550
2.48,2013-08-16,2.48,2.48,2.48,DTA,1376611200,3280
2.48,2013-08-19,2.48,2.38,2.38,DTA,1376870400,10340
2.48,2013-08-20,2.48,2.38,2.38,DTA,1376956800,1020
2.48,2013-08-21,2.48,2.38,2.38,DTA,1377043200,1410
2.48,2013-08-22,2.48,2.38,2.38,DTA,1377129600,1010
2.48,2013-08-23,2.48,2.38,2.38,DTA,1377216000,1120
2.48,2013-08-26,2.48,2.38,2.38,DTA,1377475200,3020
2.48,2013-08-27,2.48,2.38,2.38,DTA,1377561600,1100
2.48,2013-08-28,2.48,2.38,2.38,DTA,1377648000,3050
2.48,2013-08-29,2.48,2.38,2.38,DTA,1377734400,4030
2.38,2013-08-30,2.38,2.38,2.38,DTA,1377820800,30
2.38,2013-09-03,2.38,2.29,2.29,DTA,1378166400,1100
2.38,2013-09-04,2.38,2.38,2.38,DTA,1378252800,100
2.38,2013-09-05,2.38,2.29,2.29,DTA,1378339200,310
2.38,2013-09-06,2.38,2.38,2.38,DTA,1378425600,100
2.38,2013-09-09,2.38,2.29,2.29,DTA,1378684800,190
2.38,2013-09-10,2.38,2.38,2.38,DTA,1378771200,100
2.38,2013-09-11,2.38,2.29,2.38,DTA,1378857600,610
2.38,2013-09-12,2.38,2.38,2.38,DTA,1378944000,100
2.38,2013-09-13,2.38,2.29,2.29,DTA,1379030400,1290
2.38,2013-09-17,2.38,2.29,2.29,DTA,1379376000,1310
2.29,2013-09-20,2.29,2.29,2.29,DTA,1379635200,210
2.19,2013-09-23,2.19,2.19,2.19,DTA,1379894400,10
2.19,2013-09-24,2.19,2.1,2.1,DTA,1379980800,2020
2.1,2013-09-25,2.19,2.1,2.1,DTA,1380067200,11440
2.1,2013-09-26,2.1,2,2,DTA,1380153600,17620
2,2013-09-27,2,2,2,DTA,1380240000,11240
1.91,2013-09-30,2,1.91,1.91,DTA,1380499200,6100
1.81,2013-10-01,2,1.81,1.81,DTA,1380585600,95750
1.91,2013-10-02,1.91,1.91,1.91,DTA,1380672000,1600
2,2013-10-03,2,2,2,DTA,1380758400,12170
2.1,2013-10-04,2.1,1.91,1.91,DTA,1380844800,61510
2.1,2013-10-07,2.19,2,2,DTA,1381104000,15910
2.1,2013-10-08,2.19,2,2.1,DTA,1381190400,16840
2.19,2013-10-09,2.19,2,2.1,DTA,1381276800,17230
2.1,2013-10-10,2.1,2.1,2.1,DTA,1381363200,6600
2.1,2013-10-11,2.19,2.1,2.1,DTA,1381449600,15350
2.1,2013-10-14,2.1,2.1,2.1,DTA,1381708800,4000
2.1,2013-10-15,2.1,2,2.1,DTA,1381795200,2100
2.1,2013-10-16,2.1,2.1,2.1,DTA,1381881600,4000
2.1,2013-10-17,2.19,2.1,2.19,DTA,1381968000,5840
2.1,2013-10-18,2.19,2.1,2.19,DTA,1382054400,9980
2.1,2013-10-21,2.19,2.1,2.1,DTA,1382313600,15500
