close,date,high,low,open,symbol,timestamp,volume
28,2022-09-29,32.5,28,32.5,IST,1664409600,500
33.2,2022-09-30,33.2,33.2,33.2,IST,1664496000,200
32.3,2022-10-03,32.3,32.3,32.3,IST,1664755200,100
37,2022-10-04,37,37,37,IST,1664841600,100
33,2022-10-11,33,33,33,IST,1665446400,100
32.6,2022-10-20,32.6,32.6,32.6,IST,1666224000.0,100.0
32.6,2022-10-26,32.6,32.6,32.6,IST,1666742400.0,100.0
27.9,2022-10-27,32.5,27.9,32.5,IST,1666828800.0,600.0
32.4,2022-10-31,32.4,32.4,32.4,IST,1667174400.0,200.0
32.4,2022-11-02,32.4,32.4,32.4,IST,1667347200.0,300.0
27.8,2022-11-11,27.8,27.8,27.8,IST,1668124800.0,600.0
31.9,2022-11-14,31.9,31.9,31.9,IST,1668384000.0,100.0
27.5,2022-11-29,27.5,27.5,27.5,IST,1669680000.0,700.0
27.6,2022-11-30,31.6,27.5,31.6,IST,1669766400.0,700.0
28.0,2022-12-01,32.0,28.0,32.0,IST,1669852800.0,200.0
31.8,2022-12-02,32.0,27.5,32.0,IST,1669939200.0,1700.0
