close,date,high,low,open,symbol,timestamp,volume
14.2,2021-03-18,14.2,13.9,14,CIA,1616025600,30600
13.6,2021-03-19,14.4,13.6,14.2,CIA,1616112000,59200
13.6,2021-03-22,13.8,13.6,13.8,CIA,1616371200,35500
13.7,2021-03-23,14.2,13.5,13.5,CIA,1616457600,34600
13.5,2021-03-24,14,13.3,13.7,CIA,1616544000,11900
13.9,2021-03-25,13.9,13.2,13.5,CIA,1616630400,13300
13.5,2021-03-26,13.9,13.3,13.7,CIA,1616716800,9600
13.5,2021-03-29,14.3,13.4,14.3,CIA,1616976000,1200
13.5,2021-03-30,13.7,13.5,13.6,CIA,1617062400,5200
13.4,2021-03-31,13.5,13.4,13.5,CIA,1617148800,11000
13.9,2021-04-01,13.9,13.4,13.7,CIA,1617235200,20100
13.7,2021-04-02,13.9,13.5,13.6,CIA,1617321600,31100
14.6,2021-04-05,15,13.8,13.8,CIA,1617580800,76700
14.6,2021-04-06,14.7,14.3,14.7,CIA,1617667200,24000
14.5,2021-04-07,14.6,14,14.6,CIA,1617753600,25600
14.3,2021-04-08,14.5,14,14.3,CIA,1617840000,39800
14.2,2021-04-09,14.4,14.2,14.3,CIA,1617926400,12500
14.2,2021-04-12,14.2,13.9,14.2,CIA,1618185600,30700
13.9,2021-04-13,14.3,13.9,14.3,CIA,1618272000,14400
13.9,2021-04-14,14,13.6,13.9,CIA,1618358400,24100
14,2021-04-15,14,13.8,13.9,CIA,1618444800,4900
13.7,2021-04-16,14,13.4,14,CIA,1618531200,8400
13.8,2021-04-19,13.9,13.6,13.8,CIA,1618790400,7800
13.5,2021-04-20,13.7,13.5,13.6,CIA,1618876800,6900
13.5,2021-04-22,13.6,13.3,13.6,CIA,1619049600,3800
13.5,2021-04-23,13.5,12.2,13,CIA,1619136000,6100
13.3,2021-04-26,13.4,13.3,13.4,CIA,1619395200,1800
13.3,2021-04-27,13.3,13,13,CIA,1619481600,3600
13.3,2021-04-28,13.3,13.3,13.3,CIA,1619568000,1300
13.1,2021-04-29,13.2,12.6,13,CIA,1619654400,26500
12.6,2021-05-04,13.1,12.5,13.1,CIA,1620086400,8600
12.8,2021-05-05,12.8,12.5,12.5,CIA,1620172800,6300
12.6,2021-05-06,12.7,12.5,12.7,CIA,1620259200,9600
12.2,2021-05-07,12.2,11.8,12.2,CIA,1620345600,9900
11.7,2021-05-10,12.2,11.4,12.2,CIA,1620604800,21100
11.8,2021-05-11,12.4,11.7,12.4,CIA,1620691200,4000
11.8,2021-05-12,11.9,11.7,11.7,CIA,1620777600,1200
11.9,2021-05-13,11.9,11.5,11.9,CIA,1620864000,15100
11.7,2021-05-14,11.9,11.5,11.5,CIA,1620950400,16800
11.7,2021-05-17,11.7,11.4,11.5,CIA,1621209600,5600
11.4,2021-05-18,11.7,11.3,11.7,CIA,1621296000,13200
10.8,2021-05-19,11.3,10.8,11.3,CIA,1621382400,17700
11,2021-05-20,11.1,10.6,10.9,CIA,1621468800,8900
11,2021-05-21,11,10.8,10.8,CIA,1621555200,200
11.1,2021-05-24,11.5,11,11,CIA,1621814400,8400
11.4,2021-05-25,11.4,11.2,11.4,CIA,1621900800,7600
10.6,2021-05-26,11.7,10.4,11.4,CIA,1621987200,16500
10.5,2021-05-27,11.2,10.3,11.2,CIA,1622073600,22100
11,2021-05-28,11,10.6,10.6,CIA,1622160000,3300
10.6,2021-05-31,10.7,10.1,10.7,CIA,1622419200,5900
10.7,2021-06-01,10.7,10.3,10.3,CIA,1622505600,8400
10.7,2021-06-02,10.8,10.7,10.7,CIA,1622592000,6300
11.7,2021-06-03,11.7,10.8,10.8,CIA,1622678400,9400
11.8,2021-06-04,11.8,11.7,11.7,CIA,1622764800,6700
12.1,2021-06-07,12.2,11.8,11.8,CIA,1623024000,11200
11.6,2021-06-08,12,11.6,12,CIA,1623110400,3400
11.6,2021-06-09,11.6,11,11.6,CIA,1623196800,4900
10.8,2021-06-10,10.8,10.8,10.8,CIA,1623283200,8100
11,2021-06-11,11.7,11,11.7,CIA,1623369600,5300
11.3,2021-06-14,11.3,11,11,CIA,1623628800,12600
11.7,2021-06-15,11.9,11.2,11.5,CIA,1623715200,7200
11.4,2021-06-16,11.7,11.4,11.7,CIA,1623801600,9900
11.4,2021-06-17,11.5,11.4,11.5,CIA,1623888000,2700
11.8,2021-06-18,11.9,11.4,11.9,CIA,1623974400,21000
11.9,2021-06-21,12,11.7,11.8,CIA,1624233600,16900
13,2021-06-22,13,12,12.5,CIA,1624320000,45500
13.5,2021-06-23,14,13,13.5,CIA,1624406400,17800
13.3,2021-06-24,14,12.3,14,CIA,1624492800,26100
13.2,2021-06-25,13.2,12.5,13,CIA,1624579200,64300
12.8,2021-06-28,12.9,12.4,12.6,CIA,1624838400,13800
12.7,2021-06-29,12.9,12.5,12.5,CIA,1624924800,19600
12.8,2021-06-30,13.4,12.6,12.7,CIA,1625011200,11500
12.8,2021-07-01,12.9,12.6,12.6,CIA,1625097600,21400
12.6,2021-07-02,12.7,12.6,12.7,CIA,1625184000,21600
12.5,2021-07-05,12.6,12.4,12.6,CIA,1625443200,9200
12.3,2021-07-06,12.5,12.3,12.5,CIA,1625529600,12500
12,2021-07-07,12.2,12,12.2,CIA,1625616000,9200
12.1,2021-07-08,12.5,11.9,11.9,CIA,1625702400,10200
12.1,2021-07-09,12.1,11.5,12.1,CIA,1625788800,18700
11.4,2021-07-12,12,11.3,12,CIA,1626048000,6500
11.4,2021-07-13,11.4,11.2,11.4,CIA,1626134400,14600
11.7,2021-07-14,11.9,11,11.8,CIA,1626220800,17300
11.5,2021-07-15,12.6,11.5,11.7,CIA,1626307200,7300
11.8,2021-07-16,11.8,11,11.5,CIA,1626393600,21100
11,2021-07-19,11,10.9,10.9,CIA,1626652800,12100
11.5,2021-07-20,11.5,11.1,11.1,CIA,1626739200,400
11.3,2021-07-21,11.3,11.3,11.3,CIA,1626825600,100
12,2021-07-22,12,11.5,11.5,CIA,1626912000,200
11.6,2021-07-23,12,11.5,12,CIA,1626998400,700
11.9,2021-07-26,11.9,11.9,11.9,CIA,1627257600,100
11.2,2021-07-27,12.2,11.2,12.2,CIA,1627344000,3400
11.5,2021-07-28,11.5,11.1,11.1,CIA,1627430400,12300
11.1,2021-07-29,11.3,11.1,11.1,CIA,1627516800,6000
11.4,2021-07-30,11.5,11.1,11.1,CIA,1627603200,4500
11.5,2021-08-02,11.5,11.5,11.5,CIA,1627862400,5400
11.4,2021-08-03,11.4,11.3,11.3,CIA,1627948800,300
11.3,2021-08-04,11.5,11.3,11.4,CIA,1628035200,7700
11.4,2021-08-05,11.4,11.4,11.4,CIA,1628121600,500
11.4,2021-08-06,11.6,11.4,11.5,CIA,1628208000,6000
11.4,2021-08-09,11.5,11.4,11.4,CIA,1628467200,4700
11.4,2021-08-10,11.4,11.4,11.4,CIA,1628553600,3100
11.6,2021-08-11,11.6,11.3,11.3,CIA,1628640000,1900
11.3,2021-08-12,11.5,11.3,11.5,CIA,1628726400,4000
11.4,2021-08-13,11.4,11.3,11.3,CIA,1628812800,5500
11.5,2021-08-16,11.5,11.1,11.4,CIA,1629072000,27900
11.5,2021-08-17,11.5,11.1,11.5,CIA,1629158400,13300
11.4,2021-08-18,11.4,11.2,11.2,CIA,1629244800,900
11.7,2021-08-19,11.7,11.4,11.6,CIA,1629331200,6200
11.3,2021-08-20,11.5,11.1,11.4,CIA,1629417600,18800
11.3,2021-08-23,11.3,11,11.1,CIA,1629676800,3400
11.4,2021-08-24,11.4,11,11.1,CIA,1629763200,20100
11.3,2021-08-25,11.3,11,11,CIA,1629849600,7100
11.5,2021-08-26,11.6,11.3,11.3,CIA,1629936000,6500
11.5,2021-08-27,11.5,11.2,11.2,CIA,1630022400,2800
11.7,2021-08-30,11.7,11.5,11.5,CIA,1630281600,17200
11.7,2021-08-31,11.8,11.6,11.6,CIA,1630368000,8100
11.8,2021-09-01,11.9,11.7,11.7,CIA,1630454400,4100
12,2021-09-06,12.1,11.8,11.8,CIA,1630886400,13700
12,2021-09-07,12.4,12,12.4,CIA,1630972800,10000
11.8,2021-09-08,12.2,11.8,12.2,CIA,1631059200,10500
12.9,2021-09-09,12.9,11.9,11.9,CIA,1631145600,73200
14.1,2021-09-10,14.1,13.1,13.3,CIA,1631232000,118500
15.5,2021-09-13,15.5,15.3,15.3,CIA,1631491200,166900
15,2021-09-14,17,15,16,CIA,1631577600,499200
14.6,2021-09-15,15,14,14.7,CIA,1631664000,192800
14.5,2021-09-16,15,14.2,14.2,CIA,1631750400,59500
13.9,2021-09-17,14.5,13.6,14.5,CIA,1631836800,137900
14,2021-09-20,14.7,13.8,13.9,CIA,1632096000,166700
13.9,2021-09-21,14.2,13.8,13.9,CIA,1632182400,62400
14.1,2021-09-22,14.3,13.8,13.9,CIA,1632268800,89000
14.1,2021-09-23,14.5,14,14.2,CIA,1632355200,80200
14.1,2021-09-24,14.3,13.9,14,CIA,1632441600,57500
13.6,2021-09-27,14.1,13.4,14.1,CIA,1632700800,66600
14.1,2021-09-28,14.1,13.2,13.3,CIA,1632787200,122100
14.1,2021-09-29,14.2,13.9,14.2,CIA,1632873600,49500
14.3,2021-09-30,14.3,14,14.2,CIA,1632960000,67000
15.2,2021-10-01,15.6,14.3,14.3,CIA,1633046400,194000
15.5,2021-10-04,15.9,15.2,15.9,CIA,1633305600,85800
16.6,2021-10-05,17,15.6,15.8,CIA,1633392000,228900
16.1,2021-10-06,16.6,15.5,16.6,CIA,1633478400,103200
16.4,2021-10-07,17.2,16,17.2,CIA,1633564800,48800
15.9,2021-10-08,16.4,15.5,16.4,CIA,1633651200,65000
15.8,2021-10-11,16.3,15.8,16,CIA,1633910400,81900
15.6,2021-10-12,16.2,15.6,16.2,CIA,1633996800,33000
15.3,2021-10-13,15.9,15.3,15.9,CIA,1634083200,69700
15.4,2021-10-14,15.9,14.8,14.8,CIA,1634169600,68800
15.5,2021-10-15,15.7,15.3,15.5,CIA,1634256000,33600
15.7,2021-10-18,16,15.5,16,CIA,1634515200,35800
15.4,2021-10-19,15.7,15.4,15.7,CIA,1634601600,46700
15.4,2021-10-20,15.6,15.1,15.4,CIA,1634688000,66200
15.5,2021-10-21,15.7,15.3,15.6,CIA,1634774400,29400
15.4,2021-10-22,15.6,14.8,14.8,CIA,1634860800,25900
15.4,2021-10-25,15.5,15.1,15.5,CIA,1635120000,87500
15.4,2021-10-26,15.6,15.2,15.4,CIA,1635206400,73200
15.7,2021-10-27,15.7,15.3,15.4,CIA,1635292800,59100
15.5,2021-10-28,15.8,15.5,15.7,CIA,1635379200,34600
15.5,2021-10-29,15.8,15.1,15.2,CIA,1635465600,13800
15.2,2021-11-01,15.5,15.2,15.5,CIA,1635724800,37700
15.3,2021-11-02,15.4,15.2,15.4,CIA,1635811200,23100
15.2,2021-11-03,15.3,15.1,15.3,CIA,1635897600,50200
15.2,2021-11-04,15.4,15,15.1,CIA,1635984000,16200
15.3,2021-11-05,15.4,15.2,15.2,CIA,1636070400,43000
15.2,2021-11-08,15.3,15.1,15.3,CIA,1636329600,101100
15.3,2021-11-09,15.5,14.8,15.3,CIA,1636416000,53200
15.3,2021-11-10,15.4,15.1,15.4,CIA,1636502400,22100
15.1,2021-11-11,15.3,15,15.2,CIA,1636588800,39800
15.2,2021-11-12,15.3,14.8,15.1,CIA,1636675200,62500
15.1,2021-11-15,15.3,14.9,15.2,CIA,1636934400,56100
16.6,2021-11-16,16.6,15.1,15.1,CIA,1637020800,268300
16.5,2021-11-17,17.7,16.4,16.6,CIA,1637107200,104700
16,2021-11-18,16.8,15.7,16.5,CIA,1637193600,65500
15.5,2021-11-19,16.5,15.3,16,CIA,1637280000,104700
15.1,2021-11-22,15.5,15,15.5,CIA,1637539200,82200
15.1,2021-11-23,15.5,15,15.5,CIA,1637625600,32900
15.3,2021-11-24,15.4,15.1,15.1,CIA,1637712000,10000
15,2021-11-25,15.2,15,15.2,CIA,1637798400,35600
14.9,2021-11-26,15,14.8,15,CIA,1637884800,59200
14.5,2021-11-29,14.8,14.5,14.7,CIA,1638144000,31000
14.4,2021-11-30,14.7,14.3,14.5,CIA,1638230400,42700
14.7,2021-12-01,14.9,14.5,14.5,CIA,1638316800,16400
14.5,2021-12-02,14.7,14.5,14.7,CIA,1638403200,14000
14.2,2021-12-03,14.5,14.2,14.5,CIA,1638489600,30400
13.2,2021-12-06,14.5,13.2,14.5,CIA,1638748800,38700
14.2,2021-12-07,14.2,13.8,14,CIA,1638835200,14100
14.3,2021-12-08,14.8,14.1,14.1,CIA,1638921600,6600
14.3,2021-12-09,14.3,14.2,14.3,CIA,1639008000,7700
14,2021-12-10,14.4,14,14.4,CIA,1639094400,15200
14.7,2021-12-13,14.7,14.1,14.1,CIA,1639353600,24400
14.6,2021-12-14,14.7,14.4,14.7,CIA,1639440000,27700
14.5,2021-12-15,14.6,14.4,14.5,CIA,1639526400,31400
14.6,2021-12-16,14.7,14.5,14.5,CIA,1639612800,29400
14.5,2021-12-17,14.6,14.2,14.6,CIA,1639699200,10600
14.3,2021-12-20,14.5,14.1,14.5,CIA,1639958400,9300
14.4,2021-12-21,14.5,14.2,14.3,CIA,1640044800,4200
14.2,2021-12-22,14.4,14,14.4,CIA,1640131200,24500
14.1,2021-12-23,14.2,13.7,14.2,CIA,1640217600,15600
14.2,2021-12-24,14.3,13.9,14.1,CIA,1640304000,22000
14.4,2021-12-27,14.4,14,14,CIA,1640563200,14100
14.6,2021-12-28,14.9,14.5,14.5,CIA,1640649600,35400
14.9,2021-12-29,14.9,14.6,14.6,CIA,1640736000,18100
14.8,2021-12-30,15.3,14.6,15.1,CIA,1640822400,19300
15,2021-12-31,15.1,15,15,CIA,1640908800,21700
14.8,2022-01-04,15.2,14.7,15.2,CIA,1641254400,9300
14.5,2022-01-05,15,14.5,14.8,CIA,1641340800,30000
14.6,2022-01-06,14.8,14.5,14.5,CIA,1641427200,15920
14.9,2022-01-07,15.2,14.7,15.2,CIA,1641513600,13707
14.7,2022-01-10,15.3,14.6,14.7,CIA,1641772800,27425
14.5,2022-01-11,14.7,14.5,14.7,CIA,1641859200,8212
14.5,2022-01-12,15,14.2,14.5,CIA,1641945600,19912
14.3,2022-01-13,14.5,14.3,14.5,CIA,1642032000,13100
14.4,2022-01-14,14.5,14.3,14.3,CIA,1642118400,2700
14.3,2022-01-17,14.8,14.2,14.4,CIA,1642377600,12605
13.7,2022-01-18,14.3,13.7,14.3,CIA,1642464000,28200
14.2,2022-01-19,14.2,13.6,13.7,CIA,1642550400,14000
13.9,2022-01-20,14.2,13.5,14.2,CIA,1642636800,10963
13.8,2022-01-21,14,13.7,14,CIA,1642723200,4500
14.1,2022-01-24,15,14,14,CIA,1642982400,15000
14,2022-01-25,14.1,13.9,14.1,CIA,1643068800,3800
14.4,2022-01-26,14.4,14,14,CIA,1643155200,2100
14.4,2022-01-27,14.4,14.4,14.4,CIA,1643241600,300
14.3,2022-01-28,14.5,14.2,14.4,CIA,1643328000,16748
15.7,2022-02-07,15.7,14.5,14.5,CIA,1644192000,240695
15.5,2022-02-08,16.2,15.4,16.2,CIA,1644278400,86292
15.5,2022-02-09,16,15,15.4,CIA,1644364800,128001
15.6,2022-02-10,16,15.3,15.7,CIA,1644451200,75765
15.7,2022-02-11,15.7,14.9,15.6,CIA,1644537600,103210
15.4,2022-02-14,16.3,15.3,15.8,CIA,1644796800,153340
15.6,2022-02-15,15.8,15.2,15.8,CIA,1644883200,25400
15.5,2022-02-16,15.7,15.1,15.7,CIA,1644969600,30300
15.8,2022-02-17,16.1,15.3,15.3,CIA,1645056000,83850
17.3,2022-02-18,17.3,15.8,15.8,CIA,1645142400,322154
19,2022-02-21,19,17.3,17.3,CIA,1645401600,200464
18.9,2022-02-22,19.6,17.8,19,CIA,1645488000,143156
18.2,2022-02-23,18.8,18,18.7,CIA,1645574400,137484
17,2022-02-24,18.2,16.5,18.2,CIA,1645660800,160467
18.4,2022-02-25,18.7,17,17,CIA,1645747200,185293
18.7,2022-02-28,19.8,18,18.5,CIA,1646006400,61521
18.2,2022-03-01,19,18,18.6,CIA,1646092800,66605
17.4,2022-03-02,18.2,17.3,18.2,CIA,1646179200,101000
18,2022-03-03,18,17.3,17.4,CIA,1646265600,63018
18.1,2022-03-04,18.1,17.5,18,CIA,1646352000,66405
17.5,2022-03-07,18.1,17.4,18.1,CIA,1646611200,58766
17.4,2022-03-08,17.8,17.3,17.8,CIA,1646697600,50531
17.4,2022-03-09,17.4,17,17.1,CIA,1646784000,43800
18.3,2022-03-10,18.3,17.5,17.5,CIA,1646870400,65033
18.1,2022-03-11,18.7,17.5,18.5,CIA,1646956800,29301
18,2022-03-14,18,17.3,17.8,CIA,1647216000,46913
17.9,2022-03-15,18,17.4,18,CIA,1647302400,26952
17.7,2022-03-16,17.8,17.6,17.8,CIA,1647388800,13655
18.2,2022-03-17,18.3,17.5,17.7,CIA,1647475200,91352
17.5,2022-03-18,18.2,17.4,18.2,CIA,1647561600,58468
17.6,2022-03-21,17.6,17.2,17.5,CIA,1647820800,31955
17.6,2022-03-22,17.7,17.2,17.6,CIA,1647907200,37600
17.6,2022-03-23,17.9,17,17.2,CIA,1647993600,32723
17.5,2022-03-24,17.6,17.3,17.3,CIA,1648080000,21206
17.2,2022-03-25,17.8,17.2,17.8,CIA,1648166400,60500
17.2,2022-03-28,17.3,17,17.3,CIA,1648425600,46609
17.3,2022-03-29,17.5,16.8,17.2,CIA,1648512000,36401
17.3,2022-03-30,17.3,16.9,17.3,CIA,1648598400,33300
17,2022-03-31,17.1,17,17,CIA,1648684800,24850
17.2,2022-04-01,17.4,16.9,17,CIA,1648771200,16102
17.2,2022-04-04,17.3,17,17.3,CIA,1649030400,27180
17.2,2022-04-05,17.2,17,17.2,CIA,1649116800,12400
17,2022-04-06,17.2,17,17.2,CIA,1649203200,19400
16.7,2022-04-07,17,16.5,16.9,CIA,1649289600,40700
16.6,2022-04-08,16.8,16.2,16.7,CIA,1649376000,36320
17,2022-04-12,17.5,16.5,16.7,CIA,1649721600,39447
17.1,2022-04-13,17.3,16.6,17.3,CIA,1649808000,10700
17,2022-04-14,17.1,16.8,17.1,CIA,1649894400,4722
16.8,2022-04-15,17,16.7,17,CIA,1649980800,8800
16.9,2022-04-18,17.1,16.5,16.8,CIA,1650240000,84149
16.6,2022-04-19,16.9,16.5,16.9,CIA,1650326400,12352
15.8,2022-04-20,16.6,15.6,16.6,CIA,1650412800,16900
14.4,2022-04-21,15.7,14.3,15.7,CIA,1650499200,114700
13.6,2022-04-22,14.4,13.6,14.4,CIA,1650585600,47500
14,2022-04-25,14,13.2,13.7,CIA,1650844800,25400
14.1,2022-04-26,14.8,13.5,14.8,CIA,1650931200,16201
14.4,2022-04-27,14.4,13.2,14.1,CIA,1651017600,10310
14.5,2022-04-28,14.6,14.3,14.4,CIA,1651104000,38200
14.8,2022-04-29,14.9,14.5,14.5,CIA,1651190400,14100
14.7,2022-05-04,14.7,14.2,14.7,CIA,1651622400,5400
14.4,2022-05-05,14.8,14,14.1,CIA,1651708800,3400
13.8,2022-05-06,14.4,13.8,13.8,CIA,1651795200,16300
12.5,2022-05-09,13.8,12.5,13.8,CIA,1652054400,60900
13.2,2022-05-10,13.5,11.3,11.4,CIA,1652140800,35000
12.9,2022-05-11,13,12.8,12.9,CIA,1652227200,6984
12.4,2022-05-12,13.1,11.7,13.1,CIA,1652313600,18531
11.8,2022-05-13,12.4,11.3,11.3,CIA,1652400000,75100
12.1,2022-05-16,12.8,12.1,12.7,CIA,1652659200,21800
13.3,2022-05-17,13.3,12,12.6,CIA,1652745600,34900
14.2,2022-05-18,14.4,13.3,13.4,CIA,1652832000,13894
14.1,2022-05-19,14.1,13.3,13.3,CIA,1652918400,2200
14,2022-05-20,14,13.5,14,CIA,1653004800,9110
14,2022-05-23,14,13,13,CIA,1653264000,2510
13.5,2022-05-24,15,13.2,13.5,CIA,1653350400,7700
14,2022-05-25,14,13.3,13.5,CIA,1653436800,9100
13.5,2022-05-26,14,13.5,14,CIA,1653523200,6601
14.2,2022-05-27,14.6,13.2,14.6,CIA,1653609600,1200
13.8,2022-05-30,13.8,13.6,13.7,CIA,1653868800,15000
13.5,2022-05-31,14,13.2,13.8,CIA,1653955200,9913
13.5,2022-06-01,13.5,12.5,13.3,CIA,1654041600,11805
13.5,2022-06-02,13.5,12.4,12.7,CIA,1654128000,6600
13.2,2022-06-03,13.2,13,13,CIA,1654214400,10000
12.8,2022-06-06,13,12.7,12.7,CIA,1654473600,11000
13,2022-06-07,13,12.8,12.8,CIA,1654560000,4500
12.8,2022-06-08,13.2,12.8,13,CIA,1654646400,24300
12.8,2022-06-09,13,12.8,12.8,CIA,1654732800,5200
12.8,2022-06-10,12.9,12.7,12.9,CIA,1654819200,12000
12.6,2022-06-13,12.8,12,12.8,CIA,1655078400,22800
12.3,2022-06-14,12.6,12.3,12.5,CIA,1655164800,10200
12,2022-06-15,12.3,12,12.3,CIA,1655251200,7305
12,2022-06-16,12,11.9,12,CIA,1655337600,31400
12,2022-06-17,12,11.9,12,CIA,1655424000,12500
12,2022-06-20,12,11,12,CIA,1655683200,3600
11.1,2022-06-21,11.9,11.1,11.9,CIA,1655769600,2805
11.2,2022-06-22,11.5,11.1,11.3,CIA,1655856000,22905
11.7,2022-06-23,11.7,11.5,11.5,CIA,1655942400,700
11.7,2022-06-24,11.7,11.5,11.7,CIA,1656028800,24200
12.6,2022-06-27,12.6,11.2,11.2,CIA,1656288000,12200
12.5,2022-06-28,12.5,12.5,12.5,CIA,1656374400,3206
12.5,2022-06-29,12.5,12,12.2,CIA,1656460800,4400
12.2,2022-06-30,12.2,12,12,CIA,1656547200,1500
11.8,2022-07-01,11.8,11.4,11.5,CIA,1656633600,5701
12.2,2022-07-04,12.2,11.5,11.7,CIA,1656892800,26400
12.5,2022-07-05,12.5,11.8,11.9,CIA,1656979200,13100
12,2022-07-06,12.2,12,12.2,CIA,1657065600,19800
12,2022-07-07,12,11.5,11.5,CIA,1657152000,300
12,2022-07-08,12.4,12,12,CIA,1657238400,7300
11.9,2022-07-11,12,11.8,11.9,CIA,1657497600,5807
12,2022-07-12,12,11.7,11.9,CIA,1657584000,7860
12,2022-07-13,12.1,11.6,12,CIA,1657670400,3200
12,2022-07-14,12,11.6,11.6,CIA,1657756800,5320
12,2022-07-15,12,11.8,12,CIA,1657843200,2600
12.4,2022-07-18,13.2,12,12,CIA,1658102400,1600
12.3,2022-07-19,12.5,12,12.5,CIA,1658188800,4300
13.1,2022-07-20,13.3,12.3,12.5,CIA,1658275200,8309
13.5,2022-07-21,14,13.1,13.1,CIA,1658361600,3300
12.9,2022-07-22,13.9,12.9,13.5,CIA,1658448000,5471
13.3,2022-07-25,13.3,12.9,13,CIA,1658707200,3116
13.2,2022-07-26,13.5,12.7,13.5,CIA,1658793600,800
13.1,2022-07-27,13.4,13,13.2,CIA,1658880000,9030
13.5,2022-07-28,14.3,13,14.3,CIA,1658966400,11406
13.4,2022-07-29,13.5,12.8,13.5,CIA,1659052800,6200
12.9,2022-08-01,13,12.6,13,CIA,1659312000,30400
12.8,2022-08-02,13,11.7,12.9,CIA,1659398400,10000
12.8,2022-08-03,12.8,12.4,12.8,CIA,1659484800,19800
13,2022-08-04,13,12.8,12.8,CIA,1659571200,11500
13.4,2022-08-05,14.2,12.8,12.9,CIA,1659657600,17491
13.3,2022-08-08,13.4,12.2,12.3,CIA,1659916800,3800
13.4,2022-08-09,13.4,12.8,12.8,CIA,1660003200,11000
12.8,2022-08-10,13.3,12.8,13.3,CIA,1660089600,8608
12.8,2022-08-11,13.2,12.7,12.7,CIA,1660176000,6300
13.1,2022-08-12,13.1,13.1,13.1,CIA,1660262400,340
13.1,2022-08-15,13.3,12.8,12.9,CIA,1660521600,4600
12.9,2022-08-16,13,12.8,12.8,CIA,1660608000,2900
12.7,2022-08-17,12.9,12.7,12.9,CIA,1660694400,500
12.7,2022-08-18,12.8,12.6,12.7,CIA,1660780800,1600
12.7,2022-08-19,12.9,12.7,12.9,CIA,1660867200,1200
12.7,2022-08-22,12.7,12.4,12.7,CIA,1661126400,4200
12.6,2022-08-23,12.6,12.6,12.6,CIA,1661212800,8766
12.5,2022-08-24,12.6,12.5,12.6,CIA,1661299200,3600
12.6,2022-08-25,12.9,12.1,12.5,CIA,1661385600,18900
13,2022-08-26,13,12.5,12.5,CIA,1661472000,24200
12.7,2022-08-29,13,12,13,CIA,1661731200,11600
12.7,2022-08-30,12.8,12,12.7,CIA,1661817600,2500
12.5,2022-08-31,12.5,12.5,12.5,CIA,1661904000,600
12.5,2022-09-05,12.9,12.4,12.9,CIA,1662336000,1200
12.4,2022-09-06,12.5,12,12.5,CIA,1662422400,4900
12.2,2022-09-07,12.4,11.3,12.2,CIA,1662508800,6800
12.3,2022-09-08,12.3,12,12.2,CIA,1662595200,2000
12.2,2022-09-09,12.2,12,12.1,CIA,1662681600,13300
12.1,2022-09-12,12.1,12.1,12.1,CIA,1662940800,24200
12.1,2022-09-14,12.8,11.3,11.3,CIA,1663113600,6000
12.1,2022-09-15,12.1,11.7,12.1,CIA,1663200000,4800
12,2022-09-16,12,11.6,11.7,CIA,1663286400,5300
12.1,2022-09-19,12.1,11.6,12,CIA,1663545600,4200
12,2022-09-20,12,11.6,11.6,CIA,1663632000,500
13,2022-09-22,13,13,13,CIA,1663804800,300
12.4,2022-09-23,12.4,11.8,11.8,CIA,1663891200,10200
12,2022-09-26,12,11.5,11.7,CIA,1664150400,1300
11.5,2022-09-27,11.8,11.3,11.7,CIA,1664236800,23400
11.2,2022-09-28,11.5,11.1,11.5,CIA,1664323200,1600
11.3,2022-09-29,11.3,11,11,CIA,1664409600,5600
11.3,2022-09-30,11.3,11,11,CIA,1664496000,23400
10.7,2022-10-03,11.3,10.7,11.3,CIA,1664755200,2400
10.2,2022-10-04,10.7,10,10.7,CIA,1664841600,50200
10.3,2022-10-05,10.4,10,10.2,CIA,1664928000,12200
10.1,2022-10-06,11.2,10.1,10.8,CIA,1665014400,8700
10.3,2022-10-07,10.5,9.1,10,CIA,1665100800,22500
10.6,2022-10-10,10.7,9.4,9.4,CIA,1665360000,11700
9.7,2022-10-11,10.6,9.7,10.1,CIA,1665446400,8000
10.2,2022-10-12,10.5,9.8,10.1,CIA,1665532800,9300
10,2022-10-13,10.4,9.8,9.8,CIA,1665619200,12100
10.3,2022-10-14,10.5,9.8,9.8,CIA,1665705600,5800
10.2,2022-10-17,10.2,10.1,10.2,CIA,1665964800.0,900.0
10.3,2022-10-18,10.5,9.9,10.5,CIA,1666051200.0,14200.0
10.1,2022-10-19,10.4,9.8,10.4,CIA,1666137600.0,17000.0
10.1,2022-10-20,10.1,9.8,9.8,CIA,1666224000.0,2200.0
10.0,2022-10-21,10.4,9.1,10.4,CIA,1666310400.0,8600.0
9.2,2022-10-24,10.1,9.2,10.0,CIA,1666569600.0,49500.0
9.5,2022-10-25,9.5,8.6,8.6,CIA,1666656000.0,20100.0
9.5,2022-10-26,9.5,8.8,9.0,CIA,1666742400.0,11600.0
10.0,2022-10-27,10.0,9.4,9.5,CIA,1666828800.0,7900.0
9.7,2022-10-28,10.0,9.7,10.0,CIA,1666915200.0,10100.0
9.7,2022-11-01,9.7,9.5,9.5,CIA,1667260800.0,1200.0
9.7,2022-11-02,9.7,9.7,9.7,CIA,1667347200.0,2000.0
9.6,2022-11-03,9.6,9.1,9.1,CIA,1667433600.0,1900.0
9.6,2022-11-04,9.6,9.0,9.1,CIA,1667520000.0,6000.0
9.1,2022-11-07,9.5,9.1,9.5,CIA,1667779200.0,1500.0
9.6,2022-11-08,9.6,9.0,9.0,CIA,1667865600.0,11600.0
9.5,2022-11-09,9.5,9.0,9.5,CIA,1667952000.0,6700.0
