close,date,high,low,open,symbol,timestamp,volume
6.96,2011-12-20,6.96,6.75,6.75,POM,1324339200,11150
6.96,2011-12-21,6.96,6.96,6.96,POM,1324425600,1200
6.62,2011-12-22,6.96,6.62,6.62,POM,1324512000,2760
6.42,2011-12-23,6.69,6.42,6.62,POM,1324598400,5910
6.69,2011-12-26,6.69,6.22,6.22,POM,1324857600,280
6.35,2011-12-27,6.35,6.35,6.35,POM,1324944000,40
6.15,2011-12-28,6.35,6.09,6.09,POM,1325030400,31070
6.42,2011-12-29,6.42,6.02,6.02,POM,1325116800,2820
6.15,2011-12-30,6.62,6.15,6.62,POM,1325203200,690
6.29,2012-01-03,6.29,5.95,6.02,POM,1325548800,5540
6.55,2012-01-04,6.55,6.02,6.42,POM,1325635200,2570
6.55,2012-01-05,6.82,6.29,6.29,POM,1325721600,40
6.62,2012-01-06,6.62,6.35,6.42,POM,1325808000,2020
6.75,2012-01-09,6.75,6.75,6.75,POM,1326067200,20
6.96,2012-01-10,6.96,6.89,6.89,POM,1326153600,30
7.02,2012-01-11,7.02,6.62,7.02,POM,1326240000,11570
6.69,2012-01-12,6.89,6.69,6.89,POM,1326326400,120
6.42,2012-01-13,6.69,6.35,6.69,POM,1326412800,2100
6.49,2012-01-16,6.49,6.49,6.49,POM,1326672000,10
6.62,2012-01-17,6.75,6.22,6.22,POM,1326758400,740
6.55,2012-01-18,6.69,6.55,6.69,POM,1326844800,40
6.69,2012-01-19,6.69,6.69,6.69,POM,1326931200,2010
6.69,2012-01-20,7.02,6.69,6.89,POM,1327017600,3560
6.82,2012-01-30,6.96,6.82,6.96,POM,1327881600,7520
6.96,2012-01-31,7.02,6.49,7.02,POM,1327968000,90
6.96,2012-02-01,7.02,6.96,7.02,POM,1328054400,8860
7.09,2012-02-02,7.09,7.02,7.02,POM,1328140800,21750
7.09,2012-02-03,7.16,7.02,7.16,POM,1328227200,13060
7.09,2012-02-06,7.09,7.09,7.09,POM,1328486400,2210
6.96,2012-02-07,7.09,6.96,6.96,POM,1328572800,170
7.02,2012-02-08,7.09,7.02,7.09,POM,1328659200,10510
6.96,2012-02-09,7.02,6.96,7.02,POM,1328745600,1470
7.02,2012-02-10,7.02,7.02,7.02,POM,1328832000,2200
6.69,2012-02-13,6.89,6.69,6.82,POM,1329091200,1860
6.69,2012-02-14,6.96,6.42,6.96,POM,1329177600,1610
6.89,2012-02-15,6.96,6.89,6.89,POM,1329264000,2180
6.75,2012-02-16,7.22,6.75,7.22,POM,1329350400,78090
7.09,2012-02-17,7.09,6.82,7.09,POM,1329436800,91020
7.42,2012-02-20,7.42,7.42,7.42,POM,1329696000,89480
7.76,2012-02-21,7.76,7.76,7.76,POM,1329782400,20300
8.09,2012-02-22,8.09,8.09,8.09,POM,1329868800,86170
8.49,2012-02-23,8.49,8.49,8.49,POM,1329955200,80990
8.89,2012-02-24,8.89,8.89,8.89,POM,1330041600,73300
9.16,2012-02-27,9.3,9.03,9.03,POM,1330300800,198850
8.76,2012-02-28,9.16,8.76,9.16,POM,1330387200,77950
9.16,2012-02-29,9.16,8.76,8.76,POM,1330473600,112010
9.56,2012-03-01,9.56,9.56,9.56,POM,1330560000,38760
9.96,2012-03-02,10.03,9.63,10.03,POM,1330646400,87600
10.43,2012-03-05,10.43,10.23,10.23,POM,1330905600,102500
10.3,2012-03-06,10.77,9.96,10.77,POM,1330992000,153230
9.1,2012-03-07,9.16,8.96,8.96,POM,1331078400,30110
8.7,2012-03-08,9.1,8.7,9.1,POM,1331164800,65940
8.29,2012-03-09,8.7,8.29,8.7,POM,1331251200,19630
7.96,2012-03-12,8.56,7.89,7.96,POM,1331510400,48780
8.29,2012-03-13,8.29,7.96,7.96,POM,1331596800,23310
8.09,2012-03-14,8.7,8.09,8.7,POM,1331683200,14360
8.49,2012-03-15,8.49,7.89,8.09,POM,1331769600,6910
8.23,2012-03-16,8.76,8.23,8.76,POM,1331856000,17210
8.36,2012-03-19,8.36,7.89,8.23,POM,1332115200,17590
8.23,2012-03-20,8.36,8.23,8.36,POM,1332201600,3430
8.43,2012-03-21,8.56,8.36,8.56,POM,1332288000,27550
8.56,2012-03-22,8.56,8.23,8.43,POM,1332374400,26080
8.56,2012-03-23,8.63,8.36,8.56,POM,1332460800,57050
8.7,2012-03-26,8.7,8.36,8.36,POM,1332720000,34140
8.36,2012-03-27,8.7,8.36,8.7,POM,1332806400,22680
8.43,2012-03-28,8.56,8.16,8.56,POM,1332892800,12340
8.23,2012-03-29,8.36,8.23,8.29,POM,1332979200,14560
8.23,2012-03-30,8.23,7.96,8.23,POM,1333065600,14340
8.09,2012-04-03,8.23,8.03,8.23,POM,1333411200,27110
8.03,2012-04-04,8.23,7.96,7.96,POM,1333497600,56580
8.23,2012-04-05,8.23,8.03,8.03,POM,1333584000,11500
8.16,2012-04-06,8.36,8.09,8.23,POM,1333670400,25910
8.16,2012-04-09,8.29,7.96,8.29,POM,1333929600,54680
8.29,2012-04-10,8.49,8.29,8.49,POM,1334016000,85800
8.7,2012-04-11,8.7,8.7,8.7,POM,1334102400,118350
9.1,2012-04-12,9.1,9.1,9.1,POM,1334188800,83370
9.36,2012-04-13,9.5,9.03,9.1,POM,1334275200,198390
9.77,2012-04-16,9.83,9.43,9.7,POM,1334534400,163520
9.5,2012-04-17,10.03,9.36,10.03,POM,1334620800,107380
9.3,2012-04-18,9.5,9.16,9.5,POM,1334707200,91270
8.96,2012-04-19,9.36,8.96,9.16,POM,1334793600,122280
8.76,2012-04-20,9.1,8.76,9.1,POM,1334880000,80000
9.16,2012-04-23,9.16,9.16,9.16,POM,1335139200,54570
9.56,2012-04-24,9.56,9.56,9.56,POM,1335225600,61840
10.03,2012-04-25,10.03,10.03,10.03,POM,1335312000,11610
10.5,2012-04-26,10.5,10.5,10.5,POM,1335398400,73660
10.97,2012-04-27,10.97,10.5,10.97,POM,1335484800,467510
10.43,2012-05-02,11.5,10.43,11.5,POM,1335916800,237530
10.43,2012-05-03,10.5,9.96,10.3,POM,1336003200,109300
10.9,2012-05-04,10.9,10.9,10.9,POM,1336089600,116710
11.44,2012-05-07,11.44,11.24,11.44,POM,1336348800,229630
11.04,2012-05-08,11.5,10.9,11.44,POM,1336435200,135470
10.7,2012-05-09,11.17,10.7,11.17,POM,1336521600,84140
11.24,2012-05-10,11.24,10.7,11.04,POM,1336608000,158940
10.77,2012-05-11,11.37,10.77,11.37,POM,1336694400,69220
10.23,2012-05-14,10.77,10.23,10.3,POM,1336953600,76490
9.77,2012-05-15,10.1,9.77,9.77,POM,1337040000,153000
9.36,2012-05-16,9.77,9.3,9.43,POM,1337126400,75110
8.96,2012-05-17,9.63,8.96,9.63,POM,1337212800,58290
8.7,2012-05-18,9.3,8.56,8.7,POM,1337299200,92030
9.1,2012-05-21,9.1,8.7,8.7,POM,1337558400,48260
9.1,2012-05-22,9.43,8.89,9.36,POM,1337644800,34210
8.7,2012-05-23,9.03,8.7,8.96,POM,1337731200,78390
8.7,2012-05-24,8.83,8.56,8.7,POM,1337817600,84500
9.1,2012-05-25,9.1,8.7,8.7,POM,1337904000,27480
9.23,2012-05-28,9.5,9.16,9.5,POM,1338163200,44700
9.03,2012-05-29,9.23,8.83,9.23,POM,1338249600,40930
8.89,2012-05-30,9.36,8.76,8.76,POM,1338336000,16320
8.89,2012-05-31,8.96,8.76,8.89,POM,1338422400,18640
9.1,2012-06-01,9.16,8.7,8.7,POM,1338508800,8690
8.7,2012-06-04,9.1,8.7,9.1,POM,1338768000,60180
8.7,2012-06-05,9.03,8.56,8.83,POM,1338854400,29490
9.03,2012-06-06,9.03,8.76,8.96,POM,1338940800,10320
9.1,2012-06-07,9.3,9.03,9.3,POM,1339027200,50240
9.1,2012-06-08,9.5,9.1,9.36,POM,1339113600,80330
9.1,2012-06-11,9.16,8.83,8.83,POM,1339372800,37610
9.1,2012-06-12,9.1,8.76,9.1,POM,1339459200,12870
9.1,2012-06-13,9.1,8.83,8.89,POM,1339545600,8250
9.1,2012-06-14,9.16,8.89,9.1,POM,1339632000,8660
9.03,2012-06-15,9.16,8.76,9.1,POM,1339718400,39100
9.23,2012-06-18,9.3,9.03,9.03,POM,1339977600,31950
9.16,2012-06-19,9.3,9.1,9.23,POM,1340064000,17530
9.16,2012-06-20,9.36,9.1,9.16,POM,1340150400,3570
9.03,2012-06-21,9.16,9.03,9.16,POM,1340236800,11650
9.03,2012-06-22,9.03,8.89,9.03,POM,1340323200,20080
8.83,2012-06-25,9.1,8.83,9.03,POM,1340582400,39790
8.7,2012-06-26,8.76,8.49,8.56,POM,1340668800,20450
8.76,2012-06-27,8.89,8.7,8.7,POM,1340755200,13920
8.7,2012-06-28,8.76,8.7,8.7,POM,1340841600,5210
8.7,2012-06-29,8.7,8.43,8.7,POM,1340928000,5170
8.96,2012-07-02,9.1,8.7,9.1,POM,1341187200,45960
8.76,2012-07-03,8.96,8.7,8.96,POM,1341273600,17740
8.7,2012-07-04,8.7,8.7,8.7,POM,1341360000,10910
8.76,2012-07-05,8.76,8.63,8.7,POM,1341446400,7700
9.03,2012-07-06,9.03,8.76,9.03,POM,1341532800,230
8.63,2012-07-09,9.03,8.63,8.7,POM,1341792000,15870
8.56,2012-07-10,8.56,8.29,8.56,POM,1341878400,13500
8.56,2012-07-11,8.83,8.49,8.49,POM,1341964800,9960
8.7,2012-07-12,8.7,8.63,8.63,POM,1342051200,12050
8.63,2012-07-13,8.96,8.63,8.7,POM,1342137600,20330
8.63,2012-07-16,8.83,8.63,8.83,POM,1342396800,16350
9.03,2012-07-17,9.03,8.76,9.03,POM,1342483200,14500
9.03,2012-07-18,9.16,9.03,9.03,POM,1342569600,7010
9.1,2012-07-19,9.16,8.76,9.1,POM,1342656000,12820
9.23,2012-07-20,9.36,9.16,9.16,POM,1342742400,26450
8.89,2012-07-23,9.36,8.89,9.36,POM,1343001600,4420
8.76,2012-07-24,8.89,8.56,8.76,POM,1343088000,28770
8.63,2012-07-25,8.7,8.63,8.7,POM,1343174400,18350
9.03,2012-07-26,9.03,8.7,8.89,POM,1343260800,31100
9.03,2012-07-27,9.3,9.03,9.3,POM,1343347200,2770
8.89,2012-07-30,9.03,8.7,8.7,POM,1343606400,13150
8.96,2012-07-31,8.96,8.76,8.83,POM,1343692800,1000
8.83,2012-08-01,8.96,8.7,8.96,POM,1343779200,10360
9.03,2012-08-02,9.03,8.83,8.83,POM,1343865600,53540
9.1,2012-08-03,9.1,9.1,9.1,POM,1343952000,20
9.03,2012-08-06,9.1,8.83,8.83,POM,1344211200,15720
8.96,2012-08-07,9.3,8.96,9.3,POM,1344297600,720
9.1,2012-08-08,9.1,8.76,8.96,POM,1344384000,5170
9.03,2012-08-09,9.16,8.7,9.16,POM,1344470400,135390
8.76,2012-08-10,8.96,8.7,8.76,POM,1344556800,2640
8.89,2012-08-13,8.89,8.63,8.63,POM,1344816000,10210
8.76,2012-08-14,8.89,8.7,8.7,POM,1344902400,1910
8.7,2012-08-15,8.7,8.7,8.7,POM,1344988800,38910
8.7,2012-08-16,8.76,8.7,8.76,POM,1345075200,71580
8.76,2012-08-17,8.76,8.56,8.7,POM,1345161600,45340
8.7,2012-08-20,8.83,8.7,8.83,POM,1345420800,18790
8.29,2012-08-21,8.7,8.29,8.7,POM,1345507200,92960
8.29,2012-08-22,8.43,8.29,8.29,POM,1345593600,29540
7.89,2012-08-23,8.03,7.89,8.03,POM,1345680000,35900
8.23,2012-08-24,8.23,7.56,7.63,POM,1345766400,15140
8.23,2012-08-27,8.29,8.03,8.29,POM,1346025600,59860
8.49,2012-08-28,8.49,8.03,8.03,POM,1346112000,23420
8.7,2012-08-29,8.7,8.49,8.49,POM,1346198400,8280
8.7,2012-08-30,8.83,8.56,8.56,POM,1346284800,7490
8.63,2012-08-31,8.63,8.43,8.63,POM,1346371200,13520
8.63,2012-09-04,8.63,8.63,8.63,POM,1346716800,4910
8.7,2012-09-05,8.7,8.49,8.49,POM,1346803200,22360
8.63,2012-09-06,8.7,8.63,8.63,POM,1346889600,1810
8.63,2012-09-07,8.7,8.56,8.7,POM,1346976000,8100
8.63,2012-09-10,8.63,8.23,8.63,POM,1347235200,6030
8.63,2012-09-11,8.7,8.63,8.7,POM,1347321600,1220
8.63,2012-09-12,8.63,8.63,8.63,POM,1347408000,4980
8.83,2012-09-13,8.83,8.83,8.83,POM,1347494400,10
8.49,2012-09-18,8.56,8.43,8.56,POM,1347926400,7000
8.09,2012-09-19,8.83,8.09,8.83,POM,1348012800,760
8.43,2012-09-20,8.49,8.36,8.36,POM,1348099200,17750
8.56,2012-09-21,8.76,8.49,8.76,POM,1348185600,12920
8.49,2012-09-24,8.63,8.49,8.49,POM,1348444800,12200
8.43,2012-09-25,8.63,8.43,8.56,POM,1348531200,22240
8.56,2012-09-26,8.63,8.56,8.63,POM,1348617600,2600
8.56,2012-09-27,8.7,8.56,8.7,POM,1348704000,11000
8.36,2012-09-28,8.63,8.36,8.49,POM,1348790400,13980
8.43,2012-10-01,8.49,8.43,8.49,POM,1349049600,15000
8.49,2012-10-02,8.56,8.43,8.43,POM,1349136000,6720
8.49,2012-10-03,8.7,8.49,8.7,POM,1349222400,13010
8.49,2012-10-04,8.49,8.49,8.49,POM,1349308800,3000
8.49,2012-10-08,8.7,8.49,8.7,POM,1349654400,7010
8.49,2012-10-09,8.49,8.49,8.49,POM,1349740800,5540
8.56,2012-10-10,8.56,8.49,8.49,POM,1349827200,5910
8.63,2012-10-11,8.63,8.56,8.56,POM,1349913600,3350
8.56,2012-10-12,8.56,8.56,8.56,POM,1350000000,10
8.56,2012-10-15,8.56,8.56,8.56,POM,1350259200,3100
8.83,2012-10-16,8.83,8.7,8.7,POM,1350345600,2040
8.7,2012-10-18,8.7,8.7,8.7,POM,1350518400,3320
8.7,2012-10-19,8.7,8.7,8.7,POM,1350604800,2000
8.7,2012-10-22,8.7,8.7,8.7,POM,1350864000,6450
8.7,2012-10-23,8.7,8.63,8.7,POM,1350950400,7250
8.7,2012-10-24,8.7,8.63,8.63,POM,1351036800,9960
8.56,2012-10-25,8.63,8.56,8.56,POM,1351123200,7500
8.56,2012-10-26,8.56,8.56,8.56,POM,1351209600,5500
8.56,2012-10-30,8.63,8.56,8.56,POM,1351555200,13000
8.7,2012-11-01,8.7,8.36,8.36,POM,1351728000,3350
8.29,2012-11-02,8.36,8.29,8.36,POM,1351814400,5180
8.36,2012-11-06,8.36,8.29,8.36,POM,1352160000,9380
8.36,2012-11-07,8.36,8.29,8.29,POM,1352246400,31700
8.36,2012-11-08,8.36,7.96,8.36,POM,1352332800,22020
8.36,2012-11-09,8.36,8.36,8.36,POM,1352419200,25000
8.36,2012-11-12,8.36,8.36,8.36,POM,1352678400,15000
8.36,2012-11-13,8.36,8.36,8.36,POM,1352764800,5000
8.36,2012-11-14,8.36,8.36,8.36,POM,1352851200,15000
8.03,2012-11-15,8.36,8.03,8.36,POM,1352937600,15210
8.03,2012-11-16,8.09,8.03,8.09,POM,1353024000,17770
8.03,2012-11-19,8.03,8.03,8.03,POM,1353283200,930
8.03,2012-11-20,8.03,8.03,8.03,POM,1353369600,3490
8.03,2012-11-21,8.03,8.03,8.03,POM,1353456000,490
8.03,2012-11-22,8.36,8.03,8.36,POM,1353542400,10010
8.03,2012-11-23,8.09,8.03,8.09,POM,1353628800,10000
8.03,2012-11-26,8.03,7.69,7.69,POM,1353888000,3000
7.96,2012-11-27,8.03,7.96,8.03,POM,1353974400,15200
7.96,2012-11-28,7.96,7.96,7.96,POM,1354060800,1300
8.29,2012-11-29,8.29,8.29,8.29,POM,1354147200,10
8.03,2012-11-30,8.03,8.03,8.03,POM,1354233600,10000
8.03,2012-12-03,8.03,8.03,8.03,POM,1354492800,5280
8.29,2012-12-04,8.29,8.03,8.03,POM,1354579200,5010
8.29,2012-12-05,8.29,8.29,8.29,POM,1354665600,10
7.89,2012-12-07,7.89,7.89,7.89,POM,1354838400,10
8.23,2012-12-10,8.23,8.23,8.23,POM,1355097600,20
8.23,2012-12-13,8.63,8.23,8.63,POM,1355356800,8810
8.36,2012-12-14,8.36,8.23,8.23,POM,1355443200,6640
8.43,2012-12-17,8.43,8.36,8.36,POM,1355702400,2440
8.43,2012-12-18,8.43,8.43,8.43,POM,1355788800,1000
8.7,2012-12-19,8.7,8.43,8.43,POM,1355875200,2950
8.56,2012-12-20,8.56,8.36,8.36,POM,1355961600,5320
8.43,2012-12-24,8.43,8.43,8.43,POM,1356307200,540
8.36,2012-12-25,8.43,8.36,8.43,POM,1356393600,3600
8.36,2012-12-26,8.36,8.36,8.36,POM,1356480000,900
8.36,2012-12-27,8.49,8.36,8.49,POM,1356566400,5400
8.56,2012-12-28,8.56,8.56,8.56,POM,1356652800,1800
8.7,2013-01-02,8.7,8.7,8.7,POM,1357084800,1220
8.43,2013-01-03,8.43,8.43,8.43,POM,1357171200,1680
8.43,2013-01-04,8.43,8.43,8.43,POM,1357257600,1000
8.49,2013-01-07,8.63,8.49,8.63,POM,1357516800,1270
8.49,2013-01-08,8.49,8.49,8.49,POM,1357603200,2510
8.43,2013-01-09,8.49,8.36,8.49,POM,1357689600,27260
8.63,2013-01-10,8.63,8.29,8.36,POM,1357776000,16990
8.63,2013-01-11,8.83,8.43,8.83,POM,1357862400,4520
8.83,2013-01-14,8.83,8.76,8.76,POM,1358121600,3900
8.49,2013-01-15,8.49,8.43,8.43,POM,1358208000,27070
8.56,2013-01-16,8.63,8.49,8.49,POM,1358294400,14600
8.49,2013-01-17,8.63,8.49,8.56,POM,1358380800,12100
8.49,2013-01-18,8.49,7.96,8.49,POM,1358467200,24560
8.7,2013-01-21,8.7,8.43,8.49,POM,1358726400,23480
8.49,2013-01-22,8.49,8.43,8.43,POM,1358812800,10010
8.49,2013-01-23,8.49,8.03,8.16,POM,1358899200,27010
8.36,2013-01-24,8.49,8.36,8.43,POM,1358985600,12710
8.49,2013-01-25,8.49,8.49,8.49,POM,1359072000,10
8.56,2013-01-28,8.56,8.43,8.43,POM,1359331200,8960
8.56,2013-01-29,8.56,8.56,8.56,POM,1359417600,10
8.56,2013-01-30,8.56,8.09,8.56,POM,1359504000,10260
8.49,2013-01-31,8.49,8.36,8.36,POM,1359590400,5830
8.63,2013-02-01,8.7,8.43,8.49,POM,1359676800,3380
8.56,2013-02-04,8.56,8.56,8.56,POM,1359936000,1010
8.56,2013-02-05,8.56,8.43,8.49,POM,1360022400,17300
8.63,2013-02-06,8.63,8.49,8.56,POM,1360108800,26070
8.63,2013-02-07,8.63,8.63,8.63,POM,1360195200,10
9.03,2013-02-08,9.03,8.7,8.7,POM,1360281600,3440
8.63,2013-02-18,9.03,8.49,9.03,POM,1361145600,9120
8.83,2013-02-19,8.83,8.63,8.63,POM,1361232000,820
8.63,2013-02-20,8.96,8.56,8.96,POM,1361318400,4080
8.56,2013-02-21,8.63,8.49,8.63,POM,1361404800,15870
8.56,2013-02-22,9.03,8.36,8.36,POM,1361491200,220
8.56,2013-02-25,8.56,8.36,8.36,POM,1361750400,2010
8.49,2013-02-26,8.49,8.29,8.29,POM,1361836800,8600
8.49,2013-02-27,8.49,8.03,8.03,POM,1361923200,320
8.29,2013-02-28,8.63,8.29,8.49,POM,1362009600,1660
8.36,2013-03-01,8.7,8.36,8.7,POM,1362096000,3290
8.36,2013-03-04,8.56,8.36,8.56,POM,1362355200,11940
8.23,2013-03-05,8.23,7.83,7.83,POM,1362441600,17270
8.36,2013-03-06,8.36,8.23,8.23,POM,1362528000,510
8.29,2013-03-07,8.29,8.29,8.29,POM,1362614400,100
8.23,2013-03-08,8.36,8.23,8.36,POM,1362700800,1610
8.7,2013-03-11,8.7,8.36,8.36,POM,1362960000,9260
8.36,2013-03-12,8.43,8.36,8.43,POM,1363046400,10070
8.56,2013-03-13,8.56,8.56,8.56,POM,1363132800,10
8.56,2013-03-14,8.56,8.36,8.36,POM,1363219200,180
8.56,2013-03-15,8.56,8.49,8.56,POM,1363305600,17350
8.36,2013-03-18,8.36,8.36,8.36,POM,1363564800,5000
8.49,2013-03-19,8.49,8.49,8.49,POM,1363651200,10010
8.36,2013-03-20,8.63,8.36,8.63,POM,1363737600,2100
8.43,2013-03-21,8.43,8.43,8.43,POM,1363824000,30
8.49,2013-03-22,8.63,8.36,8.63,POM,1363910400,9550
8.03,2013-03-25,8.43,8.03,8.43,POM,1364169600,11660
8.36,2013-03-26,8.49,8.36,8.36,POM,1364256000,5630
8.49,2013-03-27,8.63,8.43,8.63,POM,1364342400,2230
8.7,2013-03-28,8.7,8.36,8.63,POM,1364428800,5190
8.43,2013-03-29,8.7,8.36,8.7,POM,1364515200,7180
8.49,2013-04-01,8.49,8.43,8.43,POM,1364774400,2800
8.56,2013-04-02,8.56,8.49,8.49,POM,1364860800,13700
8.49,2013-04-03,8.49,8.49,8.49,POM,1364947200,20
8.49,2013-04-04,8.49,8.36,8.49,POM,1365033600,5040
8.43,2013-04-05,8.43,8.09,8.09,POM,1365120000,10910
8.43,2013-04-08,8.43,8.43,8.43,POM,1365379200,5000
8.56,2013-04-09,8.56,8.43,8.43,POM,1365465600,9030
8.43,2013-04-10,8.63,8.43,8.43,POM,1365552000,5520
8.49,2013-04-11,8.49,8.49,8.49,POM,1365638400,5100
8.36,2013-04-12,8.36,8.36,8.36,POM,1365724800,610
8.49,2013-04-15,8.49,8.36,8.36,POM,1365984000,620
8.36,2013-04-16,8.36,8.36,8.36,POM,1366070400,11090
8.36,2013-04-17,8.49,8.36,8.49,POM,1366156800,7500
8.36,2013-04-18,8.36,8.36,8.36,POM,1366243200,6990
8.36,2013-04-22,8.36,8.36,8.36,POM,1366588800,5750
8.36,2013-04-23,8.49,8.36,8.49,POM,1366675200,11000
8.36,2013-04-24,8.36,8.36,8.36,POM,1366761600,20080
8.36,2013-04-25,8.36,8.36,8.36,POM,1366848000,7860
8.36,2013-04-26,8.36,8.36,8.36,POM,1366934400,9000
8.7,2013-05-02,8.7,8.36,8.7,POM,1367452800,15200
8.63,2013-05-03,8.7,8.23,8.7,POM,1367539200,4040
8.49,2013-05-06,8.7,8.43,8.43,POM,1367798400,4430
8.56,2013-05-07,8.76,8.43,8.76,POM,1367884800,3280
8.43,2013-05-08,8.56,8.43,8.56,POM,1367971200,3820
8.43,2013-05-09,8.63,8.43,8.43,POM,1368057600,6760
8.43,2013-05-10,8.43,8.43,8.43,POM,1368144000,5080
8.43,2013-05-13,8.43,8.43,8.43,POM,1368403200,19240
8.43,2013-05-14,8.43,7.89,7.89,POM,1368489600,11620
8.43,2013-05-15,8.43,8.36,8.36,POM,1368576000,9990
8.43,2013-05-16,8.43,8.43,8.43,POM,1368662400,10
8.43,2013-05-17,8.43,8.43,8.43,POM,1368748800,10000
8.43,2013-05-20,8.43,8.36,8.43,POM,1369008000,20290
8.36,2013-05-21,8.43,8.36,8.36,POM,1369094400,16560
8.43,2013-05-22,8.43,8.36,8.36,POM,1369180800,10780
8.36,2013-05-23,8.36,8.36,8.36,POM,1369267200,6900
8.36,2013-05-24,8.89,8.36,8.89,POM,1369353600,5350
8.36,2013-05-27,8.49,8.36,8.36,POM,1369612800,3730
8.7,2013-05-28,8.7,8.36,8.36,POM,1369699200,1010
8.43,2013-05-29,8.7,8.43,8.7,POM,1369785600,6000
8.56,2013-05-30,8.56,8.43,8.49,POM,1369872000,12600
9.03,2013-05-31,9.03,8.56,8.56,POM,1369958400,2030
8.56,2013-06-03,9.56,8.56,9.56,POM,1370217600,9950
8.49,2013-06-04,8.7,8.49,8.49,POM,1370304000,2590
8.49,2013-06-05,8.49,8.36,8.36,POM,1370390400,2830
8.83,2013-06-06,8.83,8.56,8.56,POM,1370476800,11470
8.76,2013-06-07,8.89,8.7,8.83,POM,1370563200,4910
8.7,2013-06-10,8.76,8.7,8.76,POM,1370822400,2600
8.36,2013-06-11,8.7,8.36,8.7,POM,1370908800,8460
8.49,2013-06-12,8.7,8.43,8.7,POM,1370995200,15420
8.49,2013-06-13,8.56,8.43,8.43,POM,1371081600,4000
8.49,2013-06-14,8.56,8.49,8.56,POM,1371168000,2210
8.49,2013-06-17,8.49,7.96,8.36,POM,1371427200,6580
8.36,2013-06-18,8.43,8.36,8.43,POM,1371513600,11000
8.49,2013-06-19,8.49,8.49,8.49,POM,1371600000,2000
8.49,2013-06-20,8.49,8.43,8.43,POM,1371686400,6030
8.43,2013-06-21,8.49,8.36,8.49,POM,1371772800,5550
8.36,2013-06-24,8.76,8.36,8.76,POM,1372032000,940
8.36,2013-06-25,8.36,8.29,8.36,POM,1372118400,37670
8.83,2013-06-26,8.83,8.36,8.83,POM,1372204800,10020
8.7,2013-06-27,8.7,8.36,8.36,POM,1372291200,880
8.36,2013-07-01,8.83,8.36,8.83,POM,1372636800,170
8.43,2013-07-02,8.49,8.43,8.49,POM,1372723200,1010
8.43,2013-07-03,8.43,8.43,8.43,POM,1372809600,5830
8.49,2013-07-05,8.49,8.49,8.49,POM,1372982400,5020
8.49,2013-07-08,8.49,8.43,8.43,POM,1373241600,1800
8.49,2013-07-09,8.49,8.49,8.49,POM,1373328000,2930
8.49,2013-07-10,8.49,8.49,8.49,POM,1373414400,6640
8.63,2013-07-11,8.63,8.63,8.63,POM,1373500800,10
8.63,2013-07-12,8.63,8.63,8.63,POM,1373587200,20
8.63,2013-07-15,8.63,8.63,8.63,POM,1373846400,1500
8.7,2013-07-17,8.7,8.7,8.7,POM,1374019200,10
8.56,2013-07-19,8.56,8.56,8.56,POM,1374192000,4000
8.56,2013-07-22,8.56,8.56,8.56,POM,1374451200,2860
8.76,2013-07-23,8.76,8.7,8.7,POM,1374537600,3710
8.63,2013-07-24,8.7,8.63,8.7,POM,1374624000,6270
8.63,2013-07-25,8.63,8.63,8.63,POM,1374710400,5000
8.63,2013-07-26,8.63,8.63,8.63,POM,1374796800,7560
8.43,2013-07-29,8.63,8.43,8.63,POM,1375056000,31510
8.63,2013-07-30,8.63,8.63,8.63,POM,1375142400,2000
8.56,2013-07-31,8.56,8.56,8.56,POM,1375228800,5000
8.43,2013-08-01,8.56,8.43,8.56,POM,1375315200,6000
8.43,2013-08-02,8.43,8.43,8.43,POM,1375401600,2100
8.49,2013-08-05,8.49,8.49,8.49,POM,1375660800,1550
8.56,2013-08-06,8.56,8.56,8.56,POM,1375747200,15000
8.49,2013-08-08,8.56,8.49,8.56,POM,1375920000,12000
8.56,2013-08-09,8.56,8.56,8.56,POM,1376006400,8000
8.36,2013-08-13,8.36,8.36,8.36,POM,1376352000,5000
8.43,2013-08-16,8.43,8.43,8.43,POM,1376611200,5000
8.56,2013-08-19,8.56,8.56,8.56,POM,1376870400,4900
8.03,2013-08-20,8.16,8.03,8.16,POM,1376956800,3500
8.56,2013-08-21,8.56,8.09,8.36,POM,1377043200,230
8.36,2013-08-22,8.36,8.23,8.23,POM,1377129600,4000
8.36,2013-08-23,8.43,8.36,8.43,POM,1377216000,36460
8.36,2013-08-27,8.43,8.23,8.23,POM,1377561600,6910
8.36,2013-08-28,8.36,8.36,8.36,POM,1377648000,3000
8.23,2013-08-29,8.36,8.23,8.36,POM,1377734400,3020
8.36,2013-08-30,8.36,8.36,8.36,POM,1377820800,1000
8.36,2013-09-03,8.36,8.36,8.36,POM,1378166400,10910
8.43,2013-09-04,8.43,8.36,8.36,POM,1378252800,4010
8.36,2013-09-05,8.43,8.36,8.43,POM,1378339200,8290
8.43,2013-09-06,8.43,8.36,8.36,POM,1378425600,3510
8.43,2013-09-09,8.43,8.36,8.36,POM,1378684800,4590
8.43,2013-09-10,8.43,8.36,8.36,POM,1378771200,10100
8.43,2013-09-11,8.43,8.43,8.43,POM,1378857600,3000
8.36,2013-09-12,8.36,8.36,8.36,POM,1378944000,140
8.23,2013-09-13,8.36,8.23,8.36,POM,1379030400,10330
