close,date,high,low,open,symbol,timestamp,volume
5.67,2015-05-04,5.86,5.38,5.86,BHT,1430697600,5900
5.67,2015-05-05,5.67,5.48,5.48,BHT,1430784000,8000
5.67,2015-05-06,5.67,5.57,5.67,BHT,1430870400,4000
5.67,2015-05-07,5.67,5.67,5.67,BHT,1430956800,600
5.19,2015-05-08,5.76,5.19,5.76,BHT,1431043200,7200
5.19,2015-05-11,5.67,5.19,5.67,BHT,1431302400,17700
5.67,2015-05-12,5.67,5.67,5.67,BHT,1431388800,24400
5.67,2015-05-13,5.67,5.67,5.67,BHT,1431475200,6300
5.95,2015-05-14,5.95,5.95,5.95,BHT,1431561600,700
5.95,2015-05-15,5.95,5.86,5.86,BHT,1431648000,1300
5.38,2015-05-18,5.38,5.38,5.38,BHT,1431907200,100
5.76,2015-05-19,5.76,5.76,5.76,BHT,1431993600,100
5.67,2015-05-21,5.76,5.67,5.76,BHT,1432166400,4200
5.57,2015-05-22,5.67,5.57,5.67,BHT,1432252800,800
5.67,2015-05-25,5.67,5.67,5.67,BHT,1432512000,800
5.57,2015-05-26,5.76,5.57,5.67,BHT,1432598400,4400
5.19,2015-05-27,5.76,5.19,5.76,BHT,1432684800,3600
5.67,2015-05-28,5.67,5.67,5.67,BHT,1432771200,3800
5.67,2015-05-29,5.67,5.67,5.67,BHT,1432857600,400
5.38,2015-06-01,5.38,5.38,5.38,BHT,1433116800,5500
5.48,2015-06-02,5.48,5.48,5.48,BHT,1433203200,3000
5.67,2015-06-03,5.67,5.48,5.48,BHT,1433289600,3800
5.19,2015-06-04,6.23,5.19,6.23,BHT,1433376000,300
5.67,2015-06-05,5.67,5.1,5.67,BHT,1433462400,27100
5.67,2015-06-08,5.67,5.57,5.57,BHT,1433721600,2400
5.86,2015-06-11,5.86,5.67,5.67,BHT,1433980800,6100
5.76,2015-06-15,5.76,5.76,5.76,BHT,1434326400,5500
5.67,2015-06-18,5.76,5.67,5.67,BHT,1434585600,9900
5.67,2015-06-19,5.67,5.67,5.67,BHT,1434672000,1000
6.23,2015-06-22,6.23,5.76,5.76,BHT,1434931200,4200
5.76,2015-06-24,5.76,5.76,5.76,BHT,1435104000,100
5.57,2015-06-26,5.86,5.57,5.86,BHT,1435276800,7700
5.57,2015-06-29,5.76,5.57,5.57,BHT,1435536000,9400
5.67,2015-06-30,6.04,5.67,6.04,BHT,1435622400,3100
5.67,2015-07-01,5.67,5.67,5.67,BHT,1435708800,2500
5.67,2015-07-03,5.67,5.67,5.67,BHT,1435881600,2000
5.95,2015-07-07,5.95,5.86,5.86,BHT,1436227200,5800
6.14,2015-07-08,6.14,5.95,5.95,BHT,1436313600,5200
6.04,2015-07-09,6.04,6.04,6.04,BHT,1436400000,1000
5.67,2015-07-13,5.95,5.67,5.95,BHT,1436745600,1100
5.95,2015-07-15,5.95,5.95,5.95,BHT,1436918400,100
6.14,2015-07-16,6.14,6.14,6.14,BHT,1437004800,100
5.67,2015-07-30,5.67,5.57,5.57,BHT,1438214400,2300
5.57,2015-07-31,5.57,5.57,5.57,BHT,1438300800,5000
5.38,2015-08-03,5.38,5.38,5.38,BHT,1438560000,13000
5.38,2015-08-04,5.38,5.38,5.38,BHT,1438646400,7700
5.57,2015-08-05,5.67,5.38,5.38,BHT,1438732800,33600
5.38,2015-08-06,5.57,5.38,5.57,BHT,1438819200,10600
5.38,2015-08-07,5.48,5.38,5.38,BHT,1438905600,5000
5.29,2015-08-10,5.48,5.29,5.38,BHT,1439164800,4800
5.48,2015-08-11,5.48,5.29,5.29,BHT,1439251200,5100
5.38,2015-08-12,5.38,5.38,5.38,BHT,1439337600,2200
5,2015-08-14,5.76,5,5.38,BHT,1439510400,9800
5,2015-08-17,5,5,5,BHT,1439769600,8100
5.1,2015-08-19,5.48,5.1,5.48,BHT,1439942400,900
4.72,2015-08-21,4.72,4.72,4.72,BHT,1440115200,100
4.82,2015-08-24,5.19,4.82,5.19,BHT,1440374400,17200
5.29,2015-08-25,5.29,4.34,4.34,BHT,1440460800,200
5.76,2015-08-26,5.76,5.76,5.76,BHT,1440547200,1000
5.67,2015-08-27,5.95,5.67,5.95,BHT,1440633600,450
5.1,2015-08-28,5.1,5.1,5.1,BHT,1440720000,5400
5.57,2015-09-01,5.57,5.57,5.57,BHT,1441065600,100
5.1,2015-09-03,5.1,5.1,5.1,BHT,1441238400,1900
5,2015-09-04,5,4.63,4.72,BHT,1441324800,19200
4.53,2015-09-07,4.53,4.53,4.53,BHT,1441584000,3200
4.63,2015-09-08,4.91,4.16,4.91,BHT,1441670400,14400
4.25,2015-09-09,4.63,4.25,4.25,BHT,1441756800,9200
4.06,2015-09-10,4.06,3.87,3.87,BHT,1441843200,34100
3.97,2015-09-11,3.97,3.87,3.97,BHT,1441929600,6800
4.06,2015-09-14,4.06,3.78,3.87,BHT,1442188800,3800
3.97,2015-09-15,3.97,3.87,3.87,BHT,1442275200,2050
3.78,2015-09-16,3.78,3.78,3.78,BHT,1442361600,2200
3.68,2015-09-17,3.97,3.68,3.78,BHT,1442448000,34600
3.97,2015-09-18,3.97,3.59,3.59,BHT,1442534400,3300
3.97,2015-09-21,3.97,3.97,3.97,BHT,1442793600,100
3.59,2015-09-22,3.78,3.59,3.78,BHT,1442880000,10400
3.4,2015-09-23,3.4,3.4,3.4,BHT,1442966400,200
3.49,2015-09-25,3.68,3.49,3.68,BHT,1443139200,200
3.21,2015-09-28,3.4,3.21,3.4,BHT,1443398400,35800
3.4,2015-09-29,3.4,3.02,3.02,BHT,1443484800,400
3.4,2015-09-30,3.4,3.21,3.21,BHT,1443571200,2100
3.31,2015-10-01,3.31,3.31,3.31,BHT,1443657600,200
3.4,2015-10-02,3.4,3.31,3.31,BHT,1443744000,2000
3.12,2015-10-05,3.12,3.12,3.12,BHT,1444003200,100
3.21,2015-10-06,3.21,3.21,3.21,BHT,1444089600,700
3.31,2015-10-07,3.31,3.31,3.31,BHT,1444176000,200
3.12,2015-10-08,3.31,3.12,3.31,BHT,1444262400,4800
3.12,2015-10-09,3.21,3.12,3.21,BHT,1444348800,3700
3.21,2015-10-12,3.21,3.21,3.21,BHT,1444608000,100
3.31,2015-10-19,3.31,3.31,3.31,BHT,1445212800,1000
3.12,2015-10-21,3.12,3.12,3.12,BHT,1445385600,1200
3.31,2015-10-22,3.31,3.31,3.31,BHT,1445472000,100
3.31,2015-10-23,3.31,3.31,3.31,BHT,1445558400,1700
3.31,2015-10-26,3.31,3.31,3.31,BHT,1445817600,100
3.59,2015-10-28,3.59,3.59,3.59,BHT,1445990400,300
3.59,2015-10-30,3.59,3.31,3.31,BHT,1446163200,10900
3.31,2015-11-03,3.31,3.31,3.31,BHT,1446508800,2500
3.12,2015-11-04,3.12,3.12,3.12,BHT,1446595200,1400
3.21,2015-11-05,3.21,3.21,3.21,BHT,1446681600,2000
3.4,2015-11-06,3.4,3.31,3.31,BHT,1446768000,3800
3.4,2015-11-09,3.49,3.4,3.49,BHT,1447027200,2400
3.49,2015-11-10,3.49,3.12,3.49,BHT,1447113600,15500
3.21,2015-11-11,3.4,3.21,3.4,BHT,1447200000,3000
3.02,2015-11-13,3.12,3.02,3.12,BHT,1447372800,4300
3.02,2015-11-18,3.02,3.02,3.02,BHT,1447804800,100
3.12,2015-11-19,3.12,3.12,3.12,BHT,1447891200,2800
3.31,2015-11-23,3.4,3.12,3.31,BHT,1448236800,4900
3.21,2015-11-24,3.21,3.21,3.21,BHT,1448323200,5500
3.49,2015-11-25,3.49,3.31,3.31,BHT,1448409600,1400
3.49,2015-11-27,3.49,3.49,3.49,BHT,1448582400,200
3.21,2015-11-30,3.21,3.21,3.21,BHT,1448841600,8700
3.31,2015-12-01,3.31,2.93,3.02,BHT,1448928000,37200
3.31,2015-12-02,3.31,3.02,3.02,BHT,1449014400,13600
3.02,2015-12-03,3.02,3.02,3.02,BHT,1449100800,10100
2.93,2015-12-04,3.02,2.93,3.02,BHT,1449187200,2700
3.12,2015-12-07,3.12,3.12,3.12,BHT,1449446400,100
3.02,2015-12-08,3.02,2.83,2.83,BHT,1449532800,6200
2.74,2015-12-09,2.83,2.74,2.83,BHT,1449619200,2100
2.83,2015-12-10,2.83,2.64,2.83,BHT,1449705600,4000
2.93,2015-12-11,2.93,2.83,2.83,BHT,1449792000,10500
2.83,2015-12-14,2.83,2.83,2.83,BHT,1450051200,100
2.83,2015-12-15,2.83,2.83,2.83,BHT,1450137600,2200
2.83,2015-12-16,2.83,2.83,2.83,BHT,1450224000,5100
2.83,2015-12-17,2.83,2.83,2.83,BHT,1450310400,2200
2.55,2015-12-25,2.55,2.55,2.55,BHT,1451001600,4000
2.55,2015-12-28,2.55,2.55,2.55,BHT,1451260800,200
2.55,2015-12-29,2.55,2.55,2.55,BHT,1451347200,1200
2.74,2015-12-30,2.74,2.74,2.74,BHT,1451433600,600
2.93,2015-12-31,2.93,2.93,2.93,BHT,1451520000,3000
3.21,2016-01-04,3.21,3.02,3.02,BHT,1451865600,4600
3.31,2016-01-05,3.4,3.21,3.31,BHT,1451952000,10100
3.31,2016-01-06,3.31,3.12,3.31,BHT,1452038400,5800
3.49,2016-01-07,3.49,3.31,3.31,BHT,1452124800,40300
3.49,2016-01-08,3.49,3.4,3.4,BHT,1452211200,33800
3.78,2016-01-11,3.78,3.59,3.59,BHT,1452470400,11600
4.16,2016-01-12,4.16,3.97,3.97,BHT,1452556800,11400
3.78,2016-01-13,4.16,3.78,4.16,BHT,1452643200,3100
3.87,2016-01-14,4.16,3.78,3.78,BHT,1452729600,29500
4.25,2016-01-15,4.25,3.49,3.49,BHT,1452816000,18300
4.63,2016-01-18,4.63,4.63,4.63,BHT,1453075200,24500
4.82,2016-01-19,5,4.25,4.63,BHT,1453161600,3600
4.34,2016-01-20,4.82,4.34,4.82,BHT,1453248000,3200
3.97,2016-01-21,4.72,3.97,4.72,BHT,1453334400,11400
3.59,2016-01-22,4.34,3.59,3.59,BHT,1453420800,5800
3.4,2016-01-25,3.78,3.31,3.78,BHT,1453680000,4300
3.68,2016-01-26,3.68,3.12,3.12,BHT,1453766400,3700
3.4,2016-01-27,3.97,3.4,3.97,BHT,1453852800,1500
3.12,2016-01-28,3.12,3.12,3.12,BHT,1453939200,6800
2.93,2016-01-29,3.4,2.83,2.83,BHT,1454025600,300
2.83,2016-02-01,3.21,2.83,3.21,BHT,1454284800,1100
3.12,2016-02-02,3.12,3.12,3.12,BHT,1454371200,3700
3.31,2016-02-03,3.4,3.31,3.31,BHT,1454457600,6200
3.31,2016-02-04,3.59,3.31,3.49,BHT,1454544000,1400
3.12,2016-02-05,3.59,3.12,3.59,BHT,1454630400,7100
3.21,2016-02-15,3.4,3.21,3.21,BHT,1455494400,5800
3.49,2016-02-16,3.49,3.49,3.49,BHT,1455580800,3800
3.78,2016-02-17,3.78,3.78,3.78,BHT,1455667200,25200
4.16,2016-02-18,4.16,3.78,3.87,BHT,1455753600,12700
3.87,2016-02-19,3.97,3.87,3.97,BHT,1455840000,3100
4.25,2016-02-22,4.25,4.16,4.25,BHT,1456099200,10900
4.44,2016-02-23,4.63,4.25,4.63,BHT,1456185600,20300
4.16,2016-02-24,4.82,4.06,4.06,BHT,1456272000,11100
4.53,2016-02-25,4.53,4.53,4.53,BHT,1456358400,7300
4.16,2016-02-26,4.91,4.16,4.91,BHT,1456444800,12700
3.78,2016-02-29,4.53,3.78,4.53,BHT,1456704000,4000
4.16,2016-03-01,4.16,4.16,4.16,BHT,1456790400,200
4.53,2016-03-02,4.53,4.53,4.53,BHT,1456876800,6500
4.91,2016-03-03,4.91,4.72,4.72,BHT,1456963200,8600
4.44,2016-03-04,4.72,4.44,4.72,BHT,1457049600,700
4.82,2016-03-07,4.82,4.82,4.82,BHT,1457308800,1900
5.29,2016-03-08,5.29,5.29,5.29,BHT,1457395200,16400
4.91,2016-03-09,5.48,4.91,4.91,BHT,1457481600,7800
4.63,2016-03-10,5.38,4.63,4.91,BHT,1457568000,19300
4.34,2016-03-11,5,4.25,4.25,BHT,1457654400,4300
4.72,2016-03-14,4.72,4.72,4.72,BHT,1457913600,200
5.19,2016-03-15,5.19,5.19,5.19,BHT,1458000000,3000
5.67,2016-03-16,5.67,5.38,5.38,BHT,1458086400,24900
5.86,2016-03-17,6.23,5.86,6.23,BHT,1458172800,1000
5.76,2016-03-18,5.95,5.48,5.86,BHT,1458259200,7300
6.23,2016-03-21,6.23,5.86,5.86,BHT,1458518400,9100
5.67,2016-03-22,5.67,5.67,5.67,BHT,1458604800,700
5.29,2016-03-23,5.29,5.29,5.29,BHT,1458691200,100
5.48,2016-03-24,5.48,5.48,5.48,BHT,1458777600,1000
5,2016-03-25,5.95,5,5,BHT,1458864000,7600
5.48,2016-03-28,5.48,5.48,5.48,BHT,1459123200,200
5.67,2016-03-29,5.95,5.67,5.95,BHT,1459209600,6400
5.29,2016-03-30,5.29,5.19,5.19,BHT,1459296000,3200
5,2016-03-31,5.76,5,5.76,BHT,1459382400,10500
5,2016-04-01,5,4.72,4.72,BHT,1459468800,25700
4.53,2016-04-04,5.48,4.53,5.48,BHT,1459728000,13300
4.91,2016-04-05,4.91,4.25,4.25,BHT,1459814400,300
4.53,2016-04-06,4.53,4.53,4.53,BHT,1459900800,100
4.25,2016-04-07,4.25,4.25,4.25,BHT,1459987200,100
3.97,2016-04-08,3.97,3.97,3.97,BHT,1460073600,200
3.78,2016-04-11,3.78,3.78,3.78,BHT,1460332800,700
4.16,2016-04-12,4.16,4.16,4.16,BHT,1460419200,100
3.97,2016-04-13,3.97,3.97,3.97,BHT,1460505600,100
3.97,2016-04-14,3.97,3.97,3.97,BHT,1460592000,800
4.34,2016-04-15,4.34,4.06,4.06,BHT,1460678400,1100
4.06,2016-04-19,4.06,4.06,4.06,BHT,1461024000,100
3.78,2016-04-20,3.78,3.78,3.78,BHT,1461110400,100
3.4,2016-04-22,3.49,3.4,3.49,BHT,1461283200,3000
3.68,2016-04-25,3.68,3.12,3.12,BHT,1461542400,200
3.68,2016-04-26,3.68,3.4,3.59,BHT,1461628800,3100
3.4,2016-04-27,3.68,3.4,3.68,BHT,1461715200,500
3.68,2016-05-04,3.68,3.68,3.68,BHT,1462320000,100
3.97,2016-05-05,3.97,3.97,3.97,BHT,1462406400,900
4.06,2016-05-09,4.06,4.06,4.06,BHT,1462752000,100
4.25,2016-05-10,4.25,4.25,4.25,BHT,1462838400,200
4.25,2016-05-12,4.25,4.25,4.25,BHT,1463011200,200
3.87,2016-05-16,3.87,3.87,3.87,BHT,1463356800,100
3.87,2016-05-17,3.87,3.87,3.87,BHT,1463443200,1200
3.87,2016-05-20,3.87,3.87,3.87,BHT,1463702400,1000
3.49,2016-05-23,3.49,3.49,3.49,BHT,1463961600,100
3.4,2016-05-25,3.78,3.4,3.78,BHT,1464134400,200
3.21,2016-05-26,3.21,3.21,3.21,BHT,1464220800,100
3.49,2016-05-31,3.49,3.49,3.49,BHT,1464652800,100
3.78,2016-06-06,3.78,3.78,3.78,BHT,1465171200,100
4.06,2016-06-08,4.06,4.06,4.06,BHT,1465344000,100
4.06,2016-07-26,4.06,4.06,4.06,BHT,1469491200,3200
3.68,2016-08-10,3.68,3.68,3.68,BHT,1470787200,900
3.4,2016-08-11,3.49,3.4,3.49,BHT,1470873600,1100
3.12,2016-08-12,3.12,3.12,3.12,BHT,1470960000,1300
3.12,2016-08-15,3.4,3.12,3.4,BHT,1471219200,400
2.83,2016-08-18,2.83,2.83,2.83,BHT,1471478400,1200
2.55,2016-08-19,2.55,2.55,2.55,BHT,1471564800,100
2.46,2016-08-22,2.74,2.46,2.74,BHT,1471824000,300
2.27,2016-08-23,2.36,2.27,2.36,BHT,1471910400,900
2.27,2016-08-24,2.27,2.27,2.27,BHT,1471996800,100
2.46,2016-08-30,2.46,2.46,2.46,BHT,1472515200,300
2.27,2016-08-31,2.27,2.27,2.27,BHT,1472601600,100
2.27,2016-09-01,2.27,2.27,2.27,BHT,1472688000,100
2.46,2016-09-05,2.46,2.46,2.46,BHT,1473033600,200
2.64,2016-09-19,2.64,2.64,2.64,BHT,1474243200,100
2.74,2016-09-21,2.74,2.74,2.74,BHT,1474416000,400
2.74,2016-09-26,2.74,2.74,2.74,BHT,1474848000,500
2.55,2016-10-11,2.55,2.55,2.55,BHT,1476144000,1000
2.55,2016-10-13,2.55,2.55,2.55,BHT,1476316800,1000
2.46,2016-10-27,2.46,2.46,2.46,BHT,1477526400,200
2.64,2016-11-17,2.64,2.64,2.64,BHT,1479340800,100
2.74,2016-11-18,2.74,2.74,2.74,BHT,1479427200,100
2.64,2016-11-29,2.64,2.64,2.64,BHT,1480377600,100
2.74,2016-12-06,2.74,2.74,2.74,BHT,1480982400,300
2.74,2016-12-07,2.74,2.74,2.74,BHT,1481068800,400
2.93,2016-12-08,2.93,2.74,2.74,BHT,1481155200,1000
3.02,2016-12-09,3.02,2.93,2.93,BHT,1481241600,600
3.21,2016-12-12,3.21,3.12,3.12,BHT,1481500800,400
3.31,2016-12-13,3.4,3.31,3.31,BHT,1481587200,500
3.49,2016-12-14,3.49,3.4,3.4,BHT,1481673600,300
3.59,2016-12-15,3.59,3.59,3.59,BHT,1481760000,100
3.78,2016-12-16,3.78,3.59,3.59,BHT,1481846400,1400
3.87,2016-12-19,3.87,3.87,3.87,BHT,1482105600,100
4.06,2016-12-20,4.06,3.97,3.97,BHT,1482192000,300
4.06,2016-12-21,4.06,4.06,4.06,BHT,1482278400,100
4.25,2016-12-23,4.25,4.16,4.16,BHT,1482451200,300
4.25,2016-12-26,4.25,4.25,4.25,BHT,1482710400,100
4.63,2016-12-27,4.63,4.25,4.25,BHT,1482796800,400
4.72,2016-12-28,5,4.72,4.72,BHT,1482883200,5600
4.82,2016-12-29,4.82,4.72,4.72,BHT,1482969600,300
5.29,2016-12-30,5.29,5.29,5.29,BHT,1483056000,500
5.76,2017-01-03,5.76,4.91,4.91,BHT,1483401600,810
5.29,2017-01-04,6.14,5.29,6.14,BHT,1483488000,300
5.67,2017-01-05,5.76,5.67,5.76,BHT,1483574400,1300
6.23,2017-01-09,6.23,6.23,6.23,BHT,1483920000,200
6.33,2017-01-11,6.33,6.33,6.33,BHT,1484092800,200
6.8,2017-01-12,6.8,6.8,6.8,BHT,1484179200,100
7.46,2017-01-17,7.46,7.46,7.46,BHT,1484611200,100
8.03,2017-01-20,8.03,8.03,8.03,BHT,1484870400,100
8.4,2017-01-23,8.4,8.4,8.4,BHT,1485129600,100
7.65,2017-01-24,7.65,7.65,7.65,BHT,1485216000,300
7.65,2017-02-07,7.65,7.46,7.46,BHT,1486425600,7000
8.31,2017-02-09,8.31,8.31,8.31,BHT,1486598400,100
8.97,2017-02-13,8.97,8.97,8.97,BHT,1486944000,100
8.12,2017-02-20,8.12,8.12,8.12,BHT,1487548800,2000
7.37,2017-02-21,7.37,7.37,7.37,BHT,1487635200,5000
6.71,2017-02-22,6.71,6.71,6.71,BHT,1487721600,3000
6.04,2017-02-23,6.04,6.04,6.04,BHT,1487808000,2000
5.48,2017-02-24,5.48,5.48,5.48,BHT,1487894400,1500
5.19,2017-03-07,5.19,5.19,5.19,BHT,1488844800,2000
4.72,2017-03-08,4.72,4.72,4.72,BHT,1488931200,100
4.25,2017-03-09,4.25,4.25,4.25,BHT,1489017600,2900
4.16,2017-03-16,4.25,4.16,4.25,BHT,1489622400,1200
4.34,2017-03-17,4.34,4.34,4.34,BHT,1489708800,100
4.34,2017-03-21,4.34,4.34,4.34,BHT,1490054400,610
3.97,2017-03-27,3.97,3.97,3.97,BHT,1490572800,500
3.59,2017-03-28,3.59,3.59,3.59,BHT,1490659200,100
3.31,2017-03-29,3.31,3.31,3.31,BHT,1490745600,500
3.02,2017-03-30,3.12,3.02,3.02,BHT,1490832000,2600
2.74,2017-03-31,2.74,2.74,2.74,BHT,1490918400,300
2.83,2017-04-03,2.83,2.83,2.83,BHT,1491177600,300
2.93,2017-04-05,3.12,2.93,3.12,BHT,1491350400,300
2.74,2017-04-14,2.93,2.74,2.93,BHT,1492128000,400
2.83,2017-04-21,2.83,2.83,2.83,BHT,1492732800,100
2.64,2017-04-24,2.93,2.64,2.93,BHT,1492992000,400
2.83,2017-04-26,2.83,2.83,2.83,BHT,1493164800,700
3.12,2017-04-27,3.12,3.12,3.12,BHT,1493251200,100
2.83,2017-04-28,2.83,2.83,2.83,BHT,1493337600,100
2.55,2017-05-04,2.55,2.55,2.55,BHT,1493856000,100
2.8,2017-05-12,2.8,2.8,2.8,BHT,1494547200,500
3,2017-05-16,3,3,3,BHT,1494892800,100
3.3,2017-05-17,3.3,3.3,3.3,BHT,1494979200,100
3.6,2017-05-18,3.6,3.6,3.6,BHT,1495065600,100
3.9,2017-05-19,3.9,3.6,3.6,BHT,1495152000,200
3.9,2017-05-25,3.9,3.9,3.9,BHT,1495670400,100
4.2,2017-05-29,4.2,4,4.2,BHT,1496016000,3900
4.6,2017-05-30,4.6,4.6,4.6,BHT,1496102400,300
4.9,2017-05-31,4.9,4.9,4.9,BHT,1496188800,1500
4.5,2017-06-02,5,4.5,5,BHT,1496361600,2400
4.9,2017-06-05,4.9,4.7,4.7,BHT,1496620800,4000
5.2,2017-06-06,5.2,5.1,5.1,BHT,1496707200,600
5.2,2017-06-07,5.2,5.2,5.2,BHT,1496793600,300
5.2,2017-06-16,5.2,5.2,5.2,BHT,1497571200,200
5.3,2017-06-21,5.3,5.2,5.2,BHT,1498003200,1800
4.8,2017-07-07,4.8,4.8,4.8,BHT,1499385600,100
4.4,2017-07-27,4.4,4.4,4.4,BHT,1501113600,200
4.6,2017-08-14,4.6,4.6,4.6,BHT,1502668800,100
4.8,2017-08-22,4.8,4.8,4.8,BHT,1503360000,1000
4.8,2017-08-28,4.8,4.8,4.8,BHT,1503878400,200
5,2017-08-29,5,4.8,4.8,BHT,1503964800,2000
4.8,2017-08-31,4.8,4.8,4.8,BHT,1504137600,1000
4.4,2017-10-04,4.4,4.4,4.4,BHT,1507075200,700
4,2017-11-28,4,4,4,BHT,1511827200,4000
3.6,2017-12-05,3.6,3.6,3.6,BHT,1512432000,1000
3.3,2018-01-08,3.3,3.3,3.3,BHT,1515369600,1000
3.6,2018-01-09,3.6,3.6,3.6,BHT,1515456000,100
3.9,2018-01-22,3.9,3.9,3.9,BHT,1516579200,100
3.9,2018-01-25,3.9,3.9,3.9,BHT,1516838400,100
3.6,2018-02-02,3.6,3.6,3.6,BHT,1517529600,400
3.3,2018-02-12,3.3,3.3,3.3,BHT,1518393600,1900
3.6,2018-02-27,3.6,3.6,3.6,BHT,1519689600,100
3.6,2018-03-01,3.6,3.6,3.6,BHT,1519862400,1000
3.9,2018-03-05,3.9,3.9,3.9,BHT,1520208000,100
4,2018-03-08,4,4,4,BHT,1520467200,10000
4,2018-03-09,4,4,4,BHT,1520553600,5000
4.4,2018-03-26,4.4,4.4,4.4,BHT,1522022400,100
4.8,2018-05-07,4.8,4.8,4.8,BHT,1525651200,100
4,2018-09-05,4,4,4,BHT,1536105600,100
4.2,2018-09-18,4.2,4.2,4.2,BHT,1537228800,100
4.5,2018-09-19,4.5,4.5,4.5,BHT,1537315200,100
3.9,2018-09-28,3.9,3.9,3.9,BHT,1538092800,400
3.9,2018-10-02,3.9,3.8,3.8,BHT,1538438400,200
3.4,2018-10-05,3.4,3.4,3.4,BHT,1538697600,100
2.9,2018-10-11,2.9,2.9,2.9,BHT,1539216000,300
2.5,2018-10-15,2.8,2.5,2.8,BHT,1539561600,300
3.1,2018-10-22,3.1,3.1,3.1,BHT,1540166400,100
2.7,2018-10-30,2.7,2.7,2.7,BHT,1540857600,100
2.7,2018-11-05,2.7,2.7,2.7,BHT,1541376000,9300
2.7,2018-11-07,2.7,2.7,2.7,BHT,1541548800,100
2.7,2018-11-08,2.7,2.7,2.7,BHT,1541635200,700
2.8,2018-11-15,2.8,2.8,2.8,BHT,1542240000,100
2.9,2018-11-16,2.9,2.9,2.9,BHT,1542326400,200
3,2018-11-19,3,3,3,BHT,1542585600,300
3.2,2018-11-23,3.2,3,3,BHT,1542931200,3700
3.5,2018-11-26,3.5,3.5,3.5,BHT,1543190400,3800
4,2018-11-29,4,3.9,3.9,BHT,1543449600,5200
2.4,2019-01-23,2.4,2.4,2.4,BHT,1548201600,100
2.7,2019-01-28,2.7,2.7,2.7,BHT,1548633600,100
3.7,2020-05-15,3.7,3.7,3.7,BHT,1589500800,233600
4.2,2020-05-29,4.2,4.2,4.2,BHT,1590710400,100
4.8,2020-06-05,4.8,4.8,4.8,BHT,1591315200,1000
5.5,2020-06-12,5.5,5.5,5.5,BHT,1591920000,100
6.3,2020-07-03,6.3,6.3,6.3,BHT,1593734400,100
7.2,2020-07-10,7.2,7.2,7.2,BHT,1594339200,11100
8,2020-07-17,8,8,8,BHT,1594944000,500
9.2,2020-07-24,9.2,9.2,9.2,BHT,1595548800,1400
8,2020-07-31,8,7.9,7.9,BHT,1596153600,16600
8,2020-08-07,8,6.8,6.8,BHT,1596758400,2500
8,2020-08-14,8,8,8,BHT,1597363200,11400
8,2020-08-21,8,6.8,6.8,BHT,1597968000,2000
6.6,2020-08-28,6.6,6.6,6.6,BHT,1598572800,500
5.7,2020-09-04,5.7,5.7,5.7,BHT,1599177600,500
6.5,2020-09-11,6.5,4.9,4.9,BHT,1599782400,5700
7,2020-09-18,7,5.5,5.5,BHT,1600387200,4800
7,2020-10-02,7,7,7,BHT,1601596800,10000
7.5,2020-10-09,7.5,7.3,7.3,BHT,1602201600,27200
8.5,2020-10-16,8.5,7.9,7.9,BHT,1602806400,11000
7.2,2020-10-30,7.2,7.2,7.2,BHT,1604016000,200
6.2,2020-11-13,6.2,6.2,6.2,BHT,1605225600,500
7.1,2020-11-20,7.1,7.1,7.1,BHT,1605830400,200
6.1,2020-11-27,6.1,6.1,6.1,BHT,1606435200,200
5.2,2020-12-11,5.2,5.2,5.2,BHT,1607644800,300
5.9,2020-12-18,5.9,5.9,5.9,BHT,1608249600,100
6.7,2020-12-25,6.7,6.7,6.7,BHT,1608854400,200
5.7,2021-01-08,5.7,5.7,5.7,BHT,1610064000,200
6.5,2021-01-15,6.5,6.5,6.5,BHT,1610668800,2000
7.2,2021-01-22,7.2,7.2,7.2,BHT,1611273600,1000
8.2,2021-02-05,8.2,8.2,8.2,BHT,1612483200,1000
8,2021-02-26,8,8,8,BHT,1614297600,5000
9,2021-03-05,9,9,9,BHT,1614902400,7200
7.7,2021-03-26,10.3,7.7,10.3,BHT,1616716800,200
7.8,2021-04-09,7.8,7.8,7.8,BHT,1617926400,200
7,2021-04-23,8.9,6.7,6.7,BHT,1619136000,5600
8.2,2021-05-14,8.2,6.2,6.3,BHT,1620950400,5600
7.9,2021-05-21,7.9,7.9,7.9,BHT,1621555200,12000
9,2021-06-18,9,9,9,BHT,1623974400,100
10.3,2021-07-09,10.3,10.3,10.3,BHT,1625788800,300
11.8,2021-07-16,11.8,11.8,11.8,BHT,1626393600,5300
13.5,2021-07-23,13.5,11.8,11.8,BHT,1626998400,25500
13.6,2021-08-06,14.2,13.5,13.5,BHT,1628208000,50800
16,2021-08-13,16,14,14,BHT,1628812800,24100
15,2021-08-20,16,15,15,BHT,1629417600,47000
15.5,2021-08-27,15.5,15,15,BHT,1630022400,24600
15.5,2021-09-10,15.5,14.5,14.5,BHT,1631232000,20500
13.5,2021-09-17,14,13,14,BHT,1631836800,12000
13.6,2021-09-24,13.6,13,13,BHT,1632441600,105000
13.7,2021-10-01,13.7,13.5,13.5,BHT,1633046400,52600
13.5,2021-10-08,13.7,13.5,13.7,BHT,1633651200,19600
14.5,2021-10-15,15,13.6,13.6,BHT,1634256000,174900
15.8,2021-10-22,15.8,14,14.5,BHT,1634860800,50300
15,2021-10-29,15,15,15,BHT,1635465600,13100
