close,date,high,low,open,symbol,timestamp,volume
21.88,2006-11-14,21.88,21.88,21.88,VTC,1163462400,7670
22.47,2006-11-15,22.47,22.47,22.47,VTC,1163548800,4000
21.88,2006-11-16,22.47,21.88,22.47,VTC,1163635200,2300
22.17,2006-11-17,22.17,21.88,21.88,VTC,1163721600,2000
22.17,2006-11-20,22.17,22.17,22.17,VTC,1163980800,5940
21.88,2006-11-21,22.17,21.88,22.17,VTC,1164067200,1620
21.4,2006-11-22,21.4,21.4,21.4,VTC,1164153600,2700
21.4,2006-11-23,21.4,21.05,21.4,VTC,1164240000,10110
21.88,2006-11-24,21.88,21.28,21.4,VTC,1164326400,14240
21.88,2006-11-27,22.47,21.88,22.47,VTC,1164585600,5890
21.28,2006-11-28,21.28,20.99,20.99,VTC,1164672000,8070
20.99,2006-11-29,21.28,20.99,21.28,VTC,1164758400,7360
20.99,2006-11-30,20.99,20.1,20.1,VTC,1164844800,3390
20.69,2006-12-01,20.69,20.69,20.69,VTC,1164931200,3300
20.69,2006-12-04,20.69,20.4,20.69,VTC,1165190400,4420
20.69,2006-12-05,20.69,20.69,20.69,VTC,1165276800,5510
20.69,2006-12-06,20.69,20.69,20.69,VTC,1165363200,4910
19.81,2006-12-07,20.1,19.81,19.81,VTC,1165449600,5090
18.33,2006-12-11,18.33,18.33,18.33,VTC,1165795200,6940
17.74,2006-12-12,17.74,17.44,17.44,VTC,1165881600,12250
17.14,2006-12-13,17.14,17.14,17.14,VTC,1165968000,7440
16.85,2006-12-14,16.85,16.85,16.85,VTC,1166054400,13820
17.62,2006-12-15,17.62,17.14,17.14,VTC,1166140800,5050
18.45,2006-12-18,18.45,18.33,18.33,VTC,1166400000,11120
19.33,2006-12-19,19.33,19.33,19.33,VTC,1166486400,7330
20.28,2006-12-20,20.28,20.1,20.1,VTC,1166572800,10700
21.28,2006-12-21,21.28,21.28,21.28,VTC,1166659200,29510
20.99,2006-12-22,20.99,20.69,20.99,VTC,1166745600,17720
19.98,2006-12-25,19.98,19.98,19.98,VTC,1167004800,4280
19.04,2006-12-26,19.04,19.04,19.04,VTC,1167091200,8130
19.98,2006-12-27,19.98,18.15,18.15,VTC,1167177600,6700
19.51,2006-12-28,19.51,19.04,19.04,VTC,1167264000,8900
19.21,2006-12-29,19.21,18.56,18.56,VTC,1167350400,6830
19.21,2007-01-02,19.21,18.56,18.56,VTC,1167696000,4310
19.51,2007-01-03,19.51,18.92,18.92,VTC,1167782400,2400
19.51,2007-01-04,19.57,19.51,19.51,VTC,1167868800,11080
20.46,2007-01-05,20.46,19.51,19.51,VTC,1167955200,18960
19.81,2007-01-08,20.46,19.81,20.46,VTC,1168214400,9500
19.51,2007-01-09,19.51,18.86,18.86,VTC,1168300800,10990
18.92,2007-01-10,18.92,18.92,18.92,VTC,1168387200,10730
18.92,2007-01-11,18.92,18.33,18.33,VTC,1168473600,8950
18.92,2007-01-12,18.92,18.33,18.33,VTC,1168560000,7570
19.45,2007-01-15,19.45,18.98,19.45,VTC,1168819200,15650
20.4,2007-01-16,20.4,19.51,19.51,VTC,1168905600,7490
21.28,2007-01-17,21.4,21.28,21.4,VTC,1168992000,20970
21.28,2007-01-18,21.28,21.28,21.28,VTC,1169078400,15330
21.23,2007-01-19,21.28,21.05,21.28,VTC,1169164800,14850
21.88,2007-01-22,22.17,21.88,22.17,VTC,1169424000,31260
22.94,2007-01-23,22.94,22.94,22.94,VTC,1169510400,17180
24.06,2007-01-24,24.06,23.94,23.94,VTC,1169596800,21760
25.25,2007-01-25,25.25,25.25,25.25,VTC,1169683200,48160
26.37,2007-01-26,26.37,25.42,25.42,VTC,1169769600,35550
26.61,2007-01-29,26.61,26.37,26.37,VTC,1170028800,47020
27.79,2007-01-30,27.79,27.08,27.08,VTC,1170115200,28440
28.97,2007-01-31,28.97,28.38,28.38,VTC,1170201600,35190
30.15,2007-02-01,30.15,30.15,30.15,VTC,1170288000,27300
31.63,2007-02-02,31.63,31.63,31.63,VTC,1170374400,14830
32.52,2007-02-05,33.11,31.63,31.63,VTC,1170633600,25920
33.99,2007-02-06,33.99,33.11,33.11,VTC,1170720000,46890
35.47,2007-02-07,35.47,35.47,35.47,VTC,1170806400,36120
37.25,2007-02-08,37.25,37.25,37.25,VTC,1170892800,38570
37.25,2007-02-09,39.02,36.66,39.02,VTC,1170979200,40100
35.47,2007-02-12,36.66,35.47,36.66,VTC,1171238400,23700
33.7,2007-02-13,33.7,33.7,33.7,VTC,1171324800,42160
34.29,2007-02-14,34.29,33.7,33.7,VTC,1171411200,11090
35.47,2007-02-15,35.47,33.7,33.7,VTC,1171497600,12100
37.25,2007-02-26,37.25,37.25,37.25,VTC,1172448000,13040
39.02,2007-02-27,39.02,39.02,39.02,VTC,1172534400,29470
40.79,2007-02-28,40.79,40.79,40.79,VTC,1172620800,48090
39.02,2007-03-01,40.79,39.02,40.79,VTC,1172707200,18540
37.25,2007-03-02,37.25,37.25,37.25,VTC,1172793600,20940
39.02,2007-03-05,39.02,37.25,37.25,VTC,1173052800,29680
39.91,2007-03-06,40.79,39.91,40.79,VTC,1173139200,25600
40.5,2007-03-07,40.5,39.91,40.5,VTC,1173225600,29820
40.5,2007-03-08,41.38,40.5,41.38,VTC,1173312000,21870
41.38,2007-03-09,42.27,41.38,41.38,VTC,1173398400,43570
41.38,2007-03-12,43.16,41.38,43.16,VTC,1173657600,25360
40.79,2007-03-13,40.79,39.32,39.32,VTC,1173744000,21370
39.02,2007-03-14,40.79,39.02,40.79,VTC,1173830400,11820
37.25,2007-03-15,37.25,37.25,37.25,VTC,1173916800,10520
35.47,2007-03-16,35.47,35.47,35.47,VTC,1174003200,13690
37.25,2007-03-19,37.25,35.47,35.47,VTC,1174262400,4810
39.02,2007-03-20,39.02,39.02,39.02,VTC,1174348800,17370
39.61,2007-03-21,39.61,39.02,39.02,VTC,1174435200,20730
39.02,2007-03-22,39.61,39.02,39.61,VTC,1174521600,11520
37.25,2007-03-23,37.84,37.25,37.84,VTC,1174608000,6240
35.47,2007-03-26,36.06,35.47,36.06,VTC,1174867200,6710
33.7,2007-03-27,33.7,33.7,33.7,VTC,1174953600,4280
32.22,2007-03-28,33.7,32.22,33.7,VTC,1175040000,4620
33.7,2007-03-29,33.7,33.7,33.7,VTC,1175126400,6970
35.18,2007-03-30,35.18,34.88,34.88,VTC,1175212800,8190
35.18,2007-04-02,35.77,35.18,35.77,VTC,1175472000,10920
34.88,2007-04-03,34.88,34.29,34.88,VTC,1175558400,6410
34.29,2007-04-04,34.29,33.4,33.4,VTC,1175644800,7220
34.29,2007-04-05,35.47,34.29,34.88,VTC,1175731200,6820
33.7,2007-04-06,34.29,33.11,33.11,VTC,1175817600,2810
32.22,2007-04-09,34.29,32.22,34.29,VTC,1176076800,2600
31.33,2007-04-10,31.33,30.74,30.74,VTC,1176163200,9360
30.45,2007-04-11,30.74,30.45,30.74,VTC,1176249600,4220
28.97,2007-04-12,28.97,28.97,28.97,VTC,1176336000,7990
27.55,2007-04-13,27.55,27.55,27.55,VTC,1176422400,4410
26.19,2007-04-16,26.19,26.19,26.19,VTC,1176681600,3530
24.89,2007-04-17,24.89,24.89,24.89,VTC,1176768000,2020
23.65,2007-04-18,23.71,23.65,23.71,VTC,1176854400,36980
24.83,2007-04-19,24.83,23.65,23.65,VTC,1176940800,15340
26.07,2007-04-20,26.07,26.01,26.01,VTC,1177027200,16590
26.9,2007-04-23,27.2,26.9,27.2,VTC,1177286400,8310
25.6,2007-04-24,26.61,25.6,26.61,VTC,1177372800,7950
24.54,2007-04-25,24.54,24.42,24.42,VTC,1177459200,22450
25.42,2007-05-02,25.72,24.83,24.83,VTC,1178064000,6090
24.77,2007-05-03,25.42,24.77,25.42,VTC,1178150400,6400
23.65,2007-05-04,24.24,23.65,24.24,VTC,1178236800,12840
24.83,2007-05-07,24.83,24.54,24.54,VTC,1178496000,8690
26.07,2007-05-08,26.07,26.07,26.07,VTC,1178582400,7370
26.61,2007-05-09,27.25,26.61,27.25,VTC,1178668800,18090
25.42,2007-05-10,26.61,25.42,26.61,VTC,1178755200,6340
26.31,2007-05-11,26.31,24.48,24.48,VTC,1178841600,9870
25.72,2007-05-14,26.01,25.72,26.01,VTC,1179100800,9170
25.72,2007-05-15,26.01,25.72,25.72,VTC,1179187200,6270
24.65,2007-05-16,25.54,24.65,25.54,VTC,1179273600,5860
25.84,2007-05-17,25.84,24.65,24.65,VTC,1179360000,6160
27.08,2007-05-18,27.08,27.08,27.08,VTC,1179446400,24620
28.38,2007-05-21,28.38,28.38,28.38,VTC,1179705600,25420
29.56,2007-05-22,29.56,29.56,29.56,VTC,1179792000,21330
29.56,2007-05-23,30.74,29.56,30.74,VTC,1179878400,26510
27.2,2007-05-24,28.5,27.2,28.5,VTC,1179964800,6730
26.25,2007-05-25,26.25,25.84,25.84,VTC,1180051200,6690
27.55,2007-05-28,27.55,26.25,26.25,VTC,1180310400,7870
27.55,2007-05-29,27.55,27.55,27.55,VTC,1180396800,8250
27.2,2007-05-30,27.25,27.2,27.2,VTC,1180483200,11690
27.49,2007-05-31,27.49,27.2,27.49,VTC,1180569600,9580
27.79,2007-06-01,27.79,26.31,27.49,VTC,1180656000,7190
27.2,2007-06-04,27.79,27.2,27.79,VTC,1180915200,2780
27.2,2007-06-05,27.2,25.84,25.84,VTC,1181001600,11850
27.49,2007-06-06,27.49,26.01,26.01,VTC,1181088000,5710
27.49,2007-06-07,27.79,26.9,26.9,VTC,1181174400,14920
26.37,2007-06-08,27.55,26.37,27.55,VTC,1181260800,4800
26.61,2007-06-11,26.61,26.61,26.61,VTC,1181520000,4790
26.61,2007-06-12,26.61,25.36,25.36,VTC,1181606400,6660
26.61,2007-06-13,26.61,26.61,26.61,VTC,1181692800,11300
26.01,2007-06-14,26.61,26.01,26.61,VTC,1181779200,12770
26.31,2007-06-15,26.31,26.01,26.01,VTC,1181865600,5190
26.31,2007-06-18,27.2,26.31,27.2,VTC,1182124800,9200
26.31,2007-06-19,26.9,26.31,26.9,VTC,1182211200,7540
26.61,2007-06-20,26.61,26.61,26.61,VTC,1182297600,9110
26.31,2007-06-21,26.61,26.31,26.61,VTC,1182384000,1970
26.61,2007-06-22,26.61,26.31,26.61,VTC,1182470400,7800
26.61,2007-06-25,26.61,26.61,26.61,VTC,1182729600,8140
26.84,2007-06-26,26.84,26.61,26.61,VTC,1182816000,3630
26.9,2007-06-27,27.2,26.84,26.84,VTC,1182902400,12110
26.9,2007-06-28,26.9,26.9,26.9,VTC,1182988800,5180
26.61,2007-06-29,26.61,26.61,26.61,VTC,1183075200,6450
26.01,2007-07-02,26.61,25.84,25.84,VTC,1183334400,12630
24.83,2007-07-03,26.01,24.83,26.01,VTC,1183420800,5200
24.83,2007-07-04,24.83,24.24,24.24,VTC,1183507200,4440
26.07,2007-07-05,26.07,26.07,26.07,VTC,1183593600,2760
26.07,2007-07-06,27.2,26.07,27.2,VTC,1183680000,9190
26.31,2007-07-10,26.31,26.01,26.01,VTC,1184025600,5670
26.31,2007-07-11,26.61,26.31,26.61,VTC,1184112000,3330
25.72,2007-07-12,25.72,25.54,25.54,VTC,1184198400,2170
25.72,2007-07-13,26.01,25.72,25.72,VTC,1184284800,6920
26.31,2007-07-16,26.31,25.42,25.42,VTC,1184544000,12430
26.31,2007-07-17,26.61,26.31,26.31,VTC,1184630400,5770
26.61,2007-07-18,26.78,26.61,26.61,VTC,1184716800,16650
26.49,2007-07-19,26.49,26.49,26.49,VTC,1184803200,5000
26.61,2007-07-20,26.61,26.31,26.31,VTC,1184889600,11880
26.9,2007-07-23,26.9,26.9,26.9,VTC,1185148800,2460
26.49,2007-07-24,26.61,26.49,26.61,VTC,1185235200,4390
26.01,2007-07-25,26.49,26.01,26.49,VTC,1185321600,9810
26.01,2007-07-26,26.49,26.01,26.49,VTC,1185408000,2250
25.95,2007-07-27,26.01,25.95,25.95,VTC,1185494400,3100
25.95,2007-07-30,25.95,25.13,25.95,VTC,1185753600,740
24.83,2007-07-31,24.83,24.83,24.83,VTC,1185840000,2080
24.83,2007-08-01,24.83,24.83,24.83,VTC,1185926400,590
24.83,2007-08-02,25.42,24.83,26.01,VTC,1186012800,7760
24.24,2007-08-07,24.24,23.65,24.77,VTC,1186444800,470
24.24,2007-08-08,24.83,24.24,24.24,VTC,1186531200,3830
24.24,2007-08-09,24.24,23.94,24.24,VTC,1186617600,5520
23.65,2007-08-15,26.61,26.61,26.61,VTC,1187136000,1050
23.12,2007-08-16,23.65,23.12,23.65,VTC,1187222400,4340
23.35,2007-08-17,26.61,24.24,24.24,VTC,1187308800,3980
23.06,2007-08-20,23.06,23.06,23.06,VTC,1187568000,1780
23.06,2007-08-21,23.06,23.06,23.06,VTC,1187654400,3500
23.94,2007-08-22,24.18,23.65,23.94,VTC,1187740800,4160
23.65,2007-08-23,23.94,23.65,23.65,VTC,1187827200,2710
23.18,2007-08-24,23.35,23.06,23.35,VTC,1187913600,7220
22.88,2007-08-27,23.06,22.76,22.88,VTC,1188172800,8590
23.35,2007-08-28,23.65,23.06,23.35,VTC,1188259200,2970
23.06,2007-08-29,23.35,22.64,23.06,VTC,1188345600,7200
23.94,2007-08-30,23.94,22.76,23.94,VTC,1188432000,2870
23.35,2007-08-31,23.65,23.06,23.35,VTC,1188518400,3060
23.47,2007-09-05,24.24,23.47,23.94,VTC,1188950400,4190
23.65,2007-09-06,23.94,23.65,23.94,VTC,1189036800,4270
23.65,2007-09-07,24.24,23.06,24.24,VTC,1189123200,4780
24.71,2007-09-11,24.71,23.71,23.94,VTC,1189468800,18610
24.71,2007-09-14,24.83,23.71,23.71,VTC,1189728000,5810
24,2007-09-19,24,23.77,23.77,VTC,1190160000,3310
24.48,2007-09-20,24.83,24.12,24.24,VTC,1190246400,6830
24.24,2007-09-21,24.48,24.24,24.48,VTC,1190332800,3720
23.94,2007-09-24,24.24,23.77,23.77,VTC,1190592000,3320
24.83,2007-09-28,24.83,24.18,24.18,VTC,1190937600,7400
25.42,2007-10-01,25.42,24.89,25.42,VTC,1191196800,10620
25.42,2007-10-02,25.72,24.83,25.42,VTC,1191283200,11850
25.19,2007-10-03,25.42,25.19,25.42,VTC,1191369600,6000
25.13,2007-10-04,25.42,24.83,25.13,VTC,1191456000,8820
25.13,2007-10-05,25.13,25.01,25.13,VTC,1191542400,6460
25.19,2007-10-08,25.42,25.19,25.42,VTC,1191801600,13260
26.43,2007-10-09,26.43,26.43,26.43,VTC,1191888000,17610
27.73,2007-10-10,27.73,27.73,27.73,VTC,1191974400,14520
29.09,2007-10-11,29.09,29.09,29.09,VTC,1192060800,7860
30.45,2007-10-12,30.45,30.45,30.45,VTC,1192147200,16930
31.93,2007-10-15,31.93,31.93,31.93,VTC,1192406400,31000
33.4,2007-10-16,33.4,33.4,33.4,VTC,1192492800,108690
34.88,2007-10-17,34.88,34.29,34.88,VTC,1192579200,98550
34.29,2007-10-18,35.77,33.99,35.77,VTC,1192665600,40130
32.81,2007-10-19,33.4,32.81,33.4,VTC,1192752000,9330
31.93,2007-10-25,31.93,30.74,30.74,VTC,1193270400,22950
33.11,2007-10-26,33.4,32.52,33.4,VTC,1193356800,50230
33.11,2007-10-29,33.11,31.63,31.63,VTC,1193616000,7730
30.15,2007-11-01,31.33,30.15,31.33,VTC,1193875200,9070
29.56,2007-11-02,31.63,28.97,28.97,VTC,1193961600,16090
31.04,2007-11-09,31.04,30.15,30.74,VTC,1194566400,43530
31.04,2007-11-14,31.04,29.56,29.56,VTC,1194998400,12040
29.86,2007-11-16,30.45,29.86,30.45,VTC,1195171200,9060
29.56,2007-11-19,30.45,28.97,29.86,VTC,1195430400,2220
28.97,2007-11-20,30.15,28.97,29.56,VTC,1195516800,2820
28.26,2007-11-21,28.67,27.79,28.5,VTC,1195603200,3430
28.14,2007-11-22,29.56,28.08,28.08,VTC,1195689600,6250
28.38,2007-11-26,28.97,28.14,28.14,VTC,1196035200,6060
28.97,2007-11-27,28.97,28.38,28.38,VTC,1196121600,3760
28.97,2007-11-28,29.27,28.97,28.97,VTC,1196208000,3580
29.21,2007-11-29,29.44,29.21,29.44,VTC,1196294400,6530
29.27,2007-11-30,29.27,28.97,29.27,VTC,1196380800,1220
29.27,2007-12-03,29.56,28.44,28.44,VTC,1196640000,3160
28.5,2007-12-04,29.27,28.5,29.27,VTC,1196726400,5640
28.38,2007-12-05,28.5,28.14,28.14,VTC,1196812800,5020
28.14,2007-12-06,28.5,28.14,28.14,VTC,1196899200,3910
28.67,2007-12-07,28.67,28.38,28.38,VTC,1196985600,4100
28.38,2007-12-10,28.67,27.91,28.02,VTC,1197244800,10050
27.85,2007-12-11,28.38,27.79,28.14,VTC,1197331200,3250
28.08,2007-12-12,28.08,27.79,27.85,VTC,1197417600,4700
28.08,2007-12-13,28.08,27.85,28.08,VTC,1197504000,1150
27.79,2007-12-14,27.79,27.79,27.79,VTC,1197590400,410
26.61,2007-12-18,26.61,25.48,26.61,VTC,1197936000,1420
26.61,2007-12-20,26.9,25.54,26.9,VTC,1198108800,9620
27.2,2007-12-21,27.73,26.61,26.61,VTC,1198195200,4510
27.79,2007-12-24,27.79,27.49,27.79,VTC,1198454400,8210
27.49,2007-12-26,27.49,27.49,27.49,VTC,1198627200,280
27.49,2007-12-27,28.32,27.49,28.32,VTC,1198713600,2700
27.2,2007-12-28,27.2,27.2,27.2,VTC,1198800000,1000
26.66,2008-01-02,27.31,26.66,27.2,VTC,1199232000,2080
25.78,2008-01-03,26.66,25.78,26.66,VTC,1199318400,2020
25.42,2008-01-04,25.78,24.95,24.95,VTC,1199404800,2130
23.59,2008-01-10,23.94,23.59,23.59,VTC,1199923200,8090
22.76,2008-01-11,24.59,22.76,23.59,VTC,1200009600,5170
21.58,2008-01-16,21.58,21.28,21.58,VTC,1200441600,3800
22.17,2008-01-17,22.64,21.88,22.64,VTC,1200528000,3210
22.47,2008-01-18,22.47,22.29,22.29,VTC,1200614400,4890
22.35,2008-01-21,22.47,22.35,22.47,VTC,1200873600,880
19.39,2008-01-24,21.28,19.39,20.16,VTC,1201132800,4580
21.58,2008-01-29,21.58,21.58,21.58,VTC,1201564800,3810
22.64,2008-01-30,22.64,21.58,21.58,VTC,1201651200,13170
23.65,2008-01-31,23.65,22.47,23.65,VTC,1201737600,15340
24.83,2008-02-01,24.83,24.24,24.54,VTC,1201824000,5960
23.94,2008-02-12,24.54,23.65,23.65,VTC,1202774400,660
22.76,2008-02-13,24.24,22.76,23.65,VTC,1202860800,3310
22.76,2008-02-15,23.18,22.76,23.18,VTC,1203033600,3700
21.28,2008-02-20,22.76,21.28,21.88,VTC,1203465600,5680
20.22,2008-02-21,20.22,20.22,20.22,VTC,1203552000,3680
19.21,2008-02-22,19.27,19.21,19.21,VTC,1203638400,8890
20.16,2008-02-25,20.16,20.1,20.16,VTC,1203897600,2740
19.81,2008-02-26,20.69,19.81,20.69,VTC,1203984000,6890
19.04,2008-02-27,19.81,18.92,19.81,VTC,1204070400,1690
19.1,2008-02-28,19.45,19.04,19.04,VTC,1204156800,5000
17.32,2008-03-03,17.74,17.32,17.32,VTC,1204502400,4280
16.5,2008-03-04,16.55,16.5,16.55,VTC,1204588800,3150
18.09,2008-03-10,18.09,18.09,18.09,VTC,1205107200,1840
18.03,2008-03-11,18.09,17.2,18.09,VTC,1205193600,9330
18.03,2008-03-13,18.62,17.91,18.62,VTC,1205366400,3160
15.25,2008-03-19,16.02,15.25,15.25,VTC,1205884800,13410
15.85,2008-03-20,15.85,14.54,14.6,VTC,1205971200,3250
15.08,2008-03-21,15.37,15.08,15.37,VTC,1206057600,3520
14.37,2008-03-24,14.43,14.37,14.37,VTC,1206316800,1160
13.66,2008-03-25,13.66,13.66,13.66,VTC,1206403200,2530
13.01,2008-03-26,13.3,13.01,13.01,VTC,1206489600,5770
13.24,2008-03-28,13.24,13.13,13.13,VTC,1206662400,1710
13.36,2008-03-31,13.36,13.36,13.36,VTC,1206921600,280
13.48,2008-04-01,13.48,13.48,13.48,VTC,1207008000,360
13.6,2008-04-02,13.6,13.6,13.6,VTC,1207094400,20
13.72,2008-04-03,13.72,13.72,13.72,VTC,1207180800,20
13.83,2008-04-04,13.83,13.83,13.83,VTC,1207267200,500
14.07,2008-04-07,14.07,14.07,14.07,VTC,1207526400,690
13.6,2008-04-09,13.6,13.6,13.6,VTC,1207699200,3680
13.13,2008-04-11,13.36,13.13,13.36,VTC,1207872000,1680
12.89,2008-04-16,12.89,12.89,12.89,VTC,1208304000,1380
12.89,2008-04-17,12.89,12.65,12.65,VTC,1208390400,14530
12.89,2008-04-18,12.89,12.65,12.89,VTC,1208476800,5720
12.65,2008-04-21,13.13,12.65,13.13,VTC,1208736000,3460
12.83,2008-04-22,12.83,12.41,12.41,VTC,1208822400,260
12.59,2008-04-23,12.59,12.59,12.59,VTC,1208908800,2220
11.88,2008-04-28,12.36,11.88,11.88,VTC,1209340800,4350
11.65,2008-04-29,11.94,11.65,11.94,VTC,1209427200,2240
11.47,2008-05-05,11.47,11.47,11.47,VTC,1209945600,1460
10.94,2008-05-09,10.94,10.94,10.94,VTC,1210291200,80
10.58,2008-05-14,10.76,10.58,10.76,VTC,1210723200,820
9.87,2008-05-20,9.87,9.87,9.87,VTC,1211241600,110
9.7,2008-05-21,9.7,9.7,9.7,VTC,1211328000,120
9.52,2008-05-22,9.52,9.52,9.52,VTC,1211414400,30
9.34,2008-05-23,9.34,9.34,9.34,VTC,1211500800,100
9.16,2008-05-26,9.16,9.16,9.16,VTC,1211760000,1150
8.99,2008-05-30,8.99,8.99,8.99,VTC,1212105600,600
8.81,2008-06-02,8.81,8.81,8.81,VTC,1212364800,2100
8.69,2008-06-04,8.69,8.69,8.69,VTC,1212537600,590
8.93,2008-06-06,8.93,8.69,8.87,VTC,1212710400,6110
9.11,2008-06-09,9.11,8.75,8.93,VTC,1212969600,5880
9.28,2008-06-10,9.28,8.93,8.93,VTC,1213056000,4880
9.46,2008-06-11,9.46,9.16,9.16,VTC,1213142400,3910
9.64,2008-06-12,9.64,9.64,9.64,VTC,1213228800,450
9.81,2008-06-13,9.81,9.81,9.81,VTC,1213315200,600
9.99,2008-06-16,9.99,9.99,9.99,VTC,1213574400,50
10.17,2008-06-17,10.17,10.17,10.17,VTC,1213660800,1750
10.35,2008-06-18,10.35,9.99,10.35,VTC,1213747200,16310
10.35,2008-06-19,10.35,10.17,10.35,VTC,1213833600,26270
10.35,2008-06-20,10.35,10.29,10.35,VTC,1213920000,4990
10.82,2008-06-24,10.82,10.76,10.76,VTC,1214265600,2610
11.12,2008-06-25,11.12,10.94,11.06,VTC,1214352000,8800
12.36,2008-07-01,12.36,12.36,12.36,VTC,1214870400,13680
9.7,2008-07-02,9.7,9.7,9.7,VTC,1214956800,1100
9.93,2008-07-03,9.93,9.93,9.93,VTC,1215043200,30
10.52,2008-07-07,10.52,10.52,10.52,VTC,1215388800,4740
10.23,2008-07-08,10.82,10.23,10.82,VTC,1215475200,7230
10.52,2008-07-09,10.52,10.05,10.05,VTC,1215561600,7470
10.82,2008-07-10,10.82,10.23,10.82,VTC,1215648000,10750
11.12,2008-07-11,11.12,11.12,11.12,VTC,1215734400,9200
11.71,2008-07-15,11.71,11.71,11.71,VTC,1216080000,3810
12,2008-07-16,12,11.53,12,VTC,1216166400,9570
11.65,2008-07-17,12.36,11.65,11.65,VTC,1216252800,28410
11.35,2008-07-18,11.35,11.35,11.35,VTC,1216339200,4230
11.06,2008-07-21,11.06,11.06,11.06,VTC,1216598400,2890
10.17,2008-07-24,10.17,10.17,10.17,VTC,1216857600,740
9.58,2008-07-28,9.58,9.58,9.58,VTC,1217203200,6600
9.58,2008-07-30,10.05,9.58,10.05,VTC,1217376000,3190
9.34,2008-07-31,9.34,9.34,9.34,VTC,1217462400,1970
9.11,2008-08-01,9.11,9.11,9.11,VTC,1217548800,1780
8.87,2008-08-04,8.87,8.87,8.87,VTC,1217808000,1630
8.63,2008-08-05,8.63,8.63,8.63,VTC,1217894400,170
8.45,2008-08-06,8.87,8.39,8.39,VTC,1217980800,3970
8.34,2008-08-07,8.69,8.34,8.45,VTC,1218067200,1300
8.57,2008-08-08,8.57,8.34,8.34,VTC,1218153600,8010
8.81,2008-08-11,8.81,8.57,8.57,VTC,1218412800,3930
8.57,2008-08-12,9.05,8.57,9.05,VTC,1218499200,4010
8.34,2008-08-13,8.45,8.34,8.34,VTC,1218585600,6800
8.57,2008-08-14,8.57,8.22,8.22,VTC,1218672000,6890
8.81,2008-08-15,8.81,8.81,8.81,VTC,1218758400,2360
8.81,2008-08-19,9.64,8.81,9.64,VTC,1219104000,1630
8.63,2008-08-20,9.11,8.39,8.39,VTC,1219190400,5750
9.28,2008-08-22,9.46,8.75,9.46,VTC,1219363200,7730
9.7,2008-08-25,9.7,9.28,9.28,VTC,1219622400,29790
10.17,2008-08-26,10.17,10.17,10.17,VTC,1219708800,31540
10.64,2008-08-27,10.64,10.64,10.64,VTC,1219795200,19190
10.29,2008-09-08,10.35,9.87,9.87,VTC,1220832000,13420
8.51,2008-09-17,8.63,8.51,8.51,VTC,1221609600,4740
8.39,2008-09-25,8.87,8.39,8.69,VTC,1222300800,4430
8.51,2008-09-26,8.81,8.28,8.81,VTC,1222387200,5250
7.86,2008-09-30,7.86,7.86,7.86,VTC,1222732800,4040
8.16,2008-10-01,8.16,7.69,7.69,VTC,1222819200,3470
8.69,2009-06-17,8.69,8.69,8.69,VTC,1245196800,70500
8.69,2009-06-18,8.87,8.1,8.1,VTC,1245283200,56500
8.28,2009-06-19,8.99,8.28,8.87,VTC,1245369600,13400
8.04,2009-06-22,8.28,8.04,8.28,VTC,1245628800,6500
7.57,2009-06-23,8.1,7.57,7.57,VTC,1245715200,9100
8.04,2009-06-24,8.04,7.09,7.09,VTC,1245801600,29700
7.69,2009-06-25,7.98,7.69,7.92,VTC,1245888000,11900
7.69,2009-06-26,7.98,7.27,7.98,VTC,1245974400,3100
7.15,2009-06-29,7.69,7.15,7.69,VTC,1246233600,5800
6.86,2009-06-30,7.21,6.74,6.8,VTC,1246320000,13700
6.33,2009-07-01,6.62,6.33,6.62,VTC,1246406400,5900
6.5,2009-07-02,6.74,5.91,6.74,VTC,1246492800,2000
6.56,2009-07-03,6.56,6.21,6.21,VTC,1246579200,8400
6.92,2009-07-06,6.92,6.62,6.62,VTC,1246838400,2300
7.27,2009-07-07,7.33,7.09,7.33,VTC,1246924800,14100
7.09,2009-07-08,7.75,7.09,7.63,VTC,1247011200,12400
7.21,2009-07-09,7.33,6.8,7.09,VTC,1247097600,14800
7.21,2009-07-10,7.39,7.21,7.27,VTC,1247184000,7700
7.09,2009-07-13,7.33,6.8,7.33,VTC,1247443200,9400
6.62,2009-07-14,6.8,6.62,6.8,VTC,1247529600,5100
6.92,2009-07-15,6.92,6.8,6.86,VTC,1247616000,4700
7.27,2009-07-16,7.33,6.74,6.74,VTC,1247702400,5200
7.04,2009-07-17,7.15,6.98,7.15,VTC,1247788800,2200
6.56,2009-07-20,6.56,6.56,6.56,VTC,1248048000,900
6.38,2009-07-21,6.62,6.38,6.56,VTC,1248134400,5400
6.5,2009-07-22,6.5,6.21,6.5,VTC,1248220800,6500
6.5,2009-07-23,6.5,6.38,6.38,VTC,1248307200,900
6.86,2009-07-24,6.86,6.5,6.5,VTC,1248393600,12900
6.92,2009-07-27,7.09,6.5,7.09,VTC,1248652800,12900
6.68,2009-07-28,7.09,6.68,7.09,VTC,1248739200,2400
6.44,2009-07-29,6.5,6.44,6.5,VTC,1248825600,11200
6.09,2009-07-30,6.74,6.03,6.74,VTC,1248912000,34000
6.33,2009-07-31,6.33,6.03,6.03,VTC,1248998400,13900
6.21,2009-08-03,6.21,6.15,6.15,VTC,1249257600,8600
