close,date,high,low,open,symbol,timestamp,volume
17.41,2008-01-08,18.11,17.41,18.11,VTL,1199750400,2500
16.99,2008-01-09,16.99,16.99,16.99,VTL,1199836800,200
18.24,2008-01-10,18.24,16.58,16.99,VTL,1199923200,4400
18.24,2008-01-11,18.24,17.41,17.41,VTL,1200009600,4500
16.58,2008-01-14,16.58,16.58,16.58,VTL,1200268800,800
17.41,2008-01-15,17.41,16.79,16.79,VTL,1200355200,800
18.53,2008-01-16,18.53,17.82,17.82,VTL,1200441600,2500
18.24,2008-01-17,18.65,17.2,18.65,VTL,1200528000,3800
18.24,2008-01-21,18.24,18.24,18.24,VTL,1200873600,2200
17.82,2008-01-22,18.24,17.82,18.24,VTL,1200960000,1200
16.58,2008-01-23,16.58,16.58,16.58,VTL,1201046400,1100
18.24,2008-01-24,18.24,17.41,18.24,VTL,1201132800,18800
16.16,2008-01-25,18.65,16.16,18.65,VTL,1201219200,1100
18.4,2008-01-28,18.4,18.28,18.28,VTL,1201478400,3000
18.24,2008-01-29,18.24,18.24,18.24,VTL,1201564800,1500
20.06,2008-01-30,20.06,19.07,19.07,VTL,1201651200,7900
19.9,2008-01-31,19.9,19.52,19.9,VTL,1201737600,4100
18.65,2008-02-01,19.9,18.65,19.9,VTL,1201824000,6500
20.52,2008-02-12,20.52,20.52,20.52,VTL,1202774400,100
20.1,2008-02-13,20.1,18.65,18.65,VTL,1202860800,6200
19.9,2008-02-14,19.9,19.48,19.48,VTL,1202947200,3000
20.02,2008-02-15,20.02,18.65,18.69,VTL,1203033600,2400
18.24,2008-02-19,18.24,17.12,17.12,VTL,1203379200,500
16.66,2008-02-20,17.82,16.66,17.82,VTL,1203465600,1100
16.58,2008-02-21,16.58,15.34,15.34,VTL,1203552000,19800
16.99,2008-02-22,16.99,16.99,16.99,VTL,1203638400,500
18.69,2008-02-25,18.69,17.82,17.82,VTL,1203897600,13000
18.24,2008-02-27,18.24,16.79,16.99,VTL,1204070400,22100
18.24,2008-02-28,18.86,18.24,18.86,VTL,1204156800,1500
18.65,2008-02-29,18.65,18.53,18.53,VTL,1204243200,4200
16.87,2008-03-03,16.99,16.79,16.99,VTL,1204502400,7400
15.29,2008-03-04,16.95,15.29,15.34,VTL,1204588800,18000
14.3,2008-03-05,14.51,14.18,14.18,VTL,1204675200,2900
15.79,2008-03-06,15.79,15.75,15.79,VTL,1204761600,2800
17.37,2008-03-07,17.37,17.37,17.37,VTL,1204848000,14300
17.2,2008-03-10,19.07,17.2,19.07,VTL,1205107200,6600
16.58,2008-03-11,16.58,16.04,16.16,VTL,1205193600,10600
16.58,2008-03-12,17.41,16.58,17.41,VTL,1205280000,5000
16.58,2008-03-13,16.58,15.59,15.59,VTL,1205366400,1500
15.75,2008-03-14,16.58,15.34,15.34,VTL,1205452800,7200
15.54,2008-03-17,15.75,15.34,15.75,VTL,1205712000,11500
14.92,2008-03-18,14.92,14.09,14.09,VTL,1205798400,12600
13.26,2008-03-19,13.26,13.26,13.26,VTL,1205884800,500
12.44,2008-03-20,13.26,12.02,13.26,VTL,1205971200,8500
11.27,2008-03-21,11.81,11.27,11.81,VTL,1206057600,6300
10.4,2008-03-24,10.78,10.4,10.45,VTL,1206316800,2100
9.49,2008-03-25,11.19,9.49,9.95,VTL,1206403200,8800
10.57,2008-03-26,10.57,9.45,9.74,VTL,1206489600,7300
10.15,2008-03-27,10.15,10.15,10.15,VTL,1206576000,8000
10.32,2008-03-28,10.32,10.32,10.32,VTL,1206662400,100
10.49,2008-03-31,10.49,10.49,10.49,VTL,1206921600,1400
10.69,2008-04-01,10.69,10.69,10.69,VTL,1207008000,100
10.9,2008-04-02,10.9,10.9,10.9,VTL,1207094400,100
11.11,2008-04-03,11.11,11.11,11.11,VTL,1207180800,100
11.44,2008-04-07,11.44,11.44,11.44,VTL,1207526400,9600
11.77,2008-04-08,11.77,11.19,11.77,VTL,1207612800,23600
11.4,2008-04-09,11.94,11.27,11.94,VTL,1207699200,11700
11.11,2008-04-10,11.4,11.11,11.4,VTL,1207785600,2300
10.98,2008-04-11,10.98,10.9,10.9,VTL,1207872000,5600
10.61,2008-04-16,10.69,10.61,10.61,VTL,1208304000,9500
10.9,2008-04-17,10.9,10.36,10.36,VTL,1208390400,23100
10.4,2008-04-18,10.4,10.36,10.4,VTL,1208476800,9400
10.15,2008-04-21,10.49,10.15,10.49,VTL,1208736000,4100
10.07,2008-04-22,10.36,10.03,10.36,VTL,1208822400,2900
9.78,2008-04-23,9.82,9.78,9.82,VTL,1208908800,6500
9.57,2008-04-24,9.57,9.57,9.57,VTL,1208995200,100
9.53,2008-04-25,9.57,9.53,9.57,VTL,1209081600,1600
9.82,2008-04-29,9.82,9.37,9.37,VTL,1209427200,2800
9.45,2008-05-05,9.45,9.45,9.45,VTL,1209945600,100
9.53,2008-05-06,9.53,9.2,9.2,VTL,1210032000,6000
9.2,2008-05-07,9.24,9.2,9.2,VTL,1210118400,1900
8.95,2008-05-08,8.95,8.95,8.95,VTL,1210204800,700
8.95,2008-05-09,8.95,8.7,8.75,VTL,1210291200,1700
8.54,2008-05-12,8.58,8.54,8.54,VTL,1210550400,1800
8.58,2008-05-13,8.79,8.58,8.79,VTL,1210636800,1100
8.33,2008-05-14,8.83,8.33,8.33,VTL,1210723200,1100
8.62,2008-05-15,8.62,8.12,8.12,VTL,1210809600,700
8.46,2008-05-16,8.46,8.46,8.46,VTL,1210896000,1100
8.7,2008-05-19,8.7,8.7,8.7,VTL,1211155200,1500
8.5,2008-05-21,8.95,8.5,8.95,VTL,1211328000,1000
8.33,2008-05-22,8.33,8.33,8.33,VTL,1211414400,3700
8.12,2008-05-23,8.12,8.08,8.08,VTL,1211500800,400
8.08,2008-05-28,8.33,8.08,8.33,VTL,1211932800,2000
8.08,2008-05-29,8.08,8.08,8.08,VTL,1212019200,1000
8.29,2008-05-30,8.29,7.96,7.96,VTL,1212105600,1200
8.29,2008-06-02,8.29,8.08,8.08,VTL,1212364800,1200
8.25,2008-06-04,8.25,8.25,8.25,VTL,1212537600,100
8.04,2008-06-05,8.04,8.04,8.04,VTL,1212624000,2100
7.83,2008-06-06,7.83,7.83,7.83,VTL,1212710400,1500
7.67,2008-06-10,7.67,7.67,7.67,VTL,1213056000,100
7.88,2008-06-11,7.88,7.67,7.88,VTL,1213142400,5200
8.04,2008-06-12,8.04,8.04,8.04,VTL,1213228800,200
8.25,2008-06-13,8.25,8.25,8.25,VTL,1213315200,100
8.46,2008-06-16,8.46,8.46,8.46,VTL,1213574400,100
8.7,2008-06-17,8.7,8.7,8.7,VTL,1213660800,200
8.7,2008-06-18,8.95,8.46,8.95,VTL,1213747200,4500
8.58,2008-06-19,8.58,8.58,8.58,VTL,1213833600,500
8.29,2008-06-20,8.29,8.25,8.25,VTL,1213920000,600
8.29,2008-06-23,8.29,8.29,8.29,VTL,1214179200,200
8.5,2008-06-24,8.5,8.29,8.29,VTL,1214265600,1000
8.79,2008-06-25,8.79,8.79,8.79,VTL,1214352000,3100
9.12,2008-06-26,9.12,9.12,9.12,VTL,1214438400,5100
9.45,2008-06-27,9.45,8.91,9.45,VTL,1214524800,6500
9.7,2008-06-30,9.7,9.66,9.7,VTL,1214784000,5800
10.07,2008-07-01,10.07,10.07,10.07,VTL,1214870400,5000
10.36,2008-07-02,10.45,10.36,10.45,VTL,1214956800,18100
10.86,2008-07-03,10.86,10.78,10.86,VTL,1215043200,10500
11.27,2008-07-04,11.27,11.27,11.27,VTL,1215129600,13300
10.86,2008-07-07,11.69,10.86,11.69,VTL,1215388800,2800
10.98,2008-07-08,11.44,10.98,11.44,VTL,1215475200,4800
10.65,2008-07-09,10.65,10.65,10.65,VTL,1215561600,500
10.24,2008-07-10,10.24,10.24,10.24,VTL,1215648000,800
9.95,2008-07-11,9.95,9.87,9.87,VTL,1215734400,2000
10.32,2008-07-14,10.32,9.57,9.57,VTL,1215993600,11800
10.61,2008-07-15,10.61,10.61,10.61,VTL,1216080000,23400
10.2,2008-07-16,11.03,10.2,11.03,VTL,1216166400,1600
10.2,2008-07-17,10.24,10.2,10.24,VTL,1216252800,800
9.87,2008-07-18,9.87,9.87,9.87,VTL,1216339200,300
9.49,2008-07-21,9.49,9.49,9.49,VTL,1216598400,300
9.12,2008-07-22,9.12,9.12,9.12,VTL,1216684800,1600
8.79,2008-07-25,8.79,8.79,8.79,VTL,1216944000,200
8.46,2008-07-28,8.46,8.46,8.46,VTL,1217203200,500
8.46,2008-07-29,8.46,8.12,8.12,VTL,1217289600,12800
8.25,2008-07-30,8.25,8.21,8.25,VTL,1217376000,3000
8.21,2008-07-31,8.21,7.92,8.21,VTL,1217462400,8500
7.83,2008-08-04,8.29,7.83,8.29,VTL,1217808000,4600
7.58,2008-08-05,7.58,7.58,7.58,VTL,1217894400,200
7.46,2008-08-06,7.88,7.29,7.29,VTL,1217980800,1600
7.58,2008-08-07,7.88,7.58,7.88,VTL,1218067200,1700
8.08,2008-08-08,8.08,7.88,7.88,VTL,1218153600,1600
8.29,2008-08-11,8.29,8.21,8.25,VTL,1218412800,3800
8.25,2008-08-12,8.41,8.25,8.29,VTL,1218499200,4800
7.96,2008-08-13,8.62,7.96,8.62,VTL,1218585600,1800
8.29,2008-08-14,8.29,7.71,7.71,VTL,1218672000,14700
8.62,2008-08-15,8.62,8.62,8.62,VTL,1218758400,2600
9.16,2008-08-18,9.2,9.16,9.2,VTL,1219017600,2000
9.45,2008-08-19,9.45,9.45,9.45,VTL,1219104000,800
8.83,2008-08-20,10.03,8.83,10.03,VTL,1219190400,900
9.12,2008-08-21,9.99,8.75,8.75,VTL,1219276800,900
8.91,2008-08-22,9.12,8.91,9.12,VTL,1219363200,1600
9.33,2008-08-25,9.62,8.7,8.7,VTL,1219622400,15700
9.95,2008-08-26,9.95,9.87,9.87,VTL,1219708800,8500
9.53,2008-08-27,10.53,9.29,9.95,VTL,1219795200,3500
9.37,2008-08-28,9.37,9.37,9.37,VTL,1219881600,100
8.75,2008-08-29,8.75,8.75,8.75,VTL,1219968000,3500
9.12,2008-09-03,9.33,8.21,8.21,VTL,1220400000,8200
8.29,2008-09-04,8.79,8.29,8.79,VTL,1220486400,500
7.88,2008-09-05,8.95,7.88,8.95,VTL,1220572800,4300
8.29,2008-09-08,8.29,8.29,8.29,VTL,1220832000,6000
8.87,2008-09-09,8.87,8.87,8.87,VTL,1220918400,2500
9.12,2008-09-10,9.45,9.12,9.45,VTL,1221004800,9700
9.49,2008-09-11,9.53,9.49,9.53,VTL,1221091200,600
8.87,2008-09-12,8.91,8.87,8.91,VTL,1221177600,6900
8.7,2008-09-15,8.7,8.29,8.29,VTL,1221436800,2800
7.75,2008-09-16,8.29,7.75,7.75,VTL,1221523200,6100
7.21,2008-09-17,7.21,7.21,7.21,VTL,1221609600,1000
6.71,2008-09-18,6.71,6.71,6.71,VTL,1221696000,2400
7.17,2008-09-19,7.17,7.17,7.17,VTL,1221782400,1100
7.67,2008-09-22,7.67,7.67,7.67,VTL,1222041600,200
8.12,2008-09-23,8.16,8.12,8.16,VTL,1222128000,1200
7.67,2008-09-26,8.04,7.67,8.04,VTL,1222387200,3700
8.33,2008-09-29,8.33,8.33,8.33,VTL,1222646400,200
8.7,2008-09-30,8.7,7.75,7.75,VTL,1222732800,5700
8.08,2008-10-01,8.08,8.08,8.08,VTL,1222819200,500
7.88,2008-10-02,7.88,7.67,7.71,VTL,1222905600,1100
7.75,2008-10-03,7.75,7.25,7.25,VTL,1222992000,3100
7.75,2008-10-06,7.75,6.76,6.76,VTL,1223251200,5800
7.05,2008-10-07,7.29,7.05,7.05,VTL,1223337600,1000
7.25,2008-10-08,7.25,7.25,7.25,VTL,1223424000,100
7.46,2008-10-09,7.46,6.76,6.76,VTL,1223510400,1000
7.21,2008-10-10,7.21,7.21,7.21,VTL,1223596800,100
6.71,2008-10-13,7.67,6.71,7.67,VTL,1223856000,400
7.71,2008-10-14,7.71,7.71,7.71,VTL,1223942400,3100
8.25,2008-10-15,8.25,8.21,8.25,VTL,1224028800,5200
8.25,2008-10-16,8.25,8.25,8.25,VTL,1224115200,100
7.71,2008-10-20,7.71,7.71,7.71,VTL,1224460800,1300
7.88,2008-10-21,7.88,7.79,7.79,VTL,1224547200,400
7.29,2008-10-22,7.29,7.29,7.29,VTL,1224633600,600
6.8,2008-10-23,6.8,6.8,6.8,VTL,1224720000,1300
6.34,2008-10-24,6.34,6.34,6.34,VTL,1224806400,2900
5.93,2008-10-27,5.93,5.93,5.93,VTL,1225065600,100
5.51,2008-10-28,5.51,5.51,5.51,VTL,1225152000,1600
5.14,2008-10-29,5.89,5.14,5.89,VTL,1225238400,23700
5.6,2008-10-30,5.64,5.1,5.14,VTL,1225324800,29500
5.72,2008-10-31,5.72,5.35,5.35,VTL,1225411200,30300
5.8,2008-11-03,5.8,5.22,5.22,VTL,1225670400,500
5.93,2008-11-04,5.93,5.8,5.93,VTL,1225756800,14600
6.34,2008-11-05,6.34,6.13,6.13,VTL,1225843200,41500
6.63,2008-11-06,6.63,6.34,6.34,VTL,1225929600,6000
6.13,2008-11-07,6.71,6.13,6.71,VTL,1226016000,18500
5.89,2008-11-10,6.26,5.89,6.26,VTL,1226275200,6700
5.76,2008-11-11,5.76,5.6,5.6,VTL,1226361600,4800
5.8,2008-11-12,5.8,5.39,5.39,VTL,1226448000,10400
5.6,2008-11-14,5.6,5.51,5.51,VTL,1226620800,1600
5.55,2008-11-18,5.55,5.55,5.55,VTL,1226966400,500
5.8,2008-11-19,5.8,5.8,5.8,VTL,1227052800,200
5.43,2008-11-20,5.76,5.43,5.43,VTL,1227139200,2100
5.51,2008-11-21,5.51,5.51,5.51,VTL,1227225600,100
5.43,2008-11-24,5.43,5.43,5.43,VTL,1227484800,200
5.6,2008-11-25,5.6,5.51,5.6,VTL,1227571200,700
5.35,2008-11-26,5.39,5.35,5.39,VTL,1227657600,2100
5.01,2008-11-27,5.64,5.01,5.39,VTL,1227744000,1100
5.39,2008-11-28,5.55,5.39,5.55,VTL,1227830400,300
5.1,2008-12-02,5.14,5.6,5.6,VTL,1228176000,6000
5.14,2008-12-04,5.14,5.14,5.14,VTL,1228348800,14900
4.81,2008-12-10,4.89,4.97,4.97,VTL,1228867200,1100
4.89,2008-12-11,4.89,4.89,4.89,VTL,1228953600,30000
4.97,2008-12-12,4.97,4.97,4.97,VTL,1229040000,10100
5.3,2008-12-15,5.3,5.3,5.3,VTL,1229299200,200
5.14,2008-12-16,5.14,5.14,5.14,VTL,1229385600,11300
5.3,2008-12-17,5.3,5.3,5.3,VTL,1229472000,100
5.3,2008-12-19,5.3,5.14,5.14,VTL,1229644800,1000
5.3,2008-12-22,5.3,5.3,5.3,VTL,1229904000,1000
4.97,2008-12-25,5.3,4.97,5.3,VTL,1230163200,1000
5.47,2008-12-30,5.47,5.39,5.39,VTL,1230595200,4200
5.8,2008-12-31,5.8,5.8,5.8,VTL,1230681600,500
5.6,2009-01-02,5.6,5.6,5.6,VTL,1230854400,1000
5.39,2009-01-06,5.39,5.39,5.39,VTL,1231200000,800
5.39,2009-01-07,5.76,5.39,5.76,VTL,1231286400,6000
5.84,2009-01-09,5.84,5.84,5.84,VTL,1231459200,2000
6.22,2009-01-12,6.22,6.18,6.22,VTL,1231718400,400
6.51,2009-01-13,6.51,6.51,6.51,VTL,1231804800,100
6.92,2009-01-15,6.92,6.92,6.92,VTL,1231977600,100
6.47,2009-01-21,6.47,6.47,6.47,VTL,1232496000,100
6.05,2009-01-22,6.05,6.05,6.05,VTL,1232582400,100
5.64,2009-02-03,5.64,5.64,5.64,VTL,1233619200,7000
5.26,2009-02-04,6.01,5.26,6.01,VTL,1233705600,200
5.26,2009-02-06,5.26,5.26,5.26,VTL,1233878400,600
5.6,2009-02-11,5.6,5.6,5.6,VTL,1234310400,100
5.39,2009-02-12,5.39,5.39,5.39,VTL,1234396800,17200
5.18,2009-02-18,5.18,5.18,5.18,VTL,1234915200,3000
5.51,2009-02-25,5.51,5.51,5.51,VTL,1235520000,100
5.14,2009-03-03,5.14,5.14,5.14,VTL,1236038400,300
5.39,2009-03-04,5.39,5.39,5.39,VTL,1236124800,200
5.76,2009-03-05,5.76,5.18,5.39,VTL,1236211200,400
5.39,2009-03-10,5.39,5.39,5.39,VTL,1236643200,1300
5.06,2009-03-12,5.1,5.06,5.06,VTL,1236816000,5200
5.18,2009-03-13,5.18,5.18,5.18,VTL,1236902400,300
5.51,2009-03-18,5.51,5.39,5.39,VTL,1237334400,400
5.84,2009-03-19,5.84,5.8,5.8,VTL,1237420800,12500
5.47,2009-03-23,5.47,5.47,5.47,VTL,1237766400,900
5.47,2009-03-24,5.47,5.47,5.47,VTL,1237852800,200
5.84,2009-03-25,5.84,5.8,5.8,VTL,1237939200,1700
6.18,2009-03-26,6.18,6.18,6.18,VTL,1238025600,200
5.76,2009-03-31,5.76,5.76,5.76,VTL,1238457600,500
5.6,2009-04-01,5.6,5.6,5.6,VTL,1238544000,500
5.64,2009-04-02,5.64,5.64,5.64,VTL,1238630400,3000
6.01,2009-04-03,6.01,5.72,5.72,VTL,1238716800,1100
5.64,2009-04-07,5.64,5.64,5.64,VTL,1239062400,5000
5.72,2009-04-08,5.72,5.72,5.72,VTL,1239148800,600
6.01,2009-04-09,6.09,5.8,5.8,VTL,1239235200,8300
6.34,2009-04-13,6.34,6.34,6.34,VTL,1239580800,7200
6.34,2009-04-14,6.76,6.34,6.76,VTL,1239667200,1800
6.8,2009-04-16,6.8,6.42,6.42,VTL,1239840000,3700
6.22,2009-04-17,6.22,6.22,6.22,VTL,1239926400,100
6.01,2009-04-20,6.01,6.01,6.01,VTL,1240185600,200
6.42,2009-04-21,6.42,6.42,6.42,VTL,1240272000,7100
6.84,2009-04-24,6.84,6.84,6.84,VTL,1240531200,1900
6.63,2009-04-27,6.63,6.63,6.63,VTL,1240790400,400
6.63,2009-04-28,6.63,6.63,6.63,VTL,1240876800,400
6.84,2009-04-29,6.84,6.84,6.84,VTL,1240963200,4900
7.29,2009-05-04,7.29,7.29,7.29,VTL,1241395200,100
7.79,2009-05-05,7.79,7.79,7.79,VTL,1241481600,2300
7.67,2009-05-06,7.67,7.46,7.46,VTL,1241568000,1800
8,2009-05-07,8,7.67,7.67,VTL,1241654400,3000
7.67,2009-05-08,7.67,7.67,7.67,VTL,1241740800,700
7.67,2009-05-11,7.67,7.67,7.67,VTL,1242000000,200
8.16,2009-05-13,8.16,8.16,8.16,VTL,1242172800,100
7.63,2009-05-14,7.63,7.63,7.63,VTL,1242259200,200
7.13,2009-05-15,7.13,7.13,7.13,VTL,1242345600,100
7.13,2009-05-18,7.13,7.13,7.13,VTL,1242604800,500
7.63,2009-05-19,7.63,7.63,7.63,VTL,1242691200,400
8.12,2009-05-21,8.12,7.67,7.67,VTL,1242864000,13100
8.37,2009-05-22,8.37,8.37,8.37,VTL,1242950400,3000
7.88,2009-05-25,7.88,7.88,7.88,VTL,1243209600,100
8.08,2009-05-26,8.08,8.08,8.08,VTL,1243296000,2200
8.62,2009-05-27,8.62,8.33,8.33,VTL,1243382400,2400
9.16,2009-05-28,9.16,8.7,8.7,VTL,1243468800,5000
9.74,2009-05-29,9.74,8.5,8.5,VTL,1243555200,400
9.91,2009-06-01,9.91,9.12,9.12,VTL,1243814400,1100
9.82,2009-06-02,9.82,8.91,9.12,VTL,1243900800,3200
9.87,2009-06-04,9.87,9.33,9.33,VTL,1244073600,200
10.28,2009-06-05,10.28,10.28,10.28,VTL,1244160000,400
10.98,2009-06-08,10.98,9.62,9.62,VTL,1244419200,5000
9.45,2009-06-09,9.45,9.45,9.45,VTL,1244505600,500
8.87,2009-06-10,8.91,8.87,8.91,VTL,1244592000,1200
9.45,2009-06-11,9.45,9.45,9.45,VTL,1244678400,1300
10.07,2009-06-12,10.07,10.07,10.07,VTL,1244764800,3700
10.78,2009-06-15,10.78,10.78,10.78,VTL,1245024000,8900
11.52,2009-06-16,11.52,11.15,11.15,VTL,1245110400,8400
10.65,2009-06-17,10.65,10.65,10.65,VTL,1245196800,100
9.95,2009-06-19,9.95,9.95,9.95,VTL,1245369600,1000
9.95,2009-06-22,9.95,9.29,9.33,VTL,1245628800,4600
10.28,2009-06-23,10.28,10.28,10.28,VTL,1245715200,14300
9.62,2009-06-24,9.62,9.62,9.62,VTL,1245801600,200
10.28,2009-06-25,10.28,10.28,10.28,VTL,1245888000,5000
9.95,2009-06-26,9.95,9.95,9.95,VTL,1245974400,1000
10.61,2009-06-29,10.61,10.61,10.61,VTL,1246233600,1800
11.32,2009-06-30,11.32,11.32,11.32,VTL,1246320000,1100
12.1,2009-07-01,12.1,12.1,12.1,VTL,1246406400,8800
12.02,2009-07-02,12.23,12.02,12.23,VTL,1246492800,200
11.32,2009-07-03,11.32,11.32,11.32,VTL,1246579200,200
10.53,2009-07-06,11.32,10.53,11.32,VTL,1246838400,300
10.36,2009-07-07,10.36,10.36,10.36,VTL,1246924800,1100
9.7,2009-07-08,9.7,9.7,9.7,VTL,1247011200,100
9.2,2009-07-09,9.2,9.2,9.2,VTL,1247097600,100
8.83,2009-07-10,8.83,8.83,8.83,VTL,1247184000,100
9.12,2009-07-16,9.12,9.12,9.12,VTL,1247702400,100
9.33,2009-07-20,9.33,9.33,9.33,VTL,1248048000,200
9.33,2009-07-22,9.33,9.33,9.33,VTL,1248220800,200
9.95,2009-07-24,9.95,9.95,9.95,VTL,1248393600,3900
10.61,2009-07-27,10.61,10.61,10.61,VTL,1248652800,1100
11.32,2009-07-28,11.32,11.32,11.32,VTL,1248739200,300
12.1,2009-07-29,12.1,12.1,12.1,VTL,1248825600,6200
12.93,2009-07-30,12.93,12.44,12.44,VTL,1248912000,16300
13.26,2009-07-31,13.26,13.26,13.26,VTL,1248998400,1000
12.35,2009-08-03,12.35,12.35,12.35,VTL,1249257600,200
12.44,2009-08-13,12.44,12.35,12.35,VTL,1250121600,3200
12.44,2009-08-17,12.44,12.44,12.44,VTL,1250467200,15000
11.56,2009-08-18,11.56,11.56,11.56,VTL,1250553600,100
12.02,2009-08-19,12.02,12.02,12.02,VTL,1250640000,100
12.02,2009-08-21,12.1,12.02,12.02,VTL,1250812800,3600
12.02,2009-08-24,12.02,12.02,12.02,VTL,1251072000,500
12.02,2009-08-25,12.02,12.02,12.02,VTL,1251158400,20000
11.19,2009-08-26,11.4,11.19,11.4,VTL,1251244800,1600
11.4,2009-08-28,11.4,11.19,11.19,VTL,1251417600,500
12.14,2009-09-03,12.14,12.14,12.14,VTL,1251936000,300
12.85,2009-09-04,12.85,12.02,12.02,VTL,1252022400,5200
12.44,2009-09-08,12.44,12.02,12.06,VTL,1252368000,5300
12.44,2009-09-10,12.44,12.35,12.35,VTL,1252540800,700
11.81,2009-09-11,11.98,11.81,11.98,VTL,1252627200,600
12.44,2009-09-14,12.44,12.02,12.02,VTL,1252886400,7100
12.44,2009-09-15,12.44,11.98,11.98,VTL,1252972800,12400
12.44,2009-09-16,12.44,12.44,12.44,VTL,1253059200,100
11.81,2009-09-17,11.81,11.81,11.81,VTL,1253145600,100
12.44,2009-09-18,12.44,12.44,12.44,VTL,1253232000,23100
12.44,2009-09-21,12.44,12.44,12.44,VTL,1253491200,13800
12.44,2009-09-22,12.44,12.44,12.44,VTL,1253577600,11700
12.44,2009-09-23,12.44,12.44,12.44,VTL,1253664000,14900
12.44,2009-09-24,12.44,12.44,12.44,VTL,1253750400,3500
11.61,2009-09-29,11.61,11.56,11.56,VTL,1254182400,1300
11.65,2009-10-05,11.65,11.61,11.61,VTL,1254700800,6800
11.65,2009-10-06,11.65,11.65,11.65,VTL,1254787200,100
12.44,2009-10-07,12.44,11.81,11.81,VTL,1254873600,19200
13.02,2009-10-08,13.22,11.56,13.22,VTL,1254960000,400
11.9,2009-10-09,13.55,11.85,11.85,VTL,1255046400,300
12.44,2009-10-12,12.44,12.44,12.44,VTL,1255305600,11100
12.44,2009-10-13,12.44,12.44,12.44,VTL,1255392000,5200
12.85,2009-10-14,12.85,12.85,12.85,VTL,1255478400,4000
12.44,2009-10-15,12.48,12.44,12.44,VTL,1255564800,3200
12.44,2009-10-16,12.44,12.44,12.44,VTL,1255651200,10100
12.44,2009-10-19,12.44,12.44,12.44,VTL,1255910400,15500
12.48,2009-10-21,12.48,12.44,12.44,VTL,1256083200,10100
12.14,2009-10-22,12.14,12.02,12.02,VTL,1256169600,2100
12.02,2009-10-23,12.02,12.02,12.02,VTL,1256256000,1000
11.19,2009-10-26,12.02,11.19,11.19,VTL,1256515200,3800
12.1,2009-10-27,12.1,11.61,11.61,VTL,1256601600,15000
12.44,2009-10-28,12.44,12.44,12.44,VTL,1256688000,15000
12.44,2009-10-29,12.44,12.44,12.44,VTL,1256774400,200
12.64,2009-11-05,12.64,12.44,12.44,VTL,1257379200,7200
12.02,2009-11-09,12.02,12.02,12.02,VTL,1257724800,300
12.02,2009-11-12,12.02,12.02,12.02,VTL,1257984000,1400
12.44,2009-11-13,12.44,12.1,12.1,VTL,1258070400,3100
12.44,2009-11-20,12.44,12.44,12.44,VTL,1258675200,100
11.61,2009-11-25,11.61,11.61,11.61,VTL,1259107200,500
12.39,2009-11-26,12.39,12.39,12.39,VTL,1259193600,600
11.61,2009-12-16,11.61,11.61,11.61,VTL,1260921600,5000
10.98,2009-12-17,10.98,10.98,10.98,VTL,1261008000,400
11.19,2009-12-21,11.19,11.19,11.19,VTL,1261353600,100
11.94,2009-12-23,11.94,11.94,11.94,VTL,1261526400,200
12.02,2009-12-24,12.02,12.02,12.02,VTL,1261612800,1000
12.02,2009-12-25,12.02,12.02,12.02,VTL,1261699200,1000
12.02,2009-12-29,12.02,12.02,12.02,VTL,1262044800,100
12.14,2009-12-31,12.14,12.14,12.14,VTL,1262217600,1000
12.02,2010-01-05,12.02,12.02,12.02,VTL,1262649600,100
11.81,2010-01-07,11.81,11.81,11.81,VTL,1262822400,200
11.81,2010-01-18,11.81,11.81,11.81,VTL,1263772800,100
12.02,2010-01-19,12.02,11.11,11.11,VTL,1263859200,200
11.61,2010-01-20,11.61,11.61,11.61,VTL,1263945600,1000
12.02,2010-01-21,12.02,12.02,12.02,VTL,1264032000,2000
12.02,2010-01-27,12.02,12.02,12.02,VTL,1264550400,1100
12.85,2010-01-29,12.85,12.85,12.85,VTL,1264723200,100
12.85,2010-02-01,12.85,12.85,12.85,VTL,1264982400,1000
12.23,2010-02-04,12.23,12.23,12.23,VTL,1265241600,500
12.44,2010-02-05,12.44,12.44,12.44,VTL,1265328000,400
12.44,2010-02-08,12.44,12.44,12.44,VTL,1265587200,1000
12.44,2010-02-09,12.44,12.44,12.44,VTL,1265673600,2100
12.44,2010-02-10,12.44,12.44,12.44,VTL,1265760000,500
13.3,2010-02-26,13.3,13.3,13.3,VTL,1267142400,100
12.44,2010-03-01,13.3,12.44,13.3,VTL,1267401600,1100
13.26,2010-03-03,13.26,13.26,13.26,VTL,1267574400,100
13.68,2010-03-04,13.68,13.68,13.68,VTL,1267660800,100
12.72,2010-03-05,12.72,12.72,12.72,VTL,1267747200,100
12.85,2010-03-08,12.85,12.85,12.85,VTL,1268006400,300
12.85,2010-03-11,12.85,12.85,12.85,VTL,1268265600,200
12.85,2010-03-16,12.85,12.85,12.85,VTL,1268697600,100
12.44,2010-03-19,12.44,12.44,12.44,VTL,1268956800,1000
12.68,2010-03-24,12.68,12.44,12.44,VTL,1269388800,200
13.43,2010-03-25,13.43,13.43,13.43,VTL,1269475200,100
13.68,2010-03-29,13.68,13.68,13.68,VTL,1269820800,100
13.47,2010-03-30,13.47,13.47,13.47,VTL,1269907200,100
14.34,2010-03-31,14.34,14.34,14.34,VTL,1269993600,100
15.09,2010-04-01,15.09,15.09,15.09,VTL,1270080000,100
