close,date,high,low,open,symbol,timestamp,volume
2.34,2015-10-07,2.52,2.34,2.52,DHM,1444176000,61160
2.43,2015-10-08,2.43,2.34,2.34,DHM,1444262400,103870
2.43,2015-10-09,2.43,2.34,2.43,DHM,1444348800,96300
2.43,2015-10-12,2.43,2.34,2.43,DHM,1444608000,27190
2.34,2015-10-13,2.43,2.34,2.43,DHM,1444694400,65560
2.34,2015-10-14,2.43,2.24,2.34,DHM,1444780800,80910
2.43,2015-10-15,2.43,2.24,2.34,DHM,1444867200,26950
2.43,2015-10-16,2.43,2.34,2.43,DHM,1444953600,44680
2.52,2015-10-19,2.52,2.52,2.52,DHM,1445212800,71890
2.62,2015-10-20,2.62,2.62,2.62,DHM,1445299200,605650
2.71,2015-10-21,2.71,2.71,2.71,DHM,1445385600,372870
2.8,2015-10-22,2.8,2.62,2.71,DHM,1445472000,141340
2.99,2015-10-23,2.99,2.71,2.8,DHM,1445558400,743190
3.18,2015-10-26,3.18,2.99,3.08,DHM,1445817600,753070
3.37,2015-10-27,3.37,3.18,3.27,DHM,1445904000,237820
3.37,2015-10-28,3.55,3.37,3.55,DHM,1445990400,1027860
3.55,2015-10-29,3.55,3.18,3.37,DHM,1446076800,1242980
3.74,2015-10-30,3.74,3.65,3.74,DHM,1446163200,798330
3.92,2015-11-02,3.92,3.55,3.74,DHM,1446422400,1094320
4.11,2015-11-03,4.11,4.11,4.11,DHM,1446508800,430040
4.39,2015-11-04,4.39,4.39,4.39,DHM,1446595200,115070
4.67,2015-11-05,4.67,4.49,4.67,DHM,1446681600,2244150
4.95,2015-11-06,4.95,4.67,4.86,DHM,1446768000,842210
4.95,2015-11-09,5.23,4.95,5.05,DHM,1447027200,1803930
5.05,2015-11-10,5.23,4.67,4.77,DHM,1447113600,2211540
4.77,2015-11-11,5.05,4.77,4.95,DHM,1447200000,529490
4.49,2015-11-12,4.58,4.49,4.58,DHM,1447286400,224380
4.39,2015-11-13,4.49,4.21,4.21,DHM,1447372800,2251580
4.39,2015-11-16,4.49,4.11,4.39,DHM,1447632000,1085180
4.49,2015-11-17,4.58,4.21,4.39,DHM,1447718400,448920
4.39,2015-11-18,4.39,4.21,4.3,DHM,1447804800,1291160
4.11,2015-11-19,4.39,4.11,4.39,DHM,1447891200,2228370
3.83,2015-11-20,4.3,3.83,4.02,DHM,1447977600,1036720
3.65,2015-11-23,3.92,3.65,3.74,DHM,1448236800,900070
3.46,2015-11-24,3.65,3.46,3.55,DHM,1448323200,1850770
3.65,2015-11-25,3.65,3.55,3.65,DHM,1448409600,1154000
3.46,2015-11-26,3.83,3.46,3.74,DHM,1448496000,1726020
3.37,2015-11-27,3.65,3.37,3.46,DHM,1448582400,1070000
3.46,2015-11-30,3.55,3.27,3.37,DHM,1448841600,1146120
3.46,2015-12-01,3.65,3.46,3.46,DHM,1448928000,667950
3.65,2015-12-02,3.65,3.55,3.55,DHM,1449014400,1612340
3.83,2015-12-03,3.83,3.65,3.74,DHM,1449100800,1012300
4.02,2015-12-04,4.02,3.92,3.92,DHM,1449187200,753820
4.3,2015-12-07,4.3,4.02,4.02,DHM,1449446400,1130870
4.58,2015-12-08,4.58,4.3,4.39,DHM,1449532800,922110
4.67,2015-12-09,4.77,4.49,4.67,DHM,1449619200,1787610
4.58,2015-12-10,4.77,4.49,4.67,DHM,1449705600,1390350
4.58,2015-12-11,4.67,4.3,4.49,DHM,1449792000,1844120
4.39,2015-12-14,4.49,4.3,4.3,DHM,1450051200,1174840
4.67,2015-12-15,4.67,4.21,4.21,DHM,1450137600,1047000
4.95,2015-12-16,4.95,4.58,4.77,DHM,1450224000,1312180
5.23,2015-12-17,5.23,4.77,4.95,DHM,1450310400,1913810
5.05,2015-12-18,5.51,5.05,5.23,DHM,1450396800,1014450
5.33,2015-12-21,5.33,5.05,5.05,DHM,1450656000,1145750
5.61,2015-12-22,5.61,5.42,5.42,DHM,1450742400,1419090
5.42,2015-12-23,5.89,5.42,5.7,DHM,1450828800,978740
5.79,2015-12-24,5.79,5.42,5.61,DHM,1450915200,643820
5.79,2015-12-25,6.08,5.79,5.98,DHM,1451001600,1371820
5.42,2015-12-28,5.79,5.42,5.7,DHM,1451260800,4320290
5.79,2015-12-29,5.79,5.05,5.14,DHM,1451347200,1580820
5.7,2015-12-30,5.98,5.42,5.61,DHM,1451433600,2253880
5.42,2015-12-31,5.51,5.33,5.42,DHM,1451520000,2573250
5.05,2016-01-04,5.42,5.05,5.33,DHM,1451865600,1439630
5.05,2016-01-05,5.33,4.95,4.95,DHM,1451952000,1477910
4.95,2016-01-06,5.23,4.86,5.23,DHM,1452038400,1275000
5.23,2016-01-07,5.23,4.77,4.95,DHM,1452124800,1754960
5.05,2016-01-08,5.33,5.05,5.23,DHM,1452211200,675520
5.33,2016-01-11,5.33,4.86,4.95,DHM,1452470400,1254510
5.14,2016-01-12,5.42,5.05,5.42,DHM,1452556800,1478080
5.05,2016-01-13,5.23,5.05,5.14,DHM,1452643200,549670
5.33,2016-01-14,5.33,4.86,4.95,DHM,1452729600,2103780
5.42,2016-01-15,5.42,5.14,5.33,DHM,1452816000,948160
5.61,2016-01-18,5.79,5.14,5.33,DHM,1453075200,1359210
5.98,2016-01-19,5.98,5.51,5.7,DHM,1453161600,1322740
6.17,2016-01-20,6.36,5.98,6.08,DHM,1453248000,1024820
6.17,2016-01-21,6.36,5.89,6.08,DHM,1453334400,627810
6.54,2016-01-22,6.54,5.89,6.17,DHM,1453420800,1175150
6.82,2016-01-25,6.92,6.36,6.64,DHM,1453680000,1090860
6.73,2016-01-26,6.92,6.54,6.64,DHM,1453766400,605340
6.73,2016-01-27,6.82,6.36,6.73,DHM,1453852800,1109970
6.54,2016-01-28,6.73,6.36,6.54,DHM,1453939200,905600
6.54,2016-01-29,6.64,6.26,6.45,DHM,1454025600,827060
6.26,2016-02-01,6.54,6.26,6.45,DHM,1454284800,723670
6.26,2016-02-02,6.54,6.08,6.17,DHM,1454371200,441680
6.26,2016-02-03,6.45,6.17,6.17,DHM,1454457600,441820
6.26,2016-02-04,6.36,6.17,6.36,DHM,1454544000,696040
6.64,2016-02-05,6.64,5.89,6.26,DHM,1454630400,1118170
6.73,2016-02-15,7.01,6.54,7.01,DHM,1455494400,1102230
6.64,2016-02-16,6.92,6.54,6.82,DHM,1455580800,1079750
6.45,2016-02-17,6.82,6.26,6.54,DHM,1455667200,1224240
6.82,2016-02-18,6.82,6.36,6.45,DHM,1455753600,1536360
6.92,2016-02-19,7.1,6.73,6.82,DHM,1455840000,1301180
6.73,2016-02-22,6.92,6.64,6.92,DHM,1456099200,742330
7.2,2016-02-23,7.2,6.54,6.73,DHM,1456185600,1385050
7.1,2016-02-24,7.38,7.01,7.2,DHM,1456272000,981010
7.01,2016-02-25,7.2,6.92,7.1,DHM,1456358400,604470
7.29,2016-02-26,7.38,6.92,7.1,DHM,1456444800,1289480
7.57,2016-02-29,7.76,7.2,7.29,DHM,1456704000,1415140
7.85,2016-03-01,7.85,7.38,7.57,DHM,1456790400,1449180
8.32,2016-03-02,8.32,7.57,7.66,DHM,1456876800,1222310
8.88,2016-03-03,8.88,8.13,8.32,DHM,1456963200,1964300
8.69,2016-03-04,9.44,8.69,8.79,DHM,1457049600,1614660
8.51,2016-03-07,8.79,8.32,8.32,DHM,1457308800,1713780
9.07,2016-03-08,9.07,8.41,8.6,DHM,1457395200,1293570
8.97,2016-03-09,9.44,8.88,9.16,DHM,1457481600,1628760
8.97,2016-03-10,9.16,8.88,8.88,DHM,1457568000,964220
9.25,2016-03-11,9.35,8.69,8.97,DHM,1457654400,1860410
9.53,2016-03-14,9.53,8.97,9.07,DHM,1457913600,1405870
9.35,2016-03-15,9.63,9.07,9.53,DHM,1458000000,2061020
10,2016-03-16,10,8.69,9.16,DHM,1458086400,3858790
9.44,2016-03-17,10.28,9.44,9.72,DHM,1458172800,2081350
8.79,2016-03-18,9.44,8.79,9.16,DHM,1458259200,3403540
8.79,2016-03-21,8.88,8.22,8.32,DHM,1458518400,1581510
8.88,2016-03-22,9.16,8.41,8.69,DHM,1458604800,1686870
8.32,2016-03-23,8.97,8.32,8.69,DHM,1458691200,1534900
8.88,2016-03-24,8.88,7.94,8.22,DHM,1458777600,1976990
8.97,2016-03-25,9.07,8.69,8.88,DHM,1458864000,551080
8.6,2016-03-28,8.97,8.6,8.79,DHM,1459123200,837440
8.41,2016-03-29,8.6,8.41,8.6,DHM,1459209600,744460
8.6,2016-03-30,8.69,8.32,8.32,DHM,1459296000,701140
8.51,2016-03-31,8.6,8.22,8.41,DHM,1459382400,932900
8.6,2016-04-01,8.69,8.22,8.51,DHM,1459468800,1061150
8.69,2016-04-04,8.79,8.32,8.51,DHM,1459728000,743860
8.88,2016-04-05,8.88,8.41,8.6,DHM,1459814400,788430
9.16,2016-04-06,9.35,8.69,8.79,DHM,1459900800,871340
9.35,2016-04-07,9.44,8.88,9.16,DHM,1459987200,967300
9.91,2016-04-08,10,9.07,9.25,DHM,1460073600,1142570
10,2016-04-11,10.28,9.63,9.91,DHM,1460332800,933080
9.72,2016-04-12,10,9.63,9.91,DHM,1460419200,725380
9.81,2016-04-13,10,9.53,9.72,DHM,1460505600,728290
9.81,2016-04-14,9.91,9.63,9.81,DHM,1460592000,564610
10.19,2016-04-15,10.28,9.53,9.72,DHM,1460678400,2098530
10.28,2016-04-19,10.75,10,10.09,DHM,1461024000,1046700
10,2016-04-20,10.47,10,10.19,DHM,1461110400,904440
10.09,2016-04-21,10.09,9.53,9.91,DHM,1461196800,1597940
9.63,2016-04-22,10.28,9.63,10.09,DHM,1461283200,1341720
9.35,2016-04-25,9.63,9.16,9.63,DHM,1461542400,1465220
8.88,2016-04-26,9.53,8.88,9.25,DHM,1461628800,1480790
8.6,2016-04-27,8.97,8.51,8.79,DHM,1461715200,1011970
8.79,2016-04-28,8.88,8.51,8.79,DHM,1461801600,1101550
9.16,2016-04-29,9.25,8.69,8.79,DHM,1461888000,1464140
9.72,2016-05-04,9.72,9.07,9.16,DHM,1462320000,1734750
10.09,2016-05-05,10.19,9.63,9.72,DHM,1462406400,1647310
9.81,2016-05-06,10.28,9.81,10.09,DHM,1462492800,1366180
9.72,2016-05-09,9.91,9.53,9.81,DHM,1462752000,1210640
9.72,2016-05-10,9.81,9.53,9.72,DHM,1462838400,623950
9.81,2016-05-11,9.81,9.53,9.72,DHM,1462924800,851130
10.28,2016-05-12,10.37,9.81,9.91,DHM,1463011200,485300
10.84,2016-05-13,10.94,10.28,10.28,DHM,1463097600,1129420
11.31,2016-05-16,11.5,10.75,10.84,DHM,1463356800,804170
11.96,2016-05-17,12.06,11.12,11.4,DHM,1463443200,1037270
11.59,2016-05-18,11.96,11.5,11.96,DHM,1463529600,1503480
11.87,2016-05-19,12.06,11.4,11.5,DHM,1463616000,1046440
11.87,2016-05-20,11.96,11.59,11.78,DHM,1463702400,687750
11.87,2016-05-23,11.96,11.59,11.87,DHM,1463961600,680580
11.87,2016-05-24,11.96,11.68,11.78,DHM,1464048000,704970
11.96,2016-05-25,12.15,11.78,11.78,DHM,1464134400,440920
11.96,2016-05-26,12.15,11.68,11.96,DHM,1464220800,1360700
11.96,2016-05-27,12.06,11.68,11.87,DHM,1464307200,1091720
11.59,2016-05-30,12.15,11.59,11.96,DHM,1464566400,997270
12.24,2016-05-31,12.34,11.4,11.5,DHM,1464652800,1518400
12.43,2016-06-01,12.43,12.06,12.15,DHM,1464739200,838150
12.43,2016-06-02,12.52,12.15,12.34,DHM,1464825600,640970
12.24,2016-06-03,12.43,12.06,12.34,DHM,1464912000,694220
12.34,2016-06-06,12.34,12.06,12.15,DHM,1465171200,453470
12.24,2016-06-07,12.34,12.06,12.24,DHM,1465257600,501480
12.34,2016-06-08,12.34,12.06,12.24,DHM,1465344000,924290
11.68,2016-06-09,12.34,11.68,12.34,DHM,1465430400,1546990
11.78,2016-06-10,11.96,11.12,11.5,DHM,1465516800,2001230
12.24,2016-06-13,12.43,11.4,11.68,DHM,1465776000,1659780
11.87,2016-06-14,12.24,11.68,12.24,DHM,1465862400,1447340
12.52,2016-06-15,12.52,11.59,11.78,DHM,1465948800,1838350
12.24,2016-06-16,12.52,12.06,12.43,DHM,1466035200,1525250
11.59,2016-06-17,12.24,11.59,12.24,DHM,1466121600,1516680
11.78,2016-06-20,11.96,11.5,11.59,DHM,1466380800,800880
11.4,2016-06-21,11.78,11.4,11.78,DHM,1466467200,764670
11.12,2016-06-22,11.59,11.12,11.4,DHM,1466553600,948170
10.94,2016-06-23,11.12,10.84,11.12,DHM,1466640000,884590
11.68,2016-06-24,11.68,10.75,11.03,DHM,1466726400,1414470
11.87,2016-06-27,12.15,11.5,11.68,DHM,1466985600,810220
11.68,2016-06-28,11.87,11.4,11.87,DHM,1467072000,748040
11.87,2016-06-29,11.96,11.4,11.59,DHM,1467158400,999860
11.78,2016-06-30,11.96,11.59,11.78,DHM,1467244800,472420
11.96,2016-07-01,11.96,11.68,11.78,DHM,1467331200,754920
12.15,2016-07-04,12.24,11.87,11.96,DHM,1467590400,472210
12.34,2016-07-05,12.34,11.96,12.15,DHM,1467676800,824030
12.52,2016-07-06,12.62,12.15,12.34,DHM,1467763200,1348630
12.43,2016-07-07,12.43,11.68,12.24,DHM,1467849600,2683880
11.87,2016-07-08,12.15,11.78,12.06,DHM,1467936000,1246710
11.59,2016-07-11,11.78,11.5,11.78,DHM,1468195200,1019200
11.68,2016-07-12,11.87,11.4,11.59,DHM,1468281600,563430
11.68,2016-07-13,11.68,11.4,11.59,DHM,1468368000,864150
11.21,2016-07-14,11.68,11.21,11.59,DHM,1468454400,1165450
11.21,2016-07-15,11.4,11.03,11.03,DHM,1468540800,401210
11.68,2016-07-18,11.68,11.03,11.21,DHM,1468800000,528150
11.31,2016-07-19,11.78,11.21,11.78,DHM,1468886400,815120
11.4,2016-07-20,11.4,11.21,11.4,DHM,1468972800,395590
11.4,2016-07-21,11.4,11.21,11.4,DHM,1469059200,526230
11.4,2016-07-22,11.5,11.31,11.4,DHM,1469145600,125170
11.5,2016-07-25,11.5,11.31,11.5,DHM,1469404800,193930
11.5,2016-07-26,11.59,11.31,11.59,DHM,1469491200,199270
11.68,2016-07-27,11.68,11.31,11.5,DHM,1469577600,406250
11.78,2016-07-28,11.78,11.59,11.78,DHM,1469664000,270190
11.87,2016-07-29,11.87,11.68,11.78,DHM,1469750400,223310
12.06,2016-08-01,12.06,11.59,11.87,DHM,1470009600,428040
12.06,2016-08-02,12.06,11.87,12.06,DHM,1470096000,276560
12.06,2016-08-03,12.06,11.96,12.06,DHM,1470182400,177230
11.96,2016-08-04,12.06,11.87,12.06,DHM,1470268800,638450
12.15,2016-08-05,12.15,11.78,11.87,DHM,1470355200,535220
12.34,2016-08-08,12.34,12.06,12.34,DHM,1470614400,563370
12.8,2016-08-09,12.9,12.34,12.34,DHM,1470700800,535650
13.08,2016-08-10,13.08,12.71,12.8,DHM,1470787200,421090
13.27,2016-08-11,13.37,12.99,13.18,DHM,1470873600,451400
13.64,2016-08-12,13.64,13.18,13.27,DHM,1470960000,341100
13.55,2016-08-15,13.74,13.46,13.64,DHM,1471219200,971470
14.39,2016-08-16,14.39,13.46,13.55,DHM,1471305600,481910
14.21,2016-08-17,14.49,14.11,14.21,DHM,1471392000,393730
14.02,2016-08-18,14.21,13.93,14.21,DHM,1471478400,633420
14.02,2016-08-19,14.11,13.93,14.02,DHM,1471564800,304820
13.93,2016-08-22,14.11,13.83,14.02,DHM,1471824000,569560
13.74,2016-08-23,13.93,13.74,13.93,DHM,1471910400,429420
13.55,2016-08-24,13.74,13.55,13.64,DHM,1471996800,252700
13.74,2016-08-25,13.93,13.46,13.64,DHM,1472083200,308030
13.83,2016-08-26,13.93,13.64,13.83,DHM,1472169600,519290
13.83,2016-08-29,13.93,13.55,13.83,DHM,1472428800,356680
13.74,2016-08-30,13.83,13.55,13.83,DHM,1472515200,766290
13.64,2016-08-31,13.83,13.46,13.64,DHM,1472601600,713460
13.74,2016-09-01,13.83,13.46,13.55,DHM,1472688000,559070
13.55,2016-09-05,13.74,13.46,13.64,DHM,1473033600,651470
13.55,2016-09-06,13.64,13.46,13.64,DHM,1473120000,329930
13.55,2016-09-07,13.55,13.37,13.55,DHM,1473206400,355190
13.46,2016-09-08,13.55,13.27,13.55,DHM,1473292800,640520
13.27,2016-09-09,13.55,13.18,13.27,DHM,1473379200,454700
13.27,2016-09-12,13.46,12.99,13.22,DHM,1473638400,724410
13.08,2016-09-13,13.27,12.94,13.08,DHM,1473724800,760720
13.27,2016-09-14,13.27,12.9,12.99,DHM,1473811200,282290
13.46,2016-09-15,13.46,13.13,13.27,DHM,1473897600,427590
13.93,2016-09-16,14.02,13.27,13.41,DHM,1473984000,762980
13.93,2016-09-19,14.02,13.64,13.79,DHM,1474243200,780390
14.16,2016-09-20,14.3,13.64,13.79,DHM,1474329600,1003670
14.16,2016-09-21,14.21,13.83,14.02,DHM,1474416000,803100
13.93,2016-09-22,14.07,13.83,14.02,DHM,1474502400,1023100
14.49,2016-09-23,14.49,13.69,13.93,DHM,1474588800,1187110
14.86,2016-09-26,14.86,14.16,14.39,DHM,1474848000,1261070
14.58,2016-09-27,14.67,14.49,14.67,DHM,1474934400,676970
14.58,2016-09-28,14.86,14.3,14.39,DHM,1475020800,1000370
14.67,2016-09-29,14.72,14.39,14.39,DHM,1475107200,928860
14.86,2016-09-30,14.86,14.49,14.53,DHM,1475193600,475430
14.3,2016-10-03,14.67,14.3,14.67,DHM,1475452800,1172720
15,2016-10-04,15,14.1,14.4,DHM,1475539200,1056150
14.8,2016-10-05,14.8,14.45,14.7,DHM,1475625600,1099610
14.9,2016-10-06,15,14.5,14.6,DHM,1475712000,513690
14.4,2016-10-07,14.7,14.4,14.6,DHM,1475798400,860540
14.5,2016-10-10,14.7,14.1,14.2,DHM,1476057600,1283290
14.6,2016-10-11,14.6,14,14.15,DHM,1476144000,426710
14.95,2016-10-12,15,14.35,14.6,DHM,1476230400,1114760
15.4,2016-10-13,15.4,14.5,14.9,DHM,1476316800,1197230
15.6,2016-10-14,15.6,15,15.2,DHM,1476403200,857700
15.3,2016-10-17,15.6,15.1,15.5,DHM,1476662400,722540
15,2016-10-18,15.4,15,15.2,DHM,1476748800,577470
15.5,2016-10-19,15.5,14.65,14.9,DHM,1476835200,709160
14.95,2016-10-20,15.45,14.9,15.2,DHM,1476921600,833370
14.6,2016-10-21,14.95,14.3,14.95,DHM,1477008000,1123650
14.4,2016-10-24,14.6,14.2,14.6,DHM,1477267200,508940
14.3,2016-10-25,14.4,14.05,14.4,DHM,1477353600,819870
14.5,2016-10-26,14.5,13.95,14.4,DHM,1477440000,961580
14.3,2016-10-27,14.4,14.05,14.3,DHM,1477526400,569000
14.2,2016-10-28,14.4,14,14.2,DHM,1477612800,643720
14.15,2016-10-31,14.3,13.95,14.2,DHM,1477872000,531560
14.15,2016-11-01,14.2,14,14.15,DHM,1477958400,651440
14.3,2016-11-02,14.4,14.1,14.2,DHM,1478044800,507280
14.35,2016-11-03,14.4,14.2,14.3,DHM,1478131200,417640
14.4,2016-11-04,14.4,14.25,14.4,DHM,1478217600,548970
14.45,2016-11-07,14.5,14.3,14.35,DHM,1478476800,431420
14.5,2016-11-08,14.5,14.3,14.5,DHM,1478563200,462860
14.55,2016-11-09,14.6,14.25,14.5,DHM,1478649600,541380
14.6,2016-11-10,14.9,14.4,14.6,DHM,1478736000,500650
14.8,2016-11-11,14.8,14.1,14.5,DHM,1478822400,1198060
14.8,2016-11-14,14.85,14.5,14.7,DHM,1479081600,746550
14.45,2016-11-15,14.8,14.4,14.8,DHM,1479168000,1211230
14.1,2016-11-16,14.45,13.9,14.2,DHM,1479254400,1216000
14.15,2016-11-17,14.3,13.7,14.1,DHM,1479340800,1045900
14.05,2016-11-18,14.2,13.6,13.9,DHM,1479427200,1548980
13.8,2016-11-21,14,13.45,13.75,DHM,1479686400,1051270
13.65,2016-11-22,14.25,13.4,13.5,DHM,1479772800,687750
13.5,2016-11-23,13.65,13.15,13.55,DHM,1479859200,1150320
13,2016-11-24,13.45,13,13.45,DHM,1479945600,1906580
13.3,2016-11-25,13.35,12.95,13,DHM,1480032000,420750
12.4,2016-11-28,13.2,12.4,12.9,DHM,1480291200,799310
11.55,2016-11-29,11.55,11.55,11.55,DHM,1480377600,2790
10.75,2016-11-30,10.75,10.75,10.75,DHM,1480464000,2640
10,2016-12-01,10,10,10,DHM,1480550400,89470
9.9,2016-12-02,9.9,9.3,9.3,DHM,1480636800,2501850
9.5,2016-12-05,9.9,9.46,9.6,DHM,1480896000,1016240
9.5,2016-12-06,9.6,9.3,9.5,DHM,1480982400,248390
9.25,2016-12-07,9.3,8.9,9.3,DHM,1481068800,427370
9.34,2016-12-08,9.39,9.23,9.25,DHM,1481155200,114950
9.4,2016-12-09,9.6,9.33,9.4,DHM,1481241600,162230
9.62,2016-12-12,9.9,9.5,9.5,DHM,1481500800,264440
9.7,2016-12-13,9.7,9.6,9.63,DHM,1481587200,170230
9.96,2016-12-14,9.96,9.69,9.8,DHM,1481673600,272780
10.35,2016-12-15,10.4,9.9,9.96,DHM,1481760000,293260
10.3,2016-12-16,10.45,10,10.4,DHM,1481846400,578110
10.55,2016-12-19,10.6,10.15,10.35,DHM,1482105600,424520
10.55,2016-12-20,11,10.5,11,DHM,1482192000,169970
10.8,2016-12-21,10.85,10.35,10.6,DHM,1482278400,317590
10.7,2016-12-22,10.85,10.5,10.85,DHM,1482364800,641940
10.6,2016-12-23,10.8,10.5,10.75,DHM,1482451200,542370
10.35,2016-12-26,10.6,10.35,10.6,DHM,1482710400,314450
9.63,2016-12-27,10.4,9.63,9.8,DHM,1482796800,1642580
8.96,2016-12-28,8.96,8.96,8.96,DHM,1482883200,19730
8.34,2016-12-29,8.34,8.34,8.34,DHM,1482969600,13840
7.76,2016-12-30,7.76,7.76,7.76,DHM,1483056000,73940
7.22,2017-01-03,7.22,7.22,7.22,DHM,1483401600,15980
6.72,2017-01-04,6.72,6.72,6.72,DHM,1483488000,37750
6.25,2017-01-05,6.25,6.25,6.25,DHM,1483574400,46580
5.82,2017-01-06,5.82,5.82,5.82,DHM,1483660800,56830
5.42,2017-01-09,5.42,5.42,5.42,DHM,1483920000,269780
5.05,2017-01-10,5.05,5.05,5.05,DHM,1484006400,247960
4.7,2017-01-11,4.7,4.7,4.7,DHM,1484092800,2778410
4.52,2017-01-12,5,4.48,4.8,DHM,1484179200,923070
4.6,2017-01-13,4.63,4.23,4.23,DHM,1484265600,362090
4.34,2017-01-16,4.6,4.28,4.29,DHM,1484524800,1682380
4.55,2017-01-17,4.6,4.25,4.34,DHM,1484611200,645010
4.51,2017-01-18,4.57,4.38,4.51,DHM,1484697600,884810
4.51,2017-01-19,4.51,4.38,4.45,DHM,1484784000,730340
4.55,2017-01-20,4.7,4.43,4.51,DHM,1484870400,916940
4.55,2017-01-23,4.56,4.5,4.55,DHM,1485129600,480840
4.55,2017-01-24,4.56,4.55,4.55,DHM,1485216000,224290
4.56,2017-01-25,4.62,4.55,4.59,DHM,1485302400,842110
4.56,2017-02-02,4.57,4.55,4.56,DHM,1485993600,218860
4.87,2017-02-03,4.87,4.55,4.56,DHM,1486080000,1392550
5.21,2017-02-06,5.21,5.2,5.2,DHM,1486339200,649230
5.15,2017-02-07,5.54,5.15,5.52,DHM,1486425600,1419150
5.08,2017-02-08,5.17,5.05,5.15,DHM,1486512000,496460
5.07,2017-02-09,5.3,5.07,5.11,DHM,1486598400,487390
5.42,2017-02-10,5.42,5.02,5.06,DHM,1486684800,1346330
5.49,2017-02-13,5.53,5.45,5.52,DHM,1486944000,410130
5.52,2017-02-14,5.6,5.4,5.49,DHM,1487030400,847970
5.6,2017-02-15,5.6,5.47,5.52,DHM,1487116800,807200
5.73,2017-02-16,5.8,5.55,5.59,DHM,1487203200,881500
5.74,2017-02-17,5.76,5.68,5.74,DHM,1487289600,792570
5.73,2017-02-20,5.78,5.69,5.75,DHM,1487548800,657690
5.59,2017-02-21,5.73,5.59,5.73,DHM,1487635200,550030
5.69,2017-02-22,5.69,5.31,5.59,DHM,1487721600,997790
5.67,2017-02-23,5.74,5.48,5.69,DHM,1487808000,1437630
5.63,2017-02-24,5.67,5.49,5.65,DHM,1487894400,494440
5.51,2017-02-27,5.58,5.39,5.58,DHM,1488153600,674420
5.64,2017-02-28,5.8,5.13,5.44,DHM,1488240000,2051410
5.41,2017-03-01,5.6,5.33,5.6,DHM,1488326400,576380
5.34,2017-03-02,5.46,5.3,5.41,DHM,1488412800,958320
5.34,2017-03-03,5.35,5.29,5.32,DHM,1488499200,606270
5.3,2017-03-06,5.39,5.29,5.34,DHM,1488758400,335200
5.39,2017-03-07,5.4,5.2,5.32,DHM,1488844800,1292600
5.25,2017-03-08,5.39,5.22,5.32,DHM,1488931200,621930
5.25,2017-03-09,5.39,5.25,5.25,DHM,1489017600,219430
5.25,2017-03-10,5.37,5.25,5.25,DHM,1489104000,372150
5.31,2017-03-13,5.31,5.24,5.25,DHM,1489363200,344560
5.37,2017-03-14,5.41,5.32,5.33,DHM,1489449600,251010
5.49,2017-03-15,5.54,5.38,5.38,DHM,1489536000,382390
5.63,2017-03-16,5.7,5.49,5.5,DHM,1489622400,476500
5.57,2017-03-17,5.64,5.57,5.63,DHM,1489708800,629230
5.53,2017-03-20,5.57,5.49,5.51,DHM,1489968000,225200
5.6,2017-03-21,5.6,5.49,5.53,DHM,1490054400,401650
5.45,2017-03-22,5.61,5.4,5.55,DHM,1490140800,923670
5.22,2017-03-23,5.46,5.2,5.4,DHM,1490227200,754870
5.22,2017-03-24,5.29,5.2,5.23,DHM,1490313600,488630
5.22,2017-03-27,5.23,5.19,5.23,DHM,1490572800,451410
5.14,2017-03-28,5.23,5.11,5.22,DHM,1490659200,390580
5.03,2017-03-29,5.14,5,5.14,DHM,1490745600,486680
5.03,2017-03-30,5.04,5,5.03,DHM,1490832000,301700
5.05,2017-03-31,5.06,5,5.03,DHM,1490918400,513870
5.4,2017-04-03,5.4,5,5.06,DHM,1491177600,1312940
5.35,2017-04-04,5.41,5.32,5.4,DHM,1491264000,785820
5.22,2017-04-05,5.38,5.15,5.34,DHM,1491350400,875170
5.23,2017-04-07,5.45,5.16,5.21,DHM,1491523200,959590
5.45,2017-04-10,5.48,5.24,5.26,DHM,1491782400,778990
5.83,2017-04-11,5.83,5.5,5.5,DHM,1491868800,1087970
6.07,2017-04-12,6.23,5.81,5.88,DHM,1491955200,1084010
6.48,2017-04-13,6.49,6.06,6.13,DHM,1492041600,1201110
6.56,2017-04-14,6.93,6.29,6.45,DHM,1492128000,1811320
7.01,2017-04-17,7.01,6.65,6.65,DHM,1492387200,1769690
6.95,2017-04-18,7.35,6.8,7.1,DHM,1492473600,2014470
6.76,2017-04-19,6.94,6.68,6.94,DHM,1492560000,808710
7.05,2017-04-20,7.2,6.63,6.76,DHM,1492646400,985110
6.77,2017-04-21,7.1,6.76,7.1,DHM,1492732800,703760
6.52,2017-04-24,6.8,6.51,6.77,DHM,1492992000,795650
6.67,2017-04-25,6.79,6.46,6.53,DHM,1493078400,969960
6.86,2017-04-26,7,6.63,6.67,DHM,1493164800,903040
6.85,2017-04-27,6.91,6.8,6.8,DHM,1493251200,400340
6.89,2017-04-28,6.89,6.83,6.87,DHM,1493337600,343810
7.25,2017-05-03,7.25,6.89,6.92,DHM,1493769600,794670
7.5,2017-05-04,7.5,7.2,7.25,DHM,1493856000,880940
7.73,2017-05-05,8.02,7.4,7.48,DHM,1493942400,843250
7.7,2017-05-08,8.03,7.63,7.8,DHM,1494201600,1746660
7.65,2017-05-09,7.7,7.61,7.7,DHM,1494288000,535950
7.66,2017-05-10,7.8,7.61,7.65,DHM,1494374400,686310
