close,date,high,low,open,symbol,timestamp,volume
11.22,2010-12-23,11.22,11.22,11.22,VC1,1293062400,100
11.95,2010-12-24,11.95,11.95,11.95,VC1,1293148800,100
11.95,2010-12-27,12.53,11.95,12.38,VC1,1293408000,13700
12.18,2010-12-28,12.88,12.18,12.82,VC1,1293494400,46200
11.95,2010-12-29,12.94,11.66,12.82,VC1,1293580800,3100
11.95,2010-12-30,13.4,11.95,12.82,VC1,1293667200,18300
12.24,2010-12-31,12.24,12.24,12.24,VC1,1293753600,6100
11.66,2011-01-07,11.66,11.66,11.66,VC1,1294358400,200
11.66,2011-01-10,12.44,11.66,12.44,VC1,1294617600,1400
11.07,2011-01-11,11.07,11.07,11.07,VC1,1294704000,1200
11.48,2011-01-12,11.48,11.48,11.48,VC1,1294790400,1000
11.8,2011-01-13,11.8,11.8,11.8,VC1,1294876800,100
12.24,2011-01-14,12.24,12.24,12.24,VC1,1294963200,100
12.68,2011-01-17,12.82,11.95,12.82,VC1,1295222400,1300
13.11,2011-01-18,13.26,12.68,12.68,VC1,1295308800,4800
13.09,2011-01-20,13.09,13.06,13.06,VC1,1295481600,1100
13.14,2011-01-21,13.14,13.14,13.14,VC1,1295568000,900
13.4,2011-01-24,13.7,13.4,13.55,VC1,1295827200,3200
13.7,2011-01-25,13.7,13.11,13.11,VC1,1295913600,2000
12.79,2011-01-28,12.79,12.79,12.79,VC1,1296172800,100
13.06,2011-02-08,13.11,12.79,12.79,VC1,1297123200,6600
12.53,2011-02-09,12.53,12.53,12.53,VC1,1297209600,900
12.82,2011-02-10,12.82,12.82,12.82,VC1,1297296000,100
12.24,2011-02-15,12.24,12.24,12.24,VC1,1297728000,200
11.66,2011-02-16,11.66,11.66,11.66,VC1,1297814400,3600
11.95,2011-02-17,11.95,11.95,11.95,VC1,1297900800,100
11.92,2011-02-18,12.73,11.13,12.73,VC1,1297987200,5500
11.19,2011-02-21,11.19,10.78,10.78,VC1,1298246400,1100
11.07,2011-02-22,11.37,10.14,11.37,VC1,1298332800,1200
10.64,2011-02-23,10.87,10.64,10.87,VC1,1298419200,400
10.78,2011-02-24,11.37,10.49,11.37,VC1,1298505600,1200
10.49,2011-02-25,10.49,10.49,10.49,VC1,1298592000,200
10.49,2011-02-28,10.49,10.49,10.49,VC1,1298851200,1200
10.2,2011-03-02,10.2,10.2,10.2,VC1,1299024000,100
10.75,2011-03-03,10.75,10.75,10.75,VC1,1299110400,100
10.78,2011-03-04,10.78,10.78,10.78,VC1,1299196800,200
10.49,2011-03-07,10.49,10.49,10.49,VC1,1299456000,100
11.04,2011-03-08,11.04,11.04,11.04,VC1,1299542400,5100
11.19,2011-03-09,11.19,11.19,11.19,VC1,1299628800,1400
11.07,2011-03-10,11.07,10.99,10.99,VC1,1299715200,7100
11.19,2011-03-11,11.22,11.19,11.19,VC1,1299801600,2400
11.22,2011-03-21,11.95,11.22,11.95,VC1,1300665600,2300
10.55,2011-03-23,11.8,10.55,11.66,VC1,1300838400,4100
10.78,2011-03-24,10.9,10.78,10.9,VC1,1300924800,300
11.16,2011-03-25,11.16,11.16,11.16,VC1,1301011200,100
10.4,2011-03-28,11.51,10.4,11.51,VC1,1301270400,2300
10.58,2011-03-30,10.58,10.58,10.58,VC1,1301443200,1000
9.91,2011-04-18,11.04,9.91,11.02,VC1,1303084800,2000
10.23,2011-04-27,10.23,10.23,10.23,VC1,1303862400,100
9.53,2011-04-28,10.93,9.53,10.93,VC1,1303948800,200
10.2,2011-04-29,10.93,9.56,10.93,VC1,1304035200,300
10.2,2011-05-04,10.2,10.2,10.2,VC1,1304467200,100
10.2,2011-05-05,10.2,10.2,10.2,VC1,1304553600,100
9.5,2011-05-12,9.5,9.5,9.5,VC1,1305158400,600
8.86,2011-05-13,10.14,8.86,10.14,VC1,1305244800,300
9.27,2011-05-16,9.94,8.65,9.94,VC1,1305504000,700
8.3,2011-05-17,9.27,8.3,9.27,VC1,1305590400,500
7.93,2011-05-18,7.93,7.93,7.93,VC1,1305676800,300
7.37,2011-05-19,7.37,7.37,7.37,VC1,1305763200,700
6.88,2011-05-20,7.58,6.88,6.88,VC1,1305849600,11900
6.59,2011-05-23,6.85,6.59,6.85,VC1,1306108800,2200
6.32,2011-05-24,6.32,6.32,6.32,VC1,1306195200,1000
5.89,2011-05-25,5.89,5.89,5.89,VC1,1306281600,200
5.59,2011-05-26,6.21,5.48,5.48,VC1,1306368000,15700
5.83,2011-05-27,6.03,5.83,6.03,VC1,1306454400,4600
5.95,2011-05-30,6.29,5.77,6.29,VC1,1306713600,3400
6.24,2011-05-31,6.29,6.24,6.27,VC1,1306800000,2600
6.59,2011-06-01,6.62,6.53,6.53,VC1,1306886400,3600
7.02,2011-06-02,7.02,7.02,7.02,VC1,1306972800,100
6.56,2011-06-03,7.49,6.56,7.46,VC1,1307059200,5300
6.44,2011-06-06,6.44,6.44,6.44,VC1,1307318400,100
6.7,2011-06-07,6.85,6.67,6.79,VC1,1307404800,9100
6.41,2011-06-08,6.99,6.29,6.99,VC1,1307491200,4700
6.03,2011-06-09,6.53,6.03,6.06,VC1,1307577600,5800
6.53,2011-06-10,6.53,6.41,6.41,VC1,1307664000,3000
6.7,2011-06-13,6.7,6.7,6.7,VC1,1307923200,100
7.11,2011-06-14,7.11,6.5,6.99,VC1,1308009600,5500
6.35,2011-06-15,6.35,6.35,6.35,VC1,1308096000,1200
6.27,2011-06-16,6.35,6.27,6.35,VC1,1308182400,800
6.12,2011-06-17,6.41,6.12,6.27,VC1,1308268800,3300
6.12,2011-06-20,6.35,6.03,6.12,VC1,1308528000,2100
6.41,2011-06-21,6.47,6.12,6.12,VC1,1308614400,2600
6.47,2011-06-22,6.47,6.35,6.35,VC1,1308700800,1900
6.67,2011-06-23,6.76,6.12,6.76,VC1,1308787200,4300
6.7,2011-06-24,6.7,6.7,6.7,VC1,1308873600,100
6.88,2011-06-27,6.88,6.41,6.41,VC1,1309132800,3100
6.94,2011-06-28,6.94,6.59,6.59,VC1,1309219200,1100
7.02,2011-06-29,7.37,6.96,6.96,VC1,1309305600,2100
7.11,2011-06-30,7.66,6.67,7.43,VC1,1309392000,23200
6.64,2011-07-01,6.64,6.64,6.64,VC1,1309478400,100
6.29,2011-07-04,6.29,6.29,6.29,VC1,1309737600,100
5.86,2011-07-05,6.29,5.86,6.29,VC1,1309824000,26500
5.51,2011-07-06,5.68,5.51,5.68,VC1,1309910400,14900
5.16,2011-07-07,5.83,5.16,5.54,VC1,1309996800,14000
5.19,2011-07-08,5.3,5.19,5.3,VC1,1310083200,1500
5.01,2011-07-11,5.01,5.01,5.01,VC1,1310342400,1400
5.16,2011-07-12,5.16,5.01,5.1,VC1,1310428800,3000
4.95,2011-07-13,5.22,4.95,5.22,VC1,1310515200,300
5.28,2011-07-14,5.28,5.13,5.13,VC1,1310601600,700
4.98,2011-07-15,5.28,4.95,5.28,VC1,1310688000,1300
5.22,2011-07-18,5.22,4.98,4.98,VC1,1310947200,3200
5.33,2011-07-19,5.33,5.25,5.3,VC1,1311033600,10700
5.57,2011-07-20,5.59,5.01,5.59,VC1,1311120000,2800
5.54,2011-07-21,5.77,5.16,5.77,VC1,1311206400,7000
4.98,2011-07-22,5.04,4.98,5.04,VC1,1311292800,9000
4.66,2011-07-25,4.75,4.66,4.75,VC1,1311552000,2600
4.37,2011-07-26,4.95,4.37,4.95,VC1,1311638400,4600
4.17,2011-07-27,4.23,4.17,4.23,VC1,1311724800,44800
4.25,2011-07-28,4.46,4.25,4.46,VC1,1311811200,1500
4.69,2011-07-29,4.69,4.66,4.69,VC1,1311897600,1500
4.37,2011-08-01,4.9,4.37,4.9,VC1,1312156800,4000
4.66,2011-08-02,4.66,4.34,4.34,VC1,1312243200,2000
4.49,2011-08-03,4.49,4.23,4.23,VC1,1312329600,19100
4.52,2011-08-04,4.52,4.37,4.52,VC1,1312416000,1500
4.66,2011-08-05,4.72,4.31,4.72,VC1,1312502400,2500
4.37,2011-08-09,4.6,4.31,4.6,VC1,1312848000,14400
4.52,2011-08-10,4.52,4.52,4.52,VC1,1312934400,800
4.28,2011-08-11,4.49,4.28,4.49,VC1,1313020800,1900
4.52,2011-08-12,4.52,4.43,4.43,VC1,1313107200,5100
4.52,2011-08-15,4.6,4.34,4.34,VC1,1313366400,3300
4.69,2011-08-16,4.69,4.52,4.52,VC1,1313452800,700
4.75,2011-08-17,4.75,4.69,4.69,VC1,1313539200,2300
4.9,2011-08-18,4.98,4.87,4.87,VC1,1313625600,23400
5.1,2011-08-19,5.1,4.92,4.92,VC1,1313712000,8100
5.39,2011-08-22,5.39,5.13,5.13,VC1,1313971200,4600
5.28,2011-08-23,5.28,5.28,5.28,VC1,1314057600,1600
5.28,2011-08-24,5.28,5.28,5.28,VC1,1314144000,1100
5.25,2011-08-25,5.28,5.25,5.28,VC1,1314230400,600
5.22,2011-08-26,5.22,5.22,5.22,VC1,1314316800,500
5.25,2011-08-29,5.25,5.22,5.25,VC1,1314576000,2900
5.25,2011-08-30,5.39,5.25,5.39,VC1,1314662400,1600
5.33,2011-09-01,5.33,5.25,5.28,VC1,1314835200,11700
5.28,2011-09-05,5.62,5.28,5.62,VC1,1315180800,1500
5.54,2011-09-06,5.54,5.54,5.54,VC1,1315267200,8000
5.71,2011-09-07,5.8,5.71,5.8,VC1,1315353600,10000
5.77,2011-09-08,5.83,5.42,5.42,VC1,1315440000,7200
5.68,2011-09-09,5.83,5.68,5.83,VC1,1315526400,10000
6.18,2011-09-12,6.18,5.83,5.83,VC1,1315785600,7500
5.86,2011-09-13,5.86,5.86,5.86,VC1,1315872000,200
5.54,2011-09-14,5.83,5.54,5.83,VC1,1315958400,1500
5.28,2011-09-15,5.95,5.28,5.3,VC1,1316044800,4200
5.71,2011-09-16,5.71,5.54,5.57,VC1,1316131200,14200
5.68,2011-09-19,5.68,5.65,5.65,VC1,1316390400,1900
5.95,2011-09-22,5.95,5.68,5.68,VC1,1316649600,14400
6.12,2011-09-23,6.12,5.71,5.71,VC1,1316736000,6700
5.68,2011-09-26,5.68,5.68,5.68,VC1,1316995200,1000
5.3,2011-09-27,5.68,5.3,5.68,VC1,1317081600,1000
5.8,2011-09-28,5.8,5.8,5.8,VC1,1317168000,100
5.54,2011-09-29,5.54,5.54,5.54,VC1,1317254400,300
5.65,2011-09-30,5.65,5.65,5.65,VC1,1317340800,1000
5.3,2011-10-03,5.39,5.28,5.28,VC1,1317600000,1200
5.25,2011-10-04,5.36,5.25,5.36,VC1,1317686400,1100
5.25,2011-10-05,5.25,5.25,5.25,VC1,1317772800,1000
5.51,2011-10-06,5.51,5.1,5.1,VC1,1317859200,200
5.54,2011-10-07,5.54,5.54,5.54,VC1,1317945600,100
5.19,2011-10-10,5.25,5.16,5.25,VC1,1318204800,2100
5.45,2011-10-12,5.51,4.9,4.9,VC1,1318377600,300
5.3,2011-10-17,5.3,5.3,5.3,VC1,1318809600,100
5.25,2011-10-19,5.25,5.25,5.25,VC1,1318982400,1000
5.3,2011-10-20,5.3,4.9,4.9,VC1,1319068800,1000
4.78,2011-10-24,4.84,4.78,4.84,VC1,1319414400,6000
4.69,2011-10-31,4.87,4.69,4.81,VC1,1320019200,4100
4.46,2011-11-02,4.49,4.46,4.49,VC1,1320192000,12100
4.72,2011-11-03,4.72,4.72,4.72,VC1,1320278400,100
5.01,2011-11-04,5.01,5.01,5.01,VC1,1320364800,100
4.66,2011-11-07,4.66,4.66,4.66,VC1,1320624000,500
4.52,2011-11-08,4.52,4.52,4.52,VC1,1320710400,2000
4.75,2011-11-09,4.75,4.75,4.75,VC1,1320796800,100
5.04,2011-11-10,5.04,5.04,5.04,VC1,1320883200,100
5.22,2011-11-11,5.22,5.22,5.22,VC1,1320969600,100
5.51,2011-11-14,5.51,5.51,5.51,VC1,1321228800,100
5.48,2011-11-15,5.8,5.13,5.8,VC1,1321315200,300
5.71,2011-11-17,5.71,5.71,5.71,VC1,1321488000,100
5.33,2011-11-29,5.33,5.33,5.33,VC1,1322524800,1000
4.98,2011-12-05,4.98,4.98,4.98,VC1,1323043200,8000
4.66,2011-12-06,4.66,4.66,4.66,VC1,1323129600,1600
4.34,2011-12-07,4.37,4.34,4.37,VC1,1323216000,8300
4.08,2011-12-08,4.11,4.08,4.11,VC1,1323302400,15000
3.82,2011-12-09,3.85,3.82,3.85,VC1,1323388800,18600
3.56,2011-12-12,3.82,3.56,3.82,VC1,1323648000,29200
3.47,2011-12-13,3.56,3.47,3.56,VC1,1323734400,26700
3.23,2011-12-14,3.7,3.23,3.7,VC1,1323820800,31700
3.03,2011-12-15,3.44,3.03,3.44,VC1,1323907200,17800
3.23,2011-12-16,3.23,3.23,3.23,VC1,1323993600,1000
3.03,2011-12-19,3.23,3.03,3.23,VC1,1324252800,45200
2.97,2011-12-20,3.03,2.97,3.03,VC1,1324339200,7100
3.15,2011-12-21,3.15,3,3,VC1,1324425600,6500
3.12,2011-12-22,3.12,2.83,3.03,VC1,1324512000,11000
2.86,2011-12-23,2.91,2.8,2.91,VC1,1324598400,10000
2.91,2011-12-26,3.03,2.88,2.88,VC1,1324857600,3700
3.15,2011-12-27,3.15,3,3.15,VC1,1324944000,7200
3.26,2011-12-28,3.26,3.06,3.06,VC1,1325030400,5700
3.32,2011-12-29,3.32,3.26,3.26,VC1,1325116800,2400
3.41,2011-12-30,3.41,3.41,3.41,VC1,1325203200,100
3.23,2012-01-03,3.23,3.23,3.23,VC1,1325548800,1000
3.21,2012-01-04,3.32,3.21,3.21,VC1,1325635200,5100
3,2012-01-05,3.18,3,3.18,VC1,1325721600,2500
2.97,2012-01-06,3,2.97,3,VC1,1325808000,3000
3.12,2012-01-10,3.18,3.12,3.18,VC1,1326153600,1100
3.06,2012-01-11,3.06,3.06,3.06,VC1,1326240000,1100
3.12,2012-01-12,3.12,3.06,3.06,VC1,1326326400,800
3.26,2012-01-13,3.26,3.26,3.26,VC1,1326412800,100
3.23,2012-01-16,3.23,3.21,3.21,VC1,1326672000,3000
3.41,2012-01-17,3.41,3.26,3.26,VC1,1326758400,1300
3.5,2012-01-18,3.5,3.5,3.5,VC1,1326844800,500
3.26,2012-01-19,3.61,3.26,3.56,VC1,1326931200,1900
3.56,2012-01-20,3.56,3.56,3.56,VC1,1327017600,100
3.76,2012-01-30,3.76,3.56,3.56,VC1,1327881600,1400
3.61,2012-01-31,3.76,3.56,3.67,VC1,1327968000,6200
3.5,2012-02-01,3.64,3.5,3.64,VC1,1328054400,9900
3.76,2012-02-02,3.76,3.5,3.56,VC1,1328140800,14600
3.73,2012-02-03,3.93,3.73,3.85,VC1,1328227200,11800
3.82,2012-02-06,3.82,3.53,3.58,VC1,1328486400,13000
3.82,2012-02-07,3.82,3.76,3.76,VC1,1328572800,8100
4.05,2012-02-08,4.05,3.99,3.99,VC1,1328659200,8000
4.08,2012-02-09,4.31,4.08,4.23,VC1,1328745600,5300
3.93,2012-02-10,4.08,3.93,3.93,VC1,1328832000,15400
3.85,2012-02-13,4.08,3.85,4.08,VC1,1329091200,2000
3.9,2012-02-14,4.11,3.82,4.11,VC1,1329177600,2300
3.85,2012-02-15,4.02,3.67,3.67,VC1,1329264000,1700
3.93,2012-02-16,3.93,3.64,3.64,VC1,1329350400,800
4.02,2012-02-17,4.02,4.02,4.02,VC1,1329436800,5200
4.28,2012-02-20,4.28,4.28,4.28,VC1,1329696000,16600
4.46,2012-02-21,4.58,4.46,4.55,VC1,1329782400,9200
4.6,2012-02-22,4.66,4.23,4.23,VC1,1329868800,12800
4.78,2012-02-23,4.78,4.58,4.58,VC1,1329955200,46900
5.07,2012-02-24,5.1,4.98,5.04,VC1,1330041600,29800
4.84,2012-02-27,5.39,4.84,5.39,VC1,1330300800,200
4.78,2012-02-28,5.16,4.78,5.16,VC1,1330387200,8600
4.75,2012-02-29,4.75,4.66,4.66,VC1,1330473600,2700
4.92,2012-03-01,4.95,4.69,4.69,VC1,1330560000,3300
4.63,2012-03-02,4.63,4.63,4.63,VC1,1330646400,3000
4.95,2012-03-05,4.95,4.92,4.95,VC1,1330905600,8600
4.63,2012-03-06,4.95,4.63,4.95,VC1,1330992000,11400
4.63,2012-03-07,4.72,4.63,4.63,VC1,1331078400,12000
4.46,2012-03-08,4.66,4.46,4.6,VC1,1331164800,13100
4.55,2012-03-09,4.58,4.52,4.52,VC1,1331251200,8000
4.52,2012-03-12,4.63,4.52,4.63,VC1,1331510400,3000
4.63,2012-03-13,4.84,4.63,4.84,VC1,1331596800,3800
4.52,2012-03-14,4.95,4.52,4.95,VC1,1331683200,1800
4.72,2012-03-15,4.72,4.49,4.55,VC1,1331769600,9500
4.6,2012-03-16,4.81,4.6,4.78,VC1,1331856000,23100
4.52,2012-03-19,4.55,4.52,4.55,VC1,1332115200,4700
4.69,2012-03-20,4.69,4.55,4.55,VC1,1332201600,2300
4.66,2012-03-21,4.66,4.6,4.6,VC1,1332288000,8600
4.58,2012-03-22,4.63,4.52,4.52,VC1,1332374400,8900
4.75,2012-03-23,4.75,4.66,4.66,VC1,1332460800,22200
4.66,2012-03-26,4.98,4.66,4.98,VC1,1332720000,3300
4.63,2012-03-28,4.63,4.49,4.58,VC1,1332892800,10700
4.43,2012-03-29,4.9,4.43,4.9,VC1,1332979200,12600
4.6,2012-03-30,4.63,4.52,4.52,VC1,1333065600,86700
4.58,2012-04-03,4.78,4.58,4.78,VC1,1333411200,600
4.6,2012-04-04,4.63,4.6,4.63,VC1,1333497600,8500
4.6,2012-04-05,4.6,4.55,4.6,VC1,1333584000,12500
4.63,2012-04-06,4.63,4.58,4.63,VC1,1333670400,6900
4.95,2012-04-09,4.95,4.63,4.63,VC1,1333929600,9100
4.92,2012-04-10,4.95,4.66,4.87,VC1,1334016000,17300
4.95,2012-04-11,4.95,4.75,4.87,VC1,1334102400,18700
4.95,2012-04-12,5.04,4.75,4.95,VC1,1334188800,47600
4.92,2012-04-13,4.92,4.72,4.81,VC1,1334275200,14500
4.95,2012-04-16,4.98,4.9,4.95,VC1,1334534400,6000
4.95,2012-04-17,5.01,4.92,5.01,VC1,1334620800,23800
4.95,2012-04-18,4.95,4.69,4.9,VC1,1334707200,28200
4.75,2012-04-19,4.92,4.69,4.92,VC1,1334793600,3700
4.78,2012-04-20,4.87,4.66,4.66,VC1,1334880000,14000
4.87,2012-04-23,4.87,4.75,4.75,VC1,1335139200,3100
4.92,2012-04-24,4.92,4.81,4.81,VC1,1335225600,11000
4.95,2012-04-25,5.01,4.92,4.95,VC1,1335312000,25400
5.28,2012-04-26,5.28,4.98,4.98,VC1,1335398400,61000
5.54,2012-04-27,5.57,5.54,5.54,VC1,1335484800,8000
5.54,2012-05-02,5.92,5.39,5.8,VC1,1335916800,28500
5.68,2012-05-03,5.68,5.54,5.54,VC1,1336003200,1700
5.92,2012-05-04,5.92,5.3,5.3,VC1,1336089600,10100
5.95,2012-05-07,6.06,5.74,6.06,VC1,1336348800,6600
5.59,2012-05-08,5.74,5.59,5.65,VC1,1336435200,7600
5.59,2012-05-09,5.59,5.54,5.59,VC1,1336521600,3000
5.48,2012-05-10,5.57,5.39,5.42,VC1,1336608000,12300
5.25,2012-05-11,5.86,5.25,5.86,VC1,1336694400,20200
4.9,2012-05-14,4.98,4.9,4.95,VC1,1336953600,16300
5.16,2012-05-15,5.16,5.16,5.16,VC1,1337040000,100
4.98,2012-05-16,4.98,4.81,4.87,VC1,1337126400,6400
4.66,2012-05-17,4.87,4.66,4.87,VC1,1337212800,8100
4.46,2012-05-18,4.66,4.37,4.4,VC1,1337299200,8100
4.63,2012-05-21,4.63,4.43,4.43,VC1,1337558400,900
4.92,2012-05-22,4.92,4.92,4.92,VC1,1337644800,100
4.6,2012-05-23,4.92,4.6,4.92,VC1,1337731200,6100
4.52,2012-05-24,4.66,4.52,4.55,VC1,1337817600,10200
4.81,2012-05-25,4.81,4.66,4.66,VC1,1337904000,1600
4.81,2012-05-28,4.81,4.81,4.81,VC1,1338163200,200
4.78,2012-05-30,4.78,4.52,4.52,VC1,1338336000,400
4.55,2012-05-31,4.55,4.55,4.55,VC1,1338422400,200
4.46,2012-06-01,4.55,4.46,4.55,VC1,1338508800,200
4.72,2012-06-04,4.72,4.72,4.72,VC1,1338768000,100
4.66,2012-06-05,4.92,4.66,4.92,VC1,1338854400,300
4.46,2012-06-06,4.52,4.46,4.52,VC1,1338940800,500
4.66,2012-06-07,4.66,4.63,4.63,VC1,1339027200,1400
4.95,2012-06-11,4.95,4.66,4.66,VC1,1339372800,15200
4.9,2012-06-12,4.95,4.9,4.95,VC1,1339459200,300
4.95,2012-06-13,4.95,4.9,4.95,VC1,1339545600,20900
4.95,2012-06-14,4.98,4.95,4.95,VC1,1339632000,9700
5.1,2012-06-15,5.28,5.1,5.28,VC1,1339718400,600
5.19,2012-06-18,5.19,4.95,4.98,VC1,1339977600,4100
5.22,2012-06-20,5.22,4.87,4.87,VC1,1340150400,200
4.9,2012-06-21,4.9,4.9,4.9,VC1,1340236800,100
4.9,2012-06-22,4.9,4.9,4.9,VC1,1340323200,900
4.69,2012-06-25,4.69,4.69,4.69,VC1,1340582400,100
5.01,2012-06-27,5.01,5.01,5.01,VC1,1340755200,100
5.22,2012-06-29,5.22,5.22,5.22,VC1,1340928000,100
5.13,2012-07-02,5.13,4.87,4.87,VC1,1341187200,200
4.78,2012-07-03,4.78,4.78,4.78,VC1,1341273600,100
4.49,2012-07-04,4.49,4.49,4.49,VC1,1341360000,100
4.78,2012-07-06,4.78,4.78,4.78,VC1,1341532800,10000
4.92,2012-07-09,4.92,4.52,4.52,VC1,1341792000,200
4.66,2012-07-10,4.92,4.6,4.6,VC1,1341878400,1700
4.92,2012-07-11,4.92,4.92,4.92,VC1,1341964800,100
4.95,2012-07-12,4.95,4.92,4.92,VC1,1342051200,50500
4.95,2012-07-13,5.01,4.95,5.01,VC1,1342137600,300
4.66,2012-07-16,4.66,4.66,4.66,VC1,1342396800,1100
4.95,2012-07-18,4.95,4.95,4.95,VC1,1342569600,100
4.95,2012-07-19,4.95,4.95,4.95,VC1,1342656000,1400
4.98,2012-07-20,4.98,4.66,4.72,VC1,1342742400,1600
4.66,2012-07-23,4.66,4.66,4.66,VC1,1343001600,500
4.4,2012-07-25,4.98,4.4,4.98,VC1,1343174400,1600
4.55,2012-07-26,4.55,4.55,4.55,VC1,1343260800,100
4.4,2012-07-27,4.4,4.4,4.4,VC1,1343347200,100
4.25,2012-07-30,4.25,4.25,4.25,VC1,1343606400,100
4.25,2012-07-31,4.25,4.25,4.25,VC1,1343692800,900
4.55,2012-08-01,4.55,4.55,4.55,VC1,1343779200,100
4.81,2012-08-02,4.81,4.81,4.81,VC1,1343865600,100
4.55,2012-08-07,4.58,4.55,4.58,VC1,1344297600,300
4.31,2012-08-08,4.66,4.31,4.66,VC1,1344384000,200
4.2,2012-08-09,4.23,4.2,4.23,VC1,1344470400,1000
4.37,2012-08-10,4.37,4.37,4.37,VC1,1344556800,400
4.52,2012-08-13,4.52,4.17,4.52,VC1,1344816000,10700
4.75,2012-08-14,4.75,4.75,4.75,VC1,1344902400,100
4.43,2012-08-15,4.46,4.43,4.43,VC1,1344988800,5400
4.72,2012-08-16,4.72,4.23,4.23,VC1,1345075200,300
4.4,2012-08-21,4.87,4.4,4.87,VC1,1345507200,200
4.4,2012-08-22,4.4,4.11,4.11,VC1,1345593600,3600
4.11,2012-08-23,4.11,4.11,4.11,VC1,1345680000,200
4.34,2012-08-24,4.34,3.93,3.93,VC1,1345766400,1100
4.34,2012-08-28,4.34,4.34,4.34,VC1,1346112000,40000
4.63,2012-09-04,4.63,4.6,4.6,VC1,1346716800,5000
4.75,2012-09-14,4.75,4.75,4.75,VC1,1347580800,100
4.43,2012-09-19,4.43,4.43,4.43,VC1,1348012800,100
4.14,2012-09-20,4.14,4.14,4.14,VC1,1348099200,100
4.4,2012-09-24,4.4,4.37,4.37,VC1,1348444800,10000
4.69,2012-09-25,4.69,4.66,4.66,VC1,1348531200,5100
4.95,2012-09-27,4.95,4.92,4.92,VC1,1348704000,5000
4.63,2012-10-01,4.63,4.63,4.63,VC1,1349049600,100
4.31,2012-10-02,4.31,4.31,4.31,VC1,1349136000,200
4.17,2012-10-03,4.17,4.17,4.17,VC1,1349222400,1000
3.93,2012-10-04,3.93,3.93,3.93,VC1,1349308800,100
3.93,2012-10-05,3.96,3.93,3.96,VC1,1349395200,1400
4.17,2012-10-08,4.17,4.17,4.17,VC1,1349654400,100
3.9,2012-10-10,3.9,3.9,3.9,VC1,1349827200,100
4.08,2012-10-11,4.08,4.08,4.08,VC1,1349913600,400
4.11,2012-10-15,4.11,4.11,4.11,VC1,1350259200,4200
4.37,2012-10-16,4.37,4.37,4.37,VC1,1350345600,3000
4.37,2012-10-17,4.37,4.37,4.37,VC1,1350432000,3000
4.37,2012-10-19,4.49,4.37,4.49,VC1,1350604800,4300
4.37,2012-10-22,4.55,4.37,4.55,VC1,1350864000,3100
4.37,2012-10-23,4.37,4.37,4.37,VC1,1350950400,3500
4.46,2012-10-24,4.66,4.46,4.46,VC1,1351036800,3000
4.75,2012-10-25,4.75,4.75,4.75,VC1,1351123200,1000
4.95,2012-10-26,4.95,4.92,4.92,VC1,1351209600,10000
4.95,2012-10-29,4.95,4.95,4.95,VC1,1351468800,10000
4.95,2012-10-30,4.95,4.81,4.81,VC1,1351555200,10400
4.72,2012-11-02,4.81,4.72,4.81,VC1,1351814400,1100
4.4,2012-11-06,4.43,4.4,4.43,VC1,1352160000,200
4.14,2012-11-19,4.14,4.14,4.14,VC1,1353283200,100
4.2,2012-11-20,4.23,4.2,4.23,VC1,1353369600,5400
4.25,2012-11-21,4.25,4.25,4.25,VC1,1353456000,200
4.23,2012-11-22,4.25,4.23,4.25,VC1,1353542400,3500
4.52,2012-11-26,4.52,4.52,4.52,VC1,1353888000,200
4.81,2012-11-27,4.81,4.66,4.66,VC1,1353974400,5000
4.81,2012-11-28,4.81,4.81,4.81,VC1,1354060800,4000
4.95,2012-11-30,4.95,4.95,4.95,VC1,1354233600,100
4.66,2012-12-03,4.66,4.66,4.66,VC1,1354492800,200
4.37,2012-12-06,4.52,4.37,4.52,VC1,1354752000,1000
4.4,2012-12-12,4.4,4.17,4.17,VC1,1355270400,2400
4.37,2012-12-13,4.37,4.37,4.37,VC1,1355356800,5000
4.37,2012-12-14,4.37,4.37,4.37,VC1,1355443200,2000
4.37,2012-12-17,4.37,4.37,4.37,VC1,1355702400,1500
4.37,2012-12-18,4.37,4.37,4.37,VC1,1355788800,1100
4.66,2012-12-19,4.66,4.66,4.66,VC1,1355875200,100
4.4,2012-12-21,4.43,4.4,4.43,VC1,1356048000,1100
4.69,2012-12-24,4.69,4.4,4.4,VC1,1356307200,2400
4.92,2012-12-25,4.92,4.92,4.92,VC1,1356393600,3000
4.92,2012-12-26,4.92,4.84,4.84,VC1,1356480000,5000
4.92,2012-12-27,4.92,4.9,4.9,VC1,1356566400,10000
4.92,2013-01-04,4.92,4.92,4.92,VC1,1357257600,200
4.66,2013-01-17,4.66,4.66,4.66,VC1,1358380800,400
4.81,2013-01-21,4.81,4.2,4.25,VC1,1358726400,5400
4.6,2013-01-23,4.6,4.6,4.6,VC1,1358899200,6000
4.78,2013-01-24,4.78,4.78,4.78,VC1,1358985600,100
4.66,2013-01-25,4.87,4.31,4.31,VC1,1359072000,8200
4.37,2013-01-28,4.37,4.31,4.31,VC1,1359331200,2200
4.2,2013-01-29,4.6,4.2,4.23,VC1,1359417600,2000
4.05,2013-01-30,4.55,4.05,4.23,VC1,1359504000,6000
4.05,2013-01-31,4.43,4.05,4.43,VC1,1359590400,600
4.31,2013-02-01,4.34,3.67,4.28,VC1,1359676800,6300
3.85,2013-02-04,3.85,3.85,3.85,VC1,1359936000,100
