close,date,high,low,open,symbol,timestamp,volume
13.25,2019-10-25,13.52,13.07,13.43,GVR,1571961600,1072500
13.07,2019-10-28,13.25,12.97,13.25,GVR,1572220800,431800
13.16,2019-10-29,13.25,12.97,12.97,GVR,1572307200,685300
13.16,2019-10-30,13.34,12.97,13.25,GVR,1572393600,441200
12.79,2019-10-31,13.16,12.61,13.07,GVR,1572480000,561000
12.7,2019-11-01,12.88,12.61,12.79,GVR,1572566400,483500
12.7,2019-11-04,12.97,12.43,12.7,GVR,1572825600,648300
12.7,2019-11-05,12.7,12.52,12.61,GVR,1572912000,362500
12.88,2019-11-06,13.07,12.61,12.61,GVR,1572998400,510400
12.7,2019-11-07,12.79,12.52,12.79,GVR,1573084800,464100
12.79,2019-11-08,12.79,12.61,12.61,GVR,1573171200,133000
12.7,2019-11-11,12.79,12.52,12.79,GVR,1573430400,363000
12.61,2019-11-12,12.79,12.52,12.61,GVR,1573516800,130300
12.7,2019-11-13,12.88,12.61,12.7,GVR,1573603200,488600
12.7,2019-11-14,12.79,12.61,12.7,GVR,1573689600,152800
12.61,2019-11-15,12.7,12.52,12.7,GVR,1573776000,340900
12.61,2019-11-18,12.7,12.52,12.61,GVR,1574035200,219500
12.52,2019-11-19,12.61,12.52,12.52,GVR,1574121600,189600
12.79,2019-11-20,12.88,12.52,12.52,GVR,1574208000,678500
12.97,2019-11-21,13.16,12.79,12.79,GVR,1574294400,1114900
12.79,2019-11-22,12.97,12.61,12.88,GVR,1574380800,357600
12.52,2019-11-25,12.7,12.52,12.7,GVR,1574640000,363900
12.61,2019-11-26,12.7,12.52,12.61,GVR,1574726400,348000
12.61,2019-11-27,12.7,12.52,12.61,GVR,1574812800,142400
12.52,2019-11-28,13.43,12.43,12.79,GVR,1574899200,497700
12.43,2019-11-29,12.52,12.43,12.52,GVR,1574985600,143100
11.88,2019-12-02,12.43,11.7,12.43,GVR,1575244800,794600
11.15,2019-12-03,11.97,11.06,11.97,GVR,1575331200,1055400
11.51,2019-12-04,11.51,11.06,11.24,GVR,1575417600,230600
11.51,2019-12-05,11.7,11.33,11.51,GVR,1575504000,263200
11.51,2019-12-06,11.61,11.33,11.33,GVR,1575590400,137100
11.33,2019-12-09,11.61,11.33,11.42,GVR,1575849600,151300
11.42,2019-12-10,11.51,11.24,11.51,GVR,1575936000,193500
11.24,2019-12-11,11.42,11.15,11.42,GVR,1576022400,209000
11.33,2019-12-12,11.33,11.15,11.24,GVR,1576108800,193800
11.42,2019-12-13,12.06,11.24,11.42,GVR,1576195200,371500
11.42,2019-12-16,11.7,11.42,11.42,GVR,1576454400,195200
11.33,2019-12-17,11.51,11.33,11.51,GVR,1576540800,198500
10.96,2019-12-18,11.33,10.78,11.33,GVR,1576627200,716700
10.96,2019-12-19,11.06,10.78,10.96,GVR,1576713600,386700
10.87,2019-12-20,11.06,10.78,10.78,GVR,1576800000,169900
10.23,2019-12-23,11.06,9.96,10.96,GVR,1577059200,1271900
9.59,2019-12-24,10.23,8.96,10.23,GVR,1577145600,1361100
9.87,2019-12-25,9.96,9.5,9.5,GVR,1577232000,379000
9.78,2019-12-26,10.05,9.69,9.78,GVR,1577318400,531600
9.59,2019-12-27,9.69,9.5,9.69,GVR,1577404800,369200
9.32,2019-12-30,9.69,9.23,9.59,GVR,1577664000,484200
9.69,2019-12-31,9.87,9.32,9.41,GVR,1577750400,681200
10.32,2020-01-02,10.51,9.69,9.69,GVR,1577923200,762500
10.69,2020-01-03,11.15,10.32,10.32,GVR,1578009600,1116400
10.51,2020-01-06,11.15,10.42,11.15,GVR,1578268800,408100
10.23,2020-01-07,10.6,10.05,10.6,GVR,1578355200,537200
9.87,2020-01-08,10.23,9.78,10.23,GVR,1578441600,503400
10.05,2020-01-09,10.14,9.96,10.05,GVR,1578528000,200000
10.23,2020-01-10,10.6,10.05,10.05,GVR,1578614400,409700
10.32,2020-01-13,10.32,10.14,10.32,GVR,1578873600,185800
10.23,2020-01-14,10.51,10.14,10.32,GVR,1578960000,290900
10.14,2020-01-15,10.32,10.14,10.23,GVR,1579046400,188600
10.23,2020-01-16,10.23,9.87,10.23,GVR,1579132800,463400
10.42,2020-01-17,10.69,10.14,10.23,GVR,1579219200,355700
10.51,2020-01-20,10.69,10.42,10.51,GVR,1579478400,309100
10.78,2020-01-21,10.78,10.51,10.6,GVR,1579564800,435300
11.06,2020-01-22,11.15,10.51,10.78,GVR,1579651200,540200
10.51,2020-01-30,10.87,10.32,10.78,GVR,1580342400,372600
9.87,2020-01-31,10.42,9.87,10.42,GVR,1580428800,655300
9.5,2020-02-03,9.78,8.68,9.59,GVR,1580688000,965600
9.5,2020-02-04,9.59,9.32,9.32,GVR,1580774400,353800
9.59,2020-02-05,9.87,9.32,9.59,GVR,1580860800,470500
9.96,2020-02-06,10.14,9.5,9.5,GVR,1580947200,307900
9.96,2020-02-07,10.05,9.78,10.05,GVR,1581033600,268100
9.87,2020-02-10,9.96,9.59,9.96,GVR,1581292800,201100
9.96,2020-02-11,10.05,9.78,9.87,GVR,1581379200,399300
9.87,2020-02-12,10.05,9.87,10.05,GVR,1581465600,283400
9.87,2020-02-13,10.05,9.69,9.87,GVR,1581552000,727200
10.32,2020-02-14,10.42,9.78,9.96,GVR,1581638400,678800
10.14,2020-02-17,10.51,10.14,10.23,GVR,1581897600,314400
10.32,2020-02-18,10.32,10.14,10.14,GVR,1581984000,472400
10.78,2020-02-19,10.78,10.23,10.32,GVR,1582070400,1159200
10.78,2020-02-20,10.96,10.6,10.87,GVR,1582156800,496200
10.51,2020-02-21,10.78,10.42,10.78,GVR,1582243200,514000
10.05,2020-02-24,10.51,9.87,10.42,GVR,1582502400,1084500
10.51,2020-02-25,10.51,9.69,9.69,GVR,1582588800,1024000
11.06,2020-02-26,11.06,10.32,10.32,GVR,1582675200,1272200
11.42,2020-02-27,11.51,10.96,11.06,GVR,1582761600,1318300
11.15,2020-02-28,11.33,10.96,11.24,GVR,1582848000,1264400
11.24,2020-03-02,11.61,10.78,10.78,GVR,1583107200,592300
11.97,2020-03-03,12.88,11.33,12.88,GVR,1583193600,1046800
11.51,2020-03-04,11.97,11.33,11.88,GVR,1583280000,1656200
11.51,2020-03-05,11.7,11.33,11.51,GVR,1583366400,1055100
11.42,2020-03-06,11.61,11.24,11.61,GVR,1583452800,1305300
10.23,2020-03-17,10.51,8.77,9.59,GVR,1584403200,1626550
9.59,2020-03-18,10.51,9.55,10.51,GVR,1584489600,1432550
8.96,2020-03-19,9.41,8.96,9.41,GVR,1584576000,858400
8.34,2020-03-20,9.14,8.33,8.96,GVR,1584662400,1380930
7.77,2020-03-23,7.89,7.77,7.88,GVR,1584921600,1698240
7.95,2020-03-24,8.12,7.54,7.54,GVR,1585008000,683830
8.13,2020-03-25,8.31,7.96,8.04,GVR,1585094400,1559590
7.81,2020-03-26,8.21,7.81,8.04,GVR,1585180800,811930
7.73,2020-03-27,8.22,7.64,7.86,GVR,1585267200,612810
7.58,2020-03-30,7.86,7.19,7.54,GVR,1585526400,1792710
7.66,2020-03-31,7.95,7.31,7.31,GVR,1585612800,572600
7.82,2020-04-01,7.84,7.4,7.66,GVR,1585699200,262480
7.95,2020-04-03,8.13,7.77,7.86,GVR,1585872000,356910
8.31,2020-04-06,8.31,8,8.04,GVR,1586131200,591020
8.19,2020-04-07,8.31,8.05,8.31,GVR,1586217600,277730
8.21,2020-04-08,8.21,8.04,8.13,GVR,1586304000,212500
8.63,2020-04-09,8.71,8.31,8.31,GVR,1586390400,574950
9.23,2020-04-10,9.23,9.05,9.09,GVR,1586476800,934920
9.28,2020-04-13,9.87,9.28,9.87,GVR,1586736000,2160110
9.87,2020-04-14,9.91,9.14,9.5,GVR,1586822400,957110
10.19,2020-04-15,10.32,9.59,9.59,GVR,1586908800,788140
9.87,2020-04-16,10.19,9.69,10.05,GVR,1586995200,634220
9.82,2020-04-17,10.19,9.78,10.1,GVR,1587081600,649460
9.78,2020-04-20,10.28,9.78,10.05,GVR,1587340800,1221230
9.1,2020-04-21,9.78,9.1,9.69,GVR,1587427200,1336580
9.18,2020-04-22,9.5,8.77,8.86,GVR,1587513600,867890
9.23,2020-04-23,9.46,9.14,9.41,GVR,1587600000,653970
9.1,2020-04-24,9.28,9.09,9.23,GVR,1587686400,837180
9.73,2020-04-27,9.73,9.23,9.23,GVR,1587945600,1657660
9.87,2020-04-28,10.23,9.78,10.05,GVR,1588032000,1444690
10.19,2020-04-29,10.37,9.87,9.87,GVR,1588118400,1497360
9.78,2020-05-04,10.05,9.69,9.96,GVR,1588550400,951850
10.14,2020-05-05,10.23,9.14,9.78,GVR,1588636800,1071460
10.83,2020-05-06,10.83,10.19,10.19,GVR,1588723200,2682000
11.42,2020-05-07,11.56,10.78,10.96,GVR,1588809600,2699550
10.96,2020-05-08,11.51,10.96,11.42,GVR,1588896000,1499440
11.33,2020-05-11,11.42,10.74,10.92,GVR,1589155200,1857810
11.42,2020-05-12,11.65,11.01,11.15,GVR,1589241600,1423970
11.51,2020-05-13,11.97,11.33,11.42,GVR,1589328000,3516310
11.24,2020-05-14,11.51,11.24,11.51,GVR,1589414400,1400950
11.01,2020-05-15,11.38,10.96,11.24,GVR,1589500800,1116140
11.24,2020-05-18,11.29,10.78,11.01,GVR,1589760000,680550
11.24,2020-05-19,11.65,11.24,11.56,GVR,1589846400,2001060
11.7,2020-05-20,11.74,11.24,11.24,GVR,1589932800,1345440
11.7,2020-05-21,12.11,11.61,11.79,GVR,1590019200,2381570
11.42,2020-05-22,11.74,11.33,11.61,GVR,1590105600,1401180
11.97,2020-05-25,12.02,11.33,11.51,GVR,1590364800,3891580
12.02,2020-05-26,12.29,11.92,12.2,GVR,1590451200,2026130
11.61,2020-05-27,12.06,11.61,12.06,GVR,1590537600,2320830
11.65,2020-05-28,11.79,11.47,11.56,GVR,1590624000,1925610
11.65,2020-05-29,11.79,11.56,11.61,GVR,1590710400,1380440
11.74,2020-06-01,11.83,11.7,11.7,GVR,1590969600,1375080
11.47,2020-06-02,11.83,11.42,11.74,GVR,1591056000,1401600
11.88,2020-06-03,11.88,11.42,11.47,GVR,1591142400,1682780
11.61,2020-06-04,12.02,11.61,11.88,GVR,1591228800,1429580
11.79,2020-06-05,11.79,11.51,11.61,GVR,1591315200,1368660
11.88,2020-06-08,12.11,11.74,11.88,GVR,1591574400,3376560
12.47,2020-06-09,12.7,11.88,11.88,GVR,1591660800,4848970
12.11,2020-06-10,12.47,12.02,12.47,GVR,1591747200,2746460
11.42,2020-06-11,12.38,11.42,12.11,GVR,1591833600,3535100
11.1,2020-06-12,11.38,10.78,10.96,GVR,1591920000,3343630
11.33,2020-06-15,11.88,11.19,11.42,GVR,1592179200,3865010
11.65,2020-06-16,11.88,11.56,11.88,GVR,1592265600,1094900
11.33,2020-06-17,11.7,11.33,11.7,GVR,1592352000,1329740
11.24,2020-06-18,11.7,11.06,11.06,GVR,1592438400,1281740
11.51,2020-06-19,11.65,11.38,11.38,GVR,1592524800,1155640
11.38,2020-06-22,11.61,11.33,11.61,GVR,1592784000,1125510
11.47,2020-06-23,11.7,11.29,11.38,GVR,1592870400,1512990
11.24,2020-06-24,11.51,11.19,11.51,GVR,1592956800,967980
11.01,2020-06-25,11.24,11.01,11.15,GVR,1593043200,1042720
10.87,2020-06-26,11.29,10.87,11.06,GVR,1593129600,1459690
10.42,2020-06-29,10.96,10.32,10.87,GVR,1593388800,2278110
10.05,2020-06-30,10.74,10.05,10.42,GVR,1593475200,1132600
10.51,2020-07-01,10.6,10.1,10.1,GVR,1593561600,736830
10.55,2020-07-02,10.69,10.37,10.42,GVR,1593648000,878030
10.64,2020-07-03,10.83,10.6,10.6,GVR,1593734400,1155100
10.87,2020-07-06,10.87,10.69,10.78,GVR,1593993600,575100
10.64,2020-07-07,10.92,10.6,10.87,GVR,1594080000,1010980
10.64,2020-07-08,10.78,10.42,10.64,GVR,1594166400,833270
10.83,2020-07-09,10.83,10.64,10.64,GVR,1594252800,988260
10.87,2020-07-10,10.87,10.74,10.78,GVR,1594339200,657210
10.83,2020-07-13,11.29,10.87,10.87,GVR,1594598400,1994010
11.06,2020-07-14,11.24,10.96,11.06,GVR,1594684800,1279860
11.06,2020-07-15,11.24,11.06,11.24,GVR,1594771200,503920
11.01,2020-07-16,11.19,10.96,11.1,GVR,1594857600,751420
11.06,2020-07-17,11.19,10.87,10.92,GVR,1594944000,900470
11.06,2020-07-20,11.38,11.01,11.06,GVR,1595203200,1427490
10.92,2020-07-21,11.15,10.87,11.15,GVR,1595289600,755830
10.74,2020-07-22,11.06,10.69,10.92,GVR,1595376000,730770
10.51,2020-07-23,10.74,10.51,10.69,GVR,1595462400,1064300
10.05,2020-07-24,10.87,10.05,10.55,GVR,1595548800,2730370
9.37,2020-07-27,9.78,9.37,9.59,GVR,1595808000,2885330
9.69,2020-07-28,9.69,9.18,9.18,GVR,1595894400,1756390
9.37,2020-07-29,9.46,9.01,9.14,GVR,1595980800,1869490
9.23,2020-07-30,9.41,9.18,9.32,GVR,1596067200,1120870
9.14,2020-07-31,9.37,8.96,8.96,GVR,1596153600,998760
9.46,2020-08-03,9.46,9.14,9.14,GVR,1596412800,820600
9.55,2020-08-04,9.69,9.46,9.59,GVR,1596499200,995960
9.73,2020-08-05,9.91,9.41,9.55,GVR,1596585600,1450080
9.69,2020-08-06,9.82,9.64,9.64,GVR,1596672000,608120
9.69,2020-08-07,9.78,9.59,9.64,GVR,1596758400,631730
10.19,2020-08-10,10.32,9.69,9.73,GVR,1597017600,2894230
10.14,2020-08-11,10.28,10.05,10.28,GVR,1597104000,737560
10.14,2020-08-12,10.19,10.05,10.14,GVR,1597190400,597590
10.05,2020-08-13,10.42,10.05,10.14,GVR,1597276800,1959970
9.96,2020-08-14,10.19,9.87,10.05,GVR,1597363200,974910
10.01,2020-08-17,10.01,9.78,9.96,GVR,1597622400,750960
10.1,2020-08-18,10.28,9.96,10.01,GVR,1597708800,1218730
10.51,2020-08-19,10.69,10.19,10.23,GVR,1597795200,2352360
10.69,2020-08-20,10.78,10.51,10.51,GVR,1597881600,2233930
10.83,2020-08-21,10.87,10.6,10.69,GVR,1597968000,1617030
10.92,2020-08-24,11.06,10.83,10.96,GVR,1598227200,1577760
10.74,2020-08-25,10.96,10.74,10.96,GVR,1598313600,1301610
10.87,2020-08-26,11.1,10.64,10.64,GVR,1598400000,1924850
11.29,2020-08-27,11.38,10.92,10.92,GVR,1598486400,2316970
11.01,2020-08-28,11.38,11.01,11.29,GVR,1598572800,1574520
10.83,2020-08-31,11.1,10.74,11.06,GVR,1598832000,1824490
11.1,2020-09-01,11.1,10.69,10.78,GVR,1598918400,1998840
11.1,2020-09-03,11.19,11.01,11.15,GVR,1599091200,1000990
10.96,2020-09-04,11.01,10.83,10.87,GVR,1599177600,1132370
10.87,2020-09-07,11.15,10.78,10.87,GVR,1599436800,1491100
11.15,2020-09-08,11.42,10.96,11.01,GVR,1599523200,4063740
11.33,2020-09-09,11.42,11.15,11.15,GVR,1599609600,2240400
11.7,2020-09-10,11.74,11.33,11.47,GVR,1599696000,2360230
11.74,2020-09-11,11.74,11.47,11.61,GVR,1599782400,1349140
11.51,2020-09-14,11.74,11.51,11.7,GVR,1600041600,2150970
11.42,2020-09-15,11.7,11.33,11.61,GVR,1600128000,2087430
11.56,2020-09-16,11.65,11.38,11.42,GVR,1600214400,1136120
11.65,2020-09-17,11.74,11.51,11.61,GVR,1600300800,1206290
11.65,2020-09-18,11.7,11.61,11.65,GVR,1600387200,959790
11.74,2020-09-21,11.88,11.61,11.7,GVR,1600646400,1928720
11.74,2020-09-22,11.84,11.65,11.84,GVR,1600732800,1392490
11.6,2020-09-23,11.79,11.55,11.79,GVR,1600819200,1441290
11.6,2020-09-24,11.74,11.5,11.5,GVR,1600905600,1267760
11.55,2020-09-25,11.65,11.5,11.6,GVR,1600992000,615730
11.65,2020-09-28,11.65,11.55,11.55,GVR,1601251200,1059040
11.65,2020-09-29,12.03,11.6,11.79,GVR,1601337600,3437390
11.84,2020-09-30,11.89,11.55,11.65,GVR,1601424000,1047030
11.84,2020-10-01,11.98,11.79,11.98,GVR,1601510400,1186560
11.74,2020-10-02,11.89,11.36,11.84,GVR,1601596800,2204010
12.46,2020-10-05,12.56,11.74,11.84,GVR,1601856000,5306360
12.37,2020-10-06,12.84,12.32,12.65,GVR,1601942400,2550590
12.22,2020-10-07,12.37,12.17,12.17,GVR,1602028800,1706390
12.7,2020-10-08,12.8,12.17,12.32,GVR,1602115200,5940910
13.13,2020-10-09,13.23,12.75,12.84,GVR,1602201600,5300430
13.08,2020-10-12,13.56,12.99,13.13,GVR,1602460800,5012600
13.42,2020-10-13,13.52,12.8,13.04,GVR,1602547200,4789720
13.13,2020-10-14,13.61,13.04,13.42,GVR,1602633600,4932320
12.99,2020-10-15,13.28,12.84,13.28,GVR,1602720000,5368820
13.37,2020-10-16,13.37,12.8,13.04,GVR,1602806400,5393350
14.19,2020-10-19,14.23,13.37,13.56,GVR,1603065600,6244920
14.14,2020-10-20,14.57,13.95,14.19,GVR,1603152000,3392500
13.61,2020-10-21,14.14,13.61,14.14,GVR,1603238400,5007720
13.71,2020-10-22,13.71,13.32,13.47,GVR,1603324800,4576950
13.76,2020-10-23,14.04,13.47,13.71,GVR,1603411200,3363120
13.71,2020-10-26,14.28,13.71,13.99,GVR,1603670400,3825590
13.52,2020-10-27,13.8,13.47,13.71,GVR,1603756800,2472800
12.84,2020-10-28,13.9,12.84,13.47,GVR,1603843200,5397380
13.13,2020-10-29,13.32,12.65,12.94,GVR,1603929600,4416080
13.56,2020-10-30,13.61,13.13,13.32,GVR,1604016000,3448190
13.99,2020-11-02,13.99,13.66,13.76,GVR,1604275200,5148980
14.86,2020-11-03,14.95,13.99,14.04,GVR,1604361600,11245530
14.86,2020-11-04,14.95,14.52,14.76,GVR,1604448000,4661700
14.28,2020-11-05,14.71,14.28,14.62,GVR,1604534400,6436840
14.62,2020-11-06,14.76,14.28,14.28,GVR,1604620800,3208490
14.76,2020-11-09,14.81,14.43,14.62,GVR,1604880000,4668100
15.14,2020-11-10,15.48,14.62,14.76,GVR,1604966400,6147770
15.62,2020-11-11,15.67,15,15.14,GVR,1605052800,5176010
16.25,2020-11-12,16.3,15.67,15.81,GVR,1605139200,5971020
16.3,2020-11-13,16.53,15.96,16.2,GVR,1605225600,5142170
16.05,2020-11-16,16.25,15.77,16.25,GVR,1605484800,6529880
17.16,2020-11-17,17.16,15.91,16.2,GVR,1605571200,6667140
18.21,2020-11-18,18.21,17.11,17.16,GVR,1605657600,5218420
18.5,2020-11-19,18.5,17.73,18.21,GVR,1605744000,5577100
18.21,2020-11-20,18.55,17.88,18.5,GVR,1605830400,2787350
17.73,2020-11-23,18.12,17.59,17.88,GVR,1606089600,4154160
17.54,2020-11-24,17.88,17.06,17.73,GVR,1606176000,5685550
18.12,2020-11-25,18.21,17.64,17.92,GVR,1606262400,3225870
18.59,2020-11-26,18.69,18.16,18.31,GVR,1606348800,5644050
18.26,2020-11-27,18.59,18.26,18.5,GVR,1606435200,2977160
17.83,2020-11-30,18.4,17.83,18.4,GVR,1606694400,3181380
17.88,2020-12-01,17.97,17.35,17.35,GVR,1606780800,3758590
18.02,2020-12-02,18.31,17.73,17.92,GVR,1606867200,3181530
17.97,2020-12-03,18.16,17.83,18.02,GVR,1606953600,2618260
19.22,2020-12-04,19.22,17.97,18.21,GVR,1607040000,6208970
19.46,2020-12-07,20.18,19.46,19.65,GVR,1607299200,4335970
19.46,2020-12-08,19.79,19.27,19.6,GVR,1607385600,3509780
19.6,2020-12-09,20.42,19.27,19.27,GVR,1607472000,5111400
19.12,2020-12-10,19.94,19.07,19.55,GVR,1607558400,3775710
20.03,2020-12-11,20.13,19.07,19.27,GVR,1607644800,4719070
21.42,2020-12-14,21.42,20.13,20.13,GVR,1607904000,5534040
22.29,2020-12-15,22.77,21.23,21.57,GVR,1607990400,4905500
22.33,2020-12-16,22.77,22.14,22.29,GVR,1608076800,3528920
23,2020-12-17,23.63,21.85,22.05,GVR,1608163200,4909320
24.3,2020-12-18,24.3,23.29,23.87,GVR,1608249600,3881450
25.98,2020-12-21,25.98,25.02,25.11,GVR,1608508800,3351680
27.75,2020-12-22,27.75,27.41,27.75,GVR,1608595200,1853210
26.45,2020-12-23,29.67,25.83,29.67,GVR,1608681600,3522880
26.07,2020-12-24,27.8,24.63,27.8,GVR,1608768000,9525620
27.89,2020-12-25,27.89,26.41,26.84,GVR,1608854400,5589590
29.19,2020-12-28,29.81,27.99,29.19,GVR,1609113600,4610970
28.28,2020-12-29,29.52,27.7,28.66,GVR,1609200000,7712850
27.32,2020-12-30,28.85,26.93,28.18,GVR,1609286400,5020230
28.71,2020-12-31,28.75,26.84,27.61,GVR,1609372800,4707730
28.23,2021-01-04,30.24,28.23,28.8,GVR,1609718400,7353500
28.28,2021-01-05,29,27.89,28.56,GVR,1609804800,5766300
27.56,2021-01-06,28.52,27.32,28.47,GVR,1609891200,6482500
27.13,2021-01-07,27.8,26.93,27.7,GVR,1609977600,6324200
27.8,2021-01-08,28.75,26.74,27.32,GVR,1610064000,6681900
28.13,2021-01-11,28.71,27.32,28.42,GVR,1610323200,5430200
28.56,2021-01-12,28.61,27.8,28.18,GVR,1610409600,3876400
30.53,2021-01-13,30.53,29.23,29.23,GVR,1610496000,15851200
31.3,2021-01-14,32.49,31.06,31.15,GVR,1610582400,7396400
31.06,2021-01-15,31.58,30.58,31.15,GVR,1610668800,5477800
31.92,2021-01-18,32.78,30.53,30.86,GVR,1610928000,7199300
30.39,2021-01-19,32.54,29.71,31.92,GVR,1611014400,5926700
29.71,2021-01-20,30.67,28.28,30.67,GVR,1611100800,5355900
30.53,2021-01-21,30.58,29.04,30.14,GVR,1611187200,5031100
30.77,2021-01-22,31.82,29.91,30.58,GVR,1611273600,6470800
31.1,2021-01-25,31.58,30.24,30.24,GVR,1611532800,4896700
28.95,2021-01-26,31.1,28.95,31.1,GVR,1611619200,5595300
26.93,2021-01-27,28.56,26.93,27.61,GVR,1611705600,5670400
25.07,2021-01-28,25.07,25.07,25.07,GVR,1611792000,501600
23.39,2021-01-29,25.07,23.34,23.34,GVR,1611878400,12775800
21.76,2021-02-01,24.73,21.76,23,GVR,1612137600,5967800
22.43,2021-02-02,22.86,20.7,21.85,GVR,1612224000,6277200
23.96,2021-02-03,23.96,22.43,23.1,GVR,1612310400,3765800
24.39,2021-02-04,25.21,23.87,24.25,GVR,1612396800,4257800
24.63,2021-02-05,24.92,24.01,24.39,GVR,1612483200,3434800
22.96,2021-02-08,24.82,22.96,24.63,GVR,1612742400,5368300
23.05,2021-02-09,23.77,22.24,22.91,GVR,1612828800,3756400
24.63,2021-02-17,24.63,23.96,24.01,GVR,1613520000,1392600
26.31,2021-02-18,26.31,26.31,26.31,GVR,1613606400,3278500
26.93,2021-02-19,27.8,26.41,26.93,GVR,1613692800,8269200
26.79,2021-02-22,27.27,26.36,27.03,GVR,1613952000,4211000
28.66,2021-02-23,28.66,25.98,26.7,GVR,1614038400,8396300
27.61,2021-02-24,29.43,27.32,28.95,GVR,1614124800,4418300
27.7,2021-02-25,27.99,27.13,27.99,GVR,1614211200,3505700
27.65,2021-02-26,27.8,26.65,26.65,GVR,1614297600,4192500
28.28,2021-03-01,28.85,27.89,28.37,GVR,1614556800,3977200
28.66,2021-03-02,29.43,28.04,28.66,GVR,1614643200,5624500
28.37,2021-03-03,28.85,28.28,28.56,GVR,1614729600,2908600
27.56,2021-03-04,28.47,26.93,28.37,GVR,1614816000,4337000
27.84,2021-03-05,28.28,26.84,27.13,GVR,1614902400,3738100
28.18,2021-03-08,28.75,27.61,28.28,GVR,1615161600,3627300
27.51,2021-03-09,28.08,27.03,27.03,GVR,1615248000,2056200
27.8,2021-03-10,28.08,27.32,27.61,GVR,1615334400,2563700
28.28,2021-03-11,28.71,28.04,28.28,GVR,1615420800,5317600
29.62,2021-03-12,30.1,28.37,28.56,GVR,1615507200,8710200
29.04,2021-03-15,29.71,29,29.62,GVR,1615766400,2472900
28.23,2021-03-16,29.04,27.99,28.9,GVR,1615852800,4671800
28.47,2021-03-17,28.56,27.89,28.37,GVR,1615939200,2819700
29.43,2021-03-18,29.62,28.47,28.75,GVR,1616025600,3849200
28.75,2021-03-19,29.33,28.66,29.04,GVR,1616112000,3339800
28.47,2021-03-22,29.23,28.37,29.23,GVR,1616371200,3121400
28.13,2021-03-23,28.75,27.8,28.47,GVR,1616457600,4188700
26.98,2021-03-24,28.04,26.79,27.37,GVR,1616544000,3693600
26.45,2021-03-25,27.41,26.21,27.08,GVR,1616630400,4806600
26.17,2021-03-26,26.36,24.63,25.88,GVR,1616716800,5217700
26.7,2021-03-29,26.74,26.26,26.55,GVR,1616976000,1674300
27.03,2021-03-30,27.17,26.55,26.7,GVR,1617062400,2115700
26.65,2021-03-31,27.13,26.6,27.03,GVR,1617148800,2056900
27.27,2021-04-01,27.32,26.6,26.65,GVR,1617235200,2484100
27.13,2021-04-02,27.8,26.98,27.51,GVR,1617321600,2241800
27.13,2021-04-05,27.32,26.93,27.22,GVR,1617580800,2056700
26.74,2021-04-06,27.13,26.74,26.93,GVR,1617667200,2365500
26.84,2021-04-07,26.84,26.31,26.55,GVR,1617753600,2634700
27.22,2021-04-08,27.51,26.74,27.13,GVR,1617840000,3152300
27.32,2021-04-09,27.75,27.22,27.22,GVR,1617926400,2944000
27.22,2021-04-12,27.51,27.17,27.41,GVR,1618185600,2902600
26.41,2021-04-13,27.22,26.31,27.22,GVR,1618272000,4556700
26.21,2021-04-14,26.41,25.78,25.98,GVR,1618358400,3282300
25.54,2021-04-15,26.36,25.5,26.21,GVR,1618444800,3301600
24.44,2021-04-16,25.4,23.87,26.21,GVR,1618531200,5099800
24.92,2021-04-19,25.11,24.06,24.06,GVR,1618790400,2739500
24.16,2021-04-20,25.16,23.96,25.02,GVR,1618876800,2655600
22.48,2021-04-22,24.16,22.48,24.01,GVR,1619049600,4710300
23.24,2021-04-23,23.24,21.85,22.33,GVR,1619136000,3554300
22.72,2021-04-26,24.3,22.67,23.24,GVR,1619395200,2796700
22.43,2021-04-27,23.05,21.76,22.72,GVR,1619481600,1511800
23.96,2021-04-28,23.96,23.1,23.1,GVR,1619568000,3108300
24.68,2021-04-29,25.21,24.16,24.92,GVR,1619654400,3166900
24.2,2021-05-04,24.39,23.1,23.77,GVR,1620086400,2156600
24.2,2021-05-05,24.49,23.96,23.96,GVR,1620172800,3182300
24.25,2021-05-06,24.82,23.96,24.16,GVR,1620259200,2554200
23.77,2021-05-07,24.49,23.68,24.25,GVR,1620345600,2869700
23.63,2021-05-10,23.91,23.05,24.25,GVR,1620604800,2429700
24.2,2021-05-11,24.63,23.77,23.96,GVR,1620691200,2824000
25.88,2021-05-12,25.88,24.35,24.44,GVR,1620777600,6321300
25.4,2021-05-13,26.7,25.4,25.88,GVR,1620864000,5598900
25.21,2021-05-14,25.88,24.97,25.4,GVR,1620950400,2819600
24.3,2021-05-17,25.21,24.25,25.21,GVR,1621209600,3533900
23.77,2021-05-18,24.44,23.68,24.25,GVR,1621296000,3064400
24.3,2021-05-19,24.63,23.77,23.77,GVR,1621382400,2813000
23.68,2021-05-20,24.25,23.39,24.25,GVR,1621468800,4030800
24.3,2021-05-21,24.92,23.48,23.68,GVR,1621555200,3409100
25.98,2021-05-24,25.98,25.07,25.07,GVR,1621814400,6726600
25.88,2021-05-25,26.74,25.59,26.74,GVR,1621900800,5599400
26.31,2021-05-26,26.65,25.5,25.69,GVR,1621987200,6327300
26.7,2021-05-27,27.7,26.07,26.41,GVR,1622073600,6625100
27.56,2021-05-28,27.61,26.84,26.84,GVR,1622160000,5541400
