close,date,high,low,open,symbol,timestamp,volume
8.69,2021-03-03,9.23,8.69,9.23,INC,1614729600,600
9.14,2021-03-05,9.14,8.69,8.69,INC,1614902400,1100
8.78,2021-03-10,8.78,8.78,8.78,INC,1615334400,100
8.87,2021-03-11,8.87,8.87,8.87,INC,1615420800,2800
9.69,2021-03-12,9.69,9.14,9.14,INC,1615507200,13100
10.61,2021-03-16,10.61,10.61,10.61,INC,1615852800,100
10.61,2021-03-17,10.61,10.61,10.61,INC,1615939200,1000
9.87,2021-03-19,10.51,9.87,10.06,INC,1616112000,8400
9.97,2021-03-24,9.97,9.6,9.97,INC,1616544000,400
10.06,2021-03-25,10.06,9.14,9.6,INC,1616630400,14000
10.06,2021-03-26,10.06,10.06,10.06,INC,1616716800,200
9.14,2021-03-29,9.14,9.14,9.14,INC,1616976000,400
9.87,2021-03-30,9.87,9.87,9.87,INC,1617062400,100
10.24,2021-04-01,10.24,9.69,10.24,INC,1617235200,3000
10.24,2021-04-02,10.24,9.33,9.33,INC,1617321600,200
10.79,2021-04-06,10.79,10.79,10.79,INC,1617667200,100
10.15,2021-04-07,10.33,10.06,10.06,INC,1617753600,9500
10.06,2021-04-08,10.06,9.23,9.23,INC,1617840000,1100
10.24,2021-04-09,10.61,9.6,10.51,INC,1617926400,11600
10.33,2021-04-12,10.51,10.33,10.51,INC,1618185600,900
10.24,2021-04-13,10.24,10.06,10.06,INC,1618272000,1500
10.24,2021-04-14,10.24,9.33,9.33,INC,1618358400,9600
9.33,2021-04-22,11.25,9.33,10.06,INC,1619049600,7700
10.06,2021-04-23,10.06,10.06,10.06,INC,1619136000,100
10.06,2021-04-26,10.06,9.6,9.6,INC,1619395200,1000
9.87,2021-04-27,9.87,9.87,9.87,INC,1619481600,1100
9.78,2021-04-28,9.78,9.78,9.78,INC,1619568000,1000
10.33,2021-04-29,10.33,10.33,10.33,INC,1619654400,100
9.6,2021-05-07,10.24,9.6,10.24,INC,1620345600,2800
9.6,2021-05-11,9.6,9.51,9.51,INC,1620691200,1100
9.87,2021-05-12,9.87,9.14,9.14,INC,1620777600,2200
10.15,2021-05-14,10.15,10.15,10.15,INC,1620950400,100
9.97,2021-05-17,9.97,9.14,9.14,INC,1621209600,500
10.88,2021-05-19,10.88,10.88,10.88,INC,1621382400,100
10.42,2021-05-20,10.42,9.87,9.87,INC,1621468800,3200
10.24,2021-05-26,10.24,9.42,9.42,INC,1621987200,200
9.6,2021-05-28,9.6,9.23,9.23,INC,1622160000,4500
8.87,2021-06-01,8.96,8.87,8.96,INC,1622505600,1600
9.51,2021-06-02,9.51,9.51,9.51,INC,1622592000,400
9.97,2021-06-10,10.42,9.97,9.97,INC,1623283200,600
9.97,2021-06-11,9.97,9.97,9.97,INC,1623369600,200
9.51,2021-06-14,9.51,9.51,9.51,INC,1623628800,4000
10.15,2021-06-15,10.15,9.51,9.51,INC,1623715200,600
10.42,2021-06-16,10.42,10.33,10.42,INC,1623801600,3100
10.24,2021-06-17,10.42,10.24,10.42,INC,1623888000,200
10.06,2021-06-18,10.06,10.06,10.06,INC,1623974400,400
10.7,2021-06-21,10.7,9.05,9.05,INC,1624233600,3100
9.87,2021-06-24,9.87,9.69,9.69,INC,1624492800,1600
9.6,2021-07-05,9.6,9.6,9.6,INC,1625443200,100
9.51,2021-07-06,9.51,9.51,9.51,INC,1625529600,1000
10.06,2021-07-29,10.06,10.06,10.06,INC,1627516800,100
10.06,2021-08-03,10.06,10.06,10.06,INC,1627948800,100
10.15,2021-08-12,10.15,9.97,9.97,INC,1628726400,400
10.06,2021-08-13,10.06,10.06,10.06,INC,1628812800,100
10.61,2021-08-17,10.61,10.06,10.51,INC,1629158400,4400
10.7,2021-08-18,10.7,10.51,10.61,INC,1629244800,5400
10.97,2021-08-20,10.97,10.97,10.97,INC,1629417600,100
10.51,2021-08-23,11.15,10.51,10.97,INC,1629676800,10600
9.6,2021-08-24,9.6,9.6,9.6,INC,1629763200,100
9.6,2021-08-26,9.6,9.6,9.6,INC,1629936000,1000
10.5,2021-08-27,10.5,10.5,10.5,INC,1630022400,4100
11.2,2021-08-30,11.5,11.2,11.5,INC,1630281600,200
10.4,2021-08-31,12.1,10.4,11.1,INC,1630368000,2400
10.4,2021-09-07,10.4,10.4,10.4,INC,1630972800,1000
9.4,2021-09-08,9.5,9.4,9.5,INC,1631059200,200
10.3,2021-09-10,10.3,10.3,10.3,INC,1631232000,600
10.3,2021-09-14,10.3,10.3,10.3,INC,1631577600,200
10.6,2021-09-15,10.6,10.6,10.6,INC,1631664000,100
10.6,2021-09-16,10.6,10.6,10.6,INC,1631750400,300
10.5,2021-09-17,10.5,10.5,10.5,INC,1631836800,500
10.4,2021-09-20,10.4,10.4,10.4,INC,1632096000,100
10.4,2021-09-22,10.4,10.4,10.4,INC,1632268800,700
11,2021-09-24,11,11,11,INC,1632441600,300
10.6,2021-10-04,10.6,10.6,10.6,INC,1633305600,200
10.6,2021-10-07,10.6,10.6,10.6,INC,1633564800,100
10.2,2021-10-11,10.2,10.2,10.2,INC,1633910400,2200
10.2,2021-10-12,10.5,10.2,10.5,INC,1633996800,10100
10.5,2021-10-13,10.5,10.4,10.4,INC,1634083200,3500
11.2,2021-10-14,11.2,10.7,10.7,INC,1634169600,1000
10.5,2021-10-18,10.5,10.5,10.5,INC,1634515200,1400
10.5,2021-10-19,10.5,10.5,10.5,INC,1634601600,2000
10.5,2021-10-20,10.5,10.5,10.5,INC,1634688000,500
10.5,2021-10-21,10.5,10.3,10.4,INC,1634774400,2100
10.6,2021-10-22,10.6,10.3,10.3,INC,1634860800,2600
10.7,2021-10-25,10.9,10.6,10.6,INC,1635120000,11400
10.6,2021-10-26,10.7,10.6,10.7,INC,1635206400,5700
10.6,2021-10-27,10.6,10.6,10.6,INC,1635292800,5200
11.2,2021-10-28,11.2,10.7,10.7,INC,1635379200,9100
11,2021-10-29,11.4,11,11.2,INC,1635465600,1200
11.9,2021-11-01,12.1,11.4,11.4,INC,1635724800,300
11,2021-11-02,11,10.9,11,INC,1635811200,4800
11,2021-11-03,11,10.8,11,INC,1635897600,3900
10.6,2021-11-04,10.8,10.5,10.8,INC,1635984000,2800
11.6,2021-11-05,11.6,10.5,10.5,INC,1636070400,7600
11.3,2021-11-08,11.5,11.3,11.5,INC,1636329600,3700
11.3,2021-11-09,11.4,11.2,11.2,INC,1636416000,3900
11.2,2021-11-10,11.2,11.2,11.2,INC,1636502400,2000
11.3,2021-11-11,11.4,11.3,11.4,INC,1636588800,2500
11.6,2021-11-12,11.6,11.6,11.6,INC,1636675200,5200
11.8,2021-11-15,11.8,11.6,11.6,INC,1636934400,1800
11.9,2021-11-16,11.9,11.8,11.8,INC,1637020800,7200
12.1,2021-11-17,12.3,12,12,INC,1637107200,6800
12,2021-11-18,12.2,12,12.2,INC,1637193600,2800
11.7,2021-11-19,12,11.5,12,INC,1637280000,3000
10.9,2021-11-22,11.7,10.7,11.7,INC,1637539200,2500
11.5,2021-11-23,11.5,11,11,INC,1637625600,2300
11.2,2021-11-24,11.5,11.2,11.5,INC,1637712000,3300
11.4,2021-11-26,11.6,11.4,11.6,INC,1637884800,200
11.4,2021-11-29,11.4,11,11,INC,1638144000,2500
11.7,2021-11-30,11.7,11,11,INC,1638230400,1100
12,2021-12-01,12,11.5,11.5,INC,1638316800,7900
12,2021-12-02,12,12,12,INC,1638403200,700
11.5,2021-12-03,12,11.5,12,INC,1638489600,1100
11.5,2021-12-07,11.5,11.5,11.5,INC,1638835200,3000
11.3,2021-12-08,11.3,11,11.1,INC,1638921600,4500
11,2021-12-09,11.1,11,11.1,INC,1639008000,1900
11,2021-12-10,11,11,11,INC,1639094400,3000
11.6,2021-12-13,11.6,11,11,INC,1639353600,2400
11.5,2021-12-14,11.5,11,11,INC,1639440000,400
11.5,2021-12-15,11.5,11.5,11.5,INC,1639526400,3300
11.5,2021-12-16,11.5,11.5,11.5,INC,1639612800,3000
11.5,2021-12-17,11.5,11,11.5,INC,1639699200,2400
11.6,2021-12-20,11.6,11.3,11.3,INC,1639958400,77900
12.1,2021-12-21,12.1,11.6,11.6,INC,1640044800,15400
12.1,2021-12-22,12.1,12,12,INC,1640131200,1200
12,2021-12-23,12.2,12,12.2,INC,1640217600,9000
11.9,2021-12-24,12,11.9,12,INC,1640304000,2500
12,2021-12-27,12,12,12,INC,1640563200,14500
12.1,2021-12-28,12.1,12,12,INC,1640649600,3700
12.2,2021-12-29,12.2,12.2,12.2,INC,1640736000,1700
12.2,2021-12-30,12.2,12.2,12.2,INC,1640822400,800
12,2021-12-31,12,12,12,INC,1640908800,1700
12,2022-01-04,12,12,12,INC,1641254400,1000
12.5,2022-01-06,12.5,12.5,12.5,INC,1641427200,300
13,2022-01-07,13,12,12,INC,1641513600,74403
12.8,2022-01-10,12.8,12.8,12.8,INC,1641772800,800
12.7,2022-01-14,12.7,12.7,12.7,INC,1642118400,200
12.7,2022-01-17,12.7,11.5,11.5,INC,1642377600,800
12.6,2022-01-18,12.6,11.5,11.5,INC,1642464000,300
13,2022-01-20,13.8,12.5,12.5,INC,1642636800,7500
12.6,2022-01-24,12.6,12.6,12.6,INC,1642982400,1400
12,2022-01-25,12,12,12,INC,1643068800,100
12,2022-01-26,12,12,12,INC,1643155200,300
12.2,2022-01-27,12.2,12.2,12.2,INC,1643241600,900
12.5,2022-01-28,12.5,12.5,12.5,INC,1643328000,1200
13,2022-02-07,13,13,13,INC,1644192000,10000
13,2022-02-08,13,13,13,INC,1644278400,300
13.2,2022-02-10,13.2,13.2,13.2,INC,1644451200,100
13.3,2022-02-11,14.3,13.2,13.2,INC,1644537600,1100
13.3,2022-02-14,13.3,13.3,13.3,INC,1644796800,1300
12,2022-02-16,12,12,12,INC,1644969600,100
13.2,2022-02-17,13.2,13.2,13.2,INC,1645056000,403
14.5,2022-02-18,14.5,14,14.5,INC,1645142400,3600
13.2,2022-02-21,15,13.1,13.2,INC,1645401600,700
12.1,2022-02-22,13.2,12.1,13.2,INC,1645488000,400
13.3,2022-02-23,13.3,13.3,13.3,INC,1645574400,18600
14.1,2022-02-24,14.6,12.3,14,INC,1645660800,2700
14.5,2022-02-25,14.5,14.5,14.5,INC,1645747200,1300
14.9,2022-03-01,14.9,14.9,14.9,INC,1646092800,100
14.4,2022-03-03,14.5,14.4,14.5,INC,1646265600,400
15.7,2022-03-04,15.8,14.3,14.3,INC,1646352000,500
14.2,2022-03-07,16.8,14.2,16.8,INC,1646611200,400
14.5,2022-03-08,14.5,14.5,14.5,INC,1646697600,9800
15.7,2022-03-09,15.8,15.7,15.8,INC,1646784000,200
15.8,2022-03-10,16.9,15.8,16.9,INC,1646870400,800
17,2022-03-11,17,16.5,16.5,INC,1646956800,1100
15.3,2022-03-15,16.9,15.3,16.9,INC,1647302400,2200
13.8,2022-03-16,13.8,13.8,13.8,INC,1647388800,1134
14.1,2022-03-17,14.1,14.1,14.1,INC,1647475200,400
14.1,2022-03-21,14.1,14.1,14.1,INC,1647820800,300
13.6,2022-03-23,13.7,13.5,13.5,INC,1647993600,5400
13.6,2022-03-24,13.7,13.5,13.5,INC,1648080000,20
13.9,2022-03-25,13.9,13.9,13.9,INC,1648166400,100
14,2022-03-29,14,14,14,INC,1648512000,600
14.5,2022-04-01,14.5,14.5,14.5,INC,1648771200,500
14.2,2022-04-05,15.5,14.2,15.5,INC,1649116800,400
14.6,2022-04-07,14.6,14.6,14.6,INC,1649289600,1000
14.3,2022-04-08,14.3,13.5,13.5,INC,1649376000,200
14.3,2022-04-13,14.3,14.3,14.3,INC,1649808000,300
14.3,2022-04-14,14.3,14.3,14.3,INC,1649894400,500
14.5,2022-04-15,14.5,14.5,14.5,INC,1649980800,500
15.2,2022-04-19,15.2,14.6,14.6,INC,1650326400,4600
15,2022-04-20,15,15,15,INC,1650412800,100
15.8,2022-04-25,15.8,14.5,14.6,INC,1650844800,6700
14.5,2022-04-26,14.5,14.5,14.5,INC,1650931200,200
14.6,2022-05-04,14.6,14.6,14.6,INC,1651622400,100
15.5,2022-05-06,15.5,15.5,15.5,INC,1651795200,100
15.5,2022-05-09,15.5,15.5,15.5,INC,1652054400,30
15.5,2022-05-13,15.5,15.5,15.5,INC,1652400000,1800
14.5,2022-05-30,14.5,14.5,14.5,INC,1653868800,2500
14.5,2022-06-02,14.5,14.5,14.5,INC,1654128000,100
14.5,2022-06-07,14.5,14.5,14.5,INC,1654560000,700
14.5,2022-06-17,14.5,14.5,14.5,INC,1655424000,507
15.2,2022-06-20,15.2,15.2,15.2,INC,1655683200,200
15.5,2022-07-21,15.5,15.4,15.4,INC,1658361600,200
15.5,2022-07-26,15.5,15.5,15.5,INC,1658793600,2000
15.7,2022-07-29,15.7,15.5,15.5,INC,1659052800,2002
17.2,2022-08-02,17.2,17.2,17.2,INC,1659398400,100
17.2,2022-08-09,17.2,17.2,17.2,INC,1660003200,1100
17.9,2022-08-17,17.9,17.9,17.9,INC,1660694400,100
18,2022-08-18,18,18,18,INC,1660780800,200
18.6,2022-08-22,18.6,18.5,18.5,INC,1661126400,600
18.7,2022-08-23,19,18.6,18.6,INC,1661212800,500
18.8,2022-08-24,18.8,18.8,18.8,INC,1661299200,300
15.7,2022-08-30,15.7,15.7,15.7,INC,1661817600,200
15.6,2022-09-05,15.6,15.6,15.6,INC,1662336000,400
15.6,2022-09-06,15.6,15.6,15.6,INC,1662422400,600
14.6,2022-09-12,14.6,14.6,14.6,INC,1662940800,100
14.6,2022-09-16,14.6,14.6,14.6,INC,1663286400,500
16,2022-09-21,16,16,16,INC,1663718400,100
17.6,2022-09-23,17.6,17.6,17.6,INC,1663891200,100
15.9,2022-10-05,15.9,15.9,15.9,INC,1664928000,200
15.5,2022-10-07,15.5,15.5,15.5,INC,1665100800,100
15.5,2022-11-07,15.5,15.5,15.5,INC,1667779200.0,2600.0
15.5,2022-11-08,15.5,15.5,15.5,INC,1667865600.0,100.0
17.0,2022-12-08,17.0,17.0,17.0,INC,1670457600.0,100.0
15.3,2022-12-12,16.9,15.3,16.9,INC,1670803200.0,45500.0
16.8,2022-12-15,16.8,16.8,16.8,INC,1671062400.0,100.0
16.8,2022-12-19,16.8,16.8,16.8,INC,1671408000.0,100.0
