close,date,high,low,open,symbol,timestamp,volume
13.87,2008-08-21,13.87,13.1,13.1,LGC,1219276800,16050
14.4,2008-08-22,14.4,14.31,14.4,LGC,1219363200,19260
14.46,2008-08-25,14.75,14.04,14.04,LGC,1219622400,7790
14.16,2008-08-26,15.05,14.16,15.05,LGC,1219708800,26350
14.46,2008-08-27,14.75,14.02,14.43,LGC,1219795200,62940
13.9,2008-08-28,14.31,13.78,13.78,LGC,1219881600,19840
14.02,2008-08-29,14.46,13.43,14.46,LGC,1219968000,26600
16.29,2008-09-03,16.29,15.63,16.29,LGC,1220400000,14300
15.2,2008-09-04,15.2,15.2,15.2,LGC,1220486400,58800
15.93,2008-09-05,15.93,15.93,15.93,LGC,1220572800,40850
15.2,2008-09-08,15.93,15.2,15.93,LGC,1220832000,68840
14.9,2008-09-09,15.64,14.75,15.2,LGC,1220918400,14830
14.16,2008-09-10,15.49,14.16,15.49,LGC,1221004800,52190
13.66,2008-09-11,14.16,13.66,14.16,LGC,1221091200,26050
12.98,2008-09-12,13.57,12.98,13.57,LGC,1221177600,21270
13.63,2008-09-15,13.63,13.57,13.63,LGC,1221436800,14380
12.95,2008-09-16,14.25,12.95,14.16,LGC,1221523200,26560
12.33,2008-09-17,13.28,12.33,12.42,LGC,1221609600,8660
11.74,2008-09-18,11.8,11.74,11.8,LGC,1221696000,4510
12.3,2008-09-19,12.3,12.1,12.3,LGC,1221782400,34610
12.89,2008-09-22,12.89,12.89,12.89,LGC,1222041600,5030
12.28,2008-09-23,12.54,12.28,12.28,LGC,1222128000,26740
11.8,2008-09-24,12.87,11.68,11.86,LGC,1222214400,15870
11.36,2008-09-25,11.8,11.21,11.24,LGC,1222300800,56870
7.44,2008-09-26,7.44,7.44,7.44,LGC,1222387200,17680
7.79,2008-09-29,7.79,7.79,7.79,LGC,1222646400,1100
7.41,2008-09-30,7.79,7.41,7.41,LGC,1222732800,52690
7.76,2008-10-01,7.76,7.73,7.76,LGC,1222819200,14670
8.14,2008-10-02,8.14,7.76,8.14,LGC,1222905600,28160
8.44,2008-10-03,8.44,8.26,8.44,LGC,1222992000,21520
8.03,2008-10-06,8.05,8.03,8.05,LGC,1223251200,3900
7.64,2008-10-07,7.64,7.64,7.64,LGC,1223337600,2230
7.29,2008-10-08,7.29,7.29,7.29,LGC,1223424000,3170
6.93,2008-10-09,7.08,6.93,6.93,LGC,1223510400,54490
6.61,2008-10-10,7.2,6.61,6.61,LGC,1223596800,24670
6.9,2008-10-13,6.9,6.29,6.34,LGC,1223856000,23380
7.23,2008-10-14,7.23,7.23,7.23,LGC,1223942400,4120
7.23,2008-10-15,7.23,6.93,6.93,LGC,1224028800,11910
6.88,2008-10-16,7.23,6.88,7.23,LGC,1224115200,2040
6.99,2008-10-17,6.99,6.55,6.99,LGC,1224201600,6160
7.32,2008-10-20,7.32,7.08,7.32,LGC,1224460800,57220
7.38,2008-10-21,7.67,7.38,7.67,LGC,1224547200,61520
7.23,2008-10-22,7.35,7.02,7.05,LGC,1224633600,21150
6.88,2008-10-23,6.88,6.88,6.88,LGC,1224720000,1300
6.55,2008-10-24,6.55,6.55,6.55,LGC,1224806400,3800
6.23,2008-10-27,6.23,6.23,6.23,LGC,1225065600,2120
6.62,2008-10-28,6.62,6.62,6.62,LGC,1225152000,10
5.64,2008-10-29,6.17,5.64,6.17,LGC,1225238400,36930
5.58,2008-10-30,5.87,5.37,5.37,LGC,1225324800,26440
5.75,2008-10-31,5.84,5.58,5.84,LGC,1225411200,17350
5.52,2008-11-03,5.61,5.49,5.55,LGC,1225670400,29170
5.55,2008-11-04,5.58,5.25,5.28,LGC,1225756800,11260
5.7,2008-11-05,5.72,5.61,5.72,LGC,1225843200,12960
5.46,2008-11-06,5.61,5.43,5.46,LGC,1225929600,13640
5.19,2008-11-07,5.61,5.19,5.19,LGC,1226016000,13320
5.31,2008-11-10,5.37,5.02,5.02,LGC,1226275200,1700
5.08,2008-11-11,5.16,5.05,5.16,LGC,1226361600,11000
4.99,2008-11-12,4.99,4.84,4.87,LGC,1226448000,4800
4.81,2008-11-13,5.22,4.81,4.87,LGC,1226534400,6070
4.87,2008-11-14,5.02,4.72,4.72,LGC,1226620800,830
4.9,2008-11-17,4.99,4.87,4.99,LGC,1226880000,4410
4.87,2008-11-18,4.96,4.66,4.72,LGC,1226966400,8680
4.87,2008-11-19,4.96,4.72,4.72,LGC,1227052800,940
4.66,2008-11-20,4.72,4.63,4.63,LGC,1227139200,5610
4.81,2008-11-21,4.87,4.66,4.66,LGC,1227225600,9230
4.75,2008-11-24,4.75,4.6,4.6,LGC,1227484800,1130
4.75,2008-11-25,4.78,4.6,4.6,LGC,1227571200,12560
4.51,2008-11-26,4.75,4.51,4.75,LGC,1227657600,1350
4.84,2008-11-27,5.2,4.8,4.84,LGC,1227744000,3150
4.54,2008-11-28,4.54,4.34,4.34,LGC,1227830400,7310
4.75,2008-12-01,4.75,4.54,4.54,LGC,1228089600,23820
4.99,2008-12-02,4.99,4.87,4.87,LGC,1228176000,16230
5.22,2008-12-03,5.22,5.19,5.22,LGC,1228262400,16020
5.46,2008-12-04,5.46,5.46,5.46,LGC,1228348800,6440
5.72,2008-12-05,5.72,5.28,5.46,LGC,1228435200,47340
5.67,2008-12-08,5.72,5.46,5.72,LGC,1228694400,8710
5.4,2008-12-09,5.93,5.4,5.43,LGC,1228780800,15520
5.4,2008-12-10,5.46,5.16,5.16,LGC,1228867200,18570
5.4,2008-12-11,5.4,5.19,5.19,LGC,1228953600,3630
5.67,2008-12-12,5.67,5.25,5.25,LGC,1229040000,4670
5.81,2008-12-15,5.84,5.75,5.81,LGC,1229299200,12680
5.72,2008-12-16,5.87,5.55,5.55,LGC,1229385600,5510
5.81,2008-12-17,5.99,5.49,5.52,LGC,1229472000,21840
5.72,2008-12-18,6.02,5.58,5.58,LGC,1229558400,1820
5.78,2008-12-19,5.9,5.61,5.72,LGC,1229644800,13550
6.05,2008-12-22,6.05,5.84,5.96,LGC,1229904000,19280
6.23,2008-12-23,6.23,6.14,6.14,LGC,1229990400,11410
6.49,2008-12-24,6.49,5.93,6.23,LGC,1230076800,11220
6.76,2008-12-25,6.76,6.17,6.7,LGC,1230163200,19390
6.79,2008-12-26,6.93,6.46,6.46,LGC,1230249600,20870
6.79,2008-12-29,6.88,6.79,6.88,LGC,1230508800,4600
6.7,2008-12-30,6.79,6.7,6.79,LGC,1230595200,10100
6.76,2008-12-31,6.93,6.46,6.46,LGC,1230681600,23850
6.43,2009-01-02,6.52,6.43,6.43,LGC,1230854400,8360
6.17,2009-01-05,6.31,6.17,6.31,LGC,1231113600,1340
5.87,2009-01-06,6.4,5.87,6.4,LGC,1231200000,3600
6.14,2009-01-07,6.14,6.14,6.14,LGC,1231286400,20
6.52,2009-01-08,6.52,6.52,6.52,LGC,1231372800,700
6.78,2009-01-09,6.78,6.78,6.78,LGC,1231459200,60
5.78,2009-01-12,5.81,5.78,5.78,LGC,1231718400,2850
6.62,2009-01-13,6.62,6.62,6.62,LGC,1231804800,20
5.93,2009-01-14,5.93,5.9,5.9,LGC,1231891200,1240
6.23,2009-01-15,6.23,5.64,5.93,LGC,1231977600,3150
5.93,2009-01-16,6.23,5.93,5.93,LGC,1232064000,3300
6.75,2009-01-19,6.75,6.75,6.75,LGC,1232323200,410
5.9,2009-01-20,5.9,5.75,5.75,LGC,1232409600,1010
6.58,2009-01-21,6.58,6.58,6.58,LGC,1232496000,490
5.9,2009-01-22,5.9,5.9,5.9,LGC,1232582400,10
5.61,2009-01-23,6.05,5.61,5.61,LGC,1232668800,240
5.46,2009-02-02,5.46,5.46,5.46,LGC,1233532800,100
5.19,2009-02-03,5.61,5.19,5.46,LGC,1233619200,3720
5.4,2009-02-04,5.4,5.02,5.05,LGC,1233705600,13150
5.46,2009-02-05,5.46,5.13,5.13,LGC,1233792000,2240
5.43,2009-02-06,5.43,5.43,5.46,LGC,1233878400,1110
5.61,2009-02-09,5.61,5.46,5.61,LGC,1234137600,4010
5.87,2009-02-10,5.87,5.37,5.61,LGC,1234224000,32520
5.87,2009-02-11,5.87,5.61,5.72,LGC,1234310400,2700
5.61,2009-02-12,6.14,5.61,6.14,LGC,1234396800,25650
5.64,2009-02-13,5.64,5.46,5.46,LGC,1234483200,260
5.64,2009-02-16,5.64,5.37,5.37,LGC,1234742400,1360
6.29,2009-02-17,6.29,6.29,6.29,LGC,1234828800,150
5.37,2009-02-18,5.37,5.37,5.37,LGC,1234915200,1550
5.11,2009-02-19,5.11,5.11,5.11,LGC,1235001600,460
4.87,2009-02-20,4.87,4.87,4.87,LGC,1235088000,550
4.63,2009-02-23,4.63,4.63,4.63,LGC,1235347200,15900
4.43,2009-02-24,4.57,4.43,4.43,LGC,1235433600,106800
4.63,2009-02-25,4.63,4.57,4.6,LGC,1235520000,18340
4.51,2009-02-26,4.63,4.51,4.63,LGC,1235606400,17010
4.63,2009-02-27,4.66,4.37,4.63,LGC,1235692800,22660
4.84,2009-03-02,4.84,4.66,4.66,LGC,1235952000,9110
5.02,2009-03-03,5.02,4.63,4.63,LGC,1236038400,16410
5.25,2009-03-04,5.25,5.02,5.11,LGC,1236124800,43450
5.4,2009-03-05,5.49,5.31,5.43,LGC,1236211200,34370
5.31,2009-03-06,5.37,5.31,5.31,LGC,1236297600,7040
5.31,2009-03-09,5.34,5.31,5.31,LGC,1236556800,15260
5.37,2009-03-10,5.37,5.31,5.37,LGC,1236643200,9590
5.4,2009-03-11,5.55,5.37,5.55,LGC,1236729600,27030
5.67,2009-03-12,5.67,5.37,5.4,LGC,1236816000,80100
5.93,2009-03-13,5.93,5.67,5.67,LGC,1236902400,44660
5.67,2009-03-16,6.23,5.67,6.23,LGC,1237161600,16660
5.93,2009-03-17,5.93,5.72,5.9,LGC,1237248000,28290
5.96,2009-03-18,5.96,5.9,5.96,LGC,1237334400,30410
6.05,2009-03-19,6.2,5.7,6.2,LGC,1237420800,37580
5.81,2009-03-20,6.05,5.81,6.05,LGC,1237507200,38340
5.87,2009-03-23,5.87,5.81,5.81,LGC,1237766400,23060
5.9,2009-03-24,6.05,5.9,6.05,LGC,1237852800,43540
6.14,2009-03-25,6.14,6.02,6.02,LGC,1237939200,5930
6.98,2009-03-26,7.04,6.85,6.98,LGC,1238025600,3300
6.31,2009-03-27,6.31,5.96,6.02,LGC,1238112000,13060
6.34,2009-03-30,6.34,6.08,6.08,LGC,1238371200,37000
6.64,2009-03-31,6.64,6.05,6.05,LGC,1238457600,47590
6.31,2009-04-01,6.64,6.31,6.37,LGC,1238544000,17160
6.43,2009-04-02,6.55,6.02,6.11,LGC,1238630400,29730
6.49,2009-04-03,6.67,6.17,6.67,LGC,1238716800,11410
6.49,2009-04-07,6.49,6.17,6.2,LGC,1239062400,49780
6.17,2009-04-08,6.49,6.17,6.2,LGC,1239148800,42260
5.93,2009-04-09,6.08,5.93,5.93,LGC,1239235200,60850
6.17,2009-04-10,6.2,5.93,5.96,LGC,1239321600,14240
6.29,2009-04-13,6.43,6.08,6.17,LGC,1239580800,114670
6.05,2009-04-14,6.34,6.05,6.34,LGC,1239667200,49280
5.81,2009-04-15,5.81,5.78,5.81,LGC,1239753600,7220
5.61,2009-04-16,5.7,5.55,5.67,LGC,1239840000,12170
5.61,2009-04-17,5.87,5.49,5.87,LGC,1239926400,17200
5.64,2009-04-20,5.64,5.58,5.61,LGC,1240185600,32400
5.61,2009-04-21,5.64,5.4,5.4,LGC,1240272000,70100
5.87,2009-04-22,5.87,5.61,5.61,LGC,1240358400,124360
6.14,2009-04-23,6.14,6.05,6.08,LGC,1240444800,71500
6.43,2009-04-24,6.43,6.43,6.43,LGC,1240531200,63100
6.73,2009-04-27,6.73,6.2,6.73,LGC,1240790400,85370
7.05,2009-04-28,7.05,6.52,6.55,LGC,1240876800,140020
7.05,2009-04-29,7.08,6.73,7.08,LGC,1240963200,22920
7.32,2009-05-04,7.32,7.05,7.29,LGC,1241395200,49600
7.38,2009-05-05,7.52,7.32,7.38,LGC,1241481600,77690
7.02,2009-05-06,7.38,7.02,7.05,LGC,1241568000,27630
7.35,2009-05-07,7.35,7.05,7.08,LGC,1241654400,86370
7.11,2009-05-08,7.32,7.08,7.08,LGC,1241740800,19740
7.46,2009-05-11,7.46,6.93,7.11,LGC,1242000000,85180
7.67,2009-05-12,7.67,7.46,7.46,LGC,1242086400,18200
7.67,2009-05-13,7.7,7.67,7.7,LGC,1242172800,48430
7.67,2009-05-14,7.67,7.35,7.67,LGC,1242259200,2410
7.79,2009-05-15,7.79,7.55,7.79,LGC,1242345600,38640
7.94,2009-05-18,7.97,7.79,7.97,LGC,1242604800,51600
7.97,2009-05-19,8.23,7.94,8.23,LGC,1242691200,102670
7.97,2009-05-20,8.09,7.82,7.97,LGC,1242777600,76930
8.23,2009-05-21,8.23,7.58,7.7,LGC,1242864000,79390
7.85,2009-05-22,8.23,7.85,7.88,LGC,1242950400,26160
7.46,2009-05-25,7.46,7.38,7.46,LGC,1243209600,20900
7.41,2009-05-26,7.46,7.23,7.46,LGC,1243296000,19110
7.05,2009-05-27,7.23,7.05,7.17,LGC,1243382400,22650
7.05,2009-05-28,7.05,6.73,6.76,LGC,1243468800,32900
7.17,2009-05-29,7.23,6.73,6.93,LGC,1243555200,25630
7.32,2009-06-01,7.35,6.82,7.35,LGC,1243814400,24670
7.29,2009-06-02,7.5,7.23,7.5,LGC,1243900800,33270
6.96,2009-06-03,7.05,6.93,6.93,LGC,1243987200,29760
7.26,2009-06-04,7.29,6.93,6.96,LGC,1244073600,109610
7.61,2009-06-05,7.61,7.5,7.5,LGC,1244160000,178880
7.82,2009-06-08,7.97,7.67,7.97,LGC,1244419200,172620
7.91,2009-06-09,8.11,7.82,8.11,LGC,1244505600,150730
7.52,2009-06-10,7.52,7.52,7.52,LGC,1244592000,86610
7.67,2009-06-11,7.23,7.2,7.23,LGC,1244678400,213030
7.97,2009-06-12,8.05,7.82,8.05,LGC,1244764800,164520
7.94,2009-06-15,7.94,7.58,7.61,LGC,1245024000,127040
7.55,2009-06-16,7.55,7.55,7.55,LGC,1245110400,41600
7.2,2009-06-17,7.2,7.2,7.2,LGC,1245196800,51080
6.93,2009-06-18,7.44,6.84,7.44,LGC,1245283200,72670
7.26,2009-06-19,7.26,6.93,6.93,LGC,1245369600,109420
7.26,2009-06-22,7.32,6.9,7.32,LGC,1245628800,39550
6.9,2009-06-23,6.9,6.9,6.9,LGC,1245715200,11690
6.93,2009-06-24,7.23,6.79,7.23,LGC,1245801600,94280
7.14,2009-06-25,7.23,6.93,7.17,LGC,1245888000,65590
7.14,2009-06-26,7.23,6.96,7.23,LGC,1245974400,20700
6.93,2009-06-29,7.08,6.9,6.93,LGC,1246233600,19550
7.37,2009-06-30,7.83,7.37,7.83,LGC,1246320000,47270
6.29,2009-07-01,6.29,6.29,6.29,LGC,1246406400,12500
6.34,2009-07-02,6.37,5.99,6.11,LGC,1246492800,91060
6.64,2009-07-03,6.64,6.05,6.05,LGC,1246579200,126740
6.96,2009-07-06,6.96,6.9,6.96,LGC,1246838400,18580
6.96,2009-07-07,7.2,6.79,7.02,LGC,1246924800,25400
7.29,2009-07-08,7.29,6.79,6.93,LGC,1247011200,95890
7.64,2009-07-09,7.64,7.52,7.64,LGC,1247097600,136990
7.29,2009-07-10,7.73,7.29,7.73,LGC,1247184000,85640
6.93,2009-07-13,7.5,6.93,7.5,LGC,1247443200,56270
7.02,2009-07-14,7.08,6.61,6.76,LGC,1247529600,52810
7.02,2009-07-15,7.08,6.79,6.79,LGC,1247616000,30660
6.76,2009-07-16,7.08,6.76,6.82,LGC,1247702400,46730
6.52,2009-07-17,6.64,6.46,6.52,LGC,1247788800,45060
6.23,2009-07-20,6.25,6.2,6.23,LGC,1248048000,77850
6.4,2009-07-21,6.4,6.23,6.23,LGC,1248134400,42320
6.14,2009-07-22,6.4,6.14,6.4,LGC,1248220800,53350
6.25,2009-07-23,6.34,5.9,6.34,LGC,1248307200,71990
6.55,2009-07-24,6.55,6.49,6.55,LGC,1248393600,89880
6.88,2009-07-27,6.88,6.55,6.76,LGC,1248652800,167160
6.88,2009-07-28,7.05,6.88,6.88,LGC,1248739200,83330
7.67,2009-07-29,7.9,7.5,7.67,LGC,1248825600,47770
6.93,2009-07-30,7.02,6.73,6.88,LGC,1248912000,62130
7.26,2009-07-31,7.26,7.08,7.08,LGC,1248998400,74530
7.58,2009-08-03,7.61,7.38,7.38,LGC,1249257600,113890
8.26,2009-08-04,8.56,8.26,8.26,LGC,1249344000,129220
7.44,2009-08-05,7.5,7.26,7.41,LGC,1249430400,49260
7.08,2009-08-06,7.46,7.08,7.38,LGC,1249516800,62010
6.96,2009-08-07,7.2,6.93,6.93,LGC,1249603200,24310
7.29,2009-08-10,7.29,6.99,7.23,LGC,1249862400,48970
7.64,2009-08-11,7.64,7.38,7.38,LGC,1249948800,140700
7.64,2009-08-12,7.82,7.64,7.73,LGC,1250035200,25350
8,2009-08-13,8,7.64,7.67,LGC,1250121600,153010
8,2009-08-14,8.03,7.97,8,LGC,1250208000,82980
7.94,2009-08-17,8,7.82,7.97,LGC,1250467200,37640
7.85,2009-08-18,7.85,7.79,7.82,LGC,1250553600,76590
8.09,2009-08-19,8.23,7.67,7.67,LGC,1250640000,69480
8.14,2009-08-20,8.14,8.05,8.09,LGC,1250726400,50530
8.53,2009-08-21,8.53,8.26,8.41,LGC,1250812800,724020
8.94,2009-08-24,8.94,8.94,8.94,LGC,1251072000,105440
9.38,2009-08-25,9.38,9.15,9.15,LGC,1251158400,71590
9.83,2009-08-26,9.83,9.38,9.8,LGC,1251244800,121890
9.38,2009-08-27,9.83,9.35,9.38,LGC,1251331200,42500
9.56,2009-08-28,9.65,9.29,9.29,LGC,1251417600,51570
9.86,2009-08-31,10.03,9.74,10.03,LGC,1251676800,14360
9.59,2009-09-01,9.86,9.41,9.86,LGC,1251763200,22210
9.94,2009-09-03,10.03,9.59,9.59,LGC,1251936000,24630
9.5,2009-09-04,9.88,9.47,9.74,LGC,1252022400,23750
9.59,2009-09-07,9.65,9.06,9.65,LGC,1252281600,7240
9.62,2009-09-08,9.62,9.59,9.59,LGC,1252368000,27510
9.62,2009-09-09,9.62,9.44,9.44,LGC,1252454400,22260
9.62,2009-09-10,9.68,9.62,9.62,LGC,1252540800,17540
9.44,2009-09-11,10,9.44,9.65,LGC,1252627200,5370
9.44,2009-09-14,9.47,9.09,9.09,LGC,1252886400,25100
9.44,2009-09-15,9.44,9.44,9.44,LGC,1252972800,29390
9.44,2009-09-16,9.44,9.29,20.65,LGC,1253059200,13710
9.77,2009-09-17,9.91,9.44,9.44,LGC,1253145600,17280
9.56,2009-09-18,9.59,9.44,9.44,LGC,1253232000,9910
9.74,2009-09-21,9.74,9.15,9.15,LGC,1253491200,9730
9.71,2009-09-22,9.74,9.65,9.68,LGC,1253577600,3420
9.62,2009-09-23,9.88,9.62,9.74,LGC,1253664000,8390
9.62,2009-09-24,9.88,9.59,9.88,LGC,1253750400,10760
9.5,2009-09-25,9.62,9.15,9.15,LGC,1253836800,16790
9.5,2009-09-28,9.5,9.44,9.5,LGC,1254096000,6870
9.5,2009-09-29,9.5,9.44,9.5,LGC,1254182400,5110
9.5,2009-09-30,9.53,9.44,9.53,LGC,1254268800,1380
9.44,2009-10-01,9.44,9.15,9.15,LGC,1254355200,2180
9.44,2009-10-02,9.44,9.15,9.44,LGC,1254441600,1130
8.97,2009-10-05,8.97,8.97,8.97,LGC,1254700800,15460
8.85,2009-10-06,9.41,8.82,8.85,LGC,1254787200,492410
9.29,2009-10-07,9.29,9.29,9.29,LGC,1254873600,890
9.74,2009-10-08,9.74,9.15,9.74,LGC,1254960000,162810
10.21,2009-10-09,10.21,9.88,10.18,LGC,1255046400,194160
10.71,2009-10-12,10.71,10.18,10.65,LGC,1255305600,144410
10.89,2009-10-13,11.24,10.33,11.24,LGC,1255392000,1344310
11.42,2009-10-14,11.42,11.21,11.33,LGC,1255478400,326530
11.98,2009-10-15,11.98,11.98,11.98,LGC,1255564800,37390
12.57,2009-10-16,12.57,12.1,12.57,LGC,1255651200,523190
11.95,2009-10-19,11.95,11.95,11.95,LGC,1255910400,239150
12.54,2009-10-20,12.54,11.36,11.65,LGC,1255996800,1232200
12.39,2009-10-21,12.57,11.92,11.92,LGC,1256083200,267500
11.77,2009-10-22,12.39,11.77,11.98,LGC,1256169600,520950
11.21,2009-10-23,12.1,11.21,12.1,LGC,1256256000,377120
10.65,2009-10-26,11.18,10.65,10.65,LGC,1256515200,331590
10.12,2009-10-27,10.62,10.12,10.36,LGC,1256601600,304730
10.03,2009-10-28,10.54,9.64,10.54,LGC,1256688000,385830
9.58,2009-10-29,9.79,9.55,9.64,LGC,1256774400,316940
9.91,2009-10-30,9.97,9.4,9.97,LGC,1256860800,227970
9.43,2009-11-02,9.43,9.43,9.43,LGC,1257120000,99740
8.98,2009-11-03,9.34,8.98,9.07,LGC,1257206400,187770
8.55,2009-11-04,9.28,8.55,8.58,LGC,1257292800,237850
8.98,2009-11-05,8.98,8.62,8.68,LGC,1257379200,94460
9.4,2009-11-06,9.4,9.16,9.4,LGC,1257465600,293380
8.95,2009-11-09,9.4,8.95,9.4,LGC,1257724800,146370
8.92,2009-11-10,9.07,8.55,8.79,LGC,1257811200,143730
9.34,2009-11-11,9.34,8.49,8.95,LGC,1257897600,110980
9.34,2009-11-12,9.58,9.34,9.43,LGC,1257984000,220620
9.28,2009-11-13,9.4,8.89,9.13,LGC,1258070400,125720
9.19,2009-11-16,9.49,9.13,9.13,LGC,1258329600,260380
9.64,2009-11-17,9.64,9.19,9.19,LGC,1258416000,181730
9.94,2009-11-18,9.94,9.49,9.64,LGC,1258502400,209170
10.15,2009-11-19,10.33,9.88,9.88,LGC,1258588800,264320
9.73,2009-11-20,10.15,9.67,9.94,LGC,1258675200,277660
9.25,2009-11-23,9.64,9.25,9.55,LGC,1258934400,174840
9.01,2009-11-24,9.49,8.92,9.25,LGC,1259020800,132990
8.58,2009-11-25,9.04,8.58,8.58,LGC,1259107200,193760
8.16,2009-11-26,8.19,8.16,8.16,LGC,1259193600,478820
8.55,2009-11-27,8.55,7.77,7.77,LGC,1259280000,380540
8.98,2009-11-30,8.98,8.58,8.58,LGC,1259539200,139290
9.4,2009-12-01,9.4,9.04,9.4,LGC,1259625600,185670
9.04,2009-12-02,9.85,9.04,9.34,LGC,1259712000,502780
9.4,2009-12-03,9.49,8.92,8.92,LGC,1259798400,230180
9.04,2009-12-04,9.61,9.04,9.4,LGC,1259884800,134140
9.34,2009-12-07,9.4,9.04,9.04,LGC,1260144000,83400
9.34,2009-12-08,9.34,9.04,9.34,LGC,1260230400,174140
9.25,2009-12-09,9.34,8.89,9.04,LGC,1260316800,258890
8.89,2009-12-10,9.34,8.89,9.25,LGC,1260403200,75440
8.52,2009-12-11,8.92,8.49,8.89,LGC,1260489600,212750
8.95,2009-12-14,8.95,8.52,8.52,LGC,1260748800,112520
9.25,2009-12-15,9.28,8.77,8.95,LGC,1260835200,44450
9.04,2009-12-16,9.31,8.79,9.31,LGC,1260921600,80600
9.13,2009-12-17,9.13,8.73,8.73,LGC,1261008000,45200
9.58,2009-12-18,9.58,9.31,9.31,LGC,1261094400,50880
9.94,2009-12-21,10,9.58,9.64,LGC,1261353600,42530
9.64,2009-12-22,9.94,9.64,9.94,LGC,1261440000,39560
9.58,2009-12-23,9.76,9.34,9.64,LGC,1261526400,62740
9.64,2009-12-24,9.73,9.61,9.73,LGC,1261612800,14220
9.94,2009-12-25,9.94,9.49,9.85,LGC,1261699200,44230
9.49,2009-12-28,9.94,9.49,9.94,LGC,1261958400,19630
9.34,2009-12-29,9.49,9.07,9.34,LGC,1262044800,75250
9.79,2009-12-30,9.79,9.34,9.34,LGC,1262131200,142420
9.79,2009-12-31,10.15,9.79,10.15,LGC,1262217600,30350
10.24,2010-01-04,10.24,9.82,10.06,LGC,1262563200,50560
10.15,2010-01-05,10.51,9.94,10.51,LGC,1262649600,47010
10.3,2010-01-06,10.39,9.82,9.82,LGC,1262736000,52200
10.09,2010-01-07,10.36,9.94,10.24,LGC,1262822400,92540
9.61,2010-01-08,10.24,9.61,10.24,LGC,1262908800,39210
9.64,2010-01-11,9.79,9.37,9.37,LGC,1263168000,18970
9.19,2010-01-12,9.79,9.19,9.79,LGC,1263254400,39030
9.64,2010-01-13,9.64,8.89,9.19,LGC,1263340800,53230
9.79,2010-01-14,9.79,9.64,9.64,LGC,1263427200,1430
9.58,2010-01-15,9.85,9.31,9.4,LGC,1263513600,9030
9.13,2010-01-18,9.19,9.13,9.19,LGC,1263772800,15650
8.73,2010-01-19,9.19,8.73,9.19,LGC,1263859200,2750
9.16,2010-01-20,9.16,9.13,9.16,LGC,1263945600,35500
8.71,2010-01-21,9.19,8.71,9.19,LGC,1264032000,4800
8.71,2010-01-22,9.04,8.71,9.04,LGC,1264118400,3060
9.01,2010-01-25,9.01,8.71,8.71,LGC,1264377600,21470
9.4,2010-01-26,9.4,9.04,9.28,LGC,1264464000,13480
9.01,2010-01-27,9.43,8.95,9.4,LGC,1264550400,6760
8.58,2010-01-28,9.01,8.58,8.73,LGC,1264636800,52760
8.46,2010-01-29,8.73,8.46,8.73,LGC,1264723200,6250
8.46,2010-02-01,8.89,8.34,8.34,LGC,1264982400,1980
8.73,2010-02-02,8.73,8.46,8.46,LGC,1265068800,4580
8.79,2010-02-03,8.86,8.58,8.58,LGC,1265155200,2310
9.16,2010-02-04,9.16,8.92,8.92,LGC,1265241600,6000
8.46,2010-02-05,8.89,8.46,8.89,LGC,1265328000,6650
8.46,2010-02-08,8.77,8.46,8.77,LGC,1265587200,9220
8.13,2010-02-09,8.58,8.04,8.04,LGC,1265673600,7260
8.43,2010-02-10,8.49,8.19,8.49,LGC,1265760000,960
8.46,2010-02-11,8.46,8.46,8.46,LGC,1265846400,1010
8.52,2010-02-12,8.58,8.22,8.22,LGC,1265932800,3020
8.43,2010-02-22,8.58,8.43,8.55,LGC,1266796800,2150
8.1,2010-02-23,8.58,8.1,8.25,LGC,1266883200,14600
8.34,2010-02-24,8.34,8.13,8.13,LGC,1266969600,65840
8.43,2010-02-25,8.58,8.37,8.49,LGC,1267056000,35370
8.52,2010-02-26,8.68,8.49,8.64,LGC,1267142400,6190
8.52,2010-03-01,8.55,8.52,8.52,LGC,1267401600,5590
8.58,2010-03-02,8.68,8.52,8.55,LGC,1267488000,19640
8.73,2010-03-03,8.77,8.62,8.73,LGC,1267574400,27530
8.62,2010-03-04,9.1,8.43,9.1,LGC,1267660800,7740
8.71,2010-03-05,8.79,8.49,8.49,LGC,1267747200,5790
9.01,2010-03-08,9.04,8.73,9.04,LGC,1268006400,12160
8.98,2010-03-09,9.01,8.73,8.73,LGC,1268092800,3260
8.89,2010-03-10,8.89,8.62,8.71,LGC,1268179200,10250
8.86,2010-03-11,8.86,8.49,8.68,LGC,1268265600,13240
9.13,2010-03-12,9.13,8.86,9.04,LGC,1268352000,16850
9.58,2010-03-15,9.58,9.55,9.58,LGC,1268611200,255320
9.76,2010-03-16,9.97,9.64,9.79,LGC,1268697600,50610
9.64,2010-03-17,9.85,9.64,9.64,LGC,1268784000,117000
9.61,2010-03-18,9.64,9.22,9.64,LGC,1268870400,139900
9.22,2010-03-19,9.61,9.19,9.22,LGC,1268956800,45730
9.03,2010-03-22,9.43,8.97,8.97,LGC,1269216000,108410
8.75,2010-03-23,9.22,8.72,8.75,LGC,1269302400,130880
9.19,2010-03-24,9.19,9.03,9.15,LGC,1269388800,36500
8.78,2010-03-25,9.28,8.78,9.28,LGC,1269475200,23100
8.94,2010-03-26,9,8.66,8.66,LGC,1269561600,17590
9.09,2010-03-29,9.09,8.78,9.09,LGC,1269820800,15550
