close,date,high,low,open,symbol,timestamp,volume
89.51,2018-06-19,96.07,89.51,96.07,BHN,1529366400,1440
89.51,2018-06-20,95.39,84.82,94.62,BHN,1529452800,1410
90.36,2018-06-21,91.89,89.51,91.89,BHN,1529539200,220
90.27,2018-06-22,90.27,84.82,90.27,BHN,1529625600,120
86.18,2018-06-25,92.83,86.18,92.83,BHN,1529884800,730
88.57,2018-06-26,88.65,85.24,86.18,BHN,1529971200,1620
83.8,2018-06-27,90.27,82.77,90.27,BHN,1530057600,450
82.69,2018-06-28,86.86,82.69,86.86,BHN,1530144000,730
78,2018-06-29,83.54,78,83.54,BHN,1530230400,2790
78,2018-07-02,78,74.25,78,BHN,1530489600,1790
79.28,2018-07-03,79.28,74.16,78.85,BHN,1530576000,2350
73.74,2018-07-04,77.83,73.74,74.16,BHN,1530662400,4930
69.13,2018-07-05,73.74,69.13,73.74,BHN,1530748800,5160
64.44,2018-07-06,71.26,64.44,69.05,BHN,1530835200,35200
68.88,2018-07-09,68.88,64.02,64.02,BHN,1531094400,2630
73.65,2018-07-10,73.65,69.05,73.31,BHN,1531180800,3020
70.84,2018-07-11,77.06,70.75,77.06,BHN,1531267200,2650
71.61,2018-07-12,71.69,66.49,68.28,BHN,1531353600,850
71.61,2018-07-13,72.88,71.61,72.88,BHN,1531440000,550
71.52,2018-07-16,71.52,68.19,69.13,BHN,1531699200,5020
70.75,2018-07-17,72.46,69.9,72.46,BHN,1531785600,680
71.61,2018-07-18,74.16,71.18,71.18,BHN,1531872000,1780
76.55,2018-07-19,76.55,68.28,71.95,BHN,1531958400,3630
72.63,2018-07-20,78.85,72.63,78.85,BHN,1532044800,920
72.88,2018-07-23,72.88,68.79,68.79,BHN,1532304000,190
73.22,2018-07-24,73.22,69.56,69.56,BHN,1532390400,430
70.07,2018-07-25,72.71,69.98,72.71,BHN,1532476800,410
70.07,2018-07-26,71.26,70.07,71.26,BHN,1532563200,1610
71.61,2018-07-27,71.61,70.75,70.75,BHN,1532649600,1900
72.97,2018-07-30,72.97,72.97,72.97,BHN,1532908800,10
70.41,2018-07-31,72.97,70.16,72.97,BHN,1532995200,2400
70.84,2018-08-01,73.91,70.84,73.22,BHN,1533081600,2170
74.33,2018-08-02,74.33,73.31,73.31,BHN,1533168000,1640
73.74,2018-08-03,73.99,70.41,70.41,BHN,1533254400,2090
71.44,2018-08-06,71.44,71.26,71.26,BHN,1533513600,1960
73.22,2018-08-07,73.22,69.98,73.22,BHN,1533600000,110
73.22,2018-08-08,74.16,68.88,68.88,BHN,1533686400,80
70.75,2018-08-09,72.46,70.75,72.46,BHN,1533772800,440
70.92,2018-08-10,72.12,70.92,72.03,BHN,1533859200,290
70.07,2018-08-13,71.61,67.34,71.52,BHN,1534118400,1430
70.75,2018-08-14,74.16,70.75,74.16,BHN,1534204800,910
68.79,2018-08-16,70.75,68.79,70.75,BHN,1534377600,750
70.75,2018-08-17,70.75,68.28,68.88,BHN,1534464000,1060
69.9,2018-08-21,71.61,69.9,71.35,BHN,1534809600,350
69.81,2018-08-22,69.9,67.34,67.43,BHN,1534896000,410
69.05,2018-08-23,69.05,69.05,69.05,BHN,1534982400,710
69.13,2018-08-24,70.67,68.37,68.62,BHN,1535068800,1100
69.56,2018-08-27,70.75,69.13,69.13,BHN,1535328000,2280
71.44,2018-08-28,71.44,69.56,69.56,BHN,1535414400,2840
72.37,2018-08-29,72.46,72.29,72.37,BHN,1535500800,1930
72.37,2018-08-30,73.31,72.37,73.31,BHN,1535587200,240
71.61,2018-08-31,72.2,71.61,72.2,BHN,1535673600,410
69.47,2018-09-04,71.61,69.47,71.61,BHN,1536019200,560
69.05,2018-09-05,70.67,69.05,70.67,BHN,1536105600,2450
69.05,2018-09-06,69.13,64.36,68.19,BHN,1536192000,3530
71.01,2018-09-07,71.01,69.05,69.05,BHN,1536278400,1170
71.01,2018-09-10,73.22,69.05,69.05,BHN,1536537600,500
71.18,2018-09-11,71.61,69.98,71.01,BHN,1536624000,650
71.26,2018-09-12,73.31,71.26,73.31,BHN,1536710400,880
70.24,2018-09-13,70.33,70.24,70.33,BHN,1536796800,20
71.95,2018-09-14,71.95,70.33,70.33,BHN,1536883200,720
71.95,2018-09-17,72.12,70.16,72.12,BHN,1537142400,1660
70.75,2018-09-18,71.95,70.75,71.95,BHN,1537228800,630
70.75,2018-09-19,71.95,70.75,71.95,BHN,1537315200,2850
70.84,2018-09-20,71.44,70.75,71.44,BHN,1537401600,3070
70.75,2018-09-21,71.18,70.33,70.84,BHN,1537488000,760
71.18,2018-09-24,72.03,70.75,70.75,BHN,1537747200,2220
72.46,2018-09-25,73.31,71.18,71.18,BHN,1537833600,5160
73.31,2018-09-26,73.39,72.46,72.46,BHN,1537920000,1100
73.82,2018-09-27,73.82,71.61,73.31,BHN,1538006400,1910
73.31,2018-09-28,75.87,73.31,75.7,BHN,1538092800,2650
73.99,2018-10-01,75.02,73.39,73.39,BHN,1538352000,1340
76.89,2018-10-02,78.68,74.16,74.16,BHN,1538438400,5440
79.02,2018-10-03,79.02,75.87,76.89,BHN,1538524800,2710
78.34,2018-10-04,79.02,77.57,79.02,BHN,1538611200,1490
76.72,2018-10-05,78.34,75.7,78.34,BHN,1538697600,4570
76.72,2018-10-08,77.57,76.72,76.72,BHN,1538956800,1030
76.72,2018-10-09,76.81,76.72,76.72,BHN,1539043200,760
75.1,2018-10-10,76.72,75.1,76.72,BHN,1539129600,1810
69.9,2018-10-11,75.1,69.9,75.1,BHN,1539216000,2670
73.14,2018-10-12,73.31,65.72,65.72,BHN,1539302400,110
72.46,2018-10-15,73.31,72.46,73.31,BHN,1539561600,880
72.37,2018-10-16,72.46,71.26,72.46,BHN,1539648000,750
74.59,2018-10-17,74.59,72.12,72.12,BHN,1539734400,220
71.35,2018-10-18,74.59,71.35,74.59,BHN,1539820800,20
72.54,2018-10-19,72.54,71.35,71.35,BHN,1539907200,360
75.36,2018-10-22,75.7,72.46,72.46,BHN,1540166400,2860
75.02,2018-10-23,75.02,71.18,71.18,BHN,1540252800,790
75.36,2018-10-24,76.72,75.36,76.72,BHN,1540339200,720
70.75,2018-10-25,70.75,70.75,70.75,BHN,1540425600,10
72.46,2018-10-26,74.16,71.18,72.46,BHN,1540512000,2640
71.69,2018-10-29,72.46,71.69,72.46,BHN,1540771200,700
72.37,2018-10-30,72.37,69.9,69.9,BHN,1540857600,440
70.07,2018-10-31,71.61,70.07,71.18,BHN,1540944000,540
73.74,2018-11-01,73.74,69.13,70.07,BHN,1541030400,230
72.54,2018-11-02,72.54,68.79,68.79,BHN,1541116800,420
70.75,2018-11-05,70.75,70.75,70.75,BHN,1541376000,70
71.18,2018-11-06,71.18,70.75,70.84,BHN,1541462400,130
70.75,2018-11-07,70.75,70.75,70.75,BHN,1541548800,240
71.86,2018-11-08,72.29,71.86,72.29,BHN,1541635200,20
70.75,2018-11-09,71.86,70.75,71.86,BHN,1541721600,340
71.18,2018-11-12,71.18,71.18,71.18,BHN,1541980800,50
72.46,2018-11-13,73.31,70.75,70.84,BHN,1542067200,590
70.84,2018-11-14,70.84,70.84,70.84,BHN,1542153600,60
70.75,2018-11-15,72.37,70.75,70.84,BHN,1542240000,1680
70.5,2018-11-16,72.46,70.5,70.75,BHN,1542326400,280
71.61,2018-11-19,71.61,71.61,71.61,BHN,1542585600,10
70.5,2018-11-20,70.5,70.5,70.5,BHN,1542672000,20
70.75,2018-11-21,72.46,70.5,70.5,BHN,1542758400,1530
70.75,2018-11-22,72.37,70.58,70.58,BHN,1542844800,1180
70.24,2018-11-23,70.33,70.24,70.33,BHN,1542931200,550
70.75,2018-11-26,71.61,70.07,70.16,BHN,1543190400,930
71.61,2018-11-27,71.61,70.75,70.75,BHN,1543276800,340
70.07,2018-11-28,72.46,70.07,72.46,BHN,1543363200,230
70.75,2018-11-29,72.97,70.33,72.97,BHN,1543449600,1450
70.33,2018-11-30,72.03,70.33,72.03,BHN,1543536000,320
69.9,2018-12-03,72.88,69.9,72.88,BHN,1543795200,1020
72.71,2018-12-04,72.71,72.71,72.71,BHN,1543881600,20
72.46,2018-12-05,72.46,68.28,68.28,BHN,1543968000,650
69.73,2018-12-06,71.09,69.47,71.09,BHN,1544054400,380
70.75,2018-12-07,71.18,69.73,71.18,BHN,1544140800,650
71.61,2018-12-10,71.61,69.9,69.98,BHN,1544400000,370
70.07,2018-12-11,71.18,69.81,69.81,BHN,1544486400,220
70.33,2018-12-12,70.33,70.33,70.33,BHN,1544572800,650
70.33,2018-12-13,70.33,70.24,70.24,BHN,1544659200,510
70.07,2018-12-14,70.33,70.07,70.33,BHN,1544745600,1150
68.62,2018-12-17,68.62,68.62,68.62,BHN,1545004800,250
68.19,2018-12-18,71.52,68.19,70.75,BHN,1545091200,880
71.52,2018-12-19,71.52,71.52,71.52,BHN,1545177600,100
68.19,2018-12-20,68.28,68.19,68.19,BHN,1545264000,60
68.19,2018-12-21,68.19,68.19,68.19,BHN,1545350400,10
70.24,2018-12-24,70.75,69.9,70.75,BHN,1545609600,790
70.24,2018-12-25,70.24,68.19,70.24,BHN,1545696000,540
70.16,2018-12-26,70.24,70.16,70.24,BHN,1545782400,30
69.05,2018-12-27,69.05,69.05,69.05,BHN,1545868800,10
69.05,2018-12-28,70.84,69.05,70.84,BHN,1545955200,690
69.05,2019-01-02,70.33,69.05,69.05,BHN,1546387200,270
68.28,2019-01-03,68.28,68.28,68.28,BHN,1546473600,200
69.05,2019-01-04,69.05,68.19,68.19,BHN,1546560000,1200
69.05,2019-01-07,71.52,69.05,71.52,BHN,1546819200,20
71.01,2019-01-08,71.01,68.96,68.96,BHN,1546905600,20
71.01,2019-01-09,71.18,68.19,68.19,BHN,1546992000,530
70.33,2019-01-14,70.33,66.49,66.49,BHN,1547424000,1270
70.92,2019-01-15,70.92,66.92,66.92,BHN,1547510400,170
70.92,2019-01-16,70.92,70.92,70.92,BHN,1547596800,30
68.19,2019-01-18,68.19,68.19,68.19,BHN,1547769600,10
70.16,2019-01-21,70.58,67,70.58,BHN,1548028800,1450
70.16,2019-01-22,70.16,70.16,70.16,BHN,1548115200,50
68.62,2019-01-23,70.07,68.19,69.9,BHN,1548201600,370
68.54,2019-01-24,68.71,68.19,68.19,BHN,1548288000,720
68.54,2019-01-25,68.54,68.19,68.19,BHN,1548374400,770
68.19,2019-01-28,68.45,67.43,67.43,BHN,1548633600,130
68.19,2019-01-29,68.19,68.19,68.19,BHN,1548720000,220
68.88,2019-01-30,68.88,66.58,68.19,BHN,1548806400,700
66.92,2019-01-31,66.92,66.92,66.92,BHN,1548892800,300
71.52,2019-02-01,71.52,71.52,71.52,BHN,1548979200,10
67.43,2019-02-11,70.5,67.43,70.5,BHN,1549843200,450
69.56,2019-02-12,69.64,68.19,69.47,BHN,1549929600,430
70.07,2019-02-13,70.07,68.03,69.56,BHN,1550016000,310
70.07,2019-02-14,71.44,70.07,71.44,BHN,1550102400,80
70.41,2019-02-15,71.18,68.62,71.18,BHN,1550188800,1180
70.07,2019-02-18,70.41,68.19,70.33,BHN,1550448000,1780
69.05,2019-02-19,69.81,69.05,69.81,BHN,1550534400,690
68.88,2019-02-20,69.9,68.88,69.9,BHN,1550620800,530
68.88,2019-02-21,69.3,68.88,68.88,BHN,1550707200,670
68.88,2019-02-22,68.88,68.88,68.88,BHN,1550793600,1190
68.28,2019-02-25,68.88,67.43,67.43,BHN,1551052800,4260
68.19,2019-02-26,68.28,68.19,68.28,BHN,1551139200,60
67.77,2019-02-27,68.19,67.77,68.19,BHN,1551225600,470
68.11,2019-02-28,68.19,67.85,67.94,BHN,1551312000,580
68.19,2019-03-01,69.47,67.77,67.94,BHN,1551398400,730
68.19,2019-03-04,68.19,67.77,68.19,BHN,1551657600,870
68.96,2019-03-05,68.96,68.11,68.19,BHN,1551744000,1430
68.71,2019-03-06,68.96,67.85,68.96,BHN,1551830400,1330
68.62,2019-03-07,68.62,68.19,68.19,BHN,1551916800,790
67.94,2019-03-08,68.19,67.77,68.19,BHN,1552003200,2130
70.67,2019-03-11,70.75,67.85,68.11,BHN,1552262400,8710
70.16,2019-03-12,70.58,69.56,69.9,BHN,1552348800,3230
69.9,2019-03-13,69.9,68.19,68.19,BHN,1552435200,2650
69.9,2019-03-14,69.9,68.03,68.03,BHN,1552521600,5130
68.45,2019-03-15,70.16,68.45,70.07,BHN,1552608000,400
69.9,2019-03-18,70.07,69.9,69.9,BHN,1552867200,4090
70.33,2019-03-19,70.67,69.9,69.9,BHN,1552953600,2130
69.9,2019-03-20,70.67,69.9,70.33,BHN,1553040000,460
69.9,2019-03-21,69.9,69.9,69.9,BHN,1553126400,50
69.98,2019-03-22,69.98,68.28,68.28,BHN,1553212800,1120
69.9,2019-03-25,69.98,68.28,69.98,BHN,1553472000,1870
69.9,2019-03-26,70.67,69.9,69.9,BHN,1553558400,2390
69.13,2019-03-27,69.9,69.13,69.9,BHN,1553644800,870
71.01,2019-03-28,71.18,69.3,69.3,BHN,1553731200,590
69.9,2019-03-29,69.9,69.9,69.9,BHN,1553817600,70
70.33,2019-04-01,70.92,69.9,69.98,BHN,1554076800,410
70.67,2019-04-02,70.67,69.9,69.9,BHN,1554163200,600
69.9,2019-04-03,70.5,69.9,69.9,BHN,1554249600,1340
69.05,2019-04-04,70.33,68.62,68.62,BHN,1554336000,1510
69.9,2019-04-05,69.9,69.9,69.9,BHN,1554422400,1470
70.24,2019-04-08,70.24,70.24,70.24,BHN,1554681600,100
69.9,2019-04-09,69.9,69.81,69.9,BHN,1554768000,1200
70.07,2019-04-10,70.07,69.47,69.47,BHN,1554854400,830
69.47,2019-04-11,69.9,69.47,69.9,BHN,1554940800,290
70.24,2019-04-12,70.24,70.24,70.24,BHN,1555027200,10
69.81,2019-04-17,70.07,68.62,68.62,BHN,1555459200,590
69.81,2019-04-18,69.9,69.81,69.81,BHN,1555545600,2150
68.28,2019-04-22,69.9,68.28,69.64,BHN,1555891200,5310
69.47,2019-04-23,69.47,69.47,69.47,BHN,1555977600,710
69.9,2019-04-24,69.9,69.47,69.47,BHN,1556064000,410
69.9,2019-04-25,69.9,69.9,69.9,BHN,1556150400,170
69.9,2019-04-26,69.9,68.19,68.19,BHN,1556236800,920
69.9,2019-05-02,71.52,69.9,69.98,BHN,1556755200,40
69.9,2019-05-03,70.67,69.9,70.67,BHN,1556841600,30
70.75,2019-05-06,70.75,69.56,69.9,BHN,1557100800,630
71.61,2019-05-07,71.61,69.9,69.9,BHN,1557187200,900
71.61,2019-05-08,71.61,69.81,70.75,BHN,1557273600,4330
71.61,2019-05-09,71.61,68.19,68.19,BHN,1557360000,2500
72.2,2019-05-10,73.31,71.61,71.61,BHN,1557446400,1870
72.46,2019-05-13,73.31,71.61,72.2,BHN,1557705600,1740
72.46,2019-05-14,72.46,71.61,71.61,BHN,1557792000,650
75.87,2019-05-15,75.87,73.31,73.31,BHN,1557878400,3000
78.94,2019-05-16,78.94,75.95,78.42,BHN,1557964800,3250
79.45,2019-05-17,84.31,79.28,79.28,BHN,1558051200,7760
83.54,2019-05-20,83.54,79.45,79.45,BHN,1558310400,6530
89.34,2019-05-21,89.34,86.78,86.95,BHN,1558396800,9540
92.15,2019-05-22,95.56,91.64,95.47,BHN,1558483200,4190
92.92,2019-05-23,93.68,91.21,93.68,BHN,1558569600,620
89.51,2019-05-24,92.83,86.44,86.44,BHN,1558656000,2810
88.31,2019-05-27,89.51,84.39,89.51,BHN,1558915200,1840
90.7,2019-05-28,93.34,87.8,87.8,BHN,1559001600,600
84.39,2019-05-29,90.7,84.39,90.7,BHN,1559088000,5090
84.39,2019-05-30,84.39,83.54,84.31,BHN,1559174400,2050
83.54,2019-05-31,84.48,83.54,84.48,BHN,1559260800,9680
84.39,2019-06-03,84.39,83.54,83.54,BHN,1559520000,8790
87.63,2019-06-04,87.8,78.51,78.51,BHN,1559606400,28310
84.48,2019-06-05,87.63,84.48,87.63,BHN,1559692800,7500
87.8,2019-06-06,87.8,84.48,84.48,BHN,1559779200,5110
82.69,2019-06-07,82.69,82.69,82.69,BHN,1559865600,200
83.54,2019-06-10,83.54,83.11,83.11,BHN,1560124800,600
86.78,2019-06-11,86.95,86.78,86.95,BHN,1560211200,530
86.1,2019-06-12,86.1,86.01,86.1,BHN,1560297600,9790
85.24,2019-06-14,86.01,80.13,80.13,BHN,1560470400,1050
85.07,2019-06-17,85.07,85.07,85.07,BHN,1560729600,10
83.54,2019-06-18,83.54,82.69,83.54,BHN,1560816000,2070
79.45,2019-06-19,79.45,79.45,79.45,BHN,1560902400,90
79.45,2019-06-20,79.45,79.45,79.45,BHN,1560988800,90
80.13,2019-06-21,80.13,80.13,80.13,BHN,1561075200,30
79.02,2019-06-24,80.13,79.02,79.11,BHN,1561334400,1090
76.72,2019-06-25,76.72,76.72,76.72,BHN,1561420800,20
75.87,2019-06-26,76.46,75.87,76.46,BHN,1561507200,1050
75.7,2019-06-27,75.87,71.44,75.87,BHN,1561593600,160
80.98,2019-06-28,80.98,75.61,75.61,BHN,1561680000,110
79.28,2019-07-01,79.28,75.44,75.44,BHN,1561939200,250
79.19,2019-07-02,79.28,77.57,79.28,BHN,1562025600,450
79.19,2019-07-04,79.19,79.19,79.19,BHN,1562198400,100
78.42,2019-07-05,79.19,78.42,79.19,BHN,1562284800,110
78.42,2019-07-08,78.42,78.42,78.42,BHN,1562544000,30
78.42,2019-07-09,78.42,73.39,75.02,BHN,1562630400,140
77.57,2019-07-10,77.57,76.72,76.72,BHN,1562716800,110
78.42,2019-07-11,78.42,78.25,78.42,BHN,1562803200,480
77.49,2019-07-12,78.25,74.93,74.93,BHN,1562889600,380
80.13,2019-07-15,80.98,76.72,78.42,BHN,1563148800,69870
82.69,2019-07-16,82.69,80.39,80.39,BHN,1563235200,53110
79.53,2019-07-17,81.83,78.42,81.83,BHN,1563321600,30
79.28,2019-07-18,81.83,78.42,78.42,BHN,1563408000,20150
80.13,2019-07-19,80.13,78.42,78.42,BHN,1563494400,670
79.19,2019-07-22,79.7,75.87,75.87,BHN,1563753600,3620
80.13,2019-07-24,80.13,80.04,80.04,BHN,1563926400,39780
80.81,2019-07-25,80.81,79.28,79.28,BHN,1564012800,50
79.28,2019-07-26,79.28,79.28,79.28,BHN,1564099200,20
79.28,2019-07-29,80.9,78.42,80.9,BHN,1564358400,60
78.42,2019-07-30,79.28,78.42,79.28,BHN,1564444800,240
79.28,2019-07-31,79.28,75.87,76.72,BHN,1564531200,980
80.13,2019-08-01,81.66,80.13,81.66,BHN,1564617600,20790
79.96,2019-08-05,79.96,76.72,76.72,BHN,1564963200,160
80.98,2019-08-06,81.83,80.13,80.13,BHN,1565049600,23640
80.98,2019-08-07,83.54,80.98,83.54,BHN,1565136000,1430
80.3,2019-08-08,80.98,80.3,80.98,BHN,1565222400,1320
79.62,2019-08-09,80.3,76.81,80.3,BHN,1565308800,4900
79.45,2019-08-12,79.7,79.45,79.7,BHN,1565568000,3500
79.62,2019-08-13,80.13,79.28,79.45,BHN,1565654400,5560
81.07,2019-08-14,83.11,80.13,80.13,BHN,1565740800,16210
80.98,2019-08-15,81.75,80.13,81.07,BHN,1565827200,3100
80.13,2019-08-16,81.41,79.36,80.98,BHN,1565913600,6450
79.7,2019-08-19,81.58,79.7,80.13,BHN,1566172800,1520
80.98,2019-08-20,80.98,79.7,80.98,BHN,1566259200,1110
80.81,2019-08-21,80.9,79.7,80.9,BHN,1566345600,5440
79.7,2019-08-22,80.73,80.13,80.73,BHN,1566432000,2200
79.7,2019-08-23,79.7,79.28,79.7,BHN,1566518400,1040
79.7,2019-08-26,79.7,78.42,79.7,BHN,1566777600,1680
79.87,2019-08-27,79.87,79.36,79.87,BHN,1566864000,2830
79.28,2019-08-28,79.96,78.94,79.87,BHN,1566950400,1490
79.28,2019-08-29,80.56,79.62,80.56,BHN,1567036800,390
79.28,2019-08-30,80.73,79.28,80.73,BHN,1567123200,43470
80.13,2019-09-03,83.54,80.39,80.39,BHN,1567468800,10300
79.7,2019-09-04,80.13,79.28,80.13,BHN,1567555200,11700
79.87,2019-09-05,79.96,79.36,79.7,BHN,1567641600,3870
80.67,2019-09-06,82.9,75.11,75.11,BHN,1567728000,2790
77.98,2019-09-09,80.67,76.96,80.67,BHN,1567987200,1550
77.89,2019-09-10,77.89,72.61,76.96,BHN,1568073600,8650
76.96,2019-09-11,76.96,75.57,75.57,BHN,1568160000,600
76.04,2019-09-12,76.04,74.74,74.74,BHN,1568246400,2170
76.04,2019-09-13,76.04,74.37,74.74,BHN,1568332800,3610
73.53,2019-09-16,74.27,73.07,73.63,BHN,1568592000,10970
72.33,2019-09-17,72.33,70.47,70.47,BHN,1568678400,1830
72.33,2019-09-18,73.25,72.33,72.79,BHN,1568764800,3060
73.25,2019-09-19,73.25,72.33,72.33,BHN,1568851200,1590
73.07,2019-09-20,73.25,72.79,72.79,BHN,1568937600,1130
72.23,2019-09-23,73.07,71.86,73.07,BHN,1569196800,1730
71.31,2019-09-24,71.86,71.31,71.86,BHN,1569283200,2920
70.1,2019-09-25,70.94,69.64,70.94,BHN,1569369600,4630
69.08,2019-09-26,70.84,67.69,70.84,BHN,1569456000,1320
68.62,2019-09-27,68.9,68.06,68.9,BHN,1569542400,3550
68.43,2019-09-30,68.62,68.15,68.62,BHN,1569801600,2740
70.75,2019-10-01,70.75,68.43,68.43,BHN,1569888000,3000
69.55,2019-10-02,70.75,69.55,70.75,BHN,1569974400,5050
69.08,2019-10-03,68.62,68.62,68.62,BHN,1570060800,1350
69.92,2019-10-04,70.01,68.62,69.08,BHN,1570147200,17170
70.1,2019-10-07,70.47,70.01,70.01,BHN,1570406400,17240
70.94,2019-10-08,70.94,70.19,70.47,BHN,1570492800,34620
70.47,2019-10-09,70.84,70.84,70.84,BHN,1570579200,70
70.94,2019-10-10,70.94,70.75,70.75,BHN,1570665600,510
70.94,2019-10-11,70.94,70.94,70.94,BHN,1570752000,330
71.03,2019-10-14,71.4,70.94,70.94,BHN,1571011200,32470
69.08,2019-10-15,71.03,68.9,71.03,BHN,1571097600,570
70.19,2019-10-16,70.29,69.55,70.29,BHN,1571184000,590
70.29,2019-10-17,74.46,70.29,74.46,BHN,1571270400,900
70.47,2019-10-18,71.31,70.38,70.38,BHN,1571356800,1090
70.01,2019-10-21,71.31,69.64,70.47,BHN,1571616000,1070
70.01,2019-10-22,71.31,65.93,65.93,BHN,1571702400,1880
70.47,2019-10-23,70.75,68.71,70.75,BHN,1571788800,2230
69.36,2019-10-24,70.84,69.82,70.84,BHN,1571875200,3540
69.73,2019-10-25,70.01,69.55,70.01,BHN,1571961600,1790
69.55,2019-10-28,69.73,69.55,69.73,BHN,1572220800,930
69.73,2019-10-29,69.73,69.08,69.08,BHN,1572307200,2060
70.94,2019-10-31,70.94,70.19,70.19,BHN,1572480000,3010
70.47,2019-11-01,71.21,70.47,70.94,BHN,1572566400,1230
72.14,2019-11-04,72.14,71.31,71.31,BHN,1572825600,2920
71.4,2019-11-05,71.4,67.13,67.13,BHN,1572912000,1150
72.33,2019-11-06,72.33,72.14,72.23,BHN,1572998400,2780
72.42,2019-11-07,73.25,72.42,73.25,BHN,1573084800,320
70.84,2019-11-08,74.18,67.69,74.18,BHN,1573171200,1750
70.47,2019-11-11,74.18,68.8,68.9,BHN,1573430400,380
70.1,2019-11-12,70.1,70.01,70.01,BHN,1573516800,290
72.79,2019-11-13,72.79,72.61,72.7,BHN,1573603200,4030
72.79,2019-11-14,72.79,71.49,72.79,BHN,1573689600,1310
72.79,2019-11-15,72.79,72.79,72.79,BHN,1573776000,2730
72.79,2019-11-18,72.88,69.17,69.17,BHN,1574035200,300
72.79,2019-11-19,72.79,69.64,69.82,BHN,1574121600,380
69.55,2019-11-21,69.55,69.55,69.55,BHN,1574294400,120
71.12,2019-11-22,71.12,69.55,70.01,BHN,1574380800,230
71.86,2019-11-25,72.23,71.21,71.21,BHN,1574640000,1710
72.7,2019-11-28,72.79,68.15,72.79,BHN,1574899200,1040
71.77,2019-12-02,72.23,68.71,68.71,BHN,1575244800,1190
71.31,2019-12-03,71.77,69.55,71.12,BHN,1575331200,42240
72.61,2019-12-04,72.61,71.31,71.31,BHN,1575417600,51520
72.23,2019-12-05,72.23,69.55,69.55,BHN,1575504000,160
72.33,2019-12-06,72.33,71.49,72.23,BHN,1575590400,480
72.33,2019-12-09,73.9,72.33,72.33,BHN,1575849600,6920
72.98,2019-12-10,73.25,72.98,72.98,BHN,1575936000,500
73.16,2019-12-11,73.16,69.64,69.64,BHN,1576022400,410
72.23,2019-12-12,72.23,72.23,72.23,BHN,1576108800,60
73.35,2019-12-13,73.9,70.01,70.29,BHN,1576195200,170
72.98,2019-12-16,72.98,70.75,70.75,BHN,1576454400,20
72.79,2019-12-17,72.79,70.94,70.94,BHN,1576540800,150
72.14,2019-12-18,72.51,70.94,72.51,BHN,1576627200,210
72.05,2019-12-19,72.05,71.96,71.96,BHN,1576713600,260
71.86,2019-12-20,72.14,70.47,72.14,BHN,1576800000,140
71.86,2019-12-23,71.86,70.56,70.56,BHN,1577059200,450
71.86,2019-12-24,71.86,70.56,71.77,BHN,1577145600,560
71.68,2019-12-26,71.68,70.94,70.94,BHN,1577318400,190
71.77,2019-12-27,71.77,70.66,70.75,BHN,1577404800,460
71.68,2019-12-30,71.68,71.68,71.68,BHN,1577664000,270
70.1,2019-12-31,71.31,70.01,71.31,BHN,1577750400,140
70.56,2020-01-02,70.66,70.47,70.47,BHN,1577923200,550
72.33,2020-01-03,72.33,72.14,72.14,BHN,1578009600,220
72.23,2020-01-06,72.33,70.66,72.33,BHN,1578268800,820
71.96,2020-01-07,71.96,70.1,70.19,BHN,1578355200,710
71.4,2020-01-08,71.86,69.55,70.1,BHN,1578441600,1830
69.55,2020-01-09,70.01,66.95,69.17,BHN,1578528000,2780
68.62,2020-01-10,69.08,67.69,69.08,BHN,1578614400,3540
68.15,2020-01-13,68.15,66.76,67.69,BHN,1578873600,2900
67.23,2020-01-14,67.23,67.23,67.23,BHN,1578960000,50
67.69,2020-01-15,67.69,66.3,66.58,BHN,1579046400,2180
67.69,2020-01-16,67.69,67.6,67.6,BHN,1579132800,30
68.53,2020-01-17,68.53,68.53,68.53,BHN,1579219200,10
68.53,2020-01-20,68.53,68.53,68.53,BHN,1579478400,230
65.84,2020-01-21,65.84,65.84,65.84,BHN,1579564800,10
65.93,2020-01-22,66.76,61.38,65.93,BHN,1579651200,36370
63.52,2020-01-30,64.26,63.05,63.05,BHN,1580342400,1150
61.2,2020-01-31,61.94,61.2,61.2,BHN,1580428800,700
56.93,2020-02-03,61.2,56.93,61.2,BHN,1580688000,3440
53.87,2020-02-04,56.93,53.87,56.93,BHN,1580774400,3470
56.56,2020-02-05,56.56,54.24,56.28,BHN,1580860800,4620
56.56,2020-02-06,58.42,56.56,56.56,BHN,1580947200,1740
56.56,2020-02-07,58.42,56.56,56.56,BHN,1581033600,30
59.16,2020-02-10,59.34,58.42,59.34,BHN,1581292800,1350
59.81,2020-02-11,59.9,58.42,59.16,BHN,1581379200,260
59.34,2020-02-12,59.34,57.03,58.88,BHN,1581465600,510
57.68,2020-02-13,59.25,57.68,59.25,BHN,1581552000,400
57.77,2020-02-14,60.18,57.77,60.18,BHN,1581638400,80
57.77,2020-02-17,59.81,57.77,57.95,BHN,1581897600,7700
56.56,2020-02-18,57.95,56.56,57.95,BHN,1581984000,500
58.88,2020-02-19,58.88,55.64,56.56,BHN,1582070400,860
57.49,2020-02-21,57.49,57.49,57.49,BHN,1582243200,1070
55.64,2020-02-24,57.49,55.64,57.49,BHN,1582502400,60
55.64,2020-02-25,55.64,55.64,55.64,BHN,1582588800,1240
54.71,2020-02-26,54.71,54.71,54.71,BHN,1582675200,1500
