close,date,high,low,open,symbol,timestamp,volume
3.27,2012-01-18,3.27,3.27,3.27,PHS,1326844800,100
3.44,2012-01-19,3.44,3.1,3.1,PHS,1326931200,11100
3.1,2012-01-20,3.1,3.1,3.1,PHS,1327017600,2900
2.92,2012-01-30,2.92,2.92,2.92,PHS,1327881600,100
2.75,2012-01-31,2.75,2.75,2.75,PHS,1327968000,17700
2.58,2012-02-01,2.75,2.58,2.75,PHS,1328054400,24200
2.75,2012-02-02,2.75,2.58,2.67,PHS,1328140800,17700
2.58,2012-02-03,2.75,2.5,2.75,PHS,1328227200,14500
2.5,2012-02-06,2.5,2.5,2.5,PHS,1328486400,5400
2.32,2012-02-07,2.58,2.32,2.32,PHS,1328572800,12000
2.5,2012-02-08,2.5,2.32,2.5,PHS,1328659200,19900
2.41,2012-02-09,2.67,2.41,2.67,PHS,1328745600,15600
2.32,2012-02-10,2.32,2.32,2.32,PHS,1328832000,4000
2.32,2012-02-13,2.32,2.32,2.32,PHS,1329091200,3000
2.41,2012-02-14,2.41,2.24,2.41,PHS,1329177600,6100
2.24,2012-02-15,2.32,2.15,2.15,PHS,1329264000,4200
2.24,2012-02-16,2.24,2.15,2.15,PHS,1329350400,5400
2.32,2012-02-17,2.32,2.32,2.32,PHS,1329436800,100
2.41,2012-02-20,2.41,2.32,2.41,PHS,1329696000,5100
2.32,2012-02-21,2.5,2.32,2.5,PHS,1329782400,10900
2.5,2012-02-22,2.5,2.41,2.41,PHS,1329868800,2100
2.67,2012-02-23,2.67,2.58,2.67,PHS,1329955200,1200
2.84,2012-02-24,2.84,2.84,2.84,PHS,1330041600,600
2.67,2012-02-27,2.67,2.67,2.67,PHS,1330300800,18000
2.58,2012-02-28,2.84,2.58,2.84,PHS,1330387200,300
2.58,2012-02-29,2.58,2.58,2.58,PHS,1330473600,800
2.67,2012-03-01,2.75,2.5,2.67,PHS,1330560000,55800
2.84,2012-03-02,2.84,2.75,2.75,PHS,1330646400,69500
3.01,2012-03-05,3.01,3.01,3.01,PHS,1330905600,21400
3.18,2012-03-06,3.18,3.01,3.18,PHS,1330992000,41900
3.35,2012-03-07,3.35,3.18,3.27,PHS,1331078400,52400
3.1,2012-03-08,3.35,3.1,3.1,PHS,1331164800,41400
3.1,2012-03-09,3.1,3.1,3.1,PHS,1331251200,31400
2.92,2012-03-12,2.92,2.92,2.92,PHS,1331510400,6200
2.84,2012-03-13,3.1,2.75,2.75,PHS,1331596800,25600
2.67,2012-03-14,2.75,2.67,2.75,PHS,1331683200,30100
2.84,2012-03-15,2.84,2.58,2.58,PHS,1331769600,31800
2.92,2012-03-16,2.92,2.92,2.92,PHS,1331856000,32700
3.1,2012-03-19,3.1,3.01,3.1,PHS,1332115200,20400
3.27,2012-03-20,3.27,3.27,3.27,PHS,1332201600,50200
3.44,2012-03-21,3.44,3.44,3.44,PHS,1332288000,30800
3.61,2012-03-22,3.61,3.61,3.61,PHS,1332374400,14500
3.79,2012-03-23,3.79,3.79,3.79,PHS,1332460800,18800
4.04,2012-03-26,4.04,3.79,4.04,PHS,1332720000,201600
4.3,2012-03-27,4.3,4.22,4.3,PHS,1332806400,160000
4.56,2012-03-28,4.56,4.04,4.56,PHS,1332892800,105000
4.3,2012-03-29,4.82,4.3,4.56,PHS,1332979200,64200
4.22,2012-03-30,4.3,4.04,4.04,PHS,1333065600,43100
4.3,2012-04-03,4.47,3.96,4.04,PHS,1333411200,101600
4.04,2012-04-04,4.39,4.04,4.39,PHS,1333497600,40600
4.13,2012-04-05,4.22,3.79,3.96,PHS,1333584000,33700
3.87,2012-04-06,4.3,3.87,4.04,PHS,1333670400,96400
4.22,2012-04-09,4.22,3.96,4.13,PHS,1333929600,42700
4.22,2012-04-10,4.3,4.22,4.3,PHS,1334016000,8900
4.3,2012-04-11,4.47,3.96,4.47,PHS,1334102400,47400
4.04,2012-04-12,4.3,4.04,4.22,PHS,1334188800,34400
4.22,2012-04-13,4.22,3.87,3.87,PHS,1334275200,11900
4.3,2012-04-16,4.39,3.96,3.96,PHS,1334534400,55100
4.04,2012-04-17,4.3,4.04,4.04,PHS,1334620800,18700
4.13,2012-04-18,4.13,4.04,4.04,PHS,1334707200,28100
4.22,2012-04-19,4.22,4.04,4.22,PHS,1334793600,11700
4.22,2012-04-20,4.22,3.87,3.87,PHS,1334880000,15300
4.04,2012-04-23,4.22,3.96,3.96,PHS,1335139200,36000
3.7,2012-04-24,3.79,3.7,3.79,PHS,1335225600,49800
3.61,2012-04-25,3.87,3.61,3.87,PHS,1335312000,5900
3.7,2012-04-26,3.7,3.44,3.44,PHS,1335398400,14800
3.53,2012-04-27,3.87,3.44,3.44,PHS,1335484800,52400
3.35,2012-05-02,3.44,3.35,3.35,PHS,1335916800,53200
3.53,2012-05-03,3.53,3.18,3.18,PHS,1336003200,27100
3.35,2012-05-04,3.35,3.01,3.01,PHS,1336089600,12400
3.53,2012-05-07,3.53,3.18,3.18,PHS,1336348800,1700
3.7,2012-05-08,3.7,3.35,3.35,PHS,1336435200,15000
3.96,2012-05-09,3.96,3.7,3.7,PHS,1336521600,7700
3.87,2012-05-10,3.87,3.7,3.79,PHS,1336608000,8200
3.87,2012-05-11,3.87,3.61,3.61,PHS,1336694400,6500
3.61,2012-05-14,3.79,3.61,3.7,PHS,1336953600,7100
3.53,2012-05-15,3.53,3.44,3.44,PHS,1337040000,700
3.61,2012-05-16,3.7,3.53,3.61,PHS,1337126400,35900
3.61,2012-05-17,3.61,3.44,3.53,PHS,1337212800,1200
3.35,2012-05-18,3.7,3.35,3.7,PHS,1337299200,4100
3.27,2012-05-21,3.61,3.27,3.61,PHS,1337558400,500
3.44,2012-05-22,3.53,3.27,3.53,PHS,1337644800,34300
3.44,2012-05-23,3.44,3.27,3.27,PHS,1337731200,600
3.44,2012-05-24,3.53,3.27,3.53,PHS,1337817600,1400
3.53,2012-05-25,3.53,3.27,3.44,PHS,1337904000,3200
3.7,2012-05-28,3.7,3.7,3.7,PHS,1338163200,100
3.61,2012-05-29,3.96,3.44,3.96,PHS,1338249600,22700
3.44,2012-05-30,3.7,3.44,3.7,PHS,1338336000,1600
3.35,2012-05-31,3.61,3.35,3.61,PHS,1338422400,10100
3.53,2012-06-01,3.53,3.27,3.27,PHS,1338508800,800
3.44,2012-06-04,3.7,3.35,3.7,PHS,1338768000,9600
3.53,2012-06-05,3.53,3.53,3.53,PHS,1338854400,100
3.35,2012-06-06,3.53,3.35,3.35,PHS,1338940800,12500
3.53,2012-06-07,3.53,3.53,3.53,PHS,1339027200,3100
3.35,2012-06-08,3.61,3.35,3.61,PHS,1339113600,6700
3.27,2012-06-11,3.44,3.27,3.44,PHS,1339372800,200
3.44,2012-06-12,3.44,3.35,3.44,PHS,1339459200,6700
3.53,2012-06-13,3.53,3.35,3.35,PHS,1339545600,600
3.53,2012-06-15,3.53,3.35,3.35,PHS,1339718400,1300
3.35,2012-06-20,3.35,3.35,3.35,PHS,1340150400,300
3.18,2012-06-21,3.18,3.18,3.18,PHS,1340236800,1900
3.01,2012-06-22,3.01,3.01,3.01,PHS,1340323200,3800
2.84,2012-06-25,2.84,2.84,2.84,PHS,1340582400,14500
2.92,2012-06-26,2.92,2.67,2.67,PHS,1340668800,15700
2.75,2012-06-27,2.75,2.75,2.75,PHS,1340755200,1000
2.58,2012-06-28,2.58,2.58,2.58,PHS,1340841600,3000
2.41,2012-06-29,2.75,2.41,2.75,PHS,1340928000,40000
2.5,2012-07-03,2.5,2.32,2.5,PHS,1341273600,3000
2.67,2012-07-04,2.67,2.32,2.41,PHS,1341360000,99700
2.84,2012-07-05,2.84,2.5,2.84,PHS,1341446400,1200
2.84,2012-07-06,2.84,2.67,2.67,PHS,1341532800,2900
3.01,2012-07-10,3.01,2.67,2.67,PHS,1341878400,900
2.84,2012-07-11,2.84,2.84,2.84,PHS,1341964800,100
2.92,2012-07-12,2.92,2.67,2.92,PHS,1342051200,11100
3.01,2012-07-13,3.1,3.01,3.01,PHS,1342137600,37700
3.18,2012-07-16,3.18,3.1,3.1,PHS,1342396800,10300
3.18,2012-07-17,3.27,3.1,3.27,PHS,1342483200,11200
3.01,2012-07-18,3.27,3.01,3.01,PHS,1342569600,12400
3.01,2012-07-19,3.01,2.84,2.84,PHS,1342656000,10100
3.01,2012-07-20,3.1,2.92,3.1,PHS,1342742400,28100
3.01,2012-07-23,3.01,2.84,2.84,PHS,1343001600,7500
3.1,2012-07-24,3.1,2.84,3.01,PHS,1343088000,5400
3.01,2012-07-25,3.01,2.92,2.92,PHS,1343174400,11800
3.1,2012-07-26,3.1,3.1,3.1,PHS,1343260800,100
3.18,2012-07-27,3.18,2.92,3.18,PHS,1343347200,8100
3.18,2012-07-30,3.27,3.18,3.27,PHS,1343606400,5100
3.27,2012-07-31,3.27,3.27,3.27,PHS,1343692800,5000
3.27,2012-08-01,3.27,3.1,3.18,PHS,1343779200,1500
3.18,2012-08-03,3.35,3.18,3.27,PHS,1343952000,5100
3.01,2012-08-06,3.27,3.01,3.01,PHS,1344211200,5300
2.84,2012-08-07,2.92,2.84,2.92,PHS,1344297600,1300
2.67,2012-08-08,2.84,2.67,2.67,PHS,1344384000,3800
2.67,2012-08-09,2.84,2.67,2.84,PHS,1344470400,3900
2.84,2012-08-13,2.84,2.84,2.84,PHS,1344816000,200
2.92,2012-08-14,2.92,2.92,2.92,PHS,1344902400,5000
2.75,2012-08-15,2.75,2.75,2.75,PHS,1344988800,1500
2.92,2012-08-16,2.92,2.92,2.92,PHS,1345075200,500
2.84,2012-08-17,2.92,2.75,2.75,PHS,1345161600,600
3.01,2012-08-20,3.01,3.01,3.01,PHS,1345420800,800
3.01,2012-08-21,3.01,3.01,3.01,PHS,1345507200,500
2.84,2012-09-04,2.84,2.84,2.84,PHS,1346716800,100
2.75,2012-09-05,2.75,2.75,2.75,PHS,1346803200,1000
2.58,2012-09-06,2.58,2.58,2.58,PHS,1346889600,100
2.75,2012-09-11,2.75,2.75,2.75,PHS,1347321600,100
2.67,2012-09-14,2.67,2.67,2.67,PHS,1347580800,2100
2.58,2012-09-18,2.58,2.5,2.5,PHS,1347926400,1400
2.67,2012-09-19,2.67,2.41,2.41,PHS,1348012800,1500
2.67,2012-09-20,2.67,2.67,2.67,PHS,1348099200,700
2.84,2012-09-24,2.84,2.67,2.67,PHS,1348444800,2000
2.92,2012-09-25,2.92,2.67,2.67,PHS,1348531200,200
2.92,2012-09-26,2.92,2.92,2.92,PHS,1348617600,11500
2.75,2012-09-27,3.1,2.75,3.1,PHS,1348704000,36200
2.92,2012-09-28,2.92,2.75,2.92,PHS,1348790400,5100
2.92,2012-10-01,2.92,2.92,2.92,PHS,1349049600,1200
2.75,2012-10-02,3.1,2.75,3.1,PHS,1349136000,1400
2.84,2012-10-03,3.01,2.67,3.01,PHS,1349222400,11200
2.84,2012-10-04,2.84,2.67,2.67,PHS,1349308800,4000
2.92,2012-10-05,3.01,2.67,3.01,PHS,1349395200,500
2.75,2012-10-08,2.75,2.75,2.75,PHS,1349654400,1100
2.92,2012-10-09,2.92,2.58,2.58,PHS,1349740800,1000
3.01,2012-10-10,3.01,3.01,3.01,PHS,1349827200,200
3.18,2012-10-11,3.18,3.1,3.1,PHS,1349913600,400
3.1,2012-10-16,3.1,3.1,3.1,PHS,1350345600,100
2.92,2012-10-17,2.92,2.92,2.92,PHS,1350432000,1200
2.75,2012-10-18,2.75,2.75,2.75,PHS,1350518400,100
2.92,2012-10-22,2.92,2.58,2.58,PHS,1350864000,1200
2.67,2012-10-23,2.67,2.41,2.5,PHS,1350950400,27200
2.67,2012-10-24,2.67,2.58,2.67,PHS,1351036800,4900
2.5,2012-10-30,2.58,2.5,2.58,PHS,1351555200,600
2.5,2012-10-31,2.5,2.32,2.41,PHS,1351641600,2800
2.5,2012-11-01,2.5,2.32,2.32,PHS,1351728000,1600
2.32,2012-11-05,2.32,2.32,2.32,PHS,1352073600,100
2.24,2012-11-06,2.24,2.24,2.24,PHS,1352160000,1000
2.24,2012-11-07,2.32,2.24,2.32,PHS,1352246400,200
2.15,2012-11-08,2.15,2.15,2.15,PHS,1352332800,100
2.24,2012-11-09,2.24,2.06,2.06,PHS,1352419200,400
2.24,2012-11-12,2.24,2.24,2.24,PHS,1352678400,500
2.15,2012-11-13,2.15,2.15,2.15,PHS,1352764800,200
2.06,2012-11-14,2.24,2.06,2.15,PHS,1352851200,13300
1.98,2012-11-15,1.98,1.98,1.98,PHS,1352937600,8800
1.89,2012-11-16,2.06,1.89,1.89,PHS,1353024000,9100
1.98,2012-11-19,2.15,1.98,2.15,PHS,1353283200,300
1.89,2012-11-20,2.06,1.89,2.06,PHS,1353369600,17300
2.06,2012-11-21,2.06,2.06,2.06,PHS,1353456000,1100
2.15,2012-11-22,2.15,2.06,2.15,PHS,1353542400,2200
2.24,2012-11-23,2.24,2.06,2.24,PHS,1353628800,8700
2.32,2012-11-26,2.32,2.15,2.32,PHS,1353888000,5700
2.41,2012-11-27,2.41,2.24,2.41,PHS,1353974400,5600
2.32,2012-11-28,2.5,2.32,2.5,PHS,1354060800,700
2.24,2012-11-29,2.41,2.24,2.41,PHS,1354147200,4000
2.5,2012-11-30,2.5,2.5,2.5,PHS,1354233600,100
2.67,2012-12-03,2.67,2.32,2.58,PHS,1354492800,1000
2.84,2012-12-04,2.84,2.5,2.5,PHS,1354579200,300
2.75,2012-12-05,2.75,2.67,2.67,PHS,1354665600,1100
2.58,2012-12-06,2.75,2.58,2.58,PHS,1354752000,400
2.67,2012-12-07,2.67,2.5,2.5,PHS,1354838400,400
2.84,2012-12-10,2.84,2.5,2.5,PHS,1355097600,800
2.5,2012-12-11,2.5,2.5,2.5,PHS,1355184000,300
2.32,2012-12-12,2.32,2.32,2.32,PHS,1355270400,4600
2.24,2012-12-13,2.41,2.24,2.24,PHS,1355356800,5400
2.32,2012-12-14,2.32,2.15,2.15,PHS,1355443200,1200
2.41,2012-12-17,2.41,2.41,2.41,PHS,1355702400,100
2.5,2012-12-18,2.5,2.5,2.5,PHS,1355788800,100
2.5,2012-12-20,2.5,2.5,2.5,PHS,1355961600,100
2.58,2012-12-21,2.58,2.58,2.58,PHS,1356048000,100
2.67,2012-12-24,2.67,2.67,2.67,PHS,1356307200,100
2.58,2012-12-25,2.58,2.5,2.5,PHS,1356393600,400
2.58,2012-12-26,2.58,2.41,2.41,PHS,1356480000,5200
2.58,2012-12-27,2.58,2.41,2.5,PHS,1356566400,3100
2.32,2012-12-28,2.67,2.32,2.58,PHS,1356652800,400
2.41,2013-01-02,2.41,2.32,2.32,PHS,1357084800,2100
2.32,2013-01-03,2.32,2.32,2.32,PHS,1357171200,3500
2.32,2013-01-04,2.41,2.24,2.24,PHS,1357257600,1700
2.41,2013-01-07,2.41,2.32,2.41,PHS,1357516800,1100
2.5,2013-01-08,2.5,2.5,2.5,PHS,1357603200,700
2.67,2013-01-09,2.67,2.67,2.67,PHS,1357689600,3900
2.5,2013-01-10,2.5,2.5,2.5,PHS,1357776000,1000
2.5,2013-01-11,2.67,2.5,2.67,PHS,1357862400,700
2.5,2013-01-14,2.5,2.5,2.5,PHS,1358121600,100
2.67,2013-01-15,2.67,2.58,2.58,PHS,1358208000,1500
2.67,2013-01-16,2.67,2.58,2.67,PHS,1358294400,1300
2.58,2013-01-17,2.58,2.5,2.58,PHS,1358380800,1600
2.32,2013-01-21,2.58,2.32,2.58,PHS,1358726400,2800
2.24,2013-01-22,2.24,2.24,2.24,PHS,1358812800,100
2.41,2013-01-24,2.41,2.41,2.41,PHS,1358985600,100
2.58,2013-01-25,2.58,2.41,2.41,PHS,1359072000,1700
2.32,2013-01-28,2.67,2.32,2.67,PHS,1359331200,2100
2.5,2013-01-29,2.5,2.5,2.5,PHS,1359417600,900
2.58,2013-01-30,2.58,2.58,2.58,PHS,1359504000,100
2.67,2013-02-01,2.67,2.32,2.5,PHS,1359676800,5600
2.58,2013-02-04,2.58,2.58,2.58,PHS,1359936000,100
2.5,2013-02-06,2.5,2.5,2.5,PHS,1360108800,100
2.58,2013-02-07,2.58,2.5,2.58,PHS,1360195200,2400
2.67,2013-02-08,2.67,2.41,2.41,PHS,1360281600,3600
2.58,2013-02-18,2.58,2.58,2.58,PHS,1361145600,100
2.32,2013-02-19,2.5,2.32,2.5,PHS,1361232000,1100
2.32,2013-02-20,2.5,2.32,2.32,PHS,1361318400,12300
2.5,2013-02-21,2.5,2.15,2.32,PHS,1361404800,7100
2.15,2013-02-22,2.32,2.15,2.32,PHS,1361491200,9900
2.32,2013-02-25,2.32,2.24,2.24,PHS,1361750400,5400
2.41,2013-02-26,2.41,2.15,2.32,PHS,1361836800,4600
2.58,2013-02-27,2.58,2.32,2.32,PHS,1361923200,2100
2.67,2013-03-01,2.67,2.41,2.5,PHS,1362096000,2800
2.75,2013-03-04,2.75,2.67,2.67,PHS,1362355200,3000
2.67,2013-03-06,2.67,2.67,2.67,PHS,1362528000,100
2.41,2013-03-08,2.41,2.41,2.41,PHS,1362700800,300
2.41,2013-03-12,2.41,2.24,2.41,PHS,1363046400,4800
2.5,2013-03-13,2.5,2.41,2.5,PHS,1363132800,3000
2.5,2013-03-14,2.5,2.41,2.41,PHS,1363219200,4700
2.58,2013-03-15,2.58,2.5,2.5,PHS,1363305600,2000
2.41,2013-03-18,2.41,2.32,2.32,PHS,1363564800,1100
2.5,2013-03-21,2.5,2.5,2.5,PHS,1363824000,100
2.41,2013-03-22,2.41,2.41,2.41,PHS,1363910400,100
2.58,2013-03-27,2.58,2.24,2.24,PHS,1364342400,5400
2.5,2013-03-28,2.5,2.41,2.41,PHS,1364428800,2000
2.5,2013-03-29,2.5,2.5,2.5,PHS,1364515200,4400
2.32,2013-04-01,2.32,2.32,2.32,PHS,1364774400,1000
2.15,2013-04-04,2.15,2.15,2.15,PHS,1365033600,100
2.15,2013-04-05,2.15,1.98,2.06,PHS,1365120000,2400
2.32,2013-04-08,2.32,2.06,2.06,PHS,1365379200,2800
2.32,2013-04-09,2.32,2.15,2.15,PHS,1365465600,3600
2.5,2013-04-10,2.5,2.32,2.32,PHS,1365552000,3000
2.58,2013-04-11,2.58,2.41,2.41,PHS,1365638400,4700
2.32,2013-04-12,2.84,2.32,2.84,PHS,1365724800,16700
2.15,2013-04-16,2.15,2.15,2.15,PHS,1366070400,3500
2.32,2013-04-17,2.32,2.32,2.32,PHS,1366156800,100
2.5,2013-04-18,2.5,2.15,2.15,PHS,1366243200,5000
2.32,2013-04-22,2.41,2.32,2.32,PHS,1366588800,2200
2.5,2013-04-24,2.5,2.41,2.41,PHS,1366761600,9000
2.32,2013-04-26,2.32,2.32,2.32,PHS,1366934400,4000
2.41,2013-05-03,2.41,2.32,2.32,PHS,1367539200,3000
2.58,2013-05-06,2.58,2.58,2.58,PHS,1367798400,3000
2.32,2013-05-07,2.32,2.32,2.32,PHS,1367884800,100
2.24,2013-05-09,2.24,2.24,2.24,PHS,1368057600,100
2.41,2013-05-16,2.41,2.41,2.41,PHS,1368662400,2100
2.41,2013-05-17,2.41,2.41,2.41,PHS,1368748800,10000
2.41,2013-05-20,2.41,2.41,2.41,PHS,1369008000,10000
2.41,2013-05-21,2.41,2.41,2.41,PHS,1369094400,10000
2.41,2013-05-22,2.41,2.41,2.41,PHS,1369180800,20000
2.41,2013-05-23,2.41,2.24,2.24,PHS,1369267200,9700
2.41,2013-05-24,2.41,2.41,2.41,PHS,1369353600,3900
2.24,2013-05-27,2.41,2.24,2.41,PHS,1369612800,10100
2.41,2013-05-28,2.41,2.41,2.41,PHS,1369699200,5600
2.5,2013-05-29,2.5,2.5,2.5,PHS,1369785600,2100
2.5,2013-05-30,2.5,2.5,2.5,PHS,1369872000,100
2.5,2013-05-31,2.5,2.5,2.5,PHS,1369958400,8000
2.58,2013-06-05,2.58,2.58,2.58,PHS,1370390400,100
2.67,2013-06-06,2.67,2.67,2.67,PHS,1370476800,700
2.41,2013-06-07,2.41,2.41,2.41,PHS,1370563200,100
2.5,2013-06-10,2.5,2.5,2.5,PHS,1370822400,500
2.32,2013-06-11,2.58,2.32,2.58,PHS,1370908800,20100
2.5,2013-06-12,2.5,2.5,2.5,PHS,1370995200,14500
2.58,2013-06-13,2.58,2.58,2.58,PHS,1371081600,100
2.32,2013-06-14,2.67,2.32,2.67,PHS,1371168000,20100
2.5,2013-06-17,2.5,2.5,2.5,PHS,1371427200,100
2.58,2013-06-18,2.58,2.58,2.58,PHS,1371513600,2000
2.67,2013-06-19,2.67,2.67,2.67,PHS,1371600000,20000
2.75,2013-06-20,2.75,2.75,2.75,PHS,1371686400,8000
2.75,2013-06-21,2.84,2.84,2.84,PHS,1371772800,20000
2.92,2013-06-24,2.92,2.92,2.92,PHS,1372032000,5500
2.67,2013-06-25,2.92,2.67,2.92,PHS,1372118400,20100
2.75,2013-06-26,2.75,2.75,2.75,PHS,1372204800,800
2.5,2013-06-27,2.84,2.5,2.84,PHS,1372291200,20100
2.32,2013-07-01,2.58,2.32,2.58,PHS,1372636800,20100
2.5,2013-07-02,2.5,2.5,2.5,PHS,1372723200,200
2.67,2013-07-03,2.67,2.32,2.5,PHS,1372809600,300
2.84,2013-07-04,2.84,2.84,2.84,PHS,1372896000,100
2.84,2013-07-05,2.84,2.84,2.84,PHS,1372982400,700
3.01,2013-07-08,3.01,3.01,3.01,PHS,1373241600,100
2.75,2013-07-09,3.18,2.75,3.01,PHS,1373328000,21200
3.01,2013-07-10,3.01,2.5,2.75,PHS,1373414400,25100
3.1,2013-07-11,3.1,2.92,2.92,PHS,1373500800,4400
3.27,2013-07-12,3.27,2.92,2.92,PHS,1373587200,3100
3.35,2013-07-15,3.35,3.27,3.27,PHS,1373846400,4500
3.44,2013-07-16,3.44,3.44,3.44,PHS,1373932800,1000
3.44,2013-07-17,3.44,3.44,3.44,PHS,1374019200,2300
3.61,2013-07-18,3.61,3.61,3.61,PHS,1374105600,100
3.61,2013-07-19,3.61,3.61,3.61,PHS,1374192000,4400
3.96,2013-07-22,3.96,3.96,3.96,PHS,1374451200,300
3.96,2013-07-23,3.96,3.96,3.96,PHS,1374537600,1300
3.61,2013-07-24,3.61,3.61,3.61,PHS,1374624000,100
3.27,2013-07-25,3.27,3.27,3.27,PHS,1374710400,100
3.01,2013-07-26,3.01,3.01,3.01,PHS,1374796800,100
2.75,2013-07-29,2.75,2.75,2.75,PHS,1375056000,100
2.58,2013-07-30,2.58,2.5,2.5,PHS,1375142400,200
2.5,2013-07-31,2.75,2.5,2.75,PHS,1375228800,9200
2.32,2013-08-01,2.32,2.32,2.32,PHS,1375315200,200
2.5,2013-08-02,2.5,2.5,2.5,PHS,1375401600,1000
2.5,2013-08-05,2.5,2.5,2.5,PHS,1375660800,100
2.67,2013-08-06,2.67,2.41,2.41,PHS,1375747200,25000
2.41,2013-08-07,2.41,2.41,2.41,PHS,1375833600,11100
2.41,2013-08-08,2.41,2.41,2.41,PHS,1375920000,400
2.41,2013-08-09,2.5,2.41,2.41,PHS,1376006400,4400
2.41,2013-08-12,2.58,2.41,2.41,PHS,1376265600,12000
2.41,2013-08-13,2.41,2.41,2.41,PHS,1376352000,10000
2.24,2013-08-14,2.41,2.24,2.41,PHS,1376438400,47300
2.24,2013-08-20,2.24,2.24,2.24,PHS,1376956800,400
2.15,2013-08-22,2.15,2.15,2.15,PHS,1377129600,5300
1.98,2013-08-23,1.98,1.98,1.98,PHS,1377216000,100
1.81,2013-08-26,1.81,1.81,1.81,PHS,1377475200,300
1.64,2013-08-29,1.72,1.64,1.72,PHS,1377734400,300
1.72,2013-09-03,1.72,1.72,1.72,PHS,1378166400,500
1.89,2013-09-05,1.89,1.89,1.89,PHS,1378339200,200
1.72,2013-09-16,1.72,1.72,1.72,PHS,1379289600,100
1.89,2013-09-27,1.89,1.72,1.72,PHS,1380240000,600
2.06,2013-09-30,2.06,2.06,2.06,PHS,1380499200,100
1.89,2013-10-01,1.89,1.89,1.89,PHS,1380585600,100
2.06,2013-10-03,2.06,2.06,2.06,PHS,1380758400,100
2.06,2013-10-04,2.06,2.06,2.06,PHS,1380844800,100
2.06,2013-10-08,2.06,2.06,2.06,PHS,1381190400,500
1.98,2013-10-09,2.24,1.98,2.24,PHS,1381276800,700
2.15,2013-10-10,2.15,2.15,2.15,PHS,1381363200,200
2.24,2013-10-11,2.24,2.24,2.24,PHS,1381449600,200
2.15,2013-10-14,2.15,2.15,2.15,PHS,1381708800,100
1.98,2013-10-15,1.98,1.98,1.98,PHS,1381795200,200
1.98,2013-10-16,1.98,1.98,1.98,PHS,1381881600,300
1.98,2013-10-17,2.15,1.98,2.15,PHS,1381968000,300
1.89,2013-10-18,1.89,1.89,1.89,PHS,1382054400,100
2.06,2013-10-22,2.06,2.06,2.06,PHS,1382400000,100
2.24,2013-10-23,2.24,1.89,1.89,PHS,1382486400,1000
2.15,2013-10-24,2.15,2.15,2.15,PHS,1382572800,200
2.06,2013-10-25,2.06,2.06,2.06,PHS,1382659200,2100
1.98,2013-10-30,1.98,1.98,1.98,PHS,1383091200,100
1.89,2013-10-31,1.89,1.89,1.89,PHS,1383177600,400
1.89,2013-11-01,1.89,1.89,1.89,PHS,1383264000,2200
1.81,2013-11-04,1.89,1.81,1.89,PHS,1383523200,2600
1.81,2013-11-07,1.81,1.81,1.81,PHS,1383782400,500
1.72,2013-11-08,1.72,1.72,1.72,PHS,1383868800,1000
1.89,2013-11-11,1.89,1.81,1.81,PHS,1384128000,14200
1.89,2013-11-12,1.89,1.89,1.89,PHS,1384214400,1000
1.72,2013-11-13,1.72,1.72,1.72,PHS,1384300800,200
1.89,2013-11-14,1.89,1.89,1.89,PHS,1384387200,1500
1.81,2013-11-15,1.81,1.81,1.81,PHS,1384473600,100
1.98,2013-11-19,1.98,1.98,1.98,PHS,1384819200,1500
2.06,2013-11-20,2.06,1.98,1.98,PHS,1384905600,1300
2.15,2013-11-21,2.15,1.89,2.06,PHS,1384992000,4400
2.15,2013-11-22,1.98,1.98,1.98,PHS,1385078400,77800
1.81,2013-11-25,2.15,1.81,1.81,PHS,1385337600,18200
1.89,2013-11-26,1.89,1.72,1.81,PHS,1385424000,500
1.98,2013-11-27,1.98,1.98,1.98,PHS,1385510400,100
1.89,2013-11-28,1.89,1.89,1.89,PHS,1385596800,200
1.98,2013-11-29,1.98,1.98,1.98,PHS,1385683200,400
1.89,2013-12-02,1.89,1.89,1.89,PHS,1385942400,100
2.06,2013-12-03,2.06,1.98,1.98,PHS,1386028800,20800
2.15,2013-12-04,2.24,1.98,2.15,PHS,1386115200,14400
2.06,2013-12-05,2.32,2.06,2.15,PHS,1386201600,13000
1.89,2013-12-06,1.98,1.89,1.98,PHS,1386288000,200
2.06,2013-12-09,2.06,1.98,1.98,PHS,1386547200,200
2.24,2013-12-10,2.24,2.24,2.24,PHS,1386633600,100
2.06,2013-12-11,2.06,2.06,2.06,PHS,1386720000,100
2.24,2013-12-16,2.24,1.89,1.98,PHS,1387152000,1000
2.06,2013-12-17,2.06,2.06,2.06,PHS,1387238400,200
1.89,2013-12-18,1.89,1.89,1.89,PHS,1387324800,1500
1.89,2013-12-19,1.89,1.89,1.89,PHS,1387411200,3100
1.89,2013-12-20,1.89,1.89,1.89,PHS,1387497600,1500
2.06,2013-12-23,2.06,2.06,2.06,PHS,1387756800,100
1.89,2013-12-24,2.06,1.89,2.06,PHS,1387843200,32800
2.06,2013-12-25,2.06,1.89,1.89,PHS,1387929600,7400
1.98,2013-12-27,1.98,1.89,1.98,PHS,1388102400,3200
1.89,2013-12-30,1.89,1.89,1.89,PHS,1388361600,3800
1.98,2014-01-02,1.98,1.98,1.98,PHS,1388620800,100
2.06,2014-01-03,2.06,1.81,1.89,PHS,1388707200,15400
1.98,2014-01-06,1.98,1.89,1.89,PHS,1388966400,76300
