close,date,high,low,open,symbol,timestamp,volume
11.7,2016-07-20,11.9,11.5,11.9,PPE,1468972800,2200
11.6,2016-07-21,11.8,11.4,11.8,PPE,1469059200,1600
11.5,2016-07-22,11.8,10.5,11.6,PPE,1469145600,6800
11.5,2016-07-25,11.8,11.5,11.6,PPE,1469404800,2300
11.5,2016-07-26,11.6,10.4,11.6,PPE,1469491200,6200
11.2,2016-07-27,11.6,11.2,11.2,PPE,1469577600,1500
10.9,2016-07-28,11.7,10.6,10.7,PPE,1469664000,4600
10.7,2016-07-29,10.9,10.6,10.6,PPE,1469750400,1300
10.6,2016-08-01,10.7,10.5,10.5,PPE,1470009600,600
10.6,2016-08-02,10.9,10.6,10.9,PPE,1470096000,600
10.6,2016-08-03,10.7,10.5,10.7,PPE,1470182400,600
10.7,2016-08-04,10.7,10.5,10.7,PPE,1470268800,1100
10.8,2016-08-05,10.8,10.6,10.7,PPE,1470355200,1000
10.7,2016-08-08,10.9,10.7,10.8,PPE,1470614400,900
10.7,2016-08-09,10.9,9.7,10.8,PPE,1470700800,1900
10.8,2016-08-10,10.8,10.7,10.7,PPE,1470787200,900
10.8,2016-08-11,10.9,10.7,10.7,PPE,1470873600,900
10.8,2016-08-12,10.9,10.7,10.8,PPE,1470960000,800
10.9,2016-08-15,11,10.8,10.9,PPE,1471219200,2000
10.9,2016-08-16,11,10.8,10.9,PPE,1471305600,1200
11,2016-08-17,11,10.9,11,PPE,1471392000,1500
10.9,2016-08-18,11.1,10.8,11,PPE,1471478400,2300
11,2016-08-19,11,10.8,10.9,PPE,1471564800,1000
11,2016-08-22,11.1,10,11,PPE,1471824000,1600
10.9,2016-08-23,11,10.9,10.9,PPE,1471910400,800
10.8,2016-08-24,10.9,10.5,10.9,PPE,1471996800,6600
10.8,2016-08-25,10.9,10.7,10.8,PPE,1472083200,800
10.9,2016-08-26,11,10.8,10.9,PPE,1472169600,1200
10.9,2016-08-29,10.9,10.8,10.8,PPE,1472428800,1600
10.8,2016-08-30,11,10.6,10.9,PPE,1472515200,2800
10.9,2016-08-31,10.9,10.6,10.9,PPE,1472601600,1100
10.9,2016-09-01,10.9,10.6,10.9,PPE,1472688000,900
11,2016-09-05,11.1,10.8,11.1,PPE,1473033600,2400
11,2016-09-06,11.2,10.7,11,PPE,1473120000,2400
11.1,2016-09-07,11.1,11,11.1,PPE,1473206400,300
11.2,2016-09-08,11.2,10.1,11.2,PPE,1473292800,1000
11.3,2016-09-09,11.3,11,11.1,PPE,1473379200,600
11.1,2016-09-12,11.1,11,11,PPE,1473638400,300
11.1,2016-09-13,11.1,10.1,10.1,PPE,1473724800,1300
11,2016-09-14,11.2,11,11.2,PPE,1473811200,1000
11.1,2016-09-15,11.1,11.1,11.1,PPE,1473897600,200
11.1,2016-09-16,11.1,11,11.1,PPE,1473984000,1700
11.1,2016-09-19,11.1,11,11.1,PPE,1474243200,500
11.1,2016-09-20,11.2,11,11.2,PPE,1474329600,400
11.2,2016-09-21,11.2,11.2,11.2,PPE,1474416000,100
11.3,2016-09-22,11.3,11.2,11.2,PPE,1474502400,200
11,2016-09-23,11.2,11,11.2,PPE,1474588800,500
11.1,2016-09-26,11.1,11,11.1,PPE,1474848000,500
11,2016-09-27,11.1,11,11.1,PPE,1474934400,300
11.1,2016-09-28,11.1,11.1,11.1,PPE,1475020800,600
11,2016-09-29,11.1,10.7,10.7,PPE,1475107200,1200
11.2,2016-09-30,11.3,11,11,PPE,1475193600,700
11.2,2016-10-03,11.3,11,11.3,PPE,1475452800,1200
11.2,2016-10-04,11.2,11,11.2,PPE,1475539200,700
11.2,2016-10-05,11.2,10.8,10.8,PPE,1475625600,1900
11.3,2016-10-06,11.3,11.2,11.2,PPE,1475712000,200
11.3,2016-10-07,11.4,11.2,11.3,PPE,1475798400,900
11.4,2016-10-10,11.4,11.1,11.4,PPE,1476057600,900
11.3,2016-10-11,11.4,11.3,11.4,PPE,1476144000,200
11.1,2016-10-12,11.3,11,11.3,PPE,1476230400,800
11.1,2016-10-13,11.1,10.8,11.1,PPE,1476316800,1900
11.1,2016-10-14,11.1,11.1,11.1,PPE,1476403200,200
11.2,2016-10-17,11.2,11,11.1,PPE,1476662400,400
11.2,2016-10-18,11.2,11.2,11.2,PPE,1476748800,1600
11.1,2016-10-19,11.3,11.1,11.2,PPE,1476835200,400
11.3,2016-10-20,12.1,10.7,10.7,PPE,1476921600,4000
11.3,2016-10-21,11.3,11,11.3,PPE,1477008000,900
11.3,2016-10-24,11.3,11.1,11.3,PPE,1477267200,500
11.3,2016-10-25,11.3,11.2,11.2,PPE,1477353600,300
11.4,2016-10-26,11.4,11.3,11.3,PPE,1477440000,2800
11.3,2016-10-27,11.4,11,11.4,PPE,1477526400,700
11.3,2016-10-28,11.3,11.2,11.3,PPE,1477612800,400
11.3,2016-10-31,11.3,11.2,11.3,PPE,1477872000,600
11.3,2016-11-01,11.4,11.3,11.4,PPE,1477958400,200
11.4,2016-11-02,11.4,11,11.3,PPE,1478044800,1500
11.5,2016-11-03,11.5,11.4,11.4,PPE,1478131200,400
11.5,2016-11-04,11.5,11.2,11.4,PPE,1478217600,1000
11.4,2016-11-07,11.5,11.4,11.5,PPE,1478476800,1100
11.4,2016-11-08,11.4,11.1,11.4,PPE,1478563200,800
11.5,2016-11-09,11.5,11,11.4,PPE,1478649600,2600
11.4,2016-11-10,11.5,11.4,11.5,PPE,1478736000,200
11.5,2016-11-11,11.5,11.3,11.4,PPE,1478822400,500
11.4,2016-11-14,11.5,11.2,11.5,PPE,1479081600,2200
11.5,2016-11-15,11.5,11.4,11.4,PPE,1479168000,500
11.6,2016-11-16,11.6,11.4,11.5,PPE,1479254400,600
11.6,2016-11-17,11.6,11.6,11.6,PPE,1479340800,800
11.7,2016-11-18,11.7,11.3,11.6,PPE,1479427200,1100
11.7,2016-11-21,11.7,11.5,11.6,PPE,1479686400,1200
11.6,2016-11-22,11.7,11.6,11.7,PPE,1479772800,1000
11.7,2016-11-23,11.7,11.7,11.7,PPE,1479859200,500
11.7,2016-11-24,11.7,11.4,11.4,PPE,1479945600,600
11.5,2016-11-25,11.6,11.5,11.6,PPE,1480032000,400
11.7,2016-11-28,11.7,11.5,11.6,PPE,1480291200,500
11.6,2016-11-29,11.6,11.5,11.6,PPE,1480377600,300
11.7,2016-11-30,11.7,11.5,11.6,PPE,1480464000,400
11.6,2016-12-01,11.7,11.6,11.7,PPE,1480550400,700
11.6,2016-12-02,11.6,11.5,11.6,PPE,1480636800,300
11.6,2016-12-05,11.8,11.6,11.7,PPE,1480896000,1100
11.7,2016-12-06,11.8,11.6,11.6,PPE,1480982400,600
11.7,2016-12-07,11.7,11.4,11.7,PPE,1481068800,1500
11.7,2016-12-08,11.7,11.6,11.7,PPE,1481155200,1700
11.6,2016-12-09,11.7,11.5,11.7,PPE,1481241600,300
11.7,2016-12-12,11.7,11.6,11.7,PPE,1481500800,300
11.6,2016-12-13,11.7,11.4,11.7,PPE,1481587200,2900
11.7,2016-12-14,11.8,11.5,11.7,PPE,1481673600,1000
11.8,2016-12-15,11.8,11.5,11.8,PPE,1481760000,1200
11.7,2016-12-16,11.8,11.6,11.8,PPE,1481846400,300
11.8,2016-12-19,11.8,11.4,11.8,PPE,1482105600,1500
11.8,2016-12-20,11.8,11.8,11.8,PPE,1482192000,100
11.8,2016-12-21,11.8,11.6,11.6,PPE,1482278400,1600
11.8,2016-12-22,11.8,11.6,11.8,PPE,1482364800,500
11.7,2016-12-23,11.8,11.4,11.4,PPE,1482451200,1700
11.8,2016-12-26,11.8,11.6,11.7,PPE,1482710400,1300
11.8,2016-12-27,11.8,11.5,11.8,PPE,1482796800,700
11.8,2016-12-28,11.8,11.6,11.8,PPE,1482883200,500
11.8,2016-12-29,11.9,11.5,11.8,PPE,1482969600,2000
11.9,2016-12-30,11.9,11.7,11.9,PPE,1483056000,500
11.9,2017-01-03,11.9,11.8,11.9,PPE,1483401600,1000
11.9,2017-01-04,11.9,11.8,11.9,PPE,1483488000,300
11.9,2017-01-05,11.9,11.6,11.7,PPE,1483574400,1700
11.8,2017-01-06,11.9,11.8,11.9,PPE,1483660800,500
11.9,2017-01-09,11.9,11.8,11.9,PPE,1483920000,300
11.9,2017-01-10,11.9,11.7,11.7,PPE,1484006400,300
12,2017-01-11,12,11.9,11.9,PPE,1484092800,600
12,2017-01-12,12,11.7,12,PPE,1484179200,1300
12,2017-01-13,12,12,12,PPE,1484265600,100
11.9,2017-01-16,12,10.8,10.8,PPE,1484524800,500
11.9,2017-01-17,11.9,11.7,11.7,PPE,1484611200,200
11.9,2017-01-18,11.9,11.8,11.9,PPE,1484697600,1000
11.9,2017-01-19,11.9,11.8,11.9,PPE,1484784000,300
11.9,2017-01-20,11.9,11.8,11.9,PPE,1484870400,300
11.9,2017-01-23,12,11.9,12,PPE,1485129600,400
12,2017-01-24,12,11.8,12,PPE,1485216000,2300
12.1,2017-01-25,12.1,12,12.1,PPE,1485302400,1400
12.1,2017-02-02,12.1,12.1,12.1,PPE,1485993600,100
12.1,2017-02-03,12.1,12,12.1,PPE,1486080000,600
12.1,2017-02-06,12.1,12.1,12.1,PPE,1486339200,100
12.1,2017-02-07,12.1,12,12,PPE,1486425600,200
12.1,2017-02-08,12.1,12.1,12.1,PPE,1486512000,100
12,2017-02-09,12.1,11.8,12,PPE,1486598400,1300
12,2017-02-10,12.2,11.8,12.1,PPE,1486684800,4100
12.2,2017-02-13,12.2,12,12.2,PPE,1486944000,1200
12.1,2017-02-14,12.2,12.1,12.2,PPE,1487030400,200
12.2,2017-02-15,12.3,11.9,12.3,PPE,1487116800,2100
12.3,2017-02-16,12.3,12.1,12.2,PPE,1487203200,300
12.3,2017-02-17,12.3,12.3,12.3,PPE,1487289600,100
12.3,2017-02-20,12.3,12.2,12.2,PPE,1487548800,200
12.1,2017-02-21,12.2,11.9,12.2,PPE,1487635200,1000
12.1,2017-02-22,12.2,12.1,12.2,PPE,1487721600,900
12.3,2017-02-23,12.3,12,12.2,PPE,1487808000,2800
12.4,2017-02-24,12.4,12.2,12.3,PPE,1487894400,900
12.4,2017-02-27,12.5,12,12.4,PPE,1488153600,1500
12.5,2017-02-28,12.5,12.4,12.4,PPE,1488240000,500
12.3,2017-03-01,12.5,12.3,12.5,PPE,1488326400,900
12.4,2017-03-02,12.4,12.1,12.3,PPE,1488412800,2000
12.4,2017-03-03,12.4,12,12.4,PPE,1488499200,2000
12.5,2017-03-06,12.5,12.2,12.4,PPE,1488758400,1700
12.5,2017-03-07,12.5,12.3,12.5,PPE,1488844800,2000
12.5,2017-03-08,12.5,12.5,12.5,PPE,1488931200,100
12.5,2017-03-09,12.6,12.3,12.6,PPE,1489017600,1400
12.4,2017-03-10,12.5,12.4,12.5,PPE,1489104000,400
12.4,2017-03-13,12.4,12.2,12.4,PPE,1489363200,800
12.2,2017-03-14,12.4,12.2,12.3,PPE,1489449600,800
12.3,2017-03-15,12.3,12,12.1,PPE,1489536000,700
12.4,2017-03-16,12.4,11.9,12.3,PPE,1489622400,1600
12.4,2017-03-17,12.5,12.4,12.5,PPE,1489708800,500
12.5,2017-03-20,12.6,12.4,12.5,PPE,1489968000,1600
12.5,2017-03-21,12.5,12.4,12.5,PPE,1490054400,500
12.5,2017-03-23,12.6,12.2,12.6,PPE,1490227200,2400
12.6,2017-03-24,12.6,12.5,12.6,PPE,1490313600,900
12.6,2017-03-27,12.6,12.3,12.5,PPE,1490572800,2600
12.7,2017-03-28,12.7,12.5,12.6,PPE,1490659200,900
12.6,2017-03-29,12.6,12.3,12.6,PPE,1490745600,1700
12.6,2017-03-30,12.6,12.4,12.6,PPE,1490832000,700
12.7,2017-03-31,12.7,12.5,12.7,PPE,1490918400,700
12.7,2017-04-03,12.7,12.6,12.6,PPE,1491177600,300
12.6,2017-04-04,12.7,12.6,12.7,PPE,1491264000,200
12.7,2017-04-05,12.7,12.7,12.7,PPE,1491350400,100
12.7,2017-04-07,12.7,12.7,12.7,PPE,1491523200,700
12.6,2017-04-10,12.7,12.6,12.7,PPE,1491782400,300
12.6,2017-04-11,12.7,12.6,12.7,PPE,1491868800,400
12.7,2017-04-12,12.7,12.7,12.7,PPE,1491955200,100
12.7,2017-04-13,12.7,12.7,12.7,PPE,1492041600,200
12.7,2017-04-14,12.8,12.4,12.8,PPE,1492128000,1100
12.7,2017-04-17,12.7,12.7,12.7,PPE,1492387200,100
12.8,2017-04-18,12.8,12.7,12.8,PPE,1492473600,700
12.7,2017-04-19,12.8,12.5,12.8,PPE,1492560000,2000
12.8,2017-04-20,12.8,12.4,12.8,PPE,1492646400,800
12.8,2017-04-21,12.8,12.8,12.8,PPE,1492732800,100
12.8,2017-04-24,12.9,12.8,12.9,PPE,1492992000,200
12.8,2017-04-25,12.9,12.8,12.9,PPE,1493078400,200
12.8,2017-04-26,12.8,12.5,12.8,PPE,1493164800,1100
12.9,2017-04-27,12.9,12.8,12.8,PPE,1493251200,200
12.9,2017-04-28,13.2,12.8,13.2,PPE,1493337600,1500
13,2017-05-03,13,13,13,PPE,1493769600,100
13,2017-05-04,13,12.6,13,PPE,1493856000,900
13,2017-05-05,13,12.9,13,PPE,1493942400,900
13,2017-05-08,13.1,13,13,PPE,1494201600,700
13,2017-05-09,13,13,13,PPE,1494288000,400
13,2017-05-10,13,12.7,12.9,PPE,1494374400,700
13,2017-05-11,13,13,13,PPE,1494460800,100
13,2017-05-12,13.1,12.7,12.9,PPE,1494547200,3200
12.9,2017-05-15,13,12.9,13,PPE,1494806400,300
13,2017-05-16,13.1,12.7,13.1,PPE,1494892800,700
13,2017-05-17,13.1,13,13.1,PPE,1494979200,200
13.1,2017-05-18,13.1,12.9,13.1,PPE,1495065600,400
13.1,2017-05-19,13.2,13,13.2,PPE,1495152000,400
13.1,2017-05-22,13.2,12.9,13.2,PPE,1495411200,1000
13.2,2017-05-23,13.2,12.7,13,PPE,1495497600,1000
13.2,2017-05-24,13.3,12.9,13.2,PPE,1495584000,1400
13,2017-05-25,13.2,13,13.2,PPE,1495670400,200
13,2017-05-26,13.2,12.7,13.2,PPE,1495756800,2400
13,2017-05-29,13,12.9,13,PPE,1496016000,500
12.8,2017-05-30,13.3,12.8,13.3,PPE,1496102400,900
13.3,2017-05-31,13.4,13.3,13.4,PPE,1496188800,200
13.3,2017-06-01,13.4,12.9,13.4,PPE,1496275200,600
13.3,2017-06-02,13.4,13.3,13.4,PPE,1496361600,500
13.4,2017-06-05,13.5,13.4,13.4,PPE,1496620800,300
13.5,2017-06-06,13.5,13.5,13.5,PPE,1496707200,100
13.4,2017-06-07,13.5,13,13.5,PPE,1496793600,1100
13.5,2017-06-08,13.5,13.5,13.5,PPE,1496880000,200
13.5,2017-06-09,13.6,13.2,13.4,PPE,1496966400,1700
13.4,2017-06-12,13.4,13.4,13.4,PPE,1497225600,100
13.5,2017-06-13,13.5,13.1,13.5,PPE,1497312000,1200
13.5,2017-06-14,13.5,13.3,13.5,PPE,1497398400,900
13.5,2017-06-15,13.6,13.5,13.5,PPE,1497484800,700
13.3,2017-06-16,13.4,13.3,13.4,PPE,1497571200,300
13.2,2017-06-19,13.3,13,13.3,PPE,1497830400,900
13.2,2017-06-20,13.3,13.1,13.3,PPE,1497916800,1300
13.2,2017-06-21,13.5,13.2,13.5,PPE,1498003200,500
13.3,2017-06-22,13.3,13.2,13.2,PPE,1498089600,200
13.4,2017-06-23,13.4,13,13.3,PPE,1498176000,1100
13.3,2017-06-26,13.4,13.3,13.3,PPE,1498435200,900
13.3,2017-06-27,13.5,13.2,13.2,PPE,1498521600,1400
13.3,2017-06-28,13.3,13.3,13.3,PPE,1498608000,100
13.2,2017-06-29,13.3,13.2,13.2,PPE,1498694400,1600
13.2,2017-06-30,13.3,13.1,13.3,PPE,1498780800,1800
13.4,2017-07-03,13.6,13.2,13.6,PPE,1499040000,1600
13.4,2017-07-04,13.4,13.4,13.4,PPE,1499126400,100
13.3,2017-07-05,13.4,12.9,12.9,PPE,1499212800,1000
13.2,2017-07-06,13.3,13.2,13.3,PPE,1499299200,1000
13.4,2017-07-07,13.5,13.3,13.3,PPE,1499385600,1400
13.3,2017-07-10,13.3,13.3,13.3,PPE,1499644800,100
13.3,2017-07-11,13.3,13.2,13.2,PPE,1499731200,200
13.4,2017-07-12,13.4,12.9,13.3,PPE,1499817600,3300
13.5,2017-07-13,13.5,13.3,13.4,PPE,1499904000,1100
13.5,2017-07-14,13.5,13.5,13.5,PPE,1499990400,100
13.4,2017-07-17,13.5,13.4,13.5,PPE,1500249600,700
13.3,2017-07-18,13.5,13.3,13.4,PPE,1500336000,600
13.4,2017-07-19,13.4,13.3,13.3,PPE,1500422400,300
13.5,2017-07-20,13.7,13.5,13.7,PPE,1500508800,1400
13.5,2017-07-21,13.6,13.5,13.6,PPE,1500595200,200
13.5,2017-07-24,13.5,13.3,13.5,PPE,1500854400,900
13.5,2017-07-25,13.6,13.5,13.6,PPE,1500940800,400
13.5,2017-07-26,13.6,13.5,13.6,PPE,1501027200,200
13.5,2017-07-27,13.5,13.5,13.5,PPE,1501113600,100
13.5,2017-07-28,13.5,13.5,13.5,PPE,1501200000,500
13.4,2017-07-31,13.4,13.4,13.4,PPE,1501459200,400
13.2,2017-08-01,13.3,13.2,13.3,PPE,1501545600,200
13.3,2017-08-02,13.3,13.2,13.2,PPE,1501632000,1300
13.3,2017-08-03,13.3,13.3,13.3,PPE,1501718400,100
13.4,2017-08-04,13.4,12.1,12.8,PPE,1501804800,1600
13.5,2017-08-07,13.5,13.4,13.4,PPE,1502064000,200
13.5,2017-08-08,13.5,13.5,13.5,PPE,1502150400,400
13.5,2017-08-09,13.6,13.5,13.6,PPE,1502236800,200
13.5,2017-08-10,13.5,13.3,13.5,PPE,1502323200,1200
13.5,2017-08-11,13.6,13.5,13.6,PPE,1502409600,400
13.5,2017-08-14,13.7,13.5,13.5,PPE,1502668800,2000
13.5,2017-08-15,13.6,13.5,13.6,PPE,1502755200,200
13.5,2017-08-16,13.5,13.4,13.5,PPE,1502841600,700
13.5,2017-08-17,13.5,13.4,13.4,PPE,1502928000,200
13.5,2017-08-18,13.5,13.5,13.5,PPE,1503014400,200
13.6,2017-08-21,13.6,13.4,13.6,PPE,1503273600,1600
13.5,2017-08-22,13.6,13.1,13.6,PPE,1503360000,1500
13.5,2017-08-23,13.5,13.4,13.5,PPE,1503446400,300
13.5,2017-08-24,13.6,13.4,13.6,PPE,1503532800,3800
13.5,2017-08-25,13.6,13.3,13.6,PPE,1503619200,3500
13.5,2017-08-28,13.6,13.5,13.6,PPE,1503878400,300
13.6,2017-08-29,13.6,13.3,13.6,PPE,1503964800,800
13.6,2017-08-30,13.6,13.4,13.4,PPE,1504051200,900
13.6,2017-08-31,13.6,13.5,13.6,PPE,1504137600,400
13.7,2017-09-01,13.7,13.6,13.6,PPE,1504224000,200
13.6,2017-09-05,13.7,13.6,13.7,PPE,1504569600,200
13.8,2017-09-06,13.8,13.7,13.7,PPE,1504656000,200
13.8,2017-09-07,13.8,13.7,13.7,PPE,1504742400,300
13.7,2017-09-08,13.7,13.7,13.7,PPE,1504828800,400
13.6,2017-09-11,13.7,13.6,13.7,PPE,1505088000,400
13.7,2017-09-12,13.7,13.7,13.7,PPE,1505174400,300
13.6,2017-09-13,13.7,13.6,13.7,PPE,1505260800,300
13.7,2017-09-14,13.7,13.6,13.7,PPE,1505347200,400
13.7,2017-09-15,13.7,13.5,13.7,PPE,1505433600,400
13.7,2017-09-18,13.7,13.6,13.7,PPE,1505692800,500
13.7,2017-09-19,13.8,13.4,13.8,PPE,1505779200,300
13.9,2017-09-20,13.9,13.8,13.8,PPE,1505865600,200
13.9,2017-09-21,13.9,13.8,13.9,PPE,1505952000,400
13.8,2017-09-22,13.9,13.8,13.9,PPE,1506038400,200
13.7,2017-09-25,13.8,13.7,13.8,PPE,1506297600,200
13.6,2017-09-26,13.7,13.6,13.7,PPE,1506384000,200
13.7,2017-09-27,13.7,13.6,13.6,PPE,1506470400,200
13.5,2017-09-28,13.6,13.5,13.6,PPE,1506556800,1000
13.8,2017-09-29,13.8,13.7,13.7,PPE,1506643200,200
13.8,2017-10-02,13.8,13.8,13.8,PPE,1506902400,100
13.8,2017-10-03,13.8,13.8,13.8,PPE,1506988800,100
13.8,2017-10-04,13.8,13.8,13.8,PPE,1507075200,100
13.8,2017-10-05,13.9,13.8,13.9,PPE,1507161600,200
13.9,2017-10-06,14,13.9,14,PPE,1507248000,200
13.8,2017-10-09,13.9,13.8,13.9,PPE,1507507200,200
13.9,2017-10-10,13.9,13.8,13.8,PPE,1507593600,400
13.8,2017-10-11,13.8,13.5,13.8,PPE,1507680000,400
13.7,2017-10-12,13.8,13.7,13.8,PPE,1507766400,200
13.8,2017-10-13,13.8,13.8,13.8,PPE,1507852800,100
13.7,2017-10-16,13.8,13.7,13.8,PPE,1508112000,200
13.8,2017-10-17,13.8,13.8,13.8,PPE,1508198400,100
13.8,2017-10-18,13.8,13.8,13.8,PPE,1508284800,100
13.9,2017-10-19,13.9,13.9,13.9,PPE,1508371200,100
13.9,2017-10-20,13.9,13.8,13.8,PPE,1508457600,200
13.8,2017-10-23,13.9,13.8,13.9,PPE,1508716800,200
13.9,2017-10-24,13.9,13.9,13.9,PPE,1508803200,100
14,2017-10-25,14,13.6,13.9,PPE,1508889600,300
14,2017-10-26,14,14,14,PPE,1508976000,100
14,2017-10-27,14,13.9,13.9,PPE,1509062400,200
13.9,2017-10-30,13.9,13.9,13.9,PPE,1509321600,100
13.9,2017-10-31,13.9,13.8,13.8,PPE,1509408000,200
13.7,2017-11-01,13.9,13.7,13.9,PPE,1509494400,200
13.7,2017-11-02,13.9,13.7,13.9,PPE,1509580800,200
13.8,2017-11-03,14,13.8,14,PPE,1509667200,200
14,2017-11-06,14,13.7,14,PPE,1509926400,600
13.8,2017-11-07,14,13.5,14,PPE,1510012800,300
14,2017-11-08,14,14,14,PPE,1510099200,100
14,2017-11-09,14,14,14,PPE,1510185600,100
14,2017-11-10,14,14,14,PPE,1510272000,400
14.1,2017-11-13,14.1,14.1,14.1,PPE,1510531200,100
14.1,2017-11-14,14.1,12.7,14.1,PPE,1510617600,500
14.1,2017-11-15,14.1,14.1,14.1,PPE,1510704000,100
14.1,2017-11-16,14.1,14,14,PPE,1510790400,200
14,2017-11-17,14,13.5,14,PPE,1510876800,300
14.1,2017-11-20,14.1,14.1,14.1,PPE,1511136000,100
14,2017-11-21,14.1,13.3,14.1,PPE,1511222400,1600
14.1,2017-11-22,14.2,13.2,14.2,PPE,1511308800,1200
14.2,2017-11-23,14.2,14.2,14.2,PPE,1511395200,300
14.1,2017-11-24,14.2,14.1,14.2,PPE,1511481600,300
14.2,2017-11-27,14.2,13.4,14.2,PPE,1511740800,700
14.1,2017-11-28,14.2,12.9,14.2,PPE,1511827200,1300
13.2,2017-11-29,13.3,13.2,13.3,PPE,1511913600,500
13.4,2017-11-30,13.4,13.2,13.3,PPE,1512000000,1200
13.4,2017-12-01,13.5,13.4,13.5,PPE,1512086400,200
13.5,2017-12-04,13.5,13.4,13.4,PPE,1512345600,1000
13.4,2017-12-05,13.4,13.4,13.4,PPE,1512432000,200
13.3,2017-12-06,13.4,13.3,13.4,PPE,1512518400,200
13.4,2017-12-07,13.4,13.4,13.4,PPE,1512604800,300
13.4,2017-12-08,13.4,13.3,13.3,PPE,1512691200,800
13.3,2017-12-11,13.3,13.3,13.3,PPE,1512950400,100
13.3,2017-12-12,13.3,13.3,13.3,PPE,1513036800,1000
13.4,2017-12-13,13.4,13.2,13.2,PPE,1513123200,200
13.4,2017-12-14,13.4,13.3,13.3,PPE,1513209600,200
13.4,2017-12-15,13.4,13.4,13.4,PPE,1513296000,400
13.4,2017-12-18,13.5,13.4,13.5,PPE,1513555200,200
13.5,2017-12-19,13.5,13.5,13.5,PPE,1513641600,100
13.4,2017-12-20,13.4,13.3,13.3,PPE,1513728000,200
13.4,2017-12-21,13.4,13.4,13.4,PPE,1513814400,400
13.4,2017-12-22,13.5,13.4,13.5,PPE,1513900800,1100
13.6,2017-12-25,13.6,13.5,13.5,PPE,1514160000,200
13.7,2017-12-26,13.7,13.1,13.6,PPE,1514246400,400
13.6,2017-12-27,13.6,13.6,13.6,PPE,1514332800,500
13.6,2017-12-28,13.7,13.6,13.6,PPE,1514419200,300
13.6,2017-12-29,13.6,13.5,13.5,PPE,1514505600,200
13.6,2018-01-02,13.6,13.5,13.5,PPE,1514851200,200
13.4,2018-01-03,13.5,13.4,13.5,PPE,1514937600,200
13.5,2018-01-04,13.5,13.4,13.4,PPE,1515024000,200
13.5,2018-01-05,13.5,13.4,13.4,PPE,1515110400,200
13.5,2018-01-08,13.5,13.4,13.4,PPE,1515369600,200
13.6,2018-01-09,13.6,13.5,13.5,PPE,1515456000,1000
13.6,2018-01-10,13.6,13.6,13.6,PPE,1515542400,100
13.6,2018-01-11,13.7,13.5,13.7,PPE,1515628800,2000
13.7,2018-01-12,13.7,13.7,13.7,PPE,1515715200,100
13.8,2018-01-15,13.8,13.7,13.7,PPE,1515974400,200
13.7,2018-01-16,13.7,13.7,13.7,PPE,1516060800,100
13.5,2018-01-17,13.6,13.5,13.6,PPE,1516147200,200
13.5,2018-01-18,13.6,13.4,13.6,PPE,1516233600,300
13.7,2018-01-19,13.7,13.1,13.6,PPE,1516320000,300
13.7,2018-01-22,13.7,13.6,13.6,PPE,1516579200,200
13.7,2018-01-23,13.7,13.7,13.7,PPE,1516665600,100
13.8,2018-01-24,13.8,13.7,13.8,PPE,1516752000,700
13.8,2018-01-25,13.8,13.8,13.8,PPE,1516838400,100
13.9,2018-01-26,13.9,13.8,13.8,PPE,1516924800,200
13.9,2018-01-29,13.9,13.4,13.9,PPE,1517184000,300
13.9,2018-01-30,13.9,13.9,13.9,PPE,1517270400,100
13.8,2018-01-31,13.9,13.7,13.9,PPE,1517356800,2400
13.9,2018-02-01,13.9,13.9,13.9,PPE,1517443200,100
13.8,2018-02-02,13.9,13.4,13.9,PPE,1517529600,300
13.9,2018-02-05,13.9,12.6,13.8,PPE,1517788800,1400
13.8,2018-02-06,14.6,13.7,14.6,PPE,1517875200,700
13.7,2018-02-07,14,13.7,14,PPE,1517961600,800
13.8,2018-02-08,13.8,13.8,13.8,PPE,1518048000,100
13,2018-02-09,13.7,13,13.7,PPE,1518134400,900
13.2,2018-02-12,13.2,13,13,PPE,1518393600,200
13.4,2018-02-13,13.4,13.3,13.3,PPE,1518480000,200
13.5,2018-02-21,13.6,13,13.5,PPE,1519171200,1500
13.6,2018-02-22,13.6,13.5,13.5,PPE,1519257600,300
13.6,2018-02-23,13.6,13.5,13.6,PPE,1519344000,1100
13.6,2018-02-26,13.7,13.6,13.7,PPE,1519603200,800
13.7,2018-02-27,13.7,13.1,13.7,PPE,1519689600,2900
13.7,2018-02-28,13.7,13.5,13.5,PPE,1519776000,200
13.5,2018-03-01,13.5,13.5,13.5,PPE,1519862400,300
13.7,2018-03-02,13.7,13.5,13.5,PPE,1519948800,200
13.8,2018-03-05,13.8,12.9,13.7,PPE,1520208000,2100
13.8,2018-03-06,13.8,13.7,13.8,PPE,1520294400,700
13.6,2018-03-07,13.7,13.6,13.7,PPE,1520380800,600
13.7,2018-03-08,13.7,13.6,13.6,PPE,1520467200,200
13.5,2018-03-09,13.6,13.5,13.6,PPE,1520553600,700
13.6,2018-03-12,13.6,13,13.6,PPE,1520812800,800
13.6,2018-03-13,13.6,13.5,13.5,PPE,1520899200,1200
13.6,2018-03-14,13.6,13.5,13.6,PPE,1520985600,300
13.5,2018-03-15,13.6,13.5,13.6,PPE,1521072000,600
13.6,2018-03-16,13.6,12.9,13.6,PPE,1521158400,800
13.4,2018-03-19,13.5,13.4,13.4,PPE,1521417600,300
