close,date,high,low,open,symbol,timestamp,volume
1.81,2013-10-25,1.81,1.81,1.81,VE2,1382659200,4600
1.81,2013-10-28,1.81,1.81,1.81,VE2,1382918400,1400
1.81,2013-10-29,1.81,1.81,1.81,VE2,1383004800,100
1.81,2013-10-30,1.81,1.81,1.81,VE2,1383091200,1500
1.81,2013-10-31,1.81,1.81,1.81,VE2,1383177600,2000
1.92,2013-11-01,1.92,1.92,1.92,VE2,1383264000,100
2.02,2013-11-04,2.02,1.81,1.81,VE2,1383523200,2100
1.86,2013-11-06,1.86,1.86,1.86,VE2,1383696000,200
2.02,2013-11-08,2.02,2.02,2.02,VE2,1383868800,100
2.18,2013-11-13,2.18,2.18,2.18,VE2,1384300800,2000
2.18,2013-11-14,2.18,2.18,2.18,VE2,1384387200,200
2.4,2013-11-20,2.4,2.4,2.4,VE2,1384905600,100
2.45,2013-11-21,2.45,2.18,2.18,VE2,1384992000,3100
2.45,2013-11-22,2.4,2.24,2.24,VE2,1385078400,6900
2.18,2013-11-25,2.24,2.18,2.24,VE2,1385337600,4500
2.34,2013-11-26,2.34,2.34,2.34,VE2,1385424000,100
2.45,2013-11-27,2.45,2.13,2.13,VE2,1385510400,1200
2.24,2013-11-29,2.24,2.24,2.24,VE2,1385683200,2200
2.02,2013-12-02,2.02,2.02,2.02,VE2,1385942400,100
2.18,2013-12-04,2.18,2.02,2.02,VE2,1386115200,2100
2.29,2013-12-05,2.29,2.29,2.29,VE2,1386201600,26700
2.24,2013-12-10,2.24,2.24,2.24,VE2,1386633600,3400
2.13,2013-12-11,2.18,2.13,2.18,VE2,1386720000,3000
2.02,2013-12-12,2.02,2.02,2.02,VE2,1386806400,200
2.18,2013-12-13,2.18,2.18,2.18,VE2,1386892800,600
2.13,2013-12-16,2.13,1.97,1.97,VE2,1387152000,400
2.02,2013-12-17,2.02,2.02,2.02,VE2,1387238400,3000
2.18,2013-12-20,2.18,2.18,2.18,VE2,1387497600,13000
2.4,2013-12-23,2.4,2.18,2.18,VE2,1387756800,10200
2.56,2013-12-24,2.56,2.56,2.56,VE2,1387843200,1300
2.56,2013-12-25,2.56,2.56,2.56,VE2,1387929600,100
2.34,2013-12-26,2.66,2.34,2.66,VE2,1388016000,300
2.18,2014-01-03,2.18,2.18,2.18,VE2,1388707200,300
2.4,2014-01-07,2.4,2.4,2.4,VE2,1389052800,1500
2.24,2014-01-09,2.24,2.24,2.24,VE2,1389225600,3300
2.08,2014-01-15,2.34,2.08,2.34,VE2,1389744000,400
2.24,2014-01-17,2.24,2.24,2.24,VE2,1389916800,100
2.45,2014-01-20,2.45,2.45,2.45,VE2,1390176000,11300
2.66,2014-01-21,2.66,2.66,2.66,VE2,1390262400,3500
2.93,2014-01-22,2.93,2.93,2.93,VE2,1390348800,23900
3.2,2014-01-23,3.2,3.2,3.2,VE2,1390435200,2500
3.52,2014-01-24,3.52,3.52,3.52,VE2,1390521600,8500
3.83,2014-01-27,3.83,3.83,3.83,VE2,1390780800,29300
4.21,2014-02-06,4.21,3.94,4.21,VE2,1391644800,2000
4.26,2014-02-07,4.26,4,4,VE2,1391731200,3600
4.15,2014-02-10,4.15,4.1,4.1,VE2,1391990400,8800
4.47,2014-02-11,4.47,4.1,4.26,VE2,1392076800,8900
4.21,2014-02-12,4.26,4.21,4.26,VE2,1392163200,2300
4.26,2014-02-13,4.26,4.21,4.21,VE2,1392249600,3900
4.26,2014-02-14,4.26,4.21,4.26,VE2,1392336000,10500
4.21,2014-02-17,4.26,4.21,4.26,VE2,1392595200,1300
4.31,2014-02-18,4.37,4.26,4.26,VE2,1392681600,4400
4.58,2014-02-19,4.58,4.42,4.42,VE2,1392768000,5800
4.42,2014-02-20,4.63,4.42,4.42,VE2,1392854400,9100
4.42,2014-02-21,4.47,4.42,4.42,VE2,1392940800,1800
4.53,2014-02-24,4.63,4.53,4.53,VE2,1393200000,3900
4.58,2014-02-25,4.58,4.53,4.53,VE2,1393286400,6700
4.63,2014-02-26,4.63,4.58,4.63,VE2,1393372800,6300
4.58,2014-02-27,4.69,4.58,4.63,VE2,1393459200,4800
4.58,2014-02-28,4.79,4.58,4.79,VE2,1393545600,1300
4.53,2014-03-03,4.58,4.53,4.58,VE2,1393804800,1700
4.47,2014-03-04,4.53,4.47,4.53,VE2,1393891200,500
4.53,2014-03-05,4.58,4.47,4.58,VE2,1393977600,1100
4.74,2014-03-06,4.74,4.74,4.74,VE2,1394064000,600
4.58,2014-03-07,4.79,4.58,4.79,VE2,1394150400,1100
4.63,2014-03-10,4.79,4.63,4.79,VE2,1394409600,1200
4.85,2014-03-11,4.85,4.69,4.74,VE2,1394496000,500
4.85,2014-03-12,4.95,4.85,4.85,VE2,1394582400,2500
4.85,2014-03-13,4.85,4.79,4.79,VE2,1394668800,200
4.85,2014-03-14,4.95,4.85,4.95,VE2,1394755200,600
4.9,2014-03-17,4.9,4.85,4.85,VE2,1395014400,2000
5.01,2014-03-18,5.01,4.85,4.9,VE2,1395100800,3100
5.06,2014-03-19,5.06,5.01,5.01,VE2,1395187200,600
4.85,2014-03-20,4.9,4.63,4.9,VE2,1395273600,16900
4.85,2014-03-21,4.85,4.63,4.74,VE2,1395360000,21200
5.01,2014-03-24,5.01,4.9,4.9,VE2,1395619200,200
5.06,2014-03-25,5.06,5.06,5.06,VE2,1395705600,1000
4.9,2014-03-27,4.9,4.69,4.74,VE2,1395878400,6400
4.79,2014-03-31,4.85,4.79,4.85,VE2,1396224000,500
4.79,2014-04-01,4.79,4.79,4.79,VE2,1396310400,400
4.53,2014-04-02,4.79,4.53,4.79,VE2,1396396800,1600
4.74,2014-04-03,4.74,4.74,4.74,VE2,1396483200,1000
4.79,2014-04-07,4.79,4.79,4.79,VE2,1396828800,100
4.85,2014-04-08,4.85,4.58,4.58,VE2,1396915200,1100
5.33,2014-04-10,5.33,4.85,4.85,VE2,1397088000,4000
5.86,2014-04-11,5.86,5.86,5.86,VE2,1397174400,29700
6.44,2014-04-14,6.44,6.02,6.39,VE2,1397433600,21200
5.96,2014-04-15,6.44,5.86,6.44,VE2,1397520000,38200
6.13,2014-04-16,6.13,5.65,5.65,VE2,1397606400,7100
6.39,2014-04-17,6.39,5.75,5.75,VE2,1397692800,5100
6.02,2014-04-18,6.39,5.86,6.39,VE2,1397779200,9500
6.23,2014-04-21,6.29,6.13,6.29,VE2,1398038400,4600
6.13,2014-04-22,6.23,6.13,6.23,VE2,1398124800,2000
6.34,2014-04-23,6.34,6.13,6.23,VE2,1398211200,19000
6.39,2014-04-24,6.39,6.39,6.39,VE2,1398297600,2000
6.23,2014-04-25,6.23,6.23,6.23,VE2,1398384000,5100
6.34,2014-04-28,6.34,6.29,6.29,VE2,1398643200,4700
6.29,2014-04-29,6.29,6.29,6.29,VE2,1398729600,2000
6.34,2014-05-05,6.34,6.34,6.34,VE2,1399248000,5700
6.23,2014-05-06,6.29,6.23,6.23,VE2,1399334400,5300
6.13,2014-05-07,6.13,6.13,6.13,VE2,1399420800,8500
5.7,2014-05-08,6.13,5.54,6.13,VE2,1399507200,20100
5.91,2014-05-09,6.02,5.75,5.75,VE2,1399593600,1200
5.65,2014-05-12,5.7,5.65,5.7,VE2,1399852800,12700
5.65,2014-05-13,5.65,5.65,5.65,VE2,1399939200,5500
5.75,2014-05-14,5.75,5.65,5.65,VE2,1400025600,800
5.75,2014-05-15,5.8,5.75,5.75,VE2,1400112000,9200
5.75,2014-05-16,5.75,5.75,5.75,VE2,1400198400,4200
5.96,2014-05-19,5.96,5.8,5.8,VE2,1400457600,8600
5.96,2014-05-20,5.96,5.96,5.96,VE2,1400544000,12000
5.96,2014-05-21,6.02,5.96,5.96,VE2,1400630400,3200
5.96,2014-05-23,5.96,5.8,5.86,VE2,1400803200,7800
5.96,2014-05-26,5.96,5.96,5.96,VE2,1401062400,2000
6.02,2014-05-27,6.02,5.96,5.96,VE2,1401148800,8400
6.13,2014-05-28,6.13,6.07,6.07,VE2,1401235200,1500
6.13,2014-05-29,6.13,6.13,6.13,VE2,1401321600,6200
6.23,2014-05-30,6.23,6.18,6.18,VE2,1401408000,200
6.13,2014-06-04,6.18,6.13,6.18,VE2,1401840000,8800
6.34,2014-06-06,6.34,6.23,6.23,VE2,1402012800,6000
6.82,2014-06-09,6.82,6.82,6.82,VE2,1402272000,200
6.6,2014-06-11,6.82,6.55,6.6,VE2,1402444800,28100
6.76,2014-06-12,6.82,6.55,6.6,VE2,1402531200,37900
6.82,2014-06-13,6.82,6.76,6.82,VE2,1402617600,7600
6.92,2014-06-16,6.92,6.82,6.82,VE2,1402876800,51900
6.92,2014-06-17,6.92,6.76,6.82,VE2,1402963200,27500
6.87,2014-06-18,6.87,6.82,6.82,VE2,1403049600,9200
6.71,2014-06-19,6.82,6.66,6.82,VE2,1403136000,8200
6.71,2014-06-20,6.82,6.71,6.71,VE2,1403222400,29400
6.71,2014-06-23,6.71,6.71,6.71,VE2,1403481600,5400
6.65,2014-06-24,6.71,6.4,6.71,VE2,1403568000,1000
6.65,2014-06-26,6.65,6.65,6.65,VE2,1403740800,1700
6.34,2014-06-30,6.34,6.34,6.34,VE2,1404086400,1200
6.53,2014-07-01,6.65,6.53,6.65,VE2,1404172800,900
6.46,2014-07-02,6.53,6.34,6.34,VE2,1404259200,5200
6.34,2014-07-03,6.4,6.34,6.4,VE2,1404345600,1500
6.53,2014-07-07,6.53,6.34,6.34,VE2,1404691200,1400
6.59,2014-07-08,6.59,6.46,6.53,VE2,1404777600,400
6.59,2014-07-09,6.59,6.4,6.4,VE2,1404864000,400
6.34,2014-07-10,6.4,6.34,6.4,VE2,1404950400,5500
6.46,2014-07-14,6.46,6.28,6.34,VE2,1405296000,3200
6.28,2014-07-15,6.28,6.22,6.22,VE2,1405382400,1100
6.34,2014-07-16,6.34,6.16,6.22,VE2,1405468800,2200
6.4,2014-07-18,6.4,6.16,6.22,VE2,1405641600,3600
6.53,2014-07-21,7.02,6.53,7.02,VE2,1405900800,2500
6.89,2014-07-23,6.89,6.89,6.89,VE2,1406073600,200
6.71,2014-07-24,6.77,6.71,6.77,VE2,1406160000,600
6.65,2014-07-25,6.89,6.65,6.89,VE2,1406246400,300
7.02,2014-07-29,7.02,7.02,7.02,VE2,1406592000,100
6.71,2014-07-30,6.89,6.71,6.89,VE2,1406678400,3000
6.77,2014-07-31,6.77,6.77,6.77,VE2,1406764800,600
6.77,2014-08-01,6.77,6.77,6.77,VE2,1406851200,3400
6.46,2014-08-05,6.59,6.46,6.53,VE2,1407196800,5300
6.53,2014-08-06,6.53,6.53,6.53,VE2,1407283200,2000
6.46,2014-08-07,6.46,6.46,6.46,VE2,1407369600,3800
6.46,2014-08-08,6.46,6.46,6.46,VE2,1407456000,5700
6.4,2014-08-11,6.46,6.4,6.46,VE2,1407715200,8100
6.65,2014-08-12,6.65,6.4,6.4,VE2,1407801600,800
6.46,2014-08-14,6.46,6.46,6.46,VE2,1407974400,3900
6.46,2014-08-15,6.46,6.46,6.46,VE2,1408060800,300
6.46,2014-08-18,6.53,6.46,6.46,VE2,1408320000,3700
6.4,2014-08-19,6.46,6.4,6.46,VE2,1408406400,15000
6.4,2014-08-20,6.59,6.4,6.59,VE2,1408492800,2800
6.46,2014-08-25,6.46,6.46,6.46,VE2,1408924800,200
6.53,2014-08-26,6.53,6.53,6.53,VE2,1409011200,1500
6.59,2014-08-27,6.59,6.4,6.46,VE2,1409097600,21100
6.53,2014-08-28,6.53,6.46,6.46,VE2,1409184000,5300
6.53,2014-08-29,6.53,6.53,6.53,VE2,1409270400,1000
6.46,2014-09-03,6.46,6.4,6.4,VE2,1409702400,16100
6.4,2014-09-04,6.4,6.4,6.4,VE2,1409788800,20000
6.46,2014-09-05,6.46,6.4,6.4,VE2,1409875200,24100
6.53,2014-09-08,6.53,6.46,6.46,VE2,1410134400,7200
6.4,2014-09-09,6.46,6.4,6.46,VE2,1410220800,13200
6.4,2014-09-10,6.4,6.34,6.34,VE2,1410307200,2500
6.4,2014-09-12,6.4,6.4,6.4,VE2,1410480000,7000
6.34,2014-09-15,6.4,6.34,6.4,VE2,1410739200,2600
6.46,2014-09-16,6.46,6.28,6.34,VE2,1410825600,12600
6.46,2014-09-17,6.46,6.28,6.4,VE2,1410912000,10100
6.22,2014-09-22,6.34,6.09,6.34,VE2,1411344000,7100
6.4,2014-09-23,6.4,6.22,6.22,VE2,1411430400,5500
6.34,2014-09-24,6.34,6.34,6.34,VE2,1411516800,3000
6.34,2014-09-25,6.34,6.34,6.34,VE2,1411603200,2300
6.34,2014-09-26,6.34,6.28,6.28,VE2,1411689600,4800
6.34,2014-09-30,6.34,6.34,6.34,VE2,1412035200,1300
6.22,2014-10-01,6.28,6.22,6.28,VE2,1412121600,11500
6.28,2014-10-02,6.28,6.22,6.22,VE2,1412208000,2000
6.28,2014-10-06,6.28,6.28,6.28,VE2,1412553600,4200
6.34,2014-10-07,6.34,6.34,6.34,VE2,1412640000,1100
6.34,2014-10-09,6.34,6.28,6.28,VE2,1412812800,3300
6.22,2014-10-10,6.28,6.22,6.28,VE2,1412899200,2000
6.22,2014-10-14,6.22,6.22,6.22,VE2,1413244800,5800
6.22,2014-10-15,6.22,6.22,6.22,VE2,1413331200,2100
6.16,2014-10-16,6.16,6.16,6.16,VE2,1413417600,14500
6.28,2014-10-17,6.28,6.28,6.28,VE2,1413504000,400
6.4,2014-10-23,6.4,6.4,6.4,VE2,1414022400,10000
6.4,2014-10-24,6.46,6.4,6.46,VE2,1414108800,18800
6.4,2014-10-27,6.4,6.4,6.4,VE2,1414368000,1000
6.4,2014-10-28,6.4,6.4,6.4,VE2,1414454400,2800
6.4,2014-10-29,6.4,6.4,6.4,VE2,1414540800,300
6.4,2014-10-30,6.4,6.4,6.4,VE2,1414627200,1100
6.4,2014-10-31,6.4,6.4,6.4,VE2,1414713600,5100
6.46,2014-11-03,6.46,6.46,6.46,VE2,1414972800,700
6.4,2014-11-05,6.4,6.4,6.4,VE2,1415145600,400
6.4,2014-11-06,6.4,6.4,6.4,VE2,1415232000,7000
6.4,2014-11-11,6.4,6.4,6.4,VE2,1415664000,1000
6.46,2014-11-13,6.46,6.46,6.46,VE2,1415836800,300
6.46,2014-11-17,6.46,6.4,6.4,VE2,1416182400,200
6.4,2014-11-18,6.4,6.4,6.4,VE2,1416268800,800
6.4,2014-11-20,6.4,6.4,6.4,VE2,1416441600,100
6.4,2014-11-21,6.4,6.4,6.4,VE2,1416528000,1200
6.4,2014-11-24,6.4,6.4,6.4,VE2,1416787200,1500
6.4,2014-11-25,6.4,6.4,6.4,VE2,1416873600,100
6.4,2014-11-26,6.4,6.4,6.4,VE2,1416960000,5300
6.4,2014-11-27,6.4,6.4,6.4,VE2,1417046400,1000
6.4,2014-11-28,6.4,6.4,6.4,VE2,1417132800,200
6.46,2014-12-01,6.46,6.46,6.46,VE2,1417392000,5000
6.46,2014-12-02,6.46,6.46,6.46,VE2,1417478400,900
6.46,2014-12-03,6.46,6.46,6.46,VE2,1417564800,2000
6.46,2014-12-04,6.46,6.46,6.46,VE2,1417651200,100
6.46,2014-12-09,6.46,6.46,6.46,VE2,1418083200,1000
6.46,2014-12-10,6.46,6.4,6.4,VE2,1418169600,700
6.46,2014-12-11,6.46,6.46,6.46,VE2,1418256000,110
6.46,2014-12-12,6.46,6.46,6.46,VE2,1418342400,300
6.65,2014-12-15,6.65,6.16,6.16,VE2,1418601600,2000
6.46,2014-12-16,6.46,6.46,6.46,VE2,1418688000,1000
6.46,2014-12-17,6.46,6.46,6.46,VE2,1418774400,300
6.46,2014-12-18,6.46,6.46,6.46,VE2,1418860800,200
6.4,2014-12-19,6.4,6.4,6.4,VE2,1418947200,500
6.4,2014-12-24,6.4,6.4,6.4,VE2,1419379200,300
6.4,2014-12-25,6.4,6.4,6.4,VE2,1419465600,100
6.4,2014-12-30,6.4,6.4,6.4,VE2,1419897600,200
6.4,2015-01-08,6.59,6.4,6.59,VE2,1420675200,5100
6.53,2015-01-09,6.53,6.53,6.53,VE2,1420761600,500
6.16,2015-01-16,6.16,6.16,6.16,VE2,1421366400,1200
6.46,2015-01-19,6.46,6.46,6.46,VE2,1421625600,41200
6.53,2015-01-21,6.53,6.53,6.53,VE2,1421798400,1900
6.71,2015-01-22,6.71,6.65,6.65,VE2,1421884800,4808
6.59,2015-01-26,6.59,6.59,6.59,VE2,1422230400,1128
6.46,2015-01-27,6.59,6.46,6.59,VE2,1422316800,2300
6.59,2015-01-29,6.59,6.46,6.53,VE2,1422489600,1400
6.53,2015-02-02,6.59,6.34,6.34,VE2,1422835200,700
6.53,2015-02-04,6.53,6.34,6.34,VE2,1423008000,200
6.53,2015-02-12,6.53,6.53,6.53,VE2,1423699200,200
6.4,2015-02-24,6.4,6.4,6.4,VE2,1424736000,200
6.46,2015-02-25,6.53,6.34,6.34,VE2,1424822400,1500
6.34,2015-02-26,6.46,6.34,6.46,VE2,1424908800,800
6.28,2015-02-27,6.28,6.28,6.28,VE2,1424995200,400
6.28,2015-03-02,6.28,6.28,6.28,VE2,1425254400,400
6.46,2015-03-03,6.46,6.28,6.28,VE2,1425340800,3348
6.46,2015-03-04,6.46,6.46,6.46,VE2,1425427200,10000
6.65,2015-03-05,6.65,6.4,6.4,VE2,1425513600,62600
6.65,2015-03-06,6.65,6.65,6.65,VE2,1425600000,1004
6.65,2015-03-10,6.65,6.65,6.65,VE2,1425945600,3600
6.65,2015-03-13,6.65,6.65,6.65,VE2,1426204800,4900
6.65,2015-03-16,6.65,6.4,6.4,VE2,1426464000,2700
6.65,2015-03-17,6.65,6.65,6.65,VE2,1426550400,1500
6.65,2015-03-18,6.65,6.65,6.65,VE2,1426636800,8912
6.65,2015-03-20,6.65,6.65,6.65,VE2,1426809600,2060
6.77,2015-03-23,6.77,6.65,6.65,VE2,1427068800,6800
6.77,2015-03-24,6.77,6.77,6.77,VE2,1427155200,5500
6.77,2015-03-25,6.77,6.77,6.77,VE2,1427241600,8100
6.77,2015-03-26,6.77,6.77,6.77,VE2,1427328000,6000
6.77,2015-03-27,6.77,6.77,6.77,VE2,1427414400,1300
6.77,2015-03-30,6.77,6.77,6.77,VE2,1427673600,600
6.65,2015-03-31,6.65,6.65,6.65,VE2,1427760000,2040
6.65,2015-04-01,6.65,6.65,6.65,VE2,1427846400,1000
6.53,2015-04-07,6.53,6.53,6.53,VE2,1428364800,440
6.53,2015-04-09,6.53,6.53,6.53,VE2,1428537600,300
7.14,2015-04-14,7.14,6.89,6.89,VE2,1428969600,7600
7.51,2015-04-15,7.51,7.14,7.14,VE2,1429056000,7400
7.39,2015-04-17,7.39,7.39,7.39,VE2,1429228800,2700
7.39,2015-04-20,7.39,7.39,7.39,VE2,1429488000,100
7.45,2015-04-21,7.45,7.39,7.39,VE2,1429574400,600
7.39,2015-04-22,7.39,7.39,7.39,VE2,1429660800,600
7.33,2015-04-24,7.33,7.33,7.33,VE2,1429833600,100
7.39,2015-04-27,7.39,7.33,7.33,VE2,1430092800,1200
7.51,2015-05-06,7.51,7.51,7.51,VE2,1430870400,300
7.51,2015-05-07,7.51,7.45,7.45,VE2,1430956800,2900
7.94,2015-05-08,7.94,7.63,7.7,VE2,1431043200,2700
8,2015-05-12,8,8,8,VE2,1431388800,1000
7.76,2015-05-13,7.82,7.76,7.76,VE2,1431475200,2000
8,2015-05-14,8,7.76,7.76,VE2,1431561600,300
8,2015-06-01,8,8,8,VE2,1433116800,100
8,2015-06-03,8,7.94,7.94,VE2,1433289600,27600
8.06,2015-06-04,8.06,8.06,8.06,VE2,1433376000,100
8.5,2015-06-05,8.5,8.5,8.5,VE2,1433462400,100
8.37,2015-06-17,8.37,8.37,8.37,VE2,1434499200,16800
8.56,2015-06-29,8.56,7.57,8.37,VE2,1435536000,21200
7.76,2015-06-30,7.76,7.76,7.76,VE2,1435622400,100
8.43,2015-07-06,8.43,8,8,VE2,1436140800,10300
8.37,2015-07-07,8.37,8.13,8.13,VE2,1436227200,8100
8.37,2015-07-08,8.37,8.37,8.37,VE2,1436313600,3800
9.17,2015-07-09,9.17,9.17,9.17,VE2,1436400000,100
8.93,2015-07-30,9.17,8.93,9.17,VE2,1438214400,900
8.5,2015-07-31,8.5,8.5,8.5,VE2,1438300800,500
8.19,2015-08-03,8.5,8.19,8.5,VE2,1438560000,5400
8.13,2015-08-05,8.25,8.13,8.25,VE2,1438732800,1600
8.13,2015-08-06,8.25,8.13,8.25,VE2,1438819200,700
8.68,2015-08-07,8.68,8.68,8.68,VE2,1438905600,100
8.4,2015-08-13,8.4,8.4,8.4,VE2,1439424000,10000
8.27,2015-08-17,8.27,8.27,8.27,VE2,1439769600,5600
8.27,2015-08-18,8.27,8.27,8.27,VE2,1439856000,2000
8.27,2015-08-20,8.27,8.27,8.27,VE2,1440028800,200
8.13,2015-08-21,8.13,8.13,8.13,VE2,1440115200,9200
8.13,2015-08-24,8.13,8.13,8.13,VE2,1440374400,1000
8.13,2015-08-25,8.13,8.13,8.13,VE2,1440460800,1200
7.65,2015-08-26,7.65,7.65,7.65,VE2,1440547200,30000
8.13,2015-08-27,8.13,8.13,8.13,VE2,1440633600,400
8.13,2015-08-28,8.13,8.13,8.13,VE2,1440720000,200
8.13,2015-09-14,8.13,8.13,8.13,VE2,1442188800,500
7.92,2015-09-15,7.92,7.72,7.72,VE2,1442275200,3100
7.79,2015-10-12,7.85,7.79,7.85,VE2,1444608000,2000
8.4,2015-10-13,8.4,8.4,8.4,VE2,1444694400,200
8.54,2015-10-15,8.54,8.54,8.54,VE2,1444867200,200
8.68,2015-10-19,8.68,8.68,8.68,VE2,1445212800,200
8.13,2015-10-20,8.13,8.13,8.13,VE2,1445299200,4300
8.13,2015-10-21,8.27,8.13,8.27,VE2,1445385600,1200
8.13,2015-10-22,8.27,8.13,8.27,VE2,1445472000,6100
8.27,2015-10-23,8.27,8.27,8.27,VE2,1445558400,18600
8.27,2015-10-26,8.27,8.27,8.27,VE2,1445817600,5000
8.27,2015-10-27,8.27,8.27,8.27,VE2,1445904000,2000
8.27,2015-10-28,8.27,8.27,8.27,VE2,1445990400,7200
8.27,2015-10-29,8.27,8.27,8.27,VE2,1446076800,25536
8.27,2015-10-30,8.27,8.27,8.27,VE2,1446163200,300
8.27,2015-11-02,8.27,8.27,8.27,VE2,1446422400,200
8.27,2015-11-03,8.27,8.27,8.27,VE2,1446508800,2100
8.27,2015-11-06,8.27,8.2,8.27,VE2,1446768000,600
8.27,2015-11-10,8.27,8.27,8.27,VE2,1447113600,2400
8.2,2015-11-11,8.2,8.2,8.2,VE2,1447200000,500
8.13,2015-11-12,8.2,8.13,8.2,VE2,1447286400,1400
8.06,2015-11-13,8.06,8.06,8.06,VE2,1447372800,2200
8.47,2015-11-24,8.47,8.47,8.47,VE2,1448323200,100
8.13,2015-11-30,8.13,8.13,8.13,VE2,1448841600,4000
8.13,2015-12-03,8.13,8.13,8.13,VE2,1449100800,6000
7.99,2015-12-08,7.99,7.99,7.99,VE2,1449532800,1000
8.13,2015-12-11,8.27,7.99,8.27,VE2,1449792000,11100
8.13,2015-12-14,8.13,8.13,8.13,VE2,1450051200,1481
8.34,2015-12-15,8.34,8.34,8.34,VE2,1450137600,3000
8.27,2015-12-16,8.27,8.27,8.27,VE2,1450224000,5200
8.2,2015-12-17,8.2,8.2,8.2,VE2,1450310400,2800
8.2,2015-12-30,8.2,8.2,8.2,VE2,1451433600,100
8.2,2016-01-04,8.2,8.2,8.2,VE2,1451865600,3500
8.2,2016-01-06,8.2,8.2,8.2,VE2,1452038400,2500
8.2,2016-01-07,8.27,8.2,8.27,VE2,1452124800,1500
8.2,2016-01-08,8.2,8.2,8.2,VE2,1452211200,3300
8.27,2016-01-11,8.27,8.27,8.27,VE2,1452470400,3300
8.34,2016-01-15,8.34,8.34,8.34,VE2,1452816000,1000
8.2,2016-01-18,8.34,8.2,8.34,VE2,1453075200,7400
8.27,2016-01-19,8.34,8.2,8.2,VE2,1453161600,8000
8.34,2016-01-20,8.34,8.27,8.27,VE2,1453248000,4000
8.61,2016-01-21,8.61,8.61,8.61,VE2,1453334400,500
8.96,2016-01-25,8.96,8.96,8.96,VE2,1453680000,300
9.23,2016-02-15,9.23,9.23,9.23,VE2,1455494400,100
9.3,2016-02-16,9.3,9.3,9.3,VE2,1455580800,900
9.51,2016-02-17,9.51,9.37,9.37,VE2,1455667200,3812
9.3,2016-02-18,9.3,9.3,9.3,VE2,1455753600,500
9.58,2016-02-19,9.58,9.3,9.3,VE2,1455840000,20084
9.44,2016-02-22,9.44,9.44,9.44,VE2,1456099200,200
9.44,2016-02-23,9.44,9.44,9.44,VE2,1456185600,2900
9.44,2016-02-25,9.51,9.3,9.44,VE2,1456358400,5700
9.37,2016-02-29,9.37,9.37,9.37,VE2,1456704000,100
9.37,2016-03-03,9.44,9.37,9.44,VE2,1456963200,7400
9.37,2016-03-04,9.37,9.37,9.37,VE2,1457049600,6300
9.37,2016-03-07,9.37,9.37,9.37,VE2,1457308800,1139
9.37,2016-03-08,9.37,9.37,9.37,VE2,1457395200,600
9.51,2016-03-09,9.51,9.44,9.44,VE2,1457481600,2400
9.51,2016-03-10,9.51,9.51,9.51,VE2,1457568000,106
9.58,2016-03-11,9.58,9.58,9.58,VE2,1457654400,500
9.58,2016-03-14,9.58,9.58,9.58,VE2,1457913600,500
9.44,2016-03-15,9.44,9.44,9.44,VE2,1458000000,100
9.64,2016-03-16,9.64,9.64,9.64,VE2,1458086400,7600
9.85,2016-03-17,9.85,9.71,9.71,VE2,1458172800,10000
9.64,2016-03-18,9.78,9.64,9.78,VE2,1458259200,2300
9.78,2016-03-22,9.78,9.78,9.78,VE2,1458604800,2000
10.27,2016-03-25,10.47,9.78,9.85,VE2,1458864000,8900
11.02,2016-03-28,11.02,10.33,10.33,VE2,1459123200,2600
10.95,2016-03-29,10.95,10.95,10.95,VE2,1459209600,100
10.47,2016-04-04,10.47,10.47,10.47,VE2,1459728000,400
9.64,2016-04-05,9.71,9.64,9.64,VE2,1459814400,5528
9.64,2016-04-07,9.71,9.64,9.71,VE2,1459987200,1100
9.99,2016-04-08,9.99,9.99,9.99,VE2,1460073600,1000
9.71,2016-04-11,9.71,9.71,9.71,VE2,1460332800,100
10.2,2016-04-14,10.2,10.06,10.06,VE2,1460592000,9700
10.2,2016-04-15,10.2,10.06,10.06,VE2,1460678400,1500
10.2,2016-04-19,10.2,10.2,10.2,VE2,1461024000,300
10.2,2016-04-20,10.33,10.2,10.27,VE2,1461110400,3000
10.4,2016-04-22,10.47,10.33,10.33,VE2,1461283200,1500
10.75,2016-04-25,10.75,10.47,10.47,VE2,1461542400,1230
10.75,2016-04-26,10.75,10.75,10.75,VE2,1461628800,600
10.61,2016-04-28,10.61,10.61,10.61,VE2,1461801600,200
10.33,2016-05-04,10.33,10.33,10.33,VE2,1462320000,500
10.27,2016-05-05,10.27,10.2,10.2,VE2,1462406400,3600
10.4,2016-05-09,10.4,10.4,10.4,VE2,1462752000,100
10.33,2016-05-17,10.33,10.33,10.33,VE2,1463443200,100
10.13,2016-05-18,10.13,10.13,10.13,VE2,1463529600,500
9.99,2016-05-19,9.99,9.99,9.99,VE2,1463616000,100
9.99,2016-05-26,9.99,9.92,9.92,VE2,1464220800,1300
9.99,2016-05-31,9.99,9.99,9.99,VE2,1464652800,100
10.2,2016-06-03,10.33,9.99,10.33,VE2,1464912000,3400
10.33,2016-06-06,10.33,10.33,10.33,VE2,1465171200,800
10.33,2016-06-07,10.33,10.33,10.33,VE2,1465257600,1124
10.33,2016-06-08,10.33,10.33,10.33,VE2,1465344000,500
10.33,2016-06-09,10.33,10.33,10.33,VE2,1465430400,3100
10.27,2016-06-10,10.27,10.27,10.27,VE2,1465516800,200
