close,date,high,low,open,symbol,timestamp,volume
9.4,2010-08-30,9.4,9.4,9.4,CAD,1283126400,57810
9.8,2010-08-31,9.8,9.3,9.8,CAD,1283212800,145360
9.9,2010-09-01,10,9.5,9.9,CAD,1283299200,65950
10.3,2010-09-06,10.3,10,10,CAD,1283731200,157250
10,2010-09-07,10.2,9.8,10.2,CAD,1283817600,71510
9.7,2010-09-08,9.8,9.6,9.7,CAD,1283904000,43860
9.8,2010-09-09,10,9.6,9.7,CAD,1283990400,77540
9.4,2010-09-10,10,9.4,9.9,CAD,1284076800,116740
9,2010-09-13,9.6,9,9.4,CAD,1284336000,191980
9.3,2010-09-14,9.4,9.1,9.3,CAD,1284422400,30350
9,2010-09-15,9.3,9,9.3,CAD,1284508800,63220
9.2,2010-09-16,9.3,9,9,CAD,1284595200,36970
9.3,2010-09-17,9.5,9.2,9.2,CAD,1284681600,94970
9.2,2010-09-20,9.5,9.2,9.4,CAD,1284940800,76270
9.1,2010-09-21,9.3,9.1,9.2,CAD,1285027200,67120
9.2,2010-09-22,9.3,9.1,9.1,CAD,1285113600,28090
9,2010-09-23,9.2,9,9.2,CAD,1285200000,49190
9.1,2010-09-24,9.1,8.9,9,CAD,1285286400,31060
9.1,2010-09-27,9.2,8.8,9.1,CAD,1285545600,47250
9,2010-09-28,9.2,8.9,8.9,CAD,1285632000,51940
9,2010-09-29,9.1,8.9,9.1,CAD,1285718400,44880
8.9,2010-09-30,9,8.9,9,CAD,1285804800,35940
8.9,2010-10-01,8.9,8.9,8.9,CAD,1285891200,21800
8.6,2010-10-04,8.8,8.5,8.8,CAD,1286150400,73540
8.7,2010-10-05,8.7,8.3,8.3,CAD,1286236800,57560
8.8,2010-10-06,9,8.7,8.7,CAD,1286323200,27530
8.6,2010-10-07,9,8.6,8.8,CAD,1286409600,20160
8.7,2010-10-08,8.7,8.6,8.6,CAD,1286496000,32990
9,2010-10-11,9,8.7,8.7,CAD,1286755200,143500
8.7,2010-10-12,9,8.7,9,CAD,1286841600,32600
8.8,2010-10-13,9,8.4,9,CAD,1286928000,37450
8.8,2010-10-14,8.9,8.8,8.9,CAD,1287014400,10270
8.6,2010-10-15,8.7,8.5,8.7,CAD,1287100800,27590
8.4,2010-10-18,8.8,8.4,8.8,CAD,1287360000,32150
8,2010-10-19,8.3,8,8.2,CAD,1287446400,116850
7.6,2010-10-20,7.8,7.6,7.7,CAD,1287532800,97750
7.3,2010-10-21,7.8,7.3,7.8,CAD,1287619200,36760
7.6,2010-10-22,7.6,7.4,7.4,CAD,1287705600,176370
7.9,2010-10-25,7.9,7.6,7.8,CAD,1287964800,44570
7.9,2010-10-26,8.2,7.9,7.9,CAD,1288051200,51860
7.7,2010-10-27,7.9,7.7,7.9,CAD,1288137600,62520
7.6,2010-10-28,7.6,7.5,7.5,CAD,1288224000,82090
7.5,2010-10-29,7.7,7.4,7.4,CAD,1288310400,41510
7.5,2010-11-01,7.5,7.3,7.5,CAD,1288569600,95250
7.3,2010-11-02,7.5,7.3,7.5,CAD,1288656000,23320
7.3,2010-11-03,7.4,7.2,7.4,CAD,1288742400,88360
7.4,2010-11-04,7.4,7.3,7.4,CAD,1288828800,28850
7.6,2010-11-05,7.7,7.4,7.5,CAD,1288915200,63800
7.4,2010-11-08,7.6,7.3,7.6,CAD,1289174400,56820
7.1,2010-11-09,7.4,7.1,7.4,CAD,1289260800,81190
7.2,2010-11-10,7.3,7,7.3,CAD,1289347200,24690
7.1,2010-11-11,7.2,7,7.2,CAD,1289433600,51180
6.8,2010-11-12,7.1,6.8,7.1,CAD,1289520000,64040
6.5,2010-11-15,6.8,6.5,6.8,CAD,1289779200,74320
6.2,2010-11-16,6.5,6.2,6.4,CAD,1289865600,115920
6.2,2010-11-17,6.5,6,6,CAD,1289952000,30690
6.5,2010-11-18,6.5,6.4,6.4,CAD,1290038400,83730
6.4,2010-11-19,6.7,6.4,6.7,CAD,1290124800,63080
6.3,2010-11-22,6.4,6.2,6.4,CAD,1290384000,38770
6.4,2010-11-23,6.6,6.3,6.6,CAD,1290470400,29040
6.5,2010-11-24,6.7,6.4,6.5,CAD,1290556800,76570
6.8,2010-11-25,6.8,6.5,6.5,CAD,1290643200,86120
7.1,2010-11-26,7.1,6.9,7.1,CAD,1290729600,153060
7.4,2010-11-29,7.4,7.2,7.4,CAD,1290988800,79970
7.7,2010-11-30,7.7,7.7,7.7,CAD,1291075200,10630
8,2010-12-01,8,7.9,8,CAD,1291161600,217250
8.4,2010-12-02,8.4,8.3,8.3,CAD,1291248000,200210
8.8,2010-12-03,8.8,8.8,8.8,CAD,1291334400,50640
9.2,2010-12-06,9.2,8.9,9.2,CAD,1291593600,224190
8.8,2010-12-07,9.5,8.8,9.2,CAD,1291680000,261110
8.4,2010-12-08,8.8,8.4,8.5,CAD,1291766400,269230
8.7,2010-12-09,8.7,8.1,8.1,CAD,1291852800,105600
9.1,2010-12-10,9.1,8.6,8.7,CAD,1291939200,110100
9.2,2010-12-13,9.5,9.2,9.4,CAD,1292198400,151890
8.8,2010-12-14,9.2,8.8,9.2,CAD,1292284800,201490
8.4,2010-12-15,8.8,8.4,8.5,CAD,1292371200,198570
8.1,2010-12-16,8.4,8.1,8.1,CAD,1292457600,82060
8.5,2010-12-17,8.5,8.1,8.4,CAD,1292544000,68350
8.4,2010-12-20,8.7,8.4,8.5,CAD,1292803200,54490
8.4,2010-12-21,8.6,8.2,8.4,CAD,1292889600,39740
8.2,2010-12-22,8.5,8.2,8.3,CAD,1292976000,52900
8,2010-12-23,8.2,8,8.1,CAD,1293062400,43320
8.4,2010-12-24,8.4,8.2,8.4,CAD,1293148800,221030
8.2,2010-12-27,8.6,8.2,8.6,CAD,1293408000,19660
8.4,2010-12-28,8.5,8.3,8.3,CAD,1293494400,26830
8.2,2010-12-29,8.4,8.2,8.4,CAD,1293580800,21790
8.2,2010-12-30,8.4,8.2,8.2,CAD,1293667200,14180
8.2,2010-12-31,8.2,7.8,8.1,CAD,1293753600,70630
8.3,2011-01-04,8.5,8.2,8.2,CAD,1294099200,33100
8.3,2011-01-05,8.4,8.2,8.3,CAD,1294185600,48190
8.3,2011-01-06,8.3,8.1,8.3,CAD,1294272000,44400
8.2,2011-01-07,8.3,8,8.2,CAD,1294358400,30480
7.8,2011-01-10,8.2,7.8,8.2,CAD,1294617600,49300
7.5,2011-01-11,7.9,7.5,7.5,CAD,1294704000,102270
7.6,2011-01-12,7.7,7.5,7.5,CAD,1294790400,15680
7.7,2011-01-13,7.8,7.6,7.6,CAD,1294876800,8160
7.7,2011-01-14,7.9,7.6,7.9,CAD,1294963200,42710
7.8,2011-01-17,7.9,7.7,7.8,CAD,1295222400,17400
7.8,2011-01-18,7.9,7.6,7.9,CAD,1295308800,17900
7.7,2011-01-19,7.8,7.6,7.8,CAD,1295395200,38470
7.8,2011-01-20,7.8,7.6,7.7,CAD,1295481600,18760
7.8,2011-01-21,7.8,7.6,7.6,CAD,1295568000,44840
7.5,2011-01-24,7.8,7.5,7.8,CAD,1295827200,60000
7.4,2011-01-25,7.5,7.4,7.5,CAD,1295913600,43620
7.3,2011-01-26,7.7,7.3,7.7,CAD,1296000000,40320
7.6,2011-01-27,7.6,7.3,7.3,CAD,1296086400,42470
7.7,2011-01-28,7.9,7.6,7.6,CAD,1296172800,21290
7.8,2011-02-08,8,7.6,8,CAD,1297123200,9810
7.6,2011-02-09,7.9,7.6,7.9,CAD,1297209600,22360
7.7,2011-02-10,7.8,7.6,7.6,CAD,1297296000,17540
7.8,2011-02-11,7.8,7.7,7.7,CAD,1297382400,25270
7.6,2011-02-14,7.9,7.6,7.9,CAD,1297641600,12860
7.5,2011-02-15,7.8,7.5,7.8,CAD,1297728000,3610
7.5,2011-02-16,7.7,7.4,7.7,CAD,1297814400,8620
7.3,2011-02-17,7.5,7.3,7.4,CAD,1297900800,27700
7.2,2011-02-18,7.4,7.2,7.3,CAD,1297987200,15260
6.9,2011-02-21,7,6.9,7,CAD,1298246400,25230
6.7,2011-02-22,6.9,6.6,6.7,CAD,1298332800,64260
7,2011-02-23,7,6.6,6.6,CAD,1298419200,13810
6.9,2011-02-24,7.1,6.7,7.1,CAD,1298505600,55900
6.8,2011-02-25,6.9,6.8,6.8,CAD,1298592000,30300
6.7,2011-02-28,7,6.7,6.8,CAD,1298851200,36120
6.6,2011-03-01,6.7,6.6,6.7,CAD,1298937600,32640
6.3,2011-03-02,6.5,6.3,6.4,CAD,1299024000,59820
6.3,2011-03-03,6.5,6.1,6.3,CAD,1299110400,28940
6.2,2011-03-04,6.5,6.2,6.3,CAD,1299196800,48880
6.5,2011-03-07,6.5,6.2,6.2,CAD,1299456000,66490
6.4,2011-03-08,6.7,6.4,6.7,CAD,1299542400,36480
6.4,2011-03-09,6.6,6.1,6.6,CAD,1299628800,59240
6.7,2011-03-10,6.7,6.4,6.4,CAD,1299715200,68670
6.9,2011-03-11,7,6.7,6.9,CAD,1299801600,87440
6.6,2011-03-14,6.9,6.6,6.6,CAD,1300060800,30740
6.3,2011-03-15,6.5,6.3,6.4,CAD,1300147200,99640
6.4,2011-03-16,6.5,6.2,6.2,CAD,1300233600,30500
6.1,2011-03-17,6.4,6.1,6.4,CAD,1300320000,254050
5.8,2011-03-18,5.8,5.8,5.8,CAD,1300406400,195250
6,2011-03-21,6,5.6,5.6,CAD,1300665600,467330
6,2011-03-22,6.2,5.9,6.1,CAD,1300752000,108300
5.7,2011-03-23,6,5.7,5.8,CAD,1300838400,152000
5.6,2011-03-24,5.7,5.5,5.6,CAD,1300924800,219930
5.5,2011-03-25,5.6,5.4,5.6,CAD,1301011200,180310
5.4,2011-03-28,5.6,5.3,5.4,CAD,1301270400,111410
5.2,2011-03-29,5.4,5.2,5.4,CAD,1301356800,124500
5,2011-03-30,5.2,5,5.2,CAD,1301443200,73730
4.9,2011-03-31,5,4.8,5,CAD,1301529600,135700
5,2011-04-01,5.1,4.7,4.7,CAD,1301616000,180670
5,2011-04-04,5,4.9,5,CAD,1301875200,69220
4.8,2011-04-05,5,4.8,5,CAD,1301961600,89360
4.9,2011-04-06,4.9,4.7,4.9,CAD,1302048000,44310
4.7,2011-04-07,4.9,4.7,4.7,CAD,1302134400,71230
4.5,2011-04-08,4.7,4.5,4.6,CAD,1302220800,134350
4.3,2011-04-13,4.5,4.3,4.3,CAD,1302652800,56010
4.1,2011-04-14,4.3,4.1,4.2,CAD,1302739200,162290
3.9,2011-04-15,4.1,3.9,4.1,CAD,1302825600,106320
3.8,2011-04-18,3.9,3.8,3.8,CAD,1303084800,72130
3.7,2011-04-19,3.9,3.7,3.7,CAD,1303171200,79020
3.8,2011-04-20,3.8,3.8,3.8,CAD,1303257600,16520
3.9,2011-04-21,3.9,3.9,3.9,CAD,1303344000,7970
4,2011-04-22,4,4,4,CAD,1303430400,30540
4.2,2011-04-25,4.2,4.2,4.2,CAD,1303689600,108200
4.4,2011-04-26,4.4,4.3,4.4,CAD,1303776000,144090
4.6,2011-04-27,4.6,4.6,4.6,CAD,1303862400,13470
4.6,2011-04-28,4.8,4.4,4.8,CAD,1303948800,190660
4.5,2011-04-29,4.5,4.4,4.4,CAD,1304035200,69340
4.3,2011-05-04,4.5,4.3,4.5,CAD,1304467200,22240
4.1,2011-05-05,4.3,4.1,4.1,CAD,1304553600,46180
4.3,2011-05-06,4.3,4,4,CAD,1304640000,45000
4.1,2011-05-09,4.4,4.1,4.4,CAD,1304899200,46270
4.3,2011-05-10,4.3,4.1,4.3,CAD,1304985600,27840
4.2,2011-05-11,4.3,4.2,4.2,CAD,1305072000,42080
4.3,2011-05-12,4.4,4,4.1,CAD,1305158400,63200
4.4,2011-05-13,4.5,4.3,4.3,CAD,1305244800,70950
4.4,2011-05-16,4.4,4.2,4.2,CAD,1305504000,45240
4.2,2011-05-17,4.4,4.2,4.2,CAD,1305590400,42890
4.2,2011-05-18,4.2,4,4,CAD,1305676800,96100
4.2,2011-05-19,4.2,4,4,CAD,1305763200,39750
4,2011-05-20,4.3,4,4.3,CAD,1305849600,79490
3.9,2011-05-23,4.1,3.8,3.9,CAD,1306108800,78830
3.8,2011-05-24,3.9,3.8,3.8,CAD,1306195200,37580
3.7,2011-05-25,3.8,3.7,3.7,CAD,1306281600,42420
3.8,2011-05-26,3.8,3.6,3.6,CAD,1306368000,87550
3.9,2011-05-27,3.9,3.8,3.9,CAD,1306454400,94740
3.8,2011-05-30,3.9,3.8,3.8,CAD,1306713600,30020
3.8,2011-05-31,3.9,3.7,3.7,CAD,1306800000,28310
3.7,2011-06-01,3.7,3.7,3.7,CAD,1306886400,32160
3.6,2011-06-24,3.6,3.6,3.6,CAD,1308873600,87300
3.5,2011-06-27,3.5,3.5,3.5,CAD,1309132800,20540
3.4,2011-06-28,3.4,3.4,3.4,CAD,1309219200,45530
3.3,2011-06-29,3.3,3.3,3.3,CAD,1309305600,33030
3.2,2011-06-30,3.2,3.2,3.2,CAD,1309392000,6380
3.1,2011-07-01,3.1,3.1,3.1,CAD,1309478400,48280
3,2011-07-04,3,3,3,CAD,1309737600,13940
3,2011-07-05,3,3,3,CAD,1309824000,107320
3,2011-07-06,3,3,3,CAD,1309910400,36820
3,2011-07-07,3,3,3,CAD,1309996800,34230
3,2011-07-08,3,3,3,CAD,1310083200,8500
2.9,2011-07-11,2.9,2.9,2.9,CAD,1310342400,22230
2.8,2011-07-12,2.8,2.8,2.8,CAD,1310428800,8710
2.7,2011-07-13,2.7,2.7,2.7,CAD,1310515200,49110
2.6,2011-07-14,2.6,2.6,2.6,CAD,1310601600,29390
2.5,2011-07-15,2.5,2.5,2.5,CAD,1310688000,28710
2.4,2011-07-18,2.4,2.4,2.4,CAD,1310947200,105730
2.3,2011-07-19,2.3,2.3,2.3,CAD,1311033600,49140
2.4,2011-07-20,2.4,2.4,2.4,CAD,1311120000,60590
2.4,2011-07-21,2.4,2.4,2.4,CAD,1311206400,7500
2.5,2011-07-22,2.5,2.5,2.5,CAD,1311292800,57020
2.4,2011-07-25,2.4,2.4,2.4,CAD,1311552000,45870
2.3,2011-07-26,2.3,2.3,2.3,CAD,1311638400,28160
2.4,2011-07-27,2.4,2.4,2.4,CAD,1311724800,10
2.5,2011-07-28,2.5,2.5,2.5,CAD,1311811200,43060
2.6,2011-07-29,2.6,2.6,2.6,CAD,1311897600,20300
2.5,2011-08-01,2.5,2.5,2.5,CAD,1312156800,42530
2.6,2011-08-02,2.6,2.6,2.6,CAD,1312243200,29570
2.6,2011-08-03,2.6,2.6,2.6,CAD,1312329600,58950
2.7,2011-08-04,2.7,2.7,2.7,CAD,1312416000,34140
2.8,2011-08-05,2.8,2.8,2.8,CAD,1312502400,22840
2.8,2011-08-08,2.8,2.8,2.8,CAD,1312761600,39000
2.7,2011-08-09,2.7,2.7,2.7,CAD,1312848000,8300
2.6,2011-08-10,2.6,2.6,2.6,CAD,1312934400,3120
2.5,2011-08-11,2.5,2.5,2.5,CAD,1313020800,19130
2.6,2011-08-12,2.6,2.6,2.6,CAD,1313107200,4120
2.5,2011-08-15,2.5,2.5,2.5,CAD,1313366400,5300
2.4,2011-08-16,2.4,2.4,2.4,CAD,1313452800,81560
2.5,2011-08-17,2.5,2.5,2.5,CAD,1313539200,7450
2.6,2011-08-18,2.6,2.6,2.6,CAD,1313625600,118290
2.6,2011-08-19,2.6,2.6,2.6,CAD,1313712000,14400
2.7,2011-08-22,2.7,2.7,2.7,CAD,1313971200,8230
2.8,2011-08-23,2.8,2.8,2.8,CAD,1314057600,39950
2.9,2011-08-24,2.9,2.9,2.9,CAD,1314144000,23180
2.8,2011-08-25,2.8,2.8,2.8,CAD,1314230400,31250
2.7,2011-08-26,2.7,2.7,2.7,CAD,1314316800,2220
2.6,2011-08-29,2.6,2.6,2.6,CAD,1314576000,36300
2.5,2011-08-30,2.5,2.5,2.5,CAD,1314662400,35440
2.6,2011-08-31,2.6,2.6,2.6,CAD,1314748800,16470
2.7,2011-09-01,2.7,2.7,2.7,CAD,1314835200,22420
2.7,2011-09-05,2.7,2.7,2.7,CAD,1315180800,20110
2.6,2011-09-06,2.6,2.6,2.6,CAD,1315267200,42580
2.7,2011-09-07,2.7,2.7,2.7,CAD,1315353600,53100
2.8,2011-09-08,2.8,2.8,2.8,CAD,1315440000,29850
2.9,2011-09-09,2.9,2.9,2.9,CAD,1315526400,70490
2.9,2011-09-12,2.9,2.9,2.9,CAD,1315785600,30270
3,2011-09-13,3,3,3,CAD,1315872000,36960
3.1,2011-09-14,3.1,3.1,3.1,CAD,1315958400,67060
3,2011-09-15,3,3,3,CAD,1316044800,38220
2.9,2011-09-16,2.9,2.9,2.9,CAD,1316131200,16300
2.8,2011-09-19,2.8,2.8,2.8,CAD,1316390400,19870
2.8,2011-09-20,2.8,2.8,2.8,CAD,1316476800,21380
2.9,2011-09-21,2.9,2.9,2.9,CAD,1316563200,71040
2.9,2011-09-22,2.9,2.9,2.9,CAD,1316649600,24340
3,2011-09-23,3,3,3,CAD,1316736000,60210
2.9,2011-09-26,2.9,2.9,2.9,CAD,1316995200,9050
2.8,2011-09-27,2.8,2.8,2.8,CAD,1317081600,9800
2.7,2011-09-28,2.7,2.7,2.7,CAD,1317168000,43120
2.6,2011-09-29,2.6,2.6,2.6,CAD,1317254400,75750
2.7,2011-09-30,2.7,2.7,2.7,CAD,1317340800,1700
2.8,2011-10-03,2.8,2.8,2.8,CAD,1317600000,30870
2.7,2011-10-04,2.7,2.7,2.7,CAD,1317686400,18460
2.7,2011-10-05,2.7,2.7,2.7,CAD,1317772800,19870
2.6,2011-10-06,2.6,2.6,2.6,CAD,1317859200,8770
2.7,2011-10-07,2.7,2.7,2.7,CAD,1317945600,6330
2.6,2011-10-10,2.6,2.6,2.6,CAD,1318204800,29090
2.7,2011-10-11,2.7,2.7,2.7,CAD,1318291200,27730
2.7,2011-10-12,2.7,2.7,2.7,CAD,1318377600,10060
2.6,2011-10-13,2.6,2.6,2.6,CAD,1318464000,12090
2.6,2011-10-14,2.6,2.6,2.6,CAD,1318550400,20350
2.5,2011-10-17,2.5,2.5,2.5,CAD,1318809600,6610
2.4,2011-10-18,2.4,2.4,2.4,CAD,1318896000,49540
2.4,2011-10-19,2.4,2.4,2.4,CAD,1318982400,2820
2.5,2011-10-20,2.5,2.5,2.5,CAD,1319068800,14060
2.6,2011-10-21,2.6,2.6,2.6,CAD,1319155200,17010
2.6,2011-10-24,2.6,2.6,2.6,CAD,1319414400,25850
2.6,2011-10-25,2.6,2.6,2.6,CAD,1319500800,18830
2.5,2011-10-26,2.5,2.5,2.5,CAD,1319587200,16420
2.5,2011-10-27,2.5,2.5,2.5,CAD,1319673600,14240
2.5,2011-10-28,2.5,2.5,2.5,CAD,1319760000,33420
2.5,2011-10-31,2.5,2.5,2.5,CAD,1320019200,2070
2.4,2011-11-01,2.4,2.4,2.4,CAD,1320105600,13920
2.3,2011-11-02,2.3,2.3,2.3,CAD,1320192000,17280
2.4,2011-11-03,2.4,2.4,2.4,CAD,1320278400,9850
2.4,2011-11-04,2.4,2.4,2.4,CAD,1320364800,16410
2.3,2011-11-07,2.3,2.3,2.3,CAD,1320624000,6970
2.4,2011-11-08,2.4,2.4,2.4,CAD,1320710400,7440
2.4,2011-11-09,2.4,2.4,2.4,CAD,1320796800,19470
2.3,2011-11-10,2.3,2.3,2.3,CAD,1320883200,22090
2.2,2011-11-11,2.2,2.2,2.2,CAD,1320969600,15900
2.1,2011-11-14,2.1,2.1,2.1,CAD,1321228800,2280
2,2011-11-15,2,2,2,CAD,1321315200,300
2,2011-11-16,2,2,2,CAD,1321401600,29940
1.9,2011-11-17,1.9,1.9,1.9,CAD,1321488000,16740
1.9,2011-11-18,1.9,1.9,1.9,CAD,1321574400,17300
1.8,2011-11-21,1.8,1.8,1.8,CAD,1321833600,3700
1.7,2011-11-22,1.7,1.7,1.7,CAD,1321920000,12950
1.7,2011-11-23,1.7,1.7,1.7,CAD,1322006400,8080
1.7,2011-11-24,1.7,1.7,1.7,CAD,1322092800,11400
1.8,2011-11-25,1.8,1.8,1.8,CAD,1322179200,2750
1.9,2011-11-28,1.9,1.9,1.9,CAD,1322438400,6860
2,2011-11-29,2,2,2,CAD,1322524800,21820
2.1,2011-11-30,2.1,2.1,2.1,CAD,1322611200,34930
2.2,2011-12-01,2.2,2.2,2.2,CAD,1322697600,95270
2.1,2011-12-02,2.1,2.1,2.1,CAD,1322784000,17610
2.2,2011-12-05,2.2,2.2,2.2,CAD,1323043200,14330
2.1,2011-12-06,2.1,2.1,2.1,CAD,1323129600,34970
2,2011-12-07,2,2,2,CAD,1323216000,23530
1.9,2011-12-08,1.9,1.9,1.9,CAD,1323302400,18150
1.8,2011-12-09,1.8,1.8,1.8,CAD,1323388800,27500
1.8,2011-12-12,1.8,1.8,1.8,CAD,1323648000,3800
1.8,2011-12-13,1.8,1.8,1.8,CAD,1323734400,22810
1.9,2011-12-14,1.9,1.9,1.9,CAD,1323820800,16120
1.8,2011-12-15,1.8,1.8,1.8,CAD,1323907200,3590
1.7,2011-12-16,1.7,1.7,1.7,CAD,1323993600,10000
1.6,2011-12-19,1.6,1.6,1.6,CAD,1324252800,12000
1.7,2011-12-20,1.7,1.7,1.7,CAD,1324339200,11070
1.8,2011-12-21,1.8,1.8,1.8,CAD,1324425600,950
1.7,2011-12-22,1.7,1.7,1.7,CAD,1324512000,1490
1.7,2011-12-23,1.7,1.7,1.7,CAD,1324598400,14200
1.6,2011-12-26,1.6,1.6,1.6,CAD,1324857600,16240
1.5,2011-12-27,1.5,1.5,1.5,CAD,1324944000,22260
1.6,2011-12-28,1.6,1.6,1.6,CAD,1325030400,350
1.7,2011-12-29,1.7,1.7,1.7,CAD,1325116800,50
1.7,2011-12-30,1.7,1.7,1.7,CAD,1325203200,200
1.6,2012-01-03,1.6,1.6,1.6,CAD,1325548800,17400
1.7,2012-01-04,1.7,1.7,1.7,CAD,1325635200,110
1.6,2012-01-05,1.6,1.6,1.6,CAD,1325721600,1980
1.6,2012-01-06,1.6,1.6,1.6,CAD,1325808000,5320
1.6,2012-01-09,1.6,1.6,1.6,CAD,1326067200,1750
1.7,2012-01-10,1.7,1.7,1.7,CAD,1326153600,400
1.7,2012-01-11,1.7,1.7,1.7,CAD,1326240000,15010
1.6,2012-01-12,1.6,1.6,1.6,CAD,1326326400,13600
1.7,2012-01-13,1.7,1.7,1.7,CAD,1326412800,260
1.8,2012-01-16,1.8,1.8,1.8,CAD,1326672000,1100
1.7,2012-01-17,1.7,1.7,1.7,CAD,1326758400,1760
1.6,2012-01-18,1.6,1.6,1.6,CAD,1326844800,7700
1.7,2012-01-19,1.7,1.7,1.7,CAD,1326931200,10980
1.7,2012-01-20,1.7,1.7,1.7,CAD,1327017600,1400
1.8,2012-01-30,1.8,1.8,1.8,CAD,1327881600,4720
1.9,2012-01-31,1.9,1.9,1.9,CAD,1327968000,20210
1.8,2012-02-01,1.8,1.8,1.8,CAD,1328054400,15580
1.7,2012-02-02,1.7,1.7,1.7,CAD,1328140800,36720
1.6,2012-02-03,1.6,1.6,1.6,CAD,1328227200,30250
1.6,2012-02-06,1.6,1.6,1.6,CAD,1328486400,6170
1.6,2012-02-07,1.6,1.6,1.6,CAD,1328572800,15120
1.7,2012-02-08,1.7,1.7,1.7,CAD,1328659200,5810
1.8,2012-02-09,1.8,1.8,1.8,CAD,1328745600,6290
1.7,2012-02-10,1.7,1.7,1.7,CAD,1328832000,6210
1.6,2012-02-13,1.6,1.6,1.6,CAD,1329091200,1150
1.5,2012-02-14,1.5,1.5,1.5,CAD,1329177600,1390
1.4,2012-02-15,1.4,1.4,1.4,CAD,1329264000,330
1.3,2012-02-16,1.3,1.3,1.3,CAD,1329350400,300
1.2,2012-02-17,1.2,1.2,1.2,CAD,1329436800,810
1.1,2012-02-20,1.1,1.1,1.1,CAD,1329696000,500
1,2012-02-21,1,1,1,CAD,1329782400,1760
1,2012-02-22,1,1,1,CAD,1329868800,43560
1,2012-02-23,1,1,1,CAD,1329955200,47000
1.1,2012-02-24,1.1,1.1,1.1,CAD,1330041600,27110
1,2012-02-27,1,1,1,CAD,1330300800,8280
0.9,2012-02-28,0.9,0.9,0.9,CAD,1330387200,3760
0.8,2012-02-29,0.8,0.8,0.8,CAD,1330473600,24140
0.7,2012-03-01,0.7,0.7,0.7,CAD,1330560000,44000
0.8,2012-03-02,0.8,0.8,0.8,CAD,1330646400,39600
0.9,2012-03-05,0.9,0.9,0.9,CAD,1330905600,49110
1,2012-03-06,1,1,1,CAD,1330992000,39440
1.1,2012-03-07,1.1,1.1,1.1,CAD,1331078400,34310
1,2012-03-08,1,1,1,CAD,1331164800,17610
0.9,2012-03-09,0.9,0.9,0.9,CAD,1331251200,3520
0.8,2012-03-12,0.8,0.8,0.8,CAD,1331510400,28170
0.8,2012-03-13,0.8,0.8,0.8,CAD,1331596800,31730
0.8,2012-03-14,0.8,0.8,0.8,CAD,1331683200,9850
0.9,2012-03-15,0.9,0.9,0.9,CAD,1331769600,27790
1,2012-03-16,1,1,1,CAD,1331856000,16950
0.9,2012-03-19,0.9,0.9,0.9,CAD,1332115200,2110
0.8,2012-03-20,0.8,0.8,0.8,CAD,1332201600,43200
0.8,2012-03-21,0.8,0.8,0.8,CAD,1332288000,13650
0.7,2012-03-22,0.7,0.7,0.7,CAD,1332374400,4210
0.8,2012-03-23,0.8,0.8,0.8,CAD,1332460800,6600
0.9,2012-03-26,0.9,0.9,0.9,CAD,1332720000,20900
1,2012-03-27,1,1,1,CAD,1332806400,102590
1.1,2012-03-28,1.1,1.1,1.1,CAD,1332892800,72720
1,2012-03-29,1,1,1,CAD,1332979200,28380
0.9,2012-03-30,0.9,0.9,0.9,CAD,1333065600,22290
1,2012-04-03,1,1,1,CAD,1333411200,17640
0.9,2012-04-04,0.9,0.9,0.9,CAD,1333497600,3830
0.9,2012-04-05,0.9,0.9,0.9,CAD,1333584000,18470
0.8,2012-04-06,0.8,0.8,0.8,CAD,1333670400,1320
0.8,2012-04-09,0.8,0.8,0.8,CAD,1333929600,43170
0.9,2012-04-10,0.9,0.9,0.9,CAD,1334016000,28640
1,2012-04-11,1,1,1,CAD,1334102400,2470
0.9,2012-04-12,0.9,0.9,0.9,CAD,1334188800,7460
0.8,2012-04-13,0.8,0.8,0.8,CAD,1334275200,30110
0.9,2012-04-16,0.9,0.9,0.9,CAD,1334534400,6210
0.9,2012-04-17,0.9,0.9,0.9,CAD,1334620800,18360
0.8,2012-04-18,0.8,0.8,0.8,CAD,1334707200,11750
0.8,2012-04-19,0.8,0.8,0.8,CAD,1334793600,26480
0.8,2012-04-20,0.8,0.8,0.8,CAD,1334880000,17030
0.9,2012-04-23,0.9,0.9,0.9,CAD,1335139200,24550
0.8,2012-04-24,0.8,0.8,0.8,CAD,1335225600,17030
0.9,2012-04-25,0.9,0.9,0.9,CAD,1335312000,57760
0.9,2012-04-26,0.9,0.9,0.9,CAD,1335398400,10880
0.9,2012-04-27,0.9,0.9,0.9,CAD,1335484800,3760
0.9,2012-05-02,0.9,0.9,0.9,CAD,1335916800,18500
0.9,2012-05-03,0.9,0.9,0.9,CAD,1336003200,18080
0.8,2012-05-04,0.8,0.8,0.8,CAD,1336089600,67630
0.7,2012-05-07,0.7,0.7,0.7,CAD,1336348800,99940
0.7,2012-05-08,0.7,0.7,0.7,CAD,1336435200,48220
0.7,2012-05-09,0.7,0.7,0.7,CAD,1336521600,31700
0.8,2012-05-10,0.8,0.8,0.8,CAD,1336608000,35060
0.8,2012-05-11,0.8,0.8,0.8,CAD,1336694400,48930
0.8,2012-05-14,0.8,0.8,0.8,CAD,1336953600,42520
0.7,2012-05-15,0.7,0.7,0.7,CAD,1337040000,14410
0.7,2012-05-16,0.7,0.7,0.7,CAD,1337126400,15190
