close,date,high,low,open,symbol,timestamp,volume
41.46,2022-03-28,41.46,41.46,41.46,SBH,1648425600,300
42.4,2022-04-05,42.4,41.46,41.46,SBH,1649116800,200
42.87,2022-04-07,42.87,42.87,42.87,SBH,1649289600,200
40.04,2022-04-08,40.14,40.04,40.14,SBH,1649376000,600
40.52,2022-04-13,40.52,40.04,40.04,SBH,1649808000,800
39.1,2022-04-18,40.52,39.1,40.04,SBH,1650240000,3200
38.16,2022-04-20,38.16,38.16,38.16,SBH,1650412800,400
38.16,2022-04-21,38.16,38.16,38.16,SBH,1650499200,1800
38.35,2022-04-25,38.35,38.16,38.35,SBH,1650844800,3000
39.57,2022-04-29,40.52,32.6,32.6,SBH,1651190400,1400
38.16,2022-05-04,38.16,38.16,38.16,SBH,1651622400,200
38.54,2022-05-06,38.54,38.54,38.54,SBH,1651795200,100
37.31,2022-05-09,39.1,37.31,38.25,SBH,1652054400,600
38.91,2022-05-10,38.91,36.75,36.84,SBH,1652140800,1800
38.16,2022-05-11,38.16,38.16,38.16,SBH,1652227200,1600
32.51,2022-05-13,36.18,32.51,36.18,SBH,1652400000,500
38.16,2022-05-16,38.16,33.92,33.92,SBH,1652659200,200
38.16,2022-05-17,38.16,38.16,38.16,SBH,1652745600,100
36.75,2022-05-20,36.75,36.75,36.75,SBH,1653004800,100
38.63,2022-05-23,38.63,38.63,38.63,SBH,1653264000,500
37.69,2022-05-24,37.69,37.69,37.69,SBH,1653350400,500
39.1,2022-05-30,39.1,39.01,39.01,SBH,1653868800,2100
39.1,2022-05-31,39.1,39.1,39.1,SBH,1653955200,900
38.63,2022-06-01,38.63,38.63,38.63,SBH,1654041600,2500
38.63,2022-06-07,38.63,38.63,38.63,SBH,1654560000,5000
40.52,2022-06-08,40.52,40.52,40.52,SBH,1654646400,500
40.52,2022-06-09,40.52,40.52,40.52,SBH,1654732800,100
40.52,2022-06-10,40.52,40.52,40.52,SBH,1654819200,500
40.52,2022-06-14,40.52,38.63,38.63,SBH,1655164800,600
38.63,2022-06-16,38.63,38.63,38.63,SBH,1655337600,500
38.63,2022-06-17,38.63,38.63,38.63,SBH,1655424000,400
38.63,2022-06-20,38.63,38.63,38.63,SBH,1655683200,500
38.63,2022-06-22,38.63,38.63,38.63,SBH,1655856000,700
39.57,2022-06-23,39.57,38.72,38.72,SBH,1655942400,800
39.57,2022-06-24,39.57,39.38,39.57,SBH,1656028800,24300
39.38,2022-06-27,39.38,39.38,39.38,SBH,1656288000,200
40.52,2022-06-29,40.52,40.52,40.52,SBH,1656460800,100
40.52,2022-06-30,40.52,39.57,39.57,SBH,1656547200,600
39.57,2022-07-01,40.99,39.57,40.99,SBH,1656633600,2900
39.57,2022-07-04,39.57,39.57,39.57,SBH,1656892800,200
40.99,2022-07-05,40.99,40.52,40.52,SBH,1656979200,2000
42.5,2022-07-06,42.5,40.7,40.7,SBH,1657065600,1500
41,2022-07-07,41,41,41,SBH,1657152000,100
41,2022-07-08,41,41,41,SBH,1657238400,100
40,2022-07-11,40,40,40,SBH,1657497600,100
40,2022-07-12,40,40,40,SBH,1657584000,200
40,2022-07-14,40,40,40,SBH,1657756800,200
40,2022-07-18,40,40,40,SBH,1658102400,200
40,2022-07-20,40,40,40,SBH,1658275200,200
40.2,2022-07-26,40.3,40.2,40.3,SBH,1658793600,600
40.2,2022-07-27,40.2,40.2,40.2,SBH,1658880000,400
40.2,2022-07-29,40.2,40.2,40.2,SBH,1659052800,200
42,2022-08-01,42,40.9,40.9,SBH,1659312000,400
41.5,2022-08-02,41.5,41.5,41.5,SBH,1659398400,100
41.5,2022-08-03,41.5,41.5,41.5,SBH,1659484800,500
40.6,2022-08-04,41,40.6,41,SBH,1659571200,400
40.6,2022-08-05,40.7,40.6,40.7,SBH,1659657600,2200
40.2,2022-08-08,40.5,40.2,40.5,SBH,1659916800,4100
40.1,2022-08-09,40.1,40.1,40.1,SBH,1660003200,1900
40.6,2022-08-18,40.6,40.6,40.6,SBH,1660780800,100
40.7,2022-08-23,41.4,40.7,41,SBH,1661212800,900
40.1,2022-08-29,40.1,40.1,40.1,SBH,1661731200,500
40.5,2022-08-31,40.5,40.5,40.5,SBH,1661904000,100
40.2,2022-09-05,40.4,40.2,40.4,SBH,1662336000,400
40.3,2022-09-07,40.3,40.3,40.3,SBH,1662508800,500
40.5,2022-09-12,40.9,40.5,40.9,SBH,1662940800,1300
40.5,2022-09-13,40.5,40.5,40.5,SBH,1663027200,700
40.5,2022-09-14,40.5,40.5,40.5,SBH,1663113600,500
40.5,2022-09-15,40.5,40.5,40.5,SBH,1663200000,700
40,2022-09-21,40,40,40,SBH,1663718400,1000
40,2022-09-26,40,34.5,34.5,SBH,1664150400,200
40,2022-09-27,40.4,40,40.4,SBH,1664236800,1000
40,2022-09-29,40,35.6,35.6,SBH,1664409600,200
39.8,2022-10-03,39.8,34.8,34.8,SBH,1664755200,200
38,2022-10-07,39,38,39,SBH,1665100800,1100
34.5,2022-10-12,34.5,34.5,34.5,SBH,1665532800,100
35.5,2022-10-17,35.5,34.5,34.5,SBH,1665964800.0,300.0
39.9,2022-10-18,39.9,39.9,39.9,SBH,1666051200.0,100.0
40.0,2022-10-19,40.0,40.0,40.0,SBH,1666137600.0,300.0
37.0,2022-10-26,37.0,37.0,37.0,SBH,1666742400.0,100.0
40.0,2022-11-01,40.0,40.0,40.0,SBH,1667260800.0,100.0
39.0,2022-11-03,39.0,39.0,39.0,SBH,1667433600.0,100.0
37.5,2022-11-07,39.0,37.0,39.0,SBH,1667779200.0,1500.0
37.7,2022-11-08,37.7,36.0,36.0,SBH,1667865600.0,1200.0
35.0,2022-11-10,35.0,35.0,35.0,SBH,1668038400.0,200.0
37.0,2022-11-14,37.1,37.0,37.1,SBH,1668384000.0,300.0
37.0,2022-11-17,37.0,37.0,37.0,SBH,1668643200.0,100.0
39.9,2022-11-18,39.9,39.9,39.9,SBH,1668729600.0,100.0
40.0,2022-11-21,40.0,40.0,40.0,SBH,1668988800.0,400.0
38.0,2022-11-22,38.0,38.0,38.0,SBH,1669075200.0,100.0
38.0,2022-11-29,38.0,38.0,38.0,SBH,1669680000.0,100.0
38.0,2022-11-30,38.0,37.0,37.0,SBH,1669766400.0,1200.0
38.0,2022-12-07,38.0,38.0,38.0,SBH,1670371200.0,800.0
39.0,2022-12-13,39.0,39.0,39.0,SBH,1670889600.0,500.0
39.0,2022-12-15,39.0,39.0,39.0,SBH,1671062400.0,1300.0
39.0,2022-12-16,39.0,39.0,39.0,SBH,1671148800.0,200.0
40.0,2022-12-19,40.0,40.0,40.0,SBH,1671408000.0,400.0
40.0,2022-12-20,40.0,40.0,40.0,SBH,1671494400.0,100.0
40.0,2022-12-21,40.0,40.0,40.0,SBH,1671580800.0,200.0
39.0,2022-12-22,39.0,39.0,39.0,SBH,1671667200.0,1300.0
37.0,2022-12-23,39.0,37.0,39.0,SBH,1671753600.0,7000.0
35.5,2022-12-26,35.5,35.5,35.5,SBH,1672012800.0,2100.0
33.0,2022-12-27,33.0,30.6,30.6,SBH,1672099200.0,2400.0
