close,date,high,low,open,symbol,timestamp,volume
6.03,2011-07-25,6.16,5.89,6.16,TIE,1311552000,2780
5.76,2011-07-26,5.83,5.76,5.76,TIE,1311638400,16140
5.56,2011-07-27,5.7,5.56,5.7,TIE,1311724800,6630
5.63,2011-07-28,5.76,5.43,5.43,TIE,1311811200,1370
5.63,2011-07-29,5.7,5.36,5.5,TIE,1311897600,2710
5.43,2011-08-01,5.5,5.36,5.36,TIE,1312156800,8220
5.17,2011-08-02,5.36,5.17,5.36,TIE,1312243200,15210
5.23,2011-08-03,5.3,5.1,5.1,TIE,1312329600,5540
5.36,2011-08-04,5.43,5.17,5.36,TIE,1312416000,19260
5.36,2011-08-05,5.43,5.36,5.36,TIE,1312502400,2470
5.3,2011-08-08,5.3,5.17,5.23,TIE,1312761600,3000
5.3,2011-08-09,5.3,5.3,5.3,TIE,1312848000,110
5.17,2011-08-10,5.36,5.17,5.36,TIE,1312934400,400
5.3,2011-08-11,5.3,5.1,5.1,TIE,1313020800,4940
5.03,2011-08-12,5.3,5.03,5.3,TIE,1313107200,53280
5.17,2011-08-15,5.17,5.17,5.17,TIE,1313366400,100
5.17,2011-08-16,5.17,5.03,5.03,TIE,1313452800,10020
4.97,2011-08-17,5.1,4.97,5.1,TIE,1313539200,170
5.03,2011-08-18,5.17,5.03,5.1,TIE,1313625600,16710
5.03,2011-08-19,5.1,4.97,4.97,TIE,1313712000,7260
5.1,2011-08-22,5.17,5.03,5.03,TIE,1313971200,6170
4.9,2011-08-23,5.1,4.9,5.1,TIE,1314057600,6950
4.9,2011-08-24,5.03,4.9,5.03,TIE,1314144000,110
4.9,2011-08-25,4.97,4.83,4.97,TIE,1314230400,17080
4.9,2011-08-26,4.9,4.83,4.83,TIE,1314316800,18380
5.03,2011-08-29,5.03,4.9,4.9,TIE,1314576000,3990
4.97,2011-08-30,5.17,4.97,5.17,TIE,1314662400,57000
5.1,2011-08-31,5.1,5.03,5.03,TIE,1314748800,24910
5.3,2011-09-01,5.3,5.1,5.17,TIE,1314835200,20810
5.3,2011-09-05,5.43,5.23,5.3,TIE,1315180800,6480
5.23,2011-09-06,5.3,5.03,5.3,TIE,1315267200,2610
5.23,2011-09-07,5.36,5.17,5.36,TIE,1315353600,12350
5.17,2011-09-08,5.43,5.03,5.03,TIE,1315440000,21220
5.23,2011-09-09,5.36,5.1,5.1,TIE,1315526400,26570
5.43,2011-09-12,5.43,5.3,5.3,TIE,1315785600,31260
5.7,2011-09-13,5.7,5.56,5.7,TIE,1315872000,31790
5.7,2011-09-14,5.96,5.7,5.7,TIE,1315958400,24710
5.63,2011-09-15,5.7,5.5,5.7,TIE,1316044800,4240
5.36,2011-09-16,5.63,5.36,5.63,TIE,1316131200,10430
5.17,2011-09-19,5.3,5.17,5.3,TIE,1316390400,23510
5.17,2011-09-20,5.17,5.03,5.17,TIE,1316476800,7610
5.1,2011-09-21,5.23,5.03,5.23,TIE,1316563200,11230
5.1,2011-09-22,5.1,4.9,5.03,TIE,1316649600,52440
5.1,2011-09-23,5.1,4.97,5.1,TIE,1316736000,4880
5.03,2011-09-26,5.1,5.03,5.03,TIE,1316995200,4920
5.1,2011-09-27,5.17,5.03,5.17,TIE,1317081600,8420
5.3,2011-09-28,5.3,5.1,5.1,TIE,1317168000,28870
5.3,2011-09-29,5.5,5.23,5.3,TIE,1317254400,10010
5.17,2011-09-30,5.3,5.17,5.17,TIE,1317340800,23370
5.03,2011-10-03,5.1,5.03,5.03,TIE,1317600000,17960
5.03,2011-10-04,5.17,4.83,5.17,TIE,1317686400,57250
5.1,2011-10-05,5.17,4.9,5.17,TIE,1317772800,320
5.23,2011-10-06,5.23,5.17,5.17,TIE,1317859200,5730
5.17,2011-10-07,5.3,5.17,5.23,TIE,1317945600,4210
5.23,2011-10-10,5.23,5.1,5.1,TIE,1318204800,9450
5.17,2011-10-11,5.23,5.17,5.23,TIE,1318291200,4620
5.17,2011-10-12,5.17,5.03,5.03,TIE,1318377600,3990
5.03,2011-10-13,5.1,5.03,5.03,TIE,1318464000,4070
5.23,2011-10-14,5.23,5.1,5.1,TIE,1318550400,26190
5.23,2011-10-17,5.3,5.23,5.3,TIE,1318809600,4800
5.23,2011-10-18,5.23,5.1,5.17,TIE,1318896000,4230
5.3,2011-10-19,5.3,5.17,5.23,TIE,1318982400,910
5.17,2011-10-20,5.17,5.17,5.17,TIE,1319068800,5200
5.17,2011-10-21,5.3,5.03,5.03,TIE,1319155200,5690
5.3,2011-10-24,5.36,5.17,5.17,TIE,1319414400,29210
5.17,2011-10-25,5.17,5.17,5.17,TIE,1319500800,200
5.17,2011-10-26,5.17,5.1,5.1,TIE,1319587200,4240
5.23,2011-10-27,5.3,5.17,5.3,TIE,1319673600,900
5.3,2011-10-28,5.3,5.3,5.3,TIE,1319760000,7880
5.3,2011-10-31,5.36,5.17,5.36,TIE,1320019200,2530
5.23,2011-11-01,5.23,5.17,5.23,TIE,1320105600,2520
5.23,2011-11-02,5.3,5.23,5.23,TIE,1320192000,35740
5.1,2011-11-03,5.3,5.1,5.23,TIE,1320278400,15990
4.97,2011-11-04,5.17,4.97,5.17,TIE,1320364800,13000
4.97,2011-11-07,5.1,4.83,4.9,TIE,1320624000,11280
4.97,2011-11-08,4.97,4.83,4.9,TIE,1320710400,2710
4.97,2011-11-09,4.97,4.9,4.9,TIE,1320796800,420
4.83,2011-11-10,4.9,4.77,4.9,TIE,1320883200,11190
4.7,2011-11-11,4.83,4.7,4.83,TIE,1320969600,10830
4.7,2011-11-14,4.7,4.57,4.63,TIE,1321228800,17010
4.57,2011-11-15,4.57,4.57,4.57,TIE,1321315200,3500
4.7,2011-11-16,4.77,4.57,4.77,TIE,1321401600,140
4.57,2011-11-17,4.7,4.57,4.7,TIE,1321488000,4730
4.57,2011-11-18,4.63,4.44,4.5,TIE,1321574400,11970
4.63,2011-11-21,4.63,4.57,4.63,TIE,1321833600,3030
4.63,2011-11-22,4.63,4.57,4.57,TIE,1321920000,3770
4.57,2011-11-23,4.63,4.57,4.57,TIE,1322006400,2510
4.5,2011-11-24,4.7,4.44,4.7,TIE,1322092800,8740
4.5,2011-11-25,4.5,4.5,4.5,TIE,1322179200,1010
4.63,2011-11-28,4.63,4.63,4.63,TIE,1322438400,1030
4.57,2011-11-29,4.57,4.57,4.57,TIE,1322524800,2110
4.57,2011-11-30,4.57,4.57,4.57,TIE,1322611200,2950
4.63,2011-12-01,4.77,4.57,4.63,TIE,1322697600,9620
4.7,2011-12-02,4.77,4.63,4.7,TIE,1322784000,5390
4.9,2011-12-05,4.9,4.7,4.77,TIE,1323043200,31220
4.9,2011-12-06,4.9,4.9,4.9,TIE,1323129600,510
4.9,2011-12-07,4.97,4.83,4.83,TIE,1323216000,11000
4.83,2011-12-08,4.9,4.83,4.83,TIE,1323302400,18200
4.7,2011-12-09,4.83,4.7,4.83,TIE,1323388800,7970
4.77,2011-12-12,4.83,4.7,4.83,TIE,1323648000,5250
4.83,2011-12-13,4.83,4.77,4.83,TIE,1323734400,1030
4.77,2011-12-14,4.83,4.7,4.83,TIE,1323820800,32640
4.57,2011-12-15,4.7,4.57,4.7,TIE,1323907200,8080
4.77,2011-12-16,4.77,4.57,4.57,TIE,1323993600,2020
4.7,2011-12-19,4.77,4.63,4.63,TIE,1324252800,12430
4.7,2011-12-20,4.7,4.63,4.63,TIE,1324339200,10440
4.63,2011-12-21,4.77,4.57,4.7,TIE,1324425600,17640
4.57,2011-12-22,4.77,4.57,4.57,TIE,1324512000,9010
4.77,2011-12-23,4.77,4.5,4.5,TIE,1324598400,41530
4.57,2011-12-26,4.57,4.57,4.57,TIE,1324857600,610
4.5,2011-12-27,4.7,4.5,4.7,TIE,1324944000,820
4.63,2011-12-28,4.63,4.44,4.57,TIE,1325030400,11720
4.5,2011-12-29,4.5,4.44,4.5,TIE,1325116800,28120
4.63,2011-12-30,4.63,4.63,4.63,TIE,1325203200,2140
4.63,2012-01-03,4.63,4.63,4.63,TIE,1325548800,11430
4.7,2012-01-04,4.7,4.63,4.63,TIE,1325635200,25750
4.57,2012-01-05,4.9,4.57,4.7,TIE,1325721600,12710
4.57,2012-01-06,4.77,4.57,4.7,TIE,1325808000,3000
4.63,2012-01-09,4.63,4.57,4.57,TIE,1326067200,11300
4.77,2012-01-10,4.77,4.7,4.7,TIE,1326153600,3340
4.77,2012-01-11,4.83,4.7,4.83,TIE,1326240000,8400
4.77,2012-01-12,4.77,4.7,4.7,TIE,1326326400,11100
4.9,2012-01-13,4.9,4.77,4.77,TIE,1326412800,3400
4.83,2012-01-16,4.83,4.77,4.77,TIE,1326672000,3700
4.77,2012-01-17,4.9,4.77,4.77,TIE,1326758400,8810
4.83,2012-01-18,4.9,4.77,4.77,TIE,1326844800,4600
4.97,2012-01-19,4.97,4.83,4.9,TIE,1326931200,3160
5.17,2012-01-20,5.17,5.17,5.17,TIE,1327017600,35080
5.36,2012-01-30,5.36,5.23,5.23,TIE,1327881600,14900
5.43,2012-01-31,5.5,5.36,5.43,TIE,1327968000,11500
5.63,2012-02-01,5.63,5.36,5.43,TIE,1328054400,18810
5.76,2012-02-02,5.76,5.63,5.63,TIE,1328140800,44120
5.5,2012-02-03,5.89,5.5,5.76,TIE,1328227200,53620
5.63,2012-02-06,5.63,5.5,5.5,TIE,1328486400,5850
5.63,2012-02-07,5.76,5.56,5.63,TIE,1328572800,13770
5.83,2012-02-08,5.83,5.7,5.7,TIE,1328659200,28470
5.89,2012-02-09,5.89,5.7,5.7,TIE,1328745600,46320
5.76,2012-02-10,5.96,5.7,5.76,TIE,1328832000,17420
5.56,2012-02-13,5.76,5.56,5.76,TIE,1329091200,15860
5.7,2012-02-14,5.7,5.5,5.63,TIE,1329177600,14100
5.5,2012-02-15,5.76,5.5,5.7,TIE,1329264000,19220
5.63,2012-02-16,5.76,5.43,5.43,TIE,1329350400,10010
5.83,2012-02-17,5.89,5.63,5.7,TIE,1329436800,24390
6.09,2012-02-20,6.09,6.03,6.03,TIE,1329696000,23370
6.09,2012-02-21,6.22,5.96,6.22,TIE,1329782400,16300
6.29,2012-02-22,6.29,6.03,6.03,TIE,1329868800,19100
6.49,2012-02-23,6.49,6.36,6.36,TIE,1329955200,10510
6.69,2012-02-24,6.75,6.55,6.62,TIE,1330041600,14630
6.82,2012-02-27,6.95,6.69,6.95,TIE,1330300800,14090
6.62,2012-02-28,7.02,6.62,6.89,TIE,1330387200,24700
6.75,2012-02-29,6.82,6.55,6.62,TIE,1330473600,13180
6.89,2012-03-01,6.89,6.69,6.75,TIE,1330560000,45930
7.02,2012-03-02,7.08,6.89,7.08,TIE,1330646400,23420
7.35,2012-03-05,7.35,7.15,7.15,TIE,1330905600,29490
7.55,2012-03-06,7.68,7.35,7.68,TIE,1330992000,58350
7.68,2012-03-07,7.68,7.22,7.68,TIE,1331078400,107490
7.35,2012-03-08,7.48,7.35,7.35,TIE,1331164800,33200
7.35,2012-03-09,7.48,7.22,7.48,TIE,1331251200,20930
7.35,2012-03-12,7.55,7.02,7.35,TIE,1331510400,50260
7.15,2012-03-13,7.28,7.08,7.22,TIE,1331596800,15800
7.28,2012-03-14,7.42,6.95,7.42,TIE,1331683200,13770
7.55,2012-03-15,7.55,7.02,7.28,TIE,1331769600,34860
6.55,2012-03-16,6.95,6.49,6.95,TIE,1331856000,33990
6.36,2012-03-19,6.62,6.29,6.36,TIE,1332115200,56230
6.42,2012-03-20,6.62,6.29,6.62,TIE,1332201600,11670
6.49,2012-03-21,6.49,6.29,6.42,TIE,1332288000,32820
6.75,2012-03-22,6.75,6.29,6.42,TIE,1332374400,58110
6.82,2012-03-23,6.89,6.55,6.62,TIE,1332460800,75560
6.95,2012-03-26,6.95,6.75,6.82,TIE,1332720000,36320
6.95,2012-03-27,7.02,6.89,6.89,TIE,1332806400,29620
6.89,2012-03-28,6.89,6.75,6.82,TIE,1332892800,6860
6.62,2012-03-29,6.89,6.62,6.75,TIE,1332979200,18200
6.82,2012-03-30,6.95,6.49,6.95,TIE,1333065600,24300
6.69,2012-04-03,6.89,6.55,6.89,TIE,1333411200,18290
6.55,2012-04-04,6.62,6.49,6.62,TIE,1333497600,5480
6.82,2012-04-05,6.82,6.55,6.55,TIE,1333584000,27000
6.95,2012-04-06,6.95,6.62,6.69,TIE,1333670400,1320
6.69,2012-04-09,6.95,6.69,6.75,TIE,1333929600,4340
7.02,2012-04-10,7.02,6.69,6.69,TIE,1334016000,23580
7.28,2012-04-11,7.28,6.82,7.02,TIE,1334102400,38170
7.28,2012-04-12,7.55,7.22,7.42,TIE,1334188800,17650
7.42,2012-04-13,7.42,7.02,7.02,TIE,1334275200,21980
7.75,2012-04-16,7.75,7.15,7.15,TIE,1334534400,25390
8.01,2012-04-17,8.01,7.42,7.48,TIE,1334620800,28010
8.08,2012-04-18,8.34,7.95,7.95,TIE,1334707200,3170
8.41,2012-04-19,8.48,7.81,8.08,TIE,1334793600,13760
8.28,2012-04-20,8.48,8.01,8.48,TIE,1334880000,52920
8.48,2012-04-23,8.48,7.95,8.28,TIE,1335139200,14980
8.28,2012-04-24,8.28,8.08,8.28,TIE,1335225600,18640
8.14,2012-04-25,8.61,8.14,8.28,TIE,1335312000,7840
8.41,2012-04-26,8.54,7.95,8.41,TIE,1335398400,64890
8.81,2012-04-27,8.81,8.14,8.21,TIE,1335484800,87640
9.2,2012-05-02,9.2,9.2,9.2,TIE,1335916800,71030
9.2,2012-05-03,9.6,8.81,9.6,TIE,1336003200,57950
9.4,2012-05-04,9.47,9.27,9.47,TIE,1336089600,4140
9.27,2012-05-07,9.4,9.01,9.14,TIE,1336348800,43290
9.27,2012-05-08,9.34,9.01,9.01,TIE,1336435200,47730
9.54,2012-05-09,9.54,9.27,9.34,TIE,1336521600,79740
9.6,2012-05-10,9.93,9.14,9.93,TIE,1336608000,18300
9.54,2012-05-11,9.73,9.27,9.54,TIE,1336694400,27380
9.2,2012-05-14,9.8,9.07,9.8,TIE,1336953600,23230
8.81,2012-05-15,8.94,8.81,8.81,TIE,1337040000,28840
8.61,2012-05-16,9.2,8.41,8.41,TIE,1337126400,21700
8.48,2012-05-17,9.01,8.48,8.87,TIE,1337212800,30140
8.41,2012-05-18,8.48,8.08,8.34,TIE,1337299200,57820
8.54,2012-05-21,8.67,8.14,8.61,TIE,1337558400,15400
8.54,2012-05-22,8.67,8.34,8.67,TIE,1337644800,14120
8.34,2012-05-23,8.48,8.14,8.21,TIE,1337731200,8200
8.14,2012-05-24,8.48,7.95,8.01,TIE,1337817600,12590
8.41,2012-05-25,8.41,7.88,7.88,TIE,1337904000,23260
8.28,2012-05-28,8.48,8.14,8.41,TIE,1338163200,17410
8.34,2012-05-29,8.41,8.14,8.41,TIE,1338249600,5400
8.34,2012-05-30,8.48,8.08,8.48,TIE,1338336000,17000
8.14,2012-05-31,8.28,7.95,8.21,TIE,1338422400,9910
7.88,2012-06-01,8.08,7.81,8.08,TIE,1338508800,10280
7.75,2012-06-04,7.95,7.55,7.95,TIE,1338768000,23950
7.75,2012-06-05,7.75,7.42,7.48,TIE,1338854400,11620
7.62,2012-06-06,7.75,7.62,7.75,TIE,1338940800,2410
7.95,2012-06-07,7.95,7.42,7.95,TIE,1339027200,6740
8.14,2012-06-08,8.21,7.55,7.62,TIE,1339113600,35560
8.01,2012-06-11,8.01,7.75,7.88,TIE,1339372800,28460
8.14,2012-06-12,8.41,7.68,7.95,TIE,1339459200,31300
8.34,2012-06-13,8.34,8.14,8.14,TIE,1339545600,3000
8.14,2012-06-14,8.28,7.95,8.14,TIE,1339632000,6380
8.08,2012-06-15,8.14,7.75,8.08,TIE,1339718400,24980
8.08,2012-06-18,8.21,7.81,8.14,TIE,1339977600,22240
7.88,2012-06-19,8.01,7.81,8.01,TIE,1340064000,9430
7.95,2012-06-20,7.95,7.75,7.95,TIE,1340150400,4500
7.95,2012-06-21,7.95,7.68,7.68,TIE,1340236800,4170
7.68,2012-06-22,7.68,7.68,7.68,TIE,1340323200,4090
7.81,2012-06-25,7.81,7.48,7.48,TIE,1340582400,14000
7.48,2012-06-26,7.88,7.48,7.88,TIE,1340668800,2010
7.62,2012-06-27,7.81,7.55,7.81,TIE,1340755200,2610
7.55,2012-06-28,7.55,7.28,7.28,TIE,1340841600,15800
7.62,2012-06-29,7.62,7.22,7.28,TIE,1340928000,6100
7.48,2012-07-02,7.48,7.28,7.35,TIE,1341187200,6280
7.48,2012-07-04,7.55,7.42,7.48,TIE,1341360000,14140
7.48,2012-07-05,7.48,7.42,7.48,TIE,1341446400,3150
7.22,2012-07-06,7.62,7.22,7.22,TIE,1341532800,3900
7.28,2012-07-09,7.42,6.95,7.02,TIE,1341792000,3650
7.28,2012-07-10,7.35,6.95,7.35,TIE,1341878400,5710
7.48,2012-07-12,7.48,7.22,7.22,TIE,1342051200,7130
7.68,2012-07-13,7.68,7.48,7.48,TIE,1342137600,4700
7.48,2012-07-16,7.81,7.35,7.81,TIE,1342396800,2800
7.35,2012-07-17,7.55,7.15,7.35,TIE,1342483200,4290
7.02,2012-07-18,7.28,7.02,7.28,TIE,1342569600,22300
7.35,2012-07-19,7.35,6.82,6.82,TIE,1342656000,9730
7.42,2012-07-20,7.55,7.08,7.48,TIE,1342742400,10220
7.22,2012-07-23,7.75,7.08,7.55,TIE,1343001600,13910
7.15,2012-07-24,7.28,6.89,7.28,TIE,1343088000,30030
7.08,2012-07-25,7.22,6.82,7.15,TIE,1343174400,12250
6.82,2012-07-26,7.22,6.82,7.15,TIE,1343260800,21200
7.02,2012-07-27,7.02,7.02,7.02,TIE,1343347200,14450
6.95,2012-07-30,7.02,6.89,7.02,TIE,1343606400,14300
7.02,2012-07-31,7.02,7.02,7.02,TIE,1343692800,10
6.95,2012-08-01,7.08,6.75,6.75,TIE,1343779200,14530
6.62,2012-08-02,6.95,6.62,6.75,TIE,1343865600,35590
6.62,2012-08-03,6.82,6.62,6.82,TIE,1343952000,1680
6.82,2012-08-06,6.82,6.42,6.62,TIE,1344211200,11710
6.82,2012-08-07,6.82,6.75,6.82,TIE,1344297600,2150
6.89,2012-08-08,6.95,6.55,6.82,TIE,1344384000,4460
6.82,2012-08-09,6.89,6.69,6.75,TIE,1344470400,2850
6.75,2012-08-10,6.75,6.69,6.69,TIE,1344556800,180
6.82,2012-08-13,6.82,6.55,6.82,TIE,1344816000,7570
6.75,2012-08-14,6.82,6.75,6.82,TIE,1344902400,240
6.69,2012-08-15,6.75,6.42,6.42,TIE,1344988800,9530
6.62,2012-08-16,6.69,6.42,6.42,TIE,1345075200,16790
6.36,2012-08-17,6.75,6.36,6.75,TIE,1345161600,29010
6.62,2012-08-20,6.62,6.22,6.22,TIE,1345420800,8020
6.29,2012-08-21,6.29,6.29,6.29,TIE,1345507200,8500
6.29,2012-08-22,6.49,6.03,6.03,TIE,1345593600,42320
6.03,2012-08-23,6.03,6.03,6.03,TIE,1345680000,1000
6.16,2012-08-24,6.16,5.76,5.83,TIE,1345766400,35980
6.09,2012-08-27,6.16,6.09,6.16,TIE,1346025600,520
6.16,2012-08-28,6.16,5.83,5.83,TIE,1346112000,13450
6.16,2012-08-29,6.22,5.89,6.16,TIE,1346198400,22670
5.89,2012-08-30,6.16,5.89,5.89,TIE,1346284800,23720
5.96,2012-08-31,5.96,5.7,5.7,TIE,1346371200,4020
6.03,2012-09-04,6.09,5.7,5.96,TIE,1346716800,16780
5.89,2012-09-05,5.96,5.76,5.96,TIE,1346803200,32190
5.89,2012-09-06,5.89,5.63,5.89,TIE,1346889600,21940
5.83,2012-09-07,5.83,5.63,5.76,TIE,1346976000,9710
5.56,2012-09-10,5.63,5.56,5.63,TIE,1347235200,15000
5.7,2012-09-11,5.76,5.3,5.36,TIE,1347321600,22220
5.5,2012-09-12,5.63,5.43,5.56,TIE,1347408000,14350
5.7,2012-09-13,5.7,5.36,5.56,TIE,1347494400,15600
5.96,2012-09-14,5.96,5.56,5.56,TIE,1347580800,41550
5.89,2012-09-17,5.89,5.7,5.89,TIE,1347840000,20370
5.63,2012-09-18,5.96,5.63,5.83,TIE,1347926400,25330
5.83,2012-09-19,5.83,5.43,5.76,TIE,1348012800,650
5.56,2012-09-20,5.7,5.56,5.56,TIE,1348099200,8960
5.3,2012-09-21,5.63,5.3,5.5,TIE,1348185600,63810
5.36,2012-09-24,5.43,5.17,5.3,TIE,1348444800,20280
5.23,2012-09-25,5.43,5.23,5.3,TIE,1348531200,17600
5.36,2012-09-26,5.43,5.23,5.36,TIE,1348617600,17010
5.43,2012-09-27,5.43,5.43,5.43,TIE,1348704000,110
5.36,2012-09-28,5.36,5.3,5.36,TIE,1348790400,2010
5.56,2012-10-01,5.56,5.56,5.56,TIE,1349049600,10
5.36,2012-10-02,5.36,5.3,5.3,TIE,1349136000,4010
5.23,2012-10-03,5.3,5.1,5.3,TIE,1349222400,25340
5.03,2012-10-04,5.23,5.03,5.23,TIE,1349308800,8610
5.1,2012-10-05,5.23,5.03,5.03,TIE,1349395200,14400
5.3,2012-10-08,5.3,5.1,5.23,TIE,1349654400,25080
5.43,2012-10-09,5.56,5.23,5.23,TIE,1349740800,21710
5.7,2012-10-10,5.7,5.17,5.23,TIE,1349827200,29310
5.89,2012-10-11,5.89,5.56,5.83,TIE,1349913600,3080
5.89,2012-10-12,5.89,5.63,5.63,TIE,1350000000,1660
5.96,2012-10-15,6.09,5.63,5.63,TIE,1350259200,6530
5.89,2012-10-16,5.89,5.7,5.7,TIE,1350345600,12770
5.63,2012-10-17,5.89,5.63,5.83,TIE,1350432000,18730
5.63,2012-10-18,5.63,5.43,5.56,TIE,1350518400,9300
5.7,2012-10-19,5.7,5.43,5.63,TIE,1350604800,19800
5.83,2012-10-22,5.83,5.7,5.7,TIE,1350864000,13650
5.83,2012-10-23,5.89,5.56,5.56,TIE,1350950400,5780
5.83,2012-10-25,5.96,5.63,5.96,TIE,1351123200,4360
5.76,2012-10-26,5.76,5.56,5.63,TIE,1351209600,7250
5.76,2012-10-29,5.76,5.76,5.76,TIE,1351468800,50
5.76,2012-10-30,5.83,5.5,5.5,TIE,1351555200,4810
5.7,2012-10-31,5.83,5.63,5.83,TIE,1351641600,4010
5.7,2012-11-01,5.76,5.7,5.76,TIE,1351728000,1010
5.43,2012-11-02,5.43,5.43,5.43,TIE,1351814400,9000
5.5,2012-11-05,5.63,5.3,5.63,TIE,1352073600,5050
5.43,2012-11-06,5.43,5.43,5.43,TIE,1352160000,1000
5.63,2012-11-07,5.63,5.43,5.43,TIE,1352246400,4170
5.7,2012-11-08,5.89,5.7,5.89,TIE,1352332800,20
5.7,2012-11-09,5.76,5.43,5.63,TIE,1352419200,5220
5.76,2012-11-12,5.96,5.43,5.96,TIE,1352678400,4110
5.7,2012-11-13,5.76,5.56,5.76,TIE,1352764800,6070
5.7,2012-11-14,5.89,5.63,5.76,TIE,1352851200,4840
5.7,2012-11-15,5.7,5.56,5.63,TIE,1352937600,2900
5.7,2012-11-16,5.7,5.7,5.7,TIE,1353024000,320
5.63,2012-11-19,5.7,5.56,5.56,TIE,1353283200,4010
5.83,2012-11-20,5.89,5.83,5.89,TIE,1353369600,2000
5.56,2012-11-21,5.96,5.56,5.7,TIE,1353456000,7160
5.76,2012-11-22,5.76,5.63,5.76,TIE,1353542400,5570
5.83,2012-11-23,5.83,5.76,5.83,TIE,1353628800,2490
5.89,2012-11-26,5.89,5.63,5.63,TIE,1353888000,2250
5.89,2012-11-27,5.89,5.63,5.63,TIE,1353974400,530
5.96,2012-11-28,6.09,5.7,5.7,TIE,1354060800,11840
5.76,2012-11-29,5.96,5.76,5.76,TIE,1354147200,8400
5.83,2012-11-30,5.83,5.83,5.83,TIE,1354233600,2000
5.89,2012-12-03,5.96,5.76,5.76,TIE,1354492800,8460
6.03,2012-12-04,6.03,5.76,5.83,TIE,1354579200,25390
6.03,2012-12-05,6.03,5.96,6.03,TIE,1354665600,11500
6.16,2012-12-06,6.29,6.03,6.09,TIE,1354752000,15500
6.36,2012-12-07,6.36,6.09,6.09,TIE,1354838400,30910
6.42,2012-12-10,6.42,6.22,6.22,TIE,1355097600,12630
6.42,2012-12-11,6.42,6.29,6.36,TIE,1355184000,22120
6.49,2012-12-12,6.49,6.29,6.29,TIE,1355270400,12190
6.42,2012-12-13,6.62,6.36,6.49,TIE,1355356800,19100
6.42,2012-12-14,6.55,6.42,6.42,TIE,1355443200,13500
6.49,2012-12-17,6.49,6.42,6.42,TIE,1355702400,27570
6.55,2012-12-18,6.55,6.42,6.49,TIE,1355788800,55120
6.69,2012-12-19,6.69,6.55,6.55,TIE,1355875200,5380
6.69,2012-12-20,6.69,6.55,6.62,TIE,1355961600,5300
6.69,2012-12-21,6.75,6.62,6.75,TIE,1356048000,5820
6.95,2012-12-24,6.95,6.69,6.69,TIE,1356307200,5990
6.89,2012-12-25,7.02,6.75,7.02,TIE,1356393600,14320
7.22,2012-12-26,7.22,6.89,6.89,TIE,1356480000,12230
7.28,2012-12-27,7.42,6.89,7.28,TIE,1356566400,70250
7.28,2012-12-28,7.28,7.02,7.02,TIE,1356652800,11970
7.35,2013-01-02,7.48,7.28,7.28,TIE,1357084800,20600
7.28,2013-01-03,7.35,7.15,7.35,TIE,1357171200,26180
7.42,2013-01-04,7.48,7.22,7.28,TIE,1357257600,28220
7.42,2013-01-07,7.48,7.15,7.35,TIE,1357516800,38050
7.28,2013-01-08,7.35,7.08,7.35,TIE,1357603200,49080
6.95,2013-01-09,7.28,6.95,7.28,TIE,1357689600,41200
7.15,2013-01-10,7.15,6.95,7.02,TIE,1357776000,9460
7.22,2013-01-11,7.22,7.02,7.15,TIE,1357862400,22200
7.28,2013-01-14,7.28,7.02,7.22,TIE,1358121600,18000
7.28,2013-01-15,7.35,7.08,7.08,TIE,1358208000,3600
7.42,2013-01-16,7.55,7.15,7.28,TIE,1358294400,12810
7.55,2013-01-17,7.55,7.28,7.28,TIE,1358380800,19900
7.48,2013-01-18,7.62,7.22,7.22,TIE,1358467200,12710
7.48,2013-01-21,7.48,7.28,7.42,TIE,1358726400,24550
7.48,2013-01-22,7.48,7.22,7.48,TIE,1358812800,17100
7.15,2013-01-23,7.42,7.08,7.15,TIE,1358899200,31610
7.62,2013-01-24,7.62,7.15,7.15,TIE,1358985600,57280
8.14,2013-01-25,8.14,7.68,7.95,TIE,1359072000,129740
8.67,2013-01-28,8.67,8.28,8.28,TIE,1359331200,55240
8.48,2013-01-29,8.61,8.21,8.61,TIE,1359417600,35210
8.28,2013-01-30,8.48,8.14,8.48,TIE,1359504000,22600
8.14,2013-01-31,8.28,8.08,8.28,TIE,1359590400,11010
7.95,2013-02-01,8.14,7.95,8.08,TIE,1359676800,20840
8.28,2013-02-04,8.28,7.95,7.95,TIE,1359936000,10750
8.34,2013-02-05,8.34,8.08,8.28,TIE,1360022400,13190
8.34,2013-02-06,8.41,8.21,8.21,TIE,1360108800,16090
8.41,2013-02-07,8.48,8.28,8.28,TIE,1360195200,14050
8.48,2013-02-08,8.67,8.14,8.48,TIE,1360281600,30500
8.74,2013-02-18,8.74,8.61,8.61,TIE,1361145600,44010
8.87,2013-02-19,8.87,8.67,8.74,TIE,1361232000,47600
8.94,2013-02-20,8.94,8.74,8.87,TIE,1361318400,78890
8.49,2013-02-21,9.01,8.49,8.94,TIE,1361404800,21460
8.34,2013-02-22,8.49,8.19,8.49,TIE,1361491200,23640
8.27,2013-02-25,8.34,8.12,8.34,TIE,1361750400,21340
8.12,2013-02-26,8.34,7.75,8.19,TIE,1361836800,52140
7.9,2013-02-27,8.04,7.9,7.9,TIE,1361923200,27310
8.27,2013-02-28,8.27,7.97,8.12,TIE,1362009600,49550
8.34,2013-03-01,8.34,8.19,8.27,TIE,1362096000,20480
8.19,2013-03-04,8.49,8.19,8.49,TIE,1362355200,8290
