close,date,high,low,open,symbol,timestamp,volume
4.78,2011-05-04,4.78,4.64,4.64,NAG,1304467200,20500
4.45,2011-05-05,4.64,4.45,4.64,NAG,1304553600,18700
4.45,2011-05-06,4.45,4.36,4.36,NAG,1304640000,10500
4.45,2011-05-09,4.5,4.45,4.5,NAG,1304899200,21100
4.22,2011-05-10,4.41,4.22,4.27,NAG,1304985600,25600
4.17,2011-05-11,4.45,4.17,4.36,NAG,1305072000,24900
4.17,2011-05-12,4.27,4.17,4.27,NAG,1305158400,15500
4.17,2011-05-13,4.17,3.99,4.17,NAG,1305244800,18000
3.94,2011-05-16,4.41,3.94,4.41,NAG,1305504000,23000
4.17,2011-05-17,4.59,4.13,4.36,NAG,1305590400,27200
4.22,2011-05-18,4.64,4.22,4.59,NAG,1305676800,39000
4.17,2011-05-19,4.45,4.17,4.45,NAG,1305763200,26100
4.17,2011-05-20,4.59,4.13,4.17,NAG,1305849600,39800
4.08,2011-05-23,4.41,4.08,4.41,NAG,1306108800,27400
3.99,2011-05-24,4.36,3.99,4.36,NAG,1306195200,17000
4.04,2011-05-25,4.36,4.04,4.36,NAG,1306281600,22200
4.04,2011-05-26,4.17,4.04,4.17,NAG,1306368000,7700
3.94,2011-05-27,4.13,3.85,3.85,NAG,1306454400,8300
3.76,2011-05-30,4.08,3.76,4.08,NAG,1306713600,23500
3.71,2011-05-31,3.94,3.62,3.8,NAG,1306800000,14200
3.71,2011-06-01,3.94,3.66,3.66,NAG,1306886400,14900
3.85,2011-06-02,3.85,3.76,3.8,NAG,1306972800,21100
3.71,2011-06-03,3.9,3.62,3.85,NAG,1307059200,18700
3.66,2011-06-06,3.9,3.57,3.85,NAG,1307318400,13200
3.66,2011-06-07,3.71,3.52,3.71,NAG,1307404800,9300
3.48,2011-06-08,3.62,3.39,3.62,NAG,1307491200,9100
3.57,2011-06-09,3.62,3.52,3.62,NAG,1307577600,6700
3.71,2011-06-10,3.76,3.62,3.62,NAG,1307664000,17100
3.8,2011-06-13,3.9,3.71,3.8,NAG,1307923200,26700
3.8,2011-06-14,3.9,3.62,3.85,NAG,1308009600,13000
3.66,2011-06-15,3.76,3.52,3.76,NAG,1308096000,9200
3.71,2011-06-16,3.76,3.71,3.76,NAG,1308182400,11000
3.48,2011-06-17,3.8,3.48,3.71,NAG,1308268800,16200
3.62,2011-06-20,3.66,3.57,3.66,NAG,1308528000,4900
3.67,2011-06-21,3.83,3.67,3.83,NAG,1308614400,7500
3.72,2011-06-22,3.83,3.72,3.78,NAG,1308700800,5800
3.78,2011-06-23,3.78,3.78,3.78,NAG,1308787200,500
3.72,2011-06-24,3.78,3.52,3.78,NAG,1308873600,17200
3.67,2011-06-27,3.83,3.52,3.72,NAG,1309132800,10300
3.57,2011-06-28,3.78,3.57,3.78,NAG,1309219200,4100
3.57,2011-06-29,3.62,3.42,3.62,NAG,1309305600,10200
3.57,2011-06-30,3.62,3.37,3.57,NAG,1309392000,7900
3.57,2011-07-01,3.72,3.57,3.67,NAG,1309478400,3800
3.67,2011-07-04,3.67,3.67,3.67,NAG,1309737600,100
3.72,2011-07-05,3.78,3.72,3.78,NAG,1309824000,3600
3.52,2011-07-06,3.67,3.52,3.67,NAG,1309910400,8600
3.62,2011-07-07,3.67,3.32,3.67,NAG,1309996800,3300
3.57,2011-07-08,3.57,3.57,3.57,NAG,1310083200,4800
3.57,2011-07-11,3.62,3.37,3.62,NAG,1310342400,4900
3.57,2011-07-12,3.62,3.37,3.57,NAG,1310428800,4900
3.57,2011-07-13,3.57,3.52,3.52,NAG,1310515200,6600
3.52,2011-07-14,3.52,3.52,3.52,NAG,1310601600,100
3.52,2011-07-15,3.57,3.47,3.52,NAG,1310688000,4600
3.57,2011-07-18,3.57,3.37,3.57,NAG,1310947200,1800
3.37,2011-07-19,3.57,3.32,3.57,NAG,1311033600,12600
3.37,2011-07-20,3.42,3.16,3.37,NAG,1311120000,17100
3.37,2011-07-21,3.42,3.37,3.42,NAG,1311206400,10100
3.42,2011-07-22,3.47,3.37,3.47,NAG,1311292800,10800
3.37,2011-07-25,3.42,3.37,3.42,NAG,1311552000,8800
3.42,2011-07-26,3.42,3.37,3.42,NAG,1311638400,2900
3.37,2011-07-27,3.47,3.21,3.47,NAG,1311724800,19800
3.37,2011-07-28,3.42,3.16,3.32,NAG,1311811200,111800
3.06,2011-07-29,3.42,3.06,3.37,NAG,1311897600,16900
3.37,2011-08-01,3.42,3.37,3.42,NAG,1312156800,10500
3.16,2011-08-02,3.37,3.16,3.37,NAG,1312243200,11600
3.06,2011-08-03,3.27,3.06,3.27,NAG,1312329600,16700
3.16,2011-08-04,3.27,2.91,3.27,NAG,1312416000,29100
3.21,2011-08-05,3.32,3.21,3.27,NAG,1312502400,10900
3.27,2011-08-08,3.32,3.27,3.32,NAG,1312761600,10300
3.06,2011-08-09,3.27,3.06,3.27,NAG,1312848000,700
3.21,2011-08-10,3.27,3.21,3.27,NAG,1312934400,6400
3.06,2011-08-11,3.21,3.06,3.21,NAG,1313020800,6400
3.21,2011-08-12,3.21,3.21,3.21,NAG,1313107200,100
3.27,2011-08-15,3.27,3.21,3.21,NAG,1313366400,15600
3.06,2011-08-16,3.21,3.06,3.21,NAG,1313452800,1300
3.11,2011-08-17,3.21,3.11,3.21,NAG,1313539200,12600
3.01,2011-08-18,3.21,3.01,3.21,NAG,1313625600,15800
3.06,2011-08-19,3.21,2.96,3.21,NAG,1313712000,6500
3.11,2011-08-22,3.16,3.11,3.16,NAG,1313971200,10500
3.16,2011-08-23,3.16,3.16,3.16,NAG,1314057600,300
3.27,2011-08-24,3.27,3.16,3.16,NAG,1314144000,800
3.11,2011-08-25,3.37,3.11,3.37,NAG,1314230400,1300
3.06,2011-08-26,3.32,3.06,3.32,NAG,1314316800,9900
3.01,2011-08-29,3.16,2.86,3.16,NAG,1314576000,40500
2.81,2011-08-30,3.16,2.81,3.16,NAG,1314662400,21600
2.81,2011-08-31,3.06,2.75,3.06,NAG,1314748800,7900
2.91,2011-09-01,2.96,2.75,2.96,NAG,1314835200,81600
2.86,2011-09-05,3.01,2.86,3.01,NAG,1315180800,36600
2.81,2011-09-06,2.96,2.81,2.96,NAG,1315267200,16500
2.91,2011-09-07,2.96,2.91,2.96,NAG,1315353600,17200
2.91,2011-09-08,3.06,2.91,3.01,NAG,1315440000,29800
2.81,2011-09-09,3.01,2.81,3.01,NAG,1315526400,23200
2.96,2011-09-12,2.96,2.86,2.96,NAG,1315785600,24500
3.16,2011-09-13,3.16,2.96,3.01,NAG,1315872000,151800
3.21,2011-09-14,3.32,3.21,3.32,NAG,1315958400,166100
3.21,2011-09-15,3.52,3.16,3.32,NAG,1316044800,62200
3.16,2011-09-16,3.37,3.16,3.37,NAG,1316131200,53600
3.11,2011-09-19,3.32,3.06,3.32,NAG,1316390400,84400
2.96,2011-09-20,3.16,2.91,3.11,NAG,1316476800,28600
2.91,2011-09-21,3.06,2.86,3.06,NAG,1316563200,12600
3.01,2011-09-22,3.06,2.75,2.96,NAG,1316649600,79400
3.01,2011-09-23,3.06,2.96,3.01,NAG,1316736000,64300
3.01,2011-09-26,3.06,3.01,3.06,NAG,1316995200,31100
2.96,2011-09-27,3.01,2.96,3.01,NAG,1317081600,1400
2.96,2011-09-28,3.01,2.91,3.01,NAG,1317168000,14200
2.81,2011-09-29,3.01,2.81,3.01,NAG,1317254400,22400
2.75,2011-09-30,2.96,2.75,2.96,NAG,1317340800,30100
2.75,2011-10-03,2.96,2.7,2.96,NAG,1317600000,40800
2.75,2011-10-04,2.86,2.75,2.75,NAG,1317686400,16500
2.75,2011-10-05,2.91,2.7,2.91,NAG,1317772800,59400
2.81,2011-10-06,2.86,2.81,2.81,NAG,1317859200,32000
2.81,2011-10-07,2.86,2.81,2.86,NAG,1317945600,16800
2.75,2011-10-10,2.91,2.75,2.91,NAG,1318204800,12000
2.81,2011-10-11,2.86,2.75,2.86,NAG,1318291200,19500
2.65,2011-10-12,2.86,2.65,2.86,NAG,1318377600,47700
2.65,2011-10-13,2.75,2.5,2.75,NAG,1318464000,700
2.7,2011-10-14,2.75,2.65,2.75,NAG,1318550400,32800
2.7,2011-10-17,2.86,2.7,2.86,NAG,1318809600,20400
2.81,2011-10-18,2.96,2.7,2.7,NAG,1318896000,15100
2.81,2011-10-19,3.06,2.81,3.06,NAG,1318982400,16300
2.86,2011-10-20,3.16,2.86,3.01,NAG,1319068800,15000
2.81,2011-10-21,3.11,2.81,3.11,NAG,1319155200,13300
2.81,2011-10-24,3.01,2.75,3.01,NAG,1319414400,22900
2.7,2011-10-25,2.91,2.7,2.91,NAG,1319500800,19000
2.65,2011-10-26,2.96,2.65,2.91,NAG,1319587200,27400
2.81,2011-10-27,2.96,2.7,2.91,NAG,1319673600,22600
2.75,2011-10-28,3.01,2.75,3.01,NAG,1319760000,38400
2.7,2011-10-31,2.86,2.7,2.7,NAG,1320019200,18100
2.65,2011-11-01,2.91,2.6,2.86,NAG,1320105600,35000
2.65,2011-11-02,2.86,2.65,2.86,NAG,1320192000,21100
2.55,2011-11-03,2.75,2.55,2.75,NAG,1320278400,17000
2.55,2011-11-04,2.75,2.55,2.7,NAG,1320364800,7300
2.45,2011-11-07,2.7,2.45,2.65,NAG,1320624000,16200
2.45,2011-11-08,2.6,2.45,2.6,NAG,1320710400,7700
2.3,2011-11-09,2.45,2.3,2.3,NAG,1320796800,9400
2.35,2011-11-10,2.45,2.14,2.45,NAG,1320883200,73000
2.45,2011-11-11,2.5,2.4,2.4,NAG,1320969600,18500
2.3,2011-11-14,2.45,2.3,2.45,NAG,1321228800,12500
2.3,2011-11-15,2.45,2.3,2.45,NAG,1321315200,12000
2.3,2011-11-16,2.45,2.3,2.45,NAG,1321401600,20300
2.25,2011-11-17,2.4,2.25,2.4,NAG,1321488000,2300
2.14,2011-11-18,2.35,2.14,2.35,NAG,1321574400,7500
2.14,2011-11-21,2.35,2.14,2.3,NAG,1321833600,9700
2.09,2011-11-22,2.25,2.09,2.25,NAG,1321920000,11300
2.19,2011-11-23,2.19,2.04,2.19,NAG,1322006400,2700
2.04,2011-11-24,2.19,2.04,2.14,NAG,1322092800,6800
2.04,2011-11-25,2.14,2.04,2.14,NAG,1322179200,6700
1.94,2011-11-28,2.14,1.94,2.14,NAG,1322438400,5700
1.99,2011-11-29,2.04,1.84,2.04,NAG,1322524800,29900
1.89,2011-11-30,2.04,1.89,2.04,NAG,1322611200,11300
1.94,2011-12-01,2.04,1.94,2.04,NAG,1322697600,11700
2.04,2011-12-02,2.04,1.99,2.04,NAG,1322784000,700
1.99,2011-12-05,2.04,1.99,2.04,NAG,1323043200,19000
1.94,2011-12-06,2.04,1.94,2.04,NAG,1323129600,17900
1.89,2011-12-07,2.04,1.89,2.04,NAG,1323216000,20800
1.94,2011-12-08,1.99,1.94,1.99,NAG,1323302400,1700
1.89,2011-12-09,1.99,1.89,1.99,NAG,1323388800,20200
1.89,2011-12-12,1.99,1.89,1.99,NAG,1323648000,1400
1.89,2011-12-13,1.99,1.89,1.99,NAG,1323734400,1600
1.89,2011-12-14,1.99,1.89,1.99,NAG,1323820800,500
1.84,2011-12-15,1.94,1.84,1.84,NAG,1323907200,19900
1.89,2011-12-16,1.94,1.79,1.84,NAG,1323993600,27600
1.94,2011-12-19,1.94,1.89,1.89,NAG,1324252800,17600
1.84,2011-12-20,1.89,1.79,1.89,NAG,1324339200,9600
1.79,2011-12-21,1.94,1.79,1.89,NAG,1324425600,30300
1.89,2011-12-22,1.89,1.89,1.89,NAG,1324512000,600
1.79,2011-12-23,1.89,1.79,1.89,NAG,1324598400,700
1.79,2011-12-26,1.89,1.79,1.89,NAG,1324857600,800
1.79,2011-12-27,1.89,1.79,1.89,NAG,1324944000,5900
1.68,2011-12-28,1.79,1.68,1.79,NAG,1325030400,1200
1.63,2011-12-29,1.84,1.63,1.79,NAG,1325116800,33200
1.63,2011-12-30,1.79,1.63,1.79,NAG,1325203200,11000
1.74,2012-01-03,1.74,1.68,1.74,NAG,1325548800,21700
1.79,2012-01-04,1.79,1.74,1.74,NAG,1325635200,16700
1.79,2012-01-05,1.79,1.79,1.79,NAG,1325721600,700
1.68,2012-01-06,1.79,1.68,1.79,NAG,1325808000,700
1.68,2012-01-09,1.79,1.68,1.79,NAG,1326067200,23100
1.68,2012-01-10,1.79,1.68,1.79,NAG,1326153600,700
1.68,2012-01-11,1.79,1.68,1.74,NAG,1326240000,19100
1.68,2012-01-12,1.79,1.68,1.79,NAG,1326326400,700
1.68,2012-01-13,1.79,1.68,1.79,NAG,1326412800,800
1.68,2012-01-16,1.79,1.68,1.79,NAG,1326672000,1300
1.63,2012-01-17,1.74,1.63,1.74,NAG,1326758400,3200
1.63,2012-01-18,1.68,1.58,1.68,NAG,1326844800,5700
1.58,2012-01-19,1.68,1.53,1.63,NAG,1326931200,17200
1.68,2012-01-20,1.68,1.53,1.68,NAG,1327017600,3800
1.74,2012-01-30,1.74,1.63,1.74,NAG,1327881600,20900
1.84,2012-01-31,1.84,1.74,1.84,NAG,1327968000,29900
1.79,2012-02-01,1.89,1.79,1.84,NAG,1328054400,10700
1.74,2012-02-02,1.84,1.74,1.84,NAG,1328140800,20400
1.84,2012-02-03,1.84,1.84,1.84,NAG,1328227200,600
1.84,2012-02-06,1.84,1.84,1.84,NAG,1328486400,300
1.79,2012-02-07,1.84,1.79,1.84,NAG,1328572800,6400
1.68,2012-02-08,1.79,1.68,1.79,NAG,1328659200,18600
1.63,2012-02-09,1.74,1.63,1.74,NAG,1328745600,1000
1.63,2012-02-10,1.74,1.63,1.74,NAG,1328832000,13200
1.58,2012-02-13,1.68,1.58,1.68,NAG,1329091200,1500
1.58,2012-02-14,1.68,1.58,1.68,NAG,1329177600,9800
1.68,2012-02-15,1.68,1.63,1.68,NAG,1329264000,14800
1.58,2012-02-16,1.74,1.58,1.74,NAG,1329350400,1200
1.58,2012-02-17,1.68,1.58,1.68,NAG,1329436800,4200
1.63,2012-02-20,1.68,1.58,1.68,NAG,1329696000,29100
1.53,2012-02-21,1.68,1.53,1.68,NAG,1329782400,22800
1.58,2012-02-22,1.63,1.58,1.63,NAG,1329868800,16600
1.63,2012-02-23,1.74,1.63,1.68,NAG,1329955200,23700
1.68,2012-02-24,1.74,1.68,1.68,NAG,1330041600,53200
1.63,2012-02-27,1.74,1.63,1.74,NAG,1330300800,26000
1.53,2012-02-28,1.68,1.53,1.68,NAG,1330387200,55600
1.63,2012-02-29,1.63,1.58,1.63,NAG,1330473600,44100
1.68,2012-03-01,1.68,1.58,1.68,NAG,1330560000,125800
1.79,2012-03-02,1.79,1.79,1.79,NAG,1330646400,90800
1.89,2012-03-05,1.89,1.89,1.89,NAG,1330905600,16100
1.84,2012-03-06,1.99,1.79,1.99,NAG,1330992000,51900
1.84,2012-03-07,1.94,1.84,1.94,NAG,1331078400,13400
1.74,2012-03-08,1.94,1.74,1.94,NAG,1331164800,53700
1.68,2012-03-09,1.68,1.63,1.63,NAG,1331251200,26600
1.58,2012-03-12,1.63,1.53,1.53,NAG,1331510400,43900
1.63,2012-03-13,1.63,1.53,1.63,NAG,1331596800,8900
1.74,2012-03-14,1.74,1.68,1.74,NAG,1331683200,13100
1.74,2012-03-15,1.79,1.63,1.79,NAG,1331769600,9800
1.74,2012-03-16,1.79,1.63,1.79,NAG,1331856000,21300
1.68,2012-03-19,1.74,1.58,1.68,NAG,1332115200,25900
1.53,2012-03-20,1.63,1.53,1.63,NAG,1332201600,18200
1.68,2012-03-21,1.68,1.58,1.58,NAG,1332288000,16700
1.68,2012-03-22,1.68,1.63,1.68,NAG,1332374400,25700
1.74,2012-03-23,1.79,1.63,1.74,NAG,1332460800,31900
1.84,2012-03-26,1.84,1.74,1.79,NAG,1332720000,47400
1.84,2012-03-27,1.94,1.79,1.89,NAG,1332806400,37500
1.79,2012-03-28,1.84,1.74,1.84,NAG,1332892800,9400
1.74,2012-03-29,1.79,1.68,1.68,NAG,1332979200,9500
1.63,2012-03-30,1.79,1.63,1.79,NAG,1333065600,10600
1.74,2012-04-03,1.74,1.74,1.74,NAG,1333411200,6900
1.79,2012-04-04,1.84,1.68,1.74,NAG,1333497600,5000
1.74,2012-04-05,1.79,1.68,1.68,NAG,1333584000,2700
1.68,2012-04-06,1.79,1.63,1.79,NAG,1333670400,10700
1.68,2012-04-09,1.74,1.58,1.74,NAG,1333929600,3500
1.63,2012-04-10,1.74,1.63,1.74,NAG,1334016000,15100
1.74,2012-04-11,1.74,1.68,1.74,NAG,1334102400,15200
1.63,2012-04-12,1.79,1.63,1.74,NAG,1334188800,16500
1.63,2012-04-13,1.74,1.63,1.63,NAG,1334275200,22800
1.74,2012-04-16,1.79,1.68,1.79,NAG,1334534400,22300
1.68,2012-04-17,1.79,1.68,1.74,NAG,1334620800,4800
1.68,2012-04-18,1.68,1.58,1.63,NAG,1334707200,19100
1.68,2012-04-19,1.74,1.58,1.74,NAG,1334793600,12900
1.68,2012-04-20,1.68,1.63,1.68,NAG,1334880000,2000
1.68,2012-04-23,1.68,1.58,1.68,NAG,1335139200,6000
1.63,2012-04-24,1.68,1.58,1.68,NAG,1335225600,5400
1.68,2012-04-25,1.68,1.58,1.58,NAG,1335312000,16500
1.68,2012-04-26,1.68,1.63,1.68,NAG,1335398400,7000
1.74,2012-04-27,1.74,1.58,1.63,NAG,1335484800,7600
1.84,2012-05-02,1.84,1.74,1.74,NAG,1335916800,88000
1.94,2012-05-03,1.94,1.89,1.89,NAG,1336003200,104300
2.04,2012-05-04,2.04,2.04,2.04,NAG,1336089600,24000
2.14,2012-05-07,2.14,2.14,2.14,NAG,1336348800,39800
2.25,2012-05-08,2.25,2.25,2.25,NAG,1336435200,84400
2.4,2012-05-09,2.4,2.35,2.35,NAG,1336521600,55300
2.55,2012-05-10,2.55,2.55,2.55,NAG,1336608000,18900
2.55,2012-05-11,2.7,2.45,2.7,NAG,1336694400,147600
2.35,2012-05-14,2.45,2.35,2.4,NAG,1336953600,53000
2.19,2012-05-15,2.3,2.19,2.19,NAG,1337040000,20500
2.3,2012-05-16,2.35,2.19,2.19,NAG,1337126400,28800
2.25,2012-05-17,2.4,2.25,2.4,NAG,1337212800,25400
2.19,2012-05-18,2.19,2.09,2.19,NAG,1337299200,17700
2.35,2012-05-21,2.35,2.3,2.3,NAG,1337558400,21900
2.3,2012-05-22,2.4,2.25,2.4,NAG,1337644800,6300
2.14,2012-05-23,2.3,2.14,2.3,NAG,1337731200,12300
2.14,2012-05-24,2.19,2.04,2.19,NAG,1337817600,7700
2.19,2012-05-25,2.25,2.19,2.25,NAG,1337904000,3100
2.25,2012-05-28,2.3,2.14,2.3,NAG,1338163200,7700
2.25,2012-05-29,2.25,2.14,2.25,NAG,1338249600,12700
2.14,2012-05-30,2.25,2.14,2.25,NAG,1338336000,2900
2.14,2012-05-31,2.25,2.14,2.25,NAG,1338422400,4100
2.19,2012-06-01,2.25,2.04,2.25,NAG,1338508800,5400
2.19,2012-06-04,2.19,2.04,2.04,NAG,1338768000,3100
2.25,2012-06-05,2.25,2.25,2.25,NAG,1338854400,1000
2.19,2012-06-06,2.19,2.09,2.14,NAG,1338940800,2500
2.19,2012-06-07,2.25,2.14,2.25,NAG,1339027200,3400
2.19,2012-06-08,2.19,2.09,2.19,NAG,1339113600,1700
2.04,2012-06-11,2.19,2.04,2.09,NAG,1339372800,3100
2.09,2012-06-12,2.14,1.94,2.14,NAG,1339459200,8600
1.99,2012-06-13,2.14,1.99,2.14,NAG,1339545600,8100
1.94,2012-06-14,2.04,1.94,2.04,NAG,1339632000,3200
1.94,2012-06-15,1.94,1.94,1.94,NAG,1339718400,5000
1.99,2012-06-18,2.04,1.99,2.04,NAG,1339977600,6600
2.04,2012-06-19,2.09,2.04,2.09,NAG,1340064000,4600
1.94,2012-06-20,2.09,1.94,2.09,NAG,1340150400,3100
1.89,2012-06-21,2.04,1.89,2.04,NAG,1340236800,800
1.99,2012-06-22,1.99,1.89,1.99,NAG,1340323200,1100
2.04,2012-06-25,2.04,1.89,1.94,NAG,1340582400,2400
2.09,2012-06-26,2.09,2.09,2.09,NAG,1340668800,200
1.99,2012-06-27,2.09,1.99,2.09,NAG,1340755200,4500
1.99,2012-06-28,1.99,1.99,1.99,NAG,1340841600,300
1.99,2012-06-29,2.04,1.89,2.04,NAG,1340928000,3600
1.99,2012-07-02,1.99,1.94,1.94,NAG,1341187200,1100
1.94,2012-07-03,1.99,1.89,1.99,NAG,1341273600,1000
1.99,2012-07-04,1.99,1.84,1.99,NAG,1341360000,1100
1.94,2012-07-05,1.94,1.84,1.94,NAG,1341446400,1400
1.99,2012-07-06,1.99,1.99,1.99,NAG,1341532800,200
1.99,2012-07-09,1.99,1.99,1.99,NAG,1341792000,500
1.89,2012-07-10,1.99,1.89,1.99,NAG,1341878400,5200
1.94,2012-07-11,1.99,1.84,1.99,NAG,1341964800,1200
1.89,2012-07-12,1.89,1.84,1.89,NAG,1342051200,2500
1.94,2012-07-13,1.94,1.89,1.94,NAG,1342137600,5600
1.94,2012-07-16,1.99,1.84,1.99,NAG,1342396800,4300
1.94,2012-07-17,1.94,1.84,1.84,NAG,1342483200,1000
1.94,2012-07-18,1.94,1.84,1.94,NAG,1342569600,13400
1.99,2012-07-19,2.04,1.89,2.04,NAG,1342656000,9500
1.99,2012-07-20,1.99,1.99,1.99,NAG,1342742400,600
1.99,2012-07-23,1.99,1.89,1.99,NAG,1343001600,5000
1.99,2012-07-24,1.99,1.89,1.99,NAG,1343088000,1500
1.99,2012-07-25,1.99,1.99,1.99,NAG,1343174400,200
1.99,2012-07-26,1.99,1.99,1.99,NAG,1343260800,100
1.99,2012-07-30,2.04,1.94,1.99,NAG,1343606400,24400
1.99,2012-07-31,1.99,1.99,1.99,NAG,1343692800,200
1.99,2012-08-01,1.99,1.99,1.99,NAG,1343779200,600
1.99,2012-08-02,1.99,1.99,1.99,NAG,1343865600,1100
2.04,2012-08-03,2.04,1.89,1.89,NAG,1343952000,14900
1.94,2012-08-06,2.04,1.89,2.04,NAG,1344211200,5800
1.99,2012-08-07,2.04,1.94,1.94,NAG,1344297600,3100
1.99,2012-08-08,1.99,1.99,1.99,NAG,1344384000,100
1.89,2012-08-09,1.99,1.89,1.99,NAG,1344470400,900
1.94,2012-08-10,1.99,1.89,1.99,NAG,1344556800,400
1.94,2012-08-13,1.94,1.94,1.94,NAG,1344816000,400
1.94,2012-08-15,1.94,1.94,1.94,NAG,1344988800,100
1.94,2012-08-16,1.94,1.84,1.94,NAG,1345075200,3300
1.94,2012-08-17,1.94,1.84,1.84,NAG,1345161600,2100
1.94,2012-08-20,1.94,1.84,1.84,NAG,1345420800,10100
1.94,2012-08-21,1.94,1.84,1.84,NAG,1345507200,2700
1.94,2012-08-22,1.94,1.89,1.89,NAG,1345593600,400
1.94,2012-08-24,1.94,1.84,1.84,NAG,1345766400,2000
1.94,2012-08-27,1.94,1.94,1.94,NAG,1346025600,100
1.84,2012-08-29,1.84,1.84,1.84,NAG,1346198400,100
1.79,2012-08-30,1.84,1.74,1.84,NAG,1346284800,3600
1.74,2012-08-31,1.79,1.74,1.79,NAG,1346371200,5900
1.74,2012-09-04,1.74,1.63,1.74,NAG,1346716800,3800
1.63,2012-09-05,1.79,1.63,1.79,NAG,1346803200,1100
1.74,2012-09-06,1.74,1.53,1.53,NAG,1346889600,12600
1.79,2012-09-07,1.79,1.79,1.79,NAG,1346976000,1100
1.79,2012-09-10,1.79,1.79,1.79,NAG,1347235200,100
1.79,2012-09-11,1.79,1.79,1.79,NAG,1347321600,100
1.79,2012-09-12,1.79,1.79,1.79,NAG,1347408000,100
1.68,2012-09-13,1.68,1.68,1.68,NAG,1347494400,1200
1.79,2012-09-14,1.79,1.74,1.79,NAG,1347580800,16400
1.79,2012-09-17,1.79,1.79,1.79,NAG,1347840000,200
1.79,2012-09-20,1.79,1.79,1.79,NAG,1348099200,100
1.84,2012-09-21,1.84,1.74,1.74,NAG,1348185600,10800
1.74,2012-09-24,1.74,1.74,1.74,NAG,1348444800,4000
1.63,2012-09-26,1.74,1.63,1.74,NAG,1348617600,2300
1.68,2012-09-27,1.74,1.63,1.74,NAG,1348704000,10300
1.68,2012-09-28,1.74,1.58,1.74,NAG,1348790400,6400
1.79,2012-10-01,1.79,1.68,1.68,NAG,1349049600,200
1.68,2012-10-02,1.68,1.68,1.68,NAG,1349136000,500
1.74,2012-10-03,1.74,1.74,1.74,NAG,1349222400,300
1.68,2012-10-08,1.74,1.63,1.74,NAG,1349654400,3500
1.74,2012-10-09,1.74,1.63,1.63,NAG,1349740800,3800
1.68,2012-10-10,1.68,1.63,1.63,NAG,1349827200,3100
1.68,2012-10-11,1.68,1.68,1.68,NAG,1349913600,100
1.63,2012-10-12,1.63,1.63,1.63,NAG,1350000000,500
1.53,2012-10-15,1.68,1.53,1.53,NAG,1350259200,8100
1.63,2012-10-16,1.63,1.53,1.58,NAG,1350345600,21300
1.68,2012-10-17,1.68,1.68,1.68,NAG,1350432000,100
1.74,2012-10-18,1.74,1.68,1.68,NAG,1350518400,1200
1.74,2012-10-19,1.74,1.68,1.68,NAG,1350604800,800
1.79,2012-10-22,1.79,1.79,1.79,NAG,1350864000,100
1.74,2012-10-24,1.74,1.68,1.68,NAG,1351036800,3200
1.68,2012-10-26,1.68,1.68,1.68,NAG,1351209600,300
1.63,2012-10-31,1.63,1.63,1.63,NAG,1351641600,1000
1.74,2012-11-01,1.74,1.74,1.74,NAG,1351728000,100
1.74,2012-11-05,1.74,1.74,1.74,NAG,1352073600,200
1.84,2012-11-06,1.84,1.84,1.84,NAG,1352160000,100
1.94,2012-11-09,1.94,1.94,1.94,NAG,1352419200,100
1.89,2012-11-12,1.89,1.89,1.89,NAG,1352678400,300
1.84,2012-11-20,1.84,1.84,1.84,NAG,1353369600,100
1.94,2012-11-27,1.94,1.84,1.84,NAG,1353974400,300
1.84,2012-12-05,1.94,1.84,1.94,NAG,1354665600,200
1.74,2012-12-12,1.74,1.74,1.74,NAG,1355270400,500
1.63,2012-12-13,1.63,1.63,1.63,NAG,1355356800,1700
1.53,2012-12-14,1.53,1.53,1.53,NAG,1355443200,11400
1.53,2012-12-17,1.53,1.43,1.43,NAG,1355702400,11900
1.53,2012-12-18,1.63,1.43,1.63,NAG,1355788800,3000
1.48,2012-12-20,1.48,1.48,1.48,NAG,1355961600,300
1.53,2012-12-21,1.53,1.38,1.53,NAG,1356048000,2200
1.53,2012-12-24,1.53,1.53,1.53,NAG,1356307200,100
1.53,2012-12-25,1.53,1.43,1.43,NAG,1356393600,900
1.48,2012-12-26,1.48,1.48,1.48,NAG,1356480000,200
1.48,2012-12-27,1.48,1.43,1.48,NAG,1356566400,3300
1.43,2012-12-28,1.43,1.38,1.43,NAG,1356652800,9500
1.48,2013-01-02,1.48,1.38,1.48,NAG,1357084800,52000
1.48,2013-01-03,1.53,1.43,1.53,NAG,1357171200,9500
1.53,2013-01-04,1.53,1.48,1.48,NAG,1357257600,1600
1.53,2013-01-07,1.58,1.48,1.48,NAG,1357516800,48900
1.63,2013-01-08,1.63,1.43,1.58,NAG,1357603200,39300
1.68,2013-01-09,1.74,1.53,1.74,NAG,1357689600,6300
1.68,2013-01-10,1.74,1.58,1.74,NAG,1357776000,11600
1.63,2013-01-11,1.68,1.58,1.68,NAG,1357862400,1300
1.53,2013-01-15,1.53,1.48,1.48,NAG,1358208000,42600
1.53,2013-01-16,1.53,1.48,1.53,NAG,1358294400,61900
1.63,2013-01-17,1.63,1.58,1.63,NAG,1358380800,8700
1.63,2013-01-18,1.68,1.53,1.68,NAG,1358467200,7000
1.48,2013-01-21,1.48,1.48,1.48,NAG,1358726400,100
1.38,2013-01-22,1.48,1.38,1.48,NAG,1358812800,55200
