close,date,high,low,open,symbol,timestamp,volume
2.7,2011-12-01,2.7,2.7,2.7,L35,1322697600,3000
2.87,2011-12-02,2.87,2.7,2.7,L35,1322784000,79200
2.7,2011-12-05,2.7,2.7,2.7,L35,1323043200,1200
2.54,2011-12-06,2.54,2.54,2.54,L35,1323129600,100
2.38,2011-12-07,2.43,2.38,2.38,L35,1323216000,2700
2.22,2011-12-08,2.27,2.22,2.22,L35,1323302400,95000
2.16,2011-12-09,2.33,2.16,2.33,L35,1323388800,14500
2.38,2011-12-12,2.38,2.33,2.38,L35,1323648000,7300
2.22,2011-12-13,2.54,2.22,2.54,L35,1323734400,3200
2.49,2011-12-14,2.49,2.43,2.49,L35,1323820800,10800
2.65,2011-12-15,2.65,2.65,2.65,L35,1323907200,5000
2.6,2011-12-16,2.81,2.6,2.76,L35,1323993600,6900
2.76,2011-12-19,2.92,2.6,2.65,L35,1324252800,135900
2.87,2011-12-20,2.87,2.76,2.76,L35,1324339200,21200
2.65,2011-12-21,2.65,2.65,2.65,L35,1324425600,100
2.49,2011-12-22,2.54,2.49,2.54,L35,1324512000,1600
2.38,2011-12-23,2.38,2.38,2.38,L35,1324598400,1400
2.22,2011-12-26,2.27,2.22,2.27,L35,1324857600,19500
2.33,2011-12-27,2.33,2.16,2.16,L35,1324944000,4600
2.16,2011-12-28,2.27,2.16,2.27,L35,1325030400,1700
2.22,2011-12-29,2.27,2.22,2.27,L35,1325116800,1100
2.11,2012-01-03,2.16,2.11,2.16,L35,1325548800,7000
2,2012-01-04,2.06,2,2.06,L35,1325635200,2100
1.95,2012-01-05,2,1.95,2,L35,1325721600,200
2.11,2012-01-09,2.11,2.11,2.11,L35,1326067200,2000
2.22,2012-01-11,2.22,2.16,2.22,L35,1326240000,3200
2.06,2012-01-12,2.11,2.06,2.11,L35,1326326400,4000
2.16,2012-01-13,2.16,2.16,2.16,L35,1326412800,600
2.11,2012-01-17,2.11,2.11,2.11,L35,1326758400,1000
2.22,2012-01-18,2.22,2.16,2.16,L35,1326844800,4400
2.33,2012-01-19,2.33,2.33,2.33,L35,1326931200,100
2.16,2012-01-20,2.16,2.16,2.16,L35,1327017600,1000
2.16,2012-01-31,2.16,2.16,2.16,L35,1327968000,7000
2.22,2012-02-01,2.22,2.22,2.22,L35,1328054400,3000
2.33,2012-02-02,2.33,2.33,2.33,L35,1328140800,1500
2.22,2012-02-03,2.43,2.22,2.43,L35,1328227200,9700
2.38,2012-02-06,2.38,2.38,2.38,L35,1328486400,100
2.43,2012-02-08,2.43,2.43,2.43,L35,1328659200,100
2.27,2012-02-10,2.27,2.27,2.27,L35,1328832000,1300
2.16,2012-02-13,2.22,2.16,2.16,L35,1329091200,6500
2.16,2012-02-14,2.16,2.16,2.16,L35,1329177600,100
2.11,2012-02-15,2.16,2.11,2.16,L35,1329264000,3500
2.11,2012-02-16,2.11,2.06,2.06,L35,1329350400,1300
2.22,2012-02-17,2.22,2.16,2.16,L35,1329436800,7700
2.33,2012-02-20,2.33,2.22,2.22,L35,1329696000,15800
2.27,2012-02-21,2.33,2.27,2.27,L35,1329782400,6100
2.38,2012-02-22,2.38,2.33,2.33,L35,1329868800,2600
2.49,2012-02-23,2.49,2.16,2.27,L35,1329955200,12000
2.43,2012-02-24,2.49,2.38,2.38,L35,1330041600,26100
2.49,2012-02-27,2.49,2.49,2.49,L35,1330300800,1000
2.33,2012-02-28,2.49,2.33,2.43,L35,1330387200,10000
2.43,2012-02-29,2.43,2.33,2.33,L35,1330473600,7300
2.54,2012-03-01,2.54,2.54,2.54,L35,1330560000,200
2.6,2012-03-02,2.6,2.54,2.54,L35,1330646400,2000
2.7,2012-03-05,2.7,2.6,2.6,L35,1330905600,4200
2.54,2012-03-06,2.87,2.54,2.87,L35,1330992000,1300
2.54,2012-03-07,2.7,2.54,2.7,L35,1331078400,3600
2.43,2012-03-08,2.49,2.43,2.43,L35,1331164800,5000
2.49,2012-03-09,2.49,2.49,2.49,L35,1331251200,100
2.33,2012-03-12,2.33,2.33,2.33,L35,1331510400,200
2.38,2012-03-13,2.49,2.38,2.49,L35,1331596800,700
2.43,2012-03-15,2.49,2.43,2.43,L35,1331769600,53700
2.49,2012-03-16,2.54,2.43,2.54,L35,1331856000,15600
2.43,2012-03-19,2.43,2.38,2.43,L35,1332115200,8400
2.49,2012-03-20,2.49,2.49,2.49,L35,1332201600,5400
2.49,2012-03-21,2.65,2.49,2.49,L35,1332288000,91100
2.6,2012-03-22,2.6,2.54,2.6,L35,1332374400,50700
2.76,2012-03-23,2.76,2.6,2.6,L35,1332460800,43700
2.87,2012-03-26,2.87,2.81,2.87,L35,1332720000,11400
2.97,2012-03-27,3.03,2.87,3.03,L35,1332806400,52800
2.92,2012-03-28,2.97,2.81,2.87,L35,1332892800,30200
2.76,2012-03-29,2.81,2.76,2.81,L35,1332979200,30500
2.65,2012-03-30,2.76,2.65,2.76,L35,1333065600,7900
2.76,2012-04-03,2.76,2.65,2.65,L35,1333411200,1100
2.7,2012-04-04,2.76,2.6,2.76,L35,1333497600,8000
2.76,2012-04-05,2.76,2.7,2.7,L35,1333584000,3400
2.76,2012-04-06,2.76,2.65,2.7,L35,1333670400,6000
2.76,2012-04-09,2.76,2.7,2.76,L35,1333929600,4000
2.76,2012-04-10,2.76,2.7,2.76,L35,1334016000,6800
2.87,2012-04-11,2.92,2.76,2.81,L35,1334102400,23700
2.92,2012-04-12,3.03,2.87,2.97,L35,1334188800,13100
2.87,2012-04-13,2.87,2.76,2.81,L35,1334275200,11500
2.97,2012-04-16,2.97,2.81,2.81,L35,1334534400,15900
2.97,2012-04-17,3.03,2.92,2.97,L35,1334620800,25700
2.97,2012-04-18,3.03,2.87,2.87,L35,1334707200,29800
2.97,2012-04-19,2.97,2.87,2.97,L35,1334793600,14100
3.03,2012-04-20,3.03,2.87,2.87,L35,1334880000,17600
3.19,2012-04-23,3.19,3.03,3.14,L35,1335139200,25500
3.3,2012-04-24,3.3,3.14,3.19,L35,1335225600,19400
3.41,2012-04-25,3.41,3.3,3.3,L35,1335312000,9700
3.41,2012-04-26,3.41,3.24,3.24,L35,1335398400,13300
3.41,2012-04-27,3.41,3.35,3.35,L35,1335484800,3500
3.46,2012-05-02,3.62,3.41,3.52,L35,1335916800,23800
3.57,2012-05-03,3.57,3.46,3.52,L35,1336003200,16800
3.68,2012-05-04,3.73,3.46,3.46,L35,1336089600,18900
3.89,2012-05-07,3.89,3.62,3.62,L35,1336348800,52100
4,2012-05-08,4.05,3.79,4.05,L35,1336435200,7100
4,2012-05-09,4,3.84,3.89,L35,1336521600,6100
3.95,2012-05-10,4,3.84,4,L35,1336608000,19800
3.79,2012-05-11,3.89,3.79,3.89,L35,1336694400,15500
3.68,2012-05-14,3.79,3.57,3.79,L35,1336953600,26500
3.68,2012-05-15,3.68,3.52,3.57,L35,1337040000,6400
3.68,2012-05-16,3.73,3.46,3.52,L35,1337126400,19600
3.62,2012-05-17,3.62,3.52,3.52,L35,1337212800,3800
3.35,2012-05-18,3.52,3.35,3.46,L35,1337299200,9700
3.62,2012-05-21,3.62,3.57,3.57,L35,1337558400,3800
3.62,2012-05-22,3.62,3.46,3.46,L35,1337644800,2000
3.62,2012-05-23,3.62,3.41,3.41,L35,1337731200,1300
3.52,2012-05-24,3.52,3.41,3.41,L35,1337817600,2700
3.57,2012-05-25,3.57,3.35,3.35,L35,1337904000,5100
3.52,2012-05-28,3.52,3.46,3.52,L35,1338163200,4500
3.57,2012-05-29,3.57,3.52,3.52,L35,1338249600,200
3.57,2012-05-30,3.57,3.57,3.57,L35,1338336000,200
3.79,2012-05-31,3.79,3.35,3.35,L35,1338422400,4700
3.57,2012-06-05,3.57,3.57,3.57,L35,1338854400,300
3.52,2012-06-06,3.52,3.41,3.41,L35,1338940800,4800
3.57,2012-06-07,3.57,3.52,3.52,L35,1339027200,6000
3.35,2012-06-08,3.52,3.35,3.52,L35,1339113600,10100
3.46,2012-06-11,3.46,3.46,3.46,L35,1339372800,100
3.41,2012-06-12,3.41,3.41,3.41,L35,1339459200,1100
3.46,2012-06-13,3.46,3.46,3.46,L35,1339545600,100
3.41,2012-06-14,3.41,3.3,3.35,L35,1339632000,2500
3.57,2012-06-15,3.57,3.35,3.35,L35,1339718400,600
3.52,2012-06-19,3.52,3.35,3.35,L35,1340064000,1700
3.57,2012-06-20,3.57,3.57,3.57,L35,1340150400,100
3.35,2012-06-21,3.35,3.35,3.35,L35,1340236800,1500
3.57,2012-06-22,3.57,3.57,3.57,L35,1340323200,100
3.41,2012-06-25,3.41,3.35,3.35,L35,1340582400,1900
3.46,2012-06-27,3.46,3.46,3.46,L35,1340755200,100
3.62,2012-06-28,3.62,3.62,3.62,L35,1340841600,100
3.46,2012-07-05,3.46,3.41,3.41,L35,1341446400,2100
3.24,2012-07-06,3.24,3.24,3.24,L35,1341532800,2000
3.24,2012-07-10,3.24,3.14,3.14,L35,1341878400,5700
3.19,2012-07-11,3.19,3.19,3.19,L35,1341964800,2000
3.24,2012-07-13,3.24,3.24,3.24,L35,1342137600,2900
3.35,2012-07-16,3.35,3.03,3.14,L35,1342396800,8600
3.24,2012-07-17,3.24,3.14,3.14,L35,1342483200,3900
3.24,2012-07-18,3.24,3.08,3.19,L35,1342569600,4600
3.3,2012-07-19,3.3,3.24,3.24,L35,1342656000,2000
3.08,2012-07-20,3.3,3.08,3.3,L35,1342742400,11200
3.08,2012-07-23,3.08,2.92,2.92,L35,1343001600,1600
2.97,2012-07-24,2.97,2.92,2.92,L35,1343088000,5600
2.81,2012-07-25,2.97,2.81,2.97,L35,1343174400,15800
2.97,2012-07-26,2.97,2.92,2.92,L35,1343260800,2300
2.87,2012-07-27,2.92,2.87,2.92,L35,1343347200,1500
2.97,2012-07-30,2.97,2.92,2.92,L35,1343606400,200
3.03,2012-07-31,3.03,2.97,2.97,L35,1343692800,800
3.19,2012-08-01,3.19,2.97,2.97,L35,1343779200,9200
3.41,2012-08-02,3.41,3.41,3.41,L35,1343865600,100
3.62,2012-08-08,3.62,3.62,3.62,L35,1344384000,100
3.79,2012-08-10,3.79,3.79,3.79,L35,1344556800,100
3.57,2012-08-14,3.57,3.57,3.57,L35,1344902400,1900
3.35,2012-08-17,3.35,3.35,3.35,L35,1345161600,300
3.14,2012-08-29,3.14,3.14,3.14,L35,1346198400,200
2.92,2012-08-30,3.03,2.92,3.03,L35,1346284800,4800
2.76,2012-08-31,2.76,2.76,2.76,L35,1346371200,1000
2.65,2012-09-05,2.65,2.6,2.65,L35,1346803200,3100
2.6,2012-09-06,2.6,2.49,2.49,L35,1346889600,7400
2.65,2012-09-07,2.65,2.43,2.43,L35,1346976000,1500
2.81,2012-09-11,2.81,2.81,2.81,L35,1347321600,100
2.97,2012-09-12,2.97,2.97,2.97,L35,1347408000,100
3.14,2012-09-18,3.14,3.14,3.14,L35,1347926400,600
3.35,2012-09-25,3.35,3.35,3.35,L35,1348531200,100
3.57,2012-09-27,3.57,3.57,3.57,L35,1348704000,100
3.79,2012-10-01,3.79,3.79,3.79,L35,1349049600,100
3.57,2012-10-10,3.57,3.57,3.57,L35,1349827200,100
3.35,2012-10-16,3.35,3.35,3.35,L35,1350345600,100
3.52,2012-10-19,3.52,3.52,3.52,L35,1350604800,100
3.3,2012-11-02,3.3,3.3,3.3,L35,1351814400,100
3.41,2012-11-08,3.41,3.41,3.41,L35,1352332800,100
3.19,2012-11-20,3.19,3.19,3.19,L35,1353369600,100
2.97,2012-11-28,2.97,2.97,2.97,L35,1354060800,100
3.14,2012-12-04,3.14,3.14,3.14,L35,1354579200,100
2.92,2012-12-10,3.24,2.92,3.24,L35,1355097600,600
2.76,2012-12-11,2.97,2.76,2.97,L35,1355184000,600
2.81,2012-12-12,2.81,2.6,2.81,L35,1355270400,2800
2.76,2012-12-13,2.81,2.6,2.81,L35,1355356800,1700
2.65,2012-12-14,2.65,2.6,2.6,L35,1355443200,300
2.76,2012-12-17,2.76,2.76,2.76,L35,1355702400,100
2.6,2012-12-19,2.6,2.6,2.6,L35,1355875200,100
2.65,2012-12-20,2.65,2.43,2.43,L35,1355961600,4300
2.76,2012-12-24,2.76,2.49,2.76,L35,1356307200,3200
2.6,2012-12-25,2.6,2.6,2.6,L35,1356393600,1000
2.6,2012-12-26,2.7,2.43,2.7,L35,1356480000,27900
2.65,2012-12-27,2.65,2.38,2.54,L35,1356566400,10500
2.6,2012-12-28,2.6,2.6,2.6,L35,1356652800,100
2.65,2013-01-02,2.65,2.54,2.54,L35,1357084800,5100
2.65,2013-01-03,2.65,2.49,2.65,L35,1357171200,11000
2.76,2013-01-04,2.76,2.49,2.6,L35,1357257600,1400
2.6,2013-01-07,2.7,2.6,2.7,L35,1357516800,19000
2.6,2013-01-08,2.6,2.43,2.49,L35,1357603200,10000
2.65,2013-01-09,2.65,2.43,2.6,L35,1357689600,16500
2.76,2013-01-10,2.76,2.49,2.76,L35,1357776000,2600
2.6,2013-01-11,2.6,2.6,2.6,L35,1357862400,3100
2.6,2013-01-15,2.6,2.43,2.43,L35,1358208000,2100
2.6,2013-01-16,2.65,2.54,2.6,L35,1358294400,24400
2.54,2013-01-17,2.65,2.54,2.6,L35,1358380800,3200
2.54,2013-01-18,2.6,2.49,2.6,L35,1358467200,2700
2.43,2013-01-21,2.49,2.43,2.49,L35,1358726400,1300
2.43,2013-01-22,2.43,2.27,2.43,L35,1358812800,21500
2.43,2013-01-23,2.43,2.38,2.43,L35,1358899200,3600
2.43,2013-01-24,2.65,2.43,2.65,L35,1358985600,6300
2.43,2013-01-25,2.43,2.38,2.43,L35,1359072000,10000
2.49,2013-01-28,2.49,2.43,2.43,L35,1359331200,400
2.43,2013-01-29,2.49,2.43,2.49,L35,1359417600,5500
2.43,2013-01-30,2.49,2.43,2.49,L35,1359504000,500
2.43,2013-01-31,2.49,2.43,2.43,L35,1359590400,5200
2.38,2013-02-01,2.49,2.38,2.43,L35,1359676800,5500
2.49,2013-02-05,2.49,2.43,2.43,L35,1360022400,5800
2.49,2013-02-06,2.49,2.49,2.49,L35,1360108800,3200
2.49,2013-02-07,2.49,2.49,2.49,L35,1360195200,1000
2.54,2013-02-08,2.54,2.54,2.54,L35,1360281600,1500
2.49,2013-02-18,2.54,2.43,2.54,L35,1361145600,4200
2.49,2013-02-19,2.49,2.43,2.43,L35,1361232000,5100
2.49,2013-02-20,2.49,2.38,2.43,L35,1361318400,14100
2.49,2013-02-21,2.49,2.49,2.49,L35,1361404800,1700
2.7,2013-02-25,2.7,2.65,2.7,L35,1361750400,3400
2.97,2013-02-26,2.97,2.97,2.97,L35,1361836800,79900
3.19,2013-02-27,3.24,3.03,3.24,L35,1361923200,57000
3.19,2013-02-28,3.24,3.14,3.24,L35,1362009600,14200
3.03,2013-03-01,3.14,2.97,3.14,L35,1362096000,34500
3.03,2013-03-04,3.08,3.03,3.03,L35,1362355200,29300
3.03,2013-03-05,3.08,2.97,3.03,L35,1362441600,27800
2.87,2013-03-06,3.03,2.87,2.97,L35,1362528000,24700
3.03,2013-03-07,3.03,2.87,2.87,L35,1362614400,6600
2.84,2013-03-11,2.84,2.78,2.78,L35,1362960000,16000
2.78,2013-03-12,2.78,2.78,2.78,L35,1363046400,6500
2.78,2013-03-13,2.84,2.78,2.78,L35,1363132800,5800
2.97,2013-03-14,2.97,2.97,2.97,L35,1363219200,100
2.97,2013-03-15,2.97,2.91,2.91,L35,1363305600,700
2.78,2013-03-20,2.78,2.78,2.78,L35,1363737600,7500
2.78,2013-03-21,2.78,2.78,2.78,L35,1363824000,400
2.78,2013-03-22,2.84,2.78,2.84,L35,1363910400,4400
2.78,2013-03-25,2.78,2.78,2.78,L35,1364169600,300
2.71,2013-03-27,2.78,2.71,2.71,L35,1364342400,3700
2.71,2013-03-28,2.71,2.71,2.71,L35,1364428800,4500
2.64,2013-03-29,2.71,2.64,2.71,L35,1364515200,6900
2.64,2013-04-02,2.64,2.64,2.64,L35,1364860800,1100
2.58,2013-04-03,2.58,2.58,2.58,L35,1364947200,1500
2.64,2013-04-04,2.64,2.64,2.64,L35,1365033600,1400
2.64,2013-04-05,2.64,2.64,2.64,L35,1365120000,4200
2.71,2013-04-08,2.71,2.64,2.64,L35,1365379200,1600
2.84,2013-04-09,2.84,2.71,2.71,L35,1365465600,1100
2.78,2013-04-11,2.78,2.78,2.78,L35,1365638400,1200
2.64,2013-04-22,2.64,2.64,2.64,L35,1366588800,3000
2.58,2013-04-24,2.58,2.58,2.58,L35,1366761600,2300
2.58,2013-04-25,2.58,2.58,2.58,L35,1366848000,4500
2.64,2013-04-26,2.64,2.64,2.64,L35,1366934400,1000
2.64,2013-05-02,2.64,2.64,2.64,L35,1367452800,400
2.64,2013-05-03,2.64,2.64,2.64,L35,1367539200,300
2.71,2013-05-06,2.71,2.71,2.71,L35,1367798400,100
2.71,2013-05-07,2.78,2.71,2.71,L35,1367884800,3600
2.64,2013-05-08,2.64,2.64,2.64,L35,1367971200,1400
2.64,2013-05-09,2.64,2.64,2.64,L35,1368057600,500
2.58,2013-05-13,2.64,2.58,2.58,L35,1368403200,4400
2.58,2013-05-14,2.58,2.58,2.58,L35,1368489600,500
2.78,2013-05-15,2.78,2.78,2.78,L35,1368576000,100
2.71,2013-05-16,2.71,2.71,2.71,L35,1368662400,2300
2.64,2013-05-17,2.64,2.64,2.64,L35,1368748800,1800
2.71,2013-05-21,2.71,2.71,2.71,L35,1369094400,2900
2.84,2013-05-22,2.91,2.71,2.91,L35,1369180800,1400
2.84,2013-05-23,2.84,2.84,2.84,L35,1369267200,2300
2.84,2013-05-30,2.84,2.71,2.71,L35,1369872000,2100
2.64,2013-05-31,2.78,2.64,2.78,L35,1369958400,12200
2.71,2013-06-03,2.71,2.71,2.71,L35,1370217600,500
2.71,2013-06-04,2.78,2.71,2.78,L35,1370304000,1100
2.78,2013-06-05,2.78,2.71,2.71,L35,1370390400,300
2.78,2013-06-06,2.78,2.78,2.78,L35,1370476800,100
2.78,2013-06-07,2.78,2.78,2.78,L35,1370563200,400
2.64,2013-06-10,2.91,2.64,2.91,L35,1370822400,300
2.71,2013-06-11,2.84,2.64,2.84,L35,1370908800,2000
2.71,2013-06-12,2.71,2.71,2.71,L35,1370995200,1000
2.84,2013-06-13,2.84,2.84,2.84,L35,1371081600,100
2.71,2013-06-14,2.78,2.71,2.78,L35,1371168000,6400
2.84,2013-06-17,2.84,2.71,2.71,L35,1371427200,600
2.58,2013-06-18,2.64,2.58,2.64,L35,1371513600,5000
2.78,2013-06-19,2.78,2.64,2.64,L35,1371600000,300
2.71,2013-06-24,2.71,2.71,2.71,L35,1372032000,2900
2.64,2013-06-25,2.71,2.64,2.71,L35,1372118400,4400
2.71,2013-06-26,2.71,2.71,2.71,L35,1372204800,200
2.78,2013-06-28,2.78,2.78,2.78,L35,1372377600,200
2.64,2013-07-02,2.71,2.64,2.71,L35,1372723200,3200
2.71,2013-07-03,2.71,2.71,2.71,L35,1372809600,300
2.71,2013-07-04,2.71,2.71,2.71,L35,1372896000,5700
2.71,2013-07-05,2.71,2.71,2.71,L35,1372982400,3200
2.71,2013-07-09,2.71,2.71,2.71,L35,1373328000,500
2.71,2013-07-10,2.71,2.71,2.71,L35,1373414400,500
2.64,2013-07-12,2.64,2.64,2.64,L35,1373587200,200
2.71,2013-07-15,2.71,2.64,2.64,L35,1373846400,4000
2.84,2013-07-17,2.84,2.78,2.78,L35,1374019200,1000
2.71,2013-07-18,2.84,2.71,2.71,L35,1374105600,1600
2.64,2013-07-19,2.64,2.64,2.64,L35,1374192000,200
2.64,2013-07-22,2.64,2.64,2.64,L35,1374451200,500
2.71,2013-07-25,2.71,2.71,2.71,L35,1374710400,100
2.51,2013-07-26,2.64,2.51,2.64,L35,1374796800,10000
2.64,2013-07-31,2.64,2.64,2.64,L35,1375228800,1000
2.58,2013-08-01,2.58,2.58,2.58,L35,1375315200,100
2.64,2013-08-08,2.64,2.64,2.64,L35,1375920000,5000
2.64,2013-08-09,2.64,2.64,2.64,L35,1376006400,2900
2.64,2013-08-12,2.64,2.64,2.64,L35,1376265600,2700
2.64,2013-08-13,2.64,2.58,2.58,L35,1376352000,900
2.64,2013-08-16,2.71,2.64,2.71,L35,1376611200,1300
2.64,2013-08-20,2.71,2.64,2.71,L35,1376956800,1100
2.64,2013-08-21,2.64,2.64,2.64,L35,1377043200,5000
2.58,2013-08-23,2.64,2.58,2.64,L35,1377216000,4100
2.58,2013-08-26,2.58,2.58,2.58,L35,1377475200,1400
2.44,2013-08-27,2.44,2.44,2.44,L35,1377561600,100
2.25,2013-08-28,2.25,2.25,2.25,L35,1377648000,800
2.31,2013-08-29,2.44,2.31,2.44,L35,1377734400,600
2.51,2013-09-03,2.51,2.31,2.31,L35,1378166400,2100
2.51,2013-09-04,2.51,2.51,2.51,L35,1378252800,400
2.38,2013-09-05,2.71,2.38,2.58,L35,1378339200,400
2.58,2013-09-06,2.58,2.58,2.58,L35,1378425600,100
2.38,2013-09-09,2.38,2.38,2.38,L35,1378684800,1000
2.31,2013-09-10,2.31,2.31,2.31,L35,1378771200,100
2.51,2013-09-11,2.51,2.51,2.51,L35,1378857600,300
2.44,2013-09-16,2.44,2.44,2.44,L35,1379289600,800
2.44,2013-09-17,2.44,2.44,2.44,L35,1379376000,1100
2.58,2013-09-20,2.58,2.58,2.58,L35,1379635200,300
2.64,2013-09-23,2.78,2.58,2.78,L35,1379894400,2400
2.64,2013-09-25,2.64,2.64,2.64,L35,1380067200,100
2.58,2013-09-26,2.64,2.58,2.64,L35,1380153600,3200
2.58,2013-09-30,2.58,2.58,2.58,L35,1380499200,200
2.44,2013-10-02,2.44,2.44,2.44,L35,1380672000,100
2.58,2013-10-07,2.58,2.58,2.58,L35,1381104000,500
2.58,2013-10-09,2.58,2.44,2.44,L35,1381276800,600
2.64,2013-10-11,2.64,2.64,2.64,L35,1381449600,12200
2.64,2013-10-14,2.64,2.58,2.58,L35,1381708800,3400
2.58,2013-10-15,2.58,2.38,2.38,L35,1381795200,500
2.58,2013-10-16,2.58,2.58,2.58,L35,1381881600,100
2.64,2013-10-17,2.64,2.64,2.64,L35,1381968000,1000
2.64,2013-10-18,2.64,2.64,2.64,L35,1382054400,1900
2.71,2013-10-21,2.71,2.71,2.71,L35,1382313600,5600
2.71,2013-10-22,2.71,2.71,2.71,L35,1382400000,800
2.78,2013-10-23,2.78,2.71,2.71,L35,1382486400,4700
2.84,2013-10-24,2.84,2.78,2.78,L35,1382572800,6300
2.84,2013-10-25,2.84,2.84,2.84,L35,1382659200,2900
2.84,2013-10-28,2.84,2.84,2.84,L35,1382918400,1300
2.84,2013-10-29,2.84,2.84,2.84,L35,1383004800,2700
3.04,2013-10-30,3.04,2.91,2.91,L35,1383091200,8000
2.97,2013-11-01,2.97,2.97,2.97,L35,1383264000,2100
2.71,2013-11-04,3.04,2.71,2.97,L35,1383523200,9400
2.97,2013-11-05,2.97,2.97,2.97,L35,1383609600,2000
2.97,2013-11-06,3.04,2.97,2.97,L35,1383696000,8300
2.97,2013-11-07,2.97,2.97,2.97,L35,1383782400,15500
2.97,2013-11-08,2.97,2.91,2.91,L35,1383868800,2100
3.11,2013-11-11,3.11,3.04,3.04,L35,1384128000,4800
2.97,2013-11-12,3.04,2.97,3.04,L35,1384214400,9200
2.97,2013-11-14,2.97,2.97,2.97,L35,1384387200,3000
2.97,2013-11-19,2.97,2.91,2.91,L35,1384819200,3200
2.97,2013-11-20,3.11,2.97,2.97,L35,1384905600,9100
3.11,2013-11-21,3.17,3.04,3.04,L35,1384992000,18100
3.11,2013-11-22,3.11,3.11,3.11,L35,1385078400,8300
3.17,2013-11-25,3.17,3.04,3.04,L35,1385337600,21000
3.11,2013-11-26,3.17,3.11,3.17,L35,1385424000,6100
3.37,2013-11-27,3.37,3.17,3.17,L35,1385510400,20800
3.37,2013-11-28,3.37,3.37,3.37,L35,1385596800,12900
3.37,2013-11-29,3.37,3.37,3.37,L35,1385683200,1800
3.44,2013-12-02,3.5,3.24,3.5,L35,1385942400,20600
3.17,2013-12-03,3.37,3.11,3.11,L35,1386028800,1900
3.3,2013-12-04,3.3,3.17,3.17,L35,1386115200,3300
3.3,2013-12-05,3.37,3.3,3.3,L35,1386201600,18200
3.04,2013-12-06,3.3,3.04,3.3,L35,1386288000,2800
3.3,2013-12-09,3.3,3.11,3.17,L35,1386547200,11100
3.04,2013-12-10,3.04,3.04,3.04,L35,1386633600,100
2.97,2013-12-11,3.24,2.97,3.24,L35,1386720000,600
3.24,2013-12-13,3.24,2.91,3.04,L35,1386892800,12600
3.24,2013-12-16,3.24,3.24,3.24,L35,1387152000,1000
3.24,2013-12-17,3.37,3.24,3.24,L35,1387238400,7000
3.24,2013-12-18,3.24,3.24,3.24,L35,1387324800,7000
3.37,2013-12-19,3.37,3.3,3.3,L35,1387411200,11300
3.44,2013-12-20,3.5,3.44,3.5,L35,1387497600,11100
3.5,2013-12-23,3.63,3.44,3.63,L35,1387756800,800
3.3,2013-12-24,3.5,3.3,3.3,L35,1387843200,900
3.44,2013-12-25,3.44,3.44,3.44,L35,1387929600,200
3.3,2013-12-26,3.3,3.3,3.3,L35,1388016000,4300
3.37,2013-12-27,3.37,3.37,3.37,L35,1388102400,2700
3.24,2013-12-30,3.24,3.24,3.24,L35,1388361600,5200
3.24,2013-12-31,3.24,3.24,3.24,L35,1388448000,1000
3.3,2014-01-02,3.3,3.3,3.3,L35,1388620800,2100
3.3,2014-01-03,3.3,3.3,3.3,L35,1388707200,3700
3.44,2014-01-06,3.44,3.44,3.44,L35,1388966400,100
3.44,2014-01-07,3.44,3.44,3.44,L35,1389052800,400
3.11,2014-01-08,3.11,3.11,3.11,L35,1389139200,4000
3.37,2014-01-09,3.37,3.37,3.37,L35,1389225600,2400
3.57,2014-01-10,3.57,3.44,3.44,L35,1389312000,10600
3.57,2014-01-13,3.63,3.57,3.57,L35,1389571200,8600
3.7,2014-01-14,3.7,3.57,3.57,L35,1389657600,2200
3.57,2014-01-15,3.7,3.57,3.7,L35,1389744000,4800
3.57,2014-01-16,3.57,3.37,3.37,L35,1389830400,1500
3.63,2014-01-17,3.63,3.63,3.63,L35,1389916800,16200
3.5,2014-01-20,3.5,3.3,3.3,L35,1390176000,200
3.24,2014-01-21,3.3,3.17,3.3,L35,1390262400,28300
3.24,2014-01-22,3.24,3.24,3.24,L35,1390348800,100
3.11,2014-01-23,3.5,3.11,3.37,L35,1390435200,1000
3.3,2014-01-24,3.3,3.3,3.3,L35,1390521600,1300
3.37,2014-01-27,3.37,3.11,3.11,L35,1390780800,200
3.37,2014-02-06,3.37,3.37,3.37,L35,1391644800,4000
3.3,2014-02-07,3.3,3.3,3.3,L35,1391731200,7400
3.3,2014-02-10,3.3,3.24,3.24,L35,1391990400,700
3.37,2014-02-11,3.37,3.37,3.37,L35,1392076800,1700
3.3,2014-02-12,3.37,3.3,3.37,L35,1392163200,1300
3.3,2014-02-13,3.3,3.3,3.3,L35,1392249600,13200
3.3,2014-02-14,3.37,3.3,3.3,L35,1392336000,21800
3.44,2014-02-17,3.44,3.3,3.3,L35,1392595200,12600
3.44,2014-02-18,3.5,3.44,3.44,L35,1392681600,11500
3.5,2014-02-19,3.5,3.44,3.44,L35,1392768000,9600
3.5,2014-02-20,3.5,3.24,3.3,L35,1392854400,4100
3.5,2014-02-21,3.5,3.37,3.37,L35,1392940800,3500
3.57,2014-02-24,3.57,3.17,3.17,L35,1393200000,10500
3.63,2014-02-25,3.63,3.3,3.3,L35,1393286400,3800
3.57,2014-02-26,3.57,3.57,3.57,L35,1393372800,900
3.7,2014-02-27,3.7,3.37,3.57,L35,1393459200,11300
3.57,2014-02-28,3.57,3.5,3.5,L35,1393545600,17500
