close,date,high,low,open,symbol,timestamp,volume
7.56,2015-01-20,7.56,7.56,7.56,AGM,1421712000,2130
7.43,2015-01-22,7.56,7.1,7.1,AGM,1421884800,6980
7.3,2015-01-27,7.3,7.3,7.3,AGM,1422316800,10
7.23,2015-01-28,7.23,6.97,6.97,AGM,1422403200,340
7.3,2015-01-29,7.3,7.3,7.3,AGM,1422489600,100
6.97,2015-01-30,7.03,6.97,7.03,AGM,1422576000,460
7.03,2015-02-02,7.03,7.03,7.03,AGM,1422835200,100
7.03,2015-02-03,7.03,7.03,7.03,AGM,1422921600,10
7.1,2015-02-04,7.1,7.1,7.1,AGM,1423008000,10
7.43,2015-02-05,7.56,7.43,7.56,AGM,1423094400,110
7.43,2015-02-10,7.43,7.1,7.1,AGM,1423526400,160
7.17,2015-02-11,7.17,7.1,7.1,AGM,1423612800,1220
7.1,2015-02-12,7.1,7.1,7.1,AGM,1423699200,1100
7.1,2015-02-13,7.1,7.1,7.1,AGM,1423785600,2300
7.23,2015-02-24,7.23,7.17,7.17,AGM,1424736000,2500
7.1,2015-02-25,7.1,7.1,7.1,AGM,1424822400,300
7.1,2015-02-26,7.17,7.1,7.17,AGM,1424908800,620
7.03,2015-02-27,7.1,7.03,7.1,AGM,1424995200,2230
7.03,2015-03-02,7.1,6.97,6.97,AGM,1425254400,4510
7.03,2015-03-03,7.1,7.03,7.1,AGM,1425340800,210
6.97,2015-03-04,7.03,6.97,7.03,AGM,1425427200,1100
6.9,2015-03-05,6.9,6.77,6.9,AGM,1425513600,390
6.83,2015-03-06,6.83,6.5,6.5,AGM,1425600000,5600
6.57,2015-03-09,7.23,6.44,6.44,AGM,1425859200,6950
6.5,2015-03-10,6.77,6.5,6.57,AGM,1425945600,2160
6.57,2015-03-11,6.83,6.57,6.83,AGM,1426032000,850
6.64,2015-03-12,6.77,6.64,6.7,AGM,1426118400,10650
6.83,2015-03-13,6.83,6.77,6.77,AGM,1426204800,5050
6.83,2015-03-16,6.97,6.83,6.83,AGM,1426464000,23980
6.77,2015-03-18,6.77,6.7,6.7,AGM,1426636800,3220
6.83,2015-03-19,6.83,6.77,6.83,AGM,1426723200,46530
6.97,2015-03-20,6.97,6.97,6.97,AGM,1426809600,18050
7.3,2015-03-23,7.3,6.64,6.9,AGM,1427068800,22220
6.9,2015-03-24,7.23,6.9,7.23,AGM,1427155200,1550
6.97,2015-03-25,6.97,6.9,6.9,AGM,1427241600,2230
6.97,2015-03-26,7.1,6.9,7.1,AGM,1427328000,12260
6.9,2015-03-27,7.03,6.9,7.03,AGM,1427414400,3970
6.64,2015-03-30,6.7,6.64,6.7,AGM,1427673600,1320
6.83,2015-03-31,6.83,6.64,6.7,AGM,1427760000,9890
6.64,2015-04-01,6.7,6.64,6.7,AGM,1427846400,7500
6.77,2015-04-02,6.77,6.7,6.77,AGM,1427932800,10000
6.83,2015-04-03,6.83,6.83,6.83,AGM,1428019200,30
6.97,2015-04-06,6.97,6.83,6.83,AGM,1428278400,15060
6.97,2015-04-07,6.97,6.97,6.97,AGM,1428364800,40
6.9,2015-04-08,6.9,6.9,6.9,AGM,1428451200,4500
6.77,2015-04-09,6.77,6.77,6.77,AGM,1428537600,200
6.9,2015-04-10,6.9,6.9,6.9,AGM,1428624000,20
6.83,2015-04-13,6.97,6.83,6.97,AGM,1428883200,1310
6.83,2015-04-14,6.83,6.5,6.64,AGM,1428969600,3490
6.83,2015-04-15,6.83,6.83,6.83,AGM,1429056000,2120
6.83,2015-04-16,6.83,6.83,6.83,AGM,1429142400,21050
7.03,2015-04-17,7.03,7.03,7.03,AGM,1429228800,10
7.23,2015-04-20,7.23,7.03,7.03,AGM,1429488000,1970
6.97,2015-04-21,6.97,6.97,6.97,AGM,1429574400,100
6.57,2015-04-27,6.57,6.57,6.57,AGM,1430092800,80
6.9,2015-05-05,6.9,6.9,6.9,AGM,1430784000,1510
7.1,2015-05-06,7.1,7.1,7.1,AGM,1430870400,10
6.83,2015-05-07,6.97,6.64,6.9,AGM,1430956800,7400
6.97,2015-05-11,6.97,6.97,6.97,AGM,1431302400,10
7.1,2015-05-13,7.1,7.1,7.1,AGM,1431475200,10
7.1,2015-05-14,7.1,7.1,7.1,AGM,1431561600,10
6.7,2015-05-15,6.83,6.7,6.83,AGM,1431648000,1500
6.3,2015-05-18,7.1,6.3,7.1,AGM,1431907200,410
5.91,2015-05-19,6.7,5.91,6.3,AGM,1431993600,1990
6.3,2015-05-20,6.3,6.3,6.3,AGM,1432080000,1010
6.72,2015-05-21,6.72,6.72,6.72,AGM,1432166400,920
6.93,2015-05-25,7,6.93,7,AGM,1432512000,80
6.93,2015-05-26,7,6.72,7,AGM,1432598400,3860
7,2015-05-27,7,7,7,AGM,1432684800,410
7,2015-05-28,7,6.72,6.72,AGM,1432771200,60
7,2015-05-29,7,6.58,6.79,AGM,1432857600,2010
7,2015-06-02,7,7,7,AGM,1433203200,500
6.86,2015-06-03,6.93,6.65,6.72,AGM,1433289600,1030
6.86,2015-06-04,6.86,6.86,6.86,AGM,1433376000,190
7,2015-06-05,7,7,7,AGM,1433462400,640
6.93,2015-06-08,6.93,6.51,6.65,AGM,1433721600,5050
6.93,2015-06-09,6.93,6.51,6.58,AGM,1433808000,3710
6.51,2015-06-10,6.51,6.51,6.51,AGM,1433894400,680
6.86,2015-06-11,6.86,6.37,6.86,AGM,1433980800,520
6.44,2015-06-12,6.79,6.44,6.44,AGM,1434067200,3880
6.51,2015-06-15,6.72,6.51,6.72,AGM,1434326400,4950
6.86,2015-06-16,6.93,6.58,6.93,AGM,1434412800,10280
6.86,2015-06-17,7,6.86,6.86,AGM,1434499200,22440
6.86,2015-06-18,6.93,6.86,6.93,AGM,1434585600,5520
6.93,2015-06-19,6.93,6.86,6.86,AGM,1434672000,310
6.93,2015-06-22,6.93,6.93,6.93,AGM,1434931200,8340
6.93,2015-06-23,6.93,6.93,6.93,AGM,1435017600,90
7.07,2015-06-24,7.07,6.93,7.07,AGM,1435104000,7100
6.93,2015-06-25,6.93,6.93,6.93,AGM,1435190400,13000
6.93,2015-06-26,6.93,6.93,6.93,AGM,1435276800,4190
6.93,2015-06-29,6.93,6.93,6.93,AGM,1435536000,9510
7,2015-06-30,7,7,7,AGM,1435622400,17000
6.93,2015-07-01,6.93,6.93,6.93,AGM,1435708800,2000
6.93,2015-07-02,6.93,6.93,6.93,AGM,1435795200,5510
6.93,2015-07-03,7.14,6.93,7.14,AGM,1435881600,20
6.93,2015-07-06,6.93,6.93,6.93,AGM,1436140800,700
7.14,2015-07-07,7.14,7.14,7.14,AGM,1436227200,10
6.86,2015-07-08,6.93,6.86,6.93,AGM,1436313600,5670
6.79,2015-07-14,6.86,6.79,6.86,AGM,1436832000,3910
7.14,2015-07-16,7.14,7.14,7.14,AGM,1437004800,40
6.65,2015-07-20,6.65,6.65,6.65,AGM,1437350400,1200
6.51,2015-07-21,6.51,6.51,6.51,AGM,1437436800,500
6.51,2015-07-22,6.51,6.51,6.51,AGM,1437523200,1430
6.51,2015-07-24,6.51,6.51,6.51,AGM,1437696000,100
6.93,2015-07-27,6.93,6.93,6.93,AGM,1437955200,100
6.93,2015-07-28,6.93,6.93,6.93,AGM,1438041600,10
6.65,2015-07-31,6.65,6.51,6.51,AGM,1438300800,520
6.65,2015-08-04,6.72,6.65,6.72,AGM,1438646400,5100
6.65,2015-08-05,6.65,6.65,6.65,AGM,1438732800,1190
7.07,2015-08-10,7.07,6.93,6.93,AGM,1439164800,6720
7.56,2015-08-11,7.56,7.49,7.49,AGM,1439251200,6090
7.84,2015-08-12,8.05,7.7,8.05,AGM,1439337600,38630
7.63,2015-08-13,8.05,7.42,7.77,AGM,1439424000,16340
7.56,2015-08-14,7.63,7.56,7.56,AGM,1439510400,1240
8.05,2015-08-17,8.05,7.63,7.63,AGM,1439769600,30
7.91,2015-08-18,7.91,7.49,7.7,AGM,1439856000,9730
7.7,2015-08-19,7.7,7.42,7.63,AGM,1439942400,2040
7.7,2015-08-20,7.7,7.21,7.21,AGM,1440028800,230
7.21,2015-08-21,7.28,7.21,7.21,AGM,1440115200,10140
6.72,2015-08-24,6.79,6.72,6.79,AGM,1440374400,2900
6.86,2015-08-25,7,6.86,7,AGM,1440460800,5010
6.51,2015-08-26,7,6.51,7,AGM,1440547200,20
6.65,2015-08-27,6.93,6.58,6.93,AGM,1440633600,1100
7.07,2015-08-28,7.07,6.79,6.79,AGM,1440720000,5070
7.28,2015-08-31,7.28,7.28,7.28,AGM,1440979200,100
7,2015-09-01,7,7,7,AGM,1441065600,40
7.28,2015-09-03,7.28,7.28,7.28,AGM,1441238400,10
7.7,2015-09-04,7.7,7.7,7.7,AGM,1441324800,30
7.28,2015-09-08,8.2,7.28,8.2,AGM,1441670400,1980
7.14,2015-09-10,7.35,6.79,7.35,AGM,1441843200,2070
7.35,2015-09-11,7.35,7.35,7.35,AGM,1441929600,10
7.35,2015-09-14,7.35,7.35,7.35,AGM,1442188800,10
7.35,2015-09-17,7.35,7,7,AGM,1442448000,510
7.28,2015-09-25,7.28,7.28,7.28,AGM,1443139200,50
7.28,2015-09-28,7.35,7.28,7.35,AGM,1443398400,2410
6.93,2015-09-29,7.21,6.93,7.21,AGM,1443484800,4460
7.07,2015-09-30,7.07,6.93,7,AGM,1443571200,2000
7.56,2015-10-01,7.56,7.07,7.07,AGM,1443657600,90
7.56,2015-10-02,7.56,7.35,7.35,AGM,1443744000,160
7.28,2015-10-06,7.35,7.07,7.07,AGM,1444089600,2790
6.79,2015-10-08,7.07,6.79,6.86,AGM,1444262400,10100
6.72,2015-10-09,6.72,6.58,6.72,AGM,1444348800,4620
6.72,2015-10-13,6.72,6.72,6.72,AGM,1444694400,2000
6.72,2015-10-14,7,6.72,7,AGM,1444780800,7980
6.86,2015-10-15,6.86,6.79,6.79,AGM,1444867200,1080
6.65,2015-10-16,6.65,6.65,6.65,AGM,1444953600,100
6.65,2015-10-19,6.65,6.58,6.58,AGM,1445212800,1500
6.58,2015-10-20,6.65,6.58,6.65,AGM,1445299200,2630
6.51,2015-10-22,6.51,6.51,6.51,AGM,1445472000,50
6.58,2015-10-23,6.58,6.3,6.3,AGM,1445558400,1670
6.3,2015-10-26,6.3,6.3,6.3,AGM,1445817600,2030
6.3,2015-10-27,6.3,6.3,6.3,AGM,1445904000,1590
6.23,2015-10-30,6.3,6.23,6.3,AGM,1446163200,1500
6.02,2015-11-02,6.16,6.02,6.16,AGM,1446422400,1450
6.44,2015-11-03,6.44,5.6,5.95,AGM,1446508800,9740
6.3,2015-11-04,6.44,6.09,6.44,AGM,1446595200,8840
6.65,2015-11-05,6.65,6.65,6.65,AGM,1446681600,10
6.86,2015-11-06,6.86,6.86,6.86,AGM,1446768000,10
6.44,2015-11-09,6.86,6.44,6.86,AGM,1447027200,410
6.23,2015-11-10,6.23,6.16,6.16,AGM,1447113600,330
5.81,2015-11-11,6.16,5.81,6.16,AGM,1447200000,860
5.74,2015-11-12,6.16,5.74,6.16,AGM,1447286400,240
5.67,2015-11-13,5.67,5.67,5.67,AGM,1447372800,700
6.02,2015-11-16,6.02,6.02,6.02,AGM,1447632000,20
6.44,2015-11-18,6.44,6.44,6.44,AGM,1447804800,10
6.02,2015-11-19,6.02,6.02,6.02,AGM,1447891200,850
6.3,2015-11-23,6.44,6.3,6.3,AGM,1448236800,1090
6.09,2015-11-24,6.09,5.95,6.09,AGM,1448323200,5000
6.23,2015-11-25,6.44,6.23,6.44,AGM,1448409600,7700
6.65,2015-11-26,6.65,6.51,6.51,AGM,1448496000,480
7.07,2015-11-27,7.07,7,7,AGM,1448582400,9180
7,2015-11-30,7.35,7,7.35,AGM,1448841600,18170
7,2015-12-01,7.42,7,7.42,AGM,1448928000,110
7.49,2015-12-02,7.49,7.35,7.35,AGM,1449014400,16240
7.98,2015-12-03,7.98,7.7,7.7,AGM,1449100800,8700
8.47,2015-12-04,8.47,8.2,8.2,AGM,1449187200,13180
8.54,2015-12-07,8.89,8.2,8.89,AGM,1449446400,3020
8.47,2015-12-08,8.62,7.98,8.54,AGM,1449532800,14130
7.91,2015-12-09,8.2,7.91,7.98,AGM,1449619200,310
7.84,2015-12-10,8.4,7.42,8.4,AGM,1449705600,550
8.05,2015-12-11,8.13,7.35,7.7,AGM,1449792000,3490
8.05,2015-12-14,8.54,7.49,8.54,AGM,1450051200,170
7.98,2015-12-15,8.05,7.49,7.49,AGM,1450137600,170
7.98,2015-12-16,7.98,7.49,7.56,AGM,1450224000,490
7.49,2015-12-17,7.49,7.49,7.49,AGM,1450310400,1470
7.49,2015-12-18,7.91,7,7.91,AGM,1450396800,3000
7.56,2015-12-21,7.7,7,7.7,AGM,1450656000,70
7.07,2015-12-22,7.63,7.07,7.07,AGM,1450742400,2980
6.58,2015-12-23,7.35,6.58,6.58,AGM,1450828800,16280
7,2015-12-24,7,6.23,6.23,AGM,1450915200,2240
6.51,2015-12-25,7.35,6.51,6.58,AGM,1451001600,2300
6.51,2015-12-28,6.51,6.44,6.44,AGM,1451260800,5730
6.37,2015-12-29,6.51,6.37,6.44,AGM,1451347200,1740
6.79,2015-12-30,6.79,6.3,6.51,AGM,1451433600,4180
7.14,2015-12-31,7.14,6.65,6.72,AGM,1451520000,5510
6.72,2016-01-04,6.72,6.72,6.72,AGM,1451865600,70
6.65,2016-01-05,6.65,6.65,6.65,AGM,1451952000,440
6.51,2016-01-06,6.51,6.51,6.51,AGM,1452038400,20
6.44,2016-01-07,6.51,6.44,6.51,AGM,1452124800,2280
6.51,2016-01-11,6.58,6.51,6.58,AGM,1452470400,1040
6.58,2016-01-12,6.58,6.58,6.58,AGM,1452556800,970
6.65,2016-01-13,6.65,6.65,6.65,AGM,1452643200,460
6.51,2016-01-14,6.51,6.51,6.51,AGM,1452729600,10
6.86,2016-01-15,6.86,6.86,6.86,AGM,1452816000,760
6.58,2016-01-18,6.58,6.58,6.58,AGM,1453075200,590
6.58,2016-01-19,6.58,6.58,6.58,AGM,1453161600,410
6.79,2016-01-20,6.79,6.79,6.79,AGM,1453248000,10
6.79,2016-01-21,6.79,6.79,6.79,AGM,1453334400,330
7.14,2016-01-25,7.14,6.79,7.07,AGM,1453680000,580
6.86,2016-01-26,7.14,6.86,7.14,AGM,1453766400,1370
7.28,2016-01-28,7.28,7.14,7.14,AGM,1453939200,350
7.14,2016-01-29,7.28,6.86,7.28,AGM,1454025600,2170
6.86,2016-02-02,6.86,6.86,6.86,AGM,1454371200,1200
7.14,2016-02-03,7.14,7.14,7.14,AGM,1454457600,530
7.42,2016-02-04,7.56,7.42,7.56,AGM,1454544000,700
7.21,2016-02-16,7.21,7.21,7.21,AGM,1455580800,2000
7.28,2016-02-19,7.28,7.28,7.28,AGM,1455840000,200
7.21,2016-02-22,7.28,7.21,7.28,AGM,1456099200,1040
7.21,2016-02-23,7.56,7.14,7.56,AGM,1456185600,4740
7.21,2016-02-24,7.21,7.21,7.21,AGM,1456272000,2500
7.14,2016-02-25,7.14,7.14,7.14,AGM,1456358400,40
7.14,2016-02-29,7.14,7.14,7.14,AGM,1456704000,40
7,2016-03-01,7.14,7,7.14,AGM,1456790400,1950
7.49,2016-03-02,7.49,6.72,6.72,AGM,1456876800,24080
7,2016-03-03,7.91,7,7.91,AGM,1456963200,2020
7.35,2016-03-04,7.35,7.35,7.35,AGM,1457049600,10
7.14,2016-03-07,7.21,7.14,7.21,AGM,1457308800,3050
7.21,2016-03-08,7.21,7.14,7.14,AGM,1457395200,3640
7.21,2016-03-09,7.21,7.21,7.21,AGM,1457481600,10
7.21,2016-03-10,7.21,7.14,7.21,AGM,1457568000,2310
7.35,2016-03-11,7.35,7.28,7.35,AGM,1457654400,5010
7.56,2016-03-14,7.7,7.28,7.35,AGM,1457913600,10100
7.35,2016-03-15,7.63,7.35,7.63,AGM,1458000000,2290
7.49,2016-03-16,7.63,7.35,7.56,AGM,1458086400,32890
7.7,2016-03-17,7.98,7.63,7.7,AGM,1458172800,33920
7.49,2016-03-18,7.7,7.49,7.7,AGM,1458259200,8850
7.35,2016-03-21,7.49,7.35,7.35,AGM,1458518400,6250
7.35,2016-03-22,7.35,7.35,7.35,AGM,1458604800,20
7.35,2016-03-23,7.63,7.28,7.63,AGM,1458691200,280
7.21,2016-03-24,7.35,7.21,7.28,AGM,1458777600,6360
7.35,2016-03-25,7.35,7.07,7.21,AGM,1458864000,6530
7.84,2016-03-28,7.84,7.35,7.35,AGM,1459123200,72850
8.34,2016-03-29,8.34,8.27,8.27,AGM,1459209600,40180
8.89,2016-03-30,8.89,8.82,8.89,AGM,1459296000,67360
9.46,2016-03-31,9.46,9.18,9.46,AGM,1459382400,236010
9.11,2016-04-01,9.95,8.89,9.46,AGM,1459468800,52990
8.62,2016-04-04,9.24,8.62,9.04,AGM,1459728000,2420
8.69,2016-04-05,8.96,8.27,8.62,AGM,1459814400,7000
9.04,2016-04-06,9.11,8.47,8.47,AGM,1459900800,17770
8.76,2016-04-07,8.96,8.62,8.62,AGM,1459987200,14270
9.31,2016-04-08,9.31,9.11,9.11,AGM,1460073600,162000
9.31,2016-04-11,9.8,9.31,9.8,AGM,1460332800,56530
9.24,2016-04-12,9.46,9.18,9.31,AGM,1460419200,33630
9.24,2016-04-13,9.38,9.04,9.11,AGM,1460505600,24660
9.18,2016-04-14,9.31,8.76,9.31,AGM,1460592000,41460
8.82,2016-04-15,9.18,8.69,8.82,AGM,1460678400,20120
9.38,2016-04-19,9.38,9.24,9.31,AGM,1461024000,138070
9.24,2016-04-20,9.88,9.24,9.8,AGM,1461110400,66660
9.24,2016-04-21,9.38,8.96,9.38,AGM,1461196800,20230
9.24,2016-04-22,9.31,8.89,8.89,AGM,1461283200,26050
9.11,2016-04-25,9.11,8.82,8.89,AGM,1461542400,66500
8.76,2016-04-26,9.24,8.76,8.82,AGM,1461628800,13900
9.04,2016-04-27,9.18,8.62,8.76,AGM,1461715200,41700
8.96,2016-04-28,9.11,8.96,9.04,AGM,1461801600,15010
9.53,2016-04-29,9.53,9.38,9.53,AGM,1461888000,231230
10.16,2016-05-04,10.16,10.09,10.16,AGM,1462320000,138130
10.86,2016-05-05,10.86,10.51,10.79,AGM,1462406400,195580
10.51,2016-05-06,11.42,10.44,10.58,AGM,1462492800,80580
10.3,2016-05-09,10.65,10.02,10.65,AGM,1462752000,53760
9.8,2016-05-10,10.16,9.8,10.16,AGM,1462838400,72190
10.3,2016-05-11,10.44,10.09,10.16,AGM,1462924800,26520
9.95,2016-05-12,10.3,9.95,10.3,AGM,1463011200,46240
10.23,2016-05-13,10.3,9.95,9.95,AGM,1463097600,53980
10.3,2016-05-16,10.37,9.95,10.23,AGM,1463356800,38560
10.23,2016-05-17,10.3,10.23,10.3,AGM,1463443200,18470
10.09,2016-05-18,10.16,10.02,10.16,AGM,1463529600,22310
10.23,2016-05-19,10.23,10.02,10.09,AGM,1463616000,21830
10.65,2016-05-20,10.79,10.3,10.37,AGM,1463702400,110570
10.65,2016-05-23,10.65,10.37,10.65,AGM,1463961600,24720
10.65,2016-05-24,10.65,10.3,10.3,AGM,1464048000,35200
10.51,2016-05-25,10.65,10.37,10.65,AGM,1464134400,41810
10.44,2016-05-26,10.58,10.37,10.58,AGM,1464220800,25000
10.51,2016-05-27,10.58,10.37,10.37,AGM,1464307200,44050
10.3,2016-05-30,10.44,10.23,10.44,AGM,1464566400,32880
10.38,2016-05-31,10.95,10.13,10.95,AGM,1464652800,18090
10.46,2016-06-01,10.46,10.21,10.38,AGM,1464739200,11130
10.38,2016-06-02,10.46,10.21,10.46,AGM,1464825600,20890
10.21,2016-06-03,10.38,10.21,10.21,AGM,1464912000,32230
10.05,2016-06-06,10.21,9.81,10.13,AGM,1465171200,9110
9.81,2016-06-07,10.13,9.81,10.13,AGM,1465257600,11080
9.4,2016-06-08,9.89,9.4,9.89,AGM,1465344000,49270
9.57,2016-06-09,9.65,9.4,9.57,AGM,1465430400,14380
9.57,2016-06-10,9.57,9.4,9.4,AGM,1465516800,12640
9.4,2016-06-13,9.49,9.4,9.4,AGM,1465776000,10430
9.4,2016-06-14,9.57,9.4,9.57,AGM,1465862400,4070
9.49,2016-06-15,9.49,9.32,9.32,AGM,1465948800,7080
9.73,2016-06-16,9.97,9.49,9.49,AGM,1466035200,17510
9.49,2016-06-17,9.81,9.4,9.81,AGM,1466121600,16400
9.73,2016-06-20,9.73,9.65,9.65,AGM,1466380800,20
9.65,2016-06-21,9.65,9.16,9.32,AGM,1466467200,7710
9.16,2016-06-22,9.4,9.16,9.32,AGM,1466553600,12450
9.16,2016-06-23,9.32,9.16,9.32,AGM,1466640000,6250
8.92,2016-06-24,9.32,8.68,9.16,AGM,1466726400,20490
8.92,2016-06-27,8.92,8.68,8.92,AGM,1466985600,16850
9.08,2016-06-28,9.08,8.84,8.92,AGM,1467072000,16420
9.16,2016-06-29,9.16,8.92,9.16,AGM,1467158400,3310
9.16,2016-06-30,9.24,9,9.08,AGM,1467244800,2820
9.16,2016-07-01,9.16,8.92,9.08,AGM,1467331200,16890
9.24,2016-07-04,9.24,9,9.16,AGM,1467590400,4690
9,2016-07-05,9.24,9,9,AGM,1467676800,4710
9.08,2016-07-06,9.24,9,9.24,AGM,1467763200,10670
9,2016-07-07,9.24,9,9.08,AGM,1467849600,13500
8.92,2016-07-08,9.08,8.92,9,AGM,1467936000,6730
8.76,2016-07-11,9.4,8.76,8.92,AGM,1468195200,6410
8.84,2016-07-12,8.92,8.76,8.76,AGM,1468281600,12240
9,2016-07-13,9.16,8.92,8.92,AGM,1468368000,22710
9.57,2016-07-14,9.57,9,9,AGM,1468454400,103950
9.57,2016-07-15,9.73,9.4,9.57,AGM,1468540800,4060
9.73,2016-07-18,9.81,9.57,9.81,AGM,1468800000,11710
9.16,2016-07-19,9.57,9.08,9.24,AGM,1468886400,19540
9.16,2016-07-20,9.32,8.92,9,AGM,1468972800,3700
8.92,2016-07-21,9.08,8.76,9.08,AGM,1469059200,19290
8.92,2016-07-22,9.24,8.76,8.76,AGM,1469145600,3660
9.08,2016-07-25,9.32,9.08,9.32,AGM,1469404800,90
9,2016-07-26,9.08,8.59,8.68,AGM,1469491200,11260
8.84,2016-07-27,9,8.76,8.76,AGM,1469577600,12060
9.08,2016-07-28,9.08,8.27,8.76,AGM,1469664000,83520
8.76,2016-07-29,8.76,8.76,8.76,AGM,1469750400,17100
8.84,2016-08-01,8.84,8.35,8.76,AGM,1470009600,2090
8.76,2016-08-02,8.76,8.35,8.76,AGM,1470096000,5160
8.68,2016-08-03,8.76,8.19,8.35,AGM,1470182400,5030
8.11,2016-08-04,8.43,8.11,8.27,AGM,1470268800,12010
8.11,2016-08-05,8.11,7.95,8.11,AGM,1470355200,1620
8.03,2016-08-08,8.03,7.86,7.95,AGM,1470614400,2850
7.95,2016-08-09,7.95,7.7,7.78,AGM,1470700800,4470
7.7,2016-08-10,7.95,7.7,7.95,AGM,1470787200,9360
7.7,2016-08-11,7.95,7.54,7.78,AGM,1470873600,6670
7.86,2016-08-12,7.86,7.38,7.7,AGM,1470960000,1710
7.62,2016-08-15,7.7,7.54,7.7,AGM,1471219200,5870
7.86,2016-08-16,8.03,7.62,7.62,AGM,1471305600,6870
7.86,2016-08-17,7.86,7.86,7.86,AGM,1471392000,2070
7.78,2016-08-18,7.86,7.78,7.86,AGM,1471478400,2200
7.78,2016-08-19,7.78,7.62,7.78,AGM,1471564800,1480
7.7,2016-08-22,7.7,7.54,7.7,AGM,1471824000,2530
7.7,2016-08-23,7.78,7.54,7.78,AGM,1471910400,11300
7.62,2016-08-24,7.78,7.62,7.62,AGM,1471996800,2760
7.62,2016-08-25,7.62,7.62,7.62,AGM,1472083200,1000
7.62,2016-08-26,7.62,7.38,7.38,AGM,1472169600,1000
7.46,2016-08-29,7.62,7.46,7.62,AGM,1472428800,16630
7.62,2016-08-30,7.62,7.46,7.62,AGM,1472515200,640
7.78,2016-08-31,7.78,7.78,7.78,AGM,1472601600,10
7.78,2016-09-05,7.78,7.38,7.62,AGM,1473033600,7490
7.78,2016-09-06,7.78,7.62,7.62,AGM,1473120000,20
7.7,2016-09-08,7.7,7.54,7.7,AGM,1473292800,3860
7.54,2016-09-09,7.7,7.46,7.7,AGM,1473379200,6280
8.07,2016-09-12,8.07,7.62,7.62,AGM,1473638400,20520
8.59,2016-09-13,8.59,8.59,8.59,AGM,1473724800,3940
9.16,2016-09-14,9.16,9.16,9.16,AGM,1473811200,5750
9.77,2016-09-15,9.77,9.57,9.77,AGM,1473897600,195060
9.32,2016-09-16,10.34,9.32,10.34,AGM,1473984000,72170
9.32,2016-09-19,9.53,9.16,9.53,AGM,1474243200,15090
8.68,2016-09-20,9.16,8.68,9.16,AGM,1474329600,49940
8.43,2016-09-21,8.51,8.23,8.51,AGM,1474416000,27240
9,2016-09-22,9,8.43,8.43,AGM,1474502400,42880
9.16,2016-09-23,9.32,8.59,9,AGM,1474588800,24350
9.08,2016-09-26,9.4,8.92,9.4,AGM,1474848000,7220
8.92,2016-09-27,9,8.68,8.76,AGM,1474934400,39910
8.8,2016-09-28,9.16,8.76,8.76,AGM,1475020800,4110
8.68,2016-09-29,8.84,8.51,8.68,AGM,1475107200,18420
8.8,2016-09-30,9.16,8.07,8.51,AGM,1475193600,53240
8.19,2016-10-03,8.43,8.19,8.35,AGM,1475452800,14290
8.11,2016-10-04,8.35,7.62,7.62,AGM,1475539200,7790
8.27,2016-10-05,8.27,7.73,7.73,AGM,1475625600,1370
8.11,2016-10-06,8.23,7.7,8.07,AGM,1475712000,18440
8.11,2016-10-07,8.11,7.86,7.86,AGM,1475798400,2250
7.7,2016-10-10,8.11,7.7,8.11,AGM,1476057600,2440
8.23,2016-10-11,8.23,8.03,8.03,AGM,1476144000,27140
8.43,2016-10-12,8.43,8.19,8.19,AGM,1476230400,4100
8.31,2016-10-13,8.35,7.85,7.85,AGM,1476316800,11700
8.27,2016-10-14,8.27,7.99,7.99,AGM,1476403200,30
7.88,2016-10-17,8.03,7.86,8.03,AGM,1476662400,7520
7.89,2016-10-18,8.09,7.88,7.88,AGM,1476748800,2450
8.02,2016-10-19,8.02,7.95,8.02,AGM,1476835200,790
8.01,2016-10-20,8.02,7.78,8.02,AGM,1476921600,5250
7.84,2016-10-21,8.01,7.84,8.01,AGM,1477008000,2010
7.84,2016-10-24,8.11,7.74,7.74,AGM,1477267200,2230
7.95,2016-10-25,8.03,7.78,8.03,AGM,1477353600,1550
7.86,2016-10-26,8.03,7.4,8.03,AGM,1477440000,4550
7.95,2016-10-27,8.03,7.62,8.03,AGM,1477526400,2380
7.86,2016-10-28,7.86,7.62,7.71,AGM,1477612800,5080
7.93,2016-10-31,7.95,7.93,7.95,AGM,1477872000,30
7.86,2016-11-01,7.86,7.7,7.7,AGM,1477958400,1100
8.11,2016-11-02,8.39,7.63,7.63,AGM,1478044800,29470
7.65,2016-11-03,7.94,7.65,7.94,AGM,1478131200,20
7.93,2016-11-04,7.93,7.65,7.92,AGM,1478217600,4080
8.01,2016-11-07,8.01,8.01,8.01,AGM,1478476800,140
7.95,2016-11-08,7.95,7.62,7.64,AGM,1478563200,890
7.85,2016-11-09,7.85,7.7,7.7,AGM,1478649600,1110
7.94,2016-11-10,7.94,7.54,7.55,AGM,1478736000,4940
7.86,2016-11-14,7.86,7.86,7.86,AGM,1479081600,10
7.62,2016-11-15,7.7,7.58,7.62,AGM,1479168000,14280
7.78,2016-11-16,7.78,7.55,7.55,AGM,1479254400,1030
7.86,2016-11-17,7.86,7.3,7.78,AGM,1479340800,10680
7.98,2016-11-18,7.98,7.6,7.86,AGM,1479427200,12330
8.03,2016-11-21,8.03,7.71,7.98,AGM,1479686400,5360
8.27,2016-11-22,8.27,7.56,7.56,AGM,1479772800,14010
