close,date,high,low,open,symbol,timestamp,volume
7.41,2012-05-17,7.5,7.41,7.41,VMD,1337212800,138350
7.37,2012-05-18,7.41,7.32,7.41,VMD,1337299200,86220
7.54,2012-05-21,7.54,7.37,7.37,VMD,1337558400,161130
7.5,2012-05-22,7.54,7.41,7.54,VMD,1337644800,137440
7.5,2012-05-23,7.5,7.45,7.5,VMD,1337731200,109780
7.37,2012-05-24,7.5,7.32,7.5,VMD,1337817600,43000
7.45,2012-05-25,7.45,7.37,7.37,VMD,1337904000,136180
7.41,2012-05-28,7.5,7.41,7.45,VMD,1338163200,110720
7.41,2012-05-29,7.41,7.37,7.37,VMD,1338249600,181730
7.41,2012-05-30,7.41,7.32,7.41,VMD,1338336000,151700
7.32,2012-05-31,7.41,7.32,7.41,VMD,1338422400,110070
7.32,2012-06-01,7.37,7.32,7.32,VMD,1338508800,106300
7.01,2012-06-04,7.37,7.01,7.32,VMD,1338768000,113900
7.1,2012-06-05,7.14,7.05,7.14,VMD,1338854400,179690
7.14,2012-06-06,7.14,7.1,7.1,VMD,1338940800,126710
7.28,2012-06-07,7.28,7.14,7.14,VMD,1339027200,123290
7.28,2012-06-08,7.32,7.28,7.28,VMD,1339113600,147730
7.28,2012-06-11,7.32,7.28,7.28,VMD,1339372800,123350
7.19,2012-06-12,7.23,7.1,7.19,VMD,1339459200,116800
7.14,2012-06-13,7.23,7.1,7.19,VMD,1339545600,131290
7.1,2012-06-14,7.14,7.1,7.14,VMD,1339632000,69420
7.19,2012-06-15,7.19,7.1,7.1,VMD,1339718400,172670
7.14,2012-06-18,7.19,6.92,7.1,VMD,1339977600,157520
7.14,2012-06-19,7.14,7.01,7.14,VMD,1340064000,121330
7.14,2012-06-20,7.19,7.14,7.19,VMD,1340150400,48750
7.19,2012-06-21,7.19,7.14,7.14,VMD,1340236800,188520
7.14,2012-06-22,7.19,7.14,7.14,VMD,1340323200,168040
7.14,2012-06-25,7.14,6.97,7.1,VMD,1340582400,80400
7.14,2012-06-26,7.14,7.1,7.14,VMD,1340668800,78100
7.1,2012-06-27,7.14,7.1,7.1,VMD,1340755200,143200
7.05,2012-06-28,7.1,7.05,7.05,VMD,1340841600,97100
7.05,2012-06-29,7.1,7.01,7.05,VMD,1340928000,136320
7.05,2012-07-02,7.05,6.97,7.05,VMD,1341187200,135160
7.05,2012-07-03,7.05,6.83,7.01,VMD,1341273600,86110
7.05,2012-07-04,7.1,7.05,7.1,VMD,1341360000,118380
7.05,2012-07-05,7.05,7.01,7.01,VMD,1341446400,21770
7.01,2012-07-06,7.05,7.01,7.01,VMD,1341532800,10390
7.1,2012-07-09,7.1,7.01,7.01,VMD,1341792000,18800
7.1,2012-07-10,7.1,7.1,7.1,VMD,1341878400,76650
7.1,2012-07-11,7.1,7.05,7.05,VMD,1341964800,54670
7.1,2012-07-12,7.1,7.1,7.1,VMD,1342051200,26500
7.14,2012-07-13,7.14,7.1,7.1,VMD,1342137600,62800
7.19,2012-07-17,7.19,7.1,7.1,VMD,1342483200,2910
7.23,2012-07-18,7.32,7.23,7.32,VMD,1342569600,210
7.14,2012-07-20,7.14,7.1,7.1,VMD,1342742400,330
7.14,2012-07-23,7.14,6.83,6.83,VMD,1343001600,10950
7.05,2012-07-24,7.19,7.05,7.1,VMD,1343088000,47610
7.1,2012-07-25,7.1,7.05,7.05,VMD,1343174400,3610
7.1,2012-07-26,7.1,7.05,7.1,VMD,1343260800,6110
7.05,2012-07-27,7.1,7.05,7.1,VMD,1343347200,58590
7.05,2012-07-30,7.32,7.05,7.32,VMD,1343606400,20
7.14,2012-07-31,7.14,7.05,7.05,VMD,1343692800,9920
7.05,2012-08-01,7.14,7.05,7.14,VMD,1343779200,85210
7.1,2012-08-02,7.1,7.1,7.1,VMD,1343865600,10
7.32,2012-08-03,7.32,7.32,7.32,VMD,1343952000,10
7.63,2012-08-06,7.63,7.54,7.54,VMD,1344211200,200
7.45,2012-08-07,7.63,7.28,7.28,VMD,1344297600,790
7.45,2012-08-08,7.45,7.1,7.1,VMD,1344384000,340
7.32,2012-08-09,7.32,7.19,7.32,VMD,1344470400,2310
7.32,2012-08-10,7.32,7.23,7.23,VMD,1344556800,2520
7.45,2012-08-13,7.54,7.32,7.54,VMD,1344816000,2530
7.41,2012-08-14,7.59,7.37,7.59,VMD,1344902400,2450
7.32,2012-08-15,7.41,7.32,7.41,VMD,1344988800,89260
7.45,2012-08-16,7.45,7.45,7.45,VMD,1345075200,150
7.28,2012-08-17,7.45,7.28,7.45,VMD,1345161600,90
7.32,2012-08-20,7.32,7.32,7.32,VMD,1345420800,9910
7.23,2012-08-21,7.32,7.19,7.32,VMD,1345507200,50
7.23,2012-08-22,7.59,7.23,7.59,VMD,1345593600,340
6.92,2012-08-23,6.92,6.92,6.92,VMD,1345680000,60
7.21,2012-08-24,7.21,7.21,7.21,VMD,1345766400,10
6.87,2012-08-27,6.92,6.87,6.92,VMD,1346025600,260
6.92,2012-08-28,7.11,6.64,7.11,VMD,1346112000,250
7.11,2012-08-29,7.11,7.11,7.11,VMD,1346198400,30
7.3,2012-08-30,7.3,7.16,7.3,VMD,1346284800,890
7.35,2012-08-31,7.35,7.3,7.3,VMD,1346371200,20
7.39,2012-09-04,7.54,7.35,7.54,VMD,1346716800,60
7.44,2012-09-05,7.58,7.44,7.58,VMD,1346803200,40
7.39,2012-09-06,7.49,7.39,7.44,VMD,1346889600,240
7.25,2012-09-07,7.54,7.25,7.35,VMD,1346976000,810
7.39,2012-09-10,7.49,7.25,7.49,VMD,1347235200,330
7.35,2012-09-11,7.49,7.35,7.49,VMD,1347321600,160
7.35,2012-09-12,7.44,7.35,7.44,VMD,1347408000,50
7.35,2012-09-13,7.39,7.11,7.39,VMD,1347494400,250
7.44,2012-09-14,7.44,7.44,7.44,VMD,1347580800,1110
7.49,2012-09-17,7.49,7.49,7.49,VMD,1347840000,500
7.39,2012-09-18,7.49,7.39,7.49,VMD,1347926400,30
7.25,2012-09-19,7.49,7.25,7.49,VMD,1348012800,60
7.21,2012-09-20,7.21,7.21,7.21,VMD,1348099200,50
7.44,2012-09-21,7.54,7.44,7.54,VMD,1348185600,780
7.3,2012-09-24,7.44,7.3,7.44,VMD,1348444800,1040
7.3,2012-09-25,7.3,7.3,7.3,VMD,1348531200,6020
7.3,2012-09-26,7.35,7.3,7.35,VMD,1348617600,50
7.3,2012-09-27,7.35,7.25,7.35,VMD,1348704000,60
7.21,2012-09-28,7.49,7.11,7.49,VMD,1348790400,3030
7.35,2012-10-01,7.39,7.11,7.3,VMD,1349049600,32430
7.3,2012-10-02,7.35,7.02,7.35,VMD,1349136000,51190
6.97,2012-10-03,7.58,6.97,6.97,VMD,1349222400,3030
7.11,2012-10-04,7.3,7.11,7.3,VMD,1349308800,40
7.06,2012-10-05,7.35,7.06,7.35,VMD,1349395200,50
7.25,2012-10-08,7.39,7.06,7.39,VMD,1349654400,50
6.92,2012-10-09,7.25,6.92,7.25,VMD,1349740800,1180
6.87,2012-10-10,7.02,6.83,7.02,VMD,1349827200,2160
6.87,2012-10-11,7.11,6.59,7.11,VMD,1349913600,5760
6.87,2012-10-12,6.97,6.59,6.92,VMD,1350000000,5780
6.87,2012-10-15,6.87,6.87,6.87,VMD,1350259200,20
6.87,2012-10-16,6.87,6.83,6.87,VMD,1350345600,370
6.87,2012-10-17,7.16,6.87,7.16,VMD,1350432000,1860
6.87,2012-10-18,7.21,6.87,7.21,VMD,1350518400,50
6.87,2012-10-19,6.87,6.83,6.83,VMD,1350604800,12120
7.02,2012-10-22,7.11,6.87,7.11,VMD,1350864000,540
7.02,2012-10-23,7.06,6.73,7.02,VMD,1350950400,690
6.87,2012-10-24,6.92,6.87,6.92,VMD,1351036800,4030
6.87,2012-10-25,7.06,6.87,7.06,VMD,1351123200,45750
6.92,2012-10-26,6.92,6.92,6.92,VMD,1351209600,35900
6.87,2012-10-29,7.02,6.87,7.02,VMD,1351468800,34740
6.92,2012-10-30,6.92,6.87,6.87,VMD,1351555200,1030
6.87,2012-10-31,7.06,6.87,7.06,VMD,1351641600,60
6.87,2012-11-01,6.92,6.87,6.92,VMD,1351728000,1020
6.92,2012-11-02,6.92,6.78,6.92,VMD,1351814400,80
6.83,2012-11-05,7.02,6.83,7.02,VMD,1352073600,2620
6.87,2012-11-06,6.92,6.5,6.5,VMD,1352160000,160
6.78,2012-11-07,6.87,6.54,6.87,VMD,1352246400,140
6.83,2012-11-08,7.02,6.45,6.45,VMD,1352332800,23950
6.83,2012-11-09,6.83,6.73,6.83,VMD,1352419200,40
6.83,2012-11-12,6.87,6.83,6.87,VMD,1352678400,30430
6.87,2012-11-13,6.97,6.83,6.92,VMD,1352764800,1540
6.87,2012-11-14,6.92,6.83,6.92,VMD,1352851200,1170
6.87,2012-11-15,6.87,6.78,6.87,VMD,1352937600,50
6.87,2012-11-16,6.97,6.87,6.97,VMD,1353024000,30
6.83,2012-11-19,6.87,6.83,6.87,VMD,1353283200,540
6.83,2012-11-20,6.87,6.59,6.87,VMD,1353369600,940
6.83,2012-11-21,6.87,6.78,6.87,VMD,1353456000,9040
6.83,2012-11-22,6.83,6.73,6.83,VMD,1353542400,60
6.83,2012-11-23,6.87,6.68,6.87,VMD,1353628800,11290
6.83,2012-11-26,6.97,6.78,6.97,VMD,1353888000,21480
6.83,2012-11-27,6.87,6.78,6.87,VMD,1353974400,440
6.83,2012-11-28,6.87,6.83,6.87,VMD,1354060800,60
6.78,2012-11-29,6.83,6.78,6.83,VMD,1354147200,50
7.02,2012-11-30,7.02,6.78,6.78,VMD,1354233600,5360
6.83,2012-12-03,6.83,6.83,6.83,VMD,1354492800,50
6.78,2012-12-04,6.83,6.5,6.5,VMD,1354579200,230
6.78,2012-12-05,6.97,6.68,6.97,VMD,1354665600,130
6.97,2012-12-06,6.97,6.73,6.78,VMD,1354752000,59260
6.92,2012-12-07,6.97,6.87,6.97,VMD,1354838400,55540
6.92,2012-12-10,6.97,6.87,6.97,VMD,1355097600,76530
6.83,2012-12-11,6.83,6.78,6.83,VMD,1355184000,530
6.83,2012-12-12,6.87,6.78,6.87,VMD,1355270400,40210
6.83,2012-12-13,6.83,6.83,6.83,VMD,1355356800,720
6.83,2012-12-14,6.83,6.83,6.83,VMD,1355443200,280
6.78,2012-12-17,6.78,6.78,6.78,VMD,1355702400,10
6.78,2012-12-18,6.78,6.78,6.78,VMD,1355788800,10
6.78,2012-12-19,6.83,6.68,6.83,VMD,1355875200,1110
6.78,2012-12-20,6.92,6.78,6.92,VMD,1355961600,60
6.87,2012-12-21,6.87,6.78,6.78,VMD,1356048000,120
7.16,2012-12-24,7.16,7.16,7.16,VMD,1356307200,10
6.83,2012-12-25,7.16,6.83,7.16,VMD,1356393600,170
6.83,2012-12-26,6.97,6.83,6.97,VMD,1356480000,950
6.68,2012-12-27,6.97,6.68,6.97,VMD,1356566400,1280
6.83,2012-12-28,7.02,6.68,7.02,VMD,1356652800,56550
6.87,2013-01-02,7.06,6.64,7.06,VMD,1357084800,740
6.54,2013-01-03,6.68,6.54,6.68,VMD,1357171200,106820
6.54,2013-01-04,6.78,6.54,6.78,VMD,1357257600,57820
6.78,2013-01-07,6.83,6.78,6.83,VMD,1357516800,30
6.78,2013-01-08,6.92,6.78,6.92,VMD,1357603200,60
6.64,2013-01-09,6.64,6.45,6.64,VMD,1357689600,7790
6.64,2013-01-10,6.78,6.3,6.3,VMD,1357776000,8210
6.54,2013-01-11,6.59,6.54,6.59,VMD,1357862400,41370
6.3,2013-01-14,6.64,6.26,6.64,VMD,1358121600,90
6.4,2013-01-15,6.5,5.97,5.97,VMD,1358208000,38790
6.4,2013-01-16,6.59,6.16,6.59,VMD,1358294400,6430
6.07,2013-01-17,6.07,6.07,6.07,VMD,1358380800,6510
6.35,2013-01-18,6.45,6.16,6.45,VMD,1358467200,50
6.3,2013-01-21,6.78,5.97,6.78,VMD,1358726400,120
6.5,2013-01-22,6.54,6.3,6.54,VMD,1358812800,4870
6.59,2013-01-23,6.59,6.07,6.59,VMD,1358899200,40
6.59,2013-01-24,6.59,6.59,6.59,VMD,1358985600,38000
6.5,2013-01-25,6.59,6.16,6.16,VMD,1359072000,51720
6.4,2013-01-28,6.45,6.12,6.12,VMD,1359331200,4520
6.16,2013-01-29,6.54,5.97,5.97,VMD,1359417600,17380
6.4,2013-01-30,6.45,5.88,6.45,VMD,1359504000,47410
6.59,2013-01-31,6.73,6.35,6.45,VMD,1359590400,75480
7.02,2013-02-01,7.02,6.3,6.83,VMD,1359676800,71720
7.35,2013-02-04,7.49,6.73,7.49,VMD,1359936000,10310
7.39,2013-02-05,7.49,7.39,7.49,VMD,1360022400,4600
6.97,2013-02-06,7.35,6.92,7.35,VMD,1360108800,35520
6.54,2013-02-07,6.73,6.5,6.73,VMD,1360195200,25040
6.21,2013-02-08,6.54,6.16,6.3,VMD,1360281600,18510
6.21,2013-02-18,6.64,6.16,6.64,VMD,1361145600,92440
6.35,2013-02-19,6.59,6.21,6.59,VMD,1361232000,5310
6.4,2013-02-20,6.4,6.16,6.16,VMD,1361318400,5850
6.16,2013-02-21,6.5,6.07,6.5,VMD,1361404800,15460
6.35,2013-02-22,6.35,6.07,6.16,VMD,1361491200,7670
6.35,2013-02-25,6.35,6.12,6.35,VMD,1361750400,7600
6.3,2013-02-26,6.3,6.07,6.3,VMD,1361836800,21600
6.35,2013-02-27,6.35,6.02,6.02,VMD,1361923200,4010
6.21,2013-02-28,6.59,6.12,6.59,VMD,1362009600,26480
6.12,2013-03-01,6.21,5.88,6.21,VMD,1362096000,1090
5.69,2013-03-04,6.12,5.69,6.12,VMD,1362355200,4250
6.07,2013-03-05,6.07,6.07,6.07,VMD,1362441600,150
6.12,2013-03-06,6.16,6.02,6.16,VMD,1362528000,2610
5.97,2013-03-07,6.12,5.97,6.12,VMD,1362614400,180
5.97,2013-03-08,6.07,5.97,6.07,VMD,1362700800,1000
5.83,2013-03-11,6.16,5.69,5.69,VMD,1362960000,880
5.88,2013-03-12,6.16,5.74,6.16,VMD,1363046400,5850
5.83,2013-03-13,5.97,5.74,5.97,VMD,1363132800,2000
5.74,2013-03-14,5.83,5.55,5.83,VMD,1363219200,2710
5.83,2013-03-15,5.93,5.74,5.93,VMD,1363305600,19740
5.83,2013-03-18,5.93,5.45,5.45,VMD,1363564800,210
5.64,2013-03-19,5.93,5.64,5.93,VMD,1363651200,4410
6.02,2013-03-20,6.02,5.59,5.83,VMD,1363737600,137920
6.4,2013-03-21,6.4,6.02,6.12,VMD,1363824000,43300
6.83,2013-03-22,6.83,6.64,6.78,VMD,1363910400,38620
6.35,2013-03-25,7.11,6.35,7.02,VMD,1364169600,49060
6.02,2013-03-26,6.54,5.97,6.35,VMD,1364256000,16270
6.4,2013-03-27,6.4,6.07,6.07,VMD,1364342400,11370
6.4,2013-03-28,6.64,6.12,6.45,VMD,1364428800,980
6.16,2013-03-29,6.4,6.07,6.4,VMD,1364515200,1350
6.16,2013-04-01,6.3,5.97,6.3,VMD,1364774400,13670
6.16,2013-04-02,6.4,6.16,6.4,VMD,1364860800,12110
6.02,2013-04-03,6.26,6.02,6.16,VMD,1364947200,13170
5.93,2013-04-04,6.02,5.93,6.02,VMD,1365033600,8730
6.12,2013-04-05,6.12,5.78,5.88,VMD,1365120000,4760
5.97,2013-04-08,6.21,5.97,6.21,VMD,1365379200,3130
6.16,2013-04-09,6.21,6.02,6.12,VMD,1365465600,7180
6.16,2013-04-10,6.16,6.07,6.16,VMD,1365552000,8520
5.78,2013-04-11,5.78,5.78,5.78,VMD,1365638400,40
6.16,2013-04-12,6.16,6.07,6.07,VMD,1365724800,14190
5.97,2013-04-15,6.02,5.97,6.02,VMD,1365984000,7450
6.07,2013-04-16,6.07,5.97,5.97,VMD,1366070400,9530
5.97,2013-04-17,6.16,5.78,5.93,VMD,1366156800,1080
6.16,2013-04-18,6.16,5.97,5.97,VMD,1366243200,1740
6.16,2013-04-22,6.26,6.12,6.21,VMD,1366588800,7530
6.26,2013-04-23,6.26,6.16,6.16,VMD,1366675200,5530
6.26,2013-04-24,6.26,6.12,6.26,VMD,1366761600,5780
6.12,2013-04-25,6.12,6.12,6.12,VMD,1366848000,960
6.21,2013-04-26,6.26,6.12,6.16,VMD,1366934400,3520
6.4,2013-05-02,6.4,6.12,6.16,VMD,1367452800,2240
6.26,2013-05-03,6.35,6.21,6.35,VMD,1367539200,1060
6.12,2013-05-06,6.26,6.12,6.16,VMD,1367798400,5630
6.07,2013-05-07,6.16,6.07,6.16,VMD,1367884800,6250
6.16,2013-05-08,6.3,6.07,6.3,VMD,1367971200,2110
6.16,2013-05-09,6.26,6.02,6.12,VMD,1368057600,6550
6.07,2013-05-10,6.07,5.97,5.97,VMD,1368144000,1710
6.21,2013-05-13,6.21,6.21,6.21,VMD,1368403200,10
6.07,2013-05-16,6.07,5.97,5.97,VMD,1368662400,590
6.07,2013-05-17,6.07,6.07,6.07,VMD,1368748800,220
5.97,2013-05-20,6.16,5.97,6.16,VMD,1369008000,60
6.12,2013-05-21,6.12,5.97,5.97,VMD,1369094400,1190
6.16,2013-05-22,6.16,5.74,5.74,VMD,1369180800,30
5.74,2013-05-24,6.12,5.74,5.78,VMD,1369353600,470
6.02,2013-05-27,6.02,5.69,5.69,VMD,1369612800,1600
5.93,2013-05-28,6.16,5.93,6.16,VMD,1369699200,610
6.02,2013-05-29,6.07,5.93,5.93,VMD,1369785600,5020
5.88,2013-05-30,5.88,5.88,5.88,VMD,1369872000,370
6.16,2013-05-31,6.16,5.97,5.97,VMD,1369958400,40
6.12,2013-06-03,6.12,5.88,5.88,VMD,1370217600,20
5.93,2013-06-04,5.97,5.93,5.97,VMD,1370304000,5140
5.83,2013-06-05,5.83,5.83,5.83,VMD,1370390400,40
5.93,2013-06-06,6.07,5.59,5.59,VMD,1370476800,16990
5.93,2013-06-07,5.93,5.93,5.93,VMD,1370563200,3120
6.02,2013-06-10,6.07,5.93,6.07,VMD,1370822400,5480
6.07,2013-06-11,6.07,5.93,5.93,VMD,1370908800,7010
6.07,2013-06-12,6.07,6.07,6.07,VMD,1370995200,12630
6.07,2013-06-13,6.07,6.07,6.07,VMD,1371081600,450
5.93,2013-06-14,5.93,5.93,5.93,VMD,1371168000,10
5.93,2013-06-17,5.93,5.93,5.93,VMD,1371427200,240
6.02,2013-06-18,6.02,5.93,5.93,VMD,1371513600,30
6.02,2013-06-19,6.02,6.02,6.02,VMD,1371600000,180
6.02,2013-06-20,6.02,5.93,5.93,VMD,1371686400,6600
6.02,2013-06-24,6.02,5.64,5.64,VMD,1372032000,210
6.02,2013-06-25,6.07,5.97,6.07,VMD,1372118400,1090
6.02,2013-06-26,6.02,5.74,5.74,VMD,1372204800,80
5.97,2013-06-27,5.97,5.97,5.97,VMD,1372291200,4450
5.74,2013-06-28,5.97,5.59,5.97,VMD,1372377600,5250
5.74,2013-07-01,5.78,5.74,5.78,VMD,1372636800,730
5.78,2013-07-02,5.83,5.74,5.74,VMD,1372723200,1950
5.97,2013-07-05,5.97,5.97,5.97,VMD,1372982400,140
5.93,2013-07-10,5.93,5.93,5.93,VMD,1373414400,80
5.59,2013-07-12,5.97,5.59,5.97,VMD,1373587200,13000
5.4,2013-07-15,5.5,5.36,5.36,VMD,1373846400,28510
5.31,2013-07-16,5.31,5.31,5.31,VMD,1373932800,70
5.64,2013-07-17,5.64,5.64,5.64,VMD,1374019200,80
5.78,2013-07-18,5.78,5.64,5.69,VMD,1374105600,1040
5.74,2013-07-19,5.74,5.74,5.74,VMD,1374192000,11940
5.88,2013-07-22,5.88,5.88,5.88,VMD,1374451200,10
5.83,2013-07-23,5.83,5.69,5.69,VMD,1374537600,9010
6.21,2013-07-24,6.21,5.78,5.78,VMD,1374624000,6250
5.93,2013-07-25,6.07,5.93,5.93,VMD,1374710400,13520
5.55,2013-07-26,5.93,5.55,5.93,VMD,1374796800,5210
5.88,2013-07-29,5.88,5.69,5.69,VMD,1375056000,15000
6.07,2013-07-30,6.07,5.88,5.88,VMD,1375142400,600
5.74,2013-08-01,5.74,5.74,5.74,VMD,1375315200,500
5.5,2013-08-02,5.5,5.5,5.5,VMD,1375401600,10
5.88,2013-08-06,5.88,5.88,5.88,VMD,1375747200,110
5.93,2013-08-07,5.93,5.93,5.93,VMD,1375833600,100
5.93,2013-08-08,6.16,5.93,6.12,VMD,1375920000,910
5.93,2013-08-12,5.93,5.93,5.93,VMD,1376265600,110
6.16,2013-08-13,6.16,5.93,5.93,VMD,1376352000,3810
6.26,2013-08-14,6.26,5.74,5.93,VMD,1376438400,650
6.16,2013-08-16,6.16,5.93,5.93,VMD,1376611200,6550
6.16,2013-08-19,6.16,6.16,6.16,VMD,1376870400,930
6.12,2013-08-20,6.12,6.12,6.12,VMD,1376956800,5000
6.16,2013-08-21,6.16,6.12,6.12,VMD,1377043200,6990
6.16,2013-08-23,6.16,6.16,6.16,VMD,1377216000,10
5.97,2013-08-26,5.97,5.97,5.97,VMD,1377475200,200
5.88,2013-08-28,5.97,5.88,5.97,VMD,1377648000,13590
5.93,2013-08-29,5.93,5.93,5.93,VMD,1377734400,480
6.21,2013-08-30,6.21,5.97,5.97,VMD,1377820800,930
6.16,2013-09-03,6.16,6.16,6.16,VMD,1378166400,500
6.16,2013-09-04,6.16,6.16,6.16,VMD,1378252800,60
6.16,2013-09-10,6.16,5.74,5.74,VMD,1378771200,990
5.83,2013-09-12,5.97,5.83,5.97,VMD,1378944000,5050
6.21,2013-09-13,6.21,6.21,6.21,VMD,1379030400,8350
5.88,2013-09-18,5.88,5.88,5.88,VMD,1379462400,10
6.16,2013-09-19,6.16,6.16,6.16,VMD,1379548800,250
6.16,2013-09-20,6.16,6.07,6.16,VMD,1379635200,530
6.35,2013-09-23,6.35,6.26,6.26,VMD,1379894400,13600
6.64,2013-09-24,6.64,6.35,6.35,VMD,1379980800,3010
6.26,2013-09-25,6.64,6.26,6.64,VMD,1380067200,8230
6.68,2013-09-26,6.68,6.35,6.35,VMD,1380153600,39890
6.97,2013-09-27,7.02,6.73,7.02,VMD,1380240000,16740
6.97,2013-09-30,6.97,6.68,6.73,VMD,1380499200,8410
6.83,2013-10-01,6.87,6.5,6.87,VMD,1380585600,6290
6.78,2013-10-02,6.87,6.78,6.87,VMD,1380672000,1290
6.87,2013-10-03,6.87,6.64,6.78,VMD,1380758400,11530
6.71,2013-10-04,6.87,6.71,6.87,VMD,1380844800,610
6.44,2013-10-07,6.71,6.39,6.44,VMD,1381104000,10570
6.39,2013-10-08,6.5,6.39,6.44,VMD,1381190400,4500
6.34,2013-10-09,6.39,6.34,6.39,VMD,1381276800,1500
6.66,2013-10-10,6.77,6.34,6.77,VMD,1381363200,3200
6.55,2013-10-11,6.66,6.28,6.66,VMD,1381449600,520
6.55,2013-10-14,6.55,6.55,6.55,VMD,1381708800,1510
6.98,2013-10-15,6.98,6.98,6.98,VMD,1381795200,10
6.66,2013-10-17,6.66,6.5,6.5,VMD,1381968000,3060
6.55,2013-10-21,6.55,6.28,6.34,VMD,1382313600,510
6.5,2013-10-22,6.5,6.23,6.28,VMD,1382400000,1010
6.34,2013-10-23,6.61,6.34,6.61,VMD,1382486400,1030
6.01,2013-10-24,6.28,6.01,6.28,VMD,1382572800,4400
6.07,2013-10-25,6.34,6.01,6.07,VMD,1382659200,2680
6.34,2013-10-28,6.34,5.91,5.91,VMD,1382918400,1010
6.39,2013-10-29,6.39,6.39,6.39,VMD,1383004800,1990
6.39,2013-10-31,6.39,6.39,6.39,VMD,1383177600,3500
6.12,2013-11-01,6.39,6.12,6.39,VMD,1383264000,1820
6.01,2013-11-04,6.01,6.01,6.01,VMD,1383523200,50
6.34,2013-11-05,6.34,6.34,6.34,VMD,1383609600,10
6.34,2013-11-06,6.34,6.34,6.34,VMD,1383696000,500
6.17,2013-11-07,6.71,6.17,6.71,VMD,1383782400,1290
6.39,2013-11-08,6.39,6.07,6.07,VMD,1383868800,4130
6.39,2013-11-11,6.44,6.39,6.39,VMD,1384128000,1080
6.39,2013-11-12,6.44,6.39,6.44,VMD,1384214400,1170
6.39,2013-11-13,6.39,6.17,6.17,VMD,1384300800,190
6.39,2013-11-14,6.39,6.39,6.39,VMD,1384387200,20
6.39,2013-11-15,6.39,6.39,6.39,VMD,1384473600,100
6.34,2013-11-18,6.39,6.34,6.34,VMD,1384732800,700
6.23,2013-11-19,6.34,6.12,6.12,VMD,1384819200,3640
6.23,2013-11-20,6.44,6.23,6.23,VMD,1384905600,5290
6.39,2013-11-21,6.39,5.8,6.23,VMD,1384992000,1040
6.12,2013-11-22,6.12,6.01,6.01,VMD,1385078400,18640
6.34,2013-11-25,6.39,6.34,6.34,VMD,1385337600,620
6.07,2013-11-26,6.34,6.07,6.34,VMD,1385424000,480
6.23,2013-11-27,6.34,6.23,6.34,VMD,1385510400,3080
6.23,2013-11-28,6.23,6.17,6.23,VMD,1385596800,6840
6.23,2013-11-29,6.34,6.23,6.23,VMD,1385683200,1840
6.12,2013-12-02,6.23,6.12,6.23,VMD,1385942400,9720
6.07,2013-12-03,6.17,6.07,6.12,VMD,1386028800,16950
6.34,2013-12-04,6.34,6.34,6.34,VMD,1386115200,10
6.34,2013-12-05,6.34,6.34,6.34,VMD,1386201600,1100
6.23,2013-12-06,6.23,6.23,6.23,VMD,1386288000,330
6.34,2013-12-09,6.34,6.23,6.23,VMD,1386547200,12010
6.44,2013-12-10,6.44,6.39,6.39,VMD,1386633600,3120
6.44,2013-12-11,6.44,6.44,6.44,VMD,1386720000,220
6.34,2013-12-12,6.34,6.34,6.34,VMD,1386806400,200
6.34,2013-12-13,6.34,6.34,6.34,VMD,1386892800,10
6.34,2013-12-18,6.39,6.34,6.39,VMD,1387324800,4080
6.71,2013-12-19,6.71,6.39,6.39,VMD,1387411200,2580
6.66,2013-12-20,6.71,6.66,6.71,VMD,1387497600,1590
6.66,2013-12-23,6.77,6.66,6.77,VMD,1387756800,4850
6.66,2013-12-24,6.66,6.44,6.44,VMD,1387843200,2000
6.55,2013-12-25,6.55,6.55,6.55,VMD,1387929600,1300
6.61,2013-12-26,6.61,6.55,6.55,VMD,1388016000,6010
6.61,2014-01-02,6.61,6.34,6.34,VMD,1388620800,50
6.61,2014-01-03,6.61,6.61,6.61,VMD,1388707200,100
6.71,2014-01-06,6.71,6.71,6.71,VMD,1388966400,860
6.71,2014-01-08,6.71,6.44,6.44,VMD,1389139200,200
6.71,2014-01-09,6.82,6.44,6.77,VMD,1389225600,730
6.5,2014-01-10,6.71,6.5,6.71,VMD,1389312000,3110
6.71,2014-01-13,6.71,6.44,6.44,VMD,1389571200,110
6.71,2014-01-14,6.71,6.44,6.71,VMD,1389657600,2090
6.71,2014-01-15,6.71,6.61,6.71,VMD,1389744000,3090
6.71,2014-01-17,6.93,6.55,6.93,VMD,1389916800,1030
6.77,2014-01-20,6.77,6.5,6.77,VMD,1390176000,2100
6.71,2014-01-21,6.98,6.44,6.71,VMD,1390262400,3430
6.71,2014-01-22,6.82,6.71,6.77,VMD,1390348800,5500
6.71,2014-01-23,6.71,6.71,6.71,VMD,1390435200,160
6.77,2014-01-24,6.77,6.77,6.77,VMD,1390521600,4400
6.98,2014-01-27,6.98,6.98,6.98,VMD,1390780800,1000
6.98,2014-02-06,6.98,6.87,6.87,VMD,1391644800,310
6.93,2014-02-07,6.93,6.93,6.93,VMD,1391731200,300
7.2,2014-02-10,7.2,6.98,7.04,VMD,1391990400,5050
7.2,2014-02-11,7.25,7.09,7.25,VMD,1392076800,2710
7.2,2014-02-12,7.2,7.14,7.14,VMD,1392163200,2310
7.3,2014-02-13,7.3,7.2,7.2,VMD,1392249600,80480
7.63,2014-02-14,7.68,7.3,7.3,VMD,1392336000,9570
