close,date,high,low,open,symbol,timestamp,volume
10.8,2020-08-26,10.8,10.8,10.8,HNA,1598400000,300
10.8,2020-08-27,10.8,10.8,10.8,HNA,1598486400,100
10.8,2020-08-31,10.8,10.8,10.8,HNA,1598832000,100
10.5,2020-09-01,10.5,10.5,10.5,HNA,1598918400,100
10.5,2020-09-03,10.7,10.5,10.7,HNA,1599091200,300
10.1,2020-09-04,10.1,10.1,10.1,HNA,1599177600,300
10.5,2020-09-09,10.5,10.5,10.5,HNA,1599609600,400
10.8,2020-09-10,10.8,10.5,10.5,HNA,1599696000,200
10.5,2020-09-14,10.9,10.5,10.9,HNA,1600041600,2000
10.8,2020-09-21,10.8,10.8,10.8,HNA,1600646400,100
10.5,2020-09-30,10.5,10.5,10.5,HNA,1601424000,300
11,2020-10-06,11,11,11,HNA,1601942400,2400
11.7,2020-10-07,11.7,11.7,11.7,HNA,1602028800,3600
11,2020-10-12,11,11,11,HNA,1602460800,100
11,2020-10-14,11,11,11,HNA,1602633600,700
11,2020-10-15,11,11,11,HNA,1602720000,300
11,2020-10-20,11,11,11,HNA,1603152000,100
11,2020-10-26,11,11,11,HNA,1603670400,300
11.5,2020-11-03,11.5,11.5,11.5,HNA,1604361600,3500
10,2020-11-10,10.5,10,10.5,HNA,1604966400,300
10.8,2020-11-12,10.8,10.8,10.8,HNA,1605139200,100
11,2020-11-13,11,10.8,10.8,HNA,1605225600,300
11,2020-11-18,11,11,11,HNA,1605657600,600
11.2,2020-12-09,11.2,11,11,HNA,1607472000,900
11,2020-12-11,11,11,11,HNA,1607644800,300
11.2,2020-12-14,11.2,11.2,11.2,HNA,1607904000,400
11,2020-12-15,11.1,11,11.1,HNA,1607990400,300
12.6,2020-12-16,12.6,11,11,HNA,1608076800,900
12,2020-12-18,12,12,12,HNA,1608249600,600
12.2,2020-12-21,12.2,12,12,HNA,1608508800,900
12.1,2020-12-22,12.1,12,12,HNA,1608595200,300
10.6,2020-12-23,11,10.6,11,HNA,1608681600,600
12.1,2020-12-24,12.1,12.1,12.1,HNA,1608768000,10400
11.1,2020-12-28,12.1,11,12.1,HNA,1609113600,3900
10.6,2020-12-29,11.2,10.6,11.2,HNA,1609200000,1000
11,2020-12-30,11.1,11,11.1,HNA,1609286400,300
11.1,2020-12-31,11.2,11.1,11.2,HNA,1609372800,1300
11.1,2021-01-04,11.1,11,11,HNA,1609718400,500
11.1,2021-01-05,11.1,11.1,11.1,HNA,1609804800,1000
11.5,2021-01-07,11.5,11.5,11.5,HNA,1609977600,1600
13.1,2021-01-11,13.1,12,12,HNA,1610323200,4800
13.5,2021-01-12,13.5,13,13,HNA,1610409600,1500
15,2021-01-13,15,15,15,HNA,1610496000,5100
13.5,2021-01-14,13.5,13.5,13.5,HNA,1610582400,300
13.5,2021-01-15,13.5,13.2,13.4,HNA,1610668800,600
13.7,2021-01-18,13.7,13.7,13.7,HNA,1610928000,600
13.5,2021-01-19,13.7,13.5,13.7,HNA,1611014400,1200
13.5,2021-01-20,13.5,13.5,13.5,HNA,1611100800,1000
13.5,2021-01-21,13.5,13.5,13.5,HNA,1611187200,500
13.5,2021-01-22,13.5,13.5,13.5,HNA,1611273600,2800
13.5,2021-01-25,13.5,13.5,13.5,HNA,1611532800,2000
13.5,2021-01-26,13.6,13.5,13.6,HNA,1611619200,3700
13,2021-02-01,13,13,13,HNA,1612137600,1200
13,2021-02-02,13,13,13,HNA,1612224000,100
13,2021-02-03,13,13,13,HNA,1612310400,2100
13,2021-02-04,13,13,13,HNA,1612396800,500
13,2021-02-05,13,13,13,HNA,1612483200,800
12.8,2021-02-08,12.8,12.8,12.8,HNA,1612742400,300
12.8,2021-02-09,12.8,12.8,12.8,HNA,1612828800,100
13,2021-02-17,13,13,13,HNA,1613520000,2200
13,2021-02-18,13,13,13,HNA,1613606400,200
13,2021-02-19,13,13,13,HNA,1613692800,4500
13,2021-02-23,13,13,13,HNA,1614038400,100
13,2021-02-26,13,13,13,HNA,1614297600,800
12,2021-03-03,12,12,12,HNA,1614729600,300
12.1,2021-03-04,12.1,12.1,12.1,HNA,1614816000,300
13,2021-03-05,13,12.1,12.1,HNA,1614902400,800
12.7,2021-03-08,12.7,12.1,12.7,HNA,1615161600,1100
13,2021-03-09,13,13,13,HNA,1615248000,300
12.5,2021-03-10,13,12.5,13,HNA,1615334400,500
13,2021-03-11,13,13,13,HNA,1615420800,600
12.5,2021-03-15,13,12.5,13,HNA,1615766400,600
12.5,2021-03-16,12.5,12.5,12.5,HNA,1615852800,300
13,2021-03-18,13,13,13,HNA,1616025600,600
13,2021-03-22,13,13,13,HNA,1616371200,500
12.8,2021-03-23,13,12.8,13,HNA,1616457600,300
13,2021-03-26,13,13,13,HNA,1616716800,100
13,2021-03-29,13,13,13,HNA,1616976000,600
13,2021-04-01,13,13,13,HNA,1617235200,100
13.5,2021-04-05,13.5,13,13,HNA,1617580800,900
13.1,2021-04-07,13.1,13.1,13.1,HNA,1617753600,500
12.5,2021-04-08,12.5,12.5,12.5,HNA,1617840000,300
12.6,2021-04-09,12.6,12.6,12.6,HNA,1617926400,100
11.8,2021-04-12,12.6,11.8,12.6,HNA,1618185600,10500
12.8,2021-04-13,12.8,12.8,12.8,HNA,1618272000,4500
12.9,2021-04-14,12.9,12.5,12.5,HNA,1618358400,11700
12.8,2021-04-15,12.8,12.8,12.8,HNA,1618444800,10700
12.4,2021-04-16,12.8,12.4,12.8,HNA,1618531200,6600
12.4,2021-04-19,12.4,12.4,12.4,HNA,1618790400,300
12.5,2021-04-22,12.5,12.1,12.4,HNA,1619049600,3500
12.4,2021-04-23,12.6,11.3,11.3,HNA,1619136000,20600
11.9,2021-04-26,12,11.9,12,HNA,1619395200,700
12.4,2021-04-27,12.4,12.3,12.4,HNA,1619481600,7100
12.5,2021-04-28,12.6,12.4,12.4,HNA,1619568000,5700
12.3,2021-04-29,12.5,12.3,12.5,HNA,1619654400,41700
12.4,2021-05-04,12.4,12,12,HNA,1620086400,10700
12.1,2021-05-05,12.1,12,12,HNA,1620172800,19400
12,2021-05-06,12.2,11.9,12.2,HNA,1620259200,50800
12,2021-05-07,12,12,12,HNA,1620345600,100
11.6,2021-05-10,12,11.6,12,HNA,1620604800,500
11.8,2021-05-11,11.8,11.8,11.8,HNA,1620691200,12500
11.8,2021-05-12,11.8,11.8,11.8,HNA,1620777600,20100
11.8,2021-05-13,11.8,11.1,11.1,HNA,1620864000,20500
12.2,2021-05-14,12.8,11.5,12,HNA,1620950400,900
13,2021-05-17,13.4,12.8,12.8,HNA,1621209600,3200
12.3,2021-05-18,13,12,13,HNA,1621296000,12100
12.3,2021-05-19,12.3,12.3,12.3,HNA,1621382400,115000
11.8,2021-05-21,12.3,11.8,12.3,HNA,1621555200,1100
12,2021-05-24,12,12,12,HNA,1621814400,3000
12.5,2021-05-25,12.5,12.5,12.5,HNA,1621900800,1700
12.5,2021-05-28,12.5,12.5,12.5,HNA,1622160000,4000
12.5,2021-05-31,13,12.5,12.5,HNA,1622419200,4900
12.1,2021-06-01,12.1,12.1,12.1,HNA,1622505600,100
12.1,2021-06-03,12.1,12.1,12.1,HNA,1622678400,900
11.8,2021-06-04,12.1,11.8,12.1,HNA,1622764800,16800
12.1,2021-06-07,12.1,12.1,12.1,HNA,1623024000,100
12.1,2021-06-09,12.1,12.1,12.1,HNA,1623196800,200
12,2021-06-11,12.1,12,12.1,HNA,1623369600,800
12,2021-06-14,12,12,12,HNA,1623628800,100
12.2,2021-06-18,12.2,11.8,11.8,HNA,1623974400,8100
12,2021-06-21,12.1,12,12.1,HNA,1624233600,2800
12,2021-06-22,12,12,12,HNA,1624320000,2000
12,2021-06-23,12.1,11.8,11.8,HNA,1624406400,25100
12,2021-06-24,12,11.8,12,HNA,1624492800,38100
12,2021-06-25,12,12,12,HNA,1624579200,50900
12.1,2021-06-28,12.1,12,12,HNA,1624838400,9100
12.1,2021-07-01,12.1,12.1,12.1,HNA,1625097600,7500
12.1,2021-07-05,12.2,12.1,12.2,HNA,1625443200,5300
12.2,2021-07-06,12.2,12.2,12.2,HNA,1625529600,2100
12.2,2021-07-07,12.2,12.1,12.1,HNA,1625616000,8000
12.1,2021-07-08,12.1,12.1,12.1,HNA,1625702400,9000
12.1,2021-07-09,12.1,12.1,12.1,HNA,1625788800,2000
12,2021-07-13,12.1,12,12.1,HNA,1626134400,19600
11.7,2021-07-14,12.1,11.7,12.1,HNA,1626220800,5300
12.1,2021-07-15,12.1,11,11,HNA,1626307200,10300
12.1,2021-07-16,13.9,12.1,13.9,HNA,1626393600,4100
12,2021-07-20,12.1,12,12.1,HNA,1626739200,2000
11.9,2021-07-21,11.9,11.9,11.9,HNA,1626825600,300
12,2021-07-22,12,12,12,HNA,1626912000,2500
12,2021-07-23,12,12,12,HNA,1626998400,10300
12,2021-07-29,12,12,12,HNA,1627516800,500
12,2021-07-30,12,11.9,12,HNA,1627603200,20900
11.5,2021-08-03,11.5,11.5,11.5,HNA,1627948800,300
11.5,2021-08-05,11.5,11.5,11.5,HNA,1628121600,1000
12,2021-08-06,12,11.8,11.8,HNA,1628208000,4900
11.9,2021-08-09,12,11.9,12,HNA,1628467200,4500
12,2021-08-10,12,11.4,11.4,HNA,1628553600,10300
11.8,2021-08-11,12,11.4,12,HNA,1628640000,13200
11.9,2021-08-12,12,11.9,12,HNA,1628726400,11700
12,2021-08-16,12,12,12,HNA,1629072000,1000
11.8,2021-08-17,12,11.8,12,HNA,1629158400,1200
12,2021-08-18,12,12,12,HNA,1629244800,11000
12,2021-08-19,12,12,12,HNA,1629331200,10500
11.8,2021-08-23,11.8,11.8,11.8,HNA,1629676800,1000
11.8,2021-08-24,11.8,11.8,11.8,HNA,1629763200,2100
12,2021-08-26,12,12,12,HNA,1629936000,100
11.9,2021-08-30,11.9,11.9,11.9,HNA,1630281600,3000
12,2021-09-01,12,11.8,11.8,HNA,1630454400,11900
11.8,2021-09-06,11.8,11.6,11.8,HNA,1630886400,3100
12,2021-09-07,12,11.9,11.9,HNA,1630972800,13700
12,2021-09-08,12,12,12,HNA,1631059200,10300
12,2021-09-09,12,12,12,HNA,1631145600,11200
12,2021-09-10,12,12,12,HNA,1631232000,14800
12,2021-09-13,12,12,12,HNA,1631491200,10000
12,2021-09-14,12.1,12,12,HNA,1631577600,33200
13,2021-09-15,13.8,12.1,12.1,HNA,1631664000,51900
13,2021-09-16,13.8,12.8,13.8,HNA,1631750400,8700
12.9,2021-09-17,12.9,12.9,12.9,HNA,1631836800,100
12,2021-09-21,12.9,11.5,12,HNA,1632182400,19100
12.8,2021-09-22,12.8,12.8,12.8,HNA,1632268800,100
12.8,2021-09-23,12.8,12.7,12.7,HNA,1632355200,900
12.8,2021-09-24,12.8,12.3,12.3,HNA,1632441600,3000
12.7,2021-09-27,12.7,12.2,12.2,HNA,1632700800,3500
12,2021-09-30,12,12,12,HNA,1632960000,3800
12,2021-10-01,12,12,12,HNA,1633046400,13700
12.6,2021-10-04,12.9,12,12,HNA,1633305600,44000
12.5,2021-10-05,12.6,12.4,12.6,HNA,1633392000,4300
12.5,2021-10-06,12.5,12.3,12.3,HNA,1633478400,1200
12.3,2021-10-07,12.3,12,12.3,HNA,1633564800,21500
12,2021-10-08,12,12,12,HNA,1633651200,42600
12,2021-10-11,13.1,12,12,HNA,1633910400,16600
11.9,2021-10-12,11.9,11.9,11.9,HNA,1633996800,1700
12,2021-10-13,12,12,12,HNA,1634083200,16500
12,2021-10-14,12,12,12,HNA,1634169600,13200
12,2021-10-15,12,11.7,12,HNA,1634256000,19200
12,2021-10-18,12.2,12,12,HNA,1634515200,14800
12.7,2021-10-19,12.9,12.1,12.1,HNA,1634601600,130400
12.8,2021-10-20,12.8,12.4,12.4,HNA,1634688000,76800
12.9,2021-10-21,12.9,12.6,12.6,HNA,1634774400,26900
12.8,2021-10-22,12.8,12.8,12.8,HNA,1634860800,67700
13,2021-10-25,13.3,12.8,13,HNA,1635120000,37800
13,2021-10-26,13.2,12.8,13.2,HNA,1635206400,5400
12.8,2021-10-27,12.9,12.6,12.9,HNA,1635292800,12400
13,2021-10-28,13,12.6,12.7,HNA,1635379200,27400
13.1,2021-10-29,13.1,12.7,12.8,HNA,1635465600,59500
13.3,2021-11-01,13.3,13,13,HNA,1635724800,32300
13.5,2021-11-02,13.5,13,13.2,HNA,1635811200,86900
13.2,2021-11-03,13.6,13.2,13.2,HNA,1635897600,34900
13.3,2021-11-04,13.4,13.3,13.4,HNA,1635984000,400
13.2,2021-11-05,13.3,12.8,13.2,HNA,1636070400,49300
12.9,2021-11-08,13.1,12.9,12.9,HNA,1636329600,19100
12.9,2021-11-09,12.9,12.8,12.9,HNA,1636416000,23800
13.2,2021-11-10,13.3,12.8,12.9,HNA,1636502400,54600
13.5,2021-11-11,13.7,13,13,HNA,1636588800,171600
14,2021-11-12,14.3,13.3,13.9,HNA,1636675200,186300
14.5,2021-11-15,14.6,13.7,14,HNA,1636934400,94700
14.3,2021-11-16,14.6,14.1,14.1,HNA,1637020800,113000
14.2,2021-11-17,14.3,14.1,14.3,HNA,1637107200,44800
14.2,2021-11-18,14.4,14.1,14.2,HNA,1637193600,95800
13.9,2021-11-19,14.2,13.7,14.2,HNA,1637280000,32200
13.4,2021-11-22,13.8,13.3,13.8,HNA,1637539200,19600
13.3,2021-11-23,13.3,12.9,13,HNA,1637625600,70000
13.4,2021-11-24,13.6,13.2,13.2,HNA,1637712000,22500
13.2,2021-11-25,13.5,13.2,13.5,HNA,1637798400,45000
13.4,2021-11-26,13.4,13.1,13.1,HNA,1637884800,33900
13.4,2021-11-29,13.5,13.3,13.5,HNA,1638144000,28700
13.2,2021-11-30,13.2,12.9,12.9,HNA,1638230400,31800
13.3,2021-12-01,13.4,13.2,13.2,HNA,1638316800,8200
13.6,2021-12-02,14.2,13.2,13.2,HNA,1638403200,91000
13.3,2021-12-03,14.2,13.3,13.9,HNA,1638489600,15100
13.5,2021-12-06,13.8,13.4,13.5,HNA,1638748800,23200
13.8,2021-12-07,13.8,13.5,13.7,HNA,1638835200,28400
13.7,2021-12-08,13.8,13.7,13.7,HNA,1638921600,24300
14.2,2021-12-09,14.2,13.7,13.7,HNA,1639008000,39900
14.1,2021-12-10,15,14.1,14.3,HNA,1639094400,10100
14.2,2021-12-13,14.5,13.5,14.5,HNA,1639353600,1600
13.8,2021-12-14,14.2,13.8,13.8,HNA,1639440000,15000
14,2021-12-15,14.2,13.7,13.7,HNA,1639526400,88000
13.8,2021-12-16,13.8,13.8,13.8,HNA,1639612800,5300
13.9,2021-12-17,14,13.7,13.8,HNA,1639699200,28000
14.2,2021-12-20,14.5,13.7,13.7,HNA,1639958400,118100
14,2021-12-22,14.3,13.8,13.8,HNA,1640131200,10600
13.8,2021-12-23,14.1,13.8,13.8,HNA,1640217600,49400
14.1,2021-12-24,14.1,13.8,13.8,HNA,1640304000,20900
13.8,2021-12-27,13.9,13.8,13.8,HNA,1640563200,13200
14.2,2021-12-28,14.2,13.8,13.8,HNA,1640649600,2900
14,2021-12-29,14.3,13.8,13.8,HNA,1640736000,4500
13.9,2021-12-30,13.9,13.9,13.9,HNA,1640822400,700
14,2021-12-31,14.1,13.9,13.9,HNA,1640908800,13700
13.8,2022-01-04,14,13.8,14,HNA,1641254400,58171
13.9,2022-01-05,14.1,13.8,13.8,HNA,1641340800,15300
13.9,2022-01-06,14,13.8,13.8,HNA,1641427200,11943
13.8,2022-01-07,14.2,13.8,14,HNA,1641513600,70170
13.9,2022-01-10,14,13.9,13.9,HNA,1641772800,9714
13.6,2022-01-11,14,13.6,13.9,HNA,1641859200,88756
13.7,2022-01-12,13.9,13.7,13.8,HNA,1641945600,18000
13.6,2022-01-13,13.7,13.6,13.7,HNA,1642032000,10800
13.5,2022-01-14,13.6,13.5,13.5,HNA,1642118400,5240
13.5,2022-01-17,13.5,13.3,13.5,HNA,1642377600,38970
13.5,2022-01-18,13.7,13.4,13.4,HNA,1642464000,26100
13.3,2022-01-19,13.5,13.3,13.4,HNA,1642550400,15900
13.7,2022-01-20,13.7,13.2,13.3,HNA,1642636800,16130
13.6,2022-01-21,13.6,13.5,13.5,HNA,1642723200,1770
13.8,2022-01-24,13.8,12.1,12.1,HNA,1642982400,20570
13,2022-01-25,13.3,13,13.2,HNA,1643068800,9470
13.5,2022-01-26,13.9,13.5,13.7,HNA,1643155200,8700
13,2022-01-27,13.3,13,13.3,HNA,1643241600,5100
13.3,2022-02-07,13.9,13.3,13.9,HNA,1644192000,19700
13.3,2022-02-08,13.3,13.2,13.3,HNA,1644278400,36270
13.5,2022-02-09,13.6,13.3,13.3,HNA,1644364800,59110
13.7,2022-02-10,13.7,13.4,13.5,HNA,1644451200,35900
13.5,2022-02-11,13.5,13.4,13.4,HNA,1644537600,41450
13.2,2022-02-14,13.5,13.2,13.4,HNA,1644796800,17600
13.8,2022-02-15,13.8,13.1,13.1,HNA,1644883200,76700
13.3,2022-02-16,13.6,13.3,13.6,HNA,1644969600,1900
13.6,2022-02-17,13.7,13.4,13.7,HNA,1645056000,17900
13.3,2022-02-18,13.7,13.2,13.6,HNA,1645142400,72220
13.8,2022-02-21,13.8,13.8,13.8,HNA,1645401600,2660
13.3,2022-02-22,13.3,13.3,13.3,HNA,1645488000,19800
13.4,2022-02-23,13.5,13.3,13.3,HNA,1645574400,6840
13.3,2022-02-24,13.4,13.3,13.4,HNA,1645660800,50400
13.4,2022-02-25,13.5,13.3,13.3,HNA,1645747200,14330
13.4,2022-02-28,13.5,13.4,13.4,HNA,1646006400,4500
13.4,2022-03-01,13.5,13.4,13.4,HNA,1646092800,4000
13.6,2022-03-02,13.7,13.4,13.5,HNA,1646179200,18405
13.6,2022-03-03,13.7,13.5,13.5,HNA,1646265600,7943
13.6,2022-03-04,14.2,13.6,13.9,HNA,1646352000,6200
13.6,2022-03-07,13.7,13.6,13.6,HNA,1646611200,17000
13.7,2022-03-08,13.8,13.6,13.6,HNA,1646697600,8070
13.8,2022-03-09,13.9,13.6,13.7,HNA,1646784000,46517
14.3,2022-03-10,14.5,13.8,13.8,HNA,1646870400,61653
14.2,2022-03-11,14.7,14.1,14.7,HNA,1646956800,12825
14.2,2022-03-14,14.2,13.9,14.2,HNA,1647216000,17966
14.3,2022-03-15,14.3,13.8,13.8,HNA,1647302400,8785
13.8,2022-03-16,13.8,13.8,13.8,HNA,1647388800,4000
14,2022-03-17,14,13.8,13.8,HNA,1647475200,300
13.8,2022-03-18,14,13.6,13.9,HNA,1647561600,5610
14,2022-03-21,14.1,13.6,13.8,HNA,1647820800,66900
13.7,2022-03-22,14,13.7,14,HNA,1647907200,31205
14,2022-03-23,14.8,14,14.6,HNA,1647993600,3731
13.8,2022-03-24,14.2,13.8,13.8,HNA,1648080000,7240
14.1,2022-03-25,14.2,14.1,14.2,HNA,1648166400,16630
14,2022-03-28,14.2,14,14,HNA,1648425600,13690
14.4,2022-03-29,14.4,14.1,14.1,HNA,1648512000,49230
14.9,2022-03-30,14.9,14.4,14.4,HNA,1648598400,40199
15.1,2022-03-31,15.3,14.9,15,HNA,1648684800,31078
15.2,2022-04-01,15.3,15.2,15.2,HNA,1648771200,10800
14.5,2022-04-04,15.3,13.7,15.2,HNA,1649030400,2050
14.4,2022-04-05,14.5,14.3,14.3,HNA,1649116800,610
15.2,2022-04-06,15.5,15.2,15.3,HNA,1649203200,10000
15.7,2022-04-07,15.8,15.5,15.5,HNA,1649289600,7800
15.5,2022-04-08,15.8,15.5,15.7,HNA,1649376000,10300
15.6,2022-04-12,15.7,15.5,15.7,HNA,1649721600,29600
15.5,2022-04-13,15.6,15.5,15.6,HNA,1649808000,22817
15.5,2022-04-14,15.6,15.5,15.6,HNA,1649894400,8821
15.7,2022-04-15,15.7,15.6,15.6,HNA,1649980800,2981
15.7,2022-04-19,15.7,15.6,15.6,HNA,1650326400,24
15.5,2022-04-20,15.5,15.3,15.5,HNA,1650412800,18100
15.4,2022-04-21,15.8,15.4,15.4,HNA,1650499200,26800
15.5,2022-04-22,15.7,15.4,15.4,HNA,1650585600,23500
13.2,2022-04-25,15.5,13.2,15.5,HNA,1650844800,11700
15.3,2022-04-26,15.3,14.8,15,HNA,1650931200,5800
15.2,2022-04-27,16,15.2,16,HNA,1651017600,3800
15.9,2022-04-28,15.9,15.5,15.5,HNA,1651104000,2300
15.5,2022-04-29,15.5,15.5,15.5,HNA,1651190400,8800
15.8,2022-05-04,15.8,14.5,15,HNA,1651622400,1100
15.6,2022-05-05,15.7,15.5,15.5,HNA,1651708800,7100
15.5,2022-05-06,15.5,15.1,15.1,HNA,1651795200,524
15.8,2022-05-09,15.8,14.8,15,HNA,1652054400,23200
15.2,2022-05-10,15.2,15,15,HNA,1652140800,1270
15.7,2022-05-11,15.7,15.4,15.7,HNA,1652227200,2100
15,2022-05-12,15.5,14.8,14.8,HNA,1652313600,39800
15.3,2022-05-16,15.3,15.2,15.2,HNA,1652659200,1570
13.5,2022-05-17,14.8,13.5,14.8,HNA,1652745600,1000
14.1,2022-05-18,14.1,14.1,14.1,HNA,1652832000,200
15.4,2022-05-20,15.4,15,15.2,HNA,1653004800,3200
15.2,2022-05-23,15.2,15.2,15.2,HNA,1653264000,1100
14.1,2022-05-24,14.1,14.1,14.1,HNA,1653350400,370
14.2,2022-05-25,14.2,14.2,14.2,HNA,1653436800,100
15.3,2022-05-26,15.3,15.3,15.3,HNA,1653523200,800
15.4,2022-05-27,15.4,15.3,15.3,HNA,1653609600,21500
15.8,2022-05-30,15.8,14.9,14.9,HNA,1653868800,19400
14.7,2022-06-02,14.7,14.7,14.7,HNA,1654128000,200
14.7,2022-06-06,14.7,14.7,14.7,HNA,1654473600,300
14.7,2022-06-07,14.8,14.7,14.7,HNA,1654560000,8715
15.1,2022-06-08,15.4,15,15,HNA,1654646400,5200
15.5,2022-06-09,15.9,15.5,15.9,HNA,1654732800,700
15.8,2022-06-10,16.7,15.6,15.6,HNA,1654819200,22200
15.5,2022-06-13,15.8,15.5,15.8,HNA,1655078400,6400
15.4,2022-06-14,15.5,15.2,15.2,HNA,1655164800,5300
15.2,2022-06-15,15.2,15.2,15.2,HNA,1655251200,2000
14.7,2022-06-16,14.7,14.7,14.7,HNA,1655337600,200
15.8,2022-06-17,15.8,14.7,14.7,HNA,1655424000,21700
15.3,2022-06-20,15.3,15.3,15.3,HNA,1655683200,2000
15.5,2022-06-21,16,15.3,15.8,HNA,1655769600,13600
15,2022-06-22,15.4,14.8,15.4,HNA,1655856000,4500
15.5,2022-06-23,15.5,15.5,15.5,HNA,1655942400,2000
15.5,2022-06-24,15.9,15.3,15.5,HNA,1656028800,30270
16.2,2022-06-27,16.2,15.5,15.9,HNA,1656288000,6300
16.2,2022-06-28,16.2,16.2,16.2,HNA,1656374400,151
15.7,2022-06-30,15.7,15.7,15.7,HNA,1656547200,100
15.7,2022-07-01,15.7,15.5,15.7,HNA,1656633600,3100
15.7,2022-07-05,15.7,15.7,15.7,HNA,1656979200,400
16,2022-07-06,16,16,16,HNA,1657065600,120
16,2022-07-07,16,16,16,HNA,1657152000,300
16.5,2022-07-08,16.5,16,16.2,HNA,1657238400,800
16.7,2022-07-11,16.7,16.5,16.5,HNA,1657497600,1100
16.7,2022-07-12,16.7,16.7,16.7,HNA,1657584000,200
16.7,2022-07-13,16.8,16.1,16.8,HNA,1657670400,4683
16.7,2022-07-14,17,16.7,17,HNA,1657756800,1309
15,2022-07-15,15,15,15,HNA,1657843200,200
17,2022-07-18,17.2,17,17,HNA,1658102400,21400
18.4,2022-07-19,18.4,18.4,18.4,HNA,1658188800,12100
19,2022-07-20,19,19,19,HNA,1658275200,24400
19,2022-07-21,19,18,18.6,HNA,1658361600,6000
17.1,2022-07-22,17.5,16.6,16.6,HNA,1658448000,2500
16.8,2022-07-25,16.8,16.8,16.8,HNA,1658707200,500
17.6,2022-07-27,17.6,17.6,17.6,HNA,1658880000,300
19.2,2022-07-28,19.2,17.8,17.8,HNA,1658966400,300
19,2022-07-29,19,18.9,18.9,HNA,1659052800,13700
19,2022-08-01,19,19,19,HNA,1659312000,6200
19,2022-08-02,19,19,19,HNA,1659398400,5364
18.4,2022-08-03,18.4,18.4,18.4,HNA,1659484800,100
18.7,2022-08-04,18.7,18.7,18.7,HNA,1659571200,3070
18.1,2022-08-05,18.1,18.1,18.1,HNA,1659657600,106
19,2022-08-08,20,18.4,18.5,HNA,1659916800,10570
18.7,2022-08-11,18.7,18.7,18.7,HNA,1660176000,1300
20,2022-08-12,20,19.5,19.5,HNA,1660262400,61500
17.7,2022-08-15,17.7,17.7,17.7,HNA,1660521600,200
18.5,2022-08-16,18.5,18.5,18.5,HNA,1660608000,1310
18.5,2022-08-17,18.5,18.5,18.5,HNA,1660694400,100
18.8,2022-08-18,19,18.1,18.1,HNA,1660780800,7800
18.4,2022-08-19,18.4,18.4,18.4,HNA,1660867200,1000
18.5,2022-08-22,18.5,18.5,18.5,HNA,1661126400,400
18,2022-08-23,18,18,18,HNA,1661212800,2000
18.8,2022-08-24,18.8,18.5,18.5,HNA,1661299200,3000
18.8,2022-08-25,18.8,18.7,18.7,HNA,1661385600,2400
18.7,2022-08-26,18.7,18.7,18.7,HNA,1661472000,500
18.8,2022-08-29,18.8,18,18,HNA,1661731200,9300
18.6,2022-08-30,18.6,18.6,18.6,HNA,1661817600,300
19,2022-08-31,19,19,19,HNA,1661904000,5600
19.6,2022-09-05,19.6,18.2,18.3,HNA,1662336000,600
18.7,2022-09-06,18.7,18.5,18.5,HNA,1662422400,1600
19.5,2022-09-07,19.5,18.4,18.5,HNA,1662508800,500
18.9,2022-09-08,19,18.9,19,HNA,1662595200,3100
19.5,2022-09-09,19.6,18.9,19.5,HNA,1662681600,5700
18.9,2022-09-12,20,18.8,18.8,HNA,1662940800,5300
18.9,2022-09-13,18.9,18.8,18.8,HNA,1663027200,4300
19,2022-09-14,19,18.9,18.9,HNA,1663113600,7700
19,2022-09-15,19,19,19,HNA,1663200000,100
19.3,2022-09-16,19.3,19,19,HNA,1663286400,16400
19,2022-09-19,19,19,19,HNA,1663545600,1500
19.5,2022-09-20,19.5,19,19,HNA,1663632000,6600
19.5,2022-09-21,19.5,19.5,19.5,HNA,1663718400,6100
19.5,2022-09-22,19.5,19.5,19.5,HNA,1663804800,4000
19.5,2022-09-23,19.5,19.5,19.5,HNA,1663891200,10400
19,2022-09-26,19,19,19,HNA,1664150400,100
19.5,2022-09-27,19.5,19.5,19.5,HNA,1664236800,25800
19.5,2022-09-28,19.5,19.5,19.5,HNA,1664323200,1000
21,2022-09-29,21,19.5,19.5,HNA,1664409600,800
19.8,2022-09-30,20,19.1,19.8,HNA,1664496000,18600
19.6,2022-10-03,19.6,19.6,19.6,HNA,1664755200,6900
19.8,2022-10-04,19.8,19.6,19.6,HNA,1664841600,23200
19.5,2022-10-05,20,19.1,20,HNA,1664928000,3000
19.5,2022-10-06,20,17.5,17.5,HNA,1665014400,11800
19.5,2022-10-07,19.7,19.3,19.3,HNA,1665100800,8400
19.5,2022-10-10,19.9,19.1,19.9,HNA,1665360000,1200
19.8,2022-10-11,19.8,19.8,19.8,HNA,1665446400,400
19.3,2022-10-13,19.3,19.3,19.3,HNA,1665619200,500
19,2022-10-14,19.2,19,19.2,HNA,1665705600,1500
17.4,2022-10-17,17.4,17.4,17.4,HNA,1665964800.0,100.0
18.2,2022-10-18,18.3,18.2,18.3,HNA,1666051200.0,300.0
18.2,2022-10-19,19.4,15.8,16.0,HNA,1666137600.0,700.0
19.5,2022-10-20,20.2,16.9,16.9,HNA,1666224000.0,35400.0
19.0,2022-10-21,19.3,19.0,19.1,HNA,1666310400.0,5400.0
18.6,2022-10-24,19.0,18.6,19.0,HNA,1666569600.0,5600.0
