close,date,high,low,open,symbol,timestamp,volume
27.2,2009-10-02,28.6,26.6,27,SJM,1254441600,53700
27.1,2009-10-05,28.7,27,28,SJM,1254700800,60000
28.5,2009-10-06,28.5,27.8,27.8,SJM,1254787200,37400
29.9,2009-10-07,29.9,29,29,SJM,1254873600,83300
31.8,2009-10-08,31.8,31.8,31.8,SJM,1254960000,42800
34,2009-10-09,34,34,34,SJM,1255046400,14100
36.3,2009-10-12,36.3,36.3,36.3,SJM,1255305600,21700
38.8,2009-10-13,38.8,38.8,38.8,SJM,1255392000,52100
41.5,2009-10-14,41.5,36.1,41.5,SJM,1255478400,167000
43.9,2009-10-15,43.9,43.9,43.9,SJM,1255564800,39300
46,2009-10-16,46.9,45.2,46.8,SJM,1255651200,115000
46,2009-10-19,48,43.9,46,SJM,1255910400,69300
49.1,2009-10-20,49.1,45,48,SJM,1255996800,138700
50.3,2009-10-21,50.3,48.4,50,SJM,1256083200,51200
53.1,2009-10-22,53.1,50.4,53.1,SJM,1256169600,43000
52,2009-10-23,56,48.8,56,SJM,1256256000,91700
50.2,2009-10-26,53.9,50.2,51.1,SJM,1256515200,151000
46.9,2009-10-27,49,46.9,48,SJM,1256601600,24000
50.1,2009-10-28,50.1,43.7,43.7,SJM,1256688000,92700
53,2009-10-29,53,50,52.6,SJM,1256774400,178700
55.9,2009-10-30,55.9,55.7,55.7,SJM,1256860800,77800
59.7,2009-11-02,59.7,54.9,59.7,SJM,1257120000,200700
54.7,2009-11-03,61.8,54.7,61.8,SJM,1257206400,55200
52.6,2009-11-04,56,52.6,55,SJM,1257292800,17800
49.3,2009-11-05,52,49.3,49.3,SJM,1257379200,131600
46,2009-11-06,49.9,46,46,SJM,1257465600,129700
44,2009-11-09,45,44,44.5,SJM,1257724800,15700
41.1,2009-11-10,41.3,41.1,41.2,SJM,1257811200,28800
40,2009-11-11,40.3,38.3,38.3,SJM,1257897600,104100
41.6,2009-11-12,41.6,40,40.9,SJM,1257984000,31300
44.1,2009-11-13,44.1,39.8,40,SJM,1258070400,61800
46.7,2009-11-16,46.7,46,46.7,SJM,1258329600,69900
44.1,2009-11-17,48.9,43.6,48.9,SJM,1258416000,41100
45.1,2009-11-18,45.3,42,44.5,SJM,1258502400,33700
44.5,2009-11-19,44.8,43,44,SJM,1258588800,4600
42.5,2009-11-20,44.2,42,44,SJM,1258675200,28100
40.2,2009-11-23,43,40.2,43,SJM,1258934400,18100
37.6,2009-11-24,40.4,37.6,40.4,SJM,1259020800,43800
35.2,2009-11-25,36,35.2,36,SJM,1259107200,16800
32.9,2009-11-26,32.9,32.9,32.9,SJM,1259193600,100
30.6,2009-11-27,32.1,30.6,30.6,SJM,1259280000,67600
32.5,2009-11-30,32.5,30.6,30.6,SJM,1259539200,29200
33.9,2009-12-01,33.9,33.3,33.9,SJM,1259625600,37600
31.6,2009-12-02,35,31.6,35,SJM,1259712000,9600
30.4,2009-12-03,32,30.4,30.5,SJM,1259798400,26500
29,2009-12-04,29.3,28.8,29,SJM,1259884800,5400
28.3,2009-12-07,29.5,27,29.5,SJM,1260144000,27900
26.7,2009-12-08,30,26.5,30,SJM,1260230400,21600
25,2009-12-09,25,25,25,SJM,1260316800,9400
23.3,2009-12-10,24.5,23.3,23.3,SJM,1260403200,11100
21.9,2009-12-11,22,21.9,22,SJM,1260489600,13000
22.1,2009-12-14,23,20.5,20.5,SJM,1260748800,61900
20.5,2009-12-15,21.1,20,21.1,SJM,1260835200,30400
19,2009-12-16,19.2,19,19,SJM,1260921600,27000
19,2009-12-17,19,17.7,17.8,SJM,1261008000,39500
19,2009-12-18,19,19,19,SJM,1261094400,6200
20.3,2009-12-21,20.3,20.3,20.3,SJM,1261353600,9500
21.7,2009-12-22,21.7,21.7,21.7,SJM,1261440000,3200
23.2,2009-12-23,23.2,23.2,23.2,SJM,1261526400,21100
24.8,2009-12-24,24.8,24.8,24.8,SJM,1261612800,2500
26.5,2009-12-25,26.5,26.5,26.5,SJM,1261699200,100
28.3,2009-12-28,28.3,28.3,28.3,SJM,1261958400,200
30.2,2009-12-29,30.2,30,30.2,SJM,1262044800,167100
32.3,2009-12-30,32.3,31,32.2,SJM,1262131200,31700
34.2,2009-12-31,34.2,34.2,34.2,SJM,1262217600,23700
36.5,2010-01-04,36.5,36.5,36.5,SJM,1262563200,200
39,2010-01-05,39,39,39,SJM,1262649600,65200
38.9,2010-01-06,41,36.3,39,SJM,1262736000,115200
36.8,2010-01-07,40,36.5,37,SJM,1262822400,62300
38,2010-01-08,40.6,35.4,38,SJM,1262908800,94000
38.8,2010-01-11,39,36.4,36.5,SJM,1263168000,28800
35.4,2010-01-12,39,35.4,38.5,SJM,1263254400,59700
37.5,2010-01-13,38,34.6,36.9,SJM,1263340800,45500
38,2010-01-14,38.4,36.5,36.5,SJM,1263427200,50200
36.7,2010-01-15,40.1,36,40,SJM,1263513600,37700
34.9,2010-01-18,35,34.9,35,SJM,1263772800,20300
35.2,2010-01-19,36.5,32.5,32.5,SJM,1263859200,19200
34.9,2010-01-20,37,32.6,36.7,SJM,1263945600,30400
31.7,2010-01-21,34,31.7,32.5,SJM,1264032000,20700
31.5,2010-01-22,31.9,30,30.5,SJM,1264118400,39900
32.5,2010-01-25,32.5,30.5,32,SJM,1264377600,29700
34.4,2010-01-26,34.4,34.4,34.4,SJM,1264464000,9800
36,2010-01-27,36.8,34.4,36.8,SJM,1264550400,59700
33.7,2010-01-28,36.2,33.7,36,SJM,1264636800,74500
23.7,2010-01-29,23.7,23.7,23.7,SJM,1264723200,31900
25.3,2010-02-01,25.3,25.3,25.3,SJM,1264982400,13100
25.6,2010-02-02,27,25.3,27,SJM,1265068800,109500
25,2010-02-03,26.2,24.9,26,SJM,1265155200,14700
25.1,2010-02-04,25.4,25,25,SJM,1265241600,24600
23.6,2010-02-05,25,23.5,25,SJM,1265328000,24100
24,2010-02-08,25.6,22.5,25,SJM,1265587200,18100
22.7,2010-02-09,23.5,22.6,23.5,SJM,1265673600,17000
22.2,2010-02-10,23.1,22.2,23,SJM,1265760000,13100
24,2010-02-11,24,23,23,SJM,1265846400,16600
25.3,2010-02-12,25.3,24,24.5,SJM,1265932800,21600
25.7,2010-02-22,26.6,25,26,SJM,1266796800,14400
24.1,2010-02-23,24.3,24.1,24.3,SJM,1266883200,19700
24.2,2010-02-24,24.2,22.7,22.7,SJM,1266969600,11700
23.9,2010-02-25,24.5,23.8,24.5,SJM,1267056000,14000
24.2,2010-02-26,24.3,23,23.4,SJM,1267142400,10700
25.2,2010-03-01,25.2,24,24.8,SJM,1267401600,37100
26.8,2010-03-02,26.8,26.4,26.8,SJM,1267488000,148600
28.1,2010-03-03,28.6,26.5,27.2,SJM,1267574400,46200
28.3,2010-03-04,29.5,28.2,28.9,SJM,1267660800,51400
29.4,2010-03-05,29.5,27.6,28.5,SJM,1267747200,58200
29,2010-03-08,30.8,28,30,SJM,1268006400,48900
27.7,2010-03-09,28.8,27.4,28.8,SJM,1268092800,61100
27.6,2010-03-10,28,26.6,28,SJM,1268179200,26400
27.4,2010-03-11,28.6,27,27,SJM,1268265600,30900
28.1,2010-03-12,28.3,27.2,28,SJM,1268352000,35700
29,2010-03-15,29.8,27.9,28,SJM,1268611200,83900
27.3,2010-03-16,29.3,27.3,29.3,SJM,1268697600,25700
26.1,2010-03-17,28,25.7,27.6,SJM,1268784000,32800
27.5,2010-03-18,27.5,26.2,26.2,SJM,1268870400,37700
27.6,2010-03-19,28.8,27.6,28.5,SJM,1268956800,37000
27.2,2010-03-22,28.5,27.1,28.5,SJM,1269216000,5800
26.3,2010-03-23,26.6,26,26.6,SJM,1269302400,17900
27,2010-03-24,27.3,26.2,27.3,SJM,1269388800,8000
25.4,2010-03-25,25.5,24.9,25.1,SJM,1269475200,18700
25.2,2010-03-26,26.4,25.2,26.4,SJM,1269561600,11400
26,2010-03-29,26.9,25.2,26.9,SJM,1269820800,19300
25.2,2010-03-30,26,25,26,SJM,1269907200,15400
24.6,2010-03-31,25.8,24.6,25.7,SJM,1269993600,11700
25.1,2010-04-01,25.3,24.2,24.5,SJM,1270080000,12100
24.3,2010-04-02,24.6,24.3,24.6,SJM,1270166400,8300
26.2,2010-04-05,26.2,25,25.5,SJM,1270425600,39900
26.5,2010-04-06,27,26.2,27,SJM,1270512000,26400
25.8,2010-04-07,26.6,25.8,26.6,SJM,1270598400,17900
28.1,2010-04-08,28.1,26.5,26.8,SJM,1270684800,143700
29.4,2010-04-09,29.9,28.1,29.8,SJM,1270771200,124300
28.9,2010-04-12,30,28.3,28.9,SJM,1271030400,31400
27.5,2010-04-13,29,27.5,28.7,SJM,1271116800,33100
27,2010-04-14,28,27,27.8,SJM,1271203200,39200
28.6,2010-04-15,28.9,27.5,28.3,SJM,1271289600,27600
29.7,2010-04-16,30.3,29.5,29.8,SJM,1271376000,122500
29.8,2010-04-19,30.3,29,30.3,SJM,1271635200,80400
31.5,2010-04-20,31.5,29.5,29.5,SJM,1271721600,93100
33.3,2010-04-21,33.3,31.2,31.2,SJM,1271808000,56900
30.9,2010-04-22,35.5,30.9,35.4,SJM,1271894400,58400
29.4,2010-04-26,31.6,29.4,29.6,SJM,1272240000,40500
28.8,2010-04-27,30.5,28.1,28.5,SJM,1272326400,44000
29.5,2010-04-28,30.4,29,29.2,SJM,1272412800,30500
29.7,2010-04-29,29.8,29,29,SJM,1272499200,23900
30,2010-05-04,30,29.1,29.5,SJM,1272931200,32900
28.8,2010-05-05,30,28.5,30,SJM,1273017600,12300
31.2,2010-05-06,31.2,27.4,29.5,SJM,1273104000,65000
31.8,2010-05-07,31.8,30,31.8,SJM,1273190400,192600
29.5,2010-05-10,32,29.5,32,SJM,1273449600,20500
30.1,2010-05-11,30.2,29,30.2,SJM,1273536000,25100
28.5,2010-05-12,29,28,29,SJM,1273622400,37800
27.5,2010-05-13,28.5,26.6,26.6,SJM,1273708800,42100
28,2010-05-14,28.6,27,27,SJM,1273795200,31500
26.5,2010-05-17,29,26.5,29,SJM,1274054400,1800
25.7,2010-05-18,27,25.2,27,SJM,1274140800,36900
23.8,2010-05-19,25,23.8,24.5,SJM,1274227200,95100
25.4,2010-05-20,25.4,22.3,22.5,SJM,1274313600,49600
22.8,2010-05-21,24.6,22.6,24.6,SJM,1274400000,12600
24.3,2010-05-24,24.3,23,24.2,SJM,1274659200,6000
24,2010-05-25,25,24,24.5,SJM,1274745600,14000
26.1,2010-05-26,26.1,24.6,24.8,SJM,1274832000,26600
25,2010-05-27,26.5,24.8,26.5,SJM,1274918400,7200
26.6,2010-05-28,26.6,25.8,26.6,SJM,1275004800,29200
24.8,2010-05-31,28,24.8,28,SJM,1275264000,5300
24.5,2010-06-01,25.3,24.1,24.3,SJM,1275350400,19800
25,2010-06-02,25.5,25,25.5,SJM,1275436800,4000
25,2010-06-03,25.4,24.7,25.4,SJM,1275523200,4700
25.2,2010-06-04,25.4,24,24,SJM,1275609600,8400
23.5,2010-06-07,23.5,22.9,23,SJM,1275868800,20600
24.3,2010-06-08,24.3,23,23.7,SJM,1275955200,11000
23.4,2010-06-09,24,23.4,24,SJM,1276041600,1900
24.1,2010-06-10,24.1,22.6,22.6,SJM,1276128000,4100
24.1,2010-06-11,25.1,24,25.1,SJM,1276214400,8100
24.9,2010-06-14,25,24.7,25,SJM,1276473600,8100
24.2,2010-06-15,25.2,24.1,25.1,SJM,1276560000,4500
24.2,2010-06-16,25,24.2,25,SJM,1276646400,10800
24.6,2010-06-17,25,24.6,24.6,SJM,1276732800,14500
26.5,2010-06-18,26.5,24.5,24.8,SJM,1276819200,108400
28,2010-06-21,28,26.8,27,SJM,1277078400,23800
28.5,2010-06-22,29.7,27.8,29.7,SJM,1277164800,47300
28,2010-06-23,29,27.5,27.9,SJM,1277251200,32000
27.7,2010-06-24,29.6,27.4,28.3,SJM,1277337600,68700
26.3,2010-06-25,26.3,26.3,26.3,SJM,1277424000,22900
27,2010-06-28,28.1,24.5,24.5,SJM,1277683200,541700
27.4,2010-06-29,27.4,27.4,27.4,SJM,1277769600,23400
29.3,2010-06-30,29.3,27.4,29.3,SJM,1277856000,753700
29,2010-07-01,31,28.2,31,SJM,1277942400,155800
27.7,2010-07-02,28.9,27.4,27.5,SJM,1278028800,327500
27.5,2010-07-05,28.5,27,28.4,SJM,1278288000,43000
25.9,2010-07-06,27.5,25.7,27,SJM,1278374400,225700
25.4,2010-07-07,26.9,24.9,26.1,SJM,1278460800,218200
25.7,2010-07-08,26.2,25.1,26,SJM,1278547200,188600
27.4,2010-07-09,27.4,25.4,25.6,SJM,1278633600,264600
28.6,2010-07-12,28.6,26.8,28.6,SJM,1278892800,251600
30,2010-07-13,30.1,29.3,29.9,SJM,1278979200,374100
28.6,2010-07-14,31,28,30.5,SJM,1279065600,209000
27.3,2010-07-15,28.9,27.3,28.8,SJM,1279152000,205600
28.2,2010-07-16,28.6,27.5,27.5,SJM,1279238400,173500
28.4,2010-07-19,28.9,27.5,27.5,SJM,1279497600,110300
28.5,2010-07-20,30.1,28.2,30.1,SJM,1279584000,148600
27.6,2010-07-21,28,27.4,28,SJM,1279670400,109700
26.9,2010-07-22,27.4,26.6,27.2,SJM,1279756800,86500
27.1,2010-07-23,28,26.6,27.5,SJM,1279843200,105300
26.2,2010-07-26,27.5,26.1,27.5,SJM,1280102400,64100
26.1,2010-07-27,27.3,25.5,27.3,SJM,1280188800,109200
25.9,2010-07-28,26.4,25.2,26.4,SJM,1280275200,80400
26.4,2010-07-29,26.5,25.4,25.5,SJM,1280361600,116500
26,2010-07-30,26.4,25.9,26,SJM,1280448000,33200
25.4,2010-08-02,25.8,25.1,25.8,SJM,1280707200,70300
25,2010-08-03,26.1,24.7,25.5,SJM,1280793600,111400
24.1,2010-08-04,24.5,23.9,24.2,SJM,1280880000,75400
24.2,2010-08-05,25,23.9,25,SJM,1280966400,73500
24,2010-08-06,24.3,23.8,24.3,SJM,1281052800,40300
22.9,2010-08-09,23.5,22.4,23.5,SJM,1281312000,119800
21.4,2010-08-10,22.7,21.2,22.7,SJM,1281398400,125000
22.8,2010-08-11,22.8,21.5,22.5,SJM,1281484800,103900
21.1,2010-08-12,22.7,21.1,22.7,SJM,1281571200,82000
22.3,2010-08-13,22.7,21,21,SJM,1281657600,86400
23.5,2010-08-16,23.5,23,23,SJM,1281916800,94500
22.9,2010-08-17,23.5,21.9,22.7,SJM,1282003200,49800
22,2010-08-18,22.9,21.5,22.4,SJM,1282089600,40100
21.7,2010-08-19,22,21.1,21.5,SJM,1282176000,52900
21,2010-08-20,22.4,20.6,22.4,SJM,1282262400,47800
20.7,2010-08-23,21.9,20.6,20.6,SJM,1282521600,27200
19.6,2010-08-24,20.5,19.6,20.5,SJM,1282608000,115400
18.3,2010-08-25,18.4,18.3,18.3,SJM,1282694400,46300
18.3,2010-08-26,19.3,17.1,19.3,SJM,1282780800,32000
17,2010-08-27,17.8,16.6,16.8,SJM,1282867200,92200
18,2010-08-30,18,17.5,17.5,SJM,1283126400,101600
19.2,2010-08-31,19.2,17.9,18,SJM,1283212800,134500
20.2,2010-09-01,20.2,19,20,SJM,1283299200,157500
21.4,2010-09-06,21.4,21.3,21.3,SJM,1283731200,39800
21.1,2010-09-07,22.8,20.7,22.6,SJM,1283817600,104700
20.3,2010-09-08,21.1,20.1,21.1,SJM,1283904000,95900
21,2010-09-09,21.7,20.3,21.7,SJM,1283990400,73400
19.9,2010-09-10,21.6,19.4,20.8,SJM,1284076800,104300
19.3,2010-09-13,21,19.3,21,SJM,1284336000,45600
19.8,2010-09-14,20.4,18.5,20.3,SJM,1284422400,19600
18.8,2010-09-15,19.8,18.5,19,SJM,1284508800,25800
19.1,2010-09-16,19.1,18,18.8,SJM,1284595200,19400
20.1,2010-09-17,20.1,19.6,19.6,SJM,1284681600,104600
20,2010-09-20,21.2,20,21.2,SJM,1284940800,86900
19.2,2010-09-21,20,19.2,19.2,SJM,1285027200,27600
19.4,2010-09-22,19.8,19.1,19.8,SJM,1285113600,24300
19.1,2010-09-23,19.4,18.6,19,SJM,1285200000,40400
19.4,2010-09-24,19.5,19,19.5,SJM,1285286400,22700
19.3,2010-09-27,19.5,19,19.1,SJM,1285545600,14400
19.4,2010-09-28,20.2,19.3,19.8,SJM,1285632000,25100
18.7,2010-09-29,19.1,18.7,19.1,SJM,1285718400,59900
18.6,2010-09-30,18.9,18.6,18.6,SJM,1285804800,5300
18,2010-10-01,19.4,18,19.4,SJM,1285891200,8300
17.2,2010-10-04,18.2,17.1,17.8,SJM,1286150400,36700
17.5,2010-10-05,17.7,16.1,17,SJM,1286236800,35700
18,2010-10-06,18,17,17.9,SJM,1286323200,60400
17.1,2010-10-07,18,17,18,SJM,1286409600,21100
16.9,2010-10-08,17.3,16.6,17.3,SJM,1286496000,13500
17.3,2010-10-11,18,16.5,18,SJM,1286755200,9000
16.8,2010-10-12,17,16.8,17,SJM,1286841600,10700
17,2010-10-13,17.1,16.9,17,SJM,1286928000,34000
17,2010-10-14,17.5,16.8,17.5,SJM,1287014400,4700
16.6,2010-10-15,16.7,16.2,16.2,SJM,1287100800,16900
16,2010-10-18,16.7,16,16.6,SJM,1287360000,13000
15.6,2010-10-19,16.3,15.3,16.3,SJM,1287446400,16100
14.7,2010-10-20,15,14.6,15,SJM,1287532800,56100
14.2,2010-10-21,15,13.7,13.7,SJM,1287619200,9000
14,2010-10-22,14,13.4,13.4,SJM,1287705600,46300
14.2,2010-10-25,14.2,13.8,14,SJM,1287964800,17800
14.9,2010-10-26,14.9,14.7,14.7,SJM,1288051200,26100
14.4,2010-10-27,15.9,14.4,15.8,SJM,1288137600,9600
14,2010-10-28,14.3,14,14.1,SJM,1288224000,45700
14.1,2010-10-29,14.2,13.8,13.8,SJM,1288310400,7000
14.2,2010-11-01,14.8,14.2,14.8,SJM,1288569600,3600
13.6,2010-11-02,14,13.6,14,SJM,1288656000,12300
12.8,2010-11-03,13.4,12.8,13.4,SJM,1288742400,27400
13,2010-11-04,13.7,12.8,13.7,SJM,1288828800,21000
13.9,2010-11-05,13.9,13.5,13.5,SJM,1288915200,36700
13.4,2010-11-08,13.8,13.3,13.8,SJM,1289174400,21800
13,2010-11-09,13.3,12.9,13.3,SJM,1289260800,12300
13.2,2010-11-10,13.8,13,13.8,SJM,1289347200,9500
12.6,2010-11-11,12.8,12.6,12.8,SJM,1289433600,15700
12.3,2010-11-12,12.3,11.9,12.1,SJM,1289520000,111400
11.3,2010-11-15,12,11.3,12,SJM,1289779200,25100
11,2010-11-16,11.1,10.9,11,SJM,1289865600,27800
11.5,2010-11-17,11.7,11.1,11.7,SJM,1289952000,26800
12.1,2010-11-18,12.1,11.5,12,SJM,1290038400,71800
12,2010-11-19,12,11.6,11.9,SJM,1290124800,41200
11.8,2010-11-22,11.8,11.5,11.5,SJM,1290384000,13200
12.2,2010-11-23,12.2,11.9,11.9,SJM,1290470400,21000
12.2,2010-11-24,12.3,12,12,SJM,1290556800,27700
13,2010-11-25,13,12.1,12.1,SJM,1290643200,103700
13.5,2010-11-26,13.8,12.9,13,SJM,1290729600,52100
14.3,2010-11-29,14.3,12.7,12.7,SJM,1290988800,51500
14.6,2010-11-30,14.7,14.5,14.7,SJM,1291075200,65200
13.9,2010-12-01,15,13.9,13.9,SJM,1291161600,55400
14.7,2010-12-02,14.9,13.5,13.9,SJM,1291248000,37800
15.4,2010-12-03,15.4,14,14,SJM,1291334400,98600
15.5,2010-12-06,16.2,15.1,16,SJM,1291593600,105300
14.9,2010-12-07,16.4,14.9,16.4,SJM,1291680000,45000
14.1,2010-12-08,15.1,14.1,15.1,SJM,1291766400,40500
14.3,2010-12-09,14.9,13.3,14.3,SJM,1291852800,58700
14.8,2010-12-10,14.8,14.5,14.7,SJM,1291939200,39000
15.8,2010-12-13,15.8,14.8,15.8,SJM,1292198400,57000
15,2010-12-14,15.4,14.7,15.1,SJM,1292284800,44600
15,2010-12-15,15.5,14.5,14.5,SJM,1292371200,8400
13.8,2010-12-16,14.7,13.8,14.7,SJM,1292457600,32400
14.3,2010-12-17,14.3,13.9,14,SJM,1292544000,59500
13.3,2010-12-20,14.1,13.3,14.1,SJM,1292803200,14600
13.1,2010-12-21,13.6,13,13,SJM,1292889600,15800
13,2010-12-22,13.2,12.7,13.2,SJM,1292976000,11100
12.7,2010-12-23,13,12.6,13,SJM,1293062400,6800
12.6,2010-12-24,12.6,12.5,12.6,SJM,1293148800,12000
12.6,2010-12-27,12.9,12.6,12.9,SJM,1293408000,10100
13.5,2010-12-28,13.6,13.1,13.1,SJM,1293494400,14600
13.4,2010-12-29,13.6,13.4,13.6,SJM,1293580800,400
13.1,2010-12-30,13.4,12.6,13.4,SJM,1293667200,30200
13.3,2010-12-31,13.4,12.7,13.4,SJM,1293753600,15800
13,2011-01-04,13.4,13,13.4,SJM,1294099200,11300
13,2011-01-05,13.4,12.6,13.4,SJM,1294185600,8000
13,2011-01-06,13.3,13,13.3,SJM,1294272000,1300
13.1,2011-01-07,13.2,12.8,13.2,SJM,1294358400,19200
12.6,2011-01-10,12.8,12.5,12.5,SJM,1294617600,6200
12.1,2011-01-11,12.2,12,12.2,SJM,1294704000,74700
12.6,2011-01-12,12.8,11.9,12,SJM,1294790400,25500
12.7,2011-01-13,13,12.7,13,SJM,1294876800,23100
12.8,2011-01-14,13.2,12.5,13.2,SJM,1294963200,48200
13,2011-01-17,13.3,12.9,12.9,SJM,1295222400,11100
12.3,2011-01-18,12.5,12.3,12.3,SJM,1295308800,7900
12.4,2011-01-19,13,12.4,13,SJM,1295395200,7100
12.3,2011-01-20,12.7,12.2,12.6,SJM,1295481600,9500
12.5,2011-01-21,12.5,12.1,12.5,SJM,1295568000,3600
12.5,2011-01-24,12.5,11.6,12,SJM,1295827200,10600
12.4,2011-01-25,12.5,11.4,11.7,SJM,1295913600,4200
12,2011-01-26,12,11.6,12,SJM,1296000000,33900
12,2011-01-27,12.2,11.6,12.2,SJM,1296086400,8700
11.9,2011-01-28,12.5,11.8,12.5,SJM,1296172800,12900
12.6,2011-02-08,12.7,12.5,12.7,SJM,1297123200,12100
12.7,2011-02-09,13,12.5,12.8,SJM,1297209600,12500
12.7,2011-02-10,12.9,12.7,12.9,SJM,1297296000,500
12.8,2011-02-11,12.8,12.5,12.8,SJM,1297382400,20200
12.7,2011-02-14,12.8,12.5,12.5,SJM,1297641600,4200
12.8,2011-02-15,12.9,12.1,12.9,SJM,1297728000,30100
12.1,2011-02-16,12.9,12.1,12.9,SJM,1297814400,5500
12,2011-02-17,12,12,12,SJM,1297900800,3400
11.8,2011-02-18,12,11.6,12,SJM,1297987200,7300
11.1,2011-02-21,11.4,11.1,11.4,SJM,1298246400,10000
10.7,2011-02-22,11.8,10.6,10.7,SJM,1298332800,48900
11,2011-02-23,11.4,10.7,11,SJM,1298419200,17500
10.8,2011-02-24,11,10.6,11,SJM,1298505600,7200
11.3,2011-02-25,11.3,10.1,11.2,SJM,1298592000,20100
10.9,2011-02-28,11.2,10.4,11.2,SJM,1298851200,30600
11.4,2011-03-01,11.4,11.4,11.4,SJM,1298937600,4900
10.7,2011-03-02,10.9,10.7,10.7,SJM,1299024000,23800
10.1,2011-03-03,11.1,10.1,11.1,SJM,1299110400,17300
9.7,2011-03-04,10,9.7,10,SJM,1299196800,13900
9.4,2011-03-07,9.8,9.2,9.2,SJM,1299456000,21400
9.4,2011-03-08,10,9.3,10,SJM,1299542400,7700
9.4,2011-03-09,9.5,9,9.5,SJM,1299628800,34200
9.9,2011-03-10,9.9,9.1,9.1,SJM,1299715200,26200
10.4,2011-03-11,10.4,10.3,10.3,SJM,1299801600,30900
9.7,2011-03-14,11.1,9.7,11.1,SJM,1300060800,12400
9.9,2011-03-15,10.5,9.9,10.5,SJM,1300147200,8200
10,2011-03-16,10.2,9.5,9.6,SJM,1300233600,15000
9.8,2011-03-17,10.3,9.8,10.3,SJM,1300320000,13200
10.4,2011-03-18,10.6,9.6,9.6,SJM,1300406400,20200
10.2,2011-03-21,10.6,9.8,10,SJM,1300665600,21300
9.6,2011-03-22,10,9.6,9.9,SJM,1300752000,11300
9.9,2011-03-23,10,9.9,10,SJM,1300838400,5500
10.2,2011-03-24,10.2,10.2,10.2,SJM,1300924800,100
9.9,2011-03-25,9.9,9.5,9.5,SJM,1301011200,18300
9.8,2011-03-28,10.3,9.8,10.3,SJM,1301270400,9400
9.8,2011-03-29,10.5,9.6,10.5,SJM,1301356800,13500
9.9,2011-03-30,9.9,9.6,9.6,SJM,1301443200,19600
10.2,2011-03-31,10.2,9.5,9.9,SJM,1301529600,40100
10.1,2011-04-01,10.5,9.4,10.5,SJM,1301616000,31600
9.3,2011-04-04,9.9,9.3,9.4,SJM,1301875200,52100
9.3,2011-04-05,9.7,9.2,9.3,SJM,1301961600,36300
9.9,2011-04-06,10.1,9.8,10,SJM,1302048000,30300
9.9,2011-04-07,9.9,9.3,9.4,SJM,1302134400,24400
9.2,2011-04-08,9.4,9.2,9.2,SJM,1302220800,10400
8.8,2011-04-13,9.7,8.8,9.7,SJM,1302652800,17500
8.6,2011-04-14,9.4,8.6,9.4,SJM,1302739200,5500
8.6,2011-04-15,9.3,8.6,9.3,SJM,1302825600,28200
8.2,2011-04-18,9.4,8.2,9.4,SJM,1303084800,15200
8,2011-04-19,8.4,8,8,SJM,1303171200,35900
8.1,2011-04-20,8.4,7.7,8.3,SJM,1303257600,52400
8,2011-04-21,8,7.8,7.9,SJM,1303344000,700
7.5,2011-04-22,8.2,7.4,8.2,SJM,1303430400,17900
7.9,2011-04-25,8.1,7.7,8.1,SJM,1303689600,35400
7.9,2011-04-26,8.2,7.8,8,SJM,1303776000,13600
7.6,2011-04-27,7.6,7.6,7.6,SJM,1303862400,700
7.1,2011-04-28,7.9,7.1,7.5,SJM,1303948800,7400
7.3,2011-04-29,7.6,7.1,7.6,SJM,1304035200,24400
7.2,2011-05-04,7.2,7.2,7.2,SJM,1304467200,500
6.7,2011-05-05,7.1,6.7,6.7,SJM,1304553600,16100
6.8,2011-05-06,7,6.8,7,SJM,1304640000,1200
7.1,2011-05-09,7.3,7.1,7.3,SJM,1304899200,13200
7.3,2011-05-10,7.7,7.3,7.7,SJM,1304985600,11800
7,2011-05-11,7,7,7,SJM,1305072000,9100
7,2011-05-12,7.3,6.6,7.3,SJM,1305158400,17900
6.6,2011-05-13,7,6.6,6.8,SJM,1305244800,3800
6.5,2011-05-16,7,6.5,7,SJM,1305504000,12700
6.4,2011-05-17,6.5,6.4,6.5,SJM,1305590400,6100
6.4,2011-05-18,6.4,6,6.2,SJM,1305676800,7600
5.9,2011-05-19,6,5.9,6,SJM,1305763200,1400
5.5,2011-05-20,5.6,5.5,5.6,SJM,1305849600,34500
5.2,2011-05-23,5.3,5.2,5.3,SJM,1306108800,31600
4.9,2011-05-24,5,4.9,5,SJM,1306195200,19800
4.6,2011-05-25,5.2,4.6,5.2,SJM,1306281600,29500
4.6,2011-05-26,4.7,4.3,4.3,SJM,1306368000,44400
4.7,2011-05-27,4.7,4.3,4.3,SJM,1306454400,18600
4.5,2011-05-30,4.9,4.5,4.7,SJM,1306713600,29600
4.7,2011-05-31,4.8,4.4,4.4,SJM,1306800000,4700
4.9,2011-06-01,4.9,4.6,4.6,SJM,1306886400,27700
5.1,2011-06-02,5.1,5,5,SJM,1306972800,18200
4.8,2011-06-03,5.4,4.8,5.3,SJM,1307059200,64000
4.7,2011-06-06,4.7,4.7,4.7,SJM,1307318400,13400
5,2011-06-07,5,4.8,4.8,SJM,1307404800,54000
5,2011-06-08,5.3,4.8,5.3,SJM,1307491200,32100
5.3,2011-06-09,5.3,5,5.1,SJM,1307577600,30800
5.5,2011-06-10,5.5,5.5,5.5,SJM,1307664000,30700
5.8,2011-06-13,5.8,5.6,5.8,SJM,1307923200,66500
