close,date,high,low,open,symbol,timestamp,volume
3.16,2011-01-25,3.4,3.16,3.4,ECI,1295913600,6600
3.34,2011-01-26,3.43,3.34,3.43,ECI,1296000000,15200
3.37,2011-01-27,3.43,3.37,3.43,ECI,1296086400,1300
3.37,2011-01-28,3.4,3.37,3.4,ECI,1296172800,7300
3.19,2011-02-09,3.31,3.19,3.31,ECI,1297209600,1300
3.4,2011-02-10,3.43,3.4,3.4,ECI,1297296000,4300
3.19,2011-02-11,3.31,3.19,3.31,ECI,1297382400,6200
3.22,2011-02-14,3.22,3.07,3.1,ECI,1297641600,5200
3.22,2011-02-15,3.22,3.16,3.16,ECI,1297728000,2200
3.07,2011-02-16,3.22,3,3.22,ECI,1297814400,10700
2.97,2011-02-17,3.16,2.85,3.16,ECI,1297900800,17900
2.73,2011-02-18,3.04,2.73,3.04,ECI,1297987200,6700
2.67,2011-02-21,2.94,2.67,2.91,ECI,1298246400,13600
2.61,2011-02-22,2.82,2.61,2.82,ECI,1298332800,3200
2.85,2011-02-23,2.85,2.85,2.85,ECI,1298419200,2600
2.7,2011-02-24,2.85,2.67,2.85,ECI,1298505600,4000
2.85,2011-02-25,2.88,2.85,2.88,ECI,1298592000,5400
2.79,2011-02-28,2.85,2.79,2.85,ECI,1298851200,800
2.73,2011-03-01,2.79,2.67,2.67,ECI,1298937600,6800
2.58,2011-03-02,2.79,2.58,2.79,ECI,1299024000,14100
2.54,2011-03-03,2.64,2.54,2.64,ECI,1299110400,3400
2.61,2011-03-04,2.61,2.61,2.61,ECI,1299196800,3300
2.76,2011-03-07,2.76,2.76,2.76,ECI,1299456000,1500
2.82,2011-03-08,2.82,2.82,2.82,ECI,1299542400,1200
2.82,2011-03-10,2.85,2.67,2.82,ECI,1299715200,9400
2.82,2011-03-11,2.85,2.79,2.79,ECI,1299801600,10000
2.76,2011-03-14,2.76,2.76,2.76,ECI,1300060800,2700
2.7,2011-03-17,2.82,2.7,2.82,ECI,1300320000,3100
2.79,2011-03-18,2.79,2.76,2.76,ECI,1300406400,6500
2.64,2011-03-21,2.64,2.64,2.64,ECI,1300665600,1500
2.73,2011-03-22,2.73,2.73,2.73,ECI,1300752000,3300
2.73,2011-03-23,2.73,2.7,2.73,ECI,1300838400,2600
2.91,2011-03-24,2.91,2.85,2.91,ECI,1300924800,6800
2.88,2011-03-25,3.01,2.88,3.01,ECI,1301011200,5600
2.88,2011-03-28,3.04,2.88,3.04,ECI,1301270400,3600
2.88,2011-03-29,2.91,2.82,2.82,ECI,1301356800,3200
2.69,2011-03-30,2.69,2.69,2.69,ECI,1301443200,1600
2.72,2011-03-31,2.72,2.69,2.69,ECI,1301529600,400
2.82,2011-04-01,2.85,2.72,2.72,ECI,1301616000,26300
2.98,2011-04-04,2.98,2.91,2.91,ECI,1301875200,14200
2.91,2011-04-05,2.91,2.91,2.91,ECI,1301961600,7300
2.91,2011-04-06,2.91,2.88,2.88,ECI,1302048000,6100
2.88,2011-04-07,2.91,2.88,2.88,ECI,1302134400,6000
2.75,2011-04-08,2.75,2.75,2.75,ECI,1302220800,100
2.82,2011-04-13,2.85,2.72,2.85,ECI,1302652800,2900
2.85,2011-04-14,2.88,2.82,2.85,ECI,1302739200,6200
2.85,2011-04-15,2.85,2.85,2.85,ECI,1302825600,6200
2.66,2011-04-18,2.85,2.66,2.85,ECI,1303084800,30600
2.79,2011-04-19,2.79,2.79,2.79,ECI,1303171200,2200
2.63,2011-04-20,2.79,2.59,2.79,ECI,1303257600,10000
2.75,2011-04-21,2.82,2.75,2.82,ECI,1303344000,3000
2.59,2011-04-22,2.72,2.59,2.72,ECI,1303430400,8500
2.72,2011-04-25,2.72,2.72,2.72,ECI,1303689600,2200
2.56,2011-04-26,2.59,2.56,2.59,ECI,1303776000,4700
2.4,2011-04-27,2.66,2.4,2.56,ECI,1303862400,3200
2.59,2011-04-28,2.59,2.59,2.59,ECI,1303948800,5300
2.72,2011-04-29,2.72,2.72,2.72,ECI,1304035200,700
2.59,2011-05-04,2.69,2.59,2.69,ECI,1304467200,3100
2.56,2011-05-06,2.56,2.56,2.56,ECI,1304640000,100
2.66,2011-05-09,2.66,2.66,2.66,ECI,1304899200,1200
2.5,2011-05-13,2.63,2.5,2.63,ECI,1305244800,2300
2.37,2011-05-18,2.4,2.37,2.4,ECI,1305676800,2800
2.34,2011-05-19,2.34,2.34,2.34,ECI,1305763200,500
2.4,2011-05-20,2.4,2.18,2.18,ECI,1305849600,1300
2.21,2011-05-23,2.24,2.21,2.24,ECI,1306108800,5800
2.08,2011-05-24,2.08,2.08,2.08,ECI,1306195200,200
1.95,2011-05-25,1.95,1.95,1.95,ECI,1306281600,200
1.82,2011-05-26,1.82,1.82,1.82,ECI,1306368000,3100
1.73,2011-05-27,1.82,1.73,1.82,ECI,1306454400,3000
1.82,2011-05-30,1.82,1.82,1.82,ECI,1306713600,1100
1.86,2011-05-31,1.86,1.86,1.86,ECI,1306800000,2000
1.95,2011-06-02,1.95,1.92,1.92,ECI,1306972800,2100
1.92,2011-06-03,2.02,1.92,2.02,ECI,1307059200,600
1.86,2011-06-06,1.89,1.86,1.89,ECI,1307318400,1000
1.92,2011-06-07,1.92,1.92,1.92,ECI,1307404800,8000
2.02,2011-06-09,2.02,2.02,2.02,ECI,1307577600,2300
2.15,2011-06-10,2.15,2.11,2.11,ECI,1307664000,12300
2.27,2011-06-13,2.27,2.27,2.27,ECI,1307923200,12900
2.18,2011-06-14,2.4,2.18,2.4,ECI,1308009600,5700
2.24,2011-06-15,2.53,2.24,2.4,ECI,1308096000,3100
2.27,2011-06-16,2.34,2.15,2.27,ECI,1308182400,5400
2.05,2011-06-17,2.31,2.05,2.31,ECI,1308268800,3600
1.95,2011-06-20,2.21,1.95,2.02,ECI,1308528000,400
1.95,2011-06-21,1.95,1.95,1.95,ECI,1308614400,200
2.08,2011-06-22,2.08,2.08,2.08,ECI,1308700800,100
1.95,2011-06-23,2.18,1.95,2.18,ECI,1308787200,3600
2.11,2011-06-24,2.11,2.11,2.11,ECI,1308873600,100
1.99,2011-06-27,2.02,1.99,2.02,ECI,1309132800,2500
1.89,2011-06-28,1.89,1.89,1.89,ECI,1309219200,4700
1.82,2011-06-29,1.82,1.82,1.82,ECI,1309305600,500
1.92,2011-06-30,1.92,1.92,1.92,ECI,1309392000,900
1.82,2011-07-01,1.82,1.82,1.82,ECI,1309478400,300
1.92,2011-07-04,1.92,1.89,1.89,ECI,1309737600,900
1.99,2011-07-06,1.99,1.99,1.99,ECI,1309910400,200
1.92,2011-07-07,2.08,1.92,2.08,ECI,1309996800,400
2.05,2011-07-08,2.05,2.05,2.05,ECI,1310083200,100
2.05,2011-07-11,2.08,2.05,2.08,ECI,1310342400,600
2.05,2011-07-13,2.11,2.05,2.11,ECI,1310515200,800
2.08,2011-07-14,2.08,1.99,2.08,ECI,1310601600,1900
1.99,2011-07-15,2.05,1.99,2.05,ECI,1310688000,1800
1.86,2011-07-18,1.86,1.86,1.86,ECI,1310947200,200
1.92,2011-07-19,1.92,1.92,1.92,ECI,1311033600,100
1.95,2011-07-20,1.95,1.92,1.92,ECI,1311120000,11000
1.92,2011-07-21,1.92,1.92,1.92,ECI,1311206400,100
1.99,2011-07-22,1.99,1.99,1.99,ECI,1311292800,100
1.95,2011-07-25,2.02,1.95,1.95,ECI,1311552000,1200
1.89,2011-07-26,1.92,1.89,1.92,ECI,1311638400,1000
1.79,2011-07-27,1.92,1.79,1.92,ECI,1311724800,400
1.73,2011-07-28,1.73,1.73,1.73,ECI,1311811200,100
1.7,2011-07-29,1.7,1.7,1.7,ECI,1311897600,100
1.7,2011-08-01,1.7,1.7,1.7,ECI,1312156800,4000
1.7,2011-08-02,1.7,1.7,1.7,ECI,1312243200,1800
1.7,2011-08-03,1.76,1.7,1.76,ECI,1312329600,1000
1.82,2011-08-04,1.86,1.82,1.82,ECI,1312416000,4600
1.76,2011-08-08,1.76,1.73,1.73,ECI,1312761600,1600
1.67,2011-08-09,1.7,1.67,1.7,ECI,1312848000,8200
1.76,2011-08-10,1.76,1.76,1.76,ECI,1312934400,1100
1.82,2011-08-11,1.82,1.82,1.82,ECI,1313020800,100
1.92,2011-08-12,1.92,1.92,1.92,ECI,1313107200,100
1.79,2011-08-15,1.79,1.79,1.79,ECI,1313366400,3900
1.82,2011-08-17,1.82,1.73,1.73,ECI,1313539200,600
1.82,2011-08-18,1.86,1.82,1.86,ECI,1313625600,3100
1.76,2011-08-19,1.76,1.76,1.76,ECI,1313712000,2000
1.82,2011-08-22,1.82,1.82,1.82,ECI,1313971200,4500
1.86,2011-08-23,1.92,1.86,1.92,ECI,1314057600,3800
1.79,2011-08-24,1.82,1.79,1.82,ECI,1314144000,1300
1.73,2011-08-25,1.86,1.73,1.86,ECI,1314230400,3200
1.76,2011-08-26,1.76,1.76,1.76,ECI,1314316800,600
1.86,2011-08-29,1.86,1.82,1.82,ECI,1314576000,4700
1.86,2011-08-30,1.92,1.86,1.92,ECI,1314662400,6100
1.82,2011-08-31,1.82,1.79,1.79,ECI,1314748800,600
1.86,2011-09-01,1.86,1.82,1.82,ECI,1314835200,2000
1.99,2011-09-05,1.99,1.86,1.86,ECI,1315180800,18300
1.99,2011-09-06,2.08,1.95,1.95,ECI,1315267200,40100
2.11,2011-09-07,2.15,2.08,2.08,ECI,1315353600,8700
2.21,2011-09-08,2.21,2.15,2.15,ECI,1315440000,38500
2.18,2011-09-09,2.18,2.15,2.15,ECI,1315526400,6100
2.15,2011-09-12,2.15,2.11,2.11,ECI,1315785600,11100
2.27,2011-09-13,2.27,2.15,2.18,ECI,1315872000,27300
2.11,2011-09-14,2.21,2.11,2.21,ECI,1315958400,13200
2.08,2011-09-15,2.08,2.05,2.05,ECI,1316044800,7200
2.15,2011-09-16,2.15,2.15,2.15,ECI,1316131200,100
2.24,2011-09-19,2.24,2.08,2.08,ECI,1316390400,3100
2.27,2011-09-20,2.27,2.27,2.27,ECI,1316476800,12100
2.31,2011-09-21,2.31,2.31,2.31,ECI,1316563200,3200
2.37,2011-09-22,2.37,2.37,2.37,ECI,1316649600,100
2.27,2011-09-23,2.27,2.24,2.24,ECI,1316736000,200
2.24,2011-09-26,2.24,2.24,2.24,ECI,1316995200,2000
2.21,2011-09-27,2.24,2.21,2.21,ECI,1317081600,4400
2.21,2011-09-29,2.24,2.21,2.24,ECI,1317254400,2000
2.27,2011-09-30,2.27,2.24,2.24,ECI,1317340800,200
2.27,2011-10-03,2.34,2.27,2.27,ECI,1317600000,1000
2.24,2011-10-04,2.43,2.24,2.31,ECI,1317686400,500
2.31,2011-10-06,2.31,2.31,2.31,ECI,1317859200,1200
2.31,2011-10-07,2.34,2.31,2.34,ECI,1317945600,3100
2.21,2011-10-10,2.21,2.21,2.21,ECI,1318204800,3000
2.21,2011-10-12,2.21,2.21,2.21,ECI,1318377600,5100
2.27,2011-10-14,2.27,2.27,2.27,ECI,1318550400,14900
2.27,2011-10-17,2.27,2.27,2.27,ECI,1318809600,2000
2.27,2011-10-18,2.27,2.24,2.27,ECI,1318896000,4500
2.31,2011-10-19,2.31,2.21,2.24,ECI,1318982400,9100
2.24,2011-10-20,2.27,2.24,2.27,ECI,1319068800,7300
2.34,2011-10-21,2.34,2.24,2.24,ECI,1319155200,14500
2.34,2011-10-24,2.47,2.34,2.37,ECI,1319414400,7700
2.24,2011-10-25,2.4,2.24,2.31,ECI,1319500800,12800
2.34,2011-10-26,2.37,2.24,2.34,ECI,1319587200,15400
2.34,2011-10-27,2.34,2.31,2.31,ECI,1319673600,8700
2.5,2011-10-28,2.5,2.31,2.34,ECI,1319760000,19800
2.43,2011-10-31,2.5,2.43,2.47,ECI,1320019200,9200
2.43,2011-11-01,2.5,2.43,2.47,ECI,1320105600,8200
2.4,2011-11-02,2.43,2.4,2.43,ECI,1320192000,7300
2.37,2011-11-03,2.4,2.37,2.4,ECI,1320278400,9800
2.4,2011-11-04,2.5,2.4,2.4,ECI,1320364800,5500
2.47,2011-11-07,2.47,2.47,2.47,ECI,1320624000,100
2.47,2011-11-08,2.63,2.47,2.47,ECI,1320710400,5500
2.43,2011-11-09,2.47,2.4,2.47,ECI,1320796800,4600
2.37,2011-11-10,2.37,2.37,2.37,ECI,1320883200,3000
2.31,2011-11-11,2.31,2.31,2.31,ECI,1320969600,3900
2.21,2011-11-14,2.21,2.21,2.21,ECI,1321228800,3100
2.31,2011-11-16,2.31,2.31,2.31,ECI,1321401600,1200
2.34,2011-11-17,2.34,2.18,2.31,ECI,1321488000,11900
2.34,2011-11-18,2.34,2.34,2.34,ECI,1321574400,100
2.37,2011-11-21,2.4,2.37,2.37,ECI,1321833600,3200
2.24,2011-11-22,2.31,2.24,2.24,ECI,1321920000,5100
2.37,2011-11-23,2.37,2.37,2.37,ECI,1322006400,100
2.24,2011-11-24,2.43,2.24,2.4,ECI,1322092800,9200
2.4,2011-11-30,2.4,2.4,2.4,ECI,1322611200,1400
2.4,2011-12-01,2.4,2.4,2.4,ECI,1322697600,200
2.4,2011-12-02,2.4,2.4,2.4,ECI,1322784000,2200
2.43,2011-12-05,2.43,2.43,2.43,ECI,1323043200,400
2.56,2011-12-06,2.56,2.56,2.56,ECI,1323129600,100
2.69,2011-12-07,2.69,2.4,2.69,ECI,1323216000,3200
2.56,2011-12-08,2.56,2.56,2.56,ECI,1323302400,1100
2.4,2011-12-09,2.69,2.4,2.66,ECI,1323388800,4800
2.31,2011-12-12,2.53,2.31,2.53,ECI,1323648000,5700
2.34,2011-12-13,2.5,2.34,2.5,ECI,1323734400,1300
2.37,2011-12-14,2.43,2.37,2.43,ECI,1323820800,4700
2.4,2011-12-15,2.4,2.4,2.4,ECI,1323907200,2300
2.31,2011-12-16,2.34,2.31,2.34,ECI,1323993600,1100
2.4,2011-12-19,2.4,2.31,2.31,ECI,1324252800,6300
2.43,2011-12-20,2.43,2.18,2.37,ECI,1324339200,10300
2.37,2011-12-21,2.4,2.34,2.4,ECI,1324425600,5200
2.21,2011-12-23,2.24,2.18,2.21,ECI,1324598400,8300
2.07,2011-12-26,2.1,2.07,2.1,ECI,1324857600,9200
1.96,2011-12-27,2.07,1.96,2.07,ECI,1324944000,10600
1.93,2011-12-28,2.03,1.89,1.96,ECI,1325030400,10500
1.86,2011-12-29,1.89,1.86,1.89,ECI,1325116800,12700
1.86,2011-12-30,1.86,1.79,1.79,ECI,1325203200,18100
1.89,2012-01-03,1.93,1.82,1.86,ECI,1325548800,19800
1.93,2012-01-04,2,1.82,1.86,ECI,1325635200,21800
1.89,2012-01-05,1.96,1.89,1.89,ECI,1325721600,21200
2.03,2012-01-09,2.03,1.96,1.96,ECI,1326067200,9200
2.07,2012-01-10,2.07,1.96,1.96,ECI,1326153600,3700
2.1,2012-01-11,2.1,2.03,2.03,ECI,1326240000,2300
2.03,2012-01-12,2.07,2.03,2.07,ECI,1326326400,13000
2.07,2012-01-13,2.07,2,2.03,ECI,1326412800,6400
2.17,2012-01-16,2.17,2.14,2.17,ECI,1326672000,4300
2.07,2012-01-17,2.07,2.07,2.07,ECI,1326758400,1700
2.1,2012-01-18,2.1,2.1,2.1,ECI,1326844800,200
2.25,2012-01-19,2.25,2.21,2.21,ECI,1326931200,13600
2.25,2012-01-30,2.25,2.25,2.25,ECI,1327881600,100
2.38,2012-01-31,2.38,2.28,2.35,ECI,1327968000,13800
2.46,2012-02-01,2.49,2.35,2.35,ECI,1328054400,10400
2.6,2012-02-02,2.6,2.46,2.49,ECI,1328140800,13700
2.49,2012-02-03,2.6,2.49,2.53,ECI,1328227200,11000
2.7,2012-02-06,2.7,2.53,2.53,ECI,1328486400,5400
2.77,2012-02-07,2.77,2.74,2.74,ECI,1328572800,13600
2.77,2012-02-08,2.91,2.77,2.77,ECI,1328659200,11700
2.77,2012-02-09,2.81,2.74,2.74,ECI,1328745600,9400
2.6,2012-02-10,2.67,2.6,2.67,ECI,1328832000,4000
2.81,2012-02-14,2.81,2.74,2.74,ECI,1329177600,4500
2.6,2012-02-15,2.81,2.6,2.63,ECI,1329264000,9200
2.63,2012-02-16,2.63,2.53,2.63,ECI,1329350400,4300
2.81,2012-02-20,2.81,2.63,2.74,ECI,1329696000,7400
2.81,2012-02-21,2.81,2.63,2.63,ECI,1329782400,4000
2.63,2012-02-22,2.81,2.56,2.81,ECI,1329868800,7200
2.63,2012-02-23,2.63,2.63,2.63,ECI,1329955200,2000
2.56,2012-02-24,2.6,2.53,2.6,ECI,1330041600,4700
2.56,2012-02-27,2.56,2.56,2.56,ECI,1330300800,100
2.67,2012-02-28,2.67,2.67,2.67,ECI,1330387200,3000
2.77,2012-02-29,2.77,2.74,2.74,ECI,1330473600,3000
2.77,2012-03-02,2.77,2.6,2.63,ECI,1330646400,2500
2.81,2012-03-05,2.84,2.77,2.77,ECI,1330905600,26900
2.77,2012-03-06,2.95,2.77,2.81,ECI,1330992000,11800
2.67,2012-03-07,2.95,2.67,2.84,ECI,1331078400,6600
2.6,2012-03-08,2.81,2.6,2.81,ECI,1331164800,16000
2.67,2012-03-09,2.67,2.56,2.6,ECI,1331251200,3400
2.63,2012-03-14,2.77,2.63,2.67,ECI,1331683200,3900
2.74,2012-03-15,2.74,2.56,2.63,ECI,1331769600,15600
2.77,2012-03-16,2.77,2.77,2.77,ECI,1331856000,100
2.7,2012-03-19,2.7,2.63,2.63,ECI,1332115200,3500
2.6,2012-03-20,2.6,2.6,2.6,ECI,1332201600,1500
2.77,2012-03-21,2.77,2.56,2.56,ECI,1332288000,18200
2.84,2012-03-22,2.84,2.81,2.81,ECI,1332374400,3000
3.02,2012-03-23,3.02,2.84,2.98,ECI,1332460800,31400
3.12,2012-03-26,3.12,2.98,2.98,ECI,1332720000,26100
3.19,2012-03-27,3.23,3.16,3.19,ECI,1332806400,33000
3.37,2012-03-28,3.37,3.23,3.23,ECI,1332892800,36700
3.44,2012-03-29,3.44,3.3,3.4,ECI,1332979200,43600
3.48,2012-03-30,3.59,3.4,3.4,ECI,1333065600,51400
3.52,2012-04-03,3.7,3.48,3.59,ECI,1333411200,30200
3.52,2012-04-04,3.59,3.48,3.48,ECI,1333497600,31400
3.74,2012-04-05,3.74,3.52,3.52,ECI,1333584000,38000
3.78,2012-04-06,3.82,3.7,3.7,ECI,1333670400,34700
3.78,2012-04-09,3.78,3.63,3.63,ECI,1333929600,36100
3.82,2012-04-10,3.85,3.74,3.78,ECI,1334016000,31100
3.78,2012-04-11,3.78,3.78,3.78,ECI,1334102400,37000
3.89,2012-04-12,4,3.89,3.93,ECI,1334188800,37000
4.08,2012-04-13,4.08,3.7,3.78,ECI,1334275200,27500
4.34,2012-04-16,4.34,4.04,4.04,ECI,1334534400,30600
4.64,2012-04-17,4.64,4.34,4.34,ECI,1334620800,72200
4.79,2012-04-18,4.94,4.64,4.94,ECI,1334707200,57200
4.49,2012-04-19,4.75,4.49,4.64,ECI,1334793600,35000
4.19,2012-04-20,4.49,4.19,4.34,ECI,1334880000,26600
4,2012-04-23,4.3,4,4.19,ECI,1335139200,18000
3.93,2012-04-24,4.08,3.89,4,ECI,1335225600,20900
3.78,2012-04-25,4.08,3.78,3.97,ECI,1335312000,17500
3.56,2012-04-26,3.78,3.52,3.74,ECI,1335398400,26300
3.59,2012-04-27,3.59,3.52,3.59,ECI,1335484800,17900
3.78,2012-05-02,3.82,3.74,3.74,ECI,1335916800,2000
3.97,2012-05-03,3.97,3.52,3.67,ECI,1336003200,15200
4.08,2012-05-04,4.08,3.7,3.7,ECI,1336089600,11800
3.97,2012-05-07,3.97,3.89,3.89,ECI,1336348800,1400
4.04,2012-05-08,4.04,3.89,3.89,ECI,1336435200,4300
3.82,2012-05-09,3.89,3.82,3.89,ECI,1336521600,11900
4,2012-05-10,4,4,4,ECI,1336608000,100
3.74,2012-05-11,3.74,3.74,3.74,ECI,1336694400,500
3.56,2012-05-14,3.59,3.56,3.59,ECI,1336953600,5000
3.33,2012-05-15,3.37,3.33,3.37,ECI,1337040000,3700
3.33,2012-05-16,3.33,3.33,3.33,ECI,1337126400,1400
3.29,2012-05-18,3.33,3.25,3.33,ECI,1337299200,15500
3.52,2012-05-21,3.52,3.52,3.52,ECI,1337558400,100
3.56,2012-05-22,3.74,3.33,3.74,ECI,1337644800,4200
3.67,2012-05-23,3.67,3.67,3.67,ECI,1337731200,100
3.85,2012-05-25,3.85,3.74,3.74,ECI,1337904000,500
3.59,2012-05-28,3.59,3.59,3.59,ECI,1338163200,100
3.82,2012-05-29,3.82,3.4,3.4,ECI,1338249600,700
3.56,2012-05-30,3.56,3.56,3.56,ECI,1338336000,6700
3.56,2012-05-31,3.56,3.37,3.52,ECI,1338422400,7200
3.33,2012-06-04,3.37,3.33,3.37,ECI,1338768000,7300
3.56,2012-06-07,3.56,3.33,3.33,ECI,1339027200,7300
3.78,2012-06-08,3.78,3.33,3.33,ECI,1339113600,400
3.82,2012-06-27,3.82,3.52,3.52,ECI,1340755200,8900
3.56,2012-06-28,3.56,3.56,3.56,ECI,1340841600,8000
3.56,2012-06-29,3.56,3.56,3.56,ECI,1340928000,6500
3.67,2012-07-05,3.67,3.4,3.4,ECI,1341446400,200
3.44,2012-07-09,3.44,3.44,3.44,ECI,1341792000,7000
3.44,2012-07-10,3.44,3.44,3.44,ECI,1341878400,8000
3.63,2012-07-19,3.63,3.63,3.63,ECI,1342656000,200
3.63,2012-07-20,3.63,3.63,3.63,ECI,1342742400,1000
3.86,2012-07-24,3.86,3.4,3.4,ECI,1343088000,1400
3.59,2012-07-25,3.59,3.59,3.59,ECI,1343174400,300
3.4,2012-08-06,3.4,3.4,3.4,ECI,1344211200,500
3.44,2012-08-09,3.44,3.44,3.44,ECI,1344470400,100
3.4,2012-08-15,3.4,3.4,3.4,ECI,1344988800,1000
3.4,2012-08-16,3.4,3.4,3.4,ECI,1345075200,900
3.44,2012-08-20,3.59,3.44,3.59,ECI,1345420800,300
3.4,2012-08-21,3.4,3.4,3.4,ECI,1345507200,400
3.33,2012-08-23,3.4,3.33,3.4,ECI,1345680000,4100
3.33,2012-08-27,3.33,3.33,3.33,ECI,1346025600,9800
3.33,2012-08-28,3.33,3.33,3.33,ECI,1346112000,11700
3.33,2012-08-31,3.33,3.33,3.33,ECI,1346371200,1000
3.21,2012-09-07,3.21,3.21,3.21,ECI,1346976000,7500
3.21,2012-09-10,3.21,3.21,3.21,ECI,1347235200,9700
3.06,2012-09-12,3.21,3.06,3.21,ECI,1347408000,6700
3.21,2012-09-13,3.21,3.21,3.21,ECI,1347494400,2000
3.06,2012-09-18,3.06,3.06,3.06,ECI,1347926400,1000
3.06,2012-09-19,3.06,3.06,3.06,ECI,1348012800,10000
3.25,2012-09-21,3.25,3.25,3.25,ECI,1348185600,100
3.06,2012-09-24,3.06,3.06,3.06,ECI,1348444800,10000
3.06,2012-09-26,3.06,3.06,3.06,ECI,1348617600,10000
3.06,2012-09-28,3.06,3.06,3.06,ECI,1348790400,10000
3.1,2012-10-10,3.1,3.1,3.1,ECI,1349827200,300
3.29,2012-10-11,3.29,3.29,3.29,ECI,1349913600,200
3.4,2012-10-18,3.4,3.4,3.4,ECI,1350518400,200
3.61,2012-10-22,3.61,3.61,3.61,ECI,1350864000,2000
3.81,2012-10-23,3.81,3.81,3.81,ECI,1350950400,200
3.98,2012-10-24,3.98,3.98,3.98,ECI,1351036800,200
4.14,2012-10-26,4.14,3.98,3.98,ECI,1351209600,1000
4.14,2012-11-01,4.14,4.14,4.14,ECI,1351728000,100
4.39,2012-11-06,4.39,4.35,4.35,ECI,1352160000,1000
4.1,2012-11-07,4.1,4.1,4.1,ECI,1352246400,200
4.1,2012-11-08,4.1,4.06,4.06,ECI,1352332800,3400
4.14,2012-11-20,4.14,4.14,4.14,ECI,1353369600,100
4.26,2012-11-23,4.26,4.14,4.14,ECI,1353628800,2000
3.98,2012-11-27,3.98,3.98,3.98,ECI,1353974400,6400
3.85,2012-11-28,4.06,3.85,3.85,ECI,1354060800,8600
3.73,2012-11-29,3.73,3.73,3.73,ECI,1354147200,5000
3.77,2012-11-30,3.77,3.73,3.77,ECI,1354233600,7300
3.77,2012-12-03,3.77,3.77,3.77,ECI,1354492800,1100
3.77,2012-12-04,3.77,3.73,3.77,ECI,1354579200,13800
3.73,2012-12-05,3.81,3.73,3.81,ECI,1354665600,14100
3.77,2012-12-06,3.77,3.73,3.77,ECI,1354752000,8000
3.77,2012-12-07,3.77,3.73,3.73,ECI,1354838400,17200
3.81,2012-12-10,3.81,3.77,3.77,ECI,1355097600,33600
3.81,2012-12-11,3.81,3.73,3.81,ECI,1355184000,24300
3.85,2012-12-12,3.85,3.85,3.85,ECI,1355270400,3000
3.9,2012-12-13,3.9,3.85,3.85,ECI,1355356800,4100
3.9,2012-12-14,3.9,3.77,3.85,ECI,1355443200,12300
3.94,2012-12-17,3.94,3.81,3.9,ECI,1355702400,10100
3.94,2012-12-18,3.94,3.81,3.9,ECI,1355788800,11700
3.94,2012-12-19,3.94,3.81,3.85,ECI,1355875200,6400
3.98,2012-12-20,3.98,3.77,3.85,ECI,1355961600,4300
3.98,2012-12-21,3.98,3.98,3.98,ECI,1356048000,2200
3.77,2012-12-25,3.94,3.77,3.94,ECI,1356393600,1600
3.77,2012-12-26,3.77,3.77,3.77,ECI,1356480000,1000
4.02,2012-12-27,4.02,3.77,3.77,ECI,1356566400,2200
3.94,2012-12-28,3.94,3.9,3.9,ECI,1356652800,2000
3.9,2013-01-02,3.9,3.81,3.81,ECI,1357084800,6200
3.81,2013-01-03,3.9,3.81,3.81,ECI,1357171200,500
3.85,2013-01-04,3.85,3.85,3.85,ECI,1357257600,8500
3.85,2013-01-07,3.9,3.85,3.9,ECI,1357516800,7700
3.9,2013-01-09,3.9,3.85,3.85,ECI,1357689600,4500
3.94,2013-01-10,3.94,3.94,3.94,ECI,1357776000,100
3.98,2013-01-15,3.98,3.9,3.9,ECI,1358208000,3000
3.73,2013-01-21,3.77,3.69,3.69,ECI,1358726400,4600
3.81,2013-01-25,3.81,3.81,3.81,ECI,1359072000,100
4.1,2013-01-28,4.1,3.94,3.98,ECI,1359331200,3000
3.81,2013-01-29,3.81,3.73,3.73,ECI,1359417600,200
3.81,2013-01-30,3.81,3.81,3.81,ECI,1359504000,100
3.9,2013-02-01,3.9,3.9,3.9,ECI,1359676800,100
3.9,2013-02-05,3.9,3.9,3.9,ECI,1360022400,200
4.18,2013-02-06,4.18,4.18,4.18,ECI,1360108800,100
4.02,2013-02-18,4.55,4.02,4.55,ECI,1361145600,1100
3.98,2013-02-19,3.98,3.94,3.94,ECI,1361232000,1000
3.81,2013-02-20,3.81,3.81,3.81,ECI,1361318400,100
3.73,2013-02-21,3.81,3.73,3.81,ECI,1361404800,3500
4.06,2013-02-25,4.06,4.06,4.06,ECI,1361750400,200
4.1,2013-02-26,4.1,4.1,4.1,ECI,1361836800,3000
3.94,2013-02-28,3.94,3.94,3.94,ECI,1362009600,6900
3.94,2013-03-04,3.94,3.94,3.94,ECI,1362355200,5000
3.94,2013-03-06,3.94,3.94,3.94,ECI,1362528000,6000
3.94,2013-03-08,3.94,3.94,3.94,ECI,1362700800,200
4.1,2013-03-11,4.1,4.1,4.1,ECI,1362960000,500
3.94,2013-03-13,3.98,3.94,3.98,ECI,1363132800,7400
3.98,2013-03-14,3.98,3.94,3.94,ECI,1363219200,2400
4.22,2013-03-18,4.3,4.02,4.02,ECI,1363564800,3100
4.1,2013-03-22,4.1,4.1,4.1,ECI,1363910400,200
4.06,2013-03-25,4.06,4.06,4.06,ECI,1364169600,400
4.26,2013-03-26,4.26,4.26,4.26,ECI,1364256000,100
4.26,2013-03-27,4.26,4.26,4.26,ECI,1364342400,500
4.22,2013-03-29,4.22,4.06,4.06,ECI,1364515200,200
