close,date,high,low,open,symbol,timestamp,volume
4.82,2013-03-13,4.99,4.82,4.99,IVS,1363132800,97000
4.99,2013-03-14,4.99,4.82,4.82,IVS,1363219200,146400
4.91,2013-03-15,5.08,4.82,4.99,IVS,1363305600,133100
4.91,2013-03-18,4.99,4.82,4.99,IVS,1363564800,115500
4.74,2013-03-19,4.91,4.74,4.91,IVS,1363651200,74300
4.91,2013-03-20,4.91,4.82,4.82,IVS,1363737600,147800
4.82,2013-03-21,4.91,4.74,4.82,IVS,1363824000,59800
4.74,2013-03-22,4.91,4.39,4.82,IVS,1363910400,122700
4.48,2013-03-25,4.74,4.3,4.65,IVS,1364169600,114100
4.39,2013-03-26,4.56,4.3,4.39,IVS,1364256000,113900
4.39,2013-03-27,4.48,4.3,4.39,IVS,1364342400,35900
4.39,2013-03-28,4.39,4.3,4.39,IVS,1364428800,45000
4.22,2013-03-29,4.39,4.05,4.39,IVS,1364515200,26000
4.48,2013-04-01,4.48,4.22,4.3,IVS,1364774400,74000
4.39,2013-04-02,4.65,4.3,4.48,IVS,1364860800,114700
4.39,2013-04-03,4.48,4.22,4.39,IVS,1364947200,71800
4.3,2013-04-04,4.39,4.22,4.3,IVS,1365033600,38100
4.39,2013-04-05,4.39,4.13,4.3,IVS,1365120000,61100
4.39,2013-04-08,4.48,4.3,4.39,IVS,1365379200,80700
4.48,2013-04-09,4.48,4.3,4.3,IVS,1365465600,192100
4.3,2013-04-10,4.48,4.3,4.48,IVS,1365552000,124200
4.3,2013-04-11,4.39,4.22,4.39,IVS,1365638400,62300
4.3,2013-04-12,4.39,4.13,4.3,IVS,1365724800,43800
4.13,2013-04-15,4.3,3.96,4.3,IVS,1365984000,90400
4.22,2013-04-16,4.22,4.13,4.13,IVS,1366070400,66700
4.3,2013-04-17,4.39,4.22,4.22,IVS,1366156800,55600
4.3,2013-04-18,4.3,4.13,4.3,IVS,1366243200,62300
4.22,2013-04-22,4.3,4.05,4.3,IVS,1366588800,69600
4.3,2013-04-23,4.3,4.13,4.22,IVS,1366675200,52700
4.3,2013-04-24,4.3,4.13,4.3,IVS,1366761600,66500
4.3,2013-04-25,4.3,4.22,4.3,IVS,1366848000,57600
4.3,2013-04-26,4.3,4.22,4.3,IVS,1366934400,67300
4.22,2013-05-02,4.3,4.22,4.22,IVS,1367452800,53100
4.22,2013-05-03,4.22,4.13,4.22,IVS,1367539200,49500
4.39,2013-05-06,4.39,4.22,4.3,IVS,1367798400,105800
4.3,2013-05-07,4.39,4.22,4.3,IVS,1367884800,41200
4.3,2013-05-08,4.39,4.22,4.3,IVS,1367971200,54000
4.3,2013-05-09,4.39,4.22,4.39,IVS,1368057600,31700
4.3,2013-05-10,4.3,4.22,4.22,IVS,1368144000,245100
4.3,2013-05-13,4.3,4.13,4.22,IVS,1368403200,229500
4.3,2013-05-14,4.3,4.13,4.3,IVS,1368489600,192100
4.3,2013-05-15,4.3,4.13,4.3,IVS,1368576000,139800
4.3,2013-05-16,4.3,4.13,4.3,IVS,1368662400,84300
4.3,2013-05-17,4.3,4.22,4.3,IVS,1368748800,137100
4.3,2013-05-20,4.3,4.13,4.3,IVS,1369008000,147800
4.22,2013-05-21,4.3,4.13,4.3,IVS,1369094400,144400
4.3,2013-05-22,4.39,4.13,4.3,IVS,1369180800,154800
4.3,2013-05-23,4.3,4.22,4.22,IVS,1369267200,144600
4.3,2013-05-24,4.3,4.22,4.22,IVS,1369353600,43500
4.39,2013-05-27,4.39,4.22,4.3,IVS,1369612800,173800
4.3,2013-05-28,4.39,4.22,4.3,IVS,1369699200,196300
4.39,2013-05-29,4.39,4.22,4.3,IVS,1369785600,112300
4.39,2013-05-30,4.39,4.22,4.39,IVS,1369872000,124300
4.48,2013-05-31,4.56,4.3,4.39,IVS,1369958400,339200
4.56,2013-06-03,4.65,4.39,4.39,IVS,1370217600,195100
4.48,2013-06-04,4.65,4.39,4.48,IVS,1370304000,151100
4.48,2013-06-05,4.48,4.39,4.39,IVS,1370390400,131100
4.56,2013-06-06,4.56,4.39,4.39,IVS,1370476800,142900
4.48,2013-06-07,4.56,4.39,4.48,IVS,1370563200,227200
4.48,2013-06-10,4.48,4.3,4.39,IVS,1370822400,136700
4.48,2013-06-11,4.48,4.3,4.39,IVS,1370908800,126100
4.39,2013-06-12,4.48,4.22,4.39,IVS,1370995200,194700
4.39,2013-06-13,4.39,4.3,4.3,IVS,1371081600,131500
4.39,2013-06-14,4.39,4.3,4.3,IVS,1371168000,111000
4.3,2013-06-17,4.39,4.22,4.3,IVS,1371427200,117800
4.22,2013-06-18,4.3,4.13,4.3,IVS,1371513600,113800
4.22,2013-06-19,4.22,4.13,4.22,IVS,1371600000,133600
4.13,2013-06-20,4.22,4.05,4.22,IVS,1371686400,177600
4.13,2013-06-21,4.13,4.05,4.05,IVS,1371772800,4300
3.96,2013-06-24,4.13,3.96,4.13,IVS,1372032000,73000
3.96,2013-06-25,4.05,3.88,3.96,IVS,1372118400,62200
3.88,2013-06-26,3.88,3.79,3.88,IVS,1372204800,99300
3.79,2013-06-27,3.88,3.7,3.79,IVS,1372291200,61400
3.88,2013-06-28,3.88,3.7,3.88,IVS,1372377600,24800
3.79,2013-07-01,3.79,3.7,3.79,IVS,1372636800,3200
3.79,2013-07-02,3.88,3.79,3.79,IVS,1372723200,41200
3.7,2013-07-03,3.88,3.7,3.79,IVS,1372809600,13700
3.79,2013-07-04,3.79,3.79,3.79,IVS,1372896000,21500
3.79,2013-07-05,3.79,3.79,3.79,IVS,1372982400,33000
3.79,2013-07-08,3.79,3.79,3.79,IVS,1373241600,500
3.88,2013-07-09,3.88,3.79,3.79,IVS,1373328000,42500
3.7,2013-07-10,3.79,3.7,3.79,IVS,1373414400,30400
3.79,2013-07-11,3.79,3.79,3.79,IVS,1373500800,25800
3.88,2013-07-12,3.88,3.79,3.79,IVS,1373587200,18900
3.88,2013-07-15,3.88,3.88,3.88,IVS,1373846400,33500
3.88,2013-07-16,3.88,3.79,3.79,IVS,1373932800,34200
3.88,2013-07-17,3.96,3.79,3.88,IVS,1374019200,39100
3.88,2013-07-18,3.88,3.88,3.88,IVS,1374105600,47200
3.79,2013-07-19,3.88,3.79,3.88,IVS,1374192000,48600
3.79,2013-07-22,3.88,3.79,3.79,IVS,1374451200,26600
3.79,2013-07-23,3.79,3.79,3.79,IVS,1374537600,37400
3.7,2013-07-24,3.79,3.7,3.79,IVS,1374624000,21800
3.7,2013-07-25,3.7,3.7,3.7,IVS,1374710400,3000
3.62,2013-07-26,3.62,3.53,3.62,IVS,1374796800,40200
3.44,2013-07-29,3.44,3.44,3.44,IVS,1375056000,8000
3.44,2013-07-30,3.44,3.44,3.44,IVS,1375142400,6200
3.44,2013-07-31,3.44,3.36,3.44,IVS,1375228800,7700
3.44,2013-08-01,3.44,3.36,3.44,IVS,1375315200,33800
3.44,2013-08-02,3.44,3.44,3.44,IVS,1375401600,2300
3.44,2013-08-05,3.44,3.44,3.44,IVS,1375660800,700
3.44,2013-08-06,3.44,3.36,3.36,IVS,1375747200,41600
3.44,2013-08-07,3.44,3.36,3.44,IVS,1375833600,33000
3.36,2013-08-08,3.44,3.36,3.44,IVS,1375920000,27800
3.36,2013-08-09,3.36,3.27,3.36,IVS,1376006400,3800
3.36,2013-08-12,3.36,3.27,3.36,IVS,1376265600,30700
3.36,2013-08-13,3.36,3.27,3.36,IVS,1376352000,38500
3.36,2013-08-14,3.36,3.27,3.27,IVS,1376438400,27800
3.36,2013-08-15,3.44,3.27,3.36,IVS,1376524800,45600
3.36,2013-08-16,3.36,3.27,3.36,IVS,1376611200,45200
3.44,2013-08-19,3.44,3.27,3.27,IVS,1376870400,55800
3.36,2013-08-20,3.44,3.27,3.44,IVS,1376956800,37300
3.44,2013-08-21,3.44,3.27,3.27,IVS,1377043200,96200
3.36,2013-08-22,3.44,3.27,3.36,IVS,1377129600,60800
3.36,2013-08-23,3.36,3.27,3.36,IVS,1377216000,29700
3.44,2013-08-26,3.44,3.36,3.36,IVS,1377475200,30000
3.44,2013-08-27,3.44,3.36,3.36,IVS,1377561600,57100
3.27,2013-08-28,3.36,3.27,3.36,IVS,1377648000,25000
3.19,2013-08-29,3.36,3.19,3.27,IVS,1377734400,46100
3.36,2013-08-30,3.36,3.19,3.27,IVS,1377820800,38600
3.27,2013-09-03,3.27,3.27,3.27,IVS,1378166400,29500
3.19,2013-09-04,3.27,3.19,3.27,IVS,1378252800,39400
3.27,2013-09-05,3.27,3.19,3.19,IVS,1378339200,10200
3.27,2013-09-06,3.27,3.19,3.19,IVS,1378425600,7200
3.27,2013-09-09,3.27,3.1,3.19,IVS,1378684800,7600
3.27,2013-09-10,3.27,3.19,3.19,IVS,1378771200,21200
3.27,2013-09-11,3.27,3.27,3.27,IVS,1378857600,2100
3.27,2013-09-12,3.27,3.19,3.27,IVS,1378944000,28800
3.27,2013-09-13,3.27,3.27,3.27,IVS,1379030400,600
3.27,2013-09-16,3.27,3.19,3.27,IVS,1379289600,8900
3.27,2013-09-17,3.27,3.19,3.27,IVS,1379376000,14600
3.27,2013-09-18,3.27,3.19,3.19,IVS,1379462400,20200
3.27,2013-09-19,3.27,3.19,3.19,IVS,1379548800,7200
3.27,2013-09-20,3.27,3.19,3.27,IVS,1379635200,2100
3.27,2013-09-23,3.27,3.19,3.19,IVS,1379894400,20200
3.27,2013-09-24,3.27,3.1,3.27,IVS,1379980800,22800
3.44,2013-09-25,3.44,3.19,3.19,IVS,1380067200,73400
3.44,2013-09-26,3.44,3.27,3.44,IVS,1380153600,26900
3.36,2013-09-27,3.44,3.36,3.44,IVS,1380240000,31200
3.44,2013-09-30,3.44,3.27,3.36,IVS,1380499200,30500
3.44,2013-10-01,3.44,3.36,3.44,IVS,1380585600,63700
3.44,2013-10-02,3.44,3.36,3.44,IVS,1380672000,23900
3.44,2013-10-03,3.44,3.36,3.44,IVS,1380758400,31800
3.36,2013-10-04,3.36,3.27,3.27,IVS,1380844800,11100
3.36,2013-10-07,3.36,3.27,3.36,IVS,1381104000,20400
3.36,2013-10-08,3.36,3.27,3.36,IVS,1381190400,23200
3.36,2013-10-09,3.36,3.1,3.36,IVS,1381276800,34200
3.36,2013-10-10,3.44,3.19,3.27,IVS,1381363200,69900
3.36,2013-10-11,3.36,3.27,3.36,IVS,1381449600,25400
3.36,2013-10-14,3.36,3.27,3.36,IVS,1381708800,40900
3.36,2013-10-15,3.36,3.27,3.36,IVS,1381795200,10300
3.36,2013-10-16,3.36,3.27,3.36,IVS,1381881600,15800
3.62,2013-10-17,3.62,3.27,3.36,IVS,1381968000,113300
3.62,2013-10-18,3.79,3.53,3.79,IVS,1382054400,50000
3.7,2013-10-21,3.7,3.53,3.62,IVS,1382313600,58200
3.44,2013-10-22,3.7,3.44,3.62,IVS,1382400000,121900
3.44,2013-10-23,3.53,3.36,3.44,IVS,1382486400,57300
3.36,2013-10-24,3.44,3.27,3.36,IVS,1382572800,74100
3.36,2013-10-25,3.36,3.27,3.36,IVS,1382659200,43800
3.36,2013-10-28,3.36,3.27,3.36,IVS,1382918400,64100
3.36,2013-10-29,3.36,3.27,3.27,IVS,1383004800,34200
3.36,2013-10-30,3.36,3.27,3.36,IVS,1383091200,27800
3.36,2013-10-31,3.36,3.27,3.36,IVS,1383177600,30800
3.36,2013-11-01,3.36,3.27,3.27,IVS,1383264000,21600
3.44,2013-11-04,3.44,3.27,3.36,IVS,1383523200,63900
3.44,2013-11-05,3.44,3.36,3.44,IVS,1383609600,43000
3.44,2013-11-06,3.44,3.36,3.44,IVS,1383696000,19000
3.62,2013-11-07,3.62,3.44,3.44,IVS,1383782400,188400
3.53,2013-11-08,3.62,3.44,3.53,IVS,1383868800,62600
3.62,2013-11-11,3.62,3.44,3.53,IVS,1384128000,63000
3.62,2013-11-12,3.62,3.53,3.53,IVS,1384214400,53400
3.53,2013-11-13,3.62,3.44,3.53,IVS,1384300800,29900
3.53,2013-11-14,3.53,3.36,3.53,IVS,1384387200,59400
3.62,2013-11-15,3.62,3.44,3.53,IVS,1384473600,56200
3.79,2013-11-18,3.79,3.53,3.53,IVS,1384732800,98200
3.88,2013-11-19,3.88,3.7,3.7,IVS,1384819200,209500
3.96,2013-11-20,3.96,3.79,3.88,IVS,1384905600,104100
3.96,2013-11-21,4.13,3.88,3.96,IVS,1384992000,375200
3.96,2013-11-22,3.96,3.88,3.96,IVS,1385078400,132300
3.96,2013-11-25,4.05,3.88,3.96,IVS,1385337600,82700
3.96,2013-11-26,3.96,3.88,3.96,IVS,1385424000,113900
3.96,2013-11-27,4.05,3.88,3.96,IVS,1385510400,339100
3.96,2013-11-28,3.96,3.79,3.96,IVS,1385596800,217600
3.88,2013-11-29,3.96,3.79,3.88,IVS,1385683200,136700
3.88,2013-12-02,3.88,3.79,3.79,IVS,1385942400,229300
3.96,2013-12-03,3.96,3.79,3.79,IVS,1386028800,259100
4.3,2013-12-04,4.3,3.88,3.88,IVS,1386115200,580300
4.39,2013-12-05,4.48,4.22,4.39,IVS,1386201600,267100
4.48,2013-12-06,4.48,4.22,4.3,IVS,1386288000,255500
4.48,2013-12-09,4.48,4.39,4.48,IVS,1386547200,340500
4.39,2013-12-10,4.39,4.3,4.39,IVS,1386633600,227100
4.3,2013-12-11,4.39,4.3,4.39,IVS,1386720000,113500
4.48,2013-12-12,4.48,4.3,4.3,IVS,1386806400,245500
4.56,2013-12-13,4.56,4.39,4.39,IVS,1386892800,350400
4.56,2013-12-16,4.56,4.56,4.56,IVS,1387152000,190100
4.56,2013-12-17,4.56,4.48,4.56,IVS,1387238400,250700
4.56,2013-12-18,4.56,4.48,4.56,IVS,1387324800,247200
4.65,2013-12-19,4.65,4.56,4.56,IVS,1387411200,363700
4.65,2013-12-20,4.65,4.56,4.65,IVS,1387497600,283700
4.99,2013-12-23,5.08,4.56,4.65,IVS,1387756800,466400
4.99,2013-12-24,5.08,4.82,4.99,IVS,1387843200,316200
5.08,2013-12-25,5.17,4.91,4.99,IVS,1387929600,422200
5.17,2013-12-26,5.17,4.99,5.08,IVS,1388016000,268900
4.99,2013-12-27,5.17,4.99,5.17,IVS,1388102400,246600
4.91,2013-12-30,5.08,4.82,5.08,IVS,1388361600,362300
4.99,2013-12-31,4.99,4.82,4.91,IVS,1388448000,239600
4.99,2014-01-02,5.08,4.99,4.99,IVS,1388620800,260800
4.99,2014-01-03,5.08,4.99,4.99,IVS,1388707200,255300
5.08,2014-01-06,5.08,4.91,4.99,IVS,1388966400,258000
5.17,2014-01-07,5.25,4.99,5.08,IVS,1389052800,376800
5.17,2014-01-08,5.17,5.08,5.17,IVS,1389139200,193700
5.34,2014-01-09,5.68,5.08,5.17,IVS,1389225600,349800
5.42,2014-01-10,5.42,5.34,5.34,IVS,1389312000,216900
5.42,2014-01-13,5.51,5.34,5.42,IVS,1389571200,207900
5.42,2014-01-14,5.42,5.34,5.42,IVS,1389657600,206200
5.42,2014-01-15,5.6,5.34,5.42,IVS,1389744000,220100
5.42,2014-01-16,5.51,5.25,5.34,IVS,1389830400,218500
5.42,2014-01-17,5.42,5.34,5.42,IVS,1389916800,124600
5.25,2014-01-20,5.51,5.25,5.42,IVS,1390176000,150800
5.25,2014-01-21,5.34,5.25,5.25,IVS,1390262400,84300
5.17,2014-01-22,5.25,5.17,5.25,IVS,1390348800,87500
5.25,2014-01-23,5.34,5.08,5.17,IVS,1390435200,168300
5.25,2014-01-24,5.25,5.25,5.25,IVS,1390521600,95700
5.25,2014-01-27,5.25,5.17,5.25,IVS,1390780800,104100
5.34,2014-02-06,5.34,5.25,5.25,IVS,1391644800,109400
5.34,2014-02-07,5.34,5.25,5.34,IVS,1391731200,91700
5.34,2014-02-10,5.34,5.25,5.34,IVS,1391990400,82000
5.42,2014-02-11,5.51,5.34,5.34,IVS,1392076800,141900
5.6,2014-02-12,5.6,5.42,5.42,IVS,1392163200,213700
5.77,2014-02-13,6.03,5.6,5.6,IVS,1392249600,309500
6.03,2014-02-14,6.03,5.77,5.77,IVS,1392336000,336200
6.2,2014-02-17,6.2,6.03,6.03,IVS,1392595200,223700
6.2,2014-02-18,6.2,6.11,6.2,IVS,1392681600,204000
6.2,2014-02-19,6.2,6.03,6.2,IVS,1392768000,270100
6.03,2014-02-20,6.29,5.94,6.2,IVS,1392854400,565400
6.11,2014-02-21,6.2,6.03,6.03,IVS,1392940800,248000
6.2,2014-02-24,6.29,6.03,6.11,IVS,1393200000,276700
6.2,2014-02-25,6.29,6.11,6.2,IVS,1393286400,216700
6.11,2014-02-26,6.2,6.11,6.2,IVS,1393372800,121400
6.03,2014-02-27,6.2,5.94,6.11,IVS,1393459200,306900
6.03,2014-02-28,6.03,5.94,6.03,IVS,1393545600,54600
5.94,2014-03-03,6.03,5.86,6.03,IVS,1393804800,239700
5.94,2014-03-04,5.94,5.86,5.94,IVS,1393891200,61200
6.11,2014-03-05,6.11,5.86,5.94,IVS,1393977600,191200
6.2,2014-03-06,6.2,6.11,6.11,IVS,1394064000,182200
6.2,2014-03-07,6.2,6.11,6.2,IVS,1394150400,96400
6.46,2014-03-10,6.63,6.2,6.2,IVS,1394409600,479400
6.63,2014-03-11,6.72,6.46,6.46,IVS,1394496000,237700
6.72,2014-03-12,6.72,6.63,6.63,IVS,1394582400,213900
7.15,2014-03-13,7.32,6.63,6.72,IVS,1394668800,725000
7.41,2014-03-14,7.49,7.06,7.15,IVS,1394755200,188200
8.09,2014-03-17,8.09,7.41,7.41,IVS,1395014400,461900
8.18,2014-03-18,8.35,8.01,8.09,IVS,1395100800,609200
8.96,2014-03-19,8.96,8.09,8.18,IVS,1395187200,1026000
9.82,2014-03-20,9.82,9.04,9.04,IVS,1395273600,535400
9.99,2014-03-21,10.25,9.82,9.9,IVS,1395360000,354400
9.99,2014-03-24,10.16,9.9,9.99,IVS,1395619200,906000
9.64,2014-03-25,9.99,9.64,9.99,IVS,1395705600,660800
8.7,2014-03-26,9.64,8.7,9.64,IVS,1395792000,452800
8.7,2014-03-27,8.78,8.01,8.7,IVS,1395878400,306700
8.87,2014-03-28,8.96,8.53,8.7,IVS,1395964800,214300
8.87,2014-03-31,9.04,8.78,8.96,IVS,1396224000,196800
8.53,2014-04-01,8.87,8.35,8.87,IVS,1396310400,110100
8.18,2014-04-02,8.53,7.92,8.53,IVS,1396396800,146400
8.61,2014-04-03,8.61,8.27,8.27,IVS,1396483200,69900
8.61,2014-04-04,8.61,8.35,8.61,IVS,1396569600,229200
8.96,2014-04-07,8.96,8.53,8.61,IVS,1396828800,277600
8.96,2014-04-08,9.04,8.87,8.96,IVS,1396915200,286700
8.96,2014-04-10,9.04,8.78,9.04,IVS,1397088000,224300
8.53,2014-04-11,8.96,8.53,8.96,IVS,1397174400,557000
8.18,2014-04-14,8.61,8.01,8.61,IVS,1397433600,260100
7.92,2014-04-15,8.18,7.92,8.18,IVS,1397520000,238800
7.41,2014-04-16,7.92,7.23,7.92,IVS,1397606400,307700
8.01,2014-04-17,8.01,7.41,7.41,IVS,1397692800,463800
7.58,2014-04-18,7.92,7.58,7.84,IVS,1397779200,174200
7.49,2014-04-21,7.75,7.41,7.66,IVS,1398038400,269400
8.01,2014-04-22,8.01,7.58,7.58,IVS,1398124800,497900
8.01,2014-04-23,8.09,7.92,8.01,IVS,1398211200,262000
8.01,2014-04-24,8.01,7.92,8.01,IVS,1398297600,88500
8.01,2014-04-25,8.09,7.92,8.01,IVS,1398384000,115000
7.92,2014-04-28,8.01,7.84,8.01,IVS,1398643200,117700
7.92,2014-04-29,7.92,7.75,7.92,IVS,1398729600,137000
7.41,2014-05-05,7.92,7.32,7.92,IVS,1399248000,270600
6.97,2014-05-06,7.41,6.72,7.32,IVS,1399334400,353200
6.97,2014-05-07,7.15,6.97,6.97,IVS,1399420800,241700
6.29,2014-05-08,6.89,6.29,6.89,IVS,1399507200,415700
6.46,2014-05-09,6.46,6.2,6.29,IVS,1399593600,151700
5.94,2014-05-12,6.46,5.86,6.46,IVS,1399852800,155300
5.6,2014-05-13,5.94,5.42,5.94,IVS,1399939200,254300
6.11,2014-05-14,6.11,5.51,5.6,IVS,1400025600,400700
6.03,2014-05-15,6.54,5.94,6.2,IVS,1400112000,401100
6.11,2014-05-16,6.11,5.86,6.03,IVS,1400198400,206000
5.86,2014-05-19,6.2,5.86,6.11,IVS,1400457600,280100
6.03,2014-05-20,6.03,5.77,5.86,IVS,1400544000,142500
6.63,2014-05-21,6.63,5.86,6.03,IVS,1400630400,366700
6.63,2014-05-22,6.8,6.54,6.72,IVS,1400716800,358100
6.54,2014-05-23,6.63,6.37,6.63,IVS,1400803200,125900
6.37,2014-05-26,6.54,6.29,6.54,IVS,1401062400,147500
6.89,2014-05-27,6.89,6.29,6.37,IVS,1401148800,372300
6.97,2014-05-28,7.15,6.8,6.89,IVS,1401235200,376300
6.89,2014-05-29,7.15,6.8,6.97,IVS,1401321600,419400
6.63,2014-05-30,6.89,6.63,6.89,IVS,1401408000,195500
6.54,2014-06-02,6.72,6.37,6.63,IVS,1401667200,416300
6.54,2014-06-03,6.63,6.54,6.54,IVS,1401753600,248500
6.11,2014-06-04,6.54,6.11,6.54,IVS,1401840000,119600
6.29,2014-06-05,6.29,6.03,6.11,IVS,1401926400,132200
6.63,2014-06-06,6.63,6.29,6.29,IVS,1402012800,246400
6.72,2014-06-09,6.89,6.63,6.63,IVS,1402272000,724900
6.37,2014-06-10,6.63,6.37,6.63,IVS,1402358400,98500
6.54,2014-06-11,6.54,6.37,6.37,IVS,1402444800,189300
6.37,2014-06-12,6.54,6.37,6.54,IVS,1402531200,145800
6.46,2014-06-13,6.46,6.2,6.37,IVS,1402617600,143500
6.46,2014-06-16,6.46,6.29,6.46,IVS,1402876800,77600
6.46,2014-06-17,6.63,6.37,6.46,IVS,1402963200,209500
6.46,2014-06-18,6.54,6.37,6.46,IVS,1403049600,155300
6.29,2014-06-19,6.37,6.11,6.37,IVS,1403136000,222000
6.2,2014-06-20,6.37,6.2,6.29,IVS,1403222400,84700
6.2,2014-06-23,6.2,6.11,6.2,IVS,1403481600,69700
6.29,2014-06-24,6.29,6.11,6.2,IVS,1403568000,75500
6.29,2014-06-25,6.37,6.2,6.29,IVS,1403654400,136500
6.29,2014-06-26,6.37,6.2,6.29,IVS,1403740800,126300
6.2,2014-06-27,6.29,6.2,6.29,IVS,1403827200,104600
6.37,2014-06-30,6.37,6.2,6.29,IVS,1404086400,218000
6.46,2014-07-01,6.46,6.29,6.37,IVS,1404172800,193400
6.46,2014-07-02,6.54,6.37,6.46,IVS,1404259200,208700
6.63,2014-07-03,6.63,6.46,6.54,IVS,1404345600,588000
6.54,2014-07-04,6.72,6.54,6.72,IVS,1404432000,428100
7.15,2014-07-07,7.15,6.63,6.63,IVS,1404691200,725500
7.32,2014-07-08,7.41,7.15,7.15,IVS,1404777600,708600
7.06,2014-07-09,7.41,7.06,7.32,IVS,1404864000,297000
6.89,2014-07-10,7.15,6.8,7.06,IVS,1404950400,332100
6.8,2014-07-11,6.89,6.72,6.89,IVS,1405036800,74000
6.8,2014-07-14,6.8,6.72,6.8,IVS,1405296000,57300
6.8,2014-07-15,7.06,6.8,6.8,IVS,1405382400,158300
6.8,2014-07-16,7.06,6.8,6.89,IVS,1405468800,195300
6.8,2014-07-17,6.8,6.63,6.8,IVS,1405555200,157400
6.8,2014-07-18,6.89,6.63,6.8,IVS,1405641600,112100
6.2,2014-07-21,6.72,6.2,6.72,IVS,1405900800,306600
6.2,2014-07-22,6.46,6.11,6.29,IVS,1405987200,167000
6.29,2014-07-23,6.29,6.2,6.29,IVS,1406073600,58900
6.29,2014-07-24,6.37,6.2,6.37,IVS,1406160000,43300
6.03,2014-07-25,6.29,6.03,6.29,IVS,1406246400,163600
5.86,2014-07-28,6.03,5.68,6.03,IVS,1406505600,140200
5.86,2014-07-29,5.86,5.77,5.86,IVS,1406592000,144200
5.6,2014-07-30,5.86,5.6,5.77,IVS,1406678400,121300
5.86,2014-07-31,5.86,5.6,5.6,IVS,1406764800,90400
5.86,2014-08-01,5.86,5.77,5.77,IVS,1406851200,62100
5.86,2014-08-04,5.86,5.68,5.77,IVS,1407110400,56700
6.03,2014-08-05,6.03,5.86,5.86,IVS,1407196800,72800
6.03,2014-08-06,6.11,5.94,6.03,IVS,1407283200,76500
5.94,2014-08-07,5.94,5.86,5.94,IVS,1407369600,102500
6.03,2014-08-08,6.03,5.86,5.94,IVS,1407456000,139900
5.94,2014-08-11,5.94,5.86,5.94,IVS,1407715200,74400
5.86,2014-08-12,5.94,5.86,5.86,IVS,1407801600,69200
5.94,2014-08-13,5.94,5.86,5.94,IVS,1407888000,52400
5.94,2014-08-14,5.94,5.86,5.94,IVS,1407974400,62700
5.94,2014-08-15,5.94,5.86,5.94,IVS,1408060800,62200
6.03,2014-08-18,6.03,5.86,5.86,IVS,1408320000,140500
6.03,2014-08-19,6.11,5.94,6.03,IVS,1408406400,111700
6.03,2014-08-20,6.11,5.94,6.11,IVS,1408492800,137800
6.11,2014-08-21,6.11,5.94,6.03,IVS,1408579200,135400
6.2,2014-08-22,6.2,6.03,6.11,IVS,1408665600,283100
6.37,2014-08-25,6.37,6.2,6.2,IVS,1408924800,198800
6.2,2014-08-26,6.37,6.2,6.29,IVS,1409011200,233600
6.11,2014-08-27,6.29,6.11,6.2,IVS,1409097600,274000
6.29,2014-08-28,6.37,6.11,6.11,IVS,1409184000,445500
6.46,2014-08-29,6.46,6.29,6.29,IVS,1409270400,248000
6.63,2014-09-03,6.72,6.46,6.46,IVS,1409702400,340700
6.54,2014-09-04,6.63,6.37,6.63,IVS,1409788800,206700
6.72,2014-09-05,6.72,6.54,6.54,IVS,1409875200,216800
6.72,2014-09-08,7.06,6.72,6.72,IVS,1410134400,402300
6.54,2014-09-09,6.8,6.46,6.72,IVS,1410220800,610100
6.63,2014-09-10,6.63,6.37,6.54,IVS,1410307200,204200
6.72,2014-09-11,6.8,6.54,6.72,IVS,1410393600,54300
6.89,2014-09-12,6.97,6.72,6.89,IVS,1410480000,185700
6.89,2014-09-15,7.23,6.89,6.97,IVS,1410739200,425200
6.89,2014-09-16,7.06,6.72,6.89,IVS,1410825600,422800
7.41,2014-09-17,7.41,6.89,6.97,IVS,1410912000,904400
6.97,2014-09-18,7.41,6.97,7.41,IVS,1410998400,178000
7.41,2014-09-19,7.49,6.54,6.8,IVS,1411084800,829800
7.23,2014-09-22,7.58,7.15,7.41,IVS,1411344000,693400
7.32,2014-09-23,7.41,7.23,7.32,IVS,1411430400,182000
7.41,2014-09-24,7.41,7.23,7.32,IVS,1411516800,140900
7.41,2014-09-25,7.41,7.23,7.41,IVS,1411603200,154900
7.49,2014-09-26,7.58,7.41,7.41,IVS,1411689600,223600
7.66,2014-09-29,7.75,7.49,7.58,IVS,1411948800,435700
7.58,2014-09-30,7.66,7.49,7.66,IVS,1412035200,169900
7.49,2014-10-01,7.66,7.49,7.49,IVS,1412121600,142700
7.66,2014-10-02,7.66,7.49,7.49,IVS,1412208000,178100
7.66,2014-10-03,7.75,7.58,7.75,IVS,1412294400,131100
7.66,2014-10-06,7.75,7.58,7.66,IVS,1412553600,226600
7.49,2014-10-07,7.66,7.49,7.66,IVS,1412640000,150200
7.49,2014-10-08,7.58,7.41,7.58,IVS,1412726400,314100
7.49,2014-10-09,7.58,7.41,7.41,IVS,1412812800,148800
7.41,2014-10-10,7.58,7.41,7.41,IVS,1412899200,296700
7.49,2014-10-13,7.49,7.32,7.41,IVS,1413158400,308700
7.32,2014-10-14,7.58,7.32,7.58,IVS,1413244800,129300
8.01,2014-10-15,8.01,7.41,7.41,IVS,1413331200,274600
8.53,2014-10-16,8.78,8.53,8.78,IVS,1413417600,321800
8.61,2014-10-17,8.78,8.53,8.53,IVS,1413504000,488700
