close,date,high,low,open,symbol,timestamp,volume
6.02,2019-10-21,6.02,5.96,5.96,TTN,1571616000,14600
6.27,2019-10-22,6.52,6.08,6.08,TTN,1571702400,75900
6.33,2019-10-23,6.39,6.33,6.39,TTN,1571788800,2700
6.33,2019-10-24,6.46,6.21,6.27,TTN,1571875200,40000
6.27,2019-10-25,6.33,6.15,6.33,TTN,1571961600,29500
6.27,2019-10-28,6.27,6.15,6.15,TTN,1572220800,26500
6.08,2019-10-29,6.15,6.02,6.15,TTN,1572307200,26300
6.15,2019-10-30,6.15,6.02,6.08,TTN,1572393600,6600
5.96,2019-10-31,6.02,5.9,6.02,TTN,1572480000,21200
5.96,2019-11-01,6.02,5.77,5.96,TTN,1572566400,12800
5.96,2019-11-04,5.96,5.9,5.9,TTN,1572825600,700
5.9,2019-11-05,5.9,5.77,5.83,TTN,1572912000,23600
5.77,2019-11-06,5.9,5.71,5.71,TTN,1572998400,29600
5.83,2019-11-07,5.83,5.71,5.71,TTN,1573084800,22900
5.71,2019-11-08,5.77,5.59,5.71,TTN,1573171200,19700
5.77,2019-11-11,5.77,5.71,5.71,TTN,1573430400,7700
5.83,2019-11-12,5.83,5.65,5.65,TTN,1573516800,7000
5.77,2019-11-13,5.83,5.77,5.77,TTN,1573603200,13300
5.65,2019-11-14,5.71,5.65,5.71,TTN,1573689600,5800
5.59,2019-11-15,5.65,5.59,5.65,TTN,1573776000,5700
5.59,2019-11-18,5.65,5.53,5.59,TTN,1574035200,17800
5.53,2019-11-19,5.53,5.46,5.46,TTN,1574121600,5000
5.59,2019-11-20,5.59,5.46,5.53,TTN,1574208000,13600
5.59,2019-11-21,5.59,5.53,5.53,TTN,1574294400,20800
5.59,2019-11-22,5.71,5.59,5.71,TTN,1574380800,6800
5.71,2019-11-25,5.77,5.53,5.59,TTN,1574640000,5600
5.59,2019-11-26,5.59,5.53,5.59,TTN,1574726400,18400
5.53,2019-11-27,5.53,5.4,5.53,TTN,1574812800,16000
5.4,2019-11-28,5.46,5.4,5.46,TTN,1574899200,14300
5.4,2019-11-29,5.4,5.34,5.4,TTN,1574985600,5000
5.28,2019-12-02,5.34,5.28,5.28,TTN,1575244800,7000
5.21,2019-12-03,5.28,4.97,5.28,TTN,1575331200,20500
5.15,2019-12-04,5.15,5.03,5.03,TTN,1575417600,5200
4.97,2019-12-05,5.03,4.97,5.03,TTN,1575504000,29400
4.9,2019-12-06,4.97,4.9,4.97,TTN,1575590400,16800
4.84,2019-12-09,4.97,4.84,4.97,TTN,1575849600,5900
4.97,2019-12-10,4.97,4.66,4.72,TTN,1575936000,40500
4.97,2019-12-11,5.46,4.97,5.46,TTN,1576022400,9100
5.03,2019-12-12,5.03,4.9,5.03,TTN,1576108800,10900
5.03,2019-12-13,5.09,5.03,5.03,TTN,1576195200,9600
4.97,2019-12-16,4.97,4.97,4.97,TTN,1576454400,14500
4.97,2019-12-17,4.97,4.78,4.78,TTN,1576540800,24400
4.84,2019-12-18,4.84,4.72,4.78,TTN,1576627200,29800
4.9,2019-12-19,4.9,4.78,4.78,TTN,1576713600,3800
4.84,2019-12-20,4.84,4.72,4.78,TTN,1576800000,6900
4.66,2019-12-23,4.78,4.66,4.78,TTN,1577059200,19600
4.84,2019-12-24,4.84,4.72,4.72,TTN,1577145600,14500
5.03,2019-12-25,5.03,4.72,4.72,TTN,1577232000,13500
5.09,2019-12-26,5.09,4.97,4.97,TTN,1577318400,5800
5.09,2019-12-27,5.09,4.97,5.09,TTN,1577404800,12900
4.78,2019-12-30,4.97,4.72,4.97,TTN,1577664000,38000
4.9,2019-12-31,4.9,4.72,4.72,TTN,1577750400,6500
4.84,2020-01-02,4.9,4.84,4.9,TTN,1577923200,11400
4.84,2020-01-03,4.84,4.84,4.84,TTN,1578009600,1600
4.66,2020-01-06,4.78,4.66,4.78,TTN,1578268800,15000
4.84,2020-01-07,4.9,4.78,4.9,TTN,1578355200,1400
4.78,2020-01-08,4.78,4.53,4.78,TTN,1578441600,22900
4.66,2020-01-09,4.84,4.59,4.59,TTN,1578528000,10200
4.59,2020-01-10,4.66,4.59,4.59,TTN,1578614400,16800
4.66,2020-01-13,4.72,4.53,4.72,TTN,1578873600,2700
4.59,2020-01-14,4.66,4.53,4.59,TTN,1578960000,14900
4.66,2020-01-15,4.78,4.59,4.78,TTN,1579046400,3800
4.53,2020-01-16,4.66,4.41,4.66,TTN,1579132800,11000
4.53,2020-01-17,4.66,4.47,4.53,TTN,1579219200,8600
4.53,2020-01-20,4.66,4.53,4.53,TTN,1579478400,8000
4.53,2020-01-21,4.59,4.53,4.53,TTN,1579564800,9600
4.53,2020-01-22,4.66,4.53,4.53,TTN,1579651200,16700
4.72,2020-01-30,4.72,4.53,4.53,TTN,1580342400,12200
4.53,2020-01-31,4.66,4.53,4.59,TTN,1580428800,30700
4.47,2020-02-03,4.53,4.41,4.53,TTN,1580688000,12300
4.47,2020-02-04,4.53,4.35,4.35,TTN,1580774400,58700
4.47,2020-02-05,4.53,4.47,4.47,TTN,1580860800,16400
4.47,2020-02-06,4.53,4.47,4.47,TTN,1580947200,9300
4.47,2020-02-07,4.47,4.47,4.47,TTN,1581033600,1700
4.41,2020-02-10,4.59,4.41,4.59,TTN,1581292800,15300
4.47,2020-02-11,4.53,4.41,4.41,TTN,1581379200,20600
4.59,2020-02-12,4.59,4.41,4.53,TTN,1581465600,33000
5.03,2020-02-13,5.09,4.53,4.53,TTN,1581552000,65100
5.15,2020-02-14,5.46,5.15,5.28,TTN,1581638400,23700
4.9,2020-02-17,5.21,4.9,5.09,TTN,1581897600,22300
4.78,2020-02-18,4.9,4.72,4.84,TTN,1581984000,35400
4.97,2020-02-19,5.34,4.78,4.78,TTN,1582070400,28600
4.97,2020-02-20,5.03,4.84,4.97,TTN,1582156800,17500
5.59,2020-02-21,5.59,5.03,5.09,TTN,1582243200,187200
5.53,2020-02-24,5.9,5.4,5.71,TTN,1582502400,58500
5.65,2020-02-25,5.65,5.46,5.46,TTN,1582588800,11300
5.59,2020-02-26,5.77,5.46,5.59,TTN,1582675200,32100
5.77,2020-02-27,6.08,5.46,5.46,TTN,1582761600,70100
5.34,2020-02-28,5.77,4.97,5.77,TTN,1582848000,73700
5.21,2020-03-02,5.53,5.09,5.34,TTN,1583107200,44600
5.4,2020-03-03,5.9,5.34,5.34,TTN,1583193600,38100
5.4,2020-03-04,5.59,5.34,5.53,TTN,1583280000,19100
5.4,2020-03-05,5.53,5.28,5.28,TTN,1583366400,51600
5.34,2020-03-06,5.4,5.21,5.28,TTN,1583452800,7400
4.72,2020-03-09,5.15,4.59,5.15,TTN,1583712000,73800
4.97,2020-03-10,5.03,4.72,4.72,TTN,1583798400,25200
4.84,2020-03-11,5.09,4.78,5.09,TTN,1583884800,8300
4.72,2020-03-12,4.9,4.35,4.9,TTN,1583971200,44200
4.78,2020-03-13,4.78,4.47,4.59,TTN,1584057600,12800
4.72,2020-03-16,4.84,4.66,4.78,TTN,1584316800,17800
4.9,2020-03-17,4.97,4.66,4.72,TTN,1584403200,13200
4.84,2020-03-18,4.97,4.84,4.97,TTN,1584489600,3600
4.66,2020-03-19,4.78,4.59,4.78,TTN,1584576000,15500
4.9,2020-03-20,4.97,4.78,4.97,TTN,1584662400,2000
4.59,2020-03-23,4.97,4.59,4.97,TTN,1584921600,22100
4.59,2020-03-24,4.9,4.47,4.66,TTN,1585008000,31300
4.97,2020-03-25,4.97,4.78,4.78,TTN,1585094400,30800
4.9,2020-03-26,5.09,4.84,4.97,TTN,1585180800,59200
4.84,2020-03-27,4.9,4.66,4.9,TTN,1585267200,21800
4.59,2020-03-30,4.78,4.47,4.78,TTN,1585526400,21700
4.47,2020-03-31,4.66,4.35,4.53,TTN,1585612800,48000
4.53,2020-04-01,4.59,4.47,4.53,TTN,1585699200,9800
4.53,2020-04-03,4.66,4.53,4.53,TTN,1585872000,17000
4.59,2020-04-06,4.72,4.59,4.59,TTN,1586131200,17100
4.59,2020-04-07,4.66,4.47,4.66,TTN,1586217600,18300
4.53,2020-04-08,4.59,4.47,4.59,TTN,1586304000,10500
4.66,2020-04-09,4.78,4.53,4.59,TTN,1586390400,74300
4.72,2020-04-10,4.78,4.66,4.72,TTN,1586476800,33200
4.84,2020-04-13,4.84,4.66,4.78,TTN,1586736000,28300
4.72,2020-04-14,4.78,4.59,4.78,TTN,1586822400,46500
4.78,2020-04-15,4.84,4.72,4.78,TTN,1586908800,49100
4.72,2020-04-16,4.84,4.66,4.84,TTN,1586995200,36600
5.03,2020-04-17,5.28,4.66,4.78,TTN,1587081600,195600
5.34,2020-04-20,5.59,5.21,5.34,TTN,1587340800,148700
4.84,2020-04-21,5.28,4.78,5.28,TTN,1587427200,182400
4.9,2020-04-22,4.9,4.72,4.78,TTN,1587513600,62400
4.97,2020-04-23,5.21,4.84,4.97,TTN,1587600000,62000
4.97,2020-04-24,5.03,4.9,4.97,TTN,1587686400,50700
4.9,2020-04-27,5.03,4.9,4.97,TTN,1587945600,14100
4.9,2020-04-28,4.97,4.84,4.9,TTN,1588032000,26100
4.84,2020-04-29,4.9,4.78,4.9,TTN,1588118400,33500
4.78,2020-05-04,4.84,4.72,4.78,TTN,1588550400,41700
4.72,2020-05-05,4.78,4.72,4.78,TTN,1588636800,29300
4.72,2020-05-06,4.78,4.72,4.78,TTN,1588723200,52800
4.78,2020-05-07,4.78,4.66,4.66,TTN,1588809600,38800
4.78,2020-05-08,4.84,4.72,4.72,TTN,1588896000,39200
4.78,2020-05-11,4.84,4.72,4.72,TTN,1589155200,64200
4.72,2020-05-12,4.78,4.72,4.72,TTN,1589241600,51300
4.84,2020-05-13,4.84,4.66,4.78,TTN,1589328000,49200
4.9,2020-05-14,5.09,4.78,4.84,TTN,1589414400,117300
4.84,2020-05-15,4.97,4.84,4.97,TTN,1589500800,29600
4.84,2020-05-18,4.9,4.78,4.84,TTN,1589760000,11600
4.9,2020-05-19,4.9,4.78,4.84,TTN,1589846400,55200
4.84,2020-05-20,4.97,4.78,4.9,TTN,1589932800,93700
5.09,2020-05-21,5.09,4.9,4.9,TTN,1590019200,86500
4.97,2020-05-22,5.03,4.9,5.03,TTN,1590105600,44000
5.09,2020-05-25,5.21,4.97,4.97,TTN,1590364800,75000
5.09,2020-05-26,5.09,5.03,5.09,TTN,1590451200,63800
5.09,2020-05-27,5.28,5.03,5.09,TTN,1590537600,104500
5.15,2020-05-28,5.15,5.03,5.09,TTN,1590624000,62100
5.09,2020-05-29,5.21,5.09,5.09,TTN,1590710400,49000
5.28,2020-06-01,5.34,5.15,5.15,TTN,1590969600,123700
5.09,2020-06-02,5.28,5.09,5.28,TTN,1591056000,97200
5.21,2020-06-03,5.21,5.09,5.15,TTN,1591142400,32300
5.09,2020-06-04,5.21,5.03,5.21,TTN,1591228800,83000
5.09,2020-06-05,5.09,4.97,5.03,TTN,1591315200,31400
5.09,2020-06-08,5.15,5.09,5.15,TTN,1591574400,40200
5.03,2020-06-09,5.15,5.03,5.15,TTN,1591660800,55600
5.09,2020-06-10,5.09,5.03,5.09,TTN,1591747200,23800
5.03,2020-06-11,5.15,5.03,5.09,TTN,1591833600,55300
4.9,2020-06-12,5.03,4.84,5.03,TTN,1591920000,63500
4.84,2020-06-15,4.97,4.84,4.97,TTN,1592179200,49200
4.9,2020-06-16,4.97,4.84,4.84,TTN,1592265600,20500
4.78,2020-06-17,4.9,4.78,4.9,TTN,1592352000,48300
4.84,2020-06-18,4.9,4.66,4.66,TTN,1592438400,26500
4.97,2020-06-19,4.97,4.78,4.84,TTN,1592524800,56300
4.9,2020-06-22,5.03,4.84,4.97,TTN,1592784000,20500
4.9,2020-06-23,4.97,4.9,4.97,TTN,1592870400,10000
4.9,2020-06-24,4.97,4.84,4.9,TTN,1592956800,20300
4.84,2020-06-25,4.84,4.84,4.84,TTN,1593043200,7900
4.84,2020-06-26,5.03,4.84,4.9,TTN,1593129600,26900
4.84,2020-06-29,4.84,4.72,4.84,TTN,1593388800,16500
4.78,2020-06-30,4.84,4.72,4.84,TTN,1593475200,5400
4.78,2020-07-01,4.84,4.72,4.72,TTN,1593561600,2800
4.78,2020-07-02,4.9,4.78,4.9,TTN,1593648000,1200
4.84,2020-07-03,4.9,4.84,4.9,TTN,1593734400,4300
5.09,2020-07-06,5.53,4.78,4.84,TTN,1593993600,132400
5.03,2020-07-07,5.21,4.97,5.15,TTN,1594080000,59400
4.97,2020-07-08,5.03,4.9,5.03,TTN,1594166400,11400
5.03,2020-07-09,5.03,4.97,5.03,TTN,1594252800,3200
4.97,2020-07-10,4.97,4.97,4.97,TTN,1594339200,11200
4.97,2020-07-13,4.97,4.9,4.97,TTN,1594598400,18100
4.97,2020-07-14,4.97,4.84,4.97,TTN,1594684800,7600
5.03,2020-07-15,5.09,4.97,4.97,TTN,1594771200,23300
4.9,2020-07-16,4.97,4.9,4.97,TTN,1594857600,12300
4.9,2020-07-17,4.97,4.84,4.9,TTN,1594944000,31700
4.9,2020-07-20,4.97,4.84,4.9,TTN,1595203200,12700
5.03,2020-07-21,5.09,4.97,4.97,TTN,1595289600,51800
5.09,2020-07-22,5.21,5.09,5.09,TTN,1595376000,89000
5.03,2020-07-23,5.21,5.03,5.21,TTN,1595462400,18900
4.9,2020-07-24,5.15,4.84,5.15,TTN,1595548800,73200
4.59,2020-07-27,4.84,4.53,4.84,TTN,1595808000,104700
4.72,2020-07-28,4.78,4.66,4.66,TTN,1595894400,20800
4.41,2020-07-29,4.72,4.04,4.72,TTN,1595980800,155300
4.59,2020-07-30,4.59,4.47,4.53,TTN,1596067200,3700
4.59,2020-07-31,4.66,4.47,4.53,TTN,1596153600,15200
4.72,2020-08-03,4.78,4.59,4.59,TTN,1596412800,33300
4.78,2020-08-04,4.9,4.72,4.9,TTN,1596499200,13400
4.78,2020-08-05,4.84,4.72,4.84,TTN,1596585600,26000
4.72,2020-08-06,4.72,4.66,4.72,TTN,1596672000,15100
4.72,2020-08-07,4.78,4.72,4.78,TTN,1596758400,35700
4.78,2020-08-10,4.78,4.72,4.78,TTN,1597017600,30700
4.72,2020-08-11,4.84,4.72,4.84,TTN,1597104000,22700
4.84,2020-08-12,4.84,4.78,4.78,TTN,1597190400,13400
4.84,2020-08-13,4.97,4.78,4.78,TTN,1597276800,116000
5.21,2020-08-14,5.21,4.97,4.97,TTN,1597363200,187600
5.09,2020-08-17,5.15,5.09,5.15,TTN,1597622400,36500
5.15,2020-08-18,5.4,5.03,5.03,TTN,1597708800,65500
5.15,2020-08-19,5.28,5.09,5.28,TTN,1597795200,87800
5.21,2020-08-20,5.21,5.15,5.15,TTN,1597881600,49300
5.15,2020-08-21,5.21,5.15,5.21,TTN,1597968000,41200
5.21,2020-08-24,5.21,5.15,5.15,TTN,1598227200,51200
5.21,2020-08-25,5.21,5.15,5.21,TTN,1598313600,35400
5.21,2020-08-26,5.21,5.15,5.15,TTN,1598400000,64200
5.4,2020-08-27,5.53,5.21,5.21,TTN,1598486400,74400
5.83,2020-08-28,5.96,5.53,5.59,TTN,1598572800,430600
5.77,2020-08-31,5.9,5.65,5.9,TTN,1598832000,146400
5.83,2020-09-01,5.83,5.77,5.77,TTN,1598918400,137000
5.71,2020-09-03,5.83,5.65,5.83,TTN,1599091200,137100
5.71,2020-09-04,5.71,5.53,5.65,TTN,1599177600,136200
5.71,2020-09-07,5.83,5.65,5.71,TTN,1599436800,136300
5.77,2020-09-08,5.77,5.65,5.77,TTN,1599523200,281500
5.78,2020-09-09,6.05,5.57,5.57,TTN,1599609600,66300
5.64,2020-09-10,5.78,5.57,5.78,TTN,1599696000,62900
5.64,2020-09-11,5.64,5.57,5.57,TTN,1599782400,58000
5.57,2020-09-14,5.64,5.5,5.57,TTN,1600041600,73500
5.57,2020-09-15,5.57,5.43,5.57,TTN,1600128000,68100
5.5,2020-09-16,5.57,5.29,5.5,TTN,1600214400,80700
5.43,2020-09-17,5.5,5.36,5.43,TTN,1600300800,70700
5.36,2020-09-18,5.5,5.36,5.5,TTN,1600387200,51200
5.43,2020-09-21,5.43,5.29,5.43,TTN,1600646400,71300
5.36,2020-09-22,5.43,5.29,5.36,TTN,1600732800,73200
5.43,2020-09-23,5.43,5.36,5.36,TTN,1600819200,35500
5.36,2020-09-24,5.43,5.36,5.43,TTN,1600905600,22400
5.43,2020-09-25,5.43,5.36,5.43,TTN,1600992000,33300
5.57,2020-09-28,5.64,5.43,5.43,TTN,1601251200,83500
5.5,2020-09-29,5.64,5.5,5.57,TTN,1601337600,73800
5.5,2020-09-30,5.57,5.36,5.36,TTN,1601424000,14300
5.5,2020-10-01,5.5,5.43,5.43,TTN,1601510400,33600
5.43,2020-10-02,5.5,5.36,5.5,TTN,1601596800,29600
5.43,2020-10-05,5.5,5.43,5.43,TTN,1601856000,21700
5.43,2020-10-06,5.43,5.36,5.43,TTN,1601942400,41700
5.36,2020-10-07,5.43,5.29,5.43,TTN,1602028800,61800
5.43,2020-10-08,5.43,5.22,5.36,TTN,1602115200,50900
5.36,2020-10-09,5.43,5.36,5.43,TTN,1602201600,3900
5.36,2020-10-12,5.43,5.29,5.43,TTN,1602460800,14400
5.36,2020-10-13,5.36,5.29,5.36,TTN,1602547200,24200
5.36,2020-10-14,5.36,5.29,5.29,TTN,1602633600,22000
5.43,2020-10-15,5.43,5.29,5.36,TTN,1602720000,23200
5.36,2020-10-16,5.36,5.36,5.36,TTN,1602806400,35500
5.43,2020-10-19,5.43,5.36,5.36,TTN,1603065600,46100
5.43,2020-10-20,5.43,5.43,5.43,TTN,1603152000,34500
5.43,2020-10-21,5.43,5.43,5.43,TTN,1603238400,24900
5.64,2020-10-22,5.78,5.43,5.43,TTN,1603324800,92100
5.64,2020-10-23,5.78,5.64,5.64,TTN,1603411200,90600
5.57,2020-10-26,5.71,5.5,5.71,TTN,1603670400,34900
5.5,2020-10-27,5.5,5.36,5.36,TTN,1603756800,14700
5.43,2020-10-28,5.5,5.43,5.43,TTN,1603843200,16200
5.36,2020-10-29,5.43,5.29,5.36,TTN,1603929600,51500
5.36,2020-10-30,5.36,5.36,5.36,TTN,1604016000,2400
5.36,2020-11-02,5.36,5.36,5.36,TTN,1604275200,3700
5.43,2020-11-03,5.57,5.36,5.36,TTN,1604361600,29700
5.5,2020-11-04,5.5,5.43,5.5,TTN,1604448000,19100
5.5,2020-11-05,5.5,5.5,5.5,TTN,1604534400,11200
5.5,2020-11-06,5.5,5.36,5.5,TTN,1604620800,108100
5.43,2020-11-09,5.5,5.43,5.43,TTN,1604880000,20000
5.5,2020-11-10,5.5,5.43,5.43,TTN,1604966400,3700
5.5,2020-11-11,5.57,5.5,5.5,TTN,1605052800,63300
5.5,2020-11-12,5.57,5.5,5.57,TTN,1605139200,21100
5.5,2020-11-13,5.57,5.43,5.5,TTN,1605225600,15700
5.57,2020-11-16,5.78,5.5,5.5,TTN,1605484800,84600
6.26,2020-11-17,6.26,5.64,5.64,TTN,1605571200,445200
6.05,2020-11-18,6.4,5.92,6.26,TTN,1605657600,198200
6.05,2020-11-19,6.12,5.92,5.99,TTN,1605744000,56700
6.05,2020-11-20,6.05,5.84,6.05,TTN,1605830400,142400
6.19,2020-11-23,6.26,5.92,5.92,TTN,1606089600,222300
6.19,2020-11-24,6.33,6.12,6.12,TTN,1606176000,137400
6.12,2020-11-25,6.26,6.05,6.26,TTN,1606262400,65000
6.12,2020-11-26,6.12,5.99,6.05,TTN,1606348800,44400
6.19,2020-11-27,6.26,6.05,6.05,TTN,1606435200,55600
6.05,2020-11-30,6.12,6.05,6.12,TTN,1606694400,57100
6.05,2020-12-01,6.12,5.99,6.05,TTN,1606780800,35900
6.12,2020-12-02,6.19,6.12,6.12,TTN,1606867200,46800
6.4,2020-12-03,6.4,6.19,6.19,TTN,1606953600,213900
6.75,2020-12-04,6.89,6.33,6.47,TTN,1607040000,257600
6.82,2020-12-07,6.89,6.61,6.89,TTN,1607299200,73200
6.54,2020-12-08,6.82,6.4,6.82,TTN,1607385600,119000
6.61,2020-12-09,6.61,6.26,6.54,TTN,1607472000,85800
6.33,2020-12-10,6.61,6.33,6.61,TTN,1607558400,56300
6.4,2020-12-11,6.47,6.26,6.4,TTN,1607644800,27600
6.54,2020-12-14,6.54,6.4,6.4,TTN,1607904000,63500
6.75,2020-12-15,6.75,6.47,6.47,TTN,1607990400,115400
6.68,2020-12-16,6.89,6.68,6.75,TTN,1608076800,49700
6.61,2020-12-17,6.75,6.61,6.68,TTN,1608163200,57300
6.68,2020-12-18,6.75,6.61,6.61,TTN,1608249600,25700
6.75,2020-12-21,6.75,6.68,6.68,TTN,1608508800,134700
7.03,2020-12-22,7.31,6.75,6.75,TTN,1608595200,236900
7.17,2020-12-23,7.31,6.96,6.96,TTN,1608681600,145600
6.96,2020-12-24,7.31,6.75,7.03,TTN,1608768000,70800
7.38,2020-12-25,7.51,6.96,6.96,TTN,1608854400,92100
7.66,2020-12-28,7.86,7.31,7.31,TTN,1609113600,112400
7.66,2020-12-29,7.72,7.51,7.66,TTN,1609200000,60700
7.51,2020-12-30,7.72,7.45,7.66,TTN,1609286400,74800
7.51,2020-12-31,7.51,7.38,7.51,TTN,1609372800,78700
7.38,2021-01-04,8,7.38,7.51,TTN,1609718400,91900
7.38,2021-01-05,7.45,7.17,7.31,TTN,1609804800,143800
7.79,2021-01-06,8.21,7.38,7.38,TTN,1609891200,175700
7.79,2021-01-07,7.86,7.66,7.86,TTN,1609977600,54400
7.66,2021-01-08,7.79,7.66,7.79,TTN,1610064000,32500
7.93,2021-01-11,8.07,7.66,8.07,TTN,1610323200,111600
7.93,2021-01-12,8,7.86,8,TTN,1610409600,71800
7.93,2021-01-13,8,7.66,7.93,TTN,1610496000,197500
7.86,2021-01-14,7.86,7.66,7.79,TTN,1610582400,20000
7.93,2021-01-15,8,7.79,7.93,TTN,1610668800,39000
8.14,2021-01-18,8.21,8,8,TTN,1610928000,39700
7.72,2021-01-19,8.21,7.38,8.21,TTN,1611014400,228100
8.07,2021-01-20,8.35,7.79,7.93,TTN,1611100800,228000
8.28,2021-01-21,8.28,8.07,8.14,TTN,1611187200,45900
8.14,2021-01-22,8.21,7.93,8.21,TTN,1611273600,30800
8.21,2021-01-25,8.21,7.93,8.07,TTN,1611532800,58600
7.93,2021-01-26,8.07,7.93,8.07,TTN,1611619200,34300
7.66,2021-01-27,8,7.51,7.93,TTN,1611705600,64600
6.68,2021-01-28,7.66,6.61,7.66,TTN,1611792000,158100
7.31,2021-01-29,7.31,7.1,7.17,TTN,1611878400,114900
6.96,2021-02-01,7.31,6.96,7.31,TTN,1612137600,31300
7.1,2021-02-02,7.31,6.68,7.31,TTN,1612224000,49000
7.17,2021-02-03,7.24,6.82,7.03,TTN,1612310400,49500
7.24,2021-02-04,7.31,7.03,7.31,TTN,1612396800,79100
7.31,2021-02-05,7.38,7.24,7.24,TTN,1612483200,9700
7.17,2021-02-08,7.31,7.17,7.31,TTN,1612742400,62700
7.38,2021-02-09,7.38,7.17,7.17,TTN,1612828800,7600
7.51,2021-02-17,7.66,7.24,7.24,TTN,1613520000,53800
7.51,2021-02-18,7.66,7.38,7.38,TTN,1613606400,42000
7.79,2021-02-19,7.86,7.58,7.66,TTN,1613692800,76100
7.86,2021-02-22,8.07,7.79,7.79,TTN,1613952000,37000
7.93,2021-02-23,7.93,7.79,7.79,TTN,1614038400,23700
7.86,2021-02-24,8,7.79,7.86,TTN,1614124800,41000
7.93,2021-02-25,8,7.86,7.93,TTN,1614211200,18100
8.07,2021-02-26,8.14,7.86,7.93,TTN,1614297600,87500
8.14,2021-03-01,8.28,8,8.28,TTN,1614556800,34800
8.07,2021-03-02,8.28,8.07,8.14,TTN,1614643200,92100
8.49,2021-03-03,8.77,8.07,8.14,TTN,1614729600,156000
8.56,2021-03-04,8.91,8.42,8.56,TTN,1614816000,58100
9.19,2021-03-05,9.26,8.63,8.63,TTN,1614902400,163200
9.46,2021-03-08,9.46,9.05,9.39,TTN,1615161600,92500
9.26,2021-03-09,9.53,9.05,9.39,TTN,1615248000,112100
9.12,2021-03-10,9.26,9.05,9.26,TTN,1615334400,68200
9.19,2021-03-11,9.32,9.05,9.12,TTN,1615420800,58700
9.19,2021-03-12,9.32,9.12,9.26,TTN,1615507200,23500
9.19,2021-03-15,9.19,9.05,9.12,TTN,1615766400,38500
9.12,2021-03-16,9.26,9.05,9.12,TTN,1615852800,80100
9.46,2021-03-17,9.6,9.19,9.26,TTN,1615939200,193100
9.46,2021-03-18,9.6,9.46,9.46,TTN,1616025600,136000
9.67,2021-03-19,9.67,9.46,9.46,TTN,1616112000,108700
9.6,2021-03-22,9.67,9.46,9.67,TTN,1616371200,110700
9.6,2021-03-23,9.74,9.46,9.6,TTN,1616457600,53000
9.19,2021-03-24,9.81,9.12,9.81,TTN,1616544000,135900
9.32,2021-03-25,9.67,9.12,9.32,TTN,1616630400,90400
9.53,2021-03-26,9.6,8.91,9.26,TTN,1616716800,86200
9.67,2021-03-29,9.67,9.26,9.53,TTN,1616976000,47300
9.53,2021-03-30,9.67,9.39,9.67,TTN,1617062400,38100
9.39,2021-03-31,9.67,9.39,9.6,TTN,1617148800,10800
9.46,2021-04-01,9.53,9.39,9.39,TTN,1617235200,26300
9.53,2021-04-02,9.53,9.39,9.46,TTN,1617321600,44200
9.53,2021-04-05,9.53,9.39,9.53,TTN,1617580800,49300
10.02,2021-04-06,10.23,9.53,9.53,TTN,1617667200,258500
10.02,2021-04-07,10.09,9.74,10.09,TTN,1617753600,54600
9.95,2021-04-08,9.95,9.74,9.88,TTN,1617840000,10800
9.81,2021-04-09,9.81,9.67,9.74,TTN,1617926400,27800
9.67,2021-04-12,9.74,9.6,9.74,TTN,1618185600,86000
9.6,2021-04-13,9.95,9.6,9.74,TTN,1618272000,82200
9.88,2021-04-14,10.02,9.6,9.6,TTN,1618358400,61300
9.67,2021-04-15,9.95,9.67,9.95,TTN,1618444800,69100
9.53,2021-04-16,10.02,9.53,9.88,TTN,1618531200,77600
9.53,2021-04-19,9.74,9.53,9.74,TTN,1618790400,23900
9.46,2021-04-20,9.6,9.46,9.53,TTN,1618876800,55900
9.05,2021-04-22,9.46,9.05,9.46,TTN,1619049600,77200
9.26,2021-04-23,9.26,8.77,8.91,TTN,1619136000,34400
8.91,2021-04-26,9.19,8.91,9.19,TTN,1619395200,19500
8.98,2021-04-27,9.05,8.7,9.05,TTN,1619481600,18500
8.84,2021-04-28,9.05,8.77,8.84,TTN,1619568000,14100
8.91,2021-04-29,9.05,8.84,9.05,TTN,1619654400,9500
8.56,2021-05-04,8.77,8.56,8.77,TTN,1620086400,30800
8.7,2021-05-05,8.77,8.56,8.63,TTN,1620172800,49300
8.56,2021-05-06,8.7,8.49,8.7,TTN,1620259200,14300
8.42,2021-05-07,8.63,8.42,8.56,TTN,1620345600,56200
8.21,2021-05-10,8.35,8.21,8.35,TTN,1620604800,37400
8.42,2021-05-11,8.42,8.21,8.28,TTN,1620691200,43100
8.42,2021-05-12,8.49,8.35,8.35,TTN,1620777600,26700
8.35,2021-05-13,8.49,8.35,8.49,TTN,1620864000,22400
8.35,2021-05-14,8.42,8.28,8.28,TTN,1620950400,17100
8.35,2021-05-17,8.35,8.28,8.35,TTN,1621209600,17500
8.28,2021-05-18,8.35,8.28,8.35,TTN,1621296000,17200
8.14,2021-05-19,8.28,8.07,8.28,TTN,1621382400,56800
8.07,2021-05-20,8.14,8,8.07,TTN,1621468800,10400
8.07,2021-05-21,8.07,8,8.07,TTN,1621555200,15500
8.14,2021-05-24,8.21,8.07,8.14,TTN,1621814400,30100
8.7,2021-05-25,8.7,8.21,8.21,TTN,1621900800,51200
8.56,2021-05-26,8.77,8.49,8.49,TTN,1621987200,21200
8.63,2021-05-27,8.77,8.56,8.77,TTN,1622073600,28900
