close,date,high,low,open,symbol,timestamp,volume
5.45,2013-05-06,5.45,4.96,4.96,D11,1367798400,9800
5.38,2013-05-07,5.41,4.93,4.96,D11,1367884800,3700
5.34,2013-05-08,5.34,4.85,4.85,D11,1367971200,1200
5.19,2013-05-13,5.23,4.78,4.78,D11,1368403200,12200
5.34,2013-05-14,5.34,5.34,5.34,D11,1368489600,4800
5.3,2013-05-17,5.3,5.23,5.23,D11,1368748800,1000
4.89,2013-05-21,4.89,4.89,4.89,D11,1369094400,2500
5.26,2013-05-22,5.38,4.85,5.04,D11,1369180800,6500
5.26,2013-05-23,5.26,5.26,5.26,D11,1369267200,300
5.26,2013-05-24,5.71,5.26,5.26,D11,1369353600,1200
5.38,2013-05-27,5.38,5.19,5.19,D11,1369612800,3500
5.26,2013-05-28,5.26,5.08,5.08,D11,1369699200,2500
5.23,2013-05-29,5.23,4.96,5.08,D11,1369785600,18700
5.41,2013-05-30,5.41,5.41,5.41,D11,1369872000,300
5.41,2013-05-31,5.41,5.41,5.41,D11,1369958400,100
5.34,2013-06-03,5.53,4.89,4.89,D11,1370217600,13700
5.38,2013-06-04,5.38,4.7,4.85,D11,1370304000,22800
5.38,2013-06-05,5.38,5.38,5.38,D11,1370390400,200
5.82,2013-06-06,5.82,5.38,5.38,D11,1370476800,11000
5.34,2013-06-07,5.34,5.34,5.34,D11,1370563200,100
5.34,2013-06-10,5.6,5.23,5.6,D11,1370822400,12000
5.53,2013-06-11,5.53,5.38,5.53,D11,1370908800,2300
5.79,2013-06-12,5.79,5.26,5.26,D11,1370995200,400
5.79,2013-06-13,6.16,5.6,6.16,D11,1371081600,16200
5.86,2013-06-14,6.16,5.6,5.6,D11,1371168000,16400
5.86,2013-06-17,5.86,5.53,5.64,D11,1371427200,13700
5.6,2013-06-18,6.05,5.53,6.05,D11,1371513600,14200
5.6,2013-06-19,5.79,5.53,5.79,D11,1371600000,22000
5.97,2013-06-20,5.97,5.6,5.6,D11,1371686400,4200
5.97,2013-06-21,6.16,6.16,6.16,D11,1371772800,100
5.97,2013-06-24,5.97,5.97,5.97,D11,1372032000,3900
5.53,2013-06-25,5.6,5.53,5.6,D11,1372118400,7100
5.53,2013-06-26,5.53,5.53,5.53,D11,1372204800,2200
5.53,2013-06-28,5.53,5.53,5.53,D11,1372377600,2000
5.82,2013-07-02,5.82,5.82,5.82,D11,1372723200,100
5.53,2013-07-04,5.56,5.53,5.56,D11,1372896000,8400
5.53,2013-07-05,5.53,5.53,5.53,D11,1372982400,1000
5.53,2013-07-08,5.53,5.53,5.53,D11,1373241600,4500
5.53,2013-07-09,5.53,5.53,5.53,D11,1373328000,200
5.53,2013-07-10,5.53,5.26,5.26,D11,1373414400,1600
5.53,2013-07-11,5.53,5.53,5.53,D11,1373500800,5500
5.53,2013-07-15,5.53,5.53,5.53,D11,1373846400,4800
5.53,2013-07-17,5.53,5.53,5.53,D11,1374019200,1500
5.56,2013-07-22,5.6,5.56,5.6,D11,1374451200,5100
5.6,2013-07-23,5.6,5.6,5.6,D11,1374537600,1000
5.56,2013-07-24,5.6,5.56,5.56,D11,1374624000,1800
5.6,2013-07-25,5.6,5.6,5.6,D11,1374710400,1000
5.6,2013-07-26,5.6,5.56,5.56,D11,1374796800,6700
5.79,2013-07-29,5.79,5.6,5.6,D11,1375056000,2300
5.6,2013-07-30,5.64,5.6,5.64,D11,1375142400,3800
5.41,2013-08-08,5.41,5.41,5.41,D11,1375920000,1000
5.94,2013-08-14,5.94,5.38,5.38,D11,1376438400,300
5.97,2013-08-15,5.97,5.97,5.97,D11,1376524800,100
5.53,2013-08-19,5.53,5.53,5.53,D11,1376870400,5000
5.53,2013-08-20,5.53,5.53,5.53,D11,1376956800,4200
5.56,2013-08-21,5.56,5.53,5.53,D11,1377043200,7200
5.53,2013-08-22,5.53,5.53,5.53,D11,1377129600,3800
5.53,2013-08-23,5.53,5.53,5.53,D11,1377216000,3000
5.56,2013-08-26,5.56,5.56,5.56,D11,1377475200,1000
5.79,2013-08-28,5.79,5.53,5.56,D11,1377648000,7100
5.56,2013-09-03,5.56,5.56,5.56,D11,1378166400,500
5.53,2013-09-04,5.53,5.53,5.53,D11,1378252800,3100
5.53,2013-09-06,5.53,5.53,5.53,D11,1378425600,4000
5.82,2013-09-23,5.82,5.6,5.6,D11,1379894400,13000
5.82,2013-09-24,5.82,5.82,5.82,D11,1379980800,500
6.08,2013-09-26,6.08,6.08,6.08,D11,1380153600,300
6.44,2013-09-27,6.44,6.44,6.44,D11,1380240000,4100
6.4,2013-09-30,6.44,6.4,6.44,D11,1380499200,4700
6.35,2013-10-01,6.35,6.35,6.35,D11,1380585600,4600
6.35,2013-10-03,6.35,6.35,6.35,D11,1380758400,100
5.73,2013-10-08,5.73,5.73,5.73,D11,1381190400,1000
6.3,2013-10-09,6.3,6.3,6.3,D11,1381276800,100
6.68,2013-10-10,6.68,5.68,5.68,D11,1381363200,1900
6.01,2013-10-11,6.01,6.01,6.01,D11,1381449600,100
6.01,2013-10-23,6.01,6.01,6.01,D11,1382486400,5000
5.54,2013-10-29,5.54,5.54,5.54,D11,1383004800,4000
5.54,2013-10-30,5.54,5.54,5.54,D11,1383091200,5000
5.54,2013-11-05,5.54,5.54,5.54,D11,1383609600,100
5.54,2013-11-07,5.54,5.54,5.54,D11,1383782400,900
5.73,2013-11-18,5.73,5.73,5.73,D11,1384732800,100
5.63,2013-11-19,5.63,5.54,5.54,D11,1384819200,10100
5.63,2013-11-20,5.63,5.63,5.63,D11,1384905600,900
5.54,2013-11-21,5.54,5.54,5.54,D11,1384992000,100
5.54,2013-11-22,5.54,5.54,5.54,D11,1385078400,1000
5.49,2013-11-29,5.54,5.49,5.54,D11,1385683200,5000
5.49,2013-12-02,5.49,5.44,5.44,D11,1385942400,6000
5.73,2013-12-04,5.73,5.73,5.73,D11,1386115200,5000
5.73,2013-12-05,5.73,5.73,5.73,D11,1386201600,3700
5.97,2013-12-06,5.97,5.97,5.97,D11,1386288000,100
5.73,2013-12-09,5.73,5.73,5.73,D11,1386547200,6000
5.25,2013-12-11,5.25,5.25,5.25,D11,1386720000,100
5.25,2013-12-17,5.25,5.25,5.25,D11,1387238400,1200
5.25,2013-12-18,5.25,5.25,5.25,D11,1387324800,1000
5.3,2013-12-19,5.3,5.3,5.3,D11,1387411200,2200
5.25,2013-12-20,5.49,5.25,5.49,D11,1387497600,5000
5.78,2013-12-23,5.78,5.78,5.78,D11,1387756800,5000
5.97,2013-12-24,5.97,5.97,5.97,D11,1387843200,1500
5.82,2014-01-06,5.82,5.82,5.82,D11,1388966400,3000
5.87,2014-01-07,5.87,5.87,5.87,D11,1389052800,3700
5.92,2014-01-08,5.92,5.92,5.92,D11,1389139200,400
5.92,2014-01-15,5.92,5.92,5.92,D11,1389744000,2000
5.92,2014-01-16,5.92,5.92,5.92,D11,1389830400,1500
5.92,2014-01-21,5.92,5.92,5.92,D11,1390262400,5000
5.92,2014-01-22,5.92,5.92,5.92,D11,1390348800,2000
5.87,2014-02-07,5.87,5.87,5.87,D11,1391731200,4200
5.92,2014-02-10,5.92,5.82,5.87,D11,1391990400,8000
5.92,2014-02-11,5.92,5.92,5.92,D11,1392076800,4800
6.11,2014-02-13,6.11,5.97,5.97,D11,1392249600,1400
5.97,2014-02-14,6.01,5.97,5.97,D11,1392336000,5100
5.97,2014-02-17,5.97,5.97,5.97,D11,1392595200,1500
5.97,2014-02-20,5.97,5.97,5.97,D11,1392854400,1000
6.01,2014-02-26,6.01,6.01,6.01,D11,1393372800,1500
6.59,2014-03-04,6.59,6.59,6.59,D11,1393891200,100
7.06,2014-03-05,7.06,7.06,7.06,D11,1393977600,100
6.59,2014-03-20,6.68,6.59,6.68,D11,1395273600,300
6.59,2014-03-26,6.59,6.59,6.59,D11,1395792000,500
6.44,2014-03-27,6.44,6.44,6.44,D11,1395878400,1000
6.11,2014-04-01,6.11,6.11,6.11,D11,1396310400,200
6.54,2014-04-02,6.54,6.54,6.54,D11,1396396800,100
6.21,2014-04-03,6.21,6.21,6.21,D11,1396483200,100
6.21,2014-04-07,6.21,6.21,6.21,D11,1396828800,100
5.97,2014-04-08,5.97,5.97,5.97,D11,1396915200,100
5.97,2014-04-11,5.97,5.97,5.97,D11,1397174400,4000
6.06,2014-04-14,6.06,6.06,6.06,D11,1397433600,2000
6.06,2014-04-16,6.06,6.06,6.06,D11,1397606400,2500
6.06,2014-04-17,6.11,6.06,6.06,D11,1397692800,12400
6.21,2014-04-21,6.21,6.21,6.21,D11,1398038400,500
6.25,2014-04-24,6.25,6.25,6.25,D11,1398297600,500
6.11,2014-04-29,6.11,6.11,6.11,D11,1398729600,400
6.21,2014-05-06,6.21,6.21,6.21,D11,1399334400,100
6.06,2014-05-08,6.21,6.06,6.16,D11,1399507200,27700
6.16,2014-05-09,6.16,6.16,6.16,D11,1399593600,9900
6.11,2014-05-12,6.16,6.06,6.16,D11,1399852800,36400
6.11,2014-05-13,6.11,6.06,6.06,D11,1399939200,20400
6.21,2014-05-14,6.21,6.21,6.21,D11,1400025600,2000
6.11,2014-05-15,6.11,6.11,6.11,D11,1400112000,46200
6.11,2014-05-16,6.16,6.11,6.16,D11,1400198400,41400
6.11,2014-05-19,6.11,6.11,6.11,D11,1400457600,100
6.21,2014-05-23,6.21,6.21,6.21,D11,1400803200,3000
6.21,2014-05-26,6.3,6.21,6.3,D11,1401062400,2100
6.3,2014-05-27,6.3,6.3,6.3,D11,1401148800,500
6.3,2014-06-13,6.3,6.3,6.3,D11,1402617600,400
6.89,2014-07-17,6.89,6.89,6.89,D11,1405555200,6500
6.46,2014-07-23,6.46,6.46,6.46,D11,1406073600,100
6.73,2014-08-12,6.73,6.73,6.73,D11,1407801600,700
6.73,2014-09-30,6.73,6.73,6.73,D11,1412035200,100
6.46,2014-10-03,6.46,6.46,6.46,D11,1412294400,100
6.25,2014-10-07,6.25,6.25,6.25,D11,1412640000,200
6.14,2014-10-08,6.14,6.14,6.14,D11,1412726400,300
6.35,2014-10-09,6.35,6.35,6.35,D11,1412812800,500
6.89,2014-10-10,6.89,6.89,6.89,D11,1412899200,700
6.35,2014-10-14,6.35,6.35,6.35,D11,1413244800,500
6.57,2014-10-15,6.95,6.57,6.95,D11,1413331200,1770
5.98,2014-10-16,5.98,5.98,5.98,D11,1413417600,100
6.57,2014-10-20,6.57,6.57,6.57,D11,1413763200,100
6.03,2014-10-28,6.03,6.03,6.03,D11,1414454400,500
6.62,2014-11-04,6.62,6.62,6.62,D11,1415059200,1900
6.68,2014-11-05,6.68,6.68,6.68,D11,1415145600,200
6.68,2014-11-06,7.27,6.68,7.27,D11,1415232000,3540
6.46,2014-11-11,6.46,6.46,6.46,D11,1415664000,300
6.51,2014-11-13,6.73,6.51,6.68,D11,1415836800,8300
6.51,2014-11-14,6.68,6.51,6.68,D11,1415923200,1000
6.51,2014-11-19,7,6.51,6.51,D11,1416355200,5800
6.73,2014-11-21,6.73,6.73,6.73,D11,1416528000,100
6.51,2014-11-24,6.51,6.51,6.51,D11,1416787200,100
6.62,2014-11-25,6.62,6.62,6.62,D11,1416873600,200
6.62,2014-11-26,6.62,6.62,6.62,D11,1416960000,900
6.95,2014-11-28,6.95,6.95,6.95,D11,1417132800,100
6.51,2014-12-01,6.51,6.51,6.51,D11,1417392000,300
7.16,2014-12-02,7.16,6.51,6.51,D11,1417478400,2600
6.51,2014-12-03,6.57,6.51,6.51,D11,1417564800,2500
7.16,2014-12-04,7.16,6.79,7,D11,1417651200,206500
7.16,2014-12-05,7.86,7.16,7.7,D11,1417737600,28100
7,2014-12-08,7.32,6.46,6.46,D11,1417996800,900
6.84,2014-12-09,7,6.3,6.3,D11,1418083200,1000
7.27,2014-12-10,7.27,6.46,6.46,D11,1418169600,2000
7.27,2014-12-11,7.32,6.62,6.62,D11,1418256000,52500
7.05,2014-12-12,7.32,7.05,7.32,D11,1418342400,103200
7.11,2014-12-15,7.32,7.05,7.05,D11,1418601600,113100
7.32,2014-12-16,7.32,7.32,7.32,D11,1418688000,16300
7.32,2014-12-17,7.32,7.32,7.32,D11,1418774400,28500
7.27,2014-12-18,7.27,6.62,6.62,D11,1418860800,400
7.32,2014-12-19,7.43,6.62,6.62,D11,1418947200,1300
7.32,2014-12-22,7.32,7.32,7.32,D11,1419206400,100
6.84,2014-12-23,6.84,6.84,6.84,D11,1419292800,1400
6.68,2014-12-25,6.84,6.68,6.84,D11,1419465600,400
6.89,2014-12-26,6.89,6.84,6.84,D11,1419552000,8900
7.43,2014-12-29,7.43,7.43,7.43,D11,1419811200,100
7.86,2015-01-06,7.86,7.86,7.86,D11,1420502400,100
8.56,2015-01-07,8.56,8.56,8.56,D11,1420588800,500
7.75,2015-01-08,7.75,7.75,7.75,D11,1420675200,101
8.24,2015-01-09,8.24,8.24,8.24,D11,1420761600,100
7.43,2015-01-13,7.43,7.43,7.43,D11,1421107200,100
7,2015-01-15,7,7,7,D11,1421280000,2100
7.27,2015-01-21,7.27,7.27,7.27,D11,1421798400,600
7,2015-01-23,7,7,7,D11,1421971200,2200
7.05,2015-01-28,7.05,7.05,7.05,D11,1422403200,1000
7.11,2015-01-30,7.11,7.11,7.11,D11,1422576000,500
7.11,2015-02-03,7.11,7.11,7.11,D11,1422921600,2080
7.05,2015-02-06,7.05,7.05,7.05,D11,1423180800,100
7,2015-02-09,7.11,7,7,D11,1423440000,300
7.11,2015-02-10,7.11,7,7,D11,1423526400,7130
7.11,2015-02-11,7.11,7.11,7.11,D11,1423612800,1100
7.11,2015-02-13,7.11,7.11,7.11,D11,1423785600,1000
7.11,2015-02-25,7.11,7.11,7.11,D11,1424822400,100
7.11,2015-03-02,7.11,7.11,7.11,D11,1425254400,100
7.59,2015-03-16,7.59,7.59,7.59,D11,1426464000,100
7.92,2015-03-20,7.92,7.92,7.92,D11,1426809600,140
7.16,2015-03-30,7.16,7.16,7.16,D11,1427673600,120
7.43,2015-03-31,7.7,7.43,7.7,D11,1427760000,3100
7.49,2015-04-01,7.49,7.49,7.49,D11,1427846400,1800
8.19,2015-04-03,8.19,8.19,8.19,D11,1428019200,100
7.38,2015-04-06,7.81,7.38,7.81,D11,1428278400,4500
8.08,2015-04-07,8.08,8.08,8.08,D11,1428364800,100
8.24,2015-04-08,8.24,7.27,7.27,D11,1428451200,1800
7.43,2015-04-09,7.43,7.43,7.43,D11,1428537600,9590
7.49,2015-04-13,7.49,7.49,7.49,D11,1428883200,1500
7.49,2015-04-14,7.54,7.49,7.49,D11,1428969600,1200
8.13,2015-04-15,8.13,8.13,8.13,D11,1429056000,11400
7.66,2015-04-17,7.66,7.66,7.66,D11,1429228800,100
7.66,2015-04-22,7.66,7.66,7.66,D11,1429660800,100
7.9,2015-05-06,8.37,7.9,8.37,D11,1430870400,1400
7.66,2015-05-26,7.66,7.66,7.66,D11,1432598400,2100
7.84,2015-06-05,7.84,7.78,7.84,D11,1433462400,3100
7.9,2015-06-09,7.9,7.9,7.9,D11,1433808000,7000
7.9,2015-06-10,7.9,7.9,7.9,D11,1433894400,8200
7.9,2015-06-12,7.9,7.9,7.9,D11,1434067200,12500
7.13,2015-06-24,7.13,7.13,7.13,D11,1435104000,100
7.84,2015-07-03,7.84,7.84,7.84,D11,1435881600,100
7.96,2015-07-08,7.96,7.07,7.07,D11,1436313600,200
7.96,2015-08-03,7.96,7.96,7.96,D11,1438560000,4000
7.19,2015-08-20,7.19,7.19,7.19,D11,1440028800,100
7.01,2015-08-24,7.01,7.01,7.01,D11,1440374400,6000
7.19,2015-08-25,7.19,7.19,7.19,D11,1440460800,4000
6.78,2015-09-04,7.07,6.78,7.07,D11,1441324800,1600
7.01,2015-09-07,7.01,7.01,7.01,D11,1441584000,1000
6.37,2015-09-14,6.37,6.37,6.37,D11,1442188800,100
6.95,2015-09-18,6.95,6.95,6.95,D11,1442534400,100
7.07,2015-09-22,7.07,7.07,7.07,D11,1442880000,100
7.31,2015-10-02,7.31,7.31,7.31,D11,1443744000,200
6.6,2015-10-08,6.6,6.6,6.6,D11,1444262400,100
7.25,2015-10-16,7.25,7.25,7.25,D11,1444953600,100
6.54,2015-10-19,6.54,6.54,6.54,D11,1445212800,100
7.19,2015-10-22,7.19,7.19,7.19,D11,1445472000,100
7.78,2015-10-23,7.78,7.66,7.66,D11,1445558400,200
8.49,2015-10-26,8.49,7.01,7.01,D11,1445817600,200
7.66,2015-11-02,7.66,7.66,7.66,D11,1446422400,100
6.89,2015-11-09,6.89,6.89,6.89,D11,1447027200,100
6.78,2015-12-02,6.78,6.78,6.78,D11,1449014400,100
6.78,2015-12-25,6.78,6.78,6.78,D11,1451001600,6000
7.42,2015-12-30,7.42,7.42,7.42,D11,1451433600,100
6.72,2016-01-08,6.72,6.72,6.72,D11,1452211200,100
6.72,2016-01-18,6.72,6.72,6.72,D11,1453075200,9000
6.48,2016-01-19,6.48,6.48,6.48,D11,1453161600,8500
6.66,2016-01-20,6.66,6.66,6.66,D11,1453248000,100
6.42,2016-01-21,6.42,6.42,6.42,D11,1453334400,9400
6.37,2016-01-22,6.37,6.37,6.37,D11,1453420800,9500
6.37,2016-02-02,6.37,6.37,6.37,D11,1454371200,100
6.75,2016-02-15,6.75,6.75,6.75,D11,1455494400,400
6.11,2016-02-23,6.11,6.11,6.11,D11,1456185600,100
6.43,2016-02-24,6.43,6.43,6.43,D11,1456272000,100
6.81,2016-03-01,6.81,6.81,6.81,D11,1456790400,200
6.81,2016-03-02,6.81,6.81,6.81,D11,1456876800,100
6.49,2016-03-08,6.81,6.49,6.81,D11,1457395200,300
6.81,2016-03-16,6.81,6.62,6.62,D11,1458086400,4600
6.81,2016-03-17,6.81,6.81,6.81,D11,1458172800,110
7.45,2016-03-29,7.45,7.45,7.45,D11,1459209600,1000
6.81,2016-03-30,8.15,6.75,6.75,D11,1459296000,700
6.17,2016-04-06,6.17,6.17,6.17,D11,1459900800,100
6.75,2016-05-11,6.75,6.75,6.75,D11,1462924800,100
6.11,2016-05-18,6.11,6.11,6.11,D11,1463529600,100
6.37,2016-06-16,6.37,6.37,6.37,D11,1466035200,1200
7,2016-07-04,7,6.37,6.37,D11,1467590400,2900
7,2016-07-05,7,7,7,D11,1467676800,1200
6.3,2016-07-06,6.3,6.3,6.3,D11,1467763200,100
6.62,2016-07-13,6.62,6.37,6.37,D11,1468368000,3600
6.45,2016-07-26,6.45,6.45,6.45,D11,1469491200,2400
6.83,2016-08-09,6.83,6.77,6.77,D11,1470700800,2000
6.51,2016-08-22,6.51,6.51,6.51,D11,1471824000,100
6.58,2016-09-06,6.58,6.58,6.58,D11,1473120000,100
6.45,2016-09-20,6.45,6.45,6.45,D11,1474329600,4200
6.45,2016-09-28,6.45,6.45,6.45,D11,1475020800,200
6.45,2016-10-06,6.45,6.45,6.45,D11,1475712000,500
6.45,2016-11-03,6.45,6.45,6.45,D11,1478131200,25600
6.45,2016-11-04,6.45,6.45,6.45,D11,1478217600,24679
7.09,2016-11-07,7.09,7.09,7.09,D11,1478476800,1500
6.45,2016-11-08,6.45,6.45,6.45,D11,1478563200,100
6.45,2016-11-30,6.45,6.45,6.45,D11,1480464000,200
6.45,2016-12-09,6.45,6.45,6.45,D11,1481241600,1200
6.77,2016-12-19,6.77,6.77,6.77,D11,1482105600,100
6.77,2016-12-22,7.09,6.58,6.77,D11,1482364800,1300
6.45,2016-12-28,6.45,6.45,6.45,D11,1482883200,4368
6.51,2017-01-20,6.51,6.45,6.45,D11,1484870400,3000
6.51,2017-01-23,6.51,6.51,6.51,D11,1485129600,600
6.51,2017-02-02,6.51,6.51,6.51,D11,1485993600,900
6.45,2017-02-03,6.45,6.45,6.45,D11,1486080000,10300
6.83,2017-02-06,6.83,6.45,6.45,D11,1486339200,3700
6.83,2017-02-10,6.83,6.83,6.83,D11,1486684800,500
6.83,2017-03-03,6.83,6.83,6.83,D11,1488499200,500
7.41,2017-03-09,7.41,7.09,7.09,D11,1489017600,1400
7.41,2017-03-14,7.41,7.09,7.09,D11,1489449600,900
8,2017-03-24,8,8,8,D11,1490313600,100
8.06,2017-04-03,8.06,8.06,8.06,D11,1491177600,474
8.7,2017-04-04,8.7,8.7,8.7,D11,1491264000,200
8.7,2017-04-05,8.7,8.7,8.7,D11,1491350400,35
9.22,2017-04-07,9.22,9.22,9.22,D11,1491523200,121
9.03,2017-04-10,9.03,9.03,9.03,D11,1491782400,100
8.38,2017-04-11,8.38,8.38,8.38,D11,1491868800,400
8.9,2017-04-12,8.9,8.9,8.9,D11,1491955200,180
9.15,2017-04-13,9.15,8.96,8.96,D11,1492041600,102279
9.15,2017-04-17,9.15,9.15,9.15,D11,1492387200,80
9.15,2017-04-19,9.15,9.15,9.15,D11,1492560000,30
8.29,2017-04-27,8.35,8.29,8.35,D11,1493251200,300
7.88,2017-05-03,8.29,7.88,8.29,D11,1493769600,600
8.62,2017-05-04,8.62,8.35,8.35,D11,1493856000,630
8.89,2017-05-05,8.89,8.89,8.89,D11,1493942400,200
9.29,2017-05-11,9.29,8.69,8.69,D11,1494460800,300
8.69,2017-05-12,8.69,8.69,8.69,D11,1494547200,100
9.29,2017-05-16,9.29,9.29,9.29,D11,1494892800,2300
9.29,2017-05-22,9.29,9.29,9.29,D11,1495411200,70
8.42,2017-05-25,8.42,8.42,8.42,D11,1495670400,800
8.42,2017-05-29,8.42,8.42,8.42,D11,1496016000,80
9.22,2017-06-14,9.22,9.22,9.22,D11,1497398400,400
9.22,2017-06-15,9.22,9.22,9.22,D11,1497484800,200
9.36,2017-06-20,9.36,9.36,9.36,D11,1497916800,200
9.22,2017-06-23,9.22,9.22,9.22,D11,1498176000,500
8.69,2017-07-07,8.69,8.69,8.69,D11,1499385600,220
9.45,2017-07-17,9.45,9.31,9.31,D11,1500249600,600
10.34,2017-07-19,10.34,10.34,10.34,D11,1500422400,100
9.45,2017-07-25,9.45,9.45,9.45,D11,1500940800,100
8.62,2017-07-26,8.62,8.62,8.62,D11,1501027200,110
7.79,2017-07-31,7.79,7.79,7.79,D11,1501459200,100
7.79,2017-08-01,8.55,7.79,8.55,D11,1501545600,1010
7.1,2017-08-02,8.55,7.1,8.55,D11,1501632000,400
7.58,2017-08-03,7.79,7.58,7.79,D11,1501718400,600
7.79,2017-08-04,8.34,7.79,8.34,D11,1501804800,200
7.79,2017-08-07,8.55,7.79,7.86,D11,1502064000,600
8,2017-08-08,8.27,8,8.27,D11,1502150400,200
8,2017-08-11,8,8,8,D11,1502409600,100
7.45,2017-08-21,7.45,7.45,7.45,D11,1503273600,200
7.31,2017-08-22,8.14,7.31,8.14,D11,1503360000,1200
7.31,2017-08-25,8,7.31,8,D11,1503619200,800
7.58,2017-08-28,8,7.58,7.93,D11,1503878400,1200
8,2017-09-06,8,8,8,D11,1504656000,500
7.65,2017-09-07,8.07,7.65,8.07,D11,1504742400,600
8.07,2017-09-11,8.07,7.93,7.93,D11,1505088000,900
8.14,2017-09-12,8.14,8.14,8.14,D11,1505174400,800
8.83,2017-09-28,8.83,8.83,8.83,D11,1506556800,100
9.31,2017-10-09,9.31,9.31,9.31,D11,1507507200,100
9.31,2017-10-17,9.31,9.24,9.24,D11,1508198400,500
9.31,2017-10-19,9.31,9.31,9.31,D11,1508371200,200
8.96,2017-10-20,8.96,8.41,8.41,D11,1508457600,7400
8.69,2017-10-23,8.96,8.69,8.96,D11,1508716800,2100
8.69,2017-10-24,8.69,8.69,8.69,D11,1508803200,100
8.96,2017-10-25,8.96,8.96,8.96,D11,1508889600,100
8.69,2017-10-26,8.69,8.69,8.69,D11,1508976000,1700
8.69,2017-10-27,9.45,8.69,8.69,D11,1509062400,5224
8.69,2017-10-31,8.69,8.69,8.69,D11,1509408000,300
9.24,2017-11-01,9.52,8.83,8.83,D11,1509494400,9300
9.03,2017-11-02,9.03,9.03,9.03,D11,1509580800,100
8.83,2017-11-03,8.83,8.83,8.83,D11,1509667200,200
9.1,2017-11-07,9.52,8.96,8.96,D11,1510012800,1500
9.03,2017-11-08,9.31,9.03,9.31,D11,1510099200,600
9.17,2017-11-09,9.65,9.03,9.52,D11,1510185600,5600
9.58,2017-11-13,9.58,8.27,8.27,D11,1510531200,1600
9.58,2017-11-14,9.58,9.03,9.03,D11,1510617600,600
9.58,2017-11-15,9.58,9.17,9.17,D11,1510704000,1200
9.24,2017-11-16,9.24,9.24,9.24,D11,1510790400,100
9.52,2017-11-17,9.93,9.17,9.17,D11,1510876800,3624
9.93,2017-11-21,9.93,9.52,9.52,D11,1511222400,7100
9.58,2017-11-22,9.58,9.58,9.58,D11,1511308800,100
9.52,2017-11-24,9.52,9.52,9.52,D11,1511481600,100
9.03,2017-11-27,9.03,9.03,9.03,D11,1511740800,100
9.93,2017-11-28,9.93,9.93,9.93,D11,1511827200,10200
10.41,2017-11-29,10.41,10.41,10.41,D11,1511913600,100
10.71,2017-11-30,10.71,9.75,9.75,D11,1512000000,2100
10.71,2017-12-04,10.71,10.71,10.71,D11,1512345600,5000
10.71,2017-12-05,10.78,10.71,10.71,D11,1512432000,13000
9.67,2017-12-07,9.67,9.67,9.67,D11,1512604800,100
10.63,2017-12-08,10.63,10.63,10.63,D11,1512691200,500
10.78,2017-12-11,10.78,10.63,10.63,D11,1512950400,4800
10.78,2017-12-13,10.85,10.78,10.85,D11,1513123200,2000
10.34,2017-12-14,10.34,10.34,10.34,D11,1513209600,100
9.6,2017-12-20,9.6,9.6,9.6,D11,1513728000,400
10.56,2017-12-21,10.56,10.56,10.56,D11,1513814400,5800
10.56,2017-12-22,10.56,10.56,10.56,D11,1513900800,7000
9.75,2017-12-26,10.56,9.75,10.56,D11,1514246400,1200
10.34,2017-12-29,10.34,10.34,10.34,D11,1514505600,500
9.75,2018-01-02,9.75,9.75,9.75,D11,1514851200,500
9.6,2018-01-03,9.6,9.6,9.6,D11,1514937600,100
10.56,2018-01-05,10.56,10.26,10.26,D11,1515110400,400
10.34,2018-01-08,10.34,10.34,10.34,D11,1515369600,100
10.04,2018-01-10,10.04,10.04,10.04,D11,1515542400,100
9.67,2018-01-11,10.04,9.67,10.04,D11,1515628800,800
9.75,2018-01-12,10.34,9.75,9.75,D11,1515715200,1200
9.82,2018-01-15,10.56,9.82,10.56,D11,1515974400,3200
9.89,2018-01-16,10.71,9.89,10.34,D11,1516060800,600
10.34,2018-01-17,10.34,10.34,10.34,D11,1516147200,100
10.41,2018-01-29,10.41,10.34,10.41,D11,1517184000,1200
10.41,2018-02-02,10.48,10.41,10.48,D11,1517529600,500
11,2018-02-05,11,10.48,10.48,D11,1517788800,5800
10.19,2018-02-06,11,10.19,10.34,D11,1517875200,6300
10.19,2018-02-07,11,10.19,10.93,D11,1517961600,7100
11,2018-02-08,11,10.41,10.41,D11,1518048000,3300
11,2018-02-13,11,10.63,10.63,D11,1518480000,700
10.34,2018-02-26,10.34,10.34,10.34,D11,1519603200,400
10.63,2018-02-27,11.08,10.41,10.41,D11,1519689600,3050
10.48,2018-03-01,10.93,10.48,10.93,D11,1519862400,700
10.78,2018-03-06,11.08,10.78,11.08,D11,1520294400,1600
11.22,2018-03-07,11.22,11.08,11.08,D11,1520380800,5900
11.22,2018-03-08,11.22,11.22,11.22,D11,1520467200,1900
10.12,2018-03-13,10.12,10.12,10.12,D11,1520899200,322
11.08,2018-03-14,11.08,11.08,11.08,D11,1520985600,14000
11.59,2018-03-15,12.18,11.59,12.18,D11,1521072000,1530
11.81,2018-03-26,11.81,11.59,11.59,D11,1522022400,1000
11,2018-03-28,11,11,11,D11,1522195200,5010
11,2018-03-29,11,11,11,D11,1522281600,500
12.04,2018-03-30,12.04,12.04,12.04,D11,1522368000,100
11.74,2018-04-02,11.74,11.74,11.74,D11,1522627200,100
11.15,2018-04-03,11.15,11.15,11.15,D11,1522713600,300
