close,date,high,low,open,symbol,timestamp,volume
9.5,2009-03-31,9.5,9.5,9.5,MCO,1238457600,200
8.9,2009-04-01,9,8.9,9,MCO,1238544000,7100
8.4,2009-04-02,8.6,8.4,8.6,MCO,1238630400,2000
9,2009-04-03,9,9,9,MCO,1238716800,11000
9.6,2009-04-07,9.6,9.6,9.6,MCO,1239062400,13500
9.6,2009-04-08,9.6,9.6,9.6,MCO,1239148800,2000
9.3,2009-04-09,9.3,9.1,9.3,MCO,1239235200,1600
9.8,2009-04-10,9.8,9.8,9.8,MCO,1239321600,4900
10.4,2009-04-13,10.4,10.2,10.2,MCO,1239580800,5800
10.2,2009-04-14,10.8,9.7,10.8,MCO,1239667200,4900
9.3,2009-04-15,9.4,9.3,9.4,MCO,1239753600,13600
9.5,2009-04-16,9.7,9,9.3,MCO,1239840000,10500
9.2,2009-04-17,9.2,9.2,9.2,MCO,1239926400,1100
8.7,2009-04-20,9.1,8.7,9,MCO,1240185600,2100
9.1,2009-04-22,9.1,9.1,9.1,MCO,1240358400,100
9.1,2009-04-23,9.1,8.5,8.5,MCO,1240444800,2300
8.9,2009-04-24,9.2,8.9,9.2,MCO,1240531200,1100
8.4,2009-04-27,8.4,8.4,8.4,MCO,1240790400,500
8.3,2009-04-28,8.4,8.3,8.4,MCO,1240876800,1000
8.5,2009-04-29,8.5,8.5,8.5,MCO,1240963200,700
9,2009-05-04,9,9,9,MCO,1241395200,2800
9.5,2009-05-05,9.6,9.5,9.6,MCO,1241481600,6600
9.1,2009-05-06,10,9.1,9.8,MCO,1241568000,3000
10,2009-05-07,10,10,10,MCO,1241654400,100
9.4,2009-05-08,10.7,9.4,10.7,MCO,1241740800,7100
9.2,2009-05-11,9.4,9.2,9.4,MCO,1242000000,11200
8.8,2009-05-12,9,8.8,8.8,MCO,1242086400,500
9.5,2009-05-13,9.5,9,9,MCO,1242172800,10000
9.2,2009-05-14,9.2,9.2,9.2,MCO,1242259200,4000
9.7,2009-05-15,9.7,9.3,9.3,MCO,1242345600,1800
9.5,2009-05-18,9.5,9.4,9.5,MCO,1242604800,5800
9.7,2009-05-19,10,9.2,9.5,MCO,1242691200,20700
10.3,2009-05-20,10.3,9.9,9.9,MCO,1242777600,17900
10.8,2009-05-21,10.8,10.8,10.8,MCO,1242864000,5900
11.5,2009-05-22,11.5,11.2,11.5,MCO,1242950400,23800
12.3,2009-05-25,12.3,12,12.3,MCO,1243209600,23300
12.8,2009-05-26,13,12.5,13,MCO,1243296000,16400
12.8,2009-05-27,13,12.7,13,MCO,1243382400,9900
12,2009-05-28,12,12,12,MCO,1243468800,2300
11.3,2009-05-29,11.8,11.2,11.2,MCO,1243555200,15500
12,2009-06-01,12,11.3,11.3,MCO,1243814400,38600
12.7,2009-06-02,12.7,12.7,12.7,MCO,1243900800,7600
12.6,2009-06-03,13.5,12.6,13.2,MCO,1243987200,2300
13.1,2009-06-04,13.1,12.4,12.4,MCO,1244073600,15200
13.6,2009-06-05,13.6,13.3,13.5,MCO,1244160000,37400
14.5,2009-06-08,14.5,14.4,14.5,MCO,1244419200,11900
14,2009-06-09,15,13.5,15,MCO,1244505600,10700
13.8,2009-06-10,14,13.5,14,MCO,1244592000,26100
14,2009-06-11,14.3,13,13,MCO,1244678400,22000
14,2009-06-12,14.7,14,14.5,MCO,1244764800,23000
14.1,2009-06-15,15,14,15,MCO,1245024000,14400
13.8,2009-06-16,13.8,13.6,13.8,MCO,1245110400,15300
14.1,2009-06-17,14.1,12.9,12.9,MCO,1245196800,6200
14.4,2009-06-18,14.4,14,14.4,MCO,1245283200,6200
14.5,2009-06-19,14.5,14,14,MCO,1245369600,2000
13.3,2009-06-22,13.3,13.3,13.3,MCO,1245628800,4100
12.4,2009-06-23,12.6,12.4,12.4,MCO,1245715200,1200
13,2009-06-24,13,12.8,12.8,MCO,1245801600,1300
12.4,2009-06-25,13,12.4,13,MCO,1245888000,1000
12.4,2009-06-26,12.5,12.1,12.4,MCO,1245974400,1600
12.3,2009-06-29,12.5,12.3,12.5,MCO,1246233600,5000
13.3,2009-06-30,13.3,12,12.2,MCO,1246320000,4800
12.7,2009-07-01,13.4,11.8,13.4,MCO,1246406400,28000
13.6,2009-07-02,13.6,13.5,13.5,MCO,1246492800,13200
13.7,2009-07-03,14.4,13,14.4,MCO,1246579200,13700
14.1,2009-07-06,14.5,13.2,14.4,MCO,1246838400,21700
13,2009-07-07,13.2,12.6,13,MCO,1246924800,6600
12.2,2009-07-08,12.5,12.2,12.5,MCO,1247011200,8500
11.8,2009-07-09,12,11.5,11.5,MCO,1247097600,3400
11.6,2009-07-10,11.9,11,11,MCO,1247184000,4400
12.3,2009-07-13,12.3,10.8,11.4,MCO,1247443200,4300
11.6,2009-07-14,11.6,10.4,10.4,MCO,1247529600,300
11.2,2009-07-15,11.7,11.2,11.7,MCO,1247616000,2600
12.4,2009-07-16,12.4,12.2,12.4,MCO,1247702400,2300
11.7,2009-07-17,12,11.7,12,MCO,1247788800,3400
11.2,2009-07-20,11.6,11.2,11.6,MCO,1248048000,2800
10.9,2009-07-21,10.9,10.8,10.8,MCO,1248134400,5700
10.8,2009-07-22,11.5,10.8,11.2,MCO,1248220800,7500
11,2009-07-23,11,10.5,10.5,MCO,1248307200,700
11.3,2009-07-24,11.3,11.3,11.3,MCO,1248393600,7200
12,2009-07-27,12,11.8,12,MCO,1248652800,8300
12.5,2009-07-28,12.5,12.5,12.5,MCO,1248739200,100
12,2009-07-29,13,12,13,MCO,1248825600,3800
11.9,2009-07-30,11.9,11.9,11.9,MCO,1248912000,1500
11.8,2009-07-31,12,11.8,12,MCO,1248998400,3500
11.5,2009-08-03,11.8,11.5,11.8,MCO,1249257600,2300
12,2009-08-04,12,11,11,MCO,1249344000,1400
11.5,2009-08-05,11.5,11.3,11.3,MCO,1249430400,1700
11.6,2009-08-06,11.8,11.5,11.5,MCO,1249516800,2500
11.7,2009-08-07,11.7,11.7,11.7,MCO,1249603200,100
11.8,2009-08-10,11.8,11.7,11.7,MCO,1249862400,700
11.7,2009-08-11,11.8,11.2,11.2,MCO,1249948800,4600
11.7,2009-08-12,11.7,11.5,11.7,MCO,1250035200,6800
11.3,2009-08-13,11.9,11.3,11.9,MCO,1250121600,4200
11.5,2009-08-14,11.6,11.2,11.6,MCO,1250208000,3700
11,2009-08-17,11.6,11,11.6,MCO,1250467200,800
11.2,2009-08-18,11.7,11.2,11.6,MCO,1250553600,4100
11.7,2009-08-19,11.8,11.7,11.7,MCO,1250640000,6400
11.5,2009-08-20,11.7,11.5,11.7,MCO,1250726400,2000
11.6,2009-08-21,11.8,11.6,11.6,MCO,1250812800,9800
11.7,2009-08-24,11.7,11.6,11.7,MCO,1251072000,1700
11.4,2009-08-25,11.5,11.4,11.5,MCO,1251158400,1300
11,2009-08-26,12,10.8,11.9,MCO,1251244800,18100
11.8,2009-08-27,12.2,11.8,12,MCO,1251331200,9600
12.9,2009-08-28,12.9,11.3,11.3,MCO,1251417600,52000
12.7,2009-08-31,13.4,12.7,13.4,MCO,1251676800,10700
13.3,2009-09-01,14.2,13.3,14,MCO,1251763200,7000
14.5,2009-09-03,14.7,13,14.7,MCO,1251936000,39700
13.5,2009-09-04,15.1,13.5,15.1,MCO,1252022400,32300
13.4,2009-09-07,13.4,13.4,13.4,MCO,1252281600,2200
14,2009-09-08,14,12.5,13,MCO,1252368000,42900
13.8,2009-09-09,13.8,12.5,12.5,MCO,1252454400,69400
14.2,2009-09-10,14.2,14.2,14.2,MCO,1252540800,31000
15.1,2009-09-11,15.1,15.1,15.1,MCO,1252627200,55800
16.1,2009-09-14,16.1,15.9,16,MCO,1252886400,138900
17,2009-09-15,17.2,16.5,17.2,MCO,1252972800,127400
16,2009-09-16,16.5,16,16.5,MCO,1253059200,22100
15.1,2009-09-17,16,15,16,MCO,1253145600,31600
15.5,2009-09-18,15.5,15,15.2,MCO,1253232000,79600
16.3,2009-09-21,16.3,14.3,16,MCO,1253491200,67700
16.2,2009-09-22,16.2,16.2,16.2,MCO,1253577600,1200
16.8,2009-09-23,17.3,16.8,17,MCO,1253664000,46000
16,2009-09-24,17,16,17,MCO,1253750400,27700
16.9,2009-09-25,17.4,16.3,17.4,MCO,1253836800,51400
16.5,2009-09-28,17,16,16,MCO,1254096000,31400
17,2009-09-29,17.4,15.3,15.3,MCO,1254182400,71200
17.8,2009-09-30,17.8,17,17.8,MCO,1254268800,159900
17.3,2009-10-01,18.8,17.2,18.8,MCO,1254355200,29800
17.1,2009-10-02,17.6,17.1,17.6,MCO,1254441600,8100
16.8,2009-10-05,18.1,16,16,MCO,1254700800,30600
16.5,2009-10-06,17.6,16.2,17.6,MCO,1254787200,19400
16.8,2009-10-07,17,16.3,16.8,MCO,1254873600,30200
16.6,2009-10-08,16.9,16,16.5,MCO,1254960000,13900
17.6,2009-10-09,17.6,16.9,17.2,MCO,1255046400,67800
18.8,2009-10-12,18.8,18.6,18.7,MCO,1255305600,152300
20.1,2009-10-13,20.1,19.5,20.1,MCO,1255392000,141000
21.4,2009-10-14,21.4,20,21.2,MCO,1255478400,137800
22.5,2009-10-15,22.5,22.5,22.5,MCO,1255564800,20800
24,2009-10-16,24,24,24,MCO,1255651200,63600
25.2,2009-10-19,25.6,23.5,25.6,MCO,1255910400,131700
26.6,2009-10-20,26.6,25.8,25.8,MCO,1255996800,104200
28.4,2009-10-21,28.4,25,28.4,MCO,1256083200,137200
30.2,2009-10-22,30.2,29,30.2,MCO,1256169600,31200
28.5,2009-10-23,32.3,28.1,32.3,MCO,1256256000,83900
28.1,2009-10-26,29,28.1,29,MCO,1256515200,6200
26.2,2009-10-27,26.2,26.2,26.2,MCO,1256601600,300
24.4,2009-10-28,25,24.4,24.4,MCO,1256688000,50800
22.7,2009-10-29,23,22.7,23,MCO,1256774400,9300
23.9,2009-10-30,24.2,22,22,MCO,1256860800,54900
21.4,2009-11-02,23.4,21.4,23.4,MCO,1257120000,9500
20.2,2009-11-03,20.3,20.2,20.3,MCO,1257206400,91500
21.4,2009-11-04,21.6,18.8,18.8,MCO,1257292800,51700
21.8,2009-11-05,21.8,21.2,21.4,MCO,1257379200,60200
22,2009-11-06,23.3,21.8,23.3,MCO,1257465600,53200
22,2009-11-09,22,21.3,21.3,MCO,1257724800,42400
20.1,2009-11-10,22,19.9,22,MCO,1257811200,40600
21.7,2009-11-11,21.7,19.2,19.2,MCO,1257897600,82600
23.1,2009-11-12,23.1,22.7,23.1,MCO,1257984000,105500
23.3,2009-11-13,24.6,21.4,24.3,MCO,1258070400,71200
23.8,2009-11-16,24.6,23,24.6,MCO,1258329600,28300
23,2009-11-17,25.2,23,25.2,MCO,1258416000,75200
24,2009-11-18,26.1,22.9,26,MCO,1258502400,54400
24,2009-11-19,26,23.7,25.5,MCO,1258588800,39300
23.3,2009-11-20,23.6,23.3,23.4,MCO,1258675200,23100
23.3,2009-11-23,23.4,21.8,23.4,MCO,1258934400,6100
21.9,2009-11-24,22,20.8,21.5,MCO,1259020800,10200
20,2009-11-25,20,20,20,MCO,1259107200,5600
18.6,2009-11-26,18.6,18.6,18.6,MCO,1259193600,1100
18.6,2009-11-27,19.9,17.3,17.3,MCO,1259280000,32900
19.8,2009-11-30,19.8,18.3,19.5,MCO,1259539200,4400
20.6,2009-12-01,20.6,18,18,MCO,1259625600,14200
19.1,2009-12-02,19.5,19.1,19.5,MCO,1259712000,1400
18,2009-12-03,18.1,18,18,MCO,1259798400,23200
18,2009-12-04,18,17.9,18,MCO,1259884800,1300
18.7,2009-12-07,18.7,18.7,18.7,MCO,1260144000,100
20,2009-12-08,20,17.4,17.4,MCO,1260230400,38800
17.5,2009-12-09,20,17.4,20,MCO,1260316800,15500
18,2009-12-10,20.5,17.9,20,MCO,1260403200,15900
19,2009-12-11,20.8,18.2,20.5,MCO,1260489600,11800
19.4,2009-12-14,20,19,19.4,MCO,1260748800,29800
18.1,2009-12-15,19,18.1,19,MCO,1260835200,4000
17.3,2009-12-16,19,17.3,19,MCO,1260921600,13700
17.3,2009-12-17,19.4,17.3,19.4,MCO,1261008000,18700
18.5,2009-12-18,18.5,17.5,17.5,MCO,1261094400,21000
18.7,2009-12-21,19,18.4,18.5,MCO,1261353600,18600
17.4,2009-12-22,18.6,17.4,18.6,MCO,1261440000,7600
17.2,2009-12-23,18.5,16.5,18,MCO,1261526400,14600
18.4,2009-12-24,18.4,17.2,18,MCO,1261612800,41800
19.1,2009-12-25,19.1,18.5,19.1,MCO,1261699200,21200
19,2009-12-28,19.1,19,19.1,MCO,1261958400,5600
17.8,2009-12-29,18.9,17.8,18.9,MCO,1262044800,19000
18.3,2009-12-30,18.3,16.8,16.8,MCO,1262131200,25600
18.3,2009-12-31,19,18,18,MCO,1262217600,39100
20,2010-01-04,20,19.1,19.1,MCO,1262563200,25000
21.2,2010-01-05,21.2,21,21.2,MCO,1262649600,29300
19.8,2010-01-06,21,19.8,21,MCO,1262736000,7600
19,2010-01-07,19,18.6,18.6,MCO,1262822400,11400
19,2010-01-08,20,18.7,20,MCO,1262908800,25800
18.2,2010-01-11,19.8,18.2,19.8,MCO,1263168000,37600
17,2010-01-12,19,17,19,MCO,1263254400,17800
18.2,2010-01-13,18.2,16,16.1,MCO,1263340800,14600
18.4,2010-01-14,18.4,18.2,18.4,MCO,1263427200,6200
18.3,2010-01-15,18.5,17.5,18.4,MCO,1263513600,5300
17,2010-01-18,17.4,17,17.4,MCO,1263772800,6800
17.5,2010-01-19,17.8,17,17,MCO,1263859200,1300
16.3,2010-01-20,17.5,16.2,16.5,MCO,1263945600,10300
15.4,2010-01-21,16.1,15.4,16.1,MCO,1264032000,11300
15.8,2010-01-22,15.8,15,15,MCO,1264118400,7800
16.1,2010-01-25,16.1,15.8,15.8,MCO,1264377600,2800
17,2010-01-26,17,16.6,16.8,MCO,1264464000,9400
15.8,2010-01-27,16.7,15.8,16.7,MCO,1264550400,1500
15.5,2010-01-29,16,15.5,16,MCO,1264723200,800
16.6,2010-02-01,16.6,15.6,15.6,MCO,1264982400,65900
17.5,2010-02-02,17.5,17,17.5,MCO,1265068800,41900
18.6,2010-02-03,18.6,18.2,18.6,MCO,1265155200,103200
19.9,2010-02-04,19.9,19.1,19.1,MCO,1265241600,61500
21,2010-02-05,21.1,20.9,20.9,MCO,1265328000,154300
19.7,2010-02-08,22,19.7,22,MCO,1265587200,14300
19.9,2010-02-09,19.9,19.9,19.9,MCO,1265673600,100
18.6,2010-02-10,19.9,18.6,18.6,MCO,1265760000,78000
17.7,2010-02-11,20,17.5,20,MCO,1265846400,11000
19,2010-02-12,19.1,19,19.1,MCO,1265932800,400
18.4,2010-02-22,19.8,18,19,MCO,1266796800,19800
17.2,2010-02-23,17.5,17.2,17.4,MCO,1266883200,30700
17.1,2010-02-24,17.2,16.2,16.8,MCO,1266969600,29400
18,2010-02-25,18,16.7,17,MCO,1267056000,95100
18.6,2010-02-26,18.6,18.5,18.6,MCO,1267142400,14400
19.9,2010-03-01,19.9,18.9,18.9,MCO,1267401600,30200
18.8,2010-03-02,21.2,18.8,21,MCO,1267488000,111400
19.1,2010-03-03,21.5,19,20.4,MCO,1267574400,107000
18.9,2010-03-04,20.5,18.8,19.1,MCO,1267660800,23800
19.3,2010-03-05,20.6,19.3,20.2,MCO,1267747200,44900
19.6,2010-03-08,20.1,19.6,20,MCO,1268006400,33600
19.5,2010-03-09,20.2,19,19.9,MCO,1268092800,19100
19.1,2010-03-10,19.6,18.7,19.6,MCO,1268179200,27800
19,2010-03-11,19.5,18.8,19,MCO,1268265600,29700
19.4,2010-03-12,19.4,18.6,18.8,MCO,1268352000,37800
20.4,2010-03-15,20.4,19.5,20,MCO,1268611200,145000
19,2010-03-16,20.3,19,20.3,MCO,1268697600,20200
19.1,2010-03-17,19.5,19,19,MCO,1268784000,11800
19.4,2010-03-18,19.4,18.9,19.1,MCO,1268870400,17200
19.4,2010-03-19,19.7,19,19.7,MCO,1268956800,5300
19.8,2010-03-22,20.1,19.3,19.3,MCO,1269216000,20500
18.8,2010-03-23,19.5,18.6,19.5,MCO,1269302400,20200
19.2,2010-03-24,19.2,18.8,18.8,MCO,1269388800,10300
18.3,2010-03-25,19.2,18,18.8,MCO,1269475200,9200
18.4,2010-03-26,18.4,18,18.3,MCO,1269561600,10600
18.2,2010-03-29,18.3,18,18.2,MCO,1269820800,20900
17.8,2010-03-30,18.5,17.8,18.4,MCO,1269907200,6600
17.5,2010-03-31,19,17.5,19,MCO,1269993600,15400
17.9,2010-04-01,18,17.3,17.6,MCO,1270080000,11400
18.2,2010-04-02,18.6,17.6,18.6,MCO,1270166400,20400
18.2,2010-04-05,18.2,17.8,18.2,MCO,1270425600,13600
17.8,2010-04-06,18.4,17.5,18.2,MCO,1270512000,17200
18.2,2010-04-07,19,17.7,19,MCO,1270598400,25100
19.1,2010-04-08,19.2,17.5,18.8,MCO,1270684800,41900
18.7,2010-04-09,19.2,18.7,18.8,MCO,1270771200,22300
18.1,2010-04-12,19.1,18.1,19.1,MCO,1271030400,12200
18.1,2010-04-13,18.2,18,18.1,MCO,1271116800,14000
18.1,2010-04-14,18.3,17.6,17.9,MCO,1271203200,9600
18.3,2010-04-15,18.3,17.9,18,MCO,1271289600,26800
18.5,2010-04-16,18.8,18.4,18.5,MCO,1271376000,18700
18.6,2010-04-19,18.6,18,18.6,MCO,1271635200,7800
19.4,2010-04-20,19.4,18.2,19,MCO,1271721600,78500
20.3,2010-04-21,20.3,19.4,19.4,MCO,1271808000,106000
20,2010-04-22,21.7,19.1,21.5,MCO,1271894400,33700
19.1,2010-04-26,20.4,19.1,20.4,MCO,1272240000,5900
18.6,2010-04-27,18.8,18.3,18.3,MCO,1272326400,33600
18.9,2010-04-28,19,18.2,18.6,MCO,1272412800,34000
19,2010-04-29,19.1,18.6,19.1,MCO,1272499200,18100
20.3,2010-05-04,20.3,19.5,19.5,MCO,1272931200,67300
21.6,2010-05-05,21.6,20.9,21.4,MCO,1273017600,107900
23,2010-05-06,23,22.4,22.4,MCO,1273104000,91200
21.5,2010-05-07,24.6,21.4,24.2,MCO,1273190400,80700
20.9,2010-05-10,21.1,20.9,21,MCO,1273449600,30100
19.8,2010-05-11,22,19.5,20.4,MCO,1273536000,78700
18.6,2010-05-12,19.6,18.6,19.6,MCO,1273622400,71900
19,2010-05-13,19.5,17.8,18.7,MCO,1273708800,31600
19.6,2010-05-14,20,19.1,19.1,MCO,1273795200,18000
19,2010-05-17,19.9,18.6,19.9,MCO,1274054400,9400
18.2,2010-05-18,18.7,18.2,18.7,MCO,1274140800,15700
17.2,2010-05-19,18,17.2,18,MCO,1274227200,45100
17.9,2010-05-20,17.9,16.1,16.5,MCO,1274313600,26900
15.7,2010-05-21,17.9,15.7,17.9,MCO,1274400000,47900
17,2010-05-24,17,16,16.1,MCO,1274659200,12900
17.4,2010-05-25,17.4,16.4,16.4,MCO,1274745600,8000
17.9,2010-05-26,18,17.4,17.6,MCO,1274832000,12600
18,2010-05-27,18.2,18,18.1,MCO,1274918400,11400
18.5,2010-05-28,18.7,18.2,18.5,MCO,1275004800,10900
17.3,2010-05-31,17.3,17.3,17.3,MCO,1275264000,8900
17.7,2010-06-01,17.7,17.5,17.5,MCO,1275350400,900
17.6,2010-06-02,17.8,17,17.6,MCO,1275436800,31200
17.5,2010-06-03,18,17.3,18,MCO,1275523200,12200
17.6,2010-06-04,17.7,17.2,17.7,MCO,1275609600,9800
17,2010-06-07,17.8,16.5,17.4,MCO,1275868800,12600
17.2,2010-06-08,17.2,16.6,16.9,MCO,1275955200,11600
16.8,2010-06-09,17,16.8,17,MCO,1276041600,5500
17.7,2010-06-10,17.7,17,17.4,MCO,1276128000,8400
18.1,2010-06-11,18.6,18.1,18.2,MCO,1276214400,9800
17.7,2010-06-14,18.9,17.7,18.6,MCO,1276473600,7400
18,2010-06-15,18.1,17.8,18,MCO,1276560000,11800
18.3,2010-06-16,18.6,18,18,MCO,1276646400,22100
17.5,2010-06-17,18,17.4,18,MCO,1276732800,6500
17,2010-06-18,17.7,17,17.6,MCO,1276819200,8800
17.7,2010-06-21,17.7,17,17.5,MCO,1277078400,24600
18.5,2010-06-22,18.5,17.5,17.5,MCO,1277164800,49100
17.9,2010-06-23,18.5,17.7,18.3,MCO,1277251200,9600
17.9,2010-06-24,18,17.7,18,MCO,1277337600,7100
17.9,2010-06-25,17.9,17.9,17.9,MCO,1277424000,1000
17.5,2010-06-28,17.9,17,17.3,MCO,1277683200,8900
17.3,2010-06-29,17.8,17.3,17.7,MCO,1277769600,9500
17.2,2010-06-30,17.2,17,17,MCO,1277856000,19200
17.5,2010-07-01,17.5,17,17.1,MCO,1277942400,15100
17.8,2010-07-02,17.8,17.4,17.4,MCO,1278028800,18700
18.2,2010-07-05,18.2,18,18,MCO,1278288000,18600
17.5,2010-07-06,18,17.3,18,MCO,1278374400,12700
17.7,2010-07-07,18.1,17,17.7,MCO,1278460800,18400
17.7,2010-07-08,18,17.6,18,MCO,1278547200,4300
17.5,2010-07-09,17.6,17.4,17.6,MCO,1278633600,3500
17.9,2010-07-12,18,17.4,17.4,MCO,1278892800,6600
17.9,2010-07-13,18.1,17.6,18.1,MCO,1278979200,16100
17.2,2010-07-14,18.2,17.2,18.2,MCO,1279065600,7100
17.5,2010-07-15,17.8,17.1,17.3,MCO,1279152000,7500
17.9,2010-07-16,18,17.5,17.5,MCO,1279238400,10300
18.4,2010-07-19,18.5,17.7,18,MCO,1279497600,38400
19.3,2010-07-20,19.3,18.5,18.5,MCO,1279584000,70100
20.5,2010-07-21,20.5,19.5,20.5,MCO,1279670400,123800
19.2,2010-07-22,21.5,19,21.4,MCO,1279756800,18300
18.6,2010-07-23,19.5,18.5,18.9,MCO,1279843200,7100
18.7,2010-07-26,19.9,18.7,18.8,MCO,1280102400,15600
17.9,2010-07-27,18.5,17.9,18.3,MCO,1280188800,19300
18.6,2010-07-28,19.2,17,17,MCO,1280275200,31500
17.6,2010-07-29,17.6,17.6,17.6,MCO,1280361600,100
18.7,2010-07-30,18.8,17.8,17.8,MCO,1280448000,11900
18,2010-08-02,18,18,18,MCO,1280707200,10100
17.7,2010-08-03,18.2,17.5,18.2,MCO,1280793600,5000
17,2010-08-04,17.4,17,17.3,MCO,1280880000,8300
17.2,2010-08-05,17.5,17.2,17.5,MCO,1280966400,5500
18,2010-08-06,18,16.9,16.9,MCO,1281052800,3600
17.5,2010-08-09,17.5,17.1,17.5,MCO,1281312000,6100
17,2010-08-10,17.1,16.2,17.1,MCO,1281398400,6300
17.5,2010-08-11,17.8,17.5,17.8,MCO,1281484800,3100
16.6,2010-08-12,17.5,16.5,17.5,MCO,1281571200,6500
17.2,2010-08-13,17.5,17,17,MCO,1281657600,1300
17.6,2010-08-16,18.4,17,18.4,MCO,1281916800,8600
16.8,2010-08-17,18.4,16.3,18.4,MCO,1282003200,3900
16.8,2010-08-18,17.5,16.8,17.5,MCO,1282089600,900
17,2010-08-19,17,16.8,16.8,MCO,1282176000,4600
16.9,2010-08-20,16.9,16.2,16.2,MCO,1282262400,4800
16.8,2010-08-23,17.2,16.5,17.2,MCO,1282521600,8600
16.8,2010-08-24,17,16.8,17,MCO,1282608000,600
15.7,2010-08-25,16.2,15.7,16.2,MCO,1282694400,500
16.6,2010-08-26,17,14.8,16.9,MCO,1282780800,2800
16,2010-08-27,16,15.5,16,MCO,1282867200,4000
16.5,2010-08-30,16.9,16,16.5,MCO,1283126400,16100
16.5,2010-08-31,16.5,16,16.2,MCO,1283212800,4600
16,2010-09-01,17,15.5,17,MCO,1283299200,16300
16.5,2010-09-06,16.6,16,16,MCO,1283731200,24100
15.8,2010-09-07,16.4,15.8,16,MCO,1283817600,5300
16,2010-09-08,16,16,16,MCO,1283904000,2600
16,2010-09-09,16,15.8,15.9,MCO,1283990400,4800
15.5,2010-09-10,15.5,15.3,15.5,MCO,1284076800,8600
14.6,2010-09-13,15,14.6,15,MCO,1284336000,3100
15.5,2010-09-14,15.5,14.9,14.9,MCO,1284422400,5600
14.9,2010-09-15,16,14.9,16,MCO,1284508800,2200
15.5,2010-09-16,15.5,14.1,14.5,MCO,1284595200,2200
15.4,2010-09-17,15.5,15.4,15.5,MCO,1284681600,2000
15.2,2010-09-20,16.3,15.2,16.3,MCO,1284940800,4600
15,2010-09-21,15,14.8,14.8,MCO,1285027200,5800
14.3,2010-09-22,15,14.3,14.9,MCO,1285113600,15300
14.4,2010-09-23,14.5,14.4,14.5,MCO,1285200000,3900
14.5,2010-09-24,14.5,14.4,14.4,MCO,1285286400,4100
14.5,2010-09-27,14.5,14.5,14.5,MCO,1285545600,400
14.4,2010-09-28,14.8,14.4,14.8,MCO,1285632000,3900
14.2,2010-09-29,14.5,14.2,14.3,MCO,1285718400,12000
14.2,2010-09-30,14.2,14,14,MCO,1285804800,3000
13.8,2010-10-01,14.7,13.8,14.7,MCO,1285891200,1500
13.5,2010-10-04,13.5,13.3,13.5,MCO,1286150400,4600
13.4,2010-10-05,13.4,13.4,13.4,MCO,1286236800,2200
13.9,2010-10-06,13.9,13.7,13.7,MCO,1286323200,5900
13.3,2010-10-07,13.3,13.2,13.3,MCO,1286409600,3000
13.2,2010-10-08,13.4,13.2,13.3,MCO,1286496000,1900
13.3,2010-10-11,13.4,12.5,12.5,MCO,1286755200,700
12.3,2010-10-12,12.9,12.3,12.9,MCO,1286841600,6400
13,2010-10-13,13,13,13,MCO,1286928000,800
12.1,2010-10-14,12.1,12.1,12.1,MCO,1287014400,600
11.8,2010-10-15,12.4,11.8,12.4,MCO,1287100800,1800
12.3,2010-10-18,12.3,12.3,12.3,MCO,1287360000,1600
13.1,2010-10-20,13.1,13.1,13.1,MCO,1287532800,3000
12.2,2010-10-21,12.3,12.2,12.3,MCO,1287619200,3700
11.6,2010-10-22,11.6,11.5,11.6,MCO,1287705600,3400
11,2010-10-25,11,10.8,11,MCO,1287964800,2500
11.6,2010-10-26,11.6,11.4,11.4,MCO,1288051200,1700
11,2010-10-28,11.2,11,11.2,MCO,1288224000,700
11.8,2010-10-29,11.8,11.8,11.8,MCO,1288310400,1500
11,2010-11-01,11,11,11,MCO,1288569600,4000
10.3,2010-11-02,10.5,10.3,10.5,MCO,1288656000,7000
9.9,2010-11-04,9.9,9.9,9.9,MCO,1288828800,1000
10.5,2010-11-05,10.5,10,10,MCO,1288915200,1000
10,2010-11-08,11,10,11,MCO,1289174400,1400
9.6,2010-11-09,9.6,9.6,9.6,MCO,1289260800,1000
9.3,2010-11-10,9.3,9.3,9.3,MCO,1289347200,1000
9,2010-11-11,9.5,9,9,MCO,1289433600,5400
9.6,2010-11-12,9.6,8.9,9.6,MCO,1289520000,500
9.6,2010-11-15,9.9,8.8,9.9,MCO,1289779200,3200
9,2010-11-16,9.9,9,9.8,MCO,1289865600,2800
9.7,2010-11-17,9.8,9,9.8,MCO,1289952000,2500
9.8,2010-11-18,10.1,9.8,10,MCO,1290038400,7000
10,2010-11-19,10.6,10,10.6,MCO,1290124800,2400
9.6,2010-11-22,9.6,9.6,9.6,MCO,1290384000,2000
10.1,2010-11-23,10.2,10,10,MCO,1290470400,1100
9.4,2010-11-24,10.2,9.4,10.2,MCO,1290556800,1100
9.9,2010-11-25,10,9.9,10,MCO,1290643200,5600
10.4,2010-11-26,10.4,10.4,10.4,MCO,1290729600,100
10.1,2010-11-29,10.4,10,10,MCO,1290988800,6800
10.5,2010-11-30,10.7,10.3,10.5,MCO,1291075200,15800
10,2010-12-01,10.9,10,10.5,MCO,1291161600,3800
11,2010-12-02,11.1,9.8,9.8,MCO,1291248000,4300
11.6,2010-12-03,11.6,11.4,11.5,MCO,1291334400,18000
11.1,2010-12-06,11.6,10.8,11.5,MCO,1291593600,14300
10.6,2010-12-07,11.3,10.6,11,MCO,1291680000,8000
