close,date,high,low,open,symbol,timestamp,volume
21.5,2022-07-26,21.5,21.5,21.5,DTG,1658793600,12
21.5,2022-07-27,21.5,21.5,21.5,DTG,1658880000,1327000
22,2022-08-01,22,22,22,DTG,1659312000,100
24.3,2022-08-03,24.3,24.3,24.3,DTG,1659484800,100
24.3,2022-08-04,24.3,24.3,24.3,DTG,1659571200,3900
27.9,2022-08-05,27.9,27.9,27.9,DTG,1659657600,100
26,2022-08-08,26,26,26,DTG,1659916800,100
25,2022-08-11,26.6,25,26.6,DTG,1660176000,300
25,2022-08-12,26.6,25,26.6,DTG,1660262400,25
25,2022-08-29,25,25,25,DTG,1661731200,200
24.5,2022-08-30,24.5,24.5,24.5,DTG,1661817600,600
24.5,2022-08-31,24.5,24.5,24.5,DTG,1661904000,1000
20.9,2022-09-05,20.9,20.9,20.9,DTG,1662336000,2100
20.9,2022-09-12,20.9,20.9,20.9,DTG,1662940800,300
20.9,2022-09-13,20.9,20.9,20.9,DTG,1663027200,200
20.5,2022-09-15,20.5,20.5,20.5,DTG,1663200000,600
20.5,2022-09-16,23.5,20.5,23.5,DTG,1663286400,1100
20,2022-09-19,20.5,20,20.5,DTG,1663545600,1700
20.5,2022-09-20,20.5,20.5,20.5,DTG,1663632000,1000
19.5,2022-09-22,19.5,19.5,19.5,DTG,1663804800,1000
19,2022-09-23,19,19,19,DTG,1663891200,100
19,2022-09-26,20.5,19,19,DTG,1664150400,1700
21.9,2022-09-28,21.9,21.9,21.9,DTG,1664323200,100
25.1,2022-10-04,25.1,25.1,25.1,DTG,1664841600,100
23.1,2022-10-05,27,23.1,27,DTG,1664928000,400
27.1,2022-10-06,27.1,27.1,27.1,DTG,1665014400,100
27.1,2022-10-13,27.1,27.1,27.1,DTG,1665619200,100
25,2022-10-14,26.5,25,26.5,DTG,1665705600,4200
21.8,2022-10-20,21.8,21.8,21.8,DTG,1666224000.0,200.0
25.0,2022-10-21,25.0,25.0,25.0,DTG,1666310400.0,100.0
25.0,2022-11-09,25.0,24.5,24.5,DTG,1667952000.0,11000.0
24.0,2022-11-23,24.0,24.0,24.0,DTG,1669161600.0,200.0
21.0,2022-11-25,23.0,21.0,23.0,DTG,1669334400.0,1400.0
19.5,2022-11-28,21.6,19.0,21.6,DTG,1669593600.0,1800.0
23.3,2022-12-01,23.3,23.3,23.3,DTG,1669852800.0,200.0
25.5,2022-12-02,25.5,24.0,24.0,DTG,1669939200.0,800.0
22.0,2022-12-05,22.0,22.0,22.0,DTG,1670198400.0,100.0
25.3,2022-12-13,25.3,22.2,22.2,DTG,1670889600.0,400.0
23.0,2022-12-22,23.0,23.0,23.0,DTG,1671667200.0,100.0
