close,date,high,low,open,symbol,timestamp,volume
41.12,2017-08-15,41.63,41.12,41.54,NCS,1502755200,4600
41.54,2017-08-16,41.54,41.54,41.54,NCS,1502841600,1000
41.71,2017-08-17,41.71,41.54,41.54,NCS,1502928000,7800
41.54,2017-08-18,41.71,41.54,41.54,NCS,1503014400,2600
41.54,2017-08-21,41.54,41.54,41.54,NCS,1503273600,2750
41.54,2017-08-23,41.54,41.54,41.54,NCS,1503446400,2300
41.54,2017-08-24,41.54,41.54,41.54,NCS,1503532800,3100
41.54,2017-08-28,41.54,41.54,41.54,NCS,1503878400,20
41.54,2017-08-31,41.54,41.54,41.54,NCS,1504137600,500
41.12,2017-09-01,41.46,41.12,41.46,NCS,1504224000,3300
41.12,2017-09-05,41.54,41.12,41.54,NCS,1504569600,1305
40.86,2017-09-06,41.12,40.86,41.12,NCS,1504656000,5600
43.24,2017-09-07,43.24,41.46,41.54,NCS,1504742400,2000
41.97,2017-09-08,41.97,41.12,41.71,NCS,1504828800,16100
41.71,2017-09-11,43.24,41.71,43.24,NCS,1505088000,2400
42.05,2017-09-12,42.48,42.05,42.39,NCS,1505174400,15150
42.39,2017-09-13,42.39,42.39,42.39,NCS,1505260800,550
42.39,2017-09-14,42.39,42.39,42.39,NCS,1505347200,50
42.39,2017-09-15,42.39,42.39,42.39,NCS,1505433600,200
42.39,2017-09-18,42.39,42.39,42.39,NCS,1505692800,1300
42.39,2017-09-19,42.83,42.39,42.39,NCS,1505779200,1800
42.3,2017-09-21,42.39,42.3,42.39,NCS,1505952000,2800
42.83,2017-09-22,42.83,42.39,42.39,NCS,1506038400,1551
42.92,2017-09-25,43.19,42.83,42.83,NCS,1506297600,4020
42.39,2017-09-26,42.39,42.39,42.39,NCS,1506384000,1500
42.39,2017-09-27,42.39,42.39,42.39,NCS,1506470400,2767
42.39,2017-09-28,42.57,42.39,42.57,NCS,1506556800,2200
42.39,2017-09-29,42.57,42.39,42.57,NCS,1506643200,5700
42.83,2017-10-02,42.83,42.83,42.83,NCS,1506902400,200
42.83,2017-10-03,42.92,42.83,42.92,NCS,1506988800,6467
44.16,2017-10-04,44.16,43.27,43.27,NCS,1507075200,9000
43.36,2017-10-05,43.72,43.36,43.72,NCS,1507161600,2200
43.36,2017-10-06,43.36,43.19,43.36,NCS,1507248000,2150
43.45,2017-10-09,43.45,43.27,43.27,NCS,1507507200,1800
44.16,2017-10-10,44.16,44.16,44.16,NCS,1507593600,1032
44.16,2017-10-11,44.16,44.16,44.16,NCS,1507680000,527
44.16,2017-10-12,44.16,43.72,43.72,NCS,1507766400,1200
44.16,2017-10-13,44.16,44.16,43.89,NCS,1507852800,39
43.72,2017-10-16,43.89,43.72,43.89,NCS,1508112000,3600
43.36,2017-10-17,43.54,43.27,43.27,NCS,1508198400,4000
43.27,2017-10-18,43.45,43.27,43.27,NCS,1508284800,5600
43.45,2017-10-19,43.45,43.27,43.27,NCS,1508371200,2500
43.27,2017-10-20,43.45,43.27,43.45,NCS,1508457600,4200
42.83,2017-10-23,43.27,42.83,43.27,NCS,1508716800,7200
43.27,2017-10-24,43.36,43.27,43.27,NCS,1508803200,1200
43.01,2017-10-25,43.36,43.01,43.27,NCS,1508889600,6200
43.27,2017-10-27,43.27,43.19,43.19,NCS,1509062400,900
42.48,2017-10-30,43.27,42.39,43.27,NCS,1509321600,11500
42.39,2017-10-31,42.83,42.39,42.83,NCS,1509408000,8820
42.48,2017-11-01,42.48,42.48,42.48,NCS,1509494400,1000
41.51,2017-11-03,42.48,41.51,42.48,NCS,1509667200,4500
41.86,2017-11-06,41.95,41.86,41.95,NCS,1509926400,500
41.68,2017-11-07,41.68,41.68,41.68,NCS,1510012800,2500
41.68,2017-11-10,42.39,41.68,42.39,NCS,1510272000,1700
42.13,2017-11-13,42.21,42.13,42.21,NCS,1510531200,7300
41.77,2017-11-14,42.13,41.77,42.13,NCS,1510617600,8000
42.13,2017-11-15,42.13,41.95,42.04,NCS,1510704000,2650
42.13,2017-11-16,42.13,42.04,42.04,NCS,1510790400,1200
42.39,2017-11-17,43.72,42.3,42.3,NCS,1510876800,10400
42.48,2017-11-20,42.48,41.51,42.39,NCS,1511136000,4400
42.13,2017-11-21,43.27,42.13,42.39,NCS,1511222400,4785
42.57,2017-11-22,42.66,42.21,42.39,NCS,1511308800,1400
42.83,2017-11-23,43.72,42.39,42.57,NCS,1511395200,7300
43.27,2017-11-24,43.27,43.19,43.19,NCS,1511481600,1565
43.27,2017-11-27,44.16,43.19,44.16,NCS,1511740800,1960
43.27,2017-11-28,43.27,43.27,43.27,NCS,1511827200,1720
43.27,2017-11-29,43.27,43.27,43.27,NCS,1511913600,1900
43.45,2017-11-30,43.45,43.45,43.45,NCS,1512000000,1200
43.27,2017-12-01,43.45,43.27,43.45,NCS,1512086400,1265
43.36,2017-12-04,43.36,43.27,43.36,NCS,1512345600,4800
43.27,2017-12-05,43.27,43.01,43.27,NCS,1512432000,7500
43.1,2017-12-06,43.19,43.1,43.19,NCS,1512518400,1000
43.19,2017-12-07,43.27,43.19,43.27,NCS,1512604800,3600
43.1,2017-12-08,43.19,43.1,43.19,NCS,1512691200,610
43.01,2017-12-11,43.19,43.01,43.19,NCS,1512950400,1200
43.1,2017-12-12,43.1,43.1,43.1,NCS,1513036800,2500
43.27,2017-12-13,43.27,43.1,43.19,NCS,1513123200,4455
44.6,2017-12-14,44.6,43.27,43.27,NCS,1513209600,14500
45.48,2017-12-15,45.75,44.6,44.6,NCS,1513296000,5520
47.25,2017-12-18,47.25,45.57,45.57,NCS,1513555200,6115
46.19,2017-12-19,47.69,46.19,46.81,NCS,1513641600,10100
44.16,2017-12-20,46.81,44.07,46.81,NCS,1513728000,17299
44.24,2017-12-21,45.04,43.72,44.16,NCS,1513814400,19735
45.04,2017-12-22,45.04,44.16,44.16,NCS,1513900800,3200
43.54,2017-12-25,43.72,43.27,43.27,NCS,1514160000,1020
43.89,2017-12-26,44.16,43.89,43.89,NCS,1514246400,9079
43.8,2017-12-27,44.07,43.72,43.72,NCS,1514332800,2525
43.45,2017-12-28,43.98,43.45,43.98,NCS,1514419200,1004
44.16,2017-12-29,44.16,44.16,44.16,NCS,1514505600,120
43.27,2018-01-02,43.27,42.39,43.27,NCS,1514851200,1500
43.72,2018-01-03,44.51,43.27,43.27,NCS,1514937600,3060
43.19,2018-01-04,43.89,42.39,43.89,NCS,1515024000,12429
43.1,2018-01-05,43.1,43.1,43.1,NCS,1515110400,2200
43.54,2018-01-08,43.98,43.1,43.98,NCS,1515369600,4918
42.48,2018-01-09,43.63,42.48,43.1,NCS,1515456000,8990
42.48,2018-01-10,43.98,42.39,43.27,NCS,1515542400,18642
43.27,2018-01-11,43.27,43.27,43.27,NCS,1515628800,250
42.92,2018-01-12,43.27,42.83,43.1,NCS,1515715200,2350
42.92,2018-01-15,43.72,36.65,43.27,NCS,1515974400,14730
43.01,2018-01-16,43.27,41.77,41.77,NCS,1516060800,4668
42.83,2018-01-17,42.83,42.66,42.66,NCS,1516147200,5600
42.66,2018-01-18,42.66,42.57,42.57,NCS,1516233600,1810
42.66,2018-01-19,43.1,42.66,42.74,NCS,1516320000,6600
42.83,2018-01-22,42.83,42.66,42.74,NCS,1516579200,1500
44.33,2018-01-23,44.6,42.83,42.83,NCS,1516665600,20739
45.13,2018-01-24,45.13,44.16,44.33,NCS,1516752000,8500
45.04,2018-01-25,45.92,45.04,45.22,NCS,1516838400,5425
43.27,2018-01-26,45.22,43.27,45.04,NCS,1516924800,7000
44.16,2018-01-29,44.16,41.51,42.83,NCS,1517184000,4520
43.27,2018-01-30,43.27,43.27,43.27,NCS,1517270400,200
43.27,2018-01-31,43.27,42.39,43.27,NCS,1517356800,1536
43.27,2018-02-01,43.27,42.83,43.01,NCS,1517443200,11100
42.21,2018-02-02,42.39,42.21,42.39,NCS,1517529600,2100
42.13,2018-02-05,42.39,42.13,42.39,NCS,1517788800,4000
42.39,2018-02-06,42.39,36.21,41.51,NCS,1517875200,5640
42.39,2018-02-07,42.39,42.39,42.39,NCS,1517961600,1000
42.3,2018-02-09,42.39,42.13,42.39,NCS,1518134400,1000
41.95,2018-02-12,41.95,40.71,40.71,NCS,1518393600,500
42.83,2018-02-13,42.83,42.39,42.39,NCS,1518480000,823
42.39,2018-02-21,42.74,42.39,42.74,NCS,1519171200,1400
42.66,2018-02-22,42.66,42.39,42.39,NCS,1519257600,1700
42.83,2018-02-23,42.92,42.83,42.83,NCS,1519344000,2900
42.83,2018-02-26,42.92,42.83,42.83,NCS,1519603200,2704
42.83,2018-02-27,42.83,42.83,42.83,NCS,1519689600,1816
42.83,2018-02-28,42.83,42.83,42.83,NCS,1519776000,700
43.72,2018-03-01,43.72,42.83,42.83,NCS,1519862400,5219
42.92,2018-03-02,42.92,42.74,42.74,NCS,1519948800,1060
43.27,2018-03-05,43.27,42.83,42.83,NCS,1520208000,4459
43.27,2018-03-06,43.27,43.01,43.01,NCS,1520294400,1720
43.27,2018-03-07,43.27,43.27,43.27,NCS,1520380800,1169
43.36,2018-03-08,43.36,43.27,43.27,NCS,1520467200,1000
43.72,2018-03-09,43.72,43.72,43.72,NCS,1520553600,3700
43.72,2018-03-12,43.72,43.72,43.72,NCS,1520812800,900
43.72,2018-03-13,43.72,43.27,43.27,NCS,1520899200,2050
43.45,2018-03-14,43.72,43.45,43.72,NCS,1520985600,600
43.36,2018-03-15,43.54,43.27,43.54,NCS,1521072000,6650
43.27,2018-03-16,43.45,43.27,43.36,NCS,1521158400,2650
43.36,2018-03-19,43.36,43.36,43.36,NCS,1521417600,1020
43.54,2018-03-20,43.54,43.54,43.54,NCS,1521504000,3900
41.15,2018-03-21,43.27,40.62,43.19,NCS,1521590400,8500
42.39,2018-03-22,42.48,41.95,41.95,NCS,1521676800,5350
42.57,2018-03-23,43.27,42.39,42.39,NCS,1521763200,3610
43.27,2018-03-26,43.27,43.1,43.1,NCS,1522022400,1500
43.27,2018-03-27,43.36,42.57,43.27,NCS,1522108800,6410
43.36,2018-03-28,43.36,43.27,43.27,NCS,1522195200,1400
43.89,2018-03-29,44.07,43.8,44.07,NCS,1522281600,700
43.54,2018-03-30,43.8,43.54,43.8,NCS,1522368000,300
43.54,2018-04-02,43.54,43.54,43.63,NCS,1522627200,20
43.27,2018-04-03,43.27,43.27,43.27,NCS,1522713600,300
42.83,2018-04-04,43.27,42.39,42.39,NCS,1522800000,1500
42.74,2018-04-05,42.83,42.48,42.83,NCS,1522886400,7300
42.83,2018-04-06,42.83,42.48,42.48,NCS,1522972800,820
42.83,2018-04-09,42.83,42.83,42.83,NCS,1523232000,500
42.66,2018-04-10,42.66,42.66,42.66,NCS,1523318400,100
41.95,2018-04-11,41.95,41.95,41.95,NCS,1523404800,500
43.01,2018-04-12,43.01,42.83,42.83,NCS,1523491200,4410
42.92,2018-04-13,42.92,42.39,42.83,NCS,1523577600,4650
42.3,2018-04-16,42.83,42.3,42.83,NCS,1523836800,8426
39.83,2018-04-17,42.3,39.83,42.3,NCS,1523923200,4300
41.51,2018-04-18,41.95,41.51,41.51,NCS,1524009600,7175
41.51,2018-04-20,41.51,41.51,41.51,NCS,1524182400,900
39.74,2018-04-23,39.74,39.74,39.74,NCS,1524441600,6125
39.65,2018-04-24,39.74,39.65,39.74,NCS,1524528000,200
39.74,2018-04-26,39.74,39.74,39.74,NCS,1524700800,200
38.86,2018-05-02,38.86,38.86,38.86,NCS,1525219200,120
36.3,2018-05-03,38.86,36.21,38.86,NCS,1525305600,3200
38.86,2018-05-04,38.86,37.53,37.53,NCS,1525392000,2045
38.86,2018-05-07,38.86,37.98,38.42,NCS,1525651200,4110
38.42,2018-05-08,39.3,38.42,38.86,NCS,1525737600,42700
38.77,2018-05-09,38.86,38.68,38.68,NCS,1525824000,9116
38.86,2018-05-10,38.86,38.86,38.86,NCS,1525910400,7700
39.74,2018-05-11,39.74,38.86,38.86,NCS,1525996800,11200
39.74,2018-05-14,39.74,39.74,39.74,NCS,1526256000,200
40.62,2018-05-15,40.62,39.74,39.74,NCS,1526342400,410
39.74,2018-05-16,40.45,39.74,40.45,NCS,1526428800,9000
39.74,2018-05-17,40.18,39.74,40.18,NCS,1526515200,2900
38.86,2018-05-18,38.86,38.42,38.86,NCS,1526601600,9300
38.68,2018-05-21,38.86,38.68,38.86,NCS,1526860800,9300
38.59,2018-05-22,38.77,38.59,38.77,NCS,1526947200,6600
38.68,2018-05-23,38.68,38.68,38.68,NCS,1527033600,2400
38.49,2018-05-24,38.68,38.49,38.68,NCS,1527120000,500
37.09,2018-05-25,37.56,37.09,37.56,NCS,1527206400,10505
36.62,2018-05-28,37.46,35.68,37.46,NCS,1527465600,1100
34.83,2018-05-29,36.15,34.83,36.15,NCS,1527552000,18705
34.27,2018-05-30,35.02,34.27,35.02,NCS,1527638400,3135
34.27,2018-05-31,34.74,33.8,33.89,NCS,1527724800,4000
33.8,2018-06-01,34.27,33.8,34.27,NCS,1527811200,38600
34.27,2018-06-04,34.46,34.18,34.27,NCS,1528070400,17846
35.21,2018-06-05,36.62,34.74,34.74,NCS,1528156800,20835
35.68,2018-06-06,35.68,35.3,35.3,NCS,1528243200,800
35.96,2018-06-07,35.96,35.68,35.68,NCS,1528329600,2300
37.09,2018-06-08,37.37,36.15,36.15,NCS,1528416000,3101
35.77,2018-06-11,36.24,35.68,36.24,NCS,1528675200,2700
35.68,2018-06-12,35.68,34.74,34.74,NCS,1528761600,500
35.58,2018-06-13,35.68,35.49,35.68,NCS,1528848000,500
34.74,2018-06-14,35.68,34.74,35.68,NCS,1528934400,2200
34.74,2018-06-15,35.02,34.74,35.02,NCS,1529020800,4000
35.21,2018-06-18,35.21,35.21,35.21,NCS,1529280000,500
35.12,2018-06-19,35.21,35.12,35.21,NCS,1529366400,11500
35.21,2018-06-20,35.21,35.21,35.21,NCS,1529452800,100
35.3,2018-06-21,35.3,35.21,35.21,NCS,1529539200,300
35.12,2018-06-22,35.12,35.12,35.12,NCS,1529625600,100
34.74,2018-06-25,34.74,34.74,34.74,NCS,1529884800,500
34.74,2018-06-26,37.37,34.46,37.37,NCS,1529971200,2800
35.68,2018-06-28,35.68,35.58,35.58,NCS,1530144000,200
34.74,2018-06-29,35.68,34.74,35.68,NCS,1530230400,4836
34.74,2018-07-02,34.83,34.74,34.74,NCS,1530489600,5400
34.27,2018-07-03,34.74,34.27,34.74,NCS,1530576000,2975
34.74,2018-07-04,34.74,34.08,34.08,NCS,1530662400,700
34.36,2018-07-05,34.74,34.36,34.74,NCS,1530748800,900
33.89,2018-07-06,33.89,33.89,33.89,NCS,1530835200,735
34.27,2018-07-09,34.27,34.27,34.27,NCS,1531094400,700
34.74,2018-07-10,34.74,34.27,34.27,NCS,1531180800,3700
34.74,2018-07-11,34.74,34.65,34.65,NCS,1531267200,1300
34.27,2018-07-12,34.27,34.27,34.27,NCS,1531353600,100
34.55,2018-07-13,35.12,34.55,34.74,NCS,1531440000,1500
36.15,2018-07-16,36.62,34.83,35.12,NCS,1531699200,3600
36.15,2018-07-17,36.15,35.96,35.96,NCS,1531785600,1200
36.52,2018-07-18,36.52,36.43,36.52,NCS,1531872000,600
36.52,2018-07-19,36.62,36.52,36.62,NCS,1531958400,2250
36.24,2018-07-20,36.24,36.24,36.24,NCS,1532044800,110
35.87,2018-07-24,36.24,35.68,36.24,NCS,1532390400,2900
35.58,2018-07-25,35.77,35.49,35.68,NCS,1532476800,2800
35.77,2018-07-26,35.77,35.58,35.58,NCS,1532563200,1300
35.3,2018-07-27,35.49,35.3,35.49,NCS,1532649600,1000
35.4,2018-07-30,35.58,34.83,35.4,NCS,1532908800,2700
34.74,2018-07-31,35.4,34.74,35.4,NCS,1532995200,2519
35.21,2018-08-01,35.21,35.12,35.21,NCS,1533081600,3500
35.12,2018-08-02,35.3,35.12,35.3,NCS,1533168000,1400
35.12,2018-08-03,35.12,35.12,35.21,NCS,1533254400,60
35.4,2018-08-06,35.49,35.4,35.49,NCS,1533513600,800
35.21,2018-08-07,35.4,35.21,35.4,NCS,1533600000,1000
35.21,2018-08-08,35.21,35.21,35.21,NCS,1533686400,35
34.27,2018-08-09,34.74,34.27,34.74,NCS,1533772800,7510
34.36,2018-08-10,34.36,33.99,33.99,NCS,1533859200,1600
34.74,2018-08-13,34.74,34.74,34.74,NCS,1534118400,1800
35.02,2018-08-14,35.02,34.27,34.27,NCS,1534204800,900
34.74,2018-08-17,34.74,34.74,34.74,NCS,1534464000,100
34.55,2018-08-20,34.55,34.27,34.36,NCS,1534723200,6900
34.74,2018-08-21,34.74,34.36,34.36,NCS,1534809600,5500
34.83,2018-08-22,34.83,34.74,34.74,NCS,1534896000,3410
35.3,2018-08-23,35.3,35.21,35.21,NCS,1534982400,2950
35.68,2018-08-24,35.68,35.21,35.21,NCS,1535068800,4000
36.62,2018-08-27,39.34,36.62,39.25,NCS,1535328000,2700
36.62,2018-08-28,37.09,36.62,36.62,NCS,1535414400,3240
36.15,2018-08-29,36.15,36.15,36.15,NCS,1535500800,500
36.15,2018-08-30,36.15,36.15,36.15,NCS,1535587200,1000
36.15,2018-08-31,36.15,36.15,36.15,NCS,1535673600,1780
36.15,2018-09-05,36.15,36.15,36.15,NCS,1536105600,1400
35.87,2018-09-06,35.96,35.87,35.96,NCS,1536192000,200
36.15,2018-09-07,36.52,35.96,36.52,NCS,1536278400,3800
36.24,2018-09-11,36.24,36.15,36.24,NCS,1536624000,2900
36.24,2018-09-12,36.24,36.24,36.24,NCS,1536710400,780
36.24,2018-09-14,36.24,36.15,36.24,NCS,1536883200,5420
36.43,2018-09-18,36.43,35.68,36.15,NCS,1537228800,4020
36.43,2018-09-19,36.62,32.86,32.86,NCS,1537315200,2500
36.62,2018-09-20,37.09,36.62,37.09,NCS,1537401600,800
36.62,2018-09-21,36.62,36.24,36.24,NCS,1537488000,3610
36.62,2018-09-24,37.09,36.62,36.99,NCS,1537747200,1000
36.62,2018-09-25,36.62,36.15,36.62,NCS,1537833600,1880
35.77,2018-09-26,35.87,35.77,35.87,NCS,1537920000,600
35.77,2018-09-27,35.77,35.77,35.87,NCS,1538006400,60
36.62,2018-09-28,36.62,36.15,36.15,NCS,1538092800,3230
36.62,2018-10-01,36.62,36.62,36.62,NCS,1538352000,500
36.62,2018-10-02,36.62,36.62,36.62,NCS,1538438400,710
36.62,2018-10-03,36.62,36.62,36.62,NCS,1538524800,15
36.15,2018-10-04,36.62,36.15,36.62,NCS,1538611200,1510
36.34,2018-10-05,36.34,36.34,36.34,NCS,1538697600,200
36.15,2018-10-10,36.15,36.15,36.15,NCS,1539129600,310
35.96,2018-10-11,36.15,35.96,36.05,NCS,1539216000,1000
36.05,2018-10-12,36.05,35.77,35.77,NCS,1539302400,5605
37.09,2018-10-15,37.09,37.09,37.09,NCS,1539561600,300
36.15,2018-10-16,36.62,36.15,36.62,NCS,1539648000,300
36.15,2018-10-17,36.34,36.15,36.34,NCS,1539734400,1900
33.99,2018-10-19,34.74,33.99,34.74,NCS,1539907200,800
35.21,2018-10-22,35.21,35.21,35.21,NCS,1540166400,200
35.21,2018-10-23,35.21,35.21,35.21,NCS,1540252800,5625
35.21,2018-10-24,35.21,34.55,34.55,NCS,1540339200,3100
34.36,2018-10-25,34.93,34.27,34.93,NCS,1540425600,1914
34.36,2018-10-30,34.36,34.36,34.36,NCS,1540857600,100
35.12,2018-10-31,35.58,30.89,35.58,NCS,1540944000,6472
35.58,2018-11-01,35.58,35.58,35.58,NCS,1541030400,100
34.36,2018-11-02,34.36,34.36,34.36,NCS,1541116800,1200
32.86,2018-11-05,34.36,32.86,34.36,NCS,1541376000,1410
32.95,2018-11-06,34.27,32.95,33.33,NCS,1541462400,2612
34.27,2018-11-08,34.27,34.27,34.27,NCS,1541635200,600
33.33,2018-11-13,33.42,33.33,33.42,NCS,1542067200,410
32.86,2018-11-15,32.86,32.86,32.86,NCS,1542240000,345
32.86,2018-11-16,32.86,32.86,32.86,NCS,1542326400,10
32.95,2018-11-19,33.14,32.95,33.14,NCS,1542585600,600
32.95,2018-11-20,33.05,32.86,33.05,NCS,1542672000,1009
33.14,2018-11-21,33.14,33.14,33.14,NCS,1542758400,100
32.86,2018-11-22,33.14,32.86,33.14,NCS,1542844800,1510
32.95,2018-11-23,32.95,32.86,32.86,NCS,1542931200,3200
34.36,2018-11-26,34.36,34.36,34.36,NCS,1543190400,300
32.86,2018-11-27,33.42,32.86,33.42,NCS,1543276800,600
32.86,2018-11-28,32.86,32.86,32.86,NCS,1543363200,100
32.86,2018-11-29,32.86,32.86,32.86,NCS,1543449600,130
32.86,2018-11-30,32.86,32.86,32.86,NCS,1543536000,1100
33.8,2018-12-06,34.74,33.8,34.74,NCS,1544054400,1100
33.8,2018-12-07,33.8,33.8,33.8,NCS,1544140800,600
33.8,2018-12-11,33.8,33.8,33.8,NCS,1544486400,200
35.12,2018-12-12,35.68,34.74,34.74,NCS,1544572800,2500
32.86,2018-12-14,33.89,31.08,33.89,NCS,1544745600,9025
32.39,2018-12-17,36.05,32.39,36.05,NCS,1545004800,200
32.86,2018-12-20,33.33,32.86,33.33,NCS,1545264000,1300
33.05,2018-12-21,33.8,33.05,33.8,NCS,1545350400,1500
35.12,2018-12-24,35.12,35.12,35.12,NCS,1545609600,2100
32.86,2018-12-25,32.86,32.86,32.86,NCS,1545696000,525
32.86,2018-12-26,32.86,32.86,32.86,NCS,1545782400,100
34.93,2018-12-27,34.93,34.93,34.93,NCS,1545868800,500
34.65,2019-01-02,34.74,34.65,34.74,NCS,1546387200,1200
32.67,2019-01-03,32.67,32.67,32.67,NCS,1546473600,150
31.92,2019-01-04,32.77,31.92,32.77,NCS,1546560000,1000
33.24,2019-01-08,33.24,31.92,32.86,NCS,1546905600,3300
32.86,2019-01-09,32.86,32.86,32.86,NCS,1546992000,700
32.39,2019-01-10,32.86,31.92,32.86,NCS,1547078400,2700
32.3,2019-01-11,33.42,32.3,32.86,NCS,1547164800,5400
32.86,2019-01-14,32.86,32.86,32.86,NCS,1547424000,200
32.86,2019-01-15,32.86,32.86,32.86,NCS,1547510400,520
32.86,2019-01-16,33.33,32.86,33.14,NCS,1547596800,3600
32.39,2019-01-17,32.95,32.39,32.95,NCS,1547683200,3400
31.55,2019-01-18,32.39,31.55,32.39,NCS,1547769600,600
32.86,2019-01-21,32.86,32.86,32.86,NCS,1548028800,100
32.11,2019-01-22,32.49,32.11,32.49,NCS,1548115200,1500
32.11,2019-01-23,32.3,32.11,32.2,NCS,1548201600,6200
32.3,2019-01-24,32.39,32.3,32.39,NCS,1548288000,2100
32.39,2019-01-25,32.39,32.39,32.39,NCS,1548374400,480
32.58,2019-01-28,32.58,32.58,32.58,NCS,1548633600,1820
32.58,2019-01-30,32.58,32.58,32.58,NCS,1548806400,5
32.86,2019-02-11,34.36,32.3,32.3,NCS,1549843200,10305
35.68,2019-02-12,35.68,35.68,35.68,NCS,1549929600,500
33.61,2019-02-13,33.8,33.61,33.8,NCS,1550016000,4530
34.18,2019-02-14,34.18,34.18,34.18,NCS,1550102400,600
33.8,2019-02-15,33.89,33.8,33.89,NCS,1550188800,1600
33.61,2019-02-18,33.8,33.61,33.8,NCS,1550448000,1500
32.86,2019-02-20,33.8,32.86,33.8,NCS,1550620800,5400
33.33,2019-02-22,33.33,33.33,33.33,NCS,1550793600,150
33.33,2019-02-25,33.33,33.33,33.33,NCS,1551052800,20
34.27,2019-02-26,34.27,34.27,34.27,NCS,1551139200,100
34.36,2019-02-27,34.36,34.27,34.27,NCS,1551225600,3300
34.27,2019-03-01,34.27,34.27,34.27,NCS,1551398400,300
34.27,2019-03-04,34.27,33.42,33.42,NCS,1551657600,5900
34.08,2019-03-05,35.02,34.08,35.02,NCS,1551744000,200
34.36,2019-03-06,34.36,33.99,34.27,NCS,1551830400,2550
33.8,2019-03-07,33.8,33.8,33.8,NCS,1551916800,1020
34.55,2019-03-11,34.55,34.27,34.27,NCS,1552262400,1000
33.99,2019-03-13,33.99,33.99,33.99,NCS,1552435200,430
33.14,2019-03-14,34.36,33.14,34.36,NCS,1552521600,230
34.74,2019-03-18,34.74,34.74,34.74,NCS,1552867200,500
34.65,2019-03-19,34.65,34.65,34.65,NCS,1552953600,110
34.65,2019-03-20,34.65,34.65,34.65,NCS,1553040000,20
33.33,2019-03-22,33.99,33.33,33.99,NCS,1553212800,1300
35.21,2019-03-28,35.21,35.21,35.21,NCS,1553731200,545
35.21,2019-03-29,35.21,35.21,35.21,NCS,1553817600,3
33.8,2019-04-01,34.27,33.8,34.27,NCS,1554076800,41055
33.8,2019-04-04,33.8,33.8,33.8,NCS,1554336000,100
33.8,2019-04-05,33.89,33.8,33.89,NCS,1554422400,600
33.8,2019-04-08,33.99,33.8,33.99,NCS,1554681600,1410
33.8,2019-04-16,33.8,33.8,33.8,NCS,1555372800,100
33.8,2019-04-17,33.8,33.8,33.8,NCS,1555459200,1840
33.8,2019-04-18,33.8,33.8,33.8,NCS,1555545600,120
33.8,2019-04-19,33.8,33.8,33.8,NCS,1555632000,300
33.99,2019-04-22,33.99,33.14,33.14,NCS,1555891200,3400
33.99,2019-04-23,33.99,33.33,33.33,NCS,1555977600,300
33.8,2019-04-24,33.99,32.95,33.33,NCS,1556064000,3200
33.8,2019-04-25,33.8,33.8,33.8,NCS,1556150400,15400
33.42,2019-04-26,33.42,33.42,33.42,NCS,1556236800,2000
33.05,2019-05-02,33.05,33.05,33.05,NCS,1556755200,210
33.52,2019-05-03,33.52,33.05,33.05,NCS,1556841600,1150
32.95,2019-05-06,32.95,32.95,32.95,NCS,1557100800,1000
33.42,2019-05-07,33.42,32.95,32.95,NCS,1557187200,2100
33.42,2019-05-08,33.42,33.42,33.42,NCS,1557273600,200
33.33,2019-05-09,33.33,32.86,32.86,NCS,1557360000,2850
33.33,2019-05-10,33.33,32.86,33.33,NCS,1557446400,2000
34.36,2019-05-13,34.36,34.36,34.36,NCS,1557705600,150
32.86,2019-05-14,32.86,32.86,32.86,NCS,1557792000,200
34.08,2019-05-15,34.27,34.08,34.27,NCS,1557878400,900
33.8,2019-05-16,33.8,33.8,33.8,NCS,1557964800,540
32.95,2019-05-17,32.95,32.95,32.95,NCS,1558051200,400
33.33,2019-05-20,33.33,33.33,33.33,NCS,1558310400,100
33.52,2019-05-21,33.52,33.33,33.33,NCS,1558396800,2690
33.8,2019-05-22,34.74,33.61,34.74,NCS,1558483200,1600
33.8,2019-05-23,33.8,33.8,33.8,NCS,1558569600,500
33.8,2019-05-24,33.8,33.8,33.8,NCS,1558656000,1200
34,2019-05-27,34,34,34,NCS,1558915200,2300
31.3,2019-05-28,31.3,31.3,31.3,NCS,1559001600,100
30,2019-05-29,31.5,30,31.5,NCS,1559088000,31200
30.6,2019-05-30,31.2,30.6,31.2,NCS,1559174400,3250
32,2019-05-31,32,32,32,NCS,1559260800,500
31,2019-06-03,32,31,32,NCS,1559520000,8820
31.3,2019-06-04,31.3,31.3,31.3,NCS,1559606400,450
31.3,2019-06-05,31.4,31.3,31.3,NCS,1559692800,1130
31.6,2019-06-06,31.6,31.6,31.6,NCS,1559779200,100
32.8,2019-06-07,32.8,32.8,32.8,NCS,1559865600,890
31.9,2019-06-10,32.5,31.9,32.5,NCS,1560124800,610
32,2019-06-11,32,32,32,NCS,1560211200,1000
32,2019-06-17,32,31.5,31.5,NCS,1560729600,1610
31,2019-06-19,31.7,30,31.7,NCS,1560902400,2400
31,2019-06-20,31,31,31,NCS,1560988800,100
31.5,2019-06-21,31.5,31.5,31.5,NCS,1561075200,100
31.5,2019-06-24,31.5,31.5,31.5,NCS,1561334400,2100
31,2019-06-25,31.5,31,31.4,NCS,1561420800,4500
31.1,2019-06-26,31.1,31.1,31.1,NCS,1561507200,4210
