close,date,high,low,open,symbol,timestamp,volume
3.9,2016-04-25,4.1,3.9,4,KTT,1461542400,400
4.1,2016-04-26,4.1,4.1,4.1,KTT,1461628800,200
4.1,2016-04-28,4.1,4,4,KTT,1461801600,200
4.5,2016-05-11,4.5,4.5,4.5,KTT,1462924800,100
4.1,2016-05-13,4.4,4.1,4.4,KTT,1463097600,2900
4,2016-05-16,4,3.9,3.9,KTT,1463356800,500
4.1,2016-05-17,4.1,3.9,4,KTT,1463443200,2000
4,2016-05-18,4.1,3.9,4,KTT,1463529600,2000
3.7,2016-05-19,3.8,3.7,3.8,KTT,1463616000,2000
3.7,2016-05-20,3.7,3.7,3.7,KTT,1463702400,2000
4,2016-05-23,4,4,4,KTT,1463961600,2700
4,2016-05-24,4.1,4,4,KTT,1464048000,3000
4,2016-05-25,4,4,4,KTT,1464134400,3300
3.6,2016-05-26,4,3.6,4,KTT,1464220800,5000
3.5,2016-05-27,3.7,3.5,3.6,KTT,1464307200,5000
3.7,2016-05-30,3.7,3.5,3.5,KTT,1464566400,5400
3.7,2016-05-31,3.7,3.7,3.7,KTT,1464652800,5000
4,2016-06-01,4,3.7,3.8,KTT,1464739200,5500
3.9,2016-06-02,3.9,3.8,3.9,KTT,1464825600,5200
3.9,2016-06-03,3.9,3.7,3.9,KTT,1464912000,2100
3.9,2016-06-06,3.9,3.9,3.9,KTT,1465171200,5100
3.9,2016-06-07,3.9,3.9,3.9,KTT,1465257600,5000
3.8,2016-06-08,3.9,3.8,3.9,KTT,1465344000,2500
3.8,2016-06-09,3.8,3.8,3.8,KTT,1465430400,5100
3.8,2016-06-10,3.8,3.8,3.8,KTT,1465516800,5000
3.8,2016-06-13,3.8,3.8,3.8,KTT,1465776000,2400
3.8,2016-06-14,3.8,3.8,3.8,KTT,1465862400,4800
3.8,2016-06-15,3.8,3.7,3.8,KTT,1465948800,4500
3.8,2016-06-16,3.8,3.8,3.8,KTT,1466035200,2200
3.8,2016-06-17,3.8,3.8,3.8,KTT,1466121600,4700
3.9,2016-06-22,3.9,3.8,3.8,KTT,1466553600,3000
3.9,2016-06-23,3.9,3.9,3.9,KTT,1466640000,3300
3.9,2016-06-24,3.9,3.9,3.9,KTT,1466726400,500
4,2016-06-27,4,3.9,3.9,KTT,1466985600,3500
3.9,2016-06-28,3.9,3.9,3.9,KTT,1467072000,1600
4.2,2016-07-06,4.2,4.2,4.2,KTT,1467763200,100
4.6,2016-08-03,4.6,4.6,4.6,KTT,1470182400,100
5,2016-08-04,5,5,5,KTT,1470268800,100
5.5,2016-08-15,5.5,5.5,5.5,KTT,1471219200,100
5,2016-08-18,5,5,5,KTT,1471478400,100
5.5,2016-08-30,5.5,5.5,5.5,KTT,1472515200,100
6,2016-09-01,6,6,6,KTT,1472688000,100
5.4,2016-11-18,5.4,5.4,5.4,KTT,1479427200,100
4.9,2016-11-21,4.9,4.9,4.9,KTT,1479686400,100
4.5,2016-11-23,4.5,4.5,4.5,KTT,1479859200,100
4.1,2016-11-25,4.1,4.1,4.1,KTT,1480032000,500
4.5,2016-11-29,4.5,4.5,4.5,KTT,1480377600,100
4.9,2016-11-30,4.9,4.9,4.9,KTT,1480464000,106100
4.9,2016-12-06,4.9,4.9,4.9,KTT,1480982400,100000
4.9,2016-12-08,4.9,4.9,4.9,KTT,1481155200,100000
5,2016-12-14,5,4.9,4.9,KTT,1481673600,219500
5,2016-12-15,5,5,5,KTT,1481760000,22600
4.8,2016-12-29,4.9,4.8,4.9,KTT,1482969600,200
4.5,2016-12-30,4.5,4.5,4.5,KTT,1483056000,100
4.4,2017-01-03,4.4,4.4,4.4,KTT,1483401600,100
4.5,2017-01-06,4.5,4.5,4.5,KTT,1483660800,100
4.5,2017-01-12,4.5,4.5,4.5,KTT,1484179200,100
4.4,2017-02-28,4.4,4.4,4.4,KTT,1488240000,1100
4,2017-03-01,4.4,4,4.4,KTT,1488326400,24700
3.9,2017-03-02,4.4,3.6,3.9,KTT,1488412800,24500
4,2017-03-03,4.2,3.6,4,KTT,1488499200,27460
4.3,2017-03-06,4.3,3.6,3.6,KTT,1488758400,27200
4.3,2017-03-07,4.5,4.3,4.3,KTT,1488844800,16800
4.5,2017-03-08,4.7,4.4,4.4,KTT,1488931200,25100
4.4,2017-03-09,4.8,4.4,4.4,KTT,1489017600,27600
4.4,2017-03-10,4.8,4.3,4.4,KTT,1489104000,24600
4.8,2017-03-13,4.8,4.4,4.4,KTT,1489363200,17200
4.4,2017-03-14,4.7,4.4,4.7,KTT,1489449600,25300
4.4,2017-03-15,4.5,4.4,4.5,KTT,1489536000,24700
4,2017-03-16,4.7,4,4.5,KTT,1489622400,21200
4,2017-03-17,4.2,4,4,KTT,1489708800,20100
4.1,2017-03-20,4.3,4.1,4.1,KTT,1489968000,25300
4.2,2017-03-21,4.3,4.1,4.1,KTT,1490054400,25100
4.3,2017-03-22,4.5,4.1,4.1,KTT,1490140800,2590
4.3,2017-03-23,4.4,4,4.2,KTT,1490227200,25100
4.1,2017-03-24,4.6,3.9,4.2,KTT,1490313600,25200
4.2,2017-03-27,4.3,4,4.1,KTT,1490572800,25000
4.2,2017-03-28,4.3,4.1,4.2,KTT,1490659200,25600
4.1,2017-03-29,4.4,4.1,4.3,KTT,1490745600,24800
4.1,2017-03-30,4.5,4.1,4.3,KTT,1490832000,15800
4.1,2017-03-31,4.2,3.8,4.1,KTT,1490918400,11300
4.2,2017-04-03,4.5,4,4.3,KTT,1491177600,25700
4.6,2017-04-04,4.6,4.1,4.2,KTT,1491264000,30700
4.6,2017-04-05,4.7,4.3,4.5,KTT,1491350400,8500
4.7,2017-04-07,4.7,4.2,4.5,KTT,1491523200,24800
4.8,2017-04-10,4.8,4.4,4.7,KTT,1491782400,24800
4.9,2017-04-11,5,4.6,4.8,KTT,1491868800,24500
4.7,2017-04-12,4.9,4.6,4.9,KTT,1491955200,9300
5.1,2017-04-13,5.1,4.5,4.7,KTT,1492041600,25300
4.8,2017-04-14,5,4.6,4.8,KTT,1492128000,25100
5.2,2017-04-17,5.2,4.6,4.8,KTT,1492387200,25800
5.7,2017-04-18,5.7,4.7,5.1,KTT,1492473600,25200
5.7,2017-04-19,5.7,5.2,5.3,KTT,1492560000,25000
5.3,2017-04-20,5.7,5.2,5.2,KTT,1492646400,25200
5,2017-04-21,5.4,5,5.1,KTT,1492732800,22200
5.5,2017-04-24,5.5,5.1,5.4,KTT,1492992000,29400
6,2017-04-25,6,5.5,5.5,KTT,1493078400,26400
6.2,2017-04-26,6.5,6.1,6.2,KTT,1493164800,15300
6.2,2017-04-27,6.3,6.2,6.3,KTT,1493251200,13500
6.4,2017-04-28,6.5,6.2,6.2,KTT,1493337600,15435
6.1,2017-05-03,6.6,6.1,6.4,KTT,1493769600,16500
6.2,2017-05-04,6.4,6.1,6.1,KTT,1493856000,14825
6.8,2017-05-05,6.8,6.2,6.2,KTT,1493942400,28200
6.8,2017-05-08,6.8,6.7,6.8,KTT,1494201600,14400
7.1,2017-05-09,7.2,6.6,6.7,KTT,1494288000,15725
7.1,2017-05-10,7.4,7.1,7.2,KTT,1494374400,21600
7.1,2017-05-11,7.2,6.9,7.2,KTT,1494460800,17300
7,2017-05-12,7.3,6.9,7.2,KTT,1494547200,18600
7,2017-05-15,7,6.8,7,KTT,1494806400,12600
7,2017-05-16,7.1,6.9,7,KTT,1494892800,12200
6.9,2017-05-17,6.9,6.9,6.9,KTT,1494979200,10300
6.9,2017-05-18,7.1,6.8,7,KTT,1495065600,11800
6.7,2017-05-19,7,6.7,7,KTT,1495152000,14600
7.1,2017-05-22,7.3,6.7,6.7,KTT,1495411200,17200
6.9,2017-05-23,7.1,6.9,7.1,KTT,1495497600,14400
6.7,2017-05-24,6.9,6.6,6.8,KTT,1495584000,8225
6.7,2017-05-25,6.8,6.7,6.8,KTT,1495670400,11000
6.8,2017-05-26,6.8,6.6,6.7,KTT,1495756800,17700
6.9,2017-05-29,6.9,6.7,6.8,KTT,1496016000,5400
6.5,2017-05-30,6.9,6.5,6.9,KTT,1496102400,10600
6.7,2017-05-31,6.7,6.5,6.5,KTT,1496188800,10200
6.7,2017-06-01,6.9,6.6,6.7,KTT,1496275200,13700
6.6,2017-06-02,6.8,6.6,6.7,KTT,1496361600,8500
6.5,2017-06-05,6.6,6.5,6.6,KTT,1496620800,8700
6.4,2017-06-06,6.5,6.4,6.5,KTT,1496707200,9200
6.4,2017-06-07,6.5,6.4,6.4,KTT,1496793600,8200
6.5,2017-06-08,6.8,6.3,6.4,KTT,1496880000,11600
6.5,2017-06-09,6.5,6.4,6.5,KTT,1496966400,9900
6.5,2017-06-12,6.6,6.4,6.4,KTT,1497225600,12500
6.5,2017-06-13,6.7,6.4,6.5,KTT,1497312000,10800
6.4,2017-06-14,6.6,6.3,6.5,KTT,1497398400,11500
6.5,2017-06-15,6.5,6.4,6.5,KTT,1497484800,6900
6.5,2017-06-16,6.6,6.5,6.5,KTT,1497571200,10800
6.5,2017-06-19,6.6,6.4,6.6,KTT,1497830400,10400
6.5,2017-06-20,6.6,6.4,6.5,KTT,1497916800,11700
6.5,2017-06-21,6.5,6.3,6.5,KTT,1498003200,10800
6.3,2017-06-22,6.6,6.3,6.6,KTT,1498089600,12000
6.5,2017-06-23,6.5,6.3,6.3,KTT,1498176000,10600
6.5,2017-06-26,6.7,6.5,6.5,KTT,1498435200,9800
6.5,2017-06-27,6.6,6.4,6.5,KTT,1498521600,10600
6.5,2017-06-28,6.6,6.3,6.5,KTT,1498608000,10200
6.5,2017-06-29,6.7,6.5,6.5,KTT,1498694400,10200
6.6,2017-06-30,6.7,6.4,6.5,KTT,1498780800,9200
6.6,2017-07-03,6.6,6.3,6.5,KTT,1499040000,12800
6.5,2017-07-04,6.5,6.4,6.5,KTT,1499126400,9150
6.5,2017-07-05,6.5,6.5,6.5,KTT,1499212800,11100
6.5,2017-07-06,6.5,6.4,6.5,KTT,1499299200,9200
6.5,2017-07-07,6.6,6.4,6.5,KTT,1499385600,10200
6.5,2017-07-10,6.5,6.3,6.4,KTT,1499644800,11600
6.4,2017-07-11,6.6,6.4,6.5,KTT,1499731200,9600
6.5,2017-07-12,6.6,6.4,6.5,KTT,1499817600,9600
6.5,2017-07-13,6.5,6.4,6.5,KTT,1499904000,7200
6.4,2017-07-14,6.5,6.3,6.5,KTT,1499990400,8300
6.3,2017-07-17,6.4,6.2,6.4,KTT,1500249600,8500
6.4,2017-07-18,6.4,6.3,6.4,KTT,1500336000,7315
6.5,2017-07-19,6.7,6.4,6.4,KTT,1500422400,9300
6.5,2017-07-20,6.5,6.4,6.5,KTT,1500508800,8700
6.4,2017-07-21,6.4,5.9,6.4,KTT,1500595200,10400
6.4,2017-07-24,6.5,6.3,6.5,KTT,1500854400,9000
6.3,2017-07-25,6.5,6.3,6.3,KTT,1500940800,8400
6.4,2017-07-26,6.4,6.3,6.4,KTT,1501027200,7700
6.5,2017-07-27,6.5,6.1,6.4,KTT,1501113600,9000
6.5,2017-07-28,6.5,6.3,6.4,KTT,1501200000,8600
6.5,2017-07-31,6.5,6.3,6.3,KTT,1501459200,7700
6.3,2017-08-01,6.5,6.3,6.4,KTT,1501545600,9170
6.5,2017-08-02,6.5,6,6.1,KTT,1501632000,7500
6.3,2017-08-03,6.4,6.3,6.4,KTT,1501718400,6400
6.3,2017-08-04,6.4,6.3,6.4,KTT,1501804800,7100
6.3,2017-08-07,6.4,6.3,6.4,KTT,1502064000,6200
6.3,2017-08-08,6.4,6.3,6.4,KTT,1502150400,6400
6.1,2017-08-09,6.3,6.1,6.3,KTT,1502236800,4800
6,2017-08-10,6.2,6,6.1,KTT,1502323200,5300
6,2017-08-11,6.1,5.9,6.1,KTT,1502409600,5000
6,2017-08-14,6.2,6,6.2,KTT,1502668800,4600
6,2017-08-15,6,5.9,5.9,KTT,1502755200,5500
6,2017-08-16,6,6,6,KTT,1502841600,4200
5.9,2017-08-17,6,5.9,6,KTT,1502928000,4200
6,2017-08-18,6,5.9,6,KTT,1503014400,5200
6,2017-08-21,6,5.8,5.9,KTT,1503273600,4500
6,2017-08-22,6,5.8,5.9,KTT,1503360000,5300
6.4,2017-08-23,6.4,5.9,5.9,KTT,1503446400,5200
6.4,2017-08-24,6.4,6.1,6.3,KTT,1503532800,6200
5.8,2017-08-25,6.2,5.8,6.1,KTT,1503619200,15900
5.5,2017-08-28,5.9,5.3,5.8,KTT,1503878400,5500
5.4,2017-08-29,5.5,5.3,5.5,KTT,1503964800,5910
5.5,2017-08-30,5.5,5.3,5.4,KTT,1504051200,4700
5.6,2017-08-31,5.6,5.5,5.5,KTT,1504137600,5900
5.7,2017-09-01,5.7,5.5,5.6,KTT,1504224000,5300
5.6,2017-09-05,5.7,5.5,5.7,KTT,1504569600,9300
5.5,2017-09-06,5.6,5.5,5.6,KTT,1504656000,4600
5.4,2017-09-07,5.5,5.4,5.5,KTT,1504742400,5300
5.4,2017-09-08,5.4,5.3,5.4,KTT,1504828800,5400
5.4,2017-09-11,5.4,5.3,5.4,KTT,1505088000,6200
5.5,2017-09-12,5.8,5.5,5.6,KTT,1505174400,5900
5.4,2017-09-13,5.6,5.4,5.5,KTT,1505260800,5725
5.6,2017-09-14,5.6,5.3,5.4,KTT,1505347200,7500
5.5,2017-09-15,5.5,5.5,5.5,KTT,1505433600,4100
5.6,2017-09-18,5.6,5.6,5.6,KTT,1505692800,6800
5.6,2017-09-19,5.7,5.5,5.7,KTT,1505779200,5000
5.4,2017-09-20,5.7,5.4,5.7,KTT,1505865600,6700
5.4,2017-09-21,5.4,5.3,5.4,KTT,1505952000,4500
5.4,2017-09-22,5.5,5.4,5.4,KTT,1506038400,5100
5.3,2017-09-25,5.5,5.3,5.4,KTT,1506297600,4200
5.3,2017-09-26,5.3,5.2,5.3,KTT,1506384000,5100
5.3,2017-09-27,5.4,5.3,5.4,KTT,1506470400,4500
5.3,2017-09-28,5.4,5.3,5.4,KTT,1506556800,5100
5.3,2017-09-29,5.4,5.3,5.4,KTT,1506643200,5800
5.1,2017-10-02,5.3,4.8,5.3,KTT,1506902400,7600
5.4,2017-10-03,5.6,5.1,5.1,KTT,1506988800,7000
5.4,2017-10-04,5.9,5.4,5.5,KTT,1507075200,5150
5.3,2017-10-05,5.5,4.9,4.9,KTT,1507161600,4600
5.4,2017-10-06,5.5,5.3,5.3,KTT,1507248000,4200
5.5,2017-10-09,5.6,5.5,5.6,KTT,1507507200,1600
5.5,2017-10-10,5.7,5.5,5.5,KTT,1507593600,4100
5.5,2017-10-11,5.6,5.3,5.6,KTT,1507680000,3900
5,2017-10-12,5.4,5,5.4,KTT,1507766400,15400
4.5,2017-10-13,5,4.5,5,KTT,1507852800,10500
4.5,2017-10-16,4.7,4.1,4.1,KTT,1508112000,4300
4.7,2017-10-17,4.8,4.5,4.5,KTT,1508198400,4210
4.4,2017-10-18,4.6,4.4,4.5,KTT,1508284800,3600
4.4,2017-10-19,4.4,4.3,4.4,KTT,1508371200,4230
4.4,2017-10-20,4.4,4.3,4.4,KTT,1508457600,3500
4.5,2017-10-23,4.5,4.4,4.4,KTT,1508716800,3410
4.9,2017-10-24,4.9,4.5,4.5,KTT,1508803200,13500
4.9,2017-10-25,5.1,4.7,5,KTT,1508889600,5500
4.8,2017-10-26,5.1,4.8,4.9,KTT,1508976000,6200
4.7,2017-10-27,5.1,4.7,4.8,KTT,1509062400,7900
5,2017-10-30,5,4.8,4.8,KTT,1509321600,4000
5.3,2017-10-31,5.3,5,5,KTT,1509408000,6100
5.3,2017-11-01,5.5,5.1,5.5,KTT,1509494400,4800
4.8,2017-11-02,5.3,4.8,5.3,KTT,1509580800,6000
4.5,2017-11-03,4.8,4.5,4.7,KTT,1509667200,6200
4.5,2017-11-06,4.5,4.4,4.5,KTT,1509926400,6400
4.3,2017-11-07,4.5,4.3,4.5,KTT,1510012800,4000
4.7,2017-11-08,4.7,4.3,4.3,KTT,1510099200,4300
5,2017-11-09,5,4.6,4.7,KTT,1510185600,5900
4.5,2017-11-10,5,4.5,4.8,KTT,1510272000,6100
4.7,2017-11-13,4.9,4.5,4.5,KTT,1510531200,4000
4.9,2017-11-14,5,4.7,4.7,KTT,1510617600,4200
4.9,2017-11-15,4.9,4.6,4.7,KTT,1510704000,3400
4.8,2017-11-16,4.9,4.6,4.9,KTT,1510790400,3400
4.7,2017-11-17,4.7,4.4,4.6,KTT,1510876800,3100
4.5,2017-11-20,4.9,4.4,4.6,KTT,1511136000,4300
4.9,2017-11-21,4.9,4.1,4.3,KTT,1511222400,7700
4.9,2017-11-22,4.9,4.9,4.9,KTT,1511308800,3600
4.5,2017-11-23,4.8,4.5,4.8,KTT,1511395200,2900
4.9,2017-11-24,4.9,4.5,4.5,KTT,1511481600,9000
5.2,2017-11-27,5.2,4.8,4.8,KTT,1511740800,7840
4.7,2017-11-28,5.3,4.7,5.3,KTT,1511827200,16000
4.3,2017-11-29,4.6,4.3,4.6,KTT,1511913600,17000
4.4,2017-11-30,4.4,4.1,4.1,KTT,1512000000,2400
4.5,2017-12-01,4.7,4.2,4.5,KTT,1512086400,2500
4.6,2017-12-04,4.6,4.3,4.4,KTT,1512345600,6500
4.6,2017-12-05,4.6,4.6,4.6,KTT,1512432000,100
4.7,2017-12-07,4.8,4.3,4.4,KTT,1512604800,2100
4.5,2017-12-11,4.5,4.5,4.5,KTT,1512950400,100
4.5,2017-12-13,4.5,4.5,4.5,KTT,1513123200,1500
4.6,2017-12-18,4.6,4.6,4.6,KTT,1513555200,100
4.3,2017-12-19,4.9,4.3,4.3,KTT,1513641600,21900
4.6,2017-12-21,4.6,4.1,4.1,KTT,1513814400,10100
4.8,2017-12-22,4.8,4.8,4.8,KTT,1513900800,100
4.7,2017-12-29,4.7,4.4,4.7,KTT,1514505600,500
4.9,2018-01-23,4.9,4.3,4.3,KTT,1516665600,200
5.1,2018-01-29,5.1,4.5,4.5,KTT,1517184000,1100
5.4,2018-01-31,5.4,5.4,5.4,KTT,1517356800,100
5.7,2018-02-02,5.7,5.7,5.7,KTT,1517529600,100
5.9,2018-02-05,5.9,5.9,5.9,KTT,1517788800,100
5.4,2018-04-12,5.4,5.4,5.4,KTT,1523491200,100
4.9,2018-04-16,4.9,4.9,4.9,KTT,1523836800,100
4.6,2018-05-03,4.8,4.6,4.8,KTT,1525305600,300
4.8,2018-05-04,4.8,4.8,4.8,KTT,1525392000,100
5.2,2018-05-07,5.2,5.2,5.2,KTT,1525651200,100
4.7,2018-05-08,5.7,4.7,5.7,KTT,1525737600,800
5.1,2018-05-10,5.1,5.1,5.1,KTT,1525910400,100
5.6,2018-05-16,5.6,5.6,5.6,KTT,1526428800,100
6.1,2018-05-17,6.1,6.1,6.1,KTT,1526515200,100
6.6,2018-05-18,6.6,6.6,6.6,KTT,1526601600,100
7.2,2018-05-23,7.2,7.2,7.2,KTT,1527033600,100
7.9,2018-05-24,7.9,7.9,7.9,KTT,1527120000,100
7.2,2018-06-22,7.2,7.2,7.2,KTT,1529625600,100
6.5,2018-06-29,7.9,6.5,7.9,KTT,1530230400,200
5.9,2018-07-03,5.9,5.9,5.9,KTT,1530576000,900
5.4,2018-07-05,5.4,5.4,5.4,KTT,1530748800,100
4.9,2018-07-30,4.9,4.9,4.9,KTT,1532908800,2100
4.9,2018-07-31,4.9,4.5,4.5,KTT,1532995200,100100
4.5,2018-08-21,4.5,4.5,4.5,KTT,1534809600,100
4.1,2018-08-27,4.1,4.1,4.1,KTT,1535328000,100
4.5,2018-08-29,4.5,4.5,4.5,KTT,1535500800,100
4.9,2018-08-30,4.9,4.9,4.9,KTT,1535587200,100
5.1,2018-09-04,5.1,4.6,4.6,KTT,1536019200,1100
5.6,2018-09-11,5.6,5.6,5.6,KTT,1536624000,100
5.1,2018-11-23,5.1,5.1,5.1,KTT,1542931200,100
4.6,2018-12-07,4.6,4.6,4.6,KTT,1544140800,100
4.2,2018-12-13,4.2,4.2,4.2,KTT,1544659200,100
4,2018-12-19,4.6,4,4.6,KTT,1545177600,300
4,2018-12-27,4,4,4,KTT,1545868800,30
3.6,2019-01-09,3.6,3.6,3.6,KTT,1546992000,100
3.3,2019-01-10,3.3,3.3,3.3,KTT,1547078400,100
3,2019-01-11,3,3,3,KTT,1547164800,100
2.7,2019-01-16,2.7,2.7,2.7,KTT,1547596800,1000
2.5,2019-01-23,2.5,2.5,2.5,KTT,1548201600,100
2.7,2019-01-30,2.7,2.7,2.7,KTT,1548806400,300
2.7,2019-02-20,2.7,2.7,2.7,KTT,1550620800,200
2.8,2019-03-04,2.9,2.8,2.9,KTT,1551657600,200
3,2019-03-13,3,2.6,2.6,KTT,1552435200,200
3.3,2019-03-14,3.3,3.3,3.3,KTT,1552521600,100
3.4,2019-03-15,3.5,3,3.5,KTT,1552608000,71100
3.7,2019-03-19,3.7,3.4,3.4,KTT,1552953600,300
4,2019-03-20,4,4,4,KTT,1553040000,500
4.4,2019-03-21,4.4,4.4,4.4,KTT,1553126400,130010
4.4,2019-03-22,4.4,4.4,4.4,KTT,1553212800,46100
4.4,2019-03-26,4.4,4.4,4.4,KTT,1553558400,139800
4.8,2019-03-29,4.8,4.4,4.4,KTT,1553817600,269500
5,2019-04-03,5,4.9,4.9,KTT,1554249600,19130
4.5,2019-04-10,5,4.5,5,KTT,1554854400,94210
4.7,2019-04-11,4.7,4.1,4.1,KTT,1554940800,500
4.7,2019-04-12,4.7,4.3,4.3,KTT,1555027200,500
4.3,2019-04-16,5,4.3,4.7,KTT,1555372800,13000
4.7,2019-04-18,4.7,4.6,4.7,KTT,1555545600,222700
5,2019-04-19,5,5,5,KTT,1555632000,90900
5,2019-05-06,5,5,5,KTT,1557100800,68200
5,2019-05-07,5,5,5,KTT,1557187200,273100
5,2019-05-08,5,5,5,KTT,1557273600,115200
5.5,2019-05-13,5.5,5.5,5.5,KTT,1557705600,2000
5.5,2019-05-15,5.5,5.5,5.5,KTT,1557878400,400
6,2019-05-27,6,6,6,KTT,1558915200,100
6.6,2019-05-28,6.6,6.6,6.6,KTT,1559001600,100
7.2,2019-05-30,7.2,6,6,KTT,1559174400,600
7.9,2019-05-31,7.9,7.9,7.9,KTT,1559260800,100
8.6,2019-06-03,8.6,8.6,8.6,KTT,1559520000,100
8.6,2019-06-04,8.6,8.6,8.6,KTT,1559606400,500
7.9,2019-06-05,7.9,7.9,7.9,KTT,1559692800,10000
7.3,2019-06-06,7.3,7.3,7.3,KTT,1559779200,10000
6.8,2019-06-07,6.8,6.8,6.8,KTT,1559865600,10000
6.3,2019-06-10,6.3,6.3,6.3,KTT,1560124800,10000
5.8,2019-06-11,5.8,5.8,5.8,KTT,1560211200,100000
5.4,2019-06-12,5.4,5.4,5.4,KTT,1560297600,43000
5,2019-06-13,5,5,5,KTT,1560384000,65500
4.6,2019-06-14,4.6,4.6,4.6,KTT,1560470400,70500
4.3,2019-06-17,4.3,4.3,4.3,KTT,1560729600,82000
4,2019-06-18,4,4,4,KTT,1560816000,95500
4.3,2019-06-19,4.3,4.3,4.3,KTT,1560902400,22800
4.3,2019-06-20,4.3,4.3,4.3,KTT,1560988800,22800
4.5,2019-07-03,4.5,4.4,4.4,KTT,1562112000,300
4.5,2019-07-10,4.5,4.2,4.2,KTT,1562716800,400
4.1,2019-11-18,4.1,4.1,4.1,KTT,1574035200,65000
4.1,2020-05-29,4.1,4.1,4.1,KTT,1590710400,100
4.5,2020-07-15,4.5,4.5,4.5,KTT,1594771200,100
4.9,2020-07-16,4.9,4.9,4.9,KTT,1594857600,100
5.3,2020-07-22,5.3,5.3,5.3,KTT,1595376000,300
5.8,2020-07-23,5.8,5.8,5.8,KTT,1595462400,100
6.3,2020-07-29,6.3,6.3,6.3,KTT,1595980800,100
6.9,2020-07-30,6.9,6.9,6.9,KTT,1596067200,100
6.9,2020-08-04,6.9,6.9,6.9,KTT,1596499200,10000
7.5,2020-08-06,7.5,7.5,7.5,KTT,1596672000,100
8.2,2020-08-07,8.2,8.2,8.2,KTT,1596758400,100
8,2020-08-18,9,8,8.5,KTT,1597708800,400
7.2,2020-08-24,7.2,7.2,7.2,KTT,1598227200,300
7.8,2020-08-28,7.8,7.8,7.8,KTT,1598572800,100
7.1,2020-09-01,7.1,7.1,7.1,KTT,1598918400,15200
6.4,2020-09-07,6.4,6.4,6.4,KTT,1599436800,18200
5.8,2020-09-08,5.8,5.8,5.8,KTT,1599523200,5700
5.3,2020-09-09,5.3,5.3,5.3,KTT,1599609600,100
4.8,2020-09-17,5.3,4.8,5.3,KTT,1600300800,520200
4.4,2020-09-18,4.4,4.4,4.4,KTT,1600387200,297500
4.4,2020-09-22,4.4,4.4,4.4,KTT,1600732800,254000
4.4,2020-09-23,4.4,4.4,4.4,KTT,1600819200,5200
4.4,2020-09-24,4.5,4.4,4.4,KTT,1600905600,11000
4.5,2020-09-25,4.5,4.4,4.4,KTT,1600992000,10800
4.1,2020-09-30,4.1,4.1,4.1,KTT,1601424000,38000
4.1,2020-10-05,4.1,4.1,4.1,KTT,1601856000,3200
4.1,2020-10-08,4.1,4.1,4.1,KTT,1602115200,5000
3.7,2020-10-16,3.8,3.7,3.7,KTT,1602806400,90100
3.7,2020-10-22,3.7,3.7,3.7,KTT,1603324800,600
3.9,2020-10-26,3.9,3.9,3.9,KTT,1603670400,200
3.9,2020-10-27,3.9,3.9,3.9,KTT,1603756800,500
3.9,2020-10-28,3.9,3.9,3.9,KTT,1603843200,400
3.6,2020-11-30,3.6,3.6,3.6,KTT,1606694400,14800
3.6,2020-12-07,3.6,3.6,3.6,KTT,1607299200,6000
3.3,2020-12-10,3.3,3.3,3.3,KTT,1607558400,600
3.2,2020-12-14,3.3,3.1,3.3,KTT,1607904000,24000
3.5,2020-12-16,3.5,3.1,3.5,KTT,1608076800,26700
3.2,2020-12-17,3.3,3.2,3.3,KTT,1608163200,5900
3.2,2020-12-18,3.2,3.1,3.1,KTT,1608249600,31200
3.2,2020-12-21,3.3,3.1,3.2,KTT,1608508800,16300
3.5,2020-12-22,3.5,3.1,3.2,KTT,1608595200,20000
3.5,2020-12-23,3.5,3.3,3.5,KTT,1608681600,7900
3.4,2020-12-24,3.4,3.4,3.4,KTT,1608768000,500
3.3,2020-12-28,3.3,3.2,3.3,KTT,1609113600,5200
3.3,2020-12-29,3.3,3.1,3.3,KTT,1609200000,57400
3.4,2020-12-30,3.4,3.2,3.3,KTT,1609286400,58200
3.7,2020-12-31,3.7,3.4,3.4,KTT,1609372800,42600
4,2021-01-04,4,3.9,4,KTT,1609718400,45700
4.4,2021-01-05,4.4,3.9,4.4,KTT,1609804800,76500
4.8,2021-01-06,4.8,4.8,4.8,KTT,1609891200,17000
5.2,2021-01-07,5.2,5,5.2,KTT,1609977600,15200
5.3,2021-01-08,5.7,5.3,5.7,KTT,1610064000,21400
5.4,2021-01-11,5.5,5,5.3,KTT,1610323200,19000
4.9,2021-01-12,4.9,4.9,4.9,KTT,1610409600,4600
4.5,2021-01-13,4.5,4.5,4.5,KTT,1610496000,16200
4.9,2021-01-14,4.9,4.6,4.6,KTT,1610582400,600
4.9,2021-01-15,4.9,4.6,4.6,KTT,1610668800,2200
4.8,2021-01-18,4.8,4.5,4.5,KTT,1610928000,5900
4.4,2021-01-19,4.7,4.4,4.7,KTT,1611014400,800
4.4,2021-01-20,4.4,4.4,4.4,KTT,1611100800,200
4.4,2021-01-21,4.4,4,4.4,KTT,1611187200,13000
4.4,2021-01-22,4.4,4.4,4.4,KTT,1611273600,600
4.4,2021-01-25,4.4,4,4.1,KTT,1611532800,1600
4,2021-01-28,4,4,4,KTT,1611792000,17200
4,2021-01-29,4,3.6,3.6,KTT,1611878400,1200
4,2021-02-01,4,4,4,KTT,1612137600,1000
4.4,2021-02-03,4.4,4.4,4.4,KTT,1612310400,100
