close,date,high,low,open,symbol,timestamp,volume
2.45,2019-03-26,2.45,2.38,2.45,DS3,1553558400,82200
2.45,2019-03-27,2.45,2.38,2.45,DS3,1553644800,6200
2.45,2019-03-28,2.45,2.38,2.38,DS3,1553731200,19200
2.45,2019-03-29,2.45,2.38,2.38,DS3,1553817600,208000
2.45,2019-04-01,2.51,2.45,2.45,DS3,1554076800,171700
2.45,2019-04-02,2.51,2.45,2.51,DS3,1554163200,40000
2.45,2019-04-03,2.51,2.45,2.51,DS3,1554249600,119000
2.45,2019-04-04,2.45,2.38,2.45,DS3,1554336000,15300
2.45,2019-04-05,2.45,2.45,2.45,DS3,1554422400,5050
2.51,2019-04-08,2.51,2.45,2.45,DS3,1554681600,61620
2.45,2019-04-09,2.45,2.38,2.45,DS3,1554768000,22600
2.45,2019-04-10,2.45,2.38,2.38,DS3,1554854400,12800
2.38,2019-04-11,2.45,2.38,2.38,DS3,1554940800,60300
2.45,2019-04-12,2.45,2.38,2.38,DS3,1555027200,75100
2.45,2019-04-16,2.51,2.38,2.51,DS3,1555372800,266700
2.45,2019-04-17,2.45,2.38,2.45,DS3,1555459200,71570
2.38,2019-04-18,2.51,2.38,2.45,DS3,1555545600,108000
2.45,2019-04-19,2.45,2.38,2.45,DS3,1555632000,56000
2.38,2019-04-22,2.45,2.32,2.45,DS3,1555891200,123210
2.45,2019-04-23,2.45,2.38,2.45,DS3,1555977600,5400
2.45,2019-04-24,2.45,2.38,2.45,DS3,1556064000,73260
2.45,2019-04-25,2.45,2.38,2.45,DS3,1556150400,67500
2.51,2019-04-26,2.51,2.45,2.45,DS3,1556236800,69710
2.58,2019-05-02,2.58,2.51,2.51,DS3,1556755200,288300
2.51,2019-05-03,2.58,2.51,2.58,DS3,1556841600,289500
2.45,2019-05-06,2.58,2.45,2.51,DS3,1557100800,92400
2.64,2019-05-07,2.64,2.51,2.51,DS3,1557187200,575100
2.71,2019-05-08,2.77,2.58,2.64,DS3,1557273600,229120
2.58,2019-05-09,2.71,2.51,2.71,DS3,1557360000,204500
2.58,2019-05-10,2.64,2.58,2.58,DS3,1557446400,141100
2.64,2019-05-13,2.64,2.58,2.64,DS3,1557705600,125210
2.64,2019-05-14,2.71,2.51,2.58,DS3,1557792000,225400
2.58,2019-05-15,2.64,2.58,2.64,DS3,1557878400,191800
2.64,2019-05-16,2.64,2.58,2.58,DS3,1557964800,68830
2.58,2019-05-17,2.64,2.51,2.64,DS3,1558051200,172500
2.58,2019-05-20,2.58,2.58,2.58,DS3,1558310400,124700
2.58,2019-05-21,2.64,2.58,2.64,DS3,1558396800,92200
2.77,2019-05-22,2.77,2.58,2.58,DS3,1558483200,298000
2.77,2019-05-23,2.77,2.64,2.71,DS3,1558569600,135010
2.71,2019-05-24,2.71,2.71,2.71,DS3,1558656000,83000
2.83,2019-05-27,2.9,2.77,2.77,DS3,1558915200,197700
2.83,2019-05-28,2.9,2.83,2.9,DS3,1559001600,113100
2.83,2019-05-29,2.83,2.77,2.83,DS3,1559088000,108300
2.71,2019-05-30,2.83,2.71,2.83,DS3,1559174400,136200
2.71,2019-05-31,2.77,2.64,2.64,DS3,1559260800,80900
2.51,2019-06-03,2.71,2.51,2.64,DS3,1559520000,306600
2.58,2019-06-04,2.58,2.51,2.58,DS3,1559606400,139900
2.64,2019-06-05,2.64,2.58,2.58,DS3,1559692800,18800
2.58,2019-06-06,2.58,2.51,2.58,DS3,1559779200,48100
2.64,2019-06-07,2.71,2.58,2.58,DS3,1559865600,84500
2.58,2019-06-10,2.64,2.58,2.64,DS3,1560124800,31900
2.58,2019-06-11,2.64,2.58,2.58,DS3,1560211200,19800
2.58,2019-06-12,2.58,2.58,2.58,DS3,1560297600,58000
2.58,2019-06-13,2.58,2.51,2.58,DS3,1560384000,39900
2.64,2019-06-14,2.64,2.51,2.51,DS3,1560470400,34400
2.58,2019-06-17,2.58,2.58,2.58,DS3,1560729600,26700
2.58,2019-06-18,2.64,2.58,2.64,DS3,1560816000,14100
2.58,2019-06-19,2.64,2.58,2.58,DS3,1560902400,31900
2.58,2019-06-20,2.64,2.58,2.58,DS3,1560988800,31900
2.64,2019-06-21,2.71,2.58,2.71,DS3,1561075200,29200
2.58,2019-06-24,2.71,2.58,2.64,DS3,1561334400,75500
2.58,2019-06-25,2.58,2.58,2.58,DS3,1561420800,31410
2.51,2019-06-26,2.58,2.51,2.58,DS3,1561507200,72300
2.45,2019-06-27,2.51,2.45,2.51,DS3,1561593600,143900
2.64,2019-06-28,2.64,2.51,2.51,DS3,1561680000,34600
2.58,2019-07-01,2.71,2.58,2.64,DS3,1561939200,86000
2.51,2019-07-02,2.58,2.51,2.58,DS3,1562025600,24400
2.51,2019-07-03,2.58,2.51,2.51,DS3,1562112000,36700
2.51,2019-07-04,2.58,2.51,2.51,DS3,1562198400,43100
2.51,2019-07-05,2.58,2.51,2.58,DS3,1562284800,67100
2.58,2019-07-08,2.58,2.51,2.51,DS3,1562544000,15100
2.51,2019-07-09,2.58,2.51,2.51,DS3,1562630400,57600
2.58,2019-07-10,2.58,2.51,2.58,DS3,1562716800,47610
2.58,2019-07-11,2.64,2.51,2.58,DS3,1562803200,174100
2.64,2019-07-12,2.64,2.58,2.58,DS3,1562889600,98400
2.71,2019-07-15,2.71,2.58,2.58,DS3,1563148800,45800
2.58,2019-07-16,2.71,2.58,2.64,DS3,1563235200,147800
2.64,2019-07-17,2.64,2.51,2.58,DS3,1563321600,41100
2.51,2019-07-18,2.64,2.51,2.51,DS3,1563408000,5900
2.51,2019-07-19,2.64,2.51,2.58,DS3,1563494400,48200
2.58,2019-07-22,2.58,2.51,2.51,DS3,1563753600,57400
2.51,2019-07-23,2.64,2.51,2.64,DS3,1563840000,21400
2.51,2019-07-24,2.58,2.51,2.58,DS3,1563926400,16400
2.51,2019-07-25,2.58,2.51,2.51,DS3,1564012800,22700
2.64,2019-07-26,2.64,2.58,2.58,DS3,1564099200,30300
2.58,2019-07-29,2.64,2.51,2.64,DS3,1564358400,41600
2.64,2019-07-30,2.64,2.58,2.58,DS3,1564444800,145200
2.58,2019-07-31,2.64,2.58,2.58,DS3,1564531200,74600
2.64,2019-08-01,2.71,2.58,2.58,DS3,1564617600,157200
2.64,2019-08-02,2.64,2.58,2.64,DS3,1564704000,82700
2.64,2019-08-05,2.64,2.58,2.64,DS3,1564963200,153800
2.64,2019-08-06,2.64,2.58,2.64,DS3,1565049600,122900
2.64,2019-08-07,2.64,2.64,2.64,DS3,1565136000,219500
2.71,2019-08-08,2.71,2.64,2.64,DS3,1565222400,53200
2.71,2019-08-09,2.71,2.64,2.64,DS3,1565308800,51600
2.71,2019-08-12,2.71,2.64,2.71,DS3,1565568000,76900
2.64,2019-08-13,2.71,2.64,2.64,DS3,1565654400,82500
2.64,2019-08-14,2.64,2.58,2.58,DS3,1565740800,93200
2.64,2019-08-15,2.64,2.58,2.58,DS3,1565827200,156300
2.71,2019-08-16,2.77,2.64,2.64,DS3,1565913600,261100
2.77,2019-08-19,2.77,2.71,2.77,DS3,1566172800,82200
2.58,2019-08-20,2.77,2.51,2.77,DS3,1566259200,679700
2.51,2019-08-21,2.64,2.51,2.58,DS3,1566345600,126700
2.51,2019-08-22,2.58,2.51,2.51,DS3,1566432000,48300
2.58,2019-08-23,2.64,2.58,2.58,DS3,1566518400,123100
2.58,2019-08-26,2.58,2.51,2.58,DS3,1566777600,19000
2.58,2019-08-27,2.58,2.58,2.58,DS3,1566864000,27200
2.51,2019-08-28,2.58,2.51,2.51,DS3,1566950400,47800
2.51,2019-08-29,2.58,2.51,2.51,DS3,1567036800,32400
2.58,2019-08-30,2.64,2.51,2.51,DS3,1567123200,61800
2.64,2019-09-03,2.64,2.58,2.58,DS3,1567468800,124500
2.56,2019-09-04,2.64,2.56,2.64,DS3,1567555200,72700
2.56,2019-09-05,2.56,2.56,2.56,DS3,1567641600,5000
2.56,2019-09-06,2.64,2.56,2.56,DS3,1567728000,28500
2.64,2019-09-09,2.64,2.56,2.56,DS3,1567987200,41100
2.56,2019-09-10,2.64,2.56,2.56,DS3,1568073600,40900
2.64,2019-09-11,2.64,2.48,2.56,DS3,1568160000,8300
2.56,2019-09-12,2.56,2.56,2.56,DS3,1568246400,33800
2.56,2019-09-13,2.56,2.48,2.56,DS3,1568332800,53300
2.56,2019-09-16,2.64,2.56,2.56,DS3,1568592000,94900
2.56,2019-09-17,2.64,2.56,2.64,DS3,1568678400,68500
2.64,2019-09-18,2.64,2.56,2.56,DS3,1568764800,141600
2.56,2019-09-19,2.64,2.56,2.64,DS3,1568851200,81900
2.56,2019-09-20,2.64,2.56,2.56,DS3,1568937600,21000
2.64,2019-09-23,2.64,2.56,2.56,DS3,1569196800,44300
2.56,2019-09-24,2.64,2.56,2.56,DS3,1569283200,62600
2.48,2019-09-25,2.64,2.48,2.64,DS3,1569369600,13600
2.56,2019-09-26,2.56,2.56,2.56,DS3,1569456000,300
2.56,2019-09-27,2.64,2.48,2.48,DS3,1569542400,48800
2.56,2019-09-30,2.56,2.48,2.56,DS3,1569801600,22700
2.56,2019-10-01,2.64,2.48,2.56,DS3,1569888000,5800
2.56,2019-10-02,2.56,2.48,2.56,DS3,1569974400,177100
2.56,2019-10-03,2.56,2.48,2.56,DS3,1570060800,71700
2.56,2019-10-04,2.56,2.48,2.48,DS3,1570147200,62000
2.48,2019-10-07,2.56,2.48,2.56,DS3,1570406400,32400
2.48,2019-10-08,2.56,2.48,2.48,DS3,1570492800,14700
2.48,2019-10-09,2.56,2.48,2.48,DS3,1570579200,42100
2.41,2019-10-10,2.48,2.41,2.48,DS3,1570665600,24900
2.48,2019-10-11,2.48,2.41,2.41,DS3,1570752000,58800
2.48,2019-10-14,2.48,2.48,2.48,DS3,1571011200,37800
2.48,2019-10-15,2.48,2.41,2.48,DS3,1571097600,8700
2.56,2019-10-16,2.56,2.48,2.48,DS3,1571184000,19700
2.56,2019-10-17,2.56,2.48,2.48,DS3,1571270400,20200
2.41,2019-10-18,2.48,2.33,2.48,DS3,1571356800,26500
2.48,2019-10-21,2.48,2.41,2.48,DS3,1571616000,3600
2.48,2019-10-22,2.48,2.41,2.48,DS3,1571702400,3300
2.48,2019-10-23,2.48,2.41,2.41,DS3,1571788800,23100
2.48,2019-10-24,2.48,2.41,2.48,DS3,1571875200,110400
2.56,2019-10-25,2.56,2.48,2.48,DS3,1571961600,99300
2.56,2019-10-28,2.64,2.56,2.56,DS3,1572220800,212900
2.56,2019-10-29,2.64,2.56,2.56,DS3,1572307200,16400
2.8,2019-10-30,2.8,2.64,2.64,DS3,1572393600,364000
2.8,2019-10-31,2.8,2.72,2.8,DS3,1572480000,129500
2.8,2019-11-01,2.8,2.72,2.8,DS3,1572566400,18600
2.8,2019-11-04,3.03,2.72,2.8,DS3,1572825600,111900
2.64,2019-11-05,2.8,2.64,2.8,DS3,1572912000,126600
2.56,2019-11-06,2.8,2.56,2.8,DS3,1572998400,58400
2.64,2019-11-07,2.8,2.64,2.72,DS3,1573084800,20200
2.72,2019-11-08,2.72,2.64,2.64,DS3,1573171200,23900
2.72,2019-11-11,2.72,2.56,2.72,DS3,1573430400,71800
2.64,2019-11-12,2.72,2.56,2.56,DS3,1573516800,58200
2.64,2019-11-13,2.8,2.64,2.8,DS3,1573603200,55800
2.64,2019-11-14,2.64,2.56,2.56,DS3,1573689600,24000
2.64,2019-11-15,2.64,2.56,2.64,DS3,1573776000,47900
2.64,2019-11-18,2.64,2.48,2.64,DS3,1574035200,141900
2.56,2019-11-19,2.64,2.48,2.64,DS3,1574121600,55100
2.48,2019-11-20,2.56,2.48,2.56,DS3,1574208000,122200
2.56,2019-11-21,2.56,2.48,2.56,DS3,1574294400,27900
2.48,2019-11-22,2.56,2.48,2.56,DS3,1574380800,77900
2.56,2019-11-25,2.56,2.48,2.56,DS3,1574640000,14900
2.56,2019-11-26,2.56,2.41,2.48,DS3,1574726400,3000
2.56,2019-11-27,2.56,2.48,2.48,DS3,1574812800,4100
2.56,2019-11-28,2.64,2.48,2.48,DS3,1574899200,151700
2.48,2019-11-29,2.56,2.48,2.56,DS3,1574985600,51100
2.48,2019-12-02,2.56,2.48,2.56,DS3,1575244800,9400
2.48,2019-12-03,2.56,2.48,2.48,DS3,1575331200,25200
2.48,2019-12-04,2.48,2.41,2.41,DS3,1575417600,8700
2.56,2019-12-05,2.56,2.56,2.56,DS3,1575504000,109100
2.56,2019-12-06,2.56,2.48,2.56,DS3,1575590400,28300
2.48,2019-12-09,2.48,2.48,2.48,DS3,1575849600,200
2.56,2019-12-10,2.56,2.48,2.56,DS3,1575936000,4400
2.56,2019-12-11,2.56,2.48,2.56,DS3,1576022400,34100
2.48,2019-12-12,2.48,2.41,2.48,DS3,1576108800,26500
2.48,2019-12-13,2.56,2.41,2.48,DS3,1576195200,45200
2.56,2019-12-16,2.56,2.48,2.48,DS3,1576454400,8900
2.48,2019-12-17,2.56,2.48,2.56,DS3,1576540800,4100
2.48,2019-12-18,2.48,2.48,2.48,DS3,1576627200,4200
2.48,2019-12-19,2.48,2.48,2.48,DS3,1576713600,81300
2.48,2019-12-20,2.48,2.41,2.48,DS3,1576800000,86300
2.41,2019-12-23,2.48,2.41,2.48,DS3,1577059200,66200
2.48,2019-12-24,2.48,2.41,2.41,DS3,1577145600,68200
2.64,2019-12-25,2.72,2.41,2.48,DS3,1577232000,336700
2.56,2019-12-26,2.64,2.48,2.56,DS3,1577318400,87800
2.48,2019-12-27,2.56,2.48,2.48,DS3,1577404800,13300
2.48,2019-12-30,2.48,2.41,2.48,DS3,1577664000,47700
2.48,2019-12-31,2.48,2.41,2.48,DS3,1577750400,115800
2.33,2020-01-02,2.48,2.33,2.41,DS3,1577923200,60600
2.48,2020-01-03,2.48,2.41,2.41,DS3,1578009600,55500
2.41,2020-01-06,2.48,2.33,2.41,DS3,1578268800,42300
2.41,2020-01-07,2.41,2.33,2.41,DS3,1578355200,91500
2.33,2020-01-08,2.41,2.33,2.41,DS3,1578441600,76700
2.41,2020-01-09,2.41,2.33,2.33,DS3,1578528000,93000
2.33,2020-01-10,2.41,2.25,2.41,DS3,1578614400,24200
2.33,2020-01-13,2.33,2.25,2.33,DS3,1578873600,56500
2.25,2020-01-14,2.33,2.25,2.33,DS3,1578960000,45100
2.17,2020-01-15,2.33,2.17,2.33,DS3,1579046400,245800
2.17,2020-01-16,2.25,2.1,2.17,DS3,1579132800,42600
2.33,2020-01-17,2.33,2.17,2.25,DS3,1579219200,72400
2.25,2020-01-20,2.33,2.25,2.25,DS3,1579478400,23900
2.41,2020-01-21,2.41,2.25,2.25,DS3,1579564800,158100
2.41,2020-01-22,2.41,2.25,2.33,DS3,1579651200,4900
2.33,2020-01-30,2.41,2.33,2.41,DS3,1580342400,68000
2.25,2020-01-31,2.41,2.25,2.33,DS3,1580428800,76000
2.25,2020-02-03,2.33,2.17,2.25,DS3,1580688000,34200
2.33,2020-02-04,2.33,2.25,2.25,DS3,1580774400,8100
2.33,2020-02-05,2.33,2.25,2.33,DS3,1580860800,13900
2.33,2020-02-06,2.33,2.25,2.33,DS3,1580947200,66400
2.33,2020-02-07,2.33,2.25,2.25,DS3,1581033600,33000
2.41,2020-02-10,2.48,2.33,2.33,DS3,1581292800,97100
2.48,2020-02-11,2.64,2.41,2.41,DS3,1581379200,279900
2.48,2020-02-12,2.48,2.48,2.48,DS3,1581465600,200
2.41,2020-02-13,2.72,2.33,2.56,DS3,1581552000,57600
2.48,2020-02-14,2.56,2.41,2.41,DS3,1581638400,90100
2.48,2020-02-17,2.48,2.41,2.48,DS3,1581897600,2700
2.48,2020-02-18,2.48,2.41,2.41,DS3,1581984000,41000
2.48,2020-02-19,2.48,2.48,2.48,DS3,1582070400,65100
2.48,2020-02-20,2.48,2.41,2.48,DS3,1582156800,500
2.56,2020-02-21,2.56,2.41,2.48,DS3,1582243200,38700
2.56,2020-02-24,2.56,2.41,2.48,DS3,1582502400,298600
2.48,2020-02-25,2.48,2.41,2.48,DS3,1582588800,21400
2.41,2020-02-26,2.41,2.41,2.41,DS3,1582675200,6800
2.41,2020-02-27,2.41,2.33,2.41,DS3,1582761600,2800
2.41,2020-02-28,2.41,2.33,2.41,DS3,1582848000,24700
2.41,2020-03-02,2.41,2.33,2.33,DS3,1583107200,5800
2.48,2020-03-03,2.48,2.33,2.33,DS3,1583193600,46000
2.48,2020-03-04,2.48,2.41,2.41,DS3,1583280000,40100
2.48,2020-03-05,2.48,2.41,2.48,DS3,1583366400,600
2.41,2020-03-06,2.41,2.33,2.41,DS3,1583452800,156000
2.25,2020-03-09,2.41,2.17,2.41,DS3,1583712000,77200
2.33,2020-03-10,2.41,2.25,2.33,DS3,1583798400,70800
2.25,2020-03-11,2.33,2.25,2.33,DS3,1583884800,107700
2.33,2020-03-12,2.33,2.17,2.25,DS3,1583971200,242900
2.33,2020-03-13,2.33,2.17,2.25,DS3,1584057600,132600
2.33,2020-03-16,2.33,2.33,2.33,DS3,1584316800,5100
2.17,2020-03-17,2.25,2.17,2.25,DS3,1584403200,20400
2.33,2020-03-18,2.33,2.33,2.33,DS3,1584489600,55800
2.33,2020-03-19,2.41,2.33,2.33,DS3,1584576000,6700
2.25,2020-03-20,2.33,2.25,2.33,DS3,1584662400,14800
2.17,2020-03-23,2.25,2.1,2.25,DS3,1584921600,73800
2.33,2020-03-24,2.33,2.17,2.17,DS3,1585008000,9600
2.33,2020-03-25,2.33,2.1,2.25,DS3,1585094400,176700
2.17,2020-03-26,2.25,2.17,2.25,DS3,1585180800,11800
2.17,2020-03-27,2.33,2.1,2.33,DS3,1585267200,9100
2.02,2020-03-30,2.17,2.02,2.17,DS3,1585526400,58400
2.1,2020-03-31,2.1,1.94,2.02,DS3,1585612800,148200
2.17,2020-04-01,2.17,2.17,2.17,DS3,1585699200,16700
2.17,2020-04-03,2.25,2.17,2.17,DS3,1585872000,9100
2.17,2020-04-06,2.17,2.17,2.17,DS3,1586131200,16300
2.17,2020-04-07,2.25,2.17,2.17,DS3,1586217600,31600
2.25,2020-04-08,2.25,2.17,2.25,DS3,1586304000,32500
2.25,2020-04-09,2.25,2.25,2.25,DS3,1586390400,29500
2.25,2020-04-10,2.25,2.25,2.25,DS3,1586476800,14500
2.33,2020-04-13,2.33,2.17,2.25,DS3,1586736000,7100
2.33,2020-04-14,2.33,2.25,2.25,DS3,1586822400,5500
2.33,2020-04-15,2.33,2.25,2.25,DS3,1586908800,48000
2.33,2020-04-16,2.33,2.25,2.25,DS3,1586995200,85600
2.25,2020-04-17,2.25,2.25,2.25,DS3,1587081600,1300
2.25,2020-04-20,2.25,2.25,2.25,DS3,1587340800,11900
2.25,2020-04-21,2.33,2.25,2.25,DS3,1587427200,38700
2.25,2020-04-22,2.25,2.25,2.25,DS3,1587513600,24000
2.33,2020-04-23,2.33,2.25,2.25,DS3,1587600000,34100
2.25,2020-04-24,2.33,2.25,2.33,DS3,1587686400,1600
2.33,2020-04-27,2.33,2.33,2.33,DS3,1587945600,1600
2.33,2020-04-28,2.33,2.25,2.25,DS3,1588032000,6500
2.25,2020-04-29,2.25,2.25,2.25,DS3,1588118400,3600
2.33,2020-05-04,2.33,2.25,2.25,DS3,1588550400,66800
2.33,2020-05-05,2.33,2.25,2.33,DS3,1588636800,8700
2.25,2020-05-06,2.25,2.25,2.25,DS3,1588723200,4100
2.33,2020-05-07,2.41,2.33,2.33,DS3,1588809600,42200
2.33,2020-05-08,2.33,2.25,2.33,DS3,1588896000,8100
2.33,2020-05-11,2.41,2.33,2.33,DS3,1589155200,40600
2.41,2020-05-12,2.41,2.33,2.33,DS3,1589241600,39200
2.48,2020-05-13,2.48,2.25,2.41,DS3,1589328000,31900
2.41,2020-05-14,2.41,2.33,2.41,DS3,1589414400,23700
2.48,2020-05-15,2.48,2.41,2.41,DS3,1589500800,112300
2.48,2020-05-18,2.56,2.41,2.56,DS3,1589760000,17600
2.48,2020-05-19,2.48,2.48,2.48,DS3,1589846400,12300
2.41,2020-05-20,2.41,2.41,2.41,DS3,1589932800,48600
2.56,2020-05-21,2.56,2.48,2.48,DS3,1590019200,31200
2.56,2020-05-22,2.72,2.48,2.48,DS3,1590105600,68300
2.56,2020-05-25,2.56,2.48,2.56,DS3,1590364800,63400
2.56,2020-05-26,2.56,2.48,2.56,DS3,1590451200,53300
2.56,2020-05-27,2.56,2.48,2.48,DS3,1590537600,31900
2.56,2020-05-28,2.56,2.48,2.48,DS3,1590624000,11900
2.56,2020-05-29,2.64,2.56,2.56,DS3,1590710400,91900
2.8,2020-06-01,2.8,2.56,2.56,DS3,1590969600,142900
2.72,2020-06-02,2.87,2.72,2.8,DS3,1591056000,61000
2.8,2020-06-03,2.87,2.72,2.72,DS3,1591142400,102300
2.87,2020-06-04,2.87,2.8,2.8,DS3,1591228800,125600
2.8,2020-06-05,2.8,2.8,2.8,DS3,1591315200,64100
2.87,2020-06-08,2.87,2.8,2.8,DS3,1591574400,108300
2.8,2020-06-09,2.87,2.8,2.87,DS3,1591660800,57400
2.87,2020-06-10,2.87,2.8,2.8,DS3,1591747200,82000
2.8,2020-06-11,2.95,2.8,2.87,DS3,1591833600,100200
2.8,2020-06-12,2.8,2.8,2.8,DS3,1591920000,50200
2.95,2020-06-15,2.95,2.87,2.87,DS3,1592179200,182000
2.95,2020-06-16,2.95,2.95,2.95,DS3,1592265600,95900
2.95,2020-06-17,2.95,2.95,2.95,DS3,1592352000,7500
3.03,2020-06-18,3.03,2.87,2.95,DS3,1592438400,117200
3.26,2020-06-19,3.26,3.03,3.03,DS3,1592524800,433400
3.57,2020-06-22,3.57,3.34,3.5,DS3,1592784000,318700
3.73,2020-06-23,3.81,3.57,3.65,DS3,1592870400,144300
3.42,2020-06-24,3.65,3.42,3.57,DS3,1592956800,86900
3.42,2020-06-25,3.5,3.34,3.34,DS3,1593043200,70800
3.42,2020-06-26,3.42,3.26,3.42,DS3,1593129600,59600
3.18,2020-06-29,3.42,3.18,3.42,DS3,1593388800,102400
3.26,2020-06-30,3.42,3.18,3.18,DS3,1593475200,50900
3.34,2020-07-01,3.34,3.18,3.26,DS3,1593561600,65200
3.26,2020-07-02,3.34,3.11,3.34,DS3,1593648000,63000
3.26,2020-07-03,3.26,3.11,3.26,DS3,1593734400,73500
3.42,2020-07-06,3.5,3.34,3.34,DS3,1593993600,46600
3.42,2020-07-07,3.5,3.34,3.42,DS3,1594080000,49900
3.42,2020-07-08,3.5,3.34,3.34,DS3,1594166400,38400
3.34,2020-07-09,3.5,3.26,3.5,DS3,1594252800,48100
3.42,2020-07-10,3.42,3.26,3.34,DS3,1594339200,74200
3.34,2020-07-13,3.42,3.26,3.34,DS3,1594598400,113300
3.42,2020-07-14,3.42,3.26,3.34,DS3,1594684800,160900
3.26,2020-07-15,3.34,3.26,3.34,DS3,1594771200,127700
3.35,2020-07-16,3.44,3.35,3.44,DS3,1594857600,38100
3.26,2020-07-17,3.35,3.26,3.35,DS3,1594944000,51600
3.17,2020-07-20,3.26,3.17,3.26,DS3,1595203200,21900
3.26,2020-07-21,3.26,3.08,3.17,DS3,1595289600,56700
3.26,2020-07-22,3.26,3.17,3.26,DS3,1595376000,9200
3.17,2020-07-23,3.17,3.08,3.17,DS3,1595462400,28600
2.99,2020-07-24,3.08,2.99,3.08,DS3,1595548800,93800
2.72,2020-07-27,2.9,2.72,2.9,DS3,1595808000,163100
2.9,2020-07-28,2.99,2.72,2.72,DS3,1595894400,23000
2.81,2020-07-29,2.9,2.81,2.9,DS3,1595980800,6700
2.81,2020-07-30,2.9,2.81,2.81,DS3,1596067200,23200
2.9,2020-07-31,2.9,2.9,2.9,DS3,1596153600,16200
3.08,2020-08-03,3.08,2.99,2.99,DS3,1596412800,35600
3.08,2020-08-04,3.17,2.99,2.99,DS3,1596499200,38000
3.17,2020-08-05,3.26,3.08,3.17,DS3,1596585600,92500
3.26,2020-08-06,3.26,3.17,3.17,DS3,1596672000,35300
3.17,2020-08-07,3.26,3.17,3.26,DS3,1596758400,27300
3.17,2020-08-10,3.17,3.17,3.17,DS3,1597017600,8000
3.08,2020-08-11,3.17,3.08,3.17,DS3,1597104000,25300
2.99,2020-08-12,3.08,2.99,3.08,DS3,1597190400,33200
3.26,2020-08-13,3.26,3.17,3.17,DS3,1597276800,170000
3.35,2020-08-14,3.53,3.35,3.44,DS3,1597363200,145500
3.26,2020-08-17,3.44,3.26,3.35,DS3,1597622400,89700
3.26,2020-08-18,3.26,3.17,3.26,DS3,1597708800,77600
3.17,2020-08-19,3.26,3.17,3.26,DS3,1597795200,52200
3.17,2020-08-20,3.26,3.17,3.17,DS3,1597881600,47500
3.26,2020-08-21,3.35,3.26,3.35,DS3,1597968000,76000
3.26,2020-08-24,3.35,3.26,3.35,DS3,1598227200,31200
3.26,2020-08-25,3.35,3.17,3.26,DS3,1598313600,118900
3.26,2020-08-26,3.26,3.26,3.26,DS3,1598400000,62300
3.35,2020-08-27,3.44,3.26,3.26,DS3,1598486400,126000
3.35,2020-08-28,3.44,3.35,3.35,DS3,1598572800,20100
3.35,2020-08-31,3.44,3.35,3.35,DS3,1598832000,73400
3.53,2020-09-01,3.53,3.35,3.35,DS3,1598918400,98200
3.53,2020-09-03,3.53,3.35,3.44,DS3,1599091200,49300
3.53,2020-09-04,3.53,3.35,3.44,DS3,1599177600,31700
3.44,2020-09-07,3.53,3.35,3.44,DS3,1599436800,126100
3.71,2020-09-08,3.71,3.44,3.44,DS3,1599523200,328500
4.08,2020-09-09,4.08,3.81,4.08,DS3,1599609600,384100
3.99,2020-09-10,4.44,3.81,4.44,DS3,1599696000,229000
3.99,2020-09-11,3.99,3.71,3.81,DS3,1599782400,102500
4.17,2020-09-14,4.26,3.81,3.9,DS3,1600041600,204700
3.99,2020-09-15,4.17,3.99,4.17,DS3,1600128000,61300
3.99,2020-09-16,4.08,3.9,4.08,DS3,1600214400,94400
3.9,2020-09-17,3.99,3.81,3.9,DS3,1600300800,166300
3.9,2020-09-18,3.9,3.71,3.9,DS3,1600387200,90000
3.63,2020-09-21,3.81,3.63,3.81,DS3,1600646400,116500
3.81,2020-09-22,3.9,3.63,3.63,DS3,1600732800,65400
3.9,2020-09-23,3.9,3.71,3.71,DS3,1600819200,47700
3.81,2020-09-24,3.9,3.71,3.9,DS3,1600905600,17400
3.71,2020-09-25,3.81,3.63,3.81,DS3,1600992000,43300
3.71,2020-09-28,3.81,3.71,3.71,DS3,1601251200,5200
3.63,2020-09-29,3.71,3.63,3.63,DS3,1601337600,118900
3.63,2020-09-30,3.63,3.63,3.63,DS3,1601424000,18500
3.81,2020-10-01,3.9,3.53,3.63,DS3,1601510400,114000
3.63,2020-10-02,3.71,3.53,3.71,DS3,1601596800,78800
3.63,2020-10-05,3.71,3.63,3.71,DS3,1601856000,22800
3.71,2020-10-06,3.71,3.63,3.63,DS3,1601942400,40700
3.63,2020-10-07,3.71,3.53,3.63,DS3,1602028800,45600
3.63,2020-10-08,3.71,3.63,3.63,DS3,1602115200,35900
3.63,2020-10-09,3.81,3.63,3.63,DS3,1602201600,35400
3.63,2020-10-12,3.63,3.63,3.63,DS3,1602460800,50400
3.81,2020-10-13,3.81,3.63,3.63,DS3,1602547200,41200
3.71,2020-10-14,3.81,3.63,3.81,DS3,1602633600,18100
3.53,2020-10-15,3.71,3.53,3.63,DS3,1602720000,61500
3.63,2020-10-16,3.71,3.53,3.63,DS3,1602806400,30500
3.71,2020-10-19,3.71,3.53,3.53,DS3,1603065600,17000
3.63,2020-10-20,3.71,3.63,3.71,DS3,1603152000,7600
3.63,2020-10-21,3.71,3.53,3.53,DS3,1603238400,10900
3.63,2020-10-22,3.63,3.53,3.53,DS3,1603324800,20600
3.63,2020-10-23,3.71,3.53,3.71,DS3,1603411200,22600
