close,date,high,low,open,symbol,timestamp,volume
1,2018-07-19,1,0.8,0.9,DPS,1531958400,1658326
1,2018-07-20,1.1,1,1,DPS,1532044800,596407
1.1,2018-07-23,1.1,1.1,1.1,DPS,1532304000,207837
1,2018-07-24,1.1,1,1.1,DPS,1532390400,788500
1,2018-07-25,1.1,0.9,1,DPS,1532476800,425540
1,2018-07-26,1.1,1,1,DPS,1532563200,152092
1,2018-07-27,1.1,0.9,1,DPS,1532649600,61700
1,2018-07-30,1,0.9,1,DPS,1532908800,28900
0.9,2018-07-31,1,0.9,1,DPS,1532995200,117133
1,2018-08-01,1,0.9,0.9,DPS,1533081600,45102
0.9,2018-08-02,1,0.9,1,DPS,1533168000,130300
1,2018-08-03,1,0.9,0.9,DPS,1533254400,123208
0.9,2018-08-06,1,0.9,1,DPS,1533513600,354765
1,2018-08-07,1,0.8,0.9,DPS,1533600000,312060
0.9,2018-08-08,1,0.9,1,DPS,1533686400,83000
0.9,2018-08-09,1,0.8,0.9,DPS,1533772800,864358
0.9,2018-08-10,1,0.8,0.9,DPS,1533859200,91580
0.9,2018-08-13,1,0.8,0.9,DPS,1534118400,87000
0.9,2018-08-14,1,0.8,0.9,DPS,1534204800,216962
0.9,2018-08-15,1,0.8,0.9,DPS,1534291200,1568863
0.9,2018-08-16,0.9,0.8,0.8,DPS,1534377600,73220
0.9,2018-08-17,0.9,0.8,0.9,DPS,1534464000,53764
0.8,2018-08-20,0.9,0.8,0.9,DPS,1534723200,75190
0.8,2018-08-21,0.9,0.8,0.9,DPS,1534809600,244620
0.8,2018-08-22,0.9,0.8,0.9,DPS,1534896000,189590
0.8,2018-08-23,0.9,0.8,0.8,DPS,1534982400,196788
0.9,2018-08-24,0.9,0.8,0.9,DPS,1535068800,132056
0.8,2018-08-27,0.9,0.8,0.9,DPS,1535328000,56400
0.9,2018-08-28,0.9,0.8,0.9,DPS,1535414400,342400
0.8,2018-08-29,1,0.8,0.9,DPS,1535500800,650400
0.9,2018-08-30,0.9,0.9,0.9,DPS,1535587200,155524
0.9,2018-08-31,1,0.8,1,DPS,1535673600,756161
0.8,2018-09-04,1,0.8,0.9,DPS,1536019200,291300
0.9,2018-09-05,0.9,0.8,0.9,DPS,1536105600,250724
1,2018-09-06,1,0.8,0.9,DPS,1536192000,214281
0.9,2018-09-07,1,0.9,1,DPS,1536278400,366700
1,2018-09-10,1,0.9,1,DPS,1536537600,115900
1,2018-09-11,1,0.9,1,DPS,1536624000,321879
0.9,2018-09-12,1.1,0.9,1,DPS,1536710400,1749770
1,2018-09-13,1,1,1,DPS,1536796800,789299
1,2018-09-14,1.1,0.9,1.1,DPS,1536883200,665113
1,2018-09-17,1.1,0.9,0.9,DPS,1537142400,2610806
0.9,2018-09-18,1,0.9,1,DPS,1537228800,149780
1,2018-09-19,1,0.9,0.9,DPS,1537315200,314600
0.9,2018-09-20,1,0.9,1,DPS,1537401600,2978200
0.9,2018-09-21,1,0.8,0.9,DPS,1537488000,370450
0.9,2018-09-24,1,0.9,0.9,DPS,1537747200,140380
1,2018-09-25,1,0.9,1,DPS,1537833600,129480
0.9,2018-09-26,1,0.9,1,DPS,1537920000,425100
1,2018-09-27,1,0.9,0.9,DPS,1538006400,586660
0.9,2018-09-28,1,0.9,1,DPS,1538092800,415000
0.9,2018-10-01,1,0.9,0.9,DPS,1538352000,654590
0.9,2018-10-02,1,0.9,0.9,DPS,1538438400,286659
0.9,2018-10-03,1,0.9,1,DPS,1538524800,329564
0.9,2018-10-04,1,0.9,1,DPS,1538611200,288350
0.9,2018-10-05,1,0.8,1,DPS,1538697600,651842
0.8,2018-10-08,1,0.8,0.9,DPS,1538956800,350074
0.9,2018-10-09,0.9,0.8,0.9,DPS,1539043200,379910
0.9,2018-10-10,1,0.8,1,DPS,1539129600,339850
0.9,2018-10-11,0.9,0.8,0.8,DPS,1539216000,365200
0.9,2018-10-12,0.9,0.8,0.8,DPS,1539302400,400220
0.9,2018-10-15,0.9,0.8,0.9,DPS,1539561600,591630
0.8,2018-10-16,0.9,0.8,0.8,DPS,1539648000,246500
0.8,2018-10-17,0.9,0.8,0.9,DPS,1539734400,177500
0.8,2018-10-18,0.9,0.8,0.9,DPS,1539820800,442254
0.8,2018-10-19,0.9,0.7,0.9,DPS,1539907200,644776
0.7,2018-10-22,0.8,0.7,0.8,DPS,1540166400,455921
0.7,2018-10-23,0.8,0.7,0.7,DPS,1540252800,603736
0.7,2018-10-24,0.8,0.7,0.7,DPS,1540339200,176530
0.7,2018-10-25,0.8,0.6,0.7,DPS,1540425600,720967
0.7,2018-10-26,0.8,0.6,0.8,DPS,1540512000,682731
0.7,2018-10-29,0.8,0.7,0.7,DPS,1540771200,77900
0.7,2018-10-30,0.8,0.7,0.7,DPS,1540857600,38777
0.8,2018-10-31,0.8,0.7,0.7,DPS,1540944000,221120
0.7,2018-11-01,0.8,0.7,0.8,DPS,1541030400,72030
0.7,2018-11-02,0.8,0.7,0.7,DPS,1541116800,73780
0.7,2018-11-05,0.8,0.7,0.8,DPS,1541376000,28700
0.7,2018-11-06,0.8,0.7,0.8,DPS,1541462400,22110
0.8,2018-11-07,0.8,0.8,0.8,DPS,1541548800,228600
0.7,2018-11-08,0.8,0.7,0.8,DPS,1541635200,97730
0.8,2018-11-09,0.8,0.7,0.7,DPS,1541721600,113400
0.8,2018-11-12,0.8,0.7,0.8,DPS,1541980800,71100
0.7,2018-11-13,0.8,0.7,0.8,DPS,1542067200,233130
0.7,2018-11-14,0.8,0.7,0.8,DPS,1542153600,115100
0.8,2018-11-15,0.8,0.7,0.8,DPS,1542240000,90500
0.7,2018-11-16,0.8,0.7,0.7,DPS,1542326400,730233
0.8,2018-11-19,0.8,0.6,0.7,DPS,1542585600,204200
0.7,2018-11-20,0.8,0.7,0.8,DPS,1542672000,84000
0.7,2018-11-21,0.8,0.6,0.7,DPS,1542758400,434203
0.7,2018-11-22,0.8,0.6,0.7,DPS,1542844800,177629
0.7,2018-11-23,0.7,0.6,0.7,DPS,1542931200,102248
0.7,2018-11-26,0.8,0.6,0.7,DPS,1543190400,77900
0.7,2018-11-27,0.8,0.6,0.6,DPS,1543276800,154710
0.7,2018-11-28,0.7,0.6,0.7,DPS,1543363200,43100
0.6,2018-11-29,0.7,0.6,0.7,DPS,1543449600,97810
0.6,2018-11-30,0.7,0.6,0.7,DPS,1543536000,85340
0.7,2018-12-03,0.7,0.6,0.7,DPS,1543795200,133700
0.7,2018-12-04,0.7,0.6,0.7,DPS,1543881600,79829
0.7,2018-12-05,0.7,0.6,0.6,DPS,1543968000,68400
0.6,2018-12-06,0.7,0.6,0.7,DPS,1544054400,186400
0.7,2018-12-07,0.7,0.6,0.6,DPS,1544140800,393420
0.7,2018-12-10,0.8,0.7,0.8,DPS,1544400000,294500
0.7,2018-12-11,0.8,0.6,0.7,DPS,1544486400,250200
0.7,2018-12-12,0.8,0.7,0.7,DPS,1544572800,143910
0.7,2018-12-13,0.8,0.6,0.7,DPS,1544659200,201500
0.7,2018-12-14,0.7,0.6,0.6,DPS,1544745600,186092
0.7,2018-12-17,0.8,0.6,0.7,DPS,1545004800,181616
0.7,2018-12-18,0.8,0.6,0.7,DPS,1545091200,69610
0.7,2018-12-19,0.7,0.6,0.7,DPS,1545177600,2560
0.6,2018-12-20,0.7,0.6,0.7,DPS,1545264000,70800
0.7,2018-12-21,0.7,0.6,0.7,DPS,1545350400,131800
0.7,2018-12-24,0.7,0.6,0.6,DPS,1545609600,9500
0.7,2018-12-25,0.7,0.6,0.6,DPS,1545696000,240410
0.7,2018-12-26,0.7,0.6,0.7,DPS,1545782400,90550
0.7,2018-12-27,0.7,0.6,0.6,DPS,1545868800,90700
0.6,2018-12-28,0.7,0.6,0.7,DPS,1545955200,57624
0.6,2019-01-02,0.7,0.6,0.7,DPS,1546387200,164100
0.6,2019-01-03,0.7,0.6,0.7,DPS,1546473600,65500
0.6,2019-01-04,0.7,0.5,0.7,DPS,1546560000,688100
0.6,2019-01-07,0.7,0.6,0.6,DPS,1546819200,201900
0.6,2019-01-08,0.7,0.5,0.7,DPS,1546905600,573100
0.6,2019-01-09,0.7,0.5,0.6,DPS,1546992000,321400
0.6,2019-01-10,0.7,0.5,0.6,DPS,1547078400,258378
0.6,2019-01-11,0.7,0.6,0.7,DPS,1547164800,155500
0.6,2019-01-14,0.7,0.6,0.7,DPS,1547424000,58300
0.6,2019-01-15,0.7,0.6,0.7,DPS,1547510400,34500
0.6,2019-01-16,0.7,0.5,0.7,DPS,1547596800,129900
0.5,2019-01-17,0.7,0.5,0.6,DPS,1547683200,163100
0.6,2019-01-18,0.6,0.5,0.6,DPS,1547769600,55150
0.6,2019-01-21,0.6,0.5,0.6,DPS,1548028800,11000
0.5,2019-01-22,0.6,0.5,0.5,DPS,1548115200,305200
0.5,2019-01-23,0.6,0.5,0.5,DPS,1548201600,200900
0.6,2019-01-24,0.6,0.5,0.6,DPS,1548288000,81900
0.5,2019-01-25,0.6,0.5,0.5,DPS,1548374400,19200
0.5,2019-01-28,0.6,0.5,0.5,DPS,1548633600,82528
0.6,2019-01-29,0.6,0.5,0.5,DPS,1548720000,97900
0.5,2019-01-30,0.6,0.5,0.6,DPS,1548806400,36200
0.5,2019-01-31,0.6,0.5,0.6,DPS,1548892800,127800
0.6,2019-02-01,0.6,0.5,0.5,DPS,1548979200,987500
0.7,2019-02-11,0.7,0.6,0.7,DPS,1549843200,263228
0.7,2019-02-12,0.8,0.6,0.8,DPS,1549929600,820030
0.7,2019-02-13,0.8,0.6,0.7,DPS,1550016000,201110
0.7,2019-02-14,0.8,0.6,0.7,DPS,1550102400,120500
0.7,2019-02-15,0.7,0.6,0.6,DPS,1550188800,142700
0.6,2019-02-18,0.7,0.6,0.7,DPS,1550448000,683758
0.7,2019-02-19,0.7,0.6,0.6,DPS,1550534400,259020
0.7,2019-02-20,0.7,0.6,0.6,DPS,1550620800,934500
0.6,2019-02-21,0.7,0.6,0.6,DPS,1550707200,216100
0.7,2019-02-22,0.7,0.6,0.6,DPS,1550793600,480312
0.7,2019-02-25,0.8,0.6,0.6,DPS,1551052800,518000
0.7,2019-02-26,0.7,0.6,0.7,DPS,1551139200,286617
0.7,2019-02-27,0.8,0.7,0.7,DPS,1551225600,563981
0.7,2019-02-28,0.8,0.6,0.7,DPS,1551312000,364952
0.8,2019-03-01,0.8,0.6,0.7,DPS,1551398400,191800
0.7,2019-03-04,0.7,0.7,0.7,DPS,1551657600,279110
0.7,2019-03-05,0.8,0.6,0.6,DPS,1551744000,314130
0.7,2019-03-06,0.8,0.7,0.7,DPS,1551830400,118826
0.8,2019-03-07,0.8,0.7,0.8,DPS,1551916800,2703519
0.8,2019-03-08,0.9,0.7,0.9,DPS,1552003200,89423
0.7,2019-03-11,0.8,0.7,0.8,DPS,1552262400,721173
0.7,2019-03-12,0.8,0.6,0.7,DPS,1552348800,380070
0.7,2019-03-13,0.8,0.7,0.7,DPS,1552435200,242700
0.7,2019-03-14,0.8,0.6,0.8,DPS,1552521600,351830
0.6,2019-03-15,0.8,0.6,0.8,DPS,1552608000,291080
0.7,2019-03-18,0.7,0.7,0.7,DPS,1552867200,251423
0.7,2019-03-19,0.8,0.6,0.8,DPS,1552953600,986423
0.7,2019-03-20,0.8,0.6,0.7,DPS,1553040000,90860
0.6,2019-03-21,0.8,0.6,0.7,DPS,1553126400,189000
0.7,2019-03-22,0.7,0.6,0.7,DPS,1553212800,25800
0.6,2019-03-25,0.7,0.6,0.7,DPS,1553472000,99290
0.7,2019-03-26,0.7,0.6,0.7,DPS,1553558400,88180
0.7,2019-03-27,0.7,0.6,0.6,DPS,1553644800,53600
0.6,2019-03-28,0.7,0.6,0.6,DPS,1553731200,106301
0.7,2019-03-29,0.7,0.6,0.7,DPS,1553817600,41605
0.7,2019-04-01,0.7,0.6,0.6,DPS,1554076800,41900
0.7,2019-04-02,0.7,0.6,0.6,DPS,1554163200,198301
0.6,2019-04-03,0.7,0.6,0.7,DPS,1554249600,63228
0.6,2019-04-04,0.7,0.6,0.7,DPS,1554336000,240100
0.7,2019-04-05,0.7,0.6,0.6,DPS,1554422400,169530
0.6,2019-04-08,0.7,0.6,0.6,DPS,1554681600,73877
0.7,2019-04-09,0.7,0.6,0.6,DPS,1554768000,43020
0.6,2019-04-10,0.7,0.6,0.7,DPS,1554854400,99710
0.6,2019-04-11,0.7,0.6,0.7,DPS,1554940800,360200
0.6,2019-04-12,0.7,0.5,0.6,DPS,1555027200,907574
0.6,2019-04-16,0.7,0.5,0.6,DPS,1555372800,343800
0.6,2019-04-17,0.7,0.6,0.6,DPS,1555459200,42250
0.6,2019-04-18,0.7,0.5,0.7,DPS,1555545600,290850
0.6,2019-04-19,0.7,0.5,0.6,DPS,1555632000,37500
0.7,2019-04-22,0.7,0.6,0.6,DPS,1555891200,1526905
0.8,2019-04-23,0.8,0.7,0.8,DPS,1555977600,2584126
0.8,2019-04-24,0.9,0.7,0.9,DPS,1556064000,1024860
0.8,2019-04-25,0.9,0.7,0.8,DPS,1556150400,1356058
0.7,2019-04-26,0.8,0.7,0.8,DPS,1556236800,429110
0.7,2019-05-02,0.8,0.7,0.7,DPS,1556755200,868400
0.7,2019-05-03,0.8,0.6,0.8,DPS,1556841600,696920
0.6,2019-05-06,0.7,0.6,0.7,DPS,1557100800,367013
0.7,2019-05-07,0.7,0.6,0.7,DPS,1557187200,368100
0.7,2019-05-08,0.7,0.6,0.7,DPS,1557273600,210300
0.6,2019-05-09,0.7,0.6,0.6,DPS,1557360000,217800
0.6,2019-05-10,0.7,0.6,0.7,DPS,1557446400,658310
0.6,2019-05-13,0.7,0.6,0.6,DPS,1557705600,187900
0.6,2019-05-14,0.7,0.6,0.7,DPS,1557792000,649891
0.7,2019-05-15,0.7,0.6,0.7,DPS,1557878400,193170
0.6,2019-05-16,0.7,0.6,0.6,DPS,1557964800,172400
0.6,2019-05-17,0.7,0.6,0.7,DPS,1558051200,126800
0.6,2019-05-20,0.7,0.6,0.6,DPS,1558310400,772615
0.6,2019-05-21,0.7,0.5,0.6,DPS,1558396800,1111965
0.6,2019-05-22,0.7,0.6,0.6,DPS,1558483200,32400
0.7,2019-05-23,0.7,0.6,0.6,DPS,1558569600,68220
0.6,2019-05-24,0.7,0.6,0.7,DPS,1558656000,107500
0.6,2019-05-27,0.7,0.6,0.7,DPS,1558915200,476014
0.6,2019-05-28,0.7,0.5,0.6,DPS,1559001600,277109
0.6,2019-05-29,0.6,0.5,0.5,DPS,1559088000,194024
0.5,2019-05-30,0.6,0.5,0.6,DPS,1559174400,75510
0.6,2019-05-31,0.6,0.5,0.6,DPS,1559260800,170173
0.5,2019-06-03,0.7,0.5,0.6,DPS,1559520000,68600
0.6,2019-06-04,0.6,0.5,0.5,DPS,1559606400,7600
0.6,2019-06-05,0.6,0.5,0.5,DPS,1559692800,99698
0.6,2019-06-06,0.6,0.5,0.6,DPS,1559779200,45740
0.6,2019-06-07,0.6,0.5,0.6,DPS,1559865600,289328
0.6,2019-06-10,0.6,0.5,0.6,DPS,1560124800,8600
0.6,2019-06-11,0.6,0.5,0.6,DPS,1560211200,205623
0.6,2019-06-12,0.6,0.5,0.6,DPS,1560297600,50600
0.5,2019-06-13,0.6,0.5,0.6,DPS,1560384000,92500
0.6,2019-06-14,0.6,0.5,0.6,DPS,1560470400,67313
0.6,2019-06-17,0.6,0.5,0.6,DPS,1560729600,3206
0.6,2019-06-18,0.6,0.6,0.6,DPS,1560816000,16304
0.5,2019-06-19,0.6,0.5,0.6,DPS,1560902400,46972
0.5,2019-06-20,0.6,0.5,0.6,DPS,1560988800,46972
0.5,2019-06-21,0.6,0.5,0.6,DPS,1561075200,57300
0.5,2019-06-24,0.6,0.5,0.6,DPS,1561334400,99601
0.5,2019-06-25,0.6,0.5,0.6,DPS,1561420800,52475
0.6,2019-06-26,0.6,0.6,0.6,DPS,1561507200,44470
0.5,2019-06-27,0.6,0.5,0.5,DPS,1561593600,91837
0.6,2019-06-28,0.6,0.5,0.5,DPS,1561680000,233500
0.6,2019-07-01,0.6,0.5,0.6,DPS,1561939200,79550
0.5,2019-07-02,0.6,0.5,0.6,DPS,1562025600,663250
0.5,2019-07-03,0.6,0.5,0.5,DPS,1562112000,74300
0.5,2019-07-04,0.6,0.5,0.6,DPS,1562198400,113807
0.5,2019-07-05,0.6,0.4,0.6,DPS,1562284800,153400
0.6,2019-07-08,0.6,0.5,0.5,DPS,1562544000,180100
0.5,2019-07-09,0.6,0.5,0.6,DPS,1562630400,229310
0.5,2019-07-10,0.6,0.4,0.5,DPS,1562716800,114940
0.5,2019-07-11,0.6,0.5,0.6,DPS,1562803200,129100
0.5,2019-07-12,0.6,0.5,0.5,DPS,1562889600,116200
0.5,2019-07-15,0.6,0.4,0.5,DPS,1563148800,350200
0.5,2019-07-16,0.6,0.5,0.5,DPS,1563235200,341200
0.5,2019-07-17,0.6,0.4,0.5,DPS,1563321600,151800
0.4,2019-07-18,0.6,0.4,0.6,DPS,1563408000,146800
0.5,2019-07-19,0.5,0.4,0.5,DPS,1563494400,173600
0.5,2019-07-22,0.6,0.4,0.4,DPS,1563753600,227100
0.5,2019-07-23,0.6,0.5,0.6,DPS,1563840000,99000
0.5,2019-07-24,0.6,0.5,0.5,DPS,1563926400,23900
0.6,2019-07-25,0.6,0.4,0.5,DPS,1564012800,193500
0.5,2019-07-26,0.6,0.5,0.6,DPS,1564099200,75800
0.5,2019-07-29,0.6,0.4,0.5,DPS,1564358400,37700
0.5,2019-07-30,0.6,0.4,0.5,DPS,1564444800,25800
0.5,2019-07-31,0.6,0.4,0.5,DPS,1564531200,107700
0.5,2019-08-01,0.6,0.4,0.4,DPS,1564617600,21500
0.4,2019-08-02,0.6,0.4,0.5,DPS,1564704000,69600
0.5,2019-08-05,0.5,0.4,0.4,DPS,1564963200,10600
0.5,2019-08-06,0.5,0.4,0.5,DPS,1565049600,43000
0.6,2019-08-07,0.6,0.5,0.5,DPS,1565136000,36400
0.5,2019-08-08,0.6,0.5,0.5,DPS,1565222400,238900
0.4,2019-08-09,0.6,0.4,0.5,DPS,1565308800,52000
0.5,2019-08-12,0.5,0.4,0.4,DPS,1565568000,27000
0.5,2019-08-13,0.6,0.4,0.4,DPS,1565654400,62100
0.5,2019-08-14,0.5,0.4,0.4,DPS,1565740800,1100
0.5,2019-08-15,0.5,0.4,0.5,DPS,1565827200,1200
0.5,2019-08-16,0.5,0.4,0.4,DPS,1565913600,7200
0.5,2019-08-19,0.5,0.4,0.5,DPS,1566172800,1600
0.5,2019-08-20,0.5,0.4,0.5,DPS,1566259200,56700
0.4,2019-08-21,0.5,0.4,0.4,DPS,1566345600,500
0.4,2019-08-22,0.5,0.4,0.5,DPS,1566432000,27000
0.5,2019-08-23,0.5,0.4,0.5,DPS,1566518400,41900
0.5,2019-08-26,0.5,0.5,0.5,DPS,1566777600,6100
0.5,2019-08-27,0.5,0.4,0.4,DPS,1566864000,68200
0.5,2019-08-28,0.5,0.4,0.4,DPS,1566950400,49700
0.5,2019-08-29,0.5,0.4,0.5,DPS,1567036800,32400
0.5,2019-08-30,0.5,0.4,0.5,DPS,1567123200,75100
0.5,2019-09-03,0.5,0.4,0.4,DPS,1567468800,45300
0.4,2019-09-04,0.5,0.4,0.4,DPS,1567555200,914700
0.4,2019-09-05,0.5,0.4,0.4,DPS,1567641600,313400
0.5,2019-09-06,0.5,0.4,0.5,DPS,1567728000,91500
0.4,2019-09-09,0.5,0.4,0.4,DPS,1567987200,27400
0.5,2019-09-10,0.5,0.4,0.4,DPS,1568073600,17300
0.5,2019-09-11,0.5,0.4,0.5,DPS,1568160000,6400
0.4,2019-09-12,0.5,0.4,0.5,DPS,1568246400,4700
0.5,2019-09-13,0.5,0.4,0.5,DPS,1568332800,3500
0.4,2019-09-16,0.5,0.4,0.4,DPS,1568592000,140200
0.5,2019-09-17,0.5,0.4,0.4,DPS,1568678400,32300
0.4,2019-09-18,0.5,0.4,0.5,DPS,1568764800,3700
0.4,2019-09-19,0.5,0.4,0.5,DPS,1568851200,8100
0.4,2019-09-20,0.5,0.4,0.5,DPS,1568937600,3600
0.4,2019-09-23,0.5,0.4,0.5,DPS,1569196800,7200
0.4,2019-09-24,0.5,0.4,0.5,DPS,1569283200,322000
0.4,2019-09-25,0.5,0.4,0.5,DPS,1569369600,63100
0.5,2019-09-26,0.5,0.4,0.5,DPS,1569456000,159300
0.4,2019-09-27,0.5,0.4,0.5,DPS,1569542400,325800
0.5,2019-09-30,0.5,0.4,0.4,DPS,1569801600,391200
0.5,2019-10-01,0.5,0.4,0.5,DPS,1569888000,263600
0.4,2019-10-02,0.5,0.4,0.5,DPS,1569974400,21200
0.4,2019-10-03,0.5,0.4,0.4,DPS,1570060800,103400
0.4,2019-10-04,0.5,0.4,0.5,DPS,1570147200,260200
0.3,2019-10-11,0.4,0.3,0.3,DPS,1570752000,1041100
0.3,2019-10-18,0.4,0.2,0.3,DPS,1571356800,513100
0.3,2019-10-25,0.4,0.2,0.3,DPS,1571961600,591300
0.2,2019-11-01,0.4,0.2,0.3,DPS,1572566400,112000
0.3,2019-11-08,0.3,0.2,0.2,DPS,1573171200,991500
0.3,2019-11-15,0.4,0.3,0.4,DPS,1573776000,184800
0.3,2019-11-22,0.3,0.3,0.3,DPS,1574380800,237200
0.3,2019-11-29,0.3,0.3,0.3,DPS,1574985600,119600
0.4,2019-12-06,0.4,0.3,0.3,DPS,1575590400,189500
0.3,2019-12-13,0.3,0.3,0.3,DPS,1576195200,312900
0.3,2019-12-20,0.4,0.2,0.3,DPS,1576800000,670000
0.2,2019-12-27,0.3,0.2,0.3,DPS,1577404800,74100
0.2,2020-01-03,0.3,0.2,0.3,DPS,1578009600,46300
0.3,2020-01-10,0.3,0.3,0.3,DPS,1578614400,9500
0.3,2020-01-17,0.3,0.3,0.3,DPS,1579219200,51700
0.3,2020-01-31,0.3,0.2,0.2,DPS,1580428800,134900
0.3,2020-02-07,0.3,0.2,0.3,DPS,1581033600,212900
0.3,2020-02-14,0.3,0.2,0.2,DPS,1581638400,432500
0.2,2020-02-21,0.3,0.2,0.2,DPS,1582243200,81700
0.2,2020-02-28,0.3,0.2,0.3,DPS,1582848000,273700
0.2,2020-03-06,0.3,0.2,0.3,DPS,1583452800,358500
0.3,2020-03-13,0.3,0.1,0.2,DPS,1584057600,1867300
0.3,2020-03-20,0.3,0.2,0.3,DPS,1584662400,254200
0.2,2020-03-27,0.3,0.2,0.3,DPS,1585267200,106900
0.2,2020-04-03,0.3,0.2,0.2,DPS,1585872000,471000
0.2,2020-04-10,0.3,0.1,0.2,DPS,1586476800,484500
0.2,2020-04-17,0.3,0.2,0.2,DPS,1587081600,429300
0.3,2020-04-24,0.3,0.2,0.2,DPS,1587686400,234300
0.3,2020-05-08,0.3,0.2,0.2,DPS,1588896000,268300
0.3,2020-05-15,0.3,0.2,0.2,DPS,1589500800,170100
0.2,2020-05-22,0.3,0.2,0.3,DPS,1590105600,314800
0.2,2020-05-29,0.3,0.2,0.3,DPS,1590710400,258000
0.2,2020-06-05,0.3,0.2,0.2,DPS,1591315200,167500
0.3,2020-06-12,0.3,0.3,0.3,DPS,1591920000,1707000
0.3,2020-06-19,0.4,0.3,0.3,DPS,1592524800,1090400
0.3,2020-06-26,0.4,0.2,0.3,DPS,1593129600,602200
0.2,2020-07-03,0.3,0.2,0.3,DPS,1593734400,40700
0.3,2020-07-10,0.3,0.2,0.2,DPS,1594339200,283500
0.3,2020-07-17,0.3,0.2,0.3,DPS,1594944000,119600
0.4,2021-07-02,0.4,0.4,0.4,DPS,1625184000,210000
0.5,2021-07-09,0.5,0.5,0.5,DPS,1625788800,228800
0.6,2021-07-16,0.6,0.6,0.6,DPS,1626393600,285800
0.7,2021-07-23,0.7,0.7,0.7,DPS,1626998400,1046100
0.8,2021-07-30,0.8,0.7,0.8,DPS,1627603200,7177800
0.9,2021-08-06,0.9,0.7,0.9,DPS,1628208000,4737200
0.8,2021-08-13,0.8,0.7,0.8,DPS,1628812800,2468100
0.8,2021-08-20,0.8,0.7,0.8,DPS,1629417600,4565100
0.7,2021-08-27,0.7,0.6,0.7,DPS,1630022400,806100
0.8,2021-09-10,0.8,0.6,0.7,DPS,1631232000,4237700
0.9,2021-09-17,0.9,0.8,0.9,DPS,1631836800,4760400
1,2021-09-24,1,0.9,0.9,DPS,1632441600,2299800
1.1,2021-10-01,1.1,1.1,1.1,DPS,1633046400,422400
1.2,2021-10-08,1.2,1.2,1.2,DPS,1633651200,111600
1.3,2021-10-15,1.3,1.3,1.3,DPS,1634256000,519600
1.4,2021-10-22,1.4,1.4,1.4,DPS,1634860800,15800
1.6,2021-10-29,1.6,1.6,1.6,DPS,1635465600,126300
1.8,2021-11-05,1.8,1.6,1.8,DPS,1636070400,5257000
2,2021-11-12,2,2,2,DPS,1636675200,798600
2.3,2021-11-19,2.3,2.1,2.3,DPS,1637280000,5163600
2.6,2021-11-26,2.6,2.3,2.6,DPS,1637884800,7719400
2.8,2021-12-03,2.8,2.5,2.5,DPS,1638489600,4400800
3,2021-12-10,3.2,2.8,3.1,DPS,1639094400,7364900
2.7,2021-12-17,3.2,2.7,3.2,DPS,1639699200,793500
2.3,2021-12-24,2.3,2.3,2.3,DPS,1640304000,387800
2.1,2021-12-31,2.5,2,2,DPS,1640908800,6316800
2.4,2022-01-07,2.4,2.2,2.4,DPS,1641513600,1752035
2.1,2022-01-14,2.7,2.1,2.3,DPS,1642118400,4017425
2,2022-01-21,2.2,1.8,2.2,DPS,1642723200,2413441
1.7,2022-01-28,2,1.7,1.9,DPS,1643328000,1427736
1.9,2022-02-11,1.9,1.6,1.6,DPS,1644537600,1810810
2,2022-02-18,2,2,2,DPS,1645142400,4030762
2.3,2022-02-25,2.3,2.1,2.3,DPS,1645747200,3541410
2.5,2022-03-04,2.5,2.3,2.4,DPS,1646352000,4259143
2.5,2022-03-11,2.8,2.2,2.6,DPS,1646956800,4666035
2.3,2022-03-18,2.5,2.2,2.5,DPS,1647561600,2404531
2.2,2022-03-25,2.4,2.1,2.4,DPS,1648166400,2158734
2,2022-04-01,2.2,1.9,2.2,DPS,1648771200,1616288
1.8,2022-04-08,1.9,1.7,1.8,DPS,1649376000,2155597
1.7,2022-04-15,1.8,1.5,1.7,DPS,1649980800,1503077
1.4,2022-04-22,1.5,1.4,1.4,DPS,1650585600,1347093
1.6,2022-04-29,1.6,1.2,1.2,DPS,1651190400,1866000
1.5,2022-05-06,1.6,1.4,1.6,DPS,1651795200,724250
1.3,2022-05-13,1.4,1.3,1.4,DPS,1652400000,1192700
1.4,2022-05-20,1.4,1.3,1.3,DPS,1653004800,1540500
1.4,2022-05-27,1.6,1.3,1.6,DPS,1653609600,467792
1.3,2022-06-03,1.4,1.2,1.4,DPS,1654214400,936732
1.2,2022-06-10,1.3,1.1,1.3,DPS,1654819200,517700
1.1,2022-06-17,1.1,1.1,1.1,DPS,1655424000,479410
1,2022-06-24,1.2,1,1.1,DPS,1656028800,1011202
0.9,2022-07-01,1,0.9,1,DPS,1656633600,773250
0.9,2022-07-08,1,0.8,0.9,DPS,1657238400,1132243
0.9,2022-07-15,0.9,0.7,0.8,DPS,1657843200,1726117
1,2022-07-22,1,0.9,1,DPS,1658448000,1446008
1.1,2022-07-29,1.1,1,1.1,DPS,1659052800,833007
1.2,2022-08-05,1.2,1.2,1.2,DPS,1659657600,909660
1.3,2022-08-12,1.3,1.2,1.3,DPS,1660262400,1399250
1.2,2022-08-19,1.4,1.2,1.4,DPS,1660867200,1536977
1.2,2022-08-26,1.4,1.2,1.3,DPS,1661472000,1322700
1.1,2022-09-09,1.2,1.1,1.2,DPS,1662681600,481000
1,2022-09-16,1.1,1,1,DPS,1663286400,466700
