close,date,high,low,open,symbol,timestamp,volume
12.3,2022-08-23,12.3,12.3,12.3,DTK,1661212800,100
12,2022-08-25,12,12,12,DTK,1661385600,100
12.1,2022-08-26,12.1,12.1,12.1,DTK,1661472000,400
11.7,2022-08-29,12,11.6,12,DTK,1661731200,300
11.7,2022-08-30,11.8,11.7,11.8,DTK,1661817600,14000
11.6,2022-08-31,11.6,11.1,11.1,DTK,1661904000,300
11.8,2022-09-05,11.8,11.6,11.8,DTK,1662336000,15800
12.3,2022-09-06,12.3,12,12,DTK,1662422400,600
12.1,2022-09-07,12.4,11.9,12.3,DTK,1662508800,6000
12.2,2022-09-08,12.3,12.1,12.1,DTK,1662595200,10500
11.7,2022-09-09,11.7,11.3,11.3,DTK,1662681600,200
11.1,2022-09-12,11.7,11.1,11.6,DTK,1662940800,9200
11.9,2022-09-13,11.9,11.9,11.9,DTK,1663027200,200
11.7,2022-09-14,11.8,11.7,11.8,DTK,1663113600,1100
11.8,2022-09-16,11.8,11.5,11.5,DTK,1663286400,1900
11.4,2022-09-19,11.4,11.4,11.4,DTK,1663545600,100
11.4,2022-09-20,11.5,11.4,11.5,DTK,1663632000,400
11.1,2022-09-21,12.1,11.1,12,DTK,1663718400,1700
11,2022-09-22,11.7,11,11,DTK,1663804800,4900
11.7,2022-09-23,11.7,10,11.1,DTK,1663891200,1000
10.9,2022-09-26,11.7,10.9,11.7,DTK,1664150400,1200
11.5,2022-09-27,11.5,11.4,11.5,DTK,1664236800,500
10.8,2022-09-28,12.1,10.7,11.5,DTK,1664323200,2900
10.3,2022-09-29,10.4,10.1,10.4,DTK,1664409600,1600
11,2022-09-30,11.2,10.3,11.2,DTK,1664496000,1300
10.2,2022-10-03,10.3,10.2,10.3,DTK,1664755200,4500
9.3,2022-10-04,10.2,9.3,10.2,DTK,1664841600,5000
9.9,2022-10-05,9.9,9.9,9.9,DTK,1664928000,1500
9,2022-10-07,9.9,9,9.9,DTK,1665100800,4200
8.8,2022-10-10,9.1,8.2,9.1,DTK,1665360000,4300
9.4,2022-10-11,9.4,8.6,8.6,DTK,1665446400,200
9.1,2022-10-12,9.1,8.6,9.1,DTK,1665532800,3000
9.4,2022-10-13,9.4,9.4,9.4,DTK,1665619200,100
9.0,2022-10-18,9.1,9.0,9.1,DTK,1666051200.0,1100.0
9.0,2022-10-19,9.0,9.0,9.0,DTK,1666137600.0,1100.0
9.0,2022-10-20,9.0,9.0,9.0,DTK,1666224000.0,600.0
8.9,2022-10-21,8.9,8.9,8.9,DTK,1666310400.0,1800.0
8.5,2022-10-24,8.9,8.5,8.9,DTK,1666569600.0,500.0
8.5,2022-10-25,8.5,8.2,8.2,DTK,1666656000.0,1100.0
8.8,2022-10-26,8.8,8.8,8.8,DTK,1666742400.0,300.0
8.8,2022-10-31,8.8,8.8,8.8,DTK,1667174400.0,300.0
9.0,2022-11-01,9.0,9.0,9.0,DTK,1667260800.0,200.0
9.1,2022-11-02,9.1,9.1,9.1,DTK,1667347200.0,900.0
9.0,2022-11-09,9.0,9.0,9.0,DTK,1667952000.0,200.0
8.9,2022-11-14,8.9,8.9,8.9,DTK,1668384000.0,100.0
8.9,2022-11-16,8.9,8.9,8.9,DTK,1668556800.0,100.0
9.1,2022-11-21,9.1,8.9,8.9,DTK,1668988800.0,2800.0
9.1,2022-11-22,9.1,9.1,9.1,DTK,1669075200.0,100.0
9.2,2022-11-25,9.2,9.2,9.2,DTK,1669334400.0,100.0
9.1,2022-11-28,9.1,9.1,9.1,DTK,1669593600.0,1700.0
9.1,2022-11-29,9.1,9.1,9.1,DTK,1669680000.0,1000.0
9.1,2022-11-30,9.1,9.1,9.1,DTK,1669766400.0,3400.0
9.1,2022-12-01,9.1,9.1,9.1,DTK,1669852800.0,100.0
