close,date,high,low,open,symbol,timestamp,volume
6.25,2013-12-09,6.36,6.18,6.36,HMH,1386547200,70800
6.32,2013-12-10,6.32,6.18,6.25,HMH,1386633600,40700
6.29,2013-12-11,6.32,6.18,6.32,HMH,1386720000,23000
6.22,2013-12-12,6.22,6.12,6.18,HMH,1386806400,22300
6.18,2013-12-13,6.36,6.18,6.36,HMH,1386892800,10600
6.12,2013-12-16,6.15,6.12,6.15,HMH,1387152000,36200
6.18,2013-12-17,6.22,6.15,6.22,HMH,1387238400,2600
6.22,2013-12-18,6.22,6.15,6.18,HMH,1387324800,10700
6.29,2013-12-19,6.32,6.15,6.18,HMH,1387411200,42200
6.36,2013-12-20,6.39,6.22,6.39,HMH,1387497600,6600
6.36,2013-12-23,6.36,6.22,6.25,HMH,1387756800,9100
6.39,2013-12-24,6.39,6.25,6.29,HMH,1387843200,18100
6.36,2013-12-25,6.39,6.29,6.39,HMH,1387929600,22400
6.43,2013-12-26,6.46,6.39,6.43,HMH,1388016000,64500
6.39,2013-12-27,6.43,6.39,6.43,HMH,1388102400,18900
6.39,2013-12-30,6.46,6.36,6.43,HMH,1388361600,33000
6.5,2013-12-31,6.5,6.39,6.39,HMH,1388448000,17100
6.74,2014-01-02,6.74,6.5,6.5,HMH,1388620800,5200
6.7,2014-01-03,6.7,6.59,6.59,HMH,1388707200,12900
6.74,2014-01-06,6.81,6.7,6.7,HMH,1388966400,34400
6.74,2014-01-07,6.81,6.74,6.74,HMH,1389052800,12400
6.85,2014-01-08,6.88,6.74,6.74,HMH,1389139200,39200
6.88,2014-01-09,6.92,6.81,6.88,HMH,1389225600,27100
7.06,2014-01-10,7.1,6.88,6.92,HMH,1389312000,80700
7.1,2014-01-13,7.13,7.03,7.06,HMH,1389571200,51900
7.13,2014-01-14,7.13,7.1,7.13,HMH,1389657600,35300
7.24,2014-01-15,7.32,7.13,7.13,HMH,1389744000,43300
7.24,2014-01-16,7.24,7.13,7.24,HMH,1389830400,16800
7.24,2014-01-17,7.28,7.24,7.24,HMH,1389916800,20500
7.35,2014-01-20,7.35,7.32,7.32,HMH,1390176000,4000
7.24,2014-01-21,7.35,7.24,7.35,HMH,1390262400,17600
7.24,2014-01-22,7.39,7.24,7.28,HMH,1390348800,28600
7.86,2014-01-23,7.93,7.24,7.28,HMH,1390435200,34300
8.08,2014-01-24,8.29,7.79,8.29,HMH,1390521600,2900
8.19,2014-01-27,8.4,8.15,8.4,HMH,1390780800,23500
8.22,2014-02-06,8.22,7.97,8.19,HMH,1391644800,30900
8.51,2014-02-07,8.69,8.33,8.33,HMH,1391731200,36700
8.58,2014-02-10,8.58,8.37,8.37,HMH,1391990400,15100
8.51,2014-02-11,8.58,8.4,8.51,HMH,1392076800,39500
8.33,2014-02-12,8.51,8.26,8.51,HMH,1392163200,48900
8.33,2014-02-13,8.48,8.15,8.33,HMH,1392249600,66500
8.55,2014-02-14,8.62,8.33,8.33,HMH,1392336000,23300
8.55,2014-02-17,8.55,8.48,8.51,HMH,1392595200,31000
8.55,2014-02-18,8.55,8.44,8.55,HMH,1392681600,22500
8.58,2014-02-19,8.58,8.51,8.55,HMH,1392768000,24200
8.51,2014-02-20,8.58,8.33,8.58,HMH,1392854400,34900
8.44,2014-02-21,8.48,8.44,8.48,HMH,1392940800,3200
8.51,2014-02-24,8.84,8.44,8.44,HMH,1393200000,8600
8.8,2014-02-25,8.84,8.51,8.51,HMH,1393286400,54600
8.98,2014-02-26,9.02,8.73,8.84,HMH,1393372800,13400
8.8,2014-02-27,8.98,8.8,8.91,HMH,1393459200,10500
8.8,2014-02-28,8.8,8.69,8.77,HMH,1393545600,9800
8.69,2014-03-03,9.02,8.69,8.77,HMH,1393804800,71000
8.8,2014-03-04,8.8,8.69,8.69,HMH,1393891200,7800
8.91,2014-03-05,8.91,8.8,8.8,HMH,1393977600,22100
8.87,2014-03-06,8.95,8.8,8.95,HMH,1394064000,22400
8.95,2014-03-07,8.98,8.87,8.87,HMH,1394150400,28100
8.95,2014-03-10,9.02,8.84,9.02,HMH,1394409600,7900
8.87,2014-03-11,8.87,8.8,8.87,HMH,1394496000,15700
8.73,2014-03-12,8.87,8.73,8.84,HMH,1394582400,28200
8.77,2014-03-13,8.98,8.77,8.98,HMH,1394668800,2600
8.69,2014-03-14,8.95,8.69,8.95,HMH,1394755200,21100
8.8,2014-03-17,8.98,8.69,8.98,HMH,1395014400,37000
8.8,2014-03-18,8.98,8.69,8.98,HMH,1395100800,8700
8.84,2014-03-19,8.84,8.69,8.8,HMH,1395187200,22600
8.69,2014-03-20,8.77,8.69,8.77,HMH,1395273600,41100
8.66,2014-03-21,8.73,8.62,8.73,HMH,1395360000,40700
8.62,2014-03-24,8.69,8.55,8.69,HMH,1395619200,49700
8.58,2014-03-25,8.58,8.51,8.58,HMH,1395705600,24600
8.44,2014-03-26,8.8,8.33,8.8,HMH,1395792000,51200
8.55,2014-03-27,8.62,8.55,8.62,HMH,1395878400,2400
8.51,2014-03-28,8.51,8.44,8.44,HMH,1395964800,5100
8.33,2014-03-31,8.62,8.33,8.51,HMH,1396224000,2900
8.29,2014-04-01,8.33,8.26,8.33,HMH,1396310400,10700
8.33,2014-04-02,8.33,8.08,8.15,HMH,1396396800,5200
8.33,2014-04-03,8.33,8.01,8.15,HMH,1396483200,2300
8.29,2014-04-04,8.29,8.29,8.29,HMH,1396569600,2000
8.22,2014-04-07,8.22,8.08,8.08,HMH,1396828800,10700
8.15,2014-04-08,8.15,8.08,8.08,HMH,1396915200,3100
8.15,2014-04-10,8.22,8.15,8.22,HMH,1397088000,2300
8.58,2014-04-11,8.69,8.33,8.33,HMH,1397174400,5500
8.19,2014-04-14,8.33,8.19,8.22,HMH,1397433600,23000
8.22,2014-04-15,8.22,7.97,7.97,HMH,1397520000,8700
8.15,2014-04-16,8.15,7.71,8.15,HMH,1397606400,4100
7.71,2014-04-18,8.29,7.71,8.29,HMH,1397779200,26200
7.9,2014-04-21,8.44,7.71,8.44,HMH,1398038400,8500
7.9,2014-04-22,7.9,7.86,7.86,HMH,1398124800,27200
7.97,2014-04-23,8.19,7.93,8.19,HMH,1398211200,3700
7.93,2014-04-24,7.93,7.68,7.68,HMH,1398297600,1600
7.82,2014-04-25,7.9,7.82,7.9,HMH,1398384000,3000
7.71,2014-04-28,7.86,7.71,7.82,HMH,1398643200,4600
7.93,2014-04-29,8.26,7.9,8.26,HMH,1398729600,600
7.75,2014-05-05,7.86,7.42,7.86,HMH,1399248000,24100
7.28,2014-05-06,7.61,7.13,7.61,HMH,1399334400,11600
8.01,2014-05-07,8.01,7.46,7.97,HMH,1399420800,145800
7.28,2014-05-08,8.37,7.21,8.37,HMH,1399507200,30700
7.9,2014-05-09,8.01,7.61,7.97,HMH,1399593600,24200
7.13,2014-05-12,7.61,7.13,7.61,HMH,1399852800,57500
7.17,2014-05-13,7.21,6.88,7.1,HMH,1399939200,27700
6.88,2014-05-14,7.35,6.88,7.13,HMH,1400025600,23100
6.85,2014-05-15,6.99,6.7,6.92,HMH,1400112000,40700
7.06,2014-05-16,7.06,6.99,6.99,HMH,1400198400,3700
7.17,2014-05-19,7.39,6.88,7.39,HMH,1400457600,12400
7.1,2014-05-20,7.1,6.88,7.06,HMH,1400544000,13700
7.17,2014-05-21,7.17,6.95,7.1,HMH,1400630400,12600
7.1,2014-05-22,7.13,7.1,7.13,HMH,1400716800,28000
7.21,2014-05-23,7.21,7.06,7.06,HMH,1400803200,2300
7.21,2014-05-26,7.21,7.21,7.21,HMH,1401062400,100
7.24,2014-05-27,7.28,7.1,7.1,HMH,1401148800,10000
7.24,2014-05-28,7.24,7.17,7.24,HMH,1401235200,10500
7.13,2014-05-29,7.17,7.06,7.17,HMH,1401321600,6200
7.06,2014-05-30,7.13,7.06,7.13,HMH,1401408000,14800
6.88,2014-06-02,7.03,6.88,7.03,HMH,1401667200,24700
7.21,2014-06-03,7.21,7.21,7.21,HMH,1401753600,100
7.13,2014-06-04,7.13,6.88,6.95,HMH,1401840000,5100
7.06,2014-06-05,7.06,6.95,6.95,HMH,1401926400,9600
7.06,2014-06-06,7.06,7.03,7.06,HMH,1402012800,9200
7.06,2014-06-09,7.06,6.99,7.06,HMH,1402272000,11600
7.03,2014-06-10,7.06,7.03,7.06,HMH,1402358400,8400
7.1,2014-06-11,7.21,7.03,7.21,HMH,1402444800,2000
7.13,2014-06-12,7.13,7.06,7.06,HMH,1402531200,9900
7.17,2014-06-13,7.21,7.03,7.03,HMH,1402617600,7200
7.13,2014-06-16,7.21,7.13,7.21,HMH,1402876800,200
7.1,2014-06-17,7.13,7.1,7.1,HMH,1402963200,6500
7.13,2014-06-18,7.21,7.1,7.1,HMH,1403049600,2100
7.13,2014-06-19,7.13,6.99,6.99,HMH,1403136000,13200
7.13,2014-06-20,7.13,6.95,7.03,HMH,1403222400,7000
7.06,2014-06-23,7.06,7.06,7.06,HMH,1403481600,3000
7.06,2014-06-24,7.06,7.06,7.06,HMH,1403568000,9000
7.06,2014-06-25,7.1,7.06,7.06,HMH,1403654400,4100
7.13,2014-06-26,7.13,7.1,7.1,HMH,1403740800,14000
7.21,2014-06-27,7.21,7.17,7.17,HMH,1403827200,2600
7.1,2014-06-30,7.1,7.1,7.1,HMH,1404086400,10400
7.1,2014-07-01,7.17,7.06,7.1,HMH,1404172800,17400
7.17,2014-07-02,7.21,7.1,7.21,HMH,1404259200,8200
7.32,2014-07-03,7.32,7.21,7.28,HMH,1404345600,29000
7.57,2014-07-04,7.57,7.32,7.32,HMH,1404432000,13500
7.42,2014-07-07,7.53,7.42,7.42,HMH,1404691200,9200
7.42,2014-07-08,7.42,7.28,7.28,HMH,1404777600,10500
7.42,2014-07-09,7.42,7.32,7.39,HMH,1404864000,28700
7.39,2014-07-10,7.46,7.39,7.39,HMH,1404950400,14700
7.46,2014-07-11,7.61,7.46,7.61,HMH,1405036800,1200
7.5,2014-07-14,7.93,7.5,7.93,HMH,1405296000,3600
7.5,2014-07-15,7.61,7.5,7.5,HMH,1405382400,10800
7.5,2014-07-16,7.57,7.5,7.5,HMH,1405468800,26300
7.46,2014-07-17,7.5,7.42,7.42,HMH,1405555200,2900
7.46,2014-07-18,7.53,7.42,7.46,HMH,1405641600,10200
7.57,2014-07-21,7.75,7.46,7.46,HMH,1405900800,5700
7.46,2014-07-22,7.46,7.46,7.46,HMH,1405987200,6600
7.61,2014-07-23,7.75,7.46,7.75,HMH,1406073600,3500
7.53,2014-07-24,7.53,7.5,7.5,HMH,1406160000,6000
7.53,2014-07-25,7.75,7.53,7.75,HMH,1406246400,7200
7.46,2014-07-28,7.71,7.46,7.71,HMH,1406505600,5600
7.5,2014-07-29,7.71,7.5,7.71,HMH,1406592000,800
7.68,2014-07-30,7.68,7.42,7.5,HMH,1406678400,28500
7.82,2014-07-31,7.82,7.68,7.68,HMH,1406764800,24300
7.79,2014-08-01,7.82,7.79,7.82,HMH,1406851200,10100
8.55,2014-08-04,8.55,8.04,8.04,HMH,1407110400,88800
9.38,2014-08-05,9.38,9.05,9.05,HMH,1407196800,217900
9.42,2014-08-06,10.29,9.38,10.07,HMH,1407283200,132800
9.6,2014-08-07,9.6,9.24,9.42,HMH,1407369600,26500
9.53,2014-08-08,9.6,9.38,9.6,HMH,1407456000,63700
9.31,2014-08-11,9.49,9.31,9.35,HMH,1407715200,64600
9.42,2014-08-12,9.6,8.98,8.98,HMH,1407801600,109300
9.61,2014-08-13,9.64,9.42,9.64,HMH,1407888000,44600
9.42,2014-08-14,9.68,9.38,9.42,HMH,1407974400,34500
9.34,2014-08-15,9.68,9.3,9.68,HMH,1408060800,53200
9.23,2014-08-18,9.42,9.19,9.42,HMH,1408320000,41500
9.38,2014-08-19,9.38,9.12,9.23,HMH,1408406400,8900
9.38,2014-08-20,9.38,9.34,9.38,HMH,1408492800,19400
9.38,2014-08-21,9.38,9.3,9.38,HMH,1408579200,20200
9.27,2014-08-22,9.38,9.23,9.38,HMH,1408665600,19900
9.23,2014-08-25,9.27,9.15,9.27,HMH,1408924800,13600
9.19,2014-08-26,9.34,9.12,9.15,HMH,1409011200,30800
9.15,2014-08-27,9.64,9.15,9.64,HMH,1409097600,17200
9.12,2014-08-28,9.15,9.12,9.15,HMH,1409184000,56800
9.12,2014-08-29,9.19,9.12,9.15,HMH,1409270400,42347
9.3,2014-09-03,9.34,9.12,9.12,HMH,1409702400,21800
9.23,2014-09-04,9.34,9.23,9.34,HMH,1409788800,15900
9.19,2014-09-05,9.68,8.36,9.68,HMH,1409875200,12800
9.68,2014-09-08,9.79,9.04,9.19,HMH,1410134400,121400
9.42,2014-09-09,9.68,9.15,9.68,HMH,1410220800,21900
9.34,2014-09-10,9.34,9.04,9.04,HMH,1410307200,16000
9.27,2014-09-11,9.3,9.04,9.08,HMH,1410393600,37969
9.12,2014-09-12,9.42,9.08,9.12,HMH,1410480000,21200
9.23,2014-09-15,9.3,9.12,9.12,HMH,1410739200,40700
9.3,2014-09-16,9.3,9.15,9.23,HMH,1410825600,30900
9.27,2014-09-17,9.57,9.23,9.57,HMH,1410912000,24400
9.23,2014-09-18,9.53,9.23,9.53,HMH,1410998400,200
9.38,2014-09-19,9.38,9.19,9.19,HMH,1411084800,7000
9.23,2014-09-22,9.34,9.23,9.27,HMH,1411344000,27200
9.34,2014-09-23,9.42,9.08,9.42,HMH,1411430400,14900
9.27,2014-09-24,9.27,9.04,9.12,HMH,1411516800,7400
9.27,2014-09-25,9.27,9.15,9.23,HMH,1411603200,24500
9.27,2014-09-26,9.27,9.27,9.27,HMH,1411689600,8200
9.23,2014-09-29,9.27,9.23,9.23,HMH,1411948800,35000
9.27,2014-09-30,9.27,9.19,9.23,HMH,1412035200,12000
10.02,2014-10-01,10.13,9.23,9.27,HMH,1412121600,157000
10.4,2014-10-02,10.55,10.17,10.17,HMH,1412208000,182534
10.21,2014-10-03,10.55,10.17,10.55,HMH,1412294400,31420
10.25,2014-10-06,10.59,10.21,10.21,HMH,1412553600,40800
10.17,2014-10-07,10.32,10.1,10.17,HMH,1412640000,72200
10.17,2014-10-08,10.25,10.17,10.17,HMH,1412726400,40200
10.28,2014-10-09,10.28,10.17,10.28,HMH,1412812800,17500
10.17,2014-10-10,10.21,10.17,10.21,HMH,1412899200,31580
10.02,2014-10-13,10.17,10.02,10.06,HMH,1413158400,18300
9.95,2014-10-14,10.1,9.87,9.87,HMH,1413244800,67220
9.95,2014-10-15,9.95,9.87,9.95,HMH,1413331200,16400
9.91,2014-10-16,10.06,9.61,10.06,HMH,1413417600,26200
9.61,2014-10-17,9.79,9.57,9.68,HMH,1413504000,23100
9.61,2014-10-20,10.32,9.61,10.32,HMH,1413763200,7700
9.57,2014-10-21,9.64,9.57,9.57,HMH,1413849600,13014
9.72,2014-10-22,9.76,9.68,9.68,HMH,1413936000,3000
9.76,2014-10-23,9.76,9.61,9.61,HMH,1414022400,14500
9.57,2014-10-27,9.57,9.57,9.57,HMH,1414368000,200
9.68,2014-10-28,9.72,9.64,9.72,HMH,1414454400,4100
9.87,2014-10-29,9.87,9.72,9.79,HMH,1414540800,23800
9.57,2014-10-30,9.64,9.57,9.64,HMH,1414627200,16100
9.76,2014-10-31,9.76,9.42,9.64,HMH,1414713600,23534
9.79,2014-11-03,9.95,9.57,9.57,HMH,1414972800,17300
9.72,2014-11-04,10.13,9.72,10.13,HMH,1415059200,9900
10.13,2014-11-05,10.36,9.72,9.72,HMH,1415145600,107166
10.4,2014-11-06,10.44,10.13,10.13,HMH,1415232000,87800
10.28,2014-11-07,10.47,10.28,10.47,HMH,1415318400,36100
9.98,2014-11-10,10.21,9.98,10.21,HMH,1415577600,45100
9.95,2014-11-11,10.06,9.87,9.98,HMH,1415664000,79700
10.13,2014-11-12,10.13,9.83,9.87,HMH,1415750400,82800
10.1,2014-11-13,10.25,10.1,10.1,HMH,1415836800,52695
10.17,2014-11-14,10.25,10.1,10.1,HMH,1415923200,79105
10.55,2014-11-17,10.55,10.21,10.21,HMH,1416182400,163300
10.32,2014-11-18,10.85,10.32,10.85,HMH,1416268800,60300
11.3,2014-11-19,11.3,10.21,10.32,HMH,1416355200,87300
10.92,2014-11-20,11.3,10.59,11.3,HMH,1416441600,25996
10.32,2014-11-21,10.74,10.32,10.74,HMH,1416528000,45700
10.25,2014-11-24,10.74,10.25,10.74,HMH,1416787200,44404
10.47,2014-11-25,10.51,10.25,10.28,HMH,1416873600,14700
10.25,2014-11-26,10.47,10.17,10.47,HMH,1416960000,37900
10.28,2014-11-27,10.4,10.28,10.28,HMH,1417046400,27400
10.4,2014-11-28,10.4,10.28,10.28,HMH,1417132800,3300
10.55,2014-12-01,10.62,10.44,10.55,HMH,1417392000,19600
10.44,2014-12-02,10.55,10.32,10.32,HMH,1417478400,95300
10.62,2014-12-03,10.62,10.51,10.51,HMH,1417564800,58300
10.74,2014-12-04,10.74,10.59,10.62,HMH,1417651200,22100
10.66,2014-12-05,10.92,10.66,10.92,HMH,1417737600,23900
10.85,2014-12-08,11.26,10.7,11.26,HMH,1417996800,43500
10.51,2014-12-09,10.74,10.51,10.74,HMH,1418083200,119100
10.66,2014-12-10,10.66,10.47,10.55,HMH,1418169600,51500
10.55,2014-12-11,10.66,10.55,10.55,HMH,1418256000,25200
10.44,2014-12-12,10.55,10.44,10.55,HMH,1418342400,7200
10.47,2014-12-15,10.55,10.47,10.55,HMH,1418601600,5200
10.51,2014-12-16,10.59,10.47,10.51,HMH,1418688000,80100
10.44,2014-12-17,10.51,10.36,10.51,HMH,1418774400,86800
10.44,2014-12-18,10.44,10.13,10.13,HMH,1418860800,21840
10.36,2014-12-19,10.44,10.21,10.44,HMH,1418947200,24000
10.51,2014-12-22,10.63,10.44,10.51,HMH,1419206400,48900
10.4,2014-12-23,10.48,10.4,10.48,HMH,1419292800,5000
10.79,2014-12-24,10.82,10.44,10.44,HMH,1419379200,17158
10.44,2014-12-25,10.48,10.44,10.48,HMH,1419465600,18400
10.4,2014-12-26,10.4,10.21,10.4,HMH,1419552000,7600
10.4,2014-12-30,10.4,10.05,10.05,HMH,1419897600,11000
10.36,2014-12-31,10.4,10.36,10.36,HMH,1419984000,7600
10.36,2015-01-05,10.4,10.36,10.4,HMH,1420416000,2300
10.36,2015-01-06,10.36,10.24,10.32,HMH,1420502400,3900
10.24,2015-01-07,11.21,10.24,10.28,HMH,1420588800,32358
10.24,2015-01-08,10.24,10.24,10.24,HMH,1420675200,2000
10.28,2015-01-09,10.44,10.13,10.44,HMH,1420761600,4400
10.05,2015-01-12,10.21,9.94,10.21,HMH,1421020800,24200
10.24,2015-01-13,10.24,10.17,10.17,HMH,1421107200,17700
10.4,2015-01-14,10.4,10.4,10.4,HMH,1421193600,200
10.4,2015-01-15,10.44,10.32,10.36,HMH,1421280000,5500
10.24,2015-01-16,10.36,10.24,10.24,HMH,1421366400,2600
10.32,2015-01-19,10.36,10.09,10.09,HMH,1421625600,3400
10.13,2015-01-20,10.4,10.13,10.4,HMH,1421712000,1300
10.24,2015-01-22,10.4,10.24,10.4,HMH,1421884800,300
10.24,2015-01-23,10.24,10.24,10.24,HMH,1421971200,200
10.24,2015-01-26,10.4,10.24,10.28,HMH,1422230400,3000
10.24,2015-01-27,10.48,10.09,10.48,HMH,1422316800,5300
10.05,2015-01-28,10.24,10.05,10.24,HMH,1422403200,6500
10.24,2015-01-29,10.24,9.94,10.09,HMH,1422489600,8900
10.24,2015-01-30,10.4,10.24,10.4,HMH,1422576000,300
9.97,2015-02-02,10.24,9.97,10.05,HMH,1422835200,10700
10.05,2015-02-03,10.05,10.05,10.05,HMH,1422921600,300
10.05,2015-02-05,10.63,10.05,10.05,HMH,1423094400,6300
10.05,2015-02-06,10.05,10.05,10.05,HMH,1423180800,100
10.05,2015-02-10,10.05,9.66,9.66,HMH,1423526400,700
10.21,2015-02-11,10.21,10.05,10.05,HMH,1423612800,2000
10.21,2015-02-12,10.44,10.05,10.21,HMH,1423699200,7000
10.05,2015-02-13,10.36,10.05,10.36,HMH,1423785600,11200
10.24,2015-02-25,10.44,9.97,10.36,HMH,1424822400,19800
10.05,2015-02-26,10.05,9.47,9.86,HMH,1424908800,5100
9.86,2015-03-02,10.05,9.86,10.05,HMH,1425254400,400
10.05,2015-03-03,10.24,9.86,9.86,HMH,1425340800,90900
10.05,2015-03-04,10.05,10.01,10.05,HMH,1425427200,14600
10.01,2015-03-06,10.05,10.01,10.05,HMH,1425600000,33000
10.01,2015-03-09,10.01,9.86,9.86,HMH,1425859200,500
10.98,2015-03-10,10.98,10.01,10.01,HMH,1425945600,374210
10.44,2015-03-11,10.94,10.44,10.94,HMH,1426032000,217500
10.44,2015-03-12,10.82,10.21,10.67,HMH,1426118400,264690
10.63,2015-03-13,10.63,10.24,10.24,HMH,1426204800,155600
10.44,2015-03-16,10.55,10.44,10.55,HMH,1426464000,14500
10.44,2015-03-17,10.44,10.24,10.24,HMH,1426550400,12600
10.09,2015-03-18,10.44,10.09,10.44,HMH,1426636800,46200
10.32,2015-03-19,10.44,10.13,10.44,HMH,1426723200,12300
10.32,2015-03-20,10.32,10.13,10.21,HMH,1426809600,3400
9.97,2015-03-23,10.17,9.94,10.17,HMH,1427068800,27000
10.05,2015-03-24,10.05,9.97,10.05,HMH,1427155200,4100
9.82,2015-03-25,9.9,9.74,9.9,HMH,1427241600,23100
9.47,2015-03-26,10.05,9.47,9.86,HMH,1427328000,24740
9.05,2015-03-27,10.01,9.05,10.01,HMH,1427414400,37207
9.2,2015-03-30,9.47,8.7,9.28,HMH,1427673600,33940
9.63,2015-03-31,9.63,9.28,9.28,HMH,1427760000,14500
9.28,2015-04-01,9.63,9.28,9.63,HMH,1427846400,10000
9.47,2015-04-02,9.47,9.47,9.47,HMH,1427932800,1200
9.28,2015-04-03,9.28,9.28,9.28,HMH,1428019200,11300
9.32,2015-04-06,9.32,9.28,9.32,HMH,1428278400,9900
9.32,2015-04-07,9.32,9.28,9.32,HMH,1428364800,4100
9.82,2015-04-08,9.94,9.28,9.28,HMH,1428451200,42700
9.66,2015-04-09,9.66,9.55,9.66,HMH,1428537600,17400
9.66,2015-04-10,9.82,9.51,9.82,HMH,1428624000,10210
9.36,2015-04-13,9.66,9.36,9.66,HMH,1428883200,22300
9.36,2015-04-14,9.36,9.36,9.36,HMH,1428969600,4200
9.36,2015-04-15,9.39,9.36,9.36,HMH,1429056000,8600
9.43,2015-04-16,9.59,9.36,9.36,HMH,1429142400,9200
9.39,2015-04-17,9.51,9.28,9.51,HMH,1429228800,7500
9.47,2015-04-20,9.66,9.43,9.63,HMH,1429488000,3300
9.28,2015-04-21,9.39,9.2,9.39,HMH,1429574400,19287
9.28,2015-04-22,9.32,9.28,9.32,HMH,1429660800,1800
9.2,2015-04-23,9.28,8.89,8.93,HMH,1429747200,18700
9.16,2015-04-24,9.28,8.81,9.28,HMH,1429833600,25300
9.12,2015-04-27,9.16,8.89,9.12,HMH,1430092800,16800
8.23,2015-05-04,9.08,8.23,9.08,HMH,1430697600,41830
8.54,2015-05-05,8.54,7.73,8.5,HMH,1430784000,24900
8.62,2015-05-06,8.62,8.47,8.54,HMH,1430870400,4400
9.08,2015-05-07,9.08,8.5,8.5,HMH,1430956800,14600
9.28,2015-05-08,9.28,8.89,8.89,HMH,1431043200,11300
9.24,2015-05-11,9.24,8.89,8.89,HMH,1431302400,13440
9.24,2015-05-12,10.13,9.12,9.12,HMH,1431388800,306000
9.24,2015-05-13,9.24,9.24,9.24,HMH,1431475200,5045
9.2,2015-05-14,9.28,9.2,9.28,HMH,1431561600,4100
9.2,2015-05-15,9.2,9.12,9.12,HMH,1431648000,7400
9.05,2015-05-18,9.08,8.89,9.08,HMH,1431907200,17800
9.24,2015-05-19,9.24,8.7,8.7,HMH,1431993600,10035
8.85,2015-05-20,8.89,8.7,8.89,HMH,1432080000,13100
8.78,2015-05-21,8.85,8.62,8.78,HMH,1432166400,37800
8.78,2015-05-22,8.85,8.7,8.85,HMH,1432252800,14503
8.85,2015-05-25,8.85,8.66,8.81,HMH,1432512000,6700
8.7,2015-05-26,8.81,8.58,8.7,HMH,1432598400,13500
8.66,2015-05-27,8.81,8.54,8.81,HMH,1432684800,9689
8.7,2015-05-28,8.7,8.5,8.66,HMH,1432771200,32300
8.5,2015-05-29,8.5,8.43,8.5,HMH,1432857600,14600
8.35,2015-06-01,8.5,8.35,8.5,HMH,1433116800,43800
8.43,2015-06-02,8.43,8.35,8.35,HMH,1433203200,29400
8.47,2015-06-03,8.81,8.35,8.35,HMH,1433289600,13100
8.5,2015-06-04,8.7,8.39,8.47,HMH,1433376000,56400
8.47,2015-06-05,8.66,8.43,8.5,HMH,1433462400,25100
8.58,2015-06-08,8.58,8.47,8.47,HMH,1433721600,25400
8.47,2015-06-09,8.74,8.47,8.7,HMH,1433808000,12300
8.54,2015-06-10,8.58,8.47,8.47,HMH,1433894400,3000
8.7,2015-06-11,8.78,8.7,8.78,HMH,1433980800,900
8.7,2015-06-12,8.74,8.54,8.58,HMH,1434067200,5511
8.7,2015-06-15,8.7,8.47,8.7,HMH,1434326400,28700
8.66,2015-06-16,8.66,8.47,8.62,HMH,1434412800,19800
8.58,2015-06-17,8.58,8.43,8.47,HMH,1434499200,8200
8.58,2015-06-18,8.58,8.43,8.58,HMH,1434585600,5000
8.54,2015-06-19,8.58,8.47,8.5,HMH,1434672000,19500
8.54,2015-06-22,8.54,8.47,8.47,HMH,1434931200,9900
8.5,2015-06-23,8.58,8.47,8.47,HMH,1435017600,15400
8.47,2015-06-24,8.5,8.43,8.47,HMH,1435104000,5300
8.66,2015-06-25,8.74,8.5,8.5,HMH,1435190400,39600
8.62,2015-06-26,8.66,8.58,8.66,HMH,1435276800,1700
8.62,2015-06-29,8.66,8.5,8.54,HMH,1435536000,11200
8.43,2015-06-30,8.47,8.43,8.47,HMH,1435622400,18900
8.54,2015-07-01,8.54,8.54,8.54,HMH,1435708800,100
8.54,2015-07-02,8.54,8.39,8.39,HMH,1435795200,300
8.5,2015-07-03,8.5,8.5,8.5,HMH,1435881600,10900
8.5,2015-07-06,8.5,8.12,8.12,HMH,1436140800,8400
8.47,2015-07-07,8.47,8.47,8.47,HMH,1436227200,2300
8.43,2015-07-08,8.43,8.43,8.43,HMH,1436313600,9100
8.43,2015-07-09,8.43,8.31,8.31,HMH,1436400000,3300
8.39,2015-07-10,8.47,8.39,8.47,HMH,1436486400,600
8.47,2015-07-13,8.47,8.35,8.39,HMH,1436745600,3400
8.35,2015-07-14,8.35,8.27,8.35,HMH,1436832000,11700
8.39,2015-07-15,8.39,8.39,8.39,HMH,1436918400,100
8.39,2015-07-16,8.39,8.31,8.31,HMH,1437004800,7700
8.39,2015-07-17,8.39,8.31,8.35,HMH,1437091200,5000
8.39,2015-07-20,8.39,8.27,8.31,HMH,1437350400,7500
8.39,2015-07-21,8.43,8.31,8.39,HMH,1437436800,14900
8.43,2015-07-22,8.43,8.31,8.39,HMH,1437523200,4400
8.66,2015-07-23,8.81,8.43,8.43,HMH,1437609600,27400
8.66,2015-07-24,8.7,8.66,8.7,HMH,1437696000,6700
8.66,2015-07-27,8.66,8.43,8.66,HMH,1437955200,16500
8.16,2015-07-28,8.62,8.16,8.58,HMH,1438041600,9500
8.62,2015-07-29,8.62,8.31,8.35,HMH,1438128000,21700
8.58,2015-07-30,8.58,8.39,8.5,HMH,1438214400,7100
8.5,2015-07-31,8.5,8.5,8.5,HMH,1438300800,1500
8.2,2015-08-03,8.39,8.2,8.39,HMH,1438560000,14500
8.23,2015-08-04,8.27,8.2,8.27,HMH,1438646400,15300
8.43,2015-08-05,8.43,8.35,8.39,HMH,1438732800,1745
8.54,2015-08-06,8.54,8.27,8.27,HMH,1438819200,8940
