close,date,high,low,open,symbol,timestamp,volume
4,2013-03-29,4,3.9,3.9,WSS,1364515200,149600
4.2,2013-04-01,4.2,3.9,3.9,WSS,1364774400,260700
4.1,2013-04-02,4.3,4,4.2,WSS,1364860800,212800
4.1,2013-04-03,4.1,4,4.1,WSS,1364947200,53700
4,2013-04-04,4,3.8,3.9,WSS,1365033600,325600
4.1,2013-04-05,4.1,3.9,3.9,WSS,1365120000,90600
4,2013-04-08,4.1,3.9,4,WSS,1365379200,217100
4.1,2013-04-09,4.1,4,4.1,WSS,1365465600,55000
3.9,2013-04-10,4,3.9,4,WSS,1365552000,176100
3.9,2013-04-11,4,3.8,3.9,WSS,1365638400,159800
3.9,2013-04-12,4,3.8,4,WSS,1365724800,45100
3.9,2013-04-15,4,3.8,3.9,WSS,1365984000,148700
3.9,2013-04-16,3.9,3.7,3.9,WSS,1366070400,188500
3.9,2013-04-17,3.9,3.8,3.9,WSS,1366156800,8400
3.9,2013-04-18,3.9,3.8,3.8,WSS,1366243200,68800
3.8,2013-04-22,4,3.8,3.9,WSS,1366588800,86100
3.9,2013-04-23,3.9,3.8,3.8,WSS,1366675200,26300
3.8,2013-04-24,3.9,3.7,3.8,WSS,1366761600,52000
3.9,2013-04-25,3.9,3.7,3.8,WSS,1366848000,42700
3.7,2013-04-26,3.9,3.7,3.8,WSS,1366934400,68200
3.7,2013-05-02,3.7,3.7,3.7,WSS,1367452800,19800
3.7,2013-05-03,3.8,3.6,3.7,WSS,1367539200,58300
4.1,2013-05-06,4.1,3.8,3.8,WSS,1367798400,238000
3.9,2013-05-07,4,3.9,4,WSS,1367884800,78400
3.9,2013-05-08,3.9,3.8,3.9,WSS,1367971200,20900
4,2013-05-09,4,3.8,3.9,WSS,1368057600,73900
3.9,2013-05-10,4,3.8,3.9,WSS,1368144000,37200
3.9,2013-05-13,4,3.9,3.9,WSS,1368403200,45500
3.8,2013-05-14,3.8,3.8,3.8,WSS,1368489600,67200
3.8,2013-05-15,3.9,3.8,3.8,WSS,1368576000,32900
3.9,2013-05-16,3.9,3.7,3.8,WSS,1368662400,71200
3.9,2013-05-17,3.9,3.7,3.8,WSS,1368748800,30700
3.9,2013-05-20,3.9,3.8,3.9,WSS,1369008000,13000
4.2,2013-05-21,4.2,3.9,3.9,WSS,1369094400,678300
4.2,2013-05-22,4.4,4.1,4.3,WSS,1369180800,282500
4.1,2013-05-23,4.3,4,4.1,WSS,1369267200,432700
4.1,2013-05-24,4.1,4,4.1,WSS,1369353600,162500
4.3,2013-05-27,4.3,4.1,4.1,WSS,1369612800,301900
4.4,2013-05-28,4.4,4.1,4.2,WSS,1369699200,119700
4.3,2013-05-29,4.5,4.3,4.4,WSS,1369785600,454500
4.4,2013-05-30,4.4,4.2,4.3,WSS,1369872000,149700
4.2,2013-05-31,4.5,4.2,4.4,WSS,1369958400,205800
4.3,2013-06-03,4.3,4.2,4.2,WSS,1370217600,289800
4.2,2013-06-04,4.4,4.1,4.2,WSS,1370304000,136200
4.3,2013-06-05,4.3,4.1,4.1,WSS,1370390400,96500
4.3,2013-06-06,4.3,4.1,4.1,WSS,1370476800,69100
4.2,2013-06-07,4.3,4.1,4.3,WSS,1370563200,100600
4.2,2013-06-10,4.3,4.2,4.3,WSS,1370822400,153800
4.6,2013-06-11,4.6,4.3,4.3,WSS,1370908800,1125900
4.5,2013-06-12,4.9,4.4,4.9,WSS,1370995200,477700
4.5,2013-06-13,4.6,4.4,4.5,WSS,1371081600,145300
4.5,2013-06-14,4.6,4.3,4.5,WSS,1371168000,249400
4.2,2013-06-17,4.3,4.1,4.3,WSS,1371427200,273800
4.4,2013-06-18,4.4,4.1,4.2,WSS,1371513600,167800
4.4,2013-06-19,4.4,4.3,4.3,WSS,1371600000,34900
4.2,2013-06-20,4.2,4.1,4.2,WSS,1371686400,104400
4.2,2013-06-24,4.2,4.1,4.2,WSS,1372032000,132200
4,2013-06-25,4.1,3.9,4.1,WSS,1372118400,255800
4.1,2013-06-26,4.1,4,4,WSS,1372204800,173500
4.2,2013-06-27,4.2,4,4,WSS,1372291200,59500
4.1,2013-06-28,4.2,4,4.2,WSS,1372377600,104000
4.1,2013-07-01,4.1,4,4,WSS,1372636800,12000
4.2,2013-07-02,4.2,4.1,4.1,WSS,1372723200,39700
4.2,2013-07-03,4.2,4,4.1,WSS,1372809600,38600
4.2,2013-07-04,4.2,4.1,4.1,WSS,1372896000,64300
4.2,2013-07-05,4.2,4,4.1,WSS,1372982400,56700
4,2013-07-08,4.2,4,4.1,WSS,1373241600,13000
4.2,2013-07-09,4.2,4.1,4.1,WSS,1373328000,20100
4.1,2013-07-10,4.1,4,4,WSS,1373414400,10400
4.1,2013-07-11,4.1,4,4,WSS,1373500800,46600
4.1,2013-07-12,4.1,4,4.1,WSS,1373587200,71100
4.2,2013-07-15,4.2,4.1,4.2,WSS,1373846400,17100
4.2,2013-07-16,4.2,4.1,4.1,WSS,1373932800,35300
4.2,2013-07-17,4.2,4.1,4.1,WSS,1374019200,75600
4.4,2013-07-18,4.5,4.1,4.1,WSS,1374105600,443200
4.2,2013-07-19,4.6,4.2,4.6,WSS,1374192000,51700
4.2,2013-07-22,4.5,4.1,4.5,WSS,1374451200,70800
4.1,2013-07-23,4.2,4,4.2,WSS,1374537600,164300
4,2013-07-24,4,4,4,WSS,1374624000,121700
4,2013-07-25,4,4,4,WSS,1374710400,15500
3.9,2013-07-26,4,3.9,4,WSS,1374796800,31500
3.9,2013-07-29,4,3.8,3.9,WSS,1375056000,57900
4,2013-07-30,4,3.8,3.8,WSS,1375142400,123200
3.9,2013-07-31,4,3.8,3.9,WSS,1375228800,37200
4,2013-08-01,4,3.9,3.9,WSS,1375315200,20100
3.9,2013-08-02,3.9,3.8,3.8,WSS,1375401600,21800
3.9,2013-08-05,3.9,3.8,3.9,WSS,1375660800,17600
3.9,2013-08-06,3.9,3.8,3.9,WSS,1375747200,7900
3.9,2013-08-07,3.9,3.8,3.9,WSS,1375833600,74500
3.9,2013-08-08,3.9,3.7,3.8,WSS,1375920000,45200
3.8,2013-08-09,3.9,3.8,3.8,WSS,1376006400,19300
3.6,2013-08-12,3.8,3.6,3.8,WSS,1376265600,40600
3.6,2013-08-13,3.7,3.6,3.7,WSS,1376352000,13300
3.7,2013-08-14,3.7,3.6,3.6,WSS,1376438400,20700
3.9,2013-08-15,4,3.4,3.6,WSS,1376524800,68300
3.9,2013-08-16,3.9,3.7,3.9,WSS,1376611200,9400
4,2013-08-19,4,3.8,3.8,WSS,1376870400,33900
3.9,2013-08-20,4,3.8,4,WSS,1376956800,13800
4,2013-08-21,4,3.9,3.9,WSS,1377043200,82600
3.8,2013-08-22,4,3.8,4,WSS,1377129600,177200
3.7,2013-08-23,3.8,3.7,3.8,WSS,1377216000,64500
3.7,2013-08-26,3.8,3.7,3.7,WSS,1377475200,58300
3.7,2013-08-27,3.7,3.7,3.7,WSS,1377561600,43100
3.7,2013-08-28,3.7,3.6,3.7,WSS,1377648000,37500
3.6,2013-08-29,3.7,3.6,3.6,WSS,1377734400,37000
3.6,2013-08-30,3.7,3.5,3.6,WSS,1377820800,67700
3.6,2013-09-03,3.6,3.6,3.6,WSS,1378166400,43700
3.6,2013-09-04,3.7,3.5,3.7,WSS,1378252800,72900
3.5,2013-09-05,3.6,3.5,3.5,WSS,1378339200,13700
3.6,2013-09-06,3.6,3.4,3.5,WSS,1378425600,38400
3.4,2013-09-09,3.5,3.4,3.5,WSS,1378684800,88100
3.5,2013-09-10,3.5,3.3,3.3,WSS,1378771200,51700
3.5,2013-09-11,3.6,3.4,3.4,WSS,1378857600,6700
3.4,2013-09-12,3.5,3.3,3.3,WSS,1378944000,59500
3.4,2013-09-13,3.5,3.4,3.4,WSS,1379030400,95200
3.4,2013-09-16,3.5,3.2,3.5,WSS,1379289600,76100
3.4,2013-09-17,3.4,3.3,3.4,WSS,1379376000,53100
3.4,2013-09-18,3.4,3.2,3.3,WSS,1379462400,18800
3.3,2013-09-19,3.4,3.3,3.4,WSS,1379548800,53700
3.4,2013-09-20,3.4,3.2,3.4,WSS,1379635200,23100
3.4,2013-09-23,3.4,3.3,3.3,WSS,1379894400,72500
3.5,2013-09-24,3.5,3.3,3.4,WSS,1379980800,73200
3.6,2013-09-25,3.6,3.4,3.4,WSS,1380067200,117500
3.6,2013-09-26,3.6,3.5,3.5,WSS,1380153600,38800
3.6,2013-09-27,3.6,3.5,3.6,WSS,1380240000,38200
3.7,2013-09-30,3.7,3.5,3.5,WSS,1380499200,175500
3.6,2013-10-01,3.7,3.5,3.6,WSS,1380585600,99300
3.6,2013-10-02,3.6,3.6,3.6,WSS,1380672000,75800
3.6,2013-10-03,3.6,3.5,3.6,WSS,1380758400,72300
3.4,2013-10-04,3.6,3.4,3.5,WSS,1380844800,70700
3.6,2013-10-07,3.6,3.5,3.6,WSS,1381104000,35200
3.6,2013-10-08,3.6,3.5,3.6,WSS,1381190400,70500
3.7,2013-10-09,3.7,3.5,3.5,WSS,1381276800,242600
3.6,2013-10-10,3.7,3.5,3.7,WSS,1381363200,56000
3.7,2013-10-11,3.7,3.6,3.6,WSS,1381449600,5100
3.6,2013-10-14,3.7,3.5,3.5,WSS,1381708800,2600
3.7,2013-10-15,3.8,3.7,3.7,WSS,1381795200,58100
3.7,2013-10-16,3.8,3.6,3.7,WSS,1381881600,33200
3.8,2013-10-17,3.8,3.7,3.7,WSS,1381968000,111700
3.9,2013-10-18,3.9,3.8,3.8,WSS,1382054400,73900
3.9,2013-10-21,3.9,3.8,3.8,WSS,1382313600,63200
3.9,2013-10-22,4.2,3.8,3.9,WSS,1382400000,54200
3.8,2013-10-23,3.9,3.8,3.9,WSS,1382486400,40000
3.9,2013-10-24,3.9,3.7,3.8,WSS,1382572800,129500
3.9,2013-10-25,3.9,3.8,3.8,WSS,1382659200,51100
3.9,2013-10-28,3.9,3.7,3.8,WSS,1382918400,13600
3.8,2013-10-29,3.8,3.7,3.8,WSS,1383004800,42200
3.9,2013-10-30,3.9,3.8,3.8,WSS,1383091200,35100
3.9,2013-10-31,3.9,3.8,3.8,WSS,1383177600,20100
3.9,2013-11-01,3.9,3.8,3.9,WSS,1383264000,22200
3.9,2013-11-04,4,3.8,3.8,WSS,1383523200,146900
4,2013-11-05,4.1,3.9,3.9,WSS,1383609600,165700
4.2,2013-11-06,4.2,3.9,4,WSS,1383696000,236600
4.1,2013-11-07,4.2,4,4.1,WSS,1383782400,293300
4.2,2013-11-08,4.2,4,4,WSS,1383868800,121000
4.1,2013-11-11,4.2,4.1,4.1,WSS,1384128000,178200
4,2013-11-12,4.2,4,4.2,WSS,1384214400,286600
3.9,2013-11-13,4,3.9,4,WSS,1384300800,90700
4.1,2013-11-14,4.1,3.9,3.9,WSS,1384387200,172900
4.1,2013-11-15,4.2,4,4.1,WSS,1384473600,169000
4.1,2013-11-18,4.3,4.1,4.1,WSS,1384732800,599400
4.1,2013-11-19,4.2,4,4.1,WSS,1384819200,144800
4.2,2013-11-20,4.2,4.1,4.1,WSS,1384905600,198100
4.5,2013-11-21,4.6,4.2,4.2,WSS,1384992000,996600
4.5,2013-11-22,4.5,4.3,4.3,WSS,1385078400,369400
4.4,2013-11-25,4.5,4.3,4.5,WSS,1385337600,129200
4.4,2013-11-26,4.4,4.2,4.3,WSS,1385424000,208600
4.4,2013-11-27,4.5,4.4,4.4,WSS,1385510400,159400
4.4,2013-11-28,4.4,4.3,4.4,WSS,1385596800,78800
4.4,2013-11-29,4.4,4.3,4.3,WSS,1385683200,128900
4.2,2013-12-02,4.4,4.2,4.3,WSS,1385942400,119800
4.4,2013-12-03,4.5,4.3,4.3,WSS,1386028800,133000
4.8,2013-12-04,4.8,4.4,4.4,WSS,1386115200,974500
4.7,2013-12-05,5,4.6,4.8,WSS,1386201600,143600
4.6,2013-12-06,4.8,4.6,4.7,WSS,1386288000,158500
4.5,2013-12-09,4.6,4.5,4.5,WSS,1386547200,256600
4.5,2013-12-10,4.5,4.4,4.5,WSS,1386633600,203600
4.3,2013-12-11,4.5,4.3,4.5,WSS,1386720000,195800
4.5,2013-12-12,4.5,4.3,4.3,WSS,1386806400,153500
4.5,2013-12-13,4.5,4.3,4.4,WSS,1386892800,109500
4.4,2013-12-16,4.5,4.3,4.5,WSS,1387152000,66300
4.4,2013-12-17,4.5,4.4,4.4,WSS,1387238400,129500
4.4,2013-12-18,4.5,4.4,4.4,WSS,1387324800,49900
4.5,2013-12-19,4.5,4.4,4.4,WSS,1387411200,158100
4.5,2013-12-20,4.6,4.4,4.4,WSS,1387497600,68000
4.5,2013-12-23,4.6,4.4,4.5,WSS,1387756800,218100
4.4,2013-12-24,4.6,4.4,4.5,WSS,1387843200,168400
4.5,2013-12-25,4.5,4.4,4.4,WSS,1387929600,9400
4.5,2013-12-26,4.5,4.4,4.5,WSS,1388016000,156500
4.4,2013-12-27,4.5,4.4,4.5,WSS,1388102400,206600
4.4,2013-12-30,4.4,4.4,4.4,WSS,1388361600,207700
4.5,2013-12-31,4.5,4.4,4.4,WSS,1388448000,35200
4.5,2014-01-02,4.5,4.4,4.5,WSS,1388620800,59600
4.5,2014-01-03,4.5,4.4,4.4,WSS,1388707200,11000
4.4,2014-01-06,4.5,4.4,4.5,WSS,1388966400,20700
4.4,2014-01-07,4.6,4.4,4.5,WSS,1389052800,199400
4.7,2014-01-08,4.7,4.4,4.4,WSS,1389139200,370100
5,2014-01-09,5.1,4.7,4.7,WSS,1389225600,887400
4.8,2014-01-10,5,4.8,5,WSS,1389312000,190100
4.7,2014-01-13,5,4.7,5,WSS,1389571200,151800
4.9,2014-01-14,4.9,4.7,4.7,WSS,1389657600,315300
4.7,2014-01-15,5,4.7,4.8,WSS,1389744000,428000
4.7,2014-01-16,4.8,4.5,4.7,WSS,1389830400,200000
4.6,2014-01-17,4.8,4.6,4.6,WSS,1389916800,164000
4.2,2014-01-20,4.5,4.2,4.5,WSS,1390176000,508700
4.1,2014-01-21,4.2,4,4.2,WSS,1390262400,171500
4,2014-01-22,4.1,4,4.1,WSS,1390348800,111500
4,2014-01-23,4.1,4,4,WSS,1390435200,21600
4.1,2014-01-24,4.2,4.1,4.1,WSS,1390521600,33900
4.2,2014-01-27,4.2,4.1,4.1,WSS,1390780800,64500
4.4,2014-02-06,4.4,4.2,4.3,WSS,1391644800,47700
4.2,2014-02-07,4.4,4.2,4.4,WSS,1391731200,118200
4.3,2014-02-10,4.3,4.2,4.2,WSS,1391990400,77600
4.2,2014-02-11,4.4,4.2,4.4,WSS,1392076800,240900
4.3,2014-02-12,4.4,4.2,4.2,WSS,1392163200,146600
4.5,2014-02-13,4.5,4.3,4.3,WSS,1392249600,254300
4.7,2014-02-14,4.8,4.6,4.6,WSS,1392336000,445300
4.7,2014-02-17,4.7,4.5,4.7,WSS,1392595200,297200
4.7,2014-02-18,4.7,4.6,4.7,WSS,1392681600,153800
4.8,2014-02-19,4.8,4.6,4.7,WSS,1392768000,301900
4.6,2014-02-20,4.9,4.5,4.8,WSS,1392854400,603100
4.5,2014-02-21,4.6,4.4,4.6,WSS,1392940800,104000
4.7,2014-02-24,4.7,4.5,4.6,WSS,1393200000,132400
4.7,2014-02-25,5,4.6,4.8,WSS,1393286400,164100
4.7,2014-02-26,4.9,4.7,4.7,WSS,1393372800,446000
4.8,2014-02-27,4.8,4.7,4.7,WSS,1393459200,453600
4.8,2014-02-28,4.8,4.7,4.8,WSS,1393545600,178200
4.6,2014-03-03,4.8,4.6,4.8,WSS,1393804800,195300
4.6,2014-03-04,4.6,4.5,4.6,WSS,1393891200,151700
4.7,2014-03-05,4.7,4.5,4.6,WSS,1393977600,150200
4.7,2014-03-06,4.7,4.5,4.7,WSS,1394064000,137300
4.8,2014-03-07,5,4.7,4.7,WSS,1394150400,475500
5.1,2014-03-10,5.1,4.9,4.9,WSS,1394409600,461900
5.1,2014-03-11,5.3,5.1,5.2,WSS,1394496000,670700
5,2014-03-12,5.2,5,5.1,WSS,1394582400,378100
5.4,2014-03-13,5.4,5,5,WSS,1394668800,585400
5.4,2014-03-14,5.5,5.3,5.3,WSS,1394755200,642300
5.9,2014-03-17,5.9,5.4,5.4,WSS,1395014400,1260000
6.4,2014-03-18,6.4,5.9,6.3,WSS,1395100800,2384600
6.9,2014-03-19,7,6.5,6.5,WSS,1395187200,1488900
6.8,2014-03-20,7.1,6.6,6.9,WSS,1395273600,1353700
7,2014-03-21,7,6.5,6.7,WSS,1395360000,1028200
7.6,2014-03-24,7.6,7,7.1,WSS,1395619200,1254800
7.2,2014-03-25,7.8,7.2,7.3,WSS,1395705600,1200400
6.8,2014-03-26,7.3,6.7,7.2,WSS,1395792000,1620000
6.8,2014-03-27,6.9,6.4,6.8,WSS,1395878400,592100
6.9,2014-03-28,7.1,6.7,6.7,WSS,1395964800,613500
6.9,2014-03-31,7.1,6.9,7,WSS,1396224000,852300
6.5,2014-04-01,6.9,6.5,6.9,WSS,1396310400,415500
6.3,2014-04-02,6.6,5.9,6.5,WSS,1396396800,706400
6.8,2014-04-03,6.8,6.2,6.2,WSS,1396483200,485700
6.5,2014-04-04,6.7,6.4,6.7,WSS,1396569600,243400
6.6,2014-04-07,6.6,6.3,6.3,WSS,1396828800,224800
6.7,2014-04-08,6.8,6.6,6.7,WSS,1396915200,255500
6.6,2014-04-10,6.8,6.6,6.8,WSS,1397088000,96900
6.6,2014-04-11,6.7,6.5,6.5,WSS,1397174400,400500
7,2014-04-14,7.2,6.7,6.8,WSS,1397433600,2014100
6.5,2014-04-15,7.2,6.5,7.2,WSS,1397520000,435500
6.3,2014-04-16,6.6,6.2,6.6,WSS,1397606400,446700
6.4,2014-04-17,6.6,6.2,6.3,WSS,1397692800,401600
5.8,2014-04-18,6.3,5.8,6.3,WSS,1397779200,1059800
5.3,2014-04-21,5.9,5.3,5.9,WSS,1398038400,324100
5.7,2014-04-22,5.7,5,5.4,WSS,1398124800,655000
6.1,2014-04-23,6.1,5.4,5.6,WSS,1398211200,916000
5.8,2014-04-24,5.8,5.5,5.6,WSS,1398297600,411700
5.8,2014-04-25,5.9,5.6,5.6,WSS,1398384000,297400
5.4,2014-04-28,5.7,5.4,5.7,WSS,1398643200,251100
5.5,2014-04-29,5.5,5.4,5.5,WSS,1398729600,137600
5.3,2014-05-05,5.5,5.2,5.4,WSS,1399248000,481900
5,2014-05-06,5.2,4.8,5.2,WSS,1399334400,971200
5.1,2014-05-07,5.1,4.9,5,WSS,1399420800,220400
4.6,2014-05-08,4.7,4.6,4.7,WSS,1399507200,150700
4.6,2014-05-09,4.7,4.3,4.4,WSS,1399593600,418700
4.2,2014-05-12,4.3,4.2,4.3,WSS,1399852800,406400
3.8,2014-05-13,4.2,3.8,4,WSS,1399939200,454400
4.1,2014-05-14,4.1,3.8,3.8,WSS,1400025600,413000
4.2,2014-05-15,4.5,3.9,4.1,WSS,1400112000,425000
4.4,2014-05-16,4.5,4,4,WSS,1400198400,133000
4.5,2014-05-19,4.6,4.2,4.2,WSS,1400457600,383100
4.6,2014-05-20,4.6,4.3,4.3,WSS,1400544000,670700
4.9,2014-05-21,5,4.5,4.5,WSS,1400630400,560300
4.7,2014-05-22,5,4.6,4.9,WSS,1400716800,555300
4.6,2014-05-23,4.7,4.5,4.5,WSS,1400803200,218100
4.6,2014-05-26,4.6,4.4,4.5,WSS,1401062400,206900
4.9,2014-05-27,5,4.6,4.6,WSS,1401148800,457400
4.8,2014-05-28,5.1,4.8,5,WSS,1401235200,596300
4.8,2014-05-29,4.9,4.7,4.8,WSS,1401321600,146300
4.7,2014-05-30,4.8,4.7,4.8,WSS,1401408000,99800
4.5,2014-06-02,4.7,4.4,4.6,WSS,1401667200,232800
4.6,2014-06-03,4.6,4.4,4.6,WSS,1401753600,139500
4.3,2014-06-04,4.5,4.2,4.5,WSS,1401840000,253500
4.4,2014-06-05,4.4,4.2,4.4,WSS,1401926400,208800
4.7,2014-06-06,4.7,4.3,4.3,WSS,1402012800,533100
4.7,2014-06-09,5,4.7,4.8,WSS,1402272000,765400
4.6,2014-06-10,4.7,4.5,4.6,WSS,1402358400,94700
4.7,2014-06-11,4.7,4.5,4.6,WSS,1402444800,298000
4.6,2014-06-12,4.8,4.6,4.7,WSS,1402531200,314700
4.8,2014-06-13,4.8,4.6,4.6,WSS,1402617600,605600
4.7,2014-06-16,4.8,4.7,4.7,WSS,1402876800,155100
4.9,2014-06-17,4.9,4.6,4.8,WSS,1402963200,638200
4.8,2014-06-18,4.9,4.8,4.9,WSS,1403049600,277300
4.7,2014-06-19,4.7,4.5,4.7,WSS,1403136000,624100
4.7,2014-06-20,4.8,4.6,4.7,WSS,1403222400,135600
4.6,2014-06-23,4.7,4.6,4.7,WSS,1403481600,61900
4.7,2014-06-24,4.7,4.6,4.6,WSS,1403568000,183800
4.7,2014-06-25,4.8,4.6,4.7,WSS,1403654400,183000
4.8,2014-06-26,4.8,4.7,4.7,WSS,1403740800,102800
4.8,2014-06-27,4.8,4.7,4.7,WSS,1403827200,123800
4.7,2014-06-30,4.8,4.6,4.6,WSS,1404086400,53100
4.7,2014-07-01,4.8,4.7,4.7,WSS,1404172800,299700
4.8,2014-07-02,4.8,4.7,4.8,WSS,1404259200,225200
5.1,2014-07-03,5.1,4.9,4.9,WSS,1404345600,681000
5.1,2014-07-04,5.1,4.9,5,WSS,1404432000,393400
5.1,2014-07-07,5.2,5,5,WSS,1404691200,398500
5.1,2014-07-08,5.1,4.9,5,WSS,1404777600,235200
5.1,2014-07-09,5.2,5.1,5.1,WSS,1404864000,481500
5,2014-07-10,5.1,4.9,5.1,WSS,1404950400,290000
4.9,2014-07-11,5,4.7,4.9,WSS,1405036800,220100
4.9,2014-07-14,5,4.9,4.9,WSS,1405296000,160000
5,2014-07-15,5,4.9,5,WSS,1405382400,93400
5.1,2014-07-16,5.3,5,5,WSS,1405468800,509100
5,2014-07-17,5.1,4.9,5,WSS,1405555200,179900
4.9,2014-07-18,4.9,4.6,4.9,WSS,1405641600,770300
4.6,2014-07-21,4.8,4.6,4.8,WSS,1405900800,446500
4.7,2014-07-22,4.7,4.6,4.6,WSS,1405987200,208700
4.7,2014-07-23,4.7,4.6,4.6,WSS,1406073600,114100
4.6,2014-07-24,4.7,4.5,4.6,WSS,1406160000,191300
4.4,2014-07-25,4.7,4.4,4.7,WSS,1406246400,230000
4.4,2014-07-28,4.5,4.2,4.4,WSS,1406505600,208900
4.4,2014-07-29,4.5,4.4,4.4,WSS,1406592000,80600
4.3,2014-07-30,4.5,4.3,4.4,WSS,1406678400,142600
4.5,2014-07-31,4.5,4.3,4.4,WSS,1406764800,131700
4.4,2014-08-01,4.5,4.3,4.5,WSS,1406851200,152300
4.5,2014-08-04,4.5,4.3,4.3,WSS,1407110400,76600
4.7,2014-08-05,4.7,4.5,4.5,WSS,1407196800,342900
4.7,2014-08-06,4.7,4.5,4.7,WSS,1407283200,141600
4.7,2014-08-07,4.7,4.5,4.5,WSS,1407369600,100400
4.7,2014-08-08,4.7,4.5,4.5,WSS,1407456000,93300
4.7,2014-08-11,4.7,4.6,4.7,WSS,1407715200,116900
4.6,2014-08-12,4.6,4.5,4.6,WSS,1407801600,109100
4.7,2014-08-13,4.7,4.5,4.6,WSS,1407888000,130000
4.7,2014-08-14,4.7,4.6,4.7,WSS,1407974400,264700
4.7,2014-08-15,4.8,4.6,4.7,WSS,1408060800,107800
4.8,2014-08-18,4.8,4.7,4.7,WSS,1408320000,413900
4.6,2014-08-19,4.8,4.6,4.8,WSS,1408406400,123200
4.7,2014-08-20,4.8,4.7,4.7,WSS,1408492800,112900
4.7,2014-08-21,4.8,4.7,4.7,WSS,1408579200,161800
4.8,2014-08-22,4.8,4.7,4.7,WSS,1408665600,207100
4.9,2014-08-25,5,4.7,4.8,WSS,1408924800,779900
5,2014-08-26,5,4.9,5,WSS,1409011200,135900
5,2014-08-27,5,4.9,5,WSS,1409097600,78200
5.1,2014-08-28,5.2,4.9,4.9,WSS,1409184000,347200
5.1,2014-08-29,5.1,5,5.1,WSS,1409270400,270700
5.3,2014-09-03,5.5,5,5.1,WSS,1409702400,677700
5.3,2014-09-04,5.3,5.2,5.3,WSS,1409788800,172400
5.2,2014-09-05,5.4,5.2,5.3,WSS,1409875200,432800
5.3,2014-09-08,5.4,5.2,5.2,WSS,1410134400,481400
5,2014-09-09,5.4,4.9,5.2,WSS,1410220800,538800
5.1,2014-09-10,5.1,4.9,5,WSS,1410307200,418810
5.2,2014-09-11,5.2,5,5.2,WSS,1410393600,155900
5.2,2014-09-12,5.3,5.1,5.2,WSS,1410480000,395000
5.3,2014-09-15,5.4,5.2,5.2,WSS,1410739200,785807
5.3,2014-09-16,5.3,5,5.1,WSS,1410825600,366200
5.8,2014-09-17,5.8,5.3,5.3,WSS,1410912000,1725503
5.5,2014-09-18,5.9,5.4,5.9,WSS,1410998400,325200
5.5,2014-09-19,5.5,5.3,5.3,WSS,1411084800,297000
5.2,2014-09-22,5.5,5.2,5.3,WSS,1411344000,651000
5.2,2014-09-23,5.3,5.2,5.2,WSS,1411430400,306800
5.1,2014-09-24,5.3,5.1,5.2,WSS,1411516800,527700
5.3,2014-09-25,5.3,5,5.1,WSS,1411603200,462600
5.4,2014-09-26,5.4,5.2,5.3,WSS,1411689600,305400
5.4,2014-09-29,5.4,5.3,5.4,WSS,1411948800,201000
5.3,2014-09-30,5.3,5.2,5.3,WSS,1412035200,190300
5.4,2014-10-01,5.4,5.3,5.3,WSS,1412121600,231900
5.4,2014-10-02,5.5,5.3,5.4,WSS,1412208000,474000
5.4,2014-10-03,5.5,5.4,5.4,WSS,1412294400,127900
5.4,2014-10-06,5.5,5.3,5.5,WSS,1412553600,166500
5.4,2014-10-07,5.5,5.3,5.4,WSS,1412640000,394300
5.4,2014-10-08,5.4,5.3,5.4,WSS,1412726400,103900
5.3,2014-10-09,5.5,5.1,5.4,WSS,1412812800,383800
5.3,2014-10-10,5.3,5.2,5.3,WSS,1412899200,115000
5.3,2014-10-13,5.3,5.2,5.2,WSS,1413158400,71200
5.2,2014-10-14,5.3,5.2,5.2,WSS,1413244800,99200
5.2,2014-10-15,5.2,5.1,5.1,WSS,1413331200,259500
5,2014-10-16,5.1,4.9,5.1,WSS,1413417600,211600
5.1,2014-10-17,5.1,4.7,4.9,WSS,1413504000,423100
4.9,2014-10-20,5,4.7,4.9,WSS,1413763200,388800
4.8,2014-10-21,5,4.7,5,WSS,1413849600,230100
4.9,2014-10-22,4.9,4.7,4.7,WSS,1413936000,264200
4.7,2014-10-23,4.9,4.7,4.8,WSS,1414022400,319900
4.7,2014-10-24,4.8,4.7,4.7,WSS,1414108800,78200
4.6,2014-10-27,4.7,4.6,4.7,WSS,1414368000,202500
4.8,2014-10-28,4.8,4.7,4.7,WSS,1414454400,235200
4.9,2014-10-29,4.9,4.8,4.8,WSS,1414540800,125400
4.9,2014-10-30,4.9,4.8,4.9,WSS,1414627200,35900
4.9,2014-10-31,4.9,4.8,4.8,WSS,1414713600,76600
4.9,2014-11-03,4.9,4.8,4.9,WSS,1414972800,277500
4.9,2014-11-04,4.9,4.8,4.8,WSS,1415059200,193700
4.9,2014-11-05,4.9,4.8,4.8,WSS,1415145600,83700
4.8,2014-11-06,4.9,4.8,4.8,WSS,1415232000,28900
4.8,2014-11-07,4.9,4.8,4.8,WSS,1415318400,137700
5,2014-11-10,5,4.9,4.9,WSS,1415577600,244900
4.9,2014-11-11,5,4.8,4.9,WSS,1415664000,102300
5,2014-11-12,5.1,4.9,4.9,WSS,1415750400,279000
5,2014-11-13,5,4.9,5,WSS,1415836800,58900
5,2014-11-14,5,4.9,4.9,WSS,1415923200,165900
5,2014-11-17,5,4.9,5,WSS,1416182400,157700
5,2014-11-18,5.1,5,5,WSS,1416268800,254500
