close,date,high,low,open,symbol,timestamp,volume
4.06,2012-05-28,4.21,3.99,4.21,HQC,1338163200,1395010
3.99,2012-05-29,4.06,3.92,3.99,HQC,1338249600,924030
3.92,2012-05-30,4.13,3.92,4.06,HQC,1338336000,692730
3.77,2012-05-31,3.92,3.77,3.92,HQC,1338422400,1808180
3.7,2012-06-01,3.84,3.63,3.77,HQC,1338508800,809150
3.55,2012-06-04,3.63,3.55,3.63,HQC,1338768000,1542900
3.7,2012-06-05,3.7,3.48,3.55,HQC,1338854400,775330
3.84,2012-06-06,3.84,3.63,3.7,HQC,1338940800,1535870
3.99,2012-06-07,3.99,3.92,3.99,HQC,1339027200,1173660
4.13,2012-06-08,4.13,4.06,4.13,HQC,1339113600,2292090
4.21,2012-06-11,4.28,4.13,4.28,HQC,1339372800,1794590
4.06,2012-06-12,4.21,4.06,4.06,HQC,1339459200,1742280
3.99,2012-06-13,4.06,3.92,3.99,HQC,1339545600,1392480
3.92,2012-06-14,4.13,3.92,3.92,HQC,1339632000,979280
4.06,2012-06-15,4.06,3.99,3.99,HQC,1339718400,585420
4.13,2012-06-18,4.21,4.06,4.21,HQC,1339977600,1544190
3.99,2012-06-19,4.13,3.99,4.13,HQC,1340064000,1438340
4.06,2012-06-20,4.06,3.92,3.99,HQC,1340150400,638710
3.92,2012-06-21,4.13,3.92,3.99,HQC,1340236800,626350
3.77,2012-06-22,3.92,3.77,3.92,HQC,1340323200,966760
3.63,2012-06-25,3.92,3.63,3.84,HQC,1340582400,1155140
3.63,2012-06-26,3.7,3.55,3.63,HQC,1340668800,580820
3.55,2012-06-27,3.77,3.55,3.63,HQC,1340755200,777960
3.63,2012-06-28,3.7,3.55,3.63,HQC,1340841600,751460
3.63,2012-06-29,3.77,3.63,3.7,HQC,1340928000,391850
3.63,2012-07-02,3.7,3.55,3.7,HQC,1341187200,459080
3.55,2012-07-03,3.63,3.48,3.63,HQC,1341273600,632360
3.48,2012-07-04,3.63,3.41,3.63,HQC,1341360000,557530
3.63,2012-07-05,3.63,3.34,3.41,HQC,1341446400,771490
3.7,2012-07-06,3.77,3.55,3.63,HQC,1341532800,604520
3.55,2012-07-09,3.7,3.55,3.63,HQC,1341792000,401180
3.63,2012-07-10,3.63,3.41,3.55,HQC,1341878400,504900
3.55,2012-07-11,3.63,3.48,3.55,HQC,1341964800,284690
3.55,2012-07-12,3.63,3.48,3.55,HQC,1342051200,263100
3.7,2012-07-13,3.7,3.55,3.55,HQC,1342137600,994560
3.63,2012-07-16,3.77,3.63,3.7,HQC,1342396800,622690
3.77,2012-07-17,3.77,3.55,3.63,HQC,1342483200,324970
3.7,2012-07-18,3.84,3.63,3.7,HQC,1342569600,506010
3.84,2012-07-19,3.84,3.77,3.84,HQC,1342656000,1517090
3.99,2012-07-20,3.99,3.99,3.99,HQC,1342742400,417840
3.92,2012-07-23,4.06,3.92,3.99,HQC,1343001600,1531760
3.77,2012-07-24,3.92,3.77,3.84,HQC,1343088000,1033520
3.63,2012-07-25,3.77,3.63,3.7,HQC,1343174400,1574430
3.77,2012-07-26,3.77,3.7,3.7,HQC,1343260800,403890
3.63,2012-07-27,3.77,3.63,3.77,HQC,1343347200,561510
3.63,2012-07-30,3.7,3.55,3.63,HQC,1343606400,237570
3.63,2012-07-31,3.7,3.63,3.7,HQC,1343692800,316520
3.48,2012-08-01,3.63,3.48,3.63,HQC,1343779200,918560
3.48,2012-08-02,3.63,3.48,3.48,HQC,1343865600,413290
3.48,2012-08-03,3.63,3.48,3.55,HQC,1343952000,469590
3.63,2012-08-06,3.63,3.63,3.63,HQC,1344211200,738030
3.63,2012-08-07,3.7,3.55,3.63,HQC,1344297600,655340
3.7,2012-08-08,3.7,3.63,3.63,HQC,1344384000,581130
3.7,2012-08-09,3.77,3.63,3.7,HQC,1344470400,693670
3.63,2012-08-10,3.7,3.55,3.7,HQC,1344556800,848480
3.63,2012-08-13,3.63,3.55,3.63,HQC,1344816000,501480
3.63,2012-08-14,3.7,3.55,3.55,HQC,1344902400,524580
3.63,2012-08-15,3.7,3.63,3.63,HQC,1344988800,577780
3.7,2012-08-16,3.7,3.55,3.63,HQC,1345075200,607040
3.7,2012-08-17,3.7,3.55,3.7,HQC,1345161600,570880
3.63,2012-08-20,3.7,3.63,3.7,HQC,1345420800,549940
3.48,2012-08-21,3.55,3.48,3.55,HQC,1345507200,983560
3.34,2012-08-22,3.41,3.34,3.34,HQC,1345593600,1129780
3.19,2012-08-23,3.19,3.19,3.19,HQC,1345680000,95890
3.04,2012-08-24,3.26,3.04,3.04,HQC,1345766400,2019890
2.9,2012-08-27,2.97,2.9,2.97,HQC,1346025600,657080
2.9,2012-08-28,2.9,2.75,2.83,HQC,1346112000,934390
3.04,2012-08-29,3.04,2.9,2.97,HQC,1346198400,700660
3.04,2012-08-30,3.12,2.9,2.97,HQC,1346284800,797040
3.04,2012-08-31,3.04,2.9,2.97,HQC,1346371200,634740
2.97,2012-09-04,3.04,2.9,3.04,HQC,1346716800,604130
2.97,2012-09-05,2.97,2.83,2.9,HQC,1346803200,764500
2.97,2012-09-06,2.97,2.83,2.9,HQC,1346889600,698070
2.83,2012-09-07,2.97,2.83,2.9,HQC,1346976000,485380
2.75,2012-09-10,2.83,2.75,2.75,HQC,1347235200,312210
2.68,2012-09-11,2.75,2.68,2.68,HQC,1347321600,1148570
2.68,2012-09-12,2.75,2.68,2.68,HQC,1347408000,212500
2.75,2012-09-13,2.75,2.61,2.68,HQC,1347494400,437270
2.83,2012-09-14,2.83,2.83,2.83,HQC,1347580800,247730
2.9,2012-09-17,2.9,2.83,2.83,HQC,1347840000,966770
2.83,2012-09-18,2.97,2.75,2.9,HQC,1347926400,715570
2.9,2012-09-19,2.9,2.75,2.75,HQC,1348012800,292070
2.83,2012-09-20,2.9,2.75,2.83,HQC,1348099200,360830
2.9,2012-09-21,2.9,2.83,2.83,HQC,1348185600,286500
2.83,2012-09-24,2.9,2.75,2.9,HQC,1348444800,313320
2.83,2012-09-25,2.83,2.75,2.83,HQC,1348531200,206840
2.9,2012-09-26,2.9,2.75,2.75,HQC,1348617600,204000
2.83,2012-09-27,2.83,2.75,2.83,HQC,1348704000,234390
2.75,2012-09-28,2.83,2.75,2.83,HQC,1348790400,137380
2.68,2012-10-01,2.75,2.68,2.75,HQC,1349049600,209740
2.61,2012-10-02,2.68,2.61,2.61,HQC,1349136000,475990
2.61,2012-10-03,2.68,2.54,2.54,HQC,1349222400,270600
2.54,2012-10-04,2.61,2.54,2.61,HQC,1349308800,170000
2.46,2012-10-05,2.61,2.46,2.54,HQC,1349395200,244150
2.54,2012-10-08,2.54,2.46,2.46,HQC,1349654400,228650
2.61,2012-10-09,2.61,2.61,2.61,HQC,1349740800,228290
2.68,2012-10-10,2.68,2.61,2.68,HQC,1349827200,521990
2.75,2012-10-11,2.75,2.75,2.75,HQC,1349913600,24930
2.83,2012-10-12,2.83,2.83,2.83,HQC,1350000000,1003360
2.75,2012-10-15,2.9,2.75,2.83,HQC,1350259200,901160
2.83,2012-10-16,2.83,2.83,2.83,HQC,1350345600,251930
2.9,2012-10-17,2.9,2.9,2.9,HQC,1350432000,660970
2.97,2012-10-18,3.04,2.9,2.97,HQC,1350518400,592010
2.9,2012-10-19,3.04,2.83,2.9,HQC,1350604800,764050
2.83,2012-10-22,2.9,2.75,2.75,HQC,1350864000,663160
2.9,2012-10-23,2.9,2.83,2.9,HQC,1350950400,504430
2.97,2012-10-24,2.97,2.9,2.9,HQC,1351036800,393340
2.9,2012-10-25,2.97,2.83,2.9,HQC,1351123200,551690
3.04,2012-10-26,3.04,2.9,2.9,HQC,1351209600,922150
3.04,2012-10-29,3.12,2.97,3.04,HQC,1351468800,263300
3.12,2012-10-30,3.12,2.97,3.04,HQC,1351555200,294480
3.12,2012-10-31,3.12,2.97,3.04,HQC,1351641600,374000
3.19,2012-11-01,3.26,3.04,3.12,HQC,1351728000,930890
3.04,2012-11-02,3.04,3.04,3.04,HQC,1351814400,683880
2.97,2012-11-05,3.12,2.9,2.97,HQC,1352073600,277800
3.04,2012-11-06,3.12,2.97,3.04,HQC,1352160000,435650
3.12,2012-11-07,3.19,3.04,3.12,HQC,1352246400,646350
3.12,2012-11-08,3.19,3.04,3.12,HQC,1352332800,514280
3.26,2012-11-09,3.26,3.12,3.12,HQC,1352419200,734190
3.19,2012-11-12,3.26,3.12,3.19,HQC,1352678400,696970
3.04,2012-11-13,3.19,3.04,3.19,HQC,1352764800,469680
3.04,2012-11-14,3.04,2.97,2.97,HQC,1352851200,485720
2.9,2012-11-15,3.04,2.9,2.97,HQC,1352937600,598370
2.9,2012-11-16,2.97,2.83,2.9,HQC,1353024000,432130
2.83,2012-11-19,2.97,2.83,2.9,HQC,1353283200,195470
2.9,2012-11-20,2.9,2.83,2.83,HQC,1353369600,313510
2.9,2012-11-21,2.97,2.9,2.9,HQC,1353456000,265440
2.97,2012-11-22,2.97,2.83,2.9,HQC,1353542400,202590
2.9,2012-11-23,2.97,2.83,2.9,HQC,1353628800,718500
2.83,2012-11-26,2.9,2.83,2.83,HQC,1353888000,192560
2.9,2012-11-27,2.9,2.83,2.83,HQC,1353974400,298960
2.9,2012-11-28,2.97,2.9,2.9,HQC,1354060800,462640
2.97,2012-11-29,2.97,2.83,2.9,HQC,1354147200,273550
2.9,2012-11-30,2.9,2.83,2.9,HQC,1354233600,266890
2.9,2012-12-03,2.9,2.83,2.9,HQC,1354492800,146560
2.97,2012-12-04,2.97,2.83,2.9,HQC,1354579200,422820
3.04,2012-12-05,3.12,2.97,2.97,HQC,1354665600,879730
3.12,2012-12-06,3.19,2.97,3.04,HQC,1354752000,652610
3.12,2012-12-07,3.19,2.97,3.12,HQC,1354838400,611990
3.19,2012-12-10,3.26,3.04,3.12,HQC,1355097600,802560
3.12,2012-12-11,3.19,3.04,3.12,HQC,1355184000,560400
3.19,2012-12-12,3.19,3.04,3.04,HQC,1355270400,545660
3.04,2012-12-13,3.19,3.04,3.19,HQC,1355356800,614560
3.04,2012-12-14,3.12,2.97,3.04,HQC,1355443200,606960
3.12,2012-12-17,3.12,2.97,3.04,HQC,1355702400,401840
3.04,2012-12-18,3.12,2.97,3.12,HQC,1355788800,363930
3.19,2012-12-19,3.19,3.12,3.12,HQC,1355875200,994770
3.19,2012-12-20,3.34,3.19,3.26,HQC,1355961600,788560
3.12,2012-12-21,3.19,3.04,3.19,HQC,1356048000,443220
3.04,2012-12-24,3.19,3.04,3.04,HQC,1356307200,365260
3.04,2012-12-25,3.12,2.97,3.04,HQC,1356393600,314570
3.12,2012-12-26,3.19,2.97,3.04,HQC,1356480000,686210
3.26,2012-12-27,3.26,3.12,3.12,HQC,1356566400,1261360
3.41,2012-12-28,3.41,3.34,3.41,HQC,1356652800,2268490
3.55,2013-01-02,3.55,3.55,3.55,HQC,1357084800,1009690
3.48,2013-01-03,3.7,3.41,3.63,HQC,1357171200,1882460
3.41,2013-01-04,3.55,3.34,3.34,HQC,1357257600,1643940
3.41,2013-01-07,3.55,3.34,3.41,HQC,1357516800,1065010
3.48,2013-01-08,3.55,3.41,3.41,HQC,1357603200,1501750
3.34,2013-01-09,3.55,3.34,3.48,HQC,1357689600,1951370
3.34,2013-01-10,3.41,3.19,3.26,HQC,1357776000,678170
3.34,2013-01-11,3.41,3.26,3.41,HQC,1357862400,1549190
3.34,2013-01-14,3.41,3.19,3.26,HQC,1358121600,1288470
3.55,2013-01-15,3.55,3.41,3.41,HQC,1358208000,1923970
3.77,2013-01-16,3.77,3.77,3.77,HQC,1358294400,2027680
3.84,2013-01-17,3.99,3.77,3.92,HQC,1358380800,4264490
3.92,2013-01-18,4.06,3.84,3.84,HQC,1358467200,3465330
4.06,2013-01-21,4.13,3.92,4.06,HQC,1358726400,2327200
3.84,2013-01-22,4.06,3.84,4.06,HQC,1358812800,1699700
3.63,2013-01-23,3.84,3.63,3.77,HQC,1358899200,2400790
3.84,2013-01-24,3.84,3.63,3.7,HQC,1358985600,2065010
4.06,2013-01-25,4.06,3.92,3.92,HQC,1359072000,2470740
3.84,2013-01-28,4.21,3.84,4.06,HQC,1359331200,3331020
3.99,2013-01-29,4.06,3.77,3.84,HQC,1359417600,2575800
3.99,2013-01-30,4.06,3.92,4.06,HQC,1359504000,1706490
3.92,2013-01-31,4.06,3.84,3.92,HQC,1359590400,1858600
3.99,2013-02-01,3.99,3.77,3.84,HQC,1359676800,1649360
3.92,2013-02-04,4.06,3.92,4.06,HQC,1359936000,1391300
3.77,2013-02-05,3.92,3.77,3.92,HQC,1360022400,1366330
3.99,2013-02-06,3.99,3.84,3.84,HQC,1360108800,777230
4.13,2013-02-07,4.21,3.99,4.06,HQC,1360195200,1918480
4.35,2013-02-08,4.35,4.13,4.13,HQC,1360281600,1611460
4.64,2013-02-18,4.64,4.5,4.57,HQC,1361145600,1753360
4.42,2013-02-19,4.71,4.42,4.64,HQC,1361232000,2230120
4.64,2013-02-20,4.71,4.35,4.42,HQC,1361318400,2794050
4.42,2013-02-21,4.93,4.35,4.64,HQC,1361404800,4406050
4.5,2013-02-22,4.71,4.28,4.57,HQC,1361491200,3691100
4.5,2013-02-25,4.64,4.5,4.64,HQC,1361750400,1100060
4.21,2013-02-26,4.64,4.21,4.5,HQC,1361836800,3269680
4.28,2013-02-27,4.35,3.99,4.21,HQC,1361923200,1088280
4.42,2013-02-28,4.57,4.35,4.35,HQC,1362009600,1316070
4.28,2013-03-01,4.5,4.28,4.42,HQC,1362096000,1118190
3.99,2013-03-04,4.28,3.99,4.28,HQC,1362355200,1744230
3.77,2013-03-05,3.99,3.77,3.92,HQC,1362441600,1744640
3.92,2013-03-06,3.92,3.77,3.84,HQC,1362528000,675730
3.77,2013-03-07,3.92,3.7,3.84,HQC,1362614400,1030330
3.84,2013-03-08,3.92,3.77,3.77,HQC,1362700800,1044670
4.06,2013-03-11,4.06,3.84,3.84,HQC,1362960000,1617040
4.06,2013-03-12,4.21,3.99,4.13,HQC,1363046400,987870
3.92,2013-03-13,4.13,3.92,4.06,HQC,1363132800,1195630
4.06,2013-03-14,4.06,3.92,3.99,HQC,1363219200,1384250
3.99,2013-03-15,4.13,3.99,3.99,HQC,1363305600,943860
4.06,2013-03-18,4.21,3.99,3.99,HQC,1363564800,2313630
4.06,2013-03-19,4.13,3.99,4.06,HQC,1363651200,745470
4.13,2013-03-20,4.21,4.06,4.06,HQC,1363737600,1104190
4.06,2013-03-21,4.21,3.99,4.13,HQC,1363824000,1441140
3.92,2013-03-22,4.13,3.92,4.06,HQC,1363910400,1437040
3.92,2013-03-25,3.99,3.84,3.92,HQC,1364169600,1031170
3.84,2013-03-26,3.99,3.84,3.99,HQC,1364256000,1096410
3.77,2013-03-27,3.84,3.77,3.84,HQC,1364342400,518400
3.7,2013-03-28,3.84,3.7,3.77,HQC,1364428800,1033870
3.7,2013-03-29,3.77,3.55,3.63,HQC,1364515200,930530
3.92,2013-04-01,3.92,3.7,3.7,HQC,1364774400,1304100
4.06,2013-04-02,4.13,3.99,3.99,HQC,1364860800,2737590
4.06,2013-04-03,4.13,3.92,4.06,HQC,1364947200,1574530
3.84,2013-04-04,3.99,3.84,3.99,HQC,1365033600,1201490
3.84,2013-04-05,3.92,3.7,3.84,HQC,1365120000,1003770
3.77,2013-04-08,3.92,3.77,3.84,HQC,1365379200,880220
3.84,2013-04-09,3.92,3.77,3.77,HQC,1365465600,558290
3.77,2013-04-10,3.99,3.77,3.92,HQC,1365552000,1018750
3.77,2013-04-11,3.84,3.7,3.84,HQC,1365638400,560850
3.77,2013-04-12,3.92,3.7,3.84,HQC,1365724800,928120
3.63,2013-04-15,3.84,3.55,3.77,HQC,1365984000,1222790
3.55,2013-04-16,3.63,3.48,3.55,HQC,1366070400,1234320
3.63,2013-04-17,3.63,3.48,3.55,HQC,1366156800,1176460
3.55,2013-04-18,3.63,3.48,3.55,HQC,1366243200,375120
3.41,2013-04-22,3.55,3.34,3.55,HQC,1366588800,501510
3.48,2013-04-23,3.55,3.41,3.41,HQC,1366675200,347500
3.48,2013-04-24,3.55,3.41,3.48,HQC,1366761600,372930
3.7,2013-04-25,3.7,3.55,3.55,HQC,1366848000,1337710
3.55,2013-04-26,3.77,3.55,3.7,HQC,1366934400,684550
3.48,2013-05-02,3.63,3.48,3.63,HQC,1367452800,517940
3.7,2013-05-03,3.7,3.63,3.63,HQC,1367539200,865920
3.92,2013-05-06,3.92,3.92,3.92,HQC,1367798400,353490
4.13,2013-05-07,4.13,3.99,4.06,HQC,1367884800,6156230
3.99,2013-05-08,4.21,3.99,4.13,HQC,1367971200,1371240
4.13,2013-05-09,4.21,3.99,4.06,HQC,1368057600,1950210
4.13,2013-05-10,4.21,4.06,4.13,HQC,1368144000,1458090
4.21,2013-05-13,4.28,4.13,4.13,HQC,1368403200,1147070
4.13,2013-05-14,4.21,3.99,4.21,HQC,1368489600,1648110
4.21,2013-05-15,4.28,4.06,4.06,HQC,1368576000,1574320
4.42,2013-05-16,4.5,4.21,4.28,HQC,1368662400,2594370
4.35,2013-05-17,4.42,4.28,4.42,HQC,1368748800,830690
4.42,2013-05-20,4.42,4.28,4.35,HQC,1369008000,1579180
4.42,2013-05-21,4.5,4.35,4.5,HQC,1369094400,2212290
4.42,2013-05-22,4.64,4.35,4.42,HQC,1369180800,2338750
4.5,2013-05-23,4.57,4.42,4.5,HQC,1369267200,3012520
4.79,2013-05-24,4.79,4.61,4.7,HQC,1369353600,2818130
5.05,2013-05-27,5.05,4.87,4.87,HQC,1369612800,2663100
5.13,2013-05-28,5.22,5.05,5.05,HQC,1369699200,2438760
5.05,2013-05-29,5.22,4.96,5.22,HQC,1369785600,2747690
5.13,2013-05-30,5.13,4.96,5.05,HQC,1369872000,1561740
4.96,2013-05-31,5.22,4.96,5.13,HQC,1369958400,1854710
5.22,2013-06-03,5.22,4.96,4.96,HQC,1370217600,2726240
5.13,2013-06-04,5.31,5.13,5.31,HQC,1370304000,1147690
5.22,2013-06-05,5.22,5.05,5.13,HQC,1370390400,942190
5.48,2013-06-06,5.57,5.13,5.13,HQC,1370476800,3518290
5.83,2013-06-07,5.83,5.57,5.57,HQC,1370563200,4227840
6.09,2013-06-10,6.18,5.92,6,HQC,1370822400,2662750
6.09,2013-06-11,6.44,6,6,HQC,1370908800,3705930
6.18,2013-06-12,6.35,6.09,6.18,HQC,1370995200,2415030
6.18,2013-06-13,6.26,5.92,6.26,HQC,1371081600,2832250
6.53,2013-06-14,6.53,6.26,6.26,HQC,1371168000,3028050
6.53,2013-06-17,6.79,6.35,6.7,HQC,1371427200,2392290
6.35,2013-06-18,6.61,6.26,6.44,HQC,1371513600,1547740
6.44,2013-06-19,6.53,6.26,6.53,HQC,1371600000,2747290
6.09,2013-06-20,6.44,6.09,6.35,HQC,1371686400,2408660
6.26,2013-06-21,6.26,5.92,5.92,HQC,1371772800,2920580
6.09,2013-06-24,6.35,6,6.26,HQC,1372032000,1094510
5.74,2013-06-25,6.09,5.74,6.09,HQC,1372118400,3690450
5.92,2013-06-26,6.09,5.66,5.83,HQC,1372204800,1918220
5.92,2013-06-27,6.09,5.83,6,HQC,1372291200,1489110
5.74,2013-06-28,5.92,5.74,5.92,HQC,1372377600,1716550
5.57,2013-07-01,5.74,5.57,5.74,HQC,1372636800,833360
5.83,2013-07-02,5.92,5.66,5.66,HQC,1372723200,1202830
5.74,2013-07-03,5.92,5.74,5.74,HQC,1372809600,954980
5.92,2013-07-04,6,5.66,5.66,HQC,1372896000,2206180
5.92,2013-07-05,6,5.83,6,HQC,1372982400,1257980
5.66,2013-07-08,5.83,5.66,5.83,HQC,1373241600,1258470
5.66,2013-07-09,5.74,5.57,5.66,HQC,1373328000,1311230
5.66,2013-07-10,5.74,5.57,5.74,HQC,1373414400,1556420
5.66,2013-07-11,5.66,5.57,5.66,HQC,1373500800,2065740
5.92,2013-07-12,5.92,5.74,5.74,HQC,1373587200,1700700
5.83,2013-07-15,6,5.74,5.92,HQC,1373846400,1569350
5.83,2013-07-16,5.92,5.74,5.74,HQC,1373932800,1021180
5.92,2013-07-17,6,5.66,5.74,HQC,1374019200,1757730
5.83,2013-07-18,5.92,5.74,5.83,HQC,1374105600,2813940
5.83,2013-07-19,5.92,5.74,5.92,HQC,1374192000,1417680
5.66,2013-07-22,5.83,5.57,5.74,HQC,1374451200,1935770
5.39,2013-07-23,5.66,5.39,5.57,HQC,1374537600,1378630
5.13,2013-07-24,5.31,5.05,5.31,HQC,1374624000,2865450
5.13,2013-07-25,5.39,5.13,5.13,HQC,1374710400,1680800
5.13,2013-07-26,5.22,5.05,5.22,HQC,1374796800,1075150
4.87,2013-07-29,5.13,4.79,5.13,HQC,1375056000,1688510
4.79,2013-07-30,4.96,4.7,4.87,HQC,1375142400,1306760
4.79,2013-07-31,4.87,4.7,4.87,HQC,1375228800,944270
4.87,2013-08-01,4.96,4.7,4.79,HQC,1375315200,1010420
5.13,2013-08-02,5.13,4.87,4.87,HQC,1375401600,1678930
5.22,2013-08-05,5.39,5.13,5.13,HQC,1375660800,2250090
5.31,2013-08-06,5.31,5.13,5.22,HQC,1375747200,860580
5.22,2013-08-07,5.39,5.13,5.31,HQC,1375833600,1027530
5.13,2013-08-08,5.22,5.13,5.13,HQC,1375920000,1981340
5.22,2013-08-09,5.31,5.13,5.13,HQC,1376006400,553360
5.13,2013-08-12,5.22,5.05,5.13,HQC,1376265600,982280
4.96,2013-08-13,5.22,4.96,5.05,HQC,1376352000,997380
5.13,2013-08-14,5.13,4.87,4.96,HQC,1376438400,1236400
5.39,2013-08-15,5.48,5.05,5.13,HQC,1376524800,2599380
5.48,2013-08-16,5.48,5.22,5.31,HQC,1376611200,1932110
5.39,2013-08-19,5.48,5.31,5.39,HQC,1376870400,1572670
5.39,2013-08-20,5.39,5.22,5.31,HQC,1376956800,1709830
5.31,2013-08-21,5.39,5.22,5.39,HQC,1377043200,1141740
5.31,2013-08-22,5.66,5.31,5.31,HQC,1377129600,3780550
5.22,2013-08-23,5.48,5.22,5.39,HQC,1377216000,1139700
5.31,2013-08-26,5.31,5.13,5.22,HQC,1377475200,858600
5.22,2013-08-27,5.31,5.13,5.22,HQC,1377561600,1388150
4.96,2013-08-28,5.13,4.96,5.05,HQC,1377648000,2206140
4.96,2013-08-29,5.13,4.96,4.96,HQC,1377734400,847570
5.13,2013-08-30,5.13,4.96,5.05,HQC,1377820800,714690
4.96,2013-09-03,5.13,4.96,5.05,HQC,1378166400,475120
4.79,2013-09-04,5.05,4.79,4.96,HQC,1378252800,1116930
4.79,2013-09-05,4.87,4.61,4.79,HQC,1378339200,2049770
4.79,2013-09-06,4.87,4.7,4.79,HQC,1378425600,632130
4.61,2013-09-09,4.79,4.61,4.79,HQC,1378684800,1074840
4.79,2013-09-10,4.87,4.7,4.7,HQC,1378771200,1143800
4.87,2013-09-11,4.96,4.79,4.79,HQC,1378857600,1061580
4.96,2013-09-12,4.96,4.79,4.87,HQC,1378944000,441940
4.79,2013-09-13,4.96,4.79,4.87,HQC,1379030400,484330
4.79,2013-09-16,4.87,4.7,4.79,HQC,1379289600,968360
4.79,2013-09-17,4.87,4.7,4.79,HQC,1379376000,1158120
4.7,2013-09-18,4.87,4.61,4.79,HQC,1379462400,1417440
4.7,2013-09-19,4.79,4.61,4.79,HQC,1379548800,819520
4.61,2013-09-20,4.7,4.52,4.61,HQC,1379635200,883760
4.87,2013-09-23,4.87,4.52,4.61,HQC,1379894400,1400430
4.96,2013-09-24,4.96,4.79,4.79,HQC,1379980800,1347560
5.05,2013-09-25,5.22,4.79,4.87,HQC,1380067200,2760210
5.05,2013-09-26,5.13,4.96,5.05,HQC,1380153600,1225950
5.13,2013-09-27,5.22,4.96,5.05,HQC,1380240000,1037730
5.22,2013-09-30,5.22,5.05,5.13,HQC,1380499200,1845470
5.13,2013-10-01,5.31,5.05,5.22,HQC,1380585600,2376810
5.31,2013-10-02,5.39,5.05,5.05,HQC,1380672000,3026990
5.31,2013-10-03,5.39,5.13,5.31,HQC,1380758400,1624210
5.31,2013-10-04,5.39,5.13,5.22,HQC,1380844800,2257090
5.48,2013-10-07,5.48,5.31,5.31,HQC,1381104000,2157820
5.31,2013-10-08,5.48,5.22,5.39,HQC,1381190400,1712440
5.39,2013-10-09,5.48,5.22,5.31,HQC,1381276800,4094170
5.13,2013-10-10,5.48,5.13,5.39,HQC,1381363200,2271250
5.22,2013-10-11,5.31,5.22,5.22,HQC,1381449600,2020690
5.13,2013-10-14,5.31,5.13,5.22,HQC,1381708800,952600
5.22,2013-10-15,5.31,5.13,5.22,HQC,1381795200,1092380
5.22,2013-10-16,5.31,5.22,5.22,HQC,1381881600,1588120
5.22,2013-10-17,5.39,5.13,5.31,HQC,1381968000,1704930
5.31,2013-10-18,5.39,5.13,5.22,HQC,1382054400,2127790
5.66,2013-10-21,5.66,5.57,5.66,HQC,1382313600,5522770
5.57,2013-10-22,5.74,5.39,5.66,HQC,1382400000,2596430
5.57,2013-10-23,5.74,5.48,5.48,HQC,1382486400,2143750
5.39,2013-10-24,5.66,5.39,5.57,HQC,1382572800,2080730
5.48,2013-10-25,5.48,5.31,5.39,HQC,1382659200,1511610
5.39,2013-10-28,5.57,5.31,5.48,HQC,1382918400,1771810
5.39,2013-10-29,5.39,5.22,5.31,HQC,1383004800,1373790
5.39,2013-10-30,5.48,5.31,5.39,HQC,1383091200,778610
5.39,2013-10-31,5.39,5.22,5.39,HQC,1383177600,1728720
5.31,2013-11-01,5.39,5.31,5.39,HQC,1383264000,720290
5.48,2013-11-04,5.48,5.31,5.31,HQC,1383523200,1294690
5.66,2013-11-05,5.74,5.48,5.48,HQC,1383609600,4222830
5.57,2013-11-06,5.74,5.57,5.66,HQC,1383696000,1934900
5.66,2013-11-07,5.92,5.57,5.57,HQC,1383782400,4619880
5.83,2013-11-08,5.92,5.66,5.74,HQC,1383868800,3459480
6.18,2013-11-11,6.18,5.83,5.83,HQC,1384128000,4606480
5.92,2013-11-12,6.35,5.92,6.26,HQC,1384214400,4261370
6,2013-11-13,6.09,5.92,5.92,HQC,1384300800,3921960
6.18,2013-11-14,6.26,6.09,6.09,HQC,1384387200,2948260
6.18,2013-11-15,6.26,6,6.09,HQC,1384473600,2554460
6.26,2013-11-18,6.44,6.18,6.18,HQC,1384732800,3329010
6.26,2013-11-19,6.35,6.18,6.26,HQC,1384819200,2668180
6.44,2013-11-20,6.44,6.26,6.26,HQC,1384905600,3709140
6,2013-11-21,6.7,6,6.53,HQC,1384992000,5417740
6,2013-11-22,6.09,5.83,6.09,HQC,1385078400,5281660
5.83,2013-11-25,6,5.66,6,HQC,1385337600,5198360
6.09,2013-11-26,6.18,5.74,5.74,HQC,1385424000,3494820
6.18,2013-11-27,6.26,6,6.09,HQC,1385510400,5116380
6.09,2013-11-28,6.35,6.09,6.26,HQC,1385596800,5438840
6,2013-11-29,6.18,5.92,6.09,HQC,1385683200,3346400
6.09,2013-12-02,6.09,5.92,6,HQC,1385942400,1665020
6.09,2013-12-03,6.26,6.09,6.09,HQC,1386028800,2687940
6.26,2013-12-04,6.35,6.09,6.18,HQC,1386115200,4873360
6.18,2013-12-05,6.35,6.09,6.26,HQC,1386201600,2839660
6.18,2013-12-06,6.26,6.18,6.26,HQC,1386288000,2132420
6,2013-12-09,6.26,6,6.18,HQC,1386547200,3829850
6.09,2013-12-10,6.18,5.92,6.09,HQC,1386633600,2892370
5.83,2013-12-11,6.09,5.83,6.09,HQC,1386720000,3119120
5.92,2013-12-12,6,5.74,5.83,HQC,1386806400,2296410
5.92,2013-12-13,6,5.83,5.92,HQC,1386892800,1083420
5.92,2013-12-16,6,5.83,5.83,HQC,1387152000,1372140
6,2013-12-17,6.09,5.83,6,HQC,1387238400,2026520
