close,date,high,low,open,symbol,timestamp,volume
4.28,2018-10-11,4.48,4.28,4.28,SRT,1539216000,5800
4.38,2018-10-12,4.38,4.28,4.28,SRT,1539302400,500
4.38,2018-10-16,4.38,4.38,4.38,SRT,1539648000,4200
4.38,2018-10-17,4.38,4.18,4.38,SRT,1539734400,8800
4.48,2018-10-18,4.48,4.38,4.38,SRT,1539820800,8300
4.28,2018-10-19,4.28,4.28,4.28,SRT,1539907200,1900
4.48,2018-10-22,4.48,4.28,4.28,SRT,1540166400,3600
4.38,2018-10-25,4.38,4.38,4.38,SRT,1540425600,5000
4.38,2018-10-31,4.38,4.38,4.38,SRT,1540944000,1000
4.28,2018-11-01,4.28,4.28,4.28,SRT,1541030400,100
4.38,2018-11-02,4.38,4.38,4.38,SRT,1541116800,100
4.38,2018-11-05,4.38,4.38,4.38,SRT,1541376000,100
4.38,2018-11-06,4.38,4.38,4.38,SRT,1541462400,200
4.38,2018-11-07,4.38,4.38,4.38,SRT,1541548800,1000
4.18,2018-11-09,4.18,4.18,4.18,SRT,1541721600,200
4.28,2018-11-12,4.28,4.28,4.28,SRT,1541980800,100
4.18,2018-11-15,4.28,4.18,4.28,SRT,1542240000,2500
4.28,2018-11-16,4.28,4.28,4.28,SRT,1542326400,200
4.28,2018-11-21,4.28,4.28,4.28,SRT,1542758400,700
4.48,2018-11-22,4.48,4.48,4.48,SRT,1542844800,1000
4.28,2018-11-23,4.48,4.28,4.48,SRT,1542931200,2500
4.77,2018-12-07,4.77,4.77,4.77,SRT,1544140800,100
4.67,2018-12-12,4.67,4.67,4.67,SRT,1544572800,100
4.67,2018-12-14,4.67,4.67,4.67,SRT,1544745600,3500
4.57,2018-12-24,4.57,4.57,4.57,SRT,1545609600,800
4.48,2018-12-27,4.48,4.48,4.48,SRT,1545868800,1000
5.06,2018-12-28,5.06,5.06,5.06,SRT,1545955200,100
4.67,2019-01-07,4.67,4.67,4.67,SRT,1546819200,300
4.77,2019-01-10,4.77,4.77,4.77,SRT,1547078400,1000
4.77,2019-01-11,4.77,4.77,4.77,SRT,1547164800,1500
4.67,2019-01-22,4.67,4.67,4.67,SRT,1548115200,1000
4.57,2019-01-29,4.57,4.57,4.57,SRT,1548720000,100
4.57,2019-02-12,4.57,4.57,4.57,SRT,1549929600,1000
4.48,2019-02-13,4.48,4.48,4.48,SRT,1550016000,200
4.28,2019-02-14,4.28,4.28,4.28,SRT,1550102400,1500
3.89,2019-02-15,3.89,3.89,3.89,SRT,1550188800,100
4.28,2019-02-18,4.38,4.09,4.38,SRT,1550448000,1500
4.48,2019-02-20,4.48,4.48,4.48,SRT,1550620800,100
4.09,2019-02-25,4.09,4.09,4.09,SRT,1551052800,500
4.67,2019-02-27,4.67,4.67,4.67,SRT,1551225600,100
3.99,2019-03-04,3.99,3.99,3.99,SRT,1551657600,100
3.6,2019-03-06,3.6,3.6,3.6,SRT,1551830400,100
4.09,2019-03-07,4.09,4.09,4.09,SRT,1551916800,200
3.79,2019-03-11,3.79,3.79,3.79,SRT,1552262400,200
4.28,2019-03-12,4.28,4.18,4.18,SRT,1552348800,600
4.57,2019-03-13,4.57,4.57,4.57,SRT,1552435200,100
4.67,2019-03-14,4.67,4.67,4.67,SRT,1552521600,1300
4.57,2019-03-19,4.57,4.57,4.57,SRT,1552953600,100
4.09,2019-03-22,4.09,4.09,4.09,SRT,1553212800,100
4.09,2019-03-25,4.09,4.09,4.09,SRT,1553472000,10
4.57,2019-03-26,4.57,3.5,3.5,SRT,1553558400,200
4.2,2019-03-27,4.2,4.2,4.2,SRT,1553644800,300
3.8,2019-04-05,3.8,3.8,3.8,SRT,1554422400,100
4.3,2019-04-09,4.3,4.3,4.3,SRT,1554768000,200
3.7,2019-04-10,3.7,3.7,3.7,SRT,1554854400,100
4.2,2019-04-11,4.2,4.2,4.2,SRT,1554940800,100
4.7,2019-04-12,4.7,4.7,4.7,SRT,1555027200,100
4.5,2019-04-23,4.5,4.5,4.5,SRT,1555977600,1200
4.1,2019-04-24,4.1,4.1,4.1,SRT,1556064000,3400
4.1,2019-05-02,4.1,4.1,4.1,SRT,1556755200,100
4.1,2019-05-06,4.1,4.1,4.1,SRT,1557100800,800
4.1,2019-05-09,4.1,4.1,4.1,SRT,1557360000,1000
4.1,2019-05-15,4.2,4.1,4.2,SRT,1557878400,1000
4.1,2019-05-21,4.5,4.1,4.5,SRT,1558396800,11600
3.9,2019-06-12,3.9,3.9,3.9,SRT,1560297600,100
3.9,2019-06-13,3.9,3.9,3.9,SRT,1560384000,10
4.4,2019-06-14,4.4,4.4,4.4,SRT,1560470400,100
4.1,2019-06-17,4.1,4.1,4.1,SRT,1560729600,1500
3.7,2019-06-20,3.7,3.7,3.7,SRT,1560988800,1010
4.2,2019-06-21,4.2,4.2,4.2,SRT,1561075200,1200
3.6,2019-06-24,3.6,3.6,3.6,SRT,1561334400,100
4,2019-06-25,4,4,4,SRT,1561420800,100
4,2019-06-26,4,4,4,SRT,1561507200,100
4,2019-06-27,4,4,4,SRT,1561593600,100
3.6,2019-07-02,3.6,3.6,3.6,SRT,1562025600,100
3.6,2019-07-08,3.6,3.6,3.6,SRT,1562544000,25
3.8,2019-07-17,3.8,3.8,3.8,SRT,1563321600,200
3.9,2019-07-19,3.9,3.8,3.8,SRT,1563494400,1100
3.8,2019-07-24,3.8,3.4,3.4,SRT,1563926400,6800
3.9,2019-07-25,3.9,3.9,3.9,SRT,1564012800,2000
3.4,2019-07-26,3.4,3.4,3.4,SRT,1564099200,100
3.9,2019-07-29,3.9,3.9,3.9,SRT,1564358400,100
3.8,2019-07-30,3.8,3.8,3.8,SRT,1564444800,400
4.2,2019-07-31,4.2,4.2,4.2,SRT,1564531200,100
4.5,2019-08-02,4.5,4.5,4.5,SRT,1564704000,100
4.5,2019-08-08,4.5,4.5,4.5,SRT,1565222400,500
4,2019-08-09,4.2,3.9,4.2,SRT,1565308800,1200
3.6,2019-08-12,4,3.6,4,SRT,1565568000,300
3.6,2019-08-16,3.8,3.6,3.8,SRT,1565913600,900
3.6,2019-08-19,3.8,3.6,3.8,SRT,1566172800,800
3.5,2019-08-20,3.5,3.3,3.3,SRT,1566259200,35400
3.5,2019-08-21,3.5,3.5,3.5,SRT,1566345600,500
4,2019-08-22,4,3.7,3.7,SRT,1566432000,28700
4.4,2019-08-23,4.4,3.5,4,SRT,1566518400,4200
3.8,2019-08-28,3.9,3.8,3.8,SRT,1566950400,1400
4,2019-08-30,4,4,4,SRT,1567123200,3000
3.4,2019-09-11,3.5,3.4,3.5,SRT,1568160000,1000
4,2019-09-12,4,3.9,3.9,SRT,1568246400,28000
3.5,2019-09-27,3.5,3.5,3.5,SRT,1569542400,2800
3.4,2019-10-03,3.5,3.4,3.5,SRT,1570060800,6400
3.7,2019-10-08,3.7,3.6,3.6,SRT,1570492800,1400
3.8,2019-10-10,3.8,3.8,3.8,SRT,1570665600,5200
3.8,2019-10-16,3.8,3.8,3.8,SRT,1571184000,200
3.8,2019-10-18,3.8,3.8,3.8,SRT,1571356800,1000
3.8,2019-10-22,3.8,3.8,3.8,SRT,1571702400,1600
3.5,2019-10-28,3.8,3.5,3.8,SRT,1572220800,1800
3.8,2019-10-30,3.8,3.8,3.8,SRT,1572393600,100
3.8,2019-10-31,3.8,3.8,3.8,SRT,1572480000,1800
4,2019-11-04,4,4,4,SRT,1572825600,100
3.4,2019-11-13,3.5,3.4,3.5,SRT,1573603200,6000
3,2019-11-14,3.2,3,3.2,SRT,1573689600,23200
3.5,2019-11-15,3.5,3.5,3.5,SRT,1573776000,100
3.7,2019-11-18,3.7,3.7,3.7,SRT,1574035200,600
3.3,2019-11-19,3.3,3.2,3.2,SRT,1574121600,6400
3.2,2019-11-20,3.2,3.2,3.2,SRT,1574208000,800
3.3,2019-11-25,3.3,3.3,3.3,SRT,1574640000,1000
3.4,2019-11-26,3.4,3.4,3.4,SRT,1574726400,500
3.8,2019-12-10,3.8,3.3,3.3,SRT,1575936000,700
3,2019-12-11,3,3,3,SRT,1576022400,300
3,2019-12-12,3,3,3,SRT,1576108800,100
3.4,2019-12-19,3.4,3.4,3.4,SRT,1576713600,500
3.7,2019-12-20,3.7,3.7,3.7,SRT,1576800000,1500
3.6,2019-12-24,3.6,3.5,3.5,SRT,1577145600,1000
3.5,2019-12-30,3.9,3.1,3.9,SRT,1577664000,2000
3.3,2020-01-02,3.3,3.3,3.3,SRT,1577923200,300
3.7,2020-01-07,3.7,3.7,3.7,SRT,1578355200,100
4.2,2020-01-13,4.2,4.2,4.2,SRT,1578873600,200
3.6,2020-01-15,3.6,3.6,3.6,SRT,1579046400,100
4.1,2020-01-17,4.1,4.1,4.1,SRT,1579219200,100
3.9,2020-01-20,4.7,3.9,4.7,SRT,1579478400,700
3.8,2020-01-22,4.6,3.8,4.6,SRT,1579651200,200
4.7,2020-01-30,4.7,4.7,4.7,SRT,1580342400,100
5.3,2020-01-31,5.3,5.3,5.3,SRT,1580428800,100
4.6,2020-02-06,5,4.6,5,SRT,1580947200,4100
4.3,2020-02-07,4.3,4.3,4.3,SRT,1581033600,200
3.7,2020-02-10,3.7,3.7,3.7,SRT,1581292800,100
3.3,2020-02-14,3.3,3.3,3.3,SRT,1581638400,400
3.5,2020-02-18,3.6,3.5,3.6,SRT,1581984000,5300
3.3,2020-02-19,3.3,3.3,3.3,SRT,1582070400,10200
3.7,2020-02-25,3.7,3.7,3.7,SRT,1582588800,100
4.2,2020-02-27,4.2,4.2,4.2,SRT,1582761600,100
3.6,2020-02-28,3.7,3.6,3.6,SRT,1582848000,10000
3.5,2020-03-02,3.5,3.5,3.5,SRT,1583107200,100
3.2,2020-03-05,3.2,3.2,3.2,SRT,1583366400,100
3,2020-03-09,3.1,3,3.1,SRT,1583712000,2000
3.5,2020-03-16,3.5,3.5,3.5,SRT,1584316800,100
3,2020-03-20,3,3,3,SRT,1584662400,700
2.6,2020-03-26,2.6,2.6,2.6,SRT,1585180800,2000
2.9,2020-03-27,2.9,2.9,2.9,SRT,1585267200,24800
3.3,2020-03-31,3.3,3.3,3.3,SRT,1585612800,100
2.9,2020-04-01,2.9,2.9,2.9,SRT,1585699200,1100
3.2,2020-04-03,3.2,3.2,3.2,SRT,1585872000,100
2.8,2020-04-08,2.8,2.8,2.8,SRT,1586304000,100
2.8,2020-04-10,2.8,2.8,2.8,SRT,1586476800,3400
3.2,2020-04-13,3.2,3.2,3.2,SRT,1586736000,100
2.8,2020-04-14,2.8,2.8,2.8,SRT,1586822400,100
3.1,2020-04-20,3.1,3.1,3.1,SRT,1587340800,1000
3.5,2020-04-22,3.5,3.5,3.5,SRT,1587513600,100
3.5,2020-04-23,3.5,3.5,3.5,SRT,1587600000,100
3.9,2020-04-24,3.9,3.9,3.9,SRT,1587686400,100
3.5,2020-04-27,3.5,3.5,3.5,SRT,1587945600,600
3.5,2020-04-28,3.5,3.5,3.5,SRT,1588032000,800
3.8,2020-04-29,3.8,3.8,3.8,SRT,1588118400,100
3.9,2020-05-04,3.9,3.9,3.9,SRT,1588550400,300
4,2020-05-07,4,4,4,SRT,1588809600,100
4.4,2020-05-11,4.4,4.4,4.4,SRT,1589155200,100
4.7,2020-05-12,4.7,4.7,4.7,SRT,1589241600,100
4,2020-05-13,4.5,4,4.5,SRT,1589328000,5900
3.8,2020-05-14,3.8,3.8,3.8,SRT,1589414400,900
3.3,2020-05-15,3.3,3.3,3.3,SRT,1589500800,100
3.7,2020-05-18,3.7,3.7,3.7,SRT,1589760000,500
3.3,2020-05-22,3.3,3.3,3.3,SRT,1590105600,100
2.9,2020-05-25,2.9,2.9,2.9,SRT,1590364800,100
2.6,2020-05-27,2.7,2.6,2.7,SRT,1590537600,1100
3.1,2020-06-03,3.1,2.7,2.7,SRT,1591142400,300
3,2020-06-05,3,3,3,SRT,1591315200,100
3.4,2020-06-08,3.4,3.4,3.4,SRT,1591574400,300
3,2020-06-11,3,3,3,SRT,1591833600,600
3.4,2020-06-12,3.4,3.4,3.4,SRT,1591920000,500
3,2020-06-18,3,3,3,SRT,1592438400,1000
3.4,2020-06-25,3.4,3.4,3.4,SRT,1593043200,1600
3.8,2020-06-26,3.9,3.4,3.4,SRT,1593129600,1500
3.5,2020-06-29,3.5,3.5,3.5,SRT,1593388800,200
3,2020-07-01,3.2,3,3.2,SRT,1593561600,3900
3,2020-07-13,3,3,3,SRT,1594598400,3000
3.3,2020-07-27,3.3,2.7,2.7,SRT,1595808000,2400
3,2020-07-31,3,3,3,SRT,1596153600,300
3.3,2020-08-04,3.3,3.3,3.3,SRT,1596499200,700
3,2020-08-05,3,3,3,SRT,1596585600,900
2.9,2020-08-06,2.9,2.9,2.9,SRT,1596672000,1000
3,2020-08-10,3,2.7,2.9,SRT,1597017600,5300
2.9,2020-08-12,2.9,2.9,2.9,SRT,1597190400,8200
3.1,2020-08-17,3.1,3.1,3.1,SRT,1597622400,3400
2.9,2020-08-21,2.9,2.9,2.9,SRT,1597968000,1300
3,2020-08-25,3,2.9,2.9,SRT,1598313600,16000
3,2020-08-28,3,3,3,SRT,1598572800,100
3.1,2020-08-31,3.1,2.9,2.9,SRT,1598832000,4000
3,2020-09-04,3,3,3,SRT,1599177600,500
3,2020-09-07,3,3,3,SRT,1599436800,100
3,2020-09-10,3,3,3,SRT,1599696000,100
3.4,2020-09-14,3.4,3.3,3.3,SRT,1600041600,11500
3.9,2020-09-15,3.9,3.9,3.9,SRT,1600128000,1300
3.6,2020-09-17,3.6,3.6,3.6,SRT,1600300800,800
3.5,2020-09-21,3.5,3.5,3.5,SRT,1600646400,700
3.3,2020-09-24,3.5,3.3,3.5,SRT,1600905600,2000
4,2020-09-30,4,4,4,SRT,1601424000,3500
3.8,2020-10-05,3.8,3.8,3.8,SRT,1601856000,1000
3.4,2020-10-06,3.5,3.3,3.5,SRT,1601942400,5200
3.5,2020-10-09,3.5,3.5,3.5,SRT,1602201600,1100
4,2020-10-15,4,3.9,3.9,SRT,1602720000,34700
3.5,2020-10-16,3.5,3.5,3.5,SRT,1602806400,300
3.1,2020-10-19,3.1,3.1,3.1,SRT,1603065600,200
3.2,2020-10-22,3.2,3.2,3.2,SRT,1603324800,5000
3.6,2020-10-26,3.6,3.6,3.6,SRT,1603670400,35200
3.1,2020-10-28,3.1,3.1,3.1,SRT,1603843200,2000
2.7,2020-10-29,2.7,2.7,2.7,SRT,1603929600,400
3.1,2020-11-02,3.1,3.1,3.1,SRT,1604275200,15000
3.1,2020-11-04,3.1,3.1,3.1,SRT,1604448000,1000
3.5,2020-11-09,3.5,3.5,3.5,SRT,1604880000,10800
3.2,2020-11-10,3.2,3.2,3.2,SRT,1604966400,1000
3.6,2020-11-16,3.6,3.6,3.6,SRT,1605484800,17000
3.1,2020-11-17,3.1,3.1,3.1,SRT,1605571200,1000
3.2,2020-11-18,3.2,3.1,3.1,SRT,1605657600,20000
3.1,2020-11-19,3.1,3.1,3.1,SRT,1605744000,12000
3.1,2020-11-20,3.1,3.1,3.1,SRT,1605830400,19000
3.1,2020-11-24,3.1,3.1,3.1,SRT,1606176000,200
3.3,2020-11-26,3.3,3.3,3.3,SRT,1606348800,1100
3.6,2020-11-27,3.6,3.2,3.2,SRT,1606435200,24200
3.4,2020-11-30,3.4,3.1,3.1,SRT,1606694400,1200
3.3,2020-12-01,3.3,3.1,3.1,SRT,1606780800,3200
3.3,2020-12-02,3.5,3.1,3.1,SRT,1606867200,7700
3.1,2020-12-03,3.1,3.1,3.1,SRT,1606953600,3000
3.5,2020-12-04,3.5,3.4,3.5,SRT,1607040000,9800
3.1,2020-12-07,3.1,3.1,3.1,SRT,1607299200,200
3.5,2020-12-08,3.5,3.4,3.5,SRT,1607385600,16000
3.6,2020-12-09,3.6,3.6,3.6,SRT,1607472000,100
3.5,2020-12-10,3.6,3.1,3.1,SRT,1607558400,1000
3.8,2020-12-11,3.8,3.2,3.4,SRT,1607644800,12800
3.4,2020-12-14,3.5,3.4,3.5,SRT,1607904000,300
3.4,2020-12-15,3.4,3.4,3.4,SRT,1607990400,4000
3.4,2020-12-16,3.4,3.4,3.4,SRT,1608076800,1000
3.6,2020-12-17,3.6,3.6,3.6,SRT,1608163200,200
3.2,2020-12-21,3.3,3.2,3.3,SRT,1608508800,13000
3.1,2020-12-22,3.1,3.1,3.1,SRT,1608595200,5400
3.2,2020-12-23,3.2,3.1,3.1,SRT,1608681600,2000
3.3,2020-12-28,3.4,3.3,3.3,SRT,1609113600,7600
3.3,2020-12-29,3.3,3.3,3.3,SRT,1609200000,1100
3.3,2020-12-30,3.5,3.3,3.3,SRT,1609286400,2300
3.4,2020-12-31,3.5,3.4,3.5,SRT,1609372800,2400
3.3,2021-01-04,3.3,3.3,3.3,SRT,1609718400,1000
3.2,2021-01-06,3.2,3.2,3.2,SRT,1609891200,100
3.2,2021-01-07,3.2,3.2,3.2,SRT,1609977600,200
3.3,2021-01-08,3.3,3.3,3.3,SRT,1610064000,1800
3.5,2021-01-11,3.5,3.1,3.3,SRT,1610323200,6500
3.6,2021-01-13,3.6,3.6,3.6,SRT,1610496000,100
4,2021-01-15,4,3.9,3.9,SRT,1610668800,1000
3.9,2021-01-18,4,3.8,4,SRT,1610928000,5200
4.2,2021-01-19,4.2,3.8,4,SRT,1611014400,1400
3.9,2021-01-20,4,3.9,4,SRT,1611100800,5100
3.8,2021-01-22,3.8,3.6,3.8,SRT,1611273600,1600
3.8,2021-01-25,3.8,3.8,3.8,SRT,1611532800,700
3.3,2021-01-26,4.2,3.3,4.2,SRT,1611619200,8400
4.2,2021-01-27,4.2,4,4.2,SRT,1611705600,1000
4.1,2021-01-28,4.3,4.1,4.3,SRT,1611792000,800
4.1,2021-01-29,4.2,4.1,4.2,SRT,1611878400,600
4.1,2021-02-18,4.1,3.5,3.5,SRT,1613606400,300
4.1,2021-02-19,4.1,3.8,4,SRT,1613692800,1300
4.1,2021-02-22,4.2,4.1,4.2,SRT,1613952000,200
4.2,2021-02-23,4.2,3.6,3.6,SRT,1614038400,3100
4.1,2021-02-24,4.1,3.6,3.6,SRT,1614124800,200
4,2021-02-26,4,4,4,SRT,1614297600,100
4.4,2021-03-03,4.4,4.4,4.4,SRT,1614729600,200
4.4,2021-03-10,4.4,3.9,3.9,SRT,1615334400,5100
4.4,2021-03-11,4.4,4.2,4.2,SRT,1615420800,800
4.3,2021-03-12,4.3,3.7,3.9,SRT,1615507200,12800
4,2021-03-15,4,4,4,SRT,1615766400,2500
4.2,2021-03-16,4.2,3.8,3.8,SRT,1615852800,300
4.2,2021-03-17,4.2,4.2,4.2,SRT,1615939200,100
4.2,2021-03-18,4.2,3.7,3.8,SRT,1616025600,3900
4.1,2021-03-19,4.3,3.9,4.3,SRT,1616112000,500
4,2021-03-24,4,4,4,SRT,1616544000,900
4.1,2021-03-25,4.1,4.1,4.1,SRT,1616630400,400
4.4,2021-03-30,4.4,4.4,4.4,SRT,1617062400,100
4.1,2021-03-31,4.1,4.1,4.1,SRT,1617148800,2100
3.9,2021-04-01,3.9,3.9,3.9,SRT,1617235200,400
4,2021-04-02,4,3.9,3.9,SRT,1617321600,2100
4.2,2021-04-05,4.3,4.2,4.3,SRT,1617580800,3200
3.9,2021-04-06,3.9,3.9,3.9,SRT,1617667200,600
3.9,2021-04-08,4,3.9,4,SRT,1617840000,1000
4.3,2021-04-09,4.3,4.2,4.3,SRT,1617926400,8700
4.5,2021-04-12,4.5,4.5,4.5,SRT,1618185600,1600
4.5,2021-04-13,5,4.2,4.2,SRT,1618272000,8400
5,2021-04-14,5,5,5,SRT,1618358400,100
4.4,2021-04-15,5,4.4,5,SRT,1618444800,6400
4.8,2021-04-16,4.8,4.2,4.2,SRT,1618531200,300
4.5,2021-04-19,4.8,4.5,4.8,SRT,1618790400,8500
4.8,2021-04-20,4.8,4.8,4.8,SRT,1618876800,100
4.8,2021-04-22,4.8,4.1,4.1,SRT,1619049600,2000
4.2,2021-04-23,4.2,4.2,4.2,SRT,1619136000,2500
4.2,2021-05-05,4.2,4.2,4.2,SRT,1620172800,3000
4.2,2021-05-06,4.2,4.2,4.2,SRT,1620259200,2900
4.2,2021-05-07,4.2,4.2,4.2,SRT,1620345600,4300
4.5,2021-05-12,4.5,4.5,4.5,SRT,1620777600,700
4.2,2021-05-13,4.2,4.2,4.2,SRT,1620864000,300
4.3,2021-05-14,4.4,4.3,4.4,SRT,1620950400,1000
4.2,2021-05-18,4.2,4.2,4.2,SRT,1621296000,600
4.2,2021-05-25,4.2,4.2,4.2,SRT,1621900800,3000
4.2,2021-05-26,4.2,4.2,4.2,SRT,1621987200,7900
4.2,2021-06-01,4.2,4.2,4.2,SRT,1622505600,100
4.2,2021-06-02,4.2,4.2,4.2,SRT,1622592000,1100
4.3,2021-06-04,4.5,4.2,4.2,SRT,1622764800,3400
4.2,2021-06-08,4.3,4.2,4.3,SRT,1623110400,11900
4.5,2021-06-09,4.5,4.5,4.5,SRT,1623196800,100
4.4,2021-06-16,4.4,4.4,4.4,SRT,1623801600,300
4.4,2021-06-17,4.4,4.4,4.4,SRT,1623888000,200
4.4,2021-06-18,4.4,4.4,4.4,SRT,1623974400,600
4.4,2021-06-21,4.4,4.4,4.4,SRT,1624233600,300
4,2021-06-23,4,4,4,SRT,1624406400,1000
4.3,2021-06-24,4.4,4.3,4.4,SRT,1624492800,4000
4.4,2021-06-25,4.4,4.4,4.4,SRT,1624579200,4200
4.4,2021-06-28,4.4,4.4,4.4,SRT,1624838400,100
3.8,2021-06-29,4,3.8,4,SRT,1624924800,1900
4,2021-06-30,4,3.7,3.8,SRT,1625011200,5500
3.8,2021-07-01,3.8,3.8,3.8,SRT,1625097600,200
4.3,2021-07-02,4.3,4.3,4.3,SRT,1625184000,100
3.9,2021-07-08,3.9,3.8,3.8,SRT,1625702400,1200
4.3,2021-07-09,4.3,4.3,4.3,SRT,1625788800,2100
4.4,2021-07-12,4.4,4.4,4.4,SRT,1626048000,1000
4,2021-07-14,4,4,4,SRT,1626220800,100
4.3,2021-07-15,4.3,3.9,3.9,SRT,1626307200,1000
4,2021-07-16,4,4,4,SRT,1626393600,100
4,2021-07-19,4,4,4,SRT,1626652800,100
4.1,2021-07-22,4.1,3.6,3.6,SRT,1626912000,200
4.2,2021-07-26,4.3,4.2,4.3,SRT,1627257600,1200
4.3,2021-07-27,4.3,4,4,SRT,1627344000,15600
3.7,2021-07-29,3.7,3.7,3.7,SRT,1627516800,100
3.7,2021-08-02,3.7,3.7,3.7,SRT,1627862400,100
3.8,2021-08-05,3.8,3.8,3.8,SRT,1628121600,300
3.6,2021-08-10,3.6,3.6,3.6,SRT,1628553600,100
4.1,2021-08-11,4.1,4,4,SRT,1628640000,28800
4.7,2021-08-12,4.7,4,4,SRT,1628726400,27600
5.4,2021-08-13,5.4,5.4,5.4,SRT,1628812800,6100
6.2,2021-08-16,6.2,5.2,5.2,SRT,1629072000,54800
7.1,2021-08-17,7.1,6.5,7,SRT,1629158400,70500
7,2021-08-18,8,7,7.5,SRT,1629244800,32500
6.3,2021-08-19,7.3,6.3,7.3,SRT,1629331200,21100
5.6,2021-08-20,6.2,5.6,6.2,SRT,1629417600,6100
4.8,2021-08-23,4.8,4.8,4.8,SRT,1629676800,10000
4.5,2021-08-24,4.5,4.1,4.1,SRT,1629763200,30100
4.7,2021-08-25,4.7,4.1,4.1,SRT,1629849600,8200
5.2,2021-08-26,5.2,5.2,5.2,SRT,1629936000,9100
5.1,2021-08-27,5.8,4.5,5.8,SRT,1630022400,8400
5.2,2021-08-30,5.5,4.7,5.5,SRT,1630281600,10700
4.8,2021-08-31,5.2,4.7,5.2,SRT,1630368000,8300
5.4,2021-09-01,5.4,4.7,4.7,SRT,1630454400,14800
5.5,2021-09-06,5.5,5,5.4,SRT,1630886400,9500
5.1,2021-09-07,5.5,5,5,SRT,1630972800,9100
5,2021-09-08,5.1,4.9,5.1,SRT,1631059200,1900
5.1,2021-09-09,5.2,5,5.1,SRT,1631145600,23800
5.1,2021-09-10,5.3,5.1,5.3,SRT,1631232000,5400
5,2021-09-13,5.2,4.9,5.1,SRT,1631491200,20500
5.2,2021-09-14,5.2,5,5,SRT,1631577600,15900
5.5,2021-09-15,5.5,5,5.2,SRT,1631664000,13700
5.5,2021-09-16,5.5,5.1,5.4,SRT,1631750400,10100
6,2021-09-17,6.2,5.3,5.5,SRT,1631836800,40700
6.6,2021-09-20,6.6,5.8,5.8,SRT,1632096000,68100
7.3,2021-09-21,7.4,6.6,6.6,SRT,1632182400,47700
6.6,2021-09-22,7.3,6.5,7.3,SRT,1632268800,27900
6.3,2021-09-23,6.7,6.3,6.6,SRT,1632355200,26100
5.7,2021-09-24,6.6,5.7,6.3,SRT,1632441600,27400
5.6,2021-09-27,5.7,5.3,5.7,SRT,1632700800,30100
6.2,2021-09-28,6.2,5.2,5.2,SRT,1632787200,17200
5.5,2021-09-29,6,5.4,6,SRT,1632873600,900
5.8,2021-09-30,6.4,5.1,5.8,SRT,1632960000,4800
5.5,2021-10-01,5.8,5.4,5.8,SRT,1633046400,3700
5.7,2021-10-04,5.8,5.4,5.4,SRT,1633305600,15700
5.8,2021-10-05,5.8,5.6,5.8,SRT,1633392000,23700
5.9,2021-10-06,6.1,5.8,6.1,SRT,1633478400,17200
5.9,2021-10-07,6.1,5.9,6.1,SRT,1633564800,12200
6.1,2021-10-08,6.1,6,6,SRT,1633651200,6300
6.1,2021-10-11,6.1,5.7,6,SRT,1633910400,7900
5.9,2021-10-12,6.1,5.9,6.1,SRT,1633996800,14100
5.6,2021-10-13,6,5.6,6,SRT,1634083200,16500
5.8,2021-10-14,6,5.8,6,SRT,1634169600,14500
5.7,2021-10-15,5.8,5.7,5.8,SRT,1634256000,11300
6.1,2021-10-18,6.6,5.8,5.8,SRT,1634515200,25300
6,2021-10-19,6.4,6,6.2,SRT,1634601600,17400
6.1,2021-10-20,6.8,5.7,6.8,SRT,1634688000,4400
6.3,2021-10-21,6.3,6.2,6.3,SRT,1634774400,8700
6.3,2021-10-22,6.3,6.2,6.3,SRT,1634860800,14400
6.4,2021-10-25,6.9,5.8,5.8,SRT,1635120000,21500
6.4,2021-10-26,6.7,6.2,6.4,SRT,1635206400,10000
6.3,2021-10-27,6.3,6,6.3,SRT,1635292800,10800
6.3,2021-10-28,6.3,6.2,6.2,SRT,1635379200,18600
6.4,2021-10-29,6.4,6,6,SRT,1635465600,9900
6.7,2021-11-01,7,5.5,5.5,SRT,1635724800,19200
7.1,2021-11-02,7.2,6.6,6.6,SRT,1635811200,40700
6.7,2021-11-03,6.9,6.5,6.9,SRT,1635897600,26900
6.6,2021-11-04,6.6,6.2,6.6,SRT,1635984000,8700
6.4,2021-11-05,6.7,6.3,6.6,SRT,1636070400,6900
6.7,2021-11-08,6.8,6.5,6.6,SRT,1636329600,7800
6.6,2021-11-09,6.7,6.4,6.7,SRT,1636416000,13000
6.6,2021-11-10,6.6,6.6,6.6,SRT,1636502400,18500
7.4,2021-11-11,7.5,6.6,6.6,SRT,1636588800,102500
8.1,2021-11-12,8.1,7.4,7.4,SRT,1636675200,65400
9.3,2021-11-15,9.3,8,8.1,SRT,1636934400,72900
10.1,2021-11-16,10.5,9.2,9.5,SRT,1637020800,284100
10.9,2021-11-17,11.4,8.8,10,SRT,1637107200,194000
10.3,2021-11-18,11.6,10.3,10.8,SRT,1637193600,150100
9.2,2021-11-19,10.4,9.2,10.4,SRT,1637280000,177300
8.1,2021-11-22,9.2,8.1,9.2,SRT,1637539200,154800
7.9,2021-11-23,8,7,7,SRT,1637625600,106300
8.1,2021-11-24,8.1,7.9,7.9,SRT,1637712000,58700
8.9,2021-11-25,9.3,8.5,9.2,SRT,1637798400,83900
8,2021-11-26,8.9,7.8,8.9,SRT,1637884800,228900
