close,date,high,low,open,symbol,timestamp,volume
8.27,2017-02-28,9.02,8.21,9.02,SNC,1488240000,10800
8.96,2017-03-03,8.96,7.65,7.77,SNC,1488499200,6300
8.71,2017-03-08,8.71,8.64,8.64,SNC,1488931200,5000
8.58,2017-03-09,8.71,8.52,8.52,SNC,1489017600,1000
8.39,2017-03-13,8.39,8.39,8.39,SNC,1489363200,100
8.08,2017-03-14,8.08,8.08,8.08,SNC,1489449600,19800
7.77,2017-03-15,8.08,7.77,7.77,SNC,1489536000,4000
8.27,2017-03-16,8.27,8.08,8.08,SNC,1489622400,11300
7.46,2017-03-17,8.39,7.46,8.39,SNC,1489708800,18400
6.84,2017-03-20,7.77,6.84,7.77,SNC,1489968000,16400
7.96,2017-03-22,7.96,7.96,7.96,SNC,1490140800,10
7.15,2017-03-24,7.15,7.15,7.15,SNC,1490313600,10100
7.46,2017-03-27,7.46,7.15,7.15,SNC,1490572800,1000
7.71,2017-03-30,7.71,7.65,7.65,SNC,1490832000,2000
7.15,2017-03-31,7.15,7.15,7.15,SNC,1490918400,100
7.15,2017-04-04,7.15,7.15,7.15,SNC,1491264000,5900
7.15,2017-04-19,7.46,7.15,7.46,SNC,1492560000,7100
7.15,2017-04-20,7.15,7.15,7.15,SNC,1492646400,9200
6.84,2017-04-21,7.15,6.84,7.15,SNC,1492732800,1000
7.15,2017-04-25,7.15,7.15,7.15,SNC,1493078400,200
7.15,2017-04-27,7.15,7.15,7.15,SNC,1493251200,5000
7.15,2017-05-03,7.15,7.15,7.15,SNC,1493769600,5700
7.34,2017-05-04,7.34,7.34,7.34,SNC,1493856000,100
7.46,2017-05-05,7.46,7.34,7.34,SNC,1493942400,3200
7.46,2017-05-08,7.46,7.46,7.46,SNC,1494201600,300
7.77,2017-05-09,7.77,7.77,7.77,SNC,1494288000,4900
7.9,2017-05-11,7.9,7.9,7.9,SNC,1494460800,700
8.08,2017-05-17,8.08,8.08,8.08,SNC,1494979200,3000
8.08,2017-05-19,8.08,8.08,8.08,SNC,1495152000,1000
7.96,2017-05-23,8.02,7.96,8.02,SNC,1495497600,5200
7.96,2017-05-25,7.96,7.96,7.96,SNC,1495670400,3000
8.08,2017-05-31,8.08,8.08,8.08,SNC,1496188800,200
9.14,2017-06-02,9.14,9.14,9.14,SNC,1496361600,100
8.39,2017-06-05,8.39,8.39,8.39,SNC,1496620800,2000
8.96,2017-06-06,8.96,8.15,8.15,SNC,1496707200,1500
9.27,2017-06-07,9.27,9.27,9.27,SNC,1496793600,1000
8.15,2017-06-09,8.21,8.08,8.08,SNC,1496966400,24500
8.96,2017-06-12,8.96,8.08,8.08,SNC,1497225600,9000
9.95,2017-06-13,9.95,8.08,8.08,SNC,1497312000,24500
8.71,2017-06-14,9.14,8.27,9.14,SNC,1497398400,39500
9.89,2017-06-15,9.89,9.89,9.89,SNC,1497484800,15000
8.46,2017-06-16,8.46,8.46,8.46,SNC,1497571200,1000
7.34,2017-06-19,7.77,7.28,7.28,SNC,1497830400,6500
7.77,2017-06-20,8.08,7.77,8.08,SNC,1497916800,10600
7.77,2017-06-21,7.77,7.77,7.77,SNC,1498003200,4000
7.96,2017-06-23,7.96,7.96,7.96,SNC,1498176000,100
8.08,2017-06-26,8.08,7.77,7.77,SNC,1498435200,2600
8.08,2017-06-27,8.08,8.08,8.08,SNC,1498521600,900
8.08,2017-06-28,8.08,6.9,8.08,SNC,1498608000,13800
7.96,2017-06-29,7.96,7.96,7.96,SNC,1498694400,100
7.77,2017-07-03,7.84,7.77,7.84,SNC,1499040000,2000
7.77,2017-07-06,7.77,7.59,7.59,SNC,1499299200,5100
7.46,2017-07-12,7.77,7.46,7.46,SNC,1499817600,5400
7.46,2017-07-13,7.46,7.46,7.46,SNC,1499904000,2000
7.46,2017-07-14,7.46,7.46,7.46,SNC,1499990400,2000
7.46,2017-07-20,7.46,7.46,7.46,SNC,1500508800,4400
7.46,2017-07-21,7.46,7.46,7.46,SNC,1500595200,8800
7.46,2017-07-24,7.46,7.46,7.46,SNC,1500854400,8300
7.46,2017-07-25,7.46,7.46,7.46,SNC,1500940800,15000
7.77,2017-07-31,7.77,7.77,7.77,SNC,1501459200,100
7.46,2017-08-07,7.9,6.9,7.77,SNC,1502064000,49100
7.71,2017-08-08,7.71,6.84,6.84,SNC,1502150400,41500
7.77,2017-08-21,7.77,7.77,7.77,SNC,1503273600,7400
7.77,2017-08-22,7.77,7.77,7.77,SNC,1503360000,14300
7.77,2017-08-23,7.77,7.77,7.77,SNC,1503446400,100
7.77,2017-08-24,7.77,7.77,7.77,SNC,1503532800,4700
7.46,2017-08-28,7.46,7.46,7.46,SNC,1503878400,3500
8.15,2017-08-29,8.15,7.46,7.46,SNC,1503964800,4600
7.46,2017-08-31,7.46,7.46,7.46,SNC,1504137600,5000
7.46,2017-09-01,7.46,7.46,7.46,SNC,1504224000,8200
7.46,2017-09-05,7.46,7.46,7.46,SNC,1504569600,12800
7.46,2017-09-06,7.46,7.46,7.46,SNC,1504656000,7000
7.46,2017-09-07,7.46,7.46,7.46,SNC,1504742400,9000
8.27,2017-09-20,8.27,8.27,8.27,SNC,1505865600,100
8.66,2017-09-22,8.66,8.66,8.66,SNC,1506038400,100
8.79,2017-09-26,8.79,8.66,8.66,SNC,1506384000,200
8.14,2017-09-28,9.7,8.14,9.7,SNC,1506556800,500
8.47,2017-10-12,8.47,8.47,8.47,SNC,1507766400,100
7.88,2017-10-13,8.34,7.88,8.34,SNC,1507852800,900
8.01,2017-10-16,8.01,8.01,8.01,SNC,1508112000,300
7.82,2017-10-17,7.82,7.82,7.82,SNC,1508198400,200
7.82,2017-10-18,7.82,7.82,7.82,SNC,1508284800,4100
7.82,2017-10-23,7.82,7.82,7.82,SNC,1508716800,500
7.82,2017-10-24,7.82,7.82,7.82,SNC,1508803200,1500
7.82,2017-10-27,7.82,7.82,7.82,SNC,1509062400,1000
7.82,2017-10-30,7.82,7.82,7.82,SNC,1509321600,1400
7.82,2017-11-07,7.82,7.82,7.82,SNC,1510012800,600
7.82,2017-11-08,7.82,7.82,7.82,SNC,1510099200,2000
7.82,2017-11-09,7.82,7.82,7.82,SNC,1510185600,1000
7.82,2017-11-10,7.82,7.82,7.82,SNC,1510272000,1100
7.82,2017-11-13,7.82,7.82,7.82,SNC,1510531200,16700
7.82,2017-11-14,7.82,7.82,7.82,SNC,1510617600,7500
7.82,2017-11-15,7.82,7.82,7.82,SNC,1510704000,1000
7.82,2017-11-16,7.82,7.82,7.82,SNC,1510790400,3000
7.82,2017-11-22,7.82,7.82,7.82,SNC,1511308800,2000
7.82,2017-11-27,7.82,7.82,7.82,SNC,1511740800,2000
7.82,2017-11-29,7.82,7.82,7.82,SNC,1511913600,200
7.82,2017-11-30,8.14,7.82,8.14,SNC,1512000000,800
8.14,2017-12-04,8.14,8.14,8.14,SNC,1512345600,200
7.82,2017-12-05,7.95,7.82,7.95,SNC,1512432000,200
7.95,2017-12-07,7.95,7.95,7.95,SNC,1512604800,200
7.95,2017-12-08,8.01,7.95,7.95,SNC,1512691200,900
7.82,2017-12-12,7.95,7.82,7.95,SNC,1513036800,5500
7.82,2017-12-13,7.82,7.82,7.82,SNC,1513123200,3800
7.82,2017-12-14,7.82,7.82,7.82,SNC,1513209600,500
7.82,2017-12-18,7.82,7.82,7.82,SNC,1513555200,100
7.82,2017-12-22,7.82,7.82,7.82,SNC,1513900800,500
7.82,2017-12-28,7.82,7.82,7.82,SNC,1514419200,2000
7.16,2018-01-10,7.16,6.64,6.64,SNC,1515542400,1800
6.06,2018-01-11,6.12,6.06,6.12,SNC,1515628800,1300
6.97,2018-01-12,6.97,6.97,6.97,SNC,1515715200,4000
7.49,2018-01-16,7.49,7.49,7.49,SNC,1516060800,1000
7.16,2018-01-18,7.16,7.16,7.16,SNC,1516233600,1400
6.84,2018-01-22,7.16,6.84,7.16,SNC,1516579200,1400
6.51,2018-01-23,6.84,6.51,6.84,SNC,1516665600,1100
7.42,2018-01-31,7.42,7.42,7.42,SNC,1517356800,100
7.36,2018-02-02,7.36,7.36,7.36,SNC,1517529600,100
7.16,2018-02-06,7.16,7.16,7.16,SNC,1517875200,500
7.16,2018-02-08,7.16,7.16,7.16,SNC,1518048000,500
7.16,2018-02-13,7.16,7.16,7.16,SNC,1518480000,1000
7.16,2018-02-21,7.16,7.16,7.16,SNC,1519171200,12000
6.51,2018-03-01,6.51,6.51,6.51,SNC,1519862400,7000
6.9,2018-03-05,6.9,6.84,6.84,SNC,1520208000,5300
6.84,2018-03-06,6.9,6.84,6.84,SNC,1520294400,28500
6.84,2018-03-08,6.84,6.51,6.51,SNC,1520467200,14000
6.84,2018-03-12,6.84,6.84,6.84,SNC,1520812800,30500
7.1,2018-03-13,7.1,7.1,7.1,SNC,1520899200,500
7.16,2018-03-14,7.42,7.16,7.42,SNC,1520985600,2500
7.16,2018-03-15,7.36,7.16,7.36,SNC,1521072000,4900
7.36,2018-03-16,7.36,6.51,6.51,SNC,1521158400,9500
6.84,2018-03-19,7.1,6.84,7.1,SNC,1521417600,6800
6.9,2018-03-20,7.16,6.9,7.16,SNC,1521504000,4200
6.84,2018-03-21,6.9,6.51,6.51,SNC,1521590400,7000
6.84,2018-03-23,6.84,6.51,6.84,SNC,1521763200,25500
6.84,2018-03-26,6.84,6.51,6.51,SNC,1522022400,10500
6.84,2018-03-27,6.84,6.84,6.84,SNC,1522108800,42900
6.84,2018-03-28,6.84,6.84,6.84,SNC,1522195200,11500
6.84,2018-03-30,6.84,6.84,6.84,SNC,1522368000,2000
6.84,2018-04-02,6.84,6.84,6.84,SNC,1522627200,18000
6.84,2018-04-03,6.84,6.84,6.84,SNC,1522713600,5000
6.84,2018-04-11,6.84,6.84,6.84,SNC,1523404800,2500
6.84,2018-04-12,6.84,6.84,6.84,SNC,1523491200,3000
6.51,2018-04-20,6.51,6.51,6.51,SNC,1524182400,11000
6.84,2018-04-23,6.84,6.84,6.84,SNC,1524441600,10000
6.9,2018-04-24,6.9,6.51,6.51,SNC,1524528000,30700
6.84,2018-04-27,6.9,6.84,6.9,SNC,1524787200,19000
6.84,2018-05-03,6.84,6.84,6.84,SNC,1525305600,1000
6.51,2018-05-09,6.84,6.51,6.84,SNC,1525824000,27300
6.77,2018-05-10,6.84,6.77,6.84,SNC,1525910400,12100
6.84,2018-05-16,6.84,6.84,6.84,SNC,1526428800,4100
6.84,2018-05-17,6.84,6.84,6.84,SNC,1526515200,1000
6.84,2018-05-18,6.84,6.84,6.84,SNC,1526601600,1000
6.84,2018-06-08,6.84,6.84,6.84,SNC,1528416000,1000
6.84,2018-06-11,6.84,6.84,6.84,SNC,1528675200,800
6.84,2018-06-14,7.16,6.84,7.16,SNC,1528934400,7500
6.84,2018-06-15,6.84,6.84,6.84,SNC,1529020800,5000
6.84,2018-06-18,6.84,6.84,6.84,SNC,1529280000,1000
6.84,2018-06-19,6.84,6.84,6.84,SNC,1529366400,2000
6.84,2018-06-20,6.84,6.84,6.84,SNC,1529452800,2000
6.84,2018-06-21,6.84,6.84,6.84,SNC,1529539200,23000
6.84,2018-06-26,6.84,6.84,6.84,SNC,1529971200,3800
6.84,2018-06-27,6.84,6.84,6.84,SNC,1530057600,11000
6.51,2018-06-29,6.51,6.51,6.51,SNC,1530230400,6000
6.51,2018-07-05,6.51,6.51,6.51,SNC,1530748800,4500
6.51,2018-07-06,6.51,6.51,6.51,SNC,1530835200,4500
5.73,2018-07-09,5.73,5.73,5.73,SNC,1531094400,1000
6.19,2018-07-13,6.19,6.19,6.19,SNC,1531440000,6000
6.19,2018-07-16,6.19,6.19,6.19,SNC,1531699200,4500
6.19,2018-07-17,6.19,6.19,6.19,SNC,1531785600,400
6.19,2018-07-18,6.25,6.19,6.25,SNC,1531872000,8700
6.51,2018-07-19,6.51,6.51,6.51,SNC,1531958400,1000
6.51,2018-07-24,6.51,6.51,6.51,SNC,1532390400,5000
6.25,2018-07-25,6.25,6.25,6.25,SNC,1532476800,5000
7.16,2018-07-26,7.16,7.16,7.16,SNC,1532563200,1500
7.16,2018-07-27,7.16,7.16,7.16,SNC,1532649600,1000
7.16,2018-08-01,7.16,7.16,7.16,SNC,1533081600,1400
7.16,2018-08-07,7.16,7.16,7.16,SNC,1533600000,1000
7.82,2018-08-08,7.82,7.75,7.75,SNC,1533686400,1200
7.49,2018-08-09,7.49,7.49,7.49,SNC,1533772800,1000
7.82,2018-08-10,7.82,7.82,7.82,SNC,1533859200,200
8.92,2018-08-13,8.92,8.92,8.92,SNC,1534118400,100
7.82,2018-08-15,7.82,7.82,7.82,SNC,1534291200,1400
7.82,2018-08-16,7.82,7.82,7.82,SNC,1534377600,7800
8.47,2018-08-17,8.47,8.47,8.47,SNC,1534464000,100
7.29,2018-08-20,7.29,7.29,7.29,SNC,1534723200,100
6.58,2018-08-21,6.58,6.58,6.58,SNC,1534809600,100
7.49,2018-08-22,7.49,7.49,7.49,SNC,1534896000,1000
8.2,2018-08-23,8.2,8.2,8.2,SNC,1534982400,100
7.13,2018-08-24,7.13,7.13,7.13,SNC,1535068800,100
6.42,2018-08-30,6.42,6.42,6.42,SNC,1535587200,300
5.71,2018-08-31,5.71,5.71,5.71,SNC,1535673600,200
5.35,2018-09-05,5.35,5.35,5.35,SNC,1536105600,500
5.63,2018-09-06,5.63,5.63,5.63,SNC,1536192000,500
5.49,2018-09-07,5.49,5.49,5.49,SNC,1536278400,500
5.78,2018-09-10,5.78,5.78,5.78,SNC,1536537600,300
5.49,2018-09-18,5.49,5.49,5.49,SNC,1537228800,500
6.21,2018-09-19,6.21,6.21,6.21,SNC,1537315200,100
5.42,2018-09-20,5.42,5.42,5.42,SNC,1537401600,200
6.21,2018-09-21,6.21,6.21,6.21,SNC,1537488000,100
6.21,2018-09-24,6.21,6.21,6.21,SNC,1537747200,500
7.13,2018-09-25,7.13,5.49,5.56,SNC,1537833600,1200
7.85,2018-09-26,7.85,5.99,5.99,SNC,1537920000,3800
8.77,2018-09-27,8.77,7.2,7.2,SNC,1538006400,2000
9.27,2018-09-28,9.63,7.2,8.42,SNC,1538092800,4000
9.42,2018-10-01,9.42,6.99,7.06,SNC,1538352000,4000
6.63,2018-10-02,8.77,6.56,8.77,SNC,1538438400,23400
8.27,2018-10-03,8.27,6.13,6.28,SNC,1538524800,11800
8.27,2018-10-04,8.27,6.28,8.27,SNC,1538611200,62400
7.85,2018-10-05,7.85,6.56,7.85,SNC,1538697600,44800
7.85,2018-10-08,7.85,6.85,7.85,SNC,1538956800,281921
7.85,2018-10-09,7.85,7.85,7.85,SNC,1539043200,6500
8.99,2018-10-10,8.99,8.99,8.99,SNC,1539129600,8400
9.84,2018-10-11,9.84,9.84,9.84,SNC,1539216000,100
9.77,2018-10-12,9.77,8.42,8.56,SNC,1539302400,13200
7.49,2018-10-15,9.63,7.49,9.27,SNC,1539561600,6700
9.49,2018-10-16,9.49,7.85,7.85,SNC,1539648000,3521
8.35,2018-10-22,10.27,8.35,10.27,SNC,1540166400,630
8.63,2018-10-23,8.63,8.63,8.63,SNC,1540252800,100
9.91,2018-10-24,9.91,8.06,8.06,SNC,1540339200,300
9.91,2018-10-26,9.91,9.27,9.27,SNC,1540512000,300
11.06,2018-10-29,11.06,10.84,10.84,SNC,1540771200,1200
11.7,2018-10-30,11.7,9.42,10.7,SNC,1540857600,700
11.13,2018-10-31,11.13,11.13,11.13,SNC,1540944000,100
11.34,2018-11-01,11.34,11.34,11.34,SNC,1541030400,130
11.34,2018-11-02,11.34,11.34,11.34,SNC,1541116800,2000
11.2,2018-11-05,11.34,11.2,11.34,SNC,1541376000,3400
10.63,2018-11-06,10.63,10.63,10.63,SNC,1541462400,1020
9.06,2018-11-07,11.41,9.06,11.41,SNC,1541548800,1900
11.2,2018-11-08,11.34,9.34,9.34,SNC,1541635200,1100
9.84,2018-11-09,11.41,9.7,11.41,SNC,1541721600,900
9.42,2018-11-12,9.42,9.27,9.27,SNC,1541980800,8200
8.92,2018-11-13,8.92,8.92,8.92,SNC,1542067200,100
8.56,2018-11-14,8.56,8.56,8.56,SNC,1542153600,100
9.77,2018-11-15,9.77,9.77,9.77,SNC,1542240000,100
10.83,2018-11-16,10.83,8.79,8.79,SNC,1542326400,506
9.32,2018-11-19,11.36,9.32,11.13,SNC,1542585600,600
11.89,2018-11-20,11.97,9.92,11.97,SNC,1542672000,4400
11.82,2018-11-21,13.56,10.6,13.56,SNC,1542758400,3300
12.04,2018-11-22,12.04,11.97,11.97,SNC,1542844800,1200
11.36,2018-11-23,11.66,11.36,11.36,SNC,1542931200,12000
9.85,2018-11-26,12.8,9.85,12.8,SNC,1543190400,8900
9.24,2018-11-29,9.24,9.24,9.24,SNC,1543449600,100
10.6,2018-11-30,10.6,9.47,10.45,SNC,1543536000,17100
9.85,2018-12-03,11.21,9.85,11.21,SNC,1543795200,9600
11.13,2018-12-04,11.13,11.13,11.13,SNC,1543881600,100
11.29,2018-12-05,11.29,11.29,11.29,SNC,1543968000,100
10.6,2018-12-06,10.6,10.6,10.6,SNC,1544054400,900
10.6,2018-12-07,11.74,10.6,11.74,SNC,1544140800,400
11.74,2018-12-10,11.74,11.74,11.74,SNC,1544400000,100
10.98,2018-12-11,10.98,10.98,10.98,SNC,1544486400,2700
10.6,2018-12-12,10.6,10.6,10.6,SNC,1544572800,5500
10.98,2018-12-13,12.2,10.98,11.74,SNC,1544659200,11300
10.91,2018-12-14,10.91,10.91,10.91,SNC,1544745600,400
12.42,2018-12-17,12.42,12.42,12.42,SNC,1545004800,100
12.72,2018-12-18,12.72,12.72,12.72,SNC,1545091200,100
11.74,2018-12-21,11.74,11.74,11.74,SNC,1545350400,200
10.98,2018-12-24,10.98,10.98,10.98,SNC,1545609600,1600
9.54,2018-12-25,9.62,9.54,9.62,SNC,1545696000,8400
10.83,2018-12-28,10.83,10.76,10.76,SNC,1545955200,1200
9.32,2019-01-04,9.39,9.32,9.39,SNC,1546560000,1200
10.68,2019-01-08,10.68,9.39,9.39,SNC,1546905600,200
10,2019-01-09,10,10,10,SNC,1546992000,100
10.45,2019-01-18,10.45,10.45,10.45,SNC,1547769600,100
10.91,2019-01-21,10.91,10.91,10.91,SNC,1548028800,1000
10.91,2019-01-22,10.91,10.91,10.91,SNC,1548115200,100
11.66,2019-01-23,11.66,11.66,11.66,SNC,1548201600,100
11.36,2019-01-24,11.36,11.36,11.36,SNC,1548288000,400
9.92,2019-01-25,11.36,9.92,11.36,SNC,1548374400,600
9.32,2019-01-28,9.32,9.32,9.32,SNC,1548633600,100
10.53,2019-01-30,10.53,10.53,10.53,SNC,1548806400,200
10.68,2019-02-12,10.68,10.68,10.68,SNC,1549929600,100
11.44,2019-02-15,11.44,11.44,11.44,SNC,1550188800,100
11.44,2019-02-18,11.44,11.44,11.44,SNC,1550448000,700
11.44,2019-02-20,11.44,11.36,11.36,SNC,1550620800,400
10.98,2019-02-21,11.44,10.98,11.44,SNC,1550707200,300
10.98,2019-02-25,10.98,10.98,10.98,SNC,1551052800,5000
10.98,2019-03-04,11.13,10.98,11.13,SNC,1551657600,6300
10.6,2019-03-05,10.6,10.6,10.6,SNC,1551744000,2900
10.6,2019-03-06,10.6,9.16,9.16,SNC,1551830400,1100
9.85,2019-03-07,10.45,9.85,10.45,SNC,1551916800,15000
10.91,2019-03-13,10.91,10.6,10.6,SNC,1552435200,4500
11.36,2019-03-20,12.12,10.98,12.12,SNC,1553040000,5100
9.85,2019-03-21,9.85,9.85,9.85,SNC,1553126400,200
9.16,2019-03-22,9.16,9.16,9.16,SNC,1553212800,106
10.53,2019-03-26,10.53,10.45,10.45,SNC,1553558400,5200
10.6,2019-03-27,10.6,10.6,10.6,SNC,1553644800,2000
11.36,2019-03-28,11.36,11.36,11.36,SNC,1553731200,1000
11.36,2019-04-11,11.36,11.29,11.29,SNC,1554940800,6300
11.89,2019-04-19,12.12,11.89,12.12,SNC,1555632000,5500
11.36,2019-04-22,11.74,11.36,11.74,SNC,1555891200,4000
11.36,2019-04-23,11.36,11.36,11.36,SNC,1555977600,3000
10.98,2019-04-24,10.98,10.98,10.98,SNC,1556064000,5000
11.36,2019-04-25,11.74,10.98,11.06,SNC,1556150400,27000
11.36,2019-04-26,11.36,11.29,11.29,SNC,1556236800,8000
11.36,2019-05-07,11.36,11.36,11.36,SNC,1557187200,7000
11.74,2019-05-13,11.74,11.36,11.36,SNC,1557705600,2400
11.74,2019-05-14,11.74,11.74,11.74,SNC,1557792000,2300
11.74,2019-05-16,11.74,11.74,11.74,SNC,1557964800,4700
11.74,2019-05-17,11.74,11.74,11.74,SNC,1558051200,3000
10.98,2019-05-20,10.98,10.98,10.98,SNC,1558310400,2700
6.89,2019-07-01,6.89,6.89,6.89,SNC,1561939200,100
7.88,2019-07-03,7.88,7.88,7.88,SNC,1562112000,100
7.88,2019-07-04,8.63,7.88,8.63,SNC,1562198400,100
9.92,2019-07-08,9.92,9.92,9.92,SNC,1562544000,100
11.36,2019-07-09,11.36,11.06,11.06,SNC,1562630400,4100
12.88,2019-07-12,12.88,12.88,12.88,SNC,1562889600,100
14.39,2019-07-15,14.39,14.39,14.39,SNC,1563148800,100
12.27,2019-07-16,12.27,12.27,12.27,SNC,1563235200,4300
13.63,2019-07-18,13.63,13.63,13.63,SNC,1563408000,100
14.7,2019-07-19,14.7,14.7,14.7,SNC,1563494400,100
14.77,2019-07-22,14.77,12.5,12.5,SNC,1563753600,5200
14.32,2019-07-23,14.32,14.32,14.32,SNC,1563840000,100
14.39,2019-08-21,14.39,14.39,14.39,SNC,1566345600,100
12.27,2019-08-30,12.27,12.27,12.27,SNC,1567123200,4500
12.27,2019-09-03,12.27,12.27,12.27,SNC,1567468800,600
10.45,2019-09-05,10.45,10.45,10.45,SNC,1567641600,200
11.97,2019-09-06,11.97,11.97,11.97,SNC,1567728000,100
13.16,2019-09-12,13.16,13.16,13.16,SNC,1568246400,2000
15.08,2019-09-17,15.08,15.08,15.08,SNC,1568678400,300
12.85,2019-09-20,12.85,12.85,12.85,SNC,1568937600,100
10.93,2019-09-23,10.93,10.93,10.93,SNC,1569196800,100
12.53,2019-09-26,12.53,12.53,12.53,SNC,1569456000,100
14.12,2019-09-27,14.12,14.12,14.12,SNC,1569542400,100
12.53,2019-10-01,12.53,12.53,12.53,SNC,1569888000,9200
13.24,2019-10-02,13.24,13.24,13.24,SNC,1569974400,200
15.08,2019-10-03,15.08,15.08,15.08,SNC,1570060800,1500
13.16,2019-10-11,13.16,12.85,12.85,SNC,1570752000,2300
14.28,2019-10-14,14.28,12.37,12.37,SNC,1571011200,3600
14.12,2019-10-15,14.12,14.12,14.12,SNC,1571097600,200
15.08,2019-10-17,15.08,15.08,15.08,SNC,1571270400,200
17.31,2019-10-18,17.31,17.31,17.31,SNC,1571356800,200
19.07,2019-10-23,19.07,19.07,19.07,SNC,1571788800,200
16.28,2019-10-24,16.28,16.28,16.28,SNC,1571875200,100
15.96,2019-10-30,15.96,15.96,15.96,SNC,1572393600,2000
13.56,2019-11-01,13.56,13.56,13.56,SNC,1572566400,400
15,2019-11-04,15.08,15,15.08,SNC,1572825600,2100
15.72,2019-11-05,15.72,15.72,15.72,SNC,1572912000,100
15.88,2019-11-06,15.88,15.88,15.88,SNC,1572998400,100
18.19,2019-11-27,18.19,18.19,18.19,SNC,1574812800,100
12.37,2020-01-09,12.37,12.37,12.37,SNC,1578528000,500
12.77,2020-01-13,12.77,12.77,12.77,SNC,1578873600,1500
14.6,2020-01-20,14.6,14.6,14.6,SNC,1579478400,100
16.6,2020-01-22,16.6,16.6,16.6,SNC,1579651200,100
14.18,2020-02-17,14.18,14.18,14.18,SNC,1581897600,100
15.77,2020-02-20,15.77,15.77,15.77,SNC,1582156800,100
17.44,2020-02-24,17.44,17.44,17.44,SNC,1582502400,100
14.85,2020-03-12,14.85,14.85,14.85,SNC,1583971200,100
12.68,2020-03-13,12.68,12.68,12.68,SNC,1584057600,100
14.1,2020-03-19,14.1,11.77,11.77,SNC,1584576000,300
14.1,2020-03-24,14.1,14.1,14.1,SNC,1585008000,100
12.1,2020-03-26,12.52,12.1,12.52,SNC,1585180800,7000
14.1,2020-03-27,14.1,14.1,14.1,SNC,1585267200,100
12.1,2020-03-30,12.1,12.1,12.1,SNC,1585526400,3000
12.18,2020-04-01,12.43,12.18,12.18,SNC,1585699200,1500
12.1,2020-04-03,13.68,12.1,12.1,SNC,1585872000,9000
12.1,2020-04-06,12.1,12.1,12.1,SNC,1586131200,4000
10.85,2020-04-07,12.1,10.85,12.1,SNC,1586217600,1900
12.1,2020-04-08,12.1,10.85,10.85,SNC,1586304000,1300
12.1,2020-04-24,12.1,12.1,12.1,SNC,1587686400,4000
12.1,2020-04-28,12.1,12.1,12.1,SNC,1588032000,6000
12.43,2020-04-29,12.43,12.43,12.43,SNC,1588118400,4300
12.1,2020-05-05,12.1,12.1,12.1,SNC,1588636800,600
12.1,2020-05-06,12.1,12.1,12.1,SNC,1588723200,100
12.1,2020-05-12,12.1,12.1,12.1,SNC,1589241600,3500
12.43,2020-05-15,12.43,12.1,12.1,SNC,1589500800,16500
12.1,2020-05-18,12.43,12.1,12.27,SNC,1589760000,7900
12.1,2020-05-19,12.1,11.68,11.68,SNC,1589846400,3500
12.1,2020-05-20,12.52,12.1,12.52,SNC,1589932800,14700
12.27,2020-05-21,12.27,12.27,12.27,SNC,1590019200,6000
12.27,2020-05-26,12.27,12.27,12.27,SNC,1590451200,2200
12.52,2020-05-27,12.52,12.27,12.27,SNC,1590537600,7200
12.27,2020-05-28,12.27,12.27,12.27,SNC,1590624000,4000
10.43,2020-06-01,10.43,10.43,10.43,SNC,1590969600,9100
11.93,2020-06-03,11.93,11.93,11.93,SNC,1591142400,100
10.35,2020-06-04,13.68,10.35,12.52,SNC,1591228800,24600
13.35,2020-06-09,13.35,12.52,12.52,SNC,1591660800,13700
12.52,2020-06-11,12.52,12.52,12.52,SNC,1591833600,8700
12.52,2020-06-16,12.52,12.52,12.52,SNC,1592265600,5000
12.52,2020-06-18,12.52,12.52,12.52,SNC,1592438400,1700
12.52,2020-06-19,12.52,12.52,12.52,SNC,1592524800,2000
12.52,2020-06-23,12.52,12.52,12.52,SNC,1592870400,100
12.52,2020-06-24,12.52,12.52,12.52,SNC,1592956800,1100
7.59,2020-08-26,7.59,7.59,7.59,SNC,1598400000,100
8.69,2020-08-31,8.69,8.69,8.69,SNC,1598832000,100
9.97,2020-09-07,9.97,9.97,9.97,SNC,1599436800,900
11.44,2020-09-08,11.44,11.44,11.44,SNC,1599523200,900
13.08,2020-09-09,13.08,13.08,13.08,SNC,1599609600,900
14.64,2020-09-30,14.64,13.72,13.72,SNC,1601424000,13500
14.36,2020-10-01,14.36,13.72,13.72,SNC,1601510400,20000
12.81,2020-10-02,12.81,12.81,12.81,SNC,1601596800,100
13.26,2020-10-06,13.26,13.26,13.26,SNC,1601942400,7100
13.72,2020-10-07,15.19,13.72,14.64,SNC,1602028800,73100
13.72,2020-10-08,13.72,13.72,13.72,SNC,1602115200,100
13.72,2020-10-09,13.72,13.72,13.72,SNC,1602201600,300
12.44,2020-10-12,12.44,12.44,12.44,SNC,1602460800,700
11.16,2020-10-14,11.16,11.16,11.16,SNC,1602633600,72200
12.44,2020-10-15,12.44,12.44,12.44,SNC,1602720000,700
13.72,2020-11-03,13.72,13.72,13.72,SNC,1604361600,300
13.72,2020-11-09,13.72,13.26,13.72,SNC,1604880000,15400
13.72,2020-11-16,13.72,13.72,13.72,SNC,1605484800,100
13.72,2020-12-08,13.72,13.72,13.72,SNC,1607385600,100
13.72,2020-12-17,13.72,13.72,13.72,SNC,1608163200,300
13.72,2020-12-18,13.72,13.72,13.72,SNC,1608249600,6400
13.72,2020-12-21,13.72,13.72,13.72,SNC,1608508800,100
