close,date,high,low,open,symbol,timestamp,volume
29.36,2022-04-13,29.36,29.36,29.36,MGG,1649808000,300
29.54,2022-04-14,29.91,27.7,27.7,MGG,1649894400,2000
30.27,2022-04-15,31.19,27.8,27.8,MGG,1649980800,2100
31.19,2022-04-18,31.93,28.07,28.07,MGG,1650240000,5100
28.44,2022-04-21,28.44,28.44,28.44,MGG,1650499200,500
31.19,2022-04-22,31.19,31.19,31.19,MGG,1650585600,100
30.09,2022-04-28,30.09,26.61,26.79,MGG,1651104000,2800
30.92,2022-04-29,30.92,30.92,30.92,MGG,1651190400,200
27.52,2022-05-09,27.52,27.06,27.52,MGG,1652054400,2500
27.52,2022-05-10,29.17,27.52,29.17,MGG,1652140800,300
28.99,2022-05-11,28.99,27.98,27.98,MGG,1652227200,273
27.7,2022-05-12,28.81,27.7,28.81,MGG,1652313600,600
27.52,2022-05-13,28.71,27.43,28.71,MGG,1652400000,4500
31.19,2022-05-16,31.19,31.19,31.19,MGG,1652659200,100
27.98,2022-05-26,27.98,27.98,27.98,MGG,1653523200,100
31.19,2022-05-27,31.19,31.1,31.19,MGG,1653609600,2100
31.01,2022-05-30,31.01,31.01,31.01,MGG,1653868800,100
30.73,2022-06-02,30.73,30.73,30.73,MGG,1654128000,101
28.26,2022-06-07,34.86,28.26,34.86,MGG,1654560000,500
34.31,2022-06-08,34.68,34.31,34.68,MGG,1654646400,300
34.77,2022-06-09,34.77,34.77,34.77,MGG,1654732800,100
33.3,2022-06-13,33.3,33.3,33.3,MGG,1655078400,101
28.44,2022-06-14,34.22,28.44,34.22,MGG,1655164800,400
35.78,2022-06-16,35.78,35.78,35.78,MGG,1655337600,100
30.46,2022-06-17,35.78,30.46,35.78,MGG,1655424000,1300
34.22,2022-06-20,35.78,28.44,35.78,MGG,1655683200,3301
34.86,2022-06-21,34.86,27.52,34.86,MGG,1655769600,800
35.69,2022-06-22,35.69,35.69,35.69,MGG,1655856000,300
30.37,2022-06-23,38.53,30.37,38.53,MGG,1655942400,400
34.4,2022-06-24,34.4,34.4,34.4,MGG,1656028800,300
34.31,2022-06-27,34.31,34.31,34.31,MGG,1656288000,200
36.7,2022-06-28,36.7,36.7,36.7,MGG,1656374400,200
39.45,2022-06-29,39.45,39.45,39.45,MGG,1656460800,100
34.86,2022-06-30,34.86,34.86,34.86,MGG,1656547200,100
32.11,2022-07-04,32.11,32.11,32.11,MGG,1656892800,100
27.52,2022-07-12,27.52,27.52,27.52,MGG,1657584000,100
27.52,2022-07-13,31.47,27.52,31.19,MGG,1657670400,600
27.61,2022-07-14,32.02,27.61,32.02,MGG,1657756800,1300
26.15,2022-07-15,31.19,26.15,31.19,MGG,1657843200,500
31.01,2022-07-18,31.01,31.01,31.01,MGG,1658102400,300
30.92,2022-07-19,30.92,30.92,30.92,MGG,1658188800,300
27.98,2022-07-21,30.82,27.98,30.27,MGG,1658361600,3300
30.18,2022-07-22,30.27,30.18,30.27,MGG,1658448000,300
27.52,2022-07-26,27.52,27.52,27.52,MGG,1658793600,1300
30,2022-07-27,30,30,30,MGG,1658880000,400
29.91,2022-07-29,29.91,29.91,29.91,MGG,1659052800,200
33.48,2022-08-01,33.48,32.11,32.11,MGG,1659312000,400
33.39,2022-08-03,33.39,33.39,33.39,MGG,1659484800,200
30.18,2022-08-08,30.18,28.53,28.53,MGG,1659916800,1100
32.66,2022-08-09,32.66,32.66,32.66,MGG,1660003200,200
32.66,2022-08-12,32.66,32.66,32.66,MGG,1660262400,100
28.53,2022-08-17,28.53,28.53,28.53,MGG,1660694400,1201
32.11,2022-08-18,32.11,32.02,32.02,MGG,1660780800,300
30.27,2022-08-23,30.27,27.7,27.7,MGG,1661212800,700
30.64,2022-08-24,32.02,30.64,32.02,MGG,1661299200,200
29.36,2022-08-25,29.36,27.89,27.89,MGG,1661385600,900
27.89,2022-08-26,32.02,27.8,32.02,MGG,1661472000,500
28.44,2022-08-29,32.11,28.44,32.11,MGG,1661731200,500
31.83,2022-08-30,31.83,31.83,31.83,MGG,1661817600,100
29.17,2022-09-05,29.17,27.61,27.7,MGG,1662336000,2000
32.11,2022-09-06,32.11,32.11,32.11,MGG,1662422400,100
34.86,2022-09-07,34.86,34.86,34.86,MGG,1662508800,100
29.63,2022-09-08,29.63,29.63,29.63,MGG,1662595200,100
27.61,2022-09-09,33.48,27.61,33.48,MGG,1662681600,2300
27.98,2022-09-12,32.57,27.98,32.57,MGG,1662940800,600
27.98,2022-09-13,31.83,27.98,31.83,MGG,1663027200,200
30.27,2022-09-14,30.55,30.27,30.55,MGG,1663113600,300
34.4,2022-09-16,34.4,34.4,34.4,MGG,1663286400,100
36.7,2022-09-19,36.7,36.7,36.7,MGG,1663545600,100
31.19,2022-09-20,36.24,31.19,36.24,MGG,1663632000,200
31.19,2022-09-21,31.65,28.71,31.65,MGG,1663718400,1400
27.98,2022-09-22,32.57,27.98,32.57,MGG,1663804800,200
27.52,2022-09-23,33.03,27.52,33.03,MGG,1663891200,400
26.51,2022-09-26,33.03,26.33,33.03,MGG,1664150400,2100
27.52,2022-09-27,33.48,27.52,31.65,MGG,1664236800,2800
32.02,2022-09-28,35.78,27.61,35.78,MGG,1664323200,2400
26.79,2022-09-29,34.86,26.79,34.86,MGG,1664409600,400
34.86,2022-09-30,34.86,34.86,34.86,MGG,1664496000,200
29.63,2022-10-03,29.63,29.63,29.63,MGG,1664755200,800
32.11,2022-10-04,32.11,31.65,32.11,MGG,1664841600,1100
28.44,2022-10-05,34.86,28.44,34.86,MGG,1664928000,300
29.72,2022-10-06,33.03,29.72,33.03,MGG,1665014400,300
30.27,2022-10-07,33.48,30.27,33.48,MGG,1665100800,600
28.9,2022-10-10,28.99,27.52,27.61,MGG,1665360000,5000
25.6,2022-10-11,31,25.6,31,MGG,1665446400,700
31.5,2022-10-12,31.5,31,31,MGG,1665532800,300
35,2022-10-13,35,35,35,MGG,1665619200,100
33.7,2022-10-14,40,33.7,40,MGG,1665705600,200
31.8,2022-10-17,41.0,31.8,41.0,MGG,1665964800.0,200.0
31.0,2022-10-18,40.0,31.0,40.0,MGG,1666051200.0,400.0
29.1,2022-10-19,36.0,29.0,36.0,MGG,1666137600.0,1300.0
30.0,2022-10-20,34.1,30.0,34.0,MGG,1666224000.0,300.0
28.3,2022-10-21,36.0,28.3,36.0,MGG,1666310400.0,1800.0
33.0,2022-10-24,33.0,33.0,33.0,MGG,1666569600.0,100.0
28.3,2022-10-25,36.0,28.1,36.0,MGG,1666656000.0,500.0
30.6,2022-10-26,34.0,30.6,34.0,MGG,1666742400.0,200.0
35.0,2022-10-27,35.0,35.0,35.0,MGG,1666828800.0,100.0
38.0,2022-10-28,38.0,38.0,38.0,MGG,1666915200.0,100.0
39.0,2022-10-31,40.0,32.3,40.0,MGG,1667174400.0,5100.0
34.5,2022-11-01,38.0,31.0,38.0,MGG,1667260800.0,300.0
29.5,2022-11-02,34.4,29.5,34.4,MGG,1667347200.0,1400.0
33.8,2022-11-03,33.8,33.5,33.5,MGG,1667433600.0,200.0
29.2,2022-11-04,34.4,29.2,34.4,MGG,1667520000.0,400.0
32.4,2022-11-07,32.4,32.4,32.4,MGG,1667779200.0,100.0
29.0,2022-11-08,33.5,29.0,33.5,MGG,1667865600.0,200.0
29.1,2022-11-09,34.0,29.0,34.0,MGG,1667952000.0,300.0
33.5,2022-11-10,33.5,33.5,33.5,MGG,1668038400.0,100.0
28.5,2022-11-11,36.5,28.5,36.5,MGG,1668124800.0,300.0
31.9,2022-11-14,33.7,27.0,33.7,MGG,1668384000.0,400.0
27.0,2022-11-15,33.5,26.6,33.5,MGG,1668470400.0,400.0
26.5,2022-11-16,31.5,25.5,31.5,MGG,1668556800.0,3000.0
25.1,2022-11-17,32.0,25.1,32.0,MGG,1668643200.0,200.0
30.3,2022-11-18,32.0,25.0,32.0,MGG,1668729600.0,2600.0
31.8,2022-11-21,31.9,31.8,31.9,MGG,1668988800.0,1100.0
30.7,2022-11-22,34.0,27.5,34.0,MGG,1669075200.0,1900.0
28.0,2022-11-23,33.0,27.0,33.0,MGG,1669161600.0,400.0
28.7,2022-11-24,32.0,24.6,32.0,MGG,1669248000.0,5100.0
26.5,2022-11-25,32.3,26.0,32.0,MGG,1669334400.0,2100.0
26.0,2022-11-28,31.0,26.0,29.9,MGG,1669593600.0,2500.0
25.6,2022-11-29,33.5,25.6,33.5,MGG,1669680000.0,2400.0
29.6,2022-11-30,30.5,25.8,30.5,MGG,1669766400.0,3300.0
29.0,2022-12-01,30.9,28.9,30.9,MGG,1669852800.0,2000.0
28.8,2022-12-02,33.0,26.5,33.0,MGG,1669939200.0,2200.0
32.0,2022-12-05,32.0,32.0,32.0,MGG,1670198400.0,100.0
31.8,2022-12-06,32.0,31.8,32.0,MGG,1670284800.0,1300.0
28.5,2022-12-07,34.0,28.5,34.0,MGG,1670371200.0,200.0
29.0,2022-12-08,33.0,29.0,33.0,MGG,1670457600.0,200.0
30.9,2022-12-09,33.5,26.9,33.5,MGG,1670544000.0,4000.0
33.0,2022-12-12,33.0,33.0,33.0,MGG,1670803200.0,100.0
32.9,2022-12-13,35.0,28.1,35.0,MGG,1670889600.0,8400.0
31.8,2022-12-14,32.0,27.5,32.0,MGG,1670976000.0,3100.0
34.0,2022-12-15,34.0,34.0,34.0,MGG,1671062400.0,100.0
31.4,2022-12-16,39.0,31.4,36.0,MGG,1671148800.0,12900.0
32.1,2022-12-19,42.0,32.1,42.0,MGG,1671408000.0,400.0
29.5,2022-12-20,29.8,29.5,29.5,MGG,1671494400.0,6600.0
26.7,2022-12-21,27.0,25.1,25.1,MGG,1671580800.0,7300.0
27.5,2022-12-22,27.5,24.0,24.0,MGG,1671667200.0,3700.0
25.8,2022-12-23,25.8,24.0,24.0,MGG,1671753600.0,3600.0
