close,date,high,low,open,symbol,timestamp,volume
19.7,2017-09-20,19.8,19.7,19.8,HPM,1505865600,200
19.6,2017-09-21,19.7,19.6,19.7,HPM,1505952000,200
19.7,2017-09-22,19.7,19.7,19.7,HPM,1506038400,100
19.8,2017-09-25,19.8,19.8,19.8,HPM,1506297600,100
19.9,2017-09-26,19.9,19.7,19.8,HPM,1506384000,500
19.8,2017-09-27,19.9,19.8,19.9,HPM,1506470400,200
19.7,2017-09-28,20.4,19.7,19.8,HPM,1506556800,1200
19.8,2017-09-29,19.8,19.8,19.8,HPM,1506643200,100
19.7,2017-10-02,19.8,19.7,19.8,HPM,1506902400,200
19.7,2017-10-03,19.8,19.2,19.8,HPM,1506988800,900
19.7,2017-10-04,19.8,19.7,19.8,HPM,1507075200,200
19.8,2017-10-05,19.8,19.7,19.7,HPM,1507161600,200
19.6,2017-10-06,19.7,19.6,19.7,HPM,1507248000,200
19.6,2017-10-09,19.6,19.6,19.6,HPM,1507507200,100
19.6,2017-10-10,19.6,19.5,19.6,HPM,1507593600,300
19.8,2017-10-11,19.8,19.7,19.7,HPM,1507680000,200
19.9,2017-10-12,19.9,19.8,19.8,HPM,1507766400,200
19.9,2017-10-13,19.9,19.9,19.9,HPM,1507852800,100
19.9,2017-10-16,19.9,19.8,19.8,HPM,1508112000,200
19.9,2017-10-17,19.9,19.3,19.9,HPM,1508198400,300
20,2017-10-18,20,20,20,HPM,1508284800,100
20,2017-10-19,20,19.9,20,HPM,1508371200,300
20.1,2017-10-20,20.1,20,20,HPM,1508457600,200
20.1,2017-10-23,20.1,20,20,HPM,1508716800,200
20.1,2017-10-24,20.1,20,20,HPM,1508803200,200
20.1,2017-10-25,20.1,20.1,20.1,HPM,1508889600,100
20.1,2017-10-26,20.1,20.1,20.1,HPM,1508976000,100
20.2,2017-10-27,20.2,20.1,20.1,HPM,1509062400,200
20.1,2017-10-30,20.2,20.1,20.2,HPM,1509321600,200
20.2,2017-10-31,20.2,20.1,20.1,HPM,1509408000,400
20.1,2017-11-01,20.1,19.5,20.1,HPM,1509494400,300
20.2,2017-11-02,20.2,20.2,20.2,HPM,1509580800,100
20.3,2017-11-03,20.3,20.2,20.2,HPM,1509667200,200
20.2,2017-11-06,20.2,20.2,20.2,HPM,1509926400,100
20.1,2017-11-07,20.2,19.7,20.2,HPM,1510012800,300
20.2,2017-11-08,20.2,20.2,20.2,HPM,1510099200,100
20.1,2017-11-09,20.2,20.1,20.2,HPM,1510185600,200
20.1,2017-11-10,20.2,20.1,20.2,HPM,1510272000,200
20.2,2017-11-13,20.2,20.2,20.2,HPM,1510531200,700
20.1,2017-11-14,20.2,19.7,20.2,HPM,1510617600,300
20.1,2017-11-15,20.2,20.1,20.2,HPM,1510704000,200
20.2,2017-11-16,20.2,20.2,20.2,HPM,1510790400,100
20.1,2017-11-17,20.2,20.1,20.2,HPM,1510876800,200
20.2,2017-11-20,20.2,20.2,20.2,HPM,1511136000,100
20.3,2017-11-21,20.3,20.2,20.2,HPM,1511222400,200
20.2,2017-11-22,20.2,20.2,20.2,HPM,1511308800,100
20.2,2017-11-23,20.2,20.2,20.2,HPM,1511395200,100
20.1,2017-11-24,20.2,20.1,20.2,HPM,1511481600,200
20.2,2017-11-27,20.2,20.2,20.2,HPM,1511740800,100
20.2,2017-11-28,20.2,20.2,20.2,HPM,1511827200,100
20.2,2017-11-29,20.2,20.2,20.2,HPM,1511913600,100
20.3,2017-11-30,20.3,20.2,20.2,HPM,1512000000,200
20.3,2017-12-01,20.3,19,20.3,HPM,1512086400,300
20.4,2017-12-04,20.4,20.3,20.3,HPM,1512345600,200
20.4,2017-12-05,20.4,18.5,20.3,HPM,1512432000,600
20.3,2017-12-06,20.3,20.3,20.3,HPM,1512518400,100
20.4,2017-12-07,20.4,19.1,20.3,HPM,1512604800,300
20.3,2017-12-08,20.3,20.3,20.3,HPM,1512691200,100
20.4,2017-12-11,20.4,20.3,20.3,HPM,1512950400,200
20.4,2017-12-12,20.4,20.3,20.3,HPM,1513036800,200
20.4,2017-12-13,20.4,20.3,20.3,HPM,1513123200,200
20.3,2017-12-14,20.3,19.6,20.3,HPM,1513209600,300
20.4,2017-12-15,20.4,20.4,20.4,HPM,1513296000,100
20.3,2017-12-18,20.4,20.3,20.4,HPM,1513555200,200
20.4,2017-12-19,20.4,20.3,20.3,HPM,1513641600,200
20.5,2017-12-20,20.5,20.4,20.4,HPM,1513728000,200
20.4,2017-12-21,20.5,20.4,20.5,HPM,1513814400,200
20.5,2017-12-22,20.5,20.5,20.5,HPM,1513900800,100
20.6,2017-12-25,20.6,20.6,20.6,HPM,1514160000,100
20.5,2017-12-26,20.6,19.9,20.6,HPM,1514246400,300
20.6,2017-12-27,20.6,20.6,20.6,HPM,1514332800,100
20.5,2017-12-28,20.6,20.5,20.6,HPM,1514419200,200
20.6,2017-12-29,20.6,20.6,20.6,HPM,1514505600,100
20.6,2018-01-02,20.6,19.9,20.6,HPM,1514851200,300
20.5,2018-01-03,20.6,20.5,20.6,HPM,1514937600,200
20.6,2018-01-04,20.6,20.6,20.6,HPM,1515024000,100
20.6,2018-01-05,20.6,20.6,20.6,HPM,1515110400,100
20.6,2018-01-08,20.6,19.9,20.6,HPM,1515369600,300
20.5,2018-01-09,20.6,20.5,20.6,HPM,1515456000,200
20.6,2018-01-10,20.6,20.6,20.6,HPM,1515542400,100
20.7,2018-01-11,20.7,20.6,20.6,HPM,1515628800,200
20.8,2018-01-12,20.8,20.7,20.7,HPM,1515715200,200
20.8,2018-01-15,20.8,19.2,20.7,HPM,1515974400,500
19.2,2018-01-16,19.2,19.2,19.2,HPM,1516060800,100
19.1,2018-01-17,19.1,19.1,19.1,HPM,1516147200,100
19.2,2018-01-18,19.2,19,19.1,HPM,1516233600,500
19.3,2018-01-19,19.3,19.2,19.2,HPM,1516320000,200
19.4,2018-01-22,19.4,19.3,19.3,HPM,1516579200,200
19.3,2018-01-23,19.4,19.3,19.4,HPM,1516665600,200
19.4,2018-01-24,19.4,19.4,19.4,HPM,1516752000,400
19.5,2018-01-25,19.5,19.4,19.4,HPM,1516838400,200
19.5,2018-01-26,19.5,19.5,19.5,HPM,1516924800,100
17.6,2018-01-29,19.6,17.6,19.5,HPM,1517184000,500
17.8,2018-01-30,19.1,17.8,19.1,HPM,1517270400,200
17.8,2018-01-31,19.2,17.6,19.2,HPM,1517356800,500
17.9,2018-02-01,17.9,17.8,17.8,HPM,1517443200,700
18,2018-02-02,18,17.9,17.9,HPM,1517529600,200
17.9,2018-02-05,17.9,16.8,16.8,HPM,1517788800,200
17.9,2018-02-06,18,17.9,18,HPM,1517875200,200
17.9,2018-02-07,17.9,17.9,17.9,HPM,1517961600,100
17.9,2018-02-08,17.9,16.5,17.9,HPM,1518048000,300
16.4,2018-02-09,17.9,16.4,17.9,HPM,1518134400,1400
16.7,2018-02-12,16.7,16.4,16.4,HPM,1518393600,200
16.7,2018-02-13,16.7,16.5,16.5,HPM,1518480000,400
16.8,2018-02-21,18,15.9,18,HPM,1519171200,2000
16.9,2018-02-22,16.9,16.8,16.8,HPM,1519257600,200
16.9,2018-02-23,16.9,16.8,16.8,HPM,1519344000,1700
16.9,2018-02-26,16.9,16.9,16.9,HPM,1519603200,900
16.8,2018-02-27,16.9,16.8,16.9,HPM,1519689600,600
16.9,2018-02-28,16.9,15.3,16.9,HPM,1519776000,1300
15.5,2018-03-01,16.9,15.4,16.9,HPM,1519862400,1300
15.6,2018-03-02,16.9,15.4,16.9,HPM,1519948800,300
15.7,2018-03-05,15.7,15.6,15.6,HPM,1520208000,200
15.8,2018-03-06,15.8,15,15.7,HPM,1520294400,2400
15.5,2018-03-07,15.7,15.5,15.7,HPM,1520380800,1300
15.6,2018-03-08,16.9,15.1,15.8,HPM,1520467200,4200
15.7,2018-03-09,15.7,15.6,15.6,HPM,1520553600,200
15.6,2018-03-12,15.6,15,15.6,HPM,1520812800,1300
15.5,2018-03-13,15.6,15.5,15.6,HPM,1520899200,200
15.7,2018-03-14,15.7,15.6,15.6,HPM,1520985600,200
15.6,2018-03-15,15.6,15.6,15.6,HPM,1521072000,100
15.6,2018-03-16,15.6,14.9,15.6,HPM,1521158400,1300
14.9,2018-03-19,15,14.9,15,HPM,1521417600,200
15,2018-03-20,15.1,14.9,15,HPM,1521504000,1900
15.1,2018-03-21,15.1,15,15,HPM,1521590400,200
15,2018-03-22,15,15,15,HPM,1521676800,100
15.1,2018-03-23,15.1,13.5,13.5,HPM,1521763200,1400
15.1,2018-03-26,15.1,15.1,15.1,HPM,1522022400,100
15.1,2018-03-27,15.1,15.1,15.1,HPM,1522108800,800
15,2018-03-28,15.1,15,15.1,HPM,1522195200,1100
15,2018-03-29,15,14.4,15,HPM,1522281600,300
15.1,2018-03-30,15.1,15.1,15.1,HPM,1522368000,100
15,2018-04-02,15.1,15,15.1,HPM,1522627200,300
15,2018-04-03,15,15,15,HPM,1522713600,100
15,2018-04-04,15,15,15,HPM,1522800000,200
15,2018-04-05,15,15,15,HPM,1522886400,100
15.1,2018-04-06,15.1,15,15,HPM,1522972800,1300
15.2,2018-04-09,15.2,15.1,15.1,HPM,1523232000,200
13.7,2018-04-13,13.7,13.7,13.7,HPM,1523577600,200
13.8,2018-04-20,13.8,13.7,13.8,HPM,1524182400,700
13.3,2018-04-26,13.8,13.3,13.8,HPM,1524700800,200
13,2018-04-27,13,13,13,HPM,1524787200,100
12.7,2018-05-02,13,12.7,13,HPM,1525219200,200
12.6,2018-05-04,12.6,12.6,12.6,HPM,1525392000,100
12.5,2018-05-07,12.5,12.5,12.5,HPM,1525651200,100
12.3,2018-05-09,12.3,12.3,12.3,HPM,1525824000,100
12.3,2018-05-10,12.3,12.3,12.3,HPM,1525910400,100
12.3,2018-05-11,12.3,12.3,12.3,HPM,1525996800,100
12.3,2018-05-14,12.3,12.3,12.3,HPM,1526256000,100
12.2,2018-05-15,12.2,12.2,12.2,HPM,1526342400,100
12.2,2018-05-16,12.2,12.2,12.2,HPM,1526428800,100
12,2018-05-17,12,12,12,HPM,1526515200,100
12,2018-05-18,12,12,12,HPM,1526601600,100
12,2018-05-21,12,12,12,HPM,1526860800,100
12,2018-05-22,12,12,12,HPM,1526947200,100
11.8,2018-05-23,11.8,11.8,11.8,HPM,1527033600,100
11.8,2018-06-01,11.8,11.8,11.8,HPM,1527811200,100
11.8,2018-06-08,11.8,11.8,11.8,HPM,1528416000,100
11.8,2018-06-15,11.8,11.8,11.8,HPM,1529020800,100
11.6,2018-06-19,11.6,11.6,11.6,HPM,1529366400,100
11.6,2018-06-22,11.6,11.6,11.6,HPM,1529625600,100
11.6,2018-06-29,11.6,11.6,11.6,HPM,1530230400,100
11.6,2018-07-06,11.6,11.6,11.6,HPM,1530835200,100
11.6,2018-07-13,11.6,11.6,11.6,HPM,1531440000,100
11.6,2018-07-20,11.6,11.6,11.6,HPM,1532044800,100
11.6,2018-07-27,11.6,11.6,11.6,HPM,1532649600,100
11.6,2018-08-03,11.6,11.6,11.6,HPM,1533254400,100
11.6,2018-08-10,11.6,11.6,11.6,HPM,1533859200,100
11.7,2018-08-17,11.7,11.7,11.7,HPM,1534464000,100
11.6,2018-08-24,11.6,11.6,11.6,HPM,1535068800,100
11.7,2018-08-31,11.7,11.7,11.7,HPM,1535673600,100
11.8,2018-09-21,11.8,11.8,11.8,HPM,1537488000,100
11.9,2018-09-28,11.9,11.9,11.9,HPM,1538092800,100
12,2018-10-12,12,12,12,HPM,1539302400,100
12.1,2018-10-19,12.1,12.1,12.1,HPM,1539907200,100
12.2,2018-10-26,12.2,12.2,12.2,HPM,1540512000,100
12.2,2018-10-30,12.2,12.2,12.2,HPM,1540857600,500
12.2,2018-11-02,12.2,12.2,12.2,HPM,1541116800,100
12.2,2018-11-09,12.2,12.2,12.2,HPM,1541721600,100
12,2018-11-16,12,12,12,HPM,1542326400,100
12,2018-11-22,12,12,12,HPM,1542844800,100
12,2018-11-29,12,12,12,HPM,1543449600,100
11.9,2018-12-06,11.9,11.9,11.9,HPM,1544054400,100
11.9,2018-12-28,11.9,11.9,11.9,HPM,1545955200,100
11.9,2019-01-04,11.9,11.9,11.9,HPM,1546560000,100
11.9,2019-01-09,11.9,11.9,11.9,HPM,1546992000,100
11.9,2019-01-17,11.9,11.9,11.9,HPM,1547683200,100
11.9,2019-01-22,11.9,11.9,11.9,HPM,1548115200,100
11.9,2019-01-29,11.9,11.9,11.9,HPM,1548720000,100
11.9,2019-02-14,11.9,11.9,11.9,HPM,1550102400,100
11.9,2019-02-20,11.9,11.9,11.9,HPM,1550620800,100
11.9,2019-03-07,11.9,11.9,11.9,HPM,1551916800,100
11.9,2019-03-12,11.9,11.9,11.9,HPM,1552348800,100
11.9,2019-03-27,11.9,11.9,11.9,HPM,1553644800,100
11.9,2019-04-04,11.9,11.9,11.9,HPM,1554336000,100
11.9,2019-04-18,11.9,11.9,11.9,HPM,1555545600,100
11.9,2019-04-26,11.9,11.9,11.9,HPM,1556236800,100
11.9,2019-05-03,11.9,11.9,11.9,HPM,1556841600,100
11.9,2019-05-07,11.9,11.9,11.9,HPM,1557187200,100
11.9,2019-05-15,11.9,11.9,11.9,HPM,1557878400,100
11.9,2019-06-21,11.9,11.9,11.9,HPM,1561075200,100
11.9,2019-06-26,11.9,11.9,11.9,HPM,1561507200,100
11.9,2019-07-05,11.9,11.9,11.9,HPM,1562284800,100
11.9,2019-07-26,11.9,11.9,11.9,HPM,1564099200,100
11.9,2019-08-21,11.9,11.9,11.9,HPM,1566345600,100
10.8,2019-08-27,10.8,10.8,10.8,HPM,1566864000,46600
9.8,2019-08-28,10.8,9.8,9.8,HPM,1566950400,18800
8.9,2019-09-03,8.9,8.9,8.9,HPM,1567468800,200
9,2019-09-04,9,9,9,HPM,1567555200,100
8.1,2019-09-05,8.1,8.1,8.1,HPM,1567641600,100
8.1,2019-09-09,8.1,8.1,8.1,HPM,1567987200,100
8.9,2019-09-12,8.9,8.9,8.9,HPM,1568246400,100
9.7,2019-09-13,9.7,9.7,9.7,HPM,1568332800,100
10.6,2019-09-17,10.6,9.7,9.7,HPM,1568678400,200
11.6,2019-09-19,11.6,9.6,11.6,HPM,1568851200,1100
12.7,2019-09-20,12.7,12.7,12.7,HPM,1568937600,100
11.5,2019-09-27,12.7,11.5,12.7,HPM,1569542400,200
12.5,2019-09-30,12.5,12.5,12.5,HPM,1569801600,100
11.3,2019-10-02,11.3,11.3,11.3,HPM,1569974400,100
12.4,2019-10-03,12.4,12.4,12.4,HPM,1570060800,100
11.2,2019-10-04,11.2,11.2,11.2,HPM,1570147200,100
10.1,2019-10-09,10.1,10.1,10.1,HPM,1570579200,100
9.1,2019-10-10,9.1,9.1,9.1,HPM,1570665600,100
10,2019-10-11,10,8.2,8.2,HPM,1570752000,1000
9,2019-10-14,9,9,9,HPM,1571011200,100
8.1,2019-10-15,9.9,8.1,9.9,HPM,1571097600,700
8.9,2019-10-16,8.9,7.3,8.9,HPM,1571184000,300
9.7,2019-10-17,9.7,9.7,9.7,HPM,1571270400,100
8.8,2019-10-18,10.6,8.8,10.6,HPM,1571356800,200
9.6,2019-10-21,9.6,9.6,9.6,HPM,1571616000,100
10.5,2019-10-22,10.5,10.5,10.5,HPM,1571702400,100
10.4,2019-10-23,10.4,10.4,10.4,HPM,1571788800,100
11.3,2019-10-24,11.3,11.3,11.3,HPM,1571875200,100
12.3,2019-10-25,12.3,12.3,12.3,HPM,1571961600,100
12.2,2019-11-11,12.2,11.1,11.1,HPM,1573430400,200
13,2019-11-22,13,13,13,HPM,1574380800,100
12.9,2019-11-26,12.9,12.9,12.9,HPM,1574726400,100
13.1,2019-11-29,13.1,13.1,13.1,HPM,1574985600,100
13.1,2019-12-02,13.1,13.1,13.1,HPM,1575244800,100
12.9,2019-12-06,12.9,12.9,12.9,HPM,1575590400,100
13,2019-12-10,13,13,13,HPM,1575936000,100
13,2019-12-13,13,13,13,HPM,1576195200,100
13,2019-12-17,13,13,13,HPM,1576540800,100
12.8,2019-12-24,12.8,12.8,12.8,HPM,1577145600,100
12.8,2019-12-27,12.8,12.8,12.8,HPM,1577404800,100
12.9,2019-12-30,12.9,12.9,12.9,HPM,1577664000,100
12.9,2020-01-03,12.9,12.9,12.9,HPM,1578009600,100
12.9,2020-01-07,12.9,12.9,12.9,HPM,1578355200,100
12.9,2020-01-10,12.9,12.9,12.9,HPM,1578614400,100
12.9,2020-01-14,12.9,12.9,12.9,HPM,1578960000,100
12.9,2020-01-17,12.9,12.9,12.9,HPM,1579219200,100
12.9,2020-02-05,12.9,12.9,12.9,HPM,1580860800,100
12.9,2020-02-07,12.9,12.9,12.9,HPM,1581033600,100
12.8,2020-02-18,12.8,12.8,12.8,HPM,1581984000,200
12.8,2020-02-21,12.8,12.8,12.8,HPM,1582243200,100
12.8,2020-02-28,12.8,12.8,12.8,HPM,1582848000,100
12.9,2020-03-04,12.9,12.9,12.9,HPM,1583280000,100
12.9,2020-05-22,12.9,12.9,12.9,HPM,1590105600,100
12.9,2020-12-23,12.9,12.9,12.9,HPM,1608681600,100
12.9,2021-01-05,12.9,12.9,12.9,HPM,1609804800,100
11.7,2021-03-24,11.7,11.7,11.7,HPM,1616544000,900
10.6,2021-09-22,10.6,10.6,10.6,HPM,1632268800,100
10.6,2021-09-23,10.6,10.6,10.6,HPM,1632355200,1000
9.6,2021-09-28,11.6,9.6,11.6,HPM,1632787200,200
10.5,2021-09-29,10.5,10.5,10.5,HPM,1632873600,100
11.5,2021-09-30,11.5,11.5,11.5,HPM,1632960000,100
11.5,2021-10-05,11.5,11.5,11.5,HPM,1633392000,800
10.4,2021-10-18,10.4,10.4,10.4,HPM,1634515200,800
10.4,2021-10-22,10.4,10.4,10.4,HPM,1634860800,200
10.4,2021-11-01,10.4,10.4,10.4,HPM,1635724800,100
10.4,2021-11-08,10.4,10.4,10.4,HPM,1636329600,100
10.3,2021-12-24,10.3,10.3,10.3,HPM,1640304000,600
10.3,2021-12-27,10.3,10.3,10.3,HPM,1640563200,388500
10.7,2022-01-05,10.7,10.7,10.7,HPM,1641340800,300
10.5,2022-01-06,10.5,10.3,10.3,HPM,1641427200,70400
10.3,2022-01-07,10.3,10.3,10.3,HPM,1641513600,32800
10.4,2022-01-10,10.4,10.3,10.3,HPM,1641772800,1300
10.4,2022-01-17,10.4,10.3,10.3,HPM,1642377600,950000
10.4,2022-01-18,10.4,10.3,10.3,HPM,1642464000,703500
10.3,2022-01-26,10.3,10.3,10.3,HPM,1643155200,387500
10.3,2022-01-28,10.3,10.3,10.3,HPM,1643328000,193400
11.3,2022-02-07,11.3,11.3,11.3,HPM,1644192000,200
11.3,2022-02-09,11.3,11.3,11.3,HPM,1644364800,200
12.4,2022-02-11,12.4,11.3,11.3,HPM,1644537600,300
11.5,2022-02-15,13.6,11.5,13.6,HPM,1644883200,1300
11.5,2022-02-16,11.5,11.5,11.5,HPM,1644969600,100
12.6,2022-02-21,12.6,12.6,12.6,HPM,1645401600,77300
11.5,2022-02-22,13.8,11.5,13.8,HPM,1645488000,900
11.5,2022-02-23,13.8,11.5,13.8,HPM,1645574400,86200
12.6,2022-02-25,12.6,12.6,12.6,HPM,1645747200,200
13.8,2022-02-28,13.8,13.8,13.8,HPM,1646006400,300
12.8,2022-03-01,12.9,12.8,12.9,HPM,1646092800,400
11.6,2022-03-02,11.6,11.6,11.6,HPM,1646179200,156000
12.7,2022-03-03,12.7,12.7,12.7,HPM,1646265600,1000
13.9,2022-03-04,13.9,13.5,13.5,HPM,1646352000,2300
14.5,2022-03-08,14.5,14.5,14.5,HPM,1646697600,400
14.5,2022-03-09,14.5,14.5,14.5,HPM,1646784000,100
14.5,2022-03-10,14.5,14.5,14.5,HPM,1646870400,400
14.5,2022-03-14,14.5,14.5,14.5,HPM,1647216000,200
14.5,2022-03-18,14.5,14.5,14.5,HPM,1647561600,2000
14.5,2022-03-21,14.5,14.5,14.5,HPM,1647820800,300
15,2022-04-06,15,15,15,HPM,1649203200,1200
15,2022-04-07,15,15,15,HPM,1649289600,1000
16.5,2022-04-14,16.5,16.5,16.5,HPM,1649894400,100
16.5,2022-04-18,16.5,16.5,16.5,HPM,1650240000,3800
15,2022-05-16,15,15,15,HPM,1652659200,200
15,2022-05-18,15,15,15,HPM,1652832000,380000
14,2022-05-23,14,14,14,HPM,1653264000,500
15.1,2022-05-26,15.1,14.4,14.4,HPM,1653523200,135200
15.1,2022-05-30,15.1,14.4,14.4,HPM,1653868800,15
16,2022-05-31,16,15.1,15.1,HPM,1653955200,300
17.6,2022-06-01,17.6,17.6,17.6,HPM,1654041600,100
18,2022-06-02,19.3,18,19.3,HPM,1654128000,200
19.7,2022-06-03,19.7,19.7,19.7,HPM,1654214400,100
19.7,2022-06-20,19.7,19.7,19.7,HPM,1655683200,5
21,2022-08-08,21,21,21,HPM,1659916800,100
21,2022-08-18,21,21,21,HPM,1660780800,500
24.1,2022-08-19,24.1,24.1,24.1,HPM,1660867200,1200
24,2022-08-24,24,24,24,HPM,1661299200,1000
24.5,2022-08-30,24.5,24.5,24.5,HPM,1661817600,200
24.5,2022-10-18,24.5,24.5,24.5,HPM,1666051200.0,1100.0
28.1,2022-10-20,28.1,28.1,28.1,HPM,1666224000.0,100.0
28.2,2022-10-26,28.2,28.2,28.2,HPM,1666742400.0,200.0
32.4,2022-11-02,32.4,32.4,32.4,HPM,1667347200.0,100.0
37.2,2022-11-18,37.2,37.2,37.2,HPM,1668729600.0,100.0
