close,date,high,low,open,symbol,timestamp,volume
4.57,2011-07-21,4.57,4.44,4.44,VHG,1311206400,24500
4.51,2011-07-22,4.57,4.44,4.51,VHG,1311292800,51330
4.51,2011-07-25,4.57,4.51,4.51,VHG,1311552000,11720
4.38,2011-07-26,4.51,4.38,4.51,VHG,1311638400,47270
4.18,2011-07-27,4.25,4.18,4.18,VHG,1311724800,106720
3.98,2011-07-28,4.18,3.98,4.12,VHG,1311811200,229770
3.79,2011-07-29,3.92,3.79,3.85,VHG,1311897600,131950
3.92,2011-08-01,3.92,3.85,3.85,VHG,1312156800,35850
3.79,2011-08-02,3.98,3.72,3.85,VHG,1312243200,71840
3.79,2011-08-03,3.79,3.66,3.79,VHG,1312329600,29150
3.92,2011-08-04,3.92,3.85,3.92,VHG,1312416000,103370
3.85,2011-08-05,3.98,3.79,3.92,VHG,1312502400,25660
3.72,2011-08-08,3.79,3.72,3.79,VHG,1312761600,51340
3.59,2011-08-09,3.66,3.59,3.66,VHG,1312848000,43730
3.53,2011-08-10,3.72,3.53,3.66,VHG,1312934400,37350
3.4,2011-08-11,3.46,3.4,3.46,VHG,1313020800,81430
3.27,2011-08-12,3.46,3.27,3.4,VHG,1313107200,56180
3.13,2011-08-15,3.27,3.13,3.2,VHG,1313366400,59140
3.2,2011-08-16,3.2,3,3.07,VHG,1313452800,58670
3.33,2011-08-17,3.33,3.27,3.27,VHG,1313539200,70030
3.46,2011-08-18,3.46,3.4,3.46,VHG,1313625600,118820
3.33,2011-08-19,3.53,3.33,3.4,VHG,1313712000,126630
3.46,2011-08-22,3.46,3.4,3.4,VHG,1313971200,12240
3.46,2011-08-23,3.59,3.4,3.53,VHG,1314057600,76110
3.4,2011-08-24,3.59,3.4,3.59,VHG,1314144000,87560
3.53,2011-08-25,3.53,3.46,3.53,VHG,1314230400,96990
3.59,2011-08-26,3.66,3.46,3.46,VHG,1314316800,103560
3.72,2011-08-29,3.72,3.53,3.66,VHG,1314576000,67510
3.85,2011-08-30,3.85,3.79,3.85,VHG,1314662400,175550
3.98,2011-08-31,3.98,3.79,3.92,VHG,1314748800,213220
4.18,2011-09-01,4.18,4.18,4.18,VHG,1314835200,96640
4.38,2011-09-05,4.38,4.25,4.38,VHG,1315180800,452790
4.44,2011-09-06,4.51,4.18,4.31,VHG,1315267200,297370
4.64,2011-09-07,4.64,4.51,4.57,VHG,1315353600,338190
4.83,2011-09-08,4.83,4.77,4.83,VHG,1315440000,290850
4.9,2011-09-09,5.03,4.7,4.7,VHG,1315526400,354280
5.03,2011-09-12,5.09,4.9,4.9,VHG,1315785600,333100
5.23,2011-09-13,5.23,4.96,5.16,VHG,1315872000,531240
5.49,2011-09-14,5.49,5.42,5.49,VHG,1315958400,1125430
5.55,2011-09-15,5.55,5.23,5.36,VHG,1316044800,853110
5.29,2011-09-16,5.55,5.29,5.55,VHG,1316131200,353200
5.42,2011-09-19,5.55,5.03,5.09,VHG,1316390400,477460
5.16,2011-09-20,5.49,5.16,5.16,VHG,1316476800,258740
4.96,2011-09-21,5.23,4.96,5.23,VHG,1316563200,542750
5.16,2011-09-22,5.16,4.96,4.96,VHG,1316649600,156450
5.03,2011-09-23,5.16,5.03,5.03,VHG,1316736000,168750
5.03,2011-09-26,5.09,4.96,4.96,VHG,1316995200,219290
5.09,2011-09-27,5.23,4.96,4.96,VHG,1317081600,216760
5.09,2011-09-28,5.23,5.03,5.23,VHG,1317168000,69680
4.9,2011-09-29,5.16,4.9,5.16,VHG,1317254400,255690
4.7,2011-09-30,4.9,4.7,4.9,VHG,1317340800,170590
4.51,2011-10-03,4.7,4.51,4.7,VHG,1317600000,448160
4.38,2011-10-04,4.51,4.38,4.38,VHG,1317686400,149570
4.44,2011-10-05,4.57,4.38,4.51,VHG,1317772800,44530
4.64,2011-10-06,4.64,4.51,4.57,VHG,1317859200,207820
4.7,2011-10-07,4.77,4.64,4.7,VHG,1317945600,66440
4.57,2011-10-10,4.77,4.51,4.77,VHG,1318204800,41600
4.44,2011-10-11,4.64,4.44,4.64,VHG,1318291200,86180
4.25,2011-10-12,4.31,4.25,4.31,VHG,1318377600,140700
4.18,2011-10-13,4.18,4.05,4.18,VHG,1318464000,368380
4.25,2011-10-14,4.31,4.18,4.31,VHG,1318550400,12120
4.12,2011-10-17,4.25,4.12,4.25,VHG,1318809600,19550
3.92,2011-10-18,4.05,3.92,3.98,VHG,1318896000,72330
3.85,2011-10-19,4.05,3.72,4.05,VHG,1318982400,93870
3.98,2011-10-20,3.98,3.85,3.85,VHG,1319068800,80260
4.18,2011-10-21,4.18,4.05,4.05,VHG,1319155200,47630
4.18,2011-10-24,4.31,4.18,4.25,VHG,1319414400,72400
3.98,2011-10-25,4.18,3.98,4.05,VHG,1319500800,40400
3.85,2011-10-26,3.98,3.85,3.85,VHG,1319587200,12720
3.92,2011-10-27,3.92,3.79,3.79,VHG,1319673600,22950
4.12,2011-10-28,4.12,3.85,3.92,VHG,1319760000,216160
4.25,2011-10-31,4.31,4.12,4.12,VHG,1320019200,456360
4.12,2011-11-01,4.25,4.12,4.25,VHG,1320105600,166520
3.92,2011-11-02,3.98,3.92,3.98,VHG,1320192000,118260
3.79,2011-11-03,3.92,3.72,3.92,VHG,1320278400,79740
3.79,2011-11-04,3.85,3.79,3.79,VHG,1320364800,121160
3.66,2011-11-07,3.85,3.66,3.85,VHG,1320624000,81870
3.66,2011-11-08,3.66,3.59,3.59,VHG,1320710400,132270
3.53,2011-11-09,3.66,3.53,3.66,VHG,1320796800,146050
3.46,2011-11-10,3.46,3.4,3.4,VHG,1320883200,127420
3.33,2011-11-11,3.53,3.33,3.46,VHG,1320969600,93800
3.27,2011-11-14,3.33,3.2,3.27,VHG,1321228800,71660
3.27,2011-11-15,3.4,3.27,3.27,VHG,1321315200,38570
3.4,2011-11-16,3.4,3.27,3.27,VHG,1321401600,84880
3.33,2011-11-17,3.46,3.33,3.4,VHG,1321488000,42510
3.2,2011-11-18,3.27,3.2,3.27,VHG,1321574400,70080
3.27,2011-11-21,3.27,3.2,3.27,VHG,1321833600,31460
3.33,2011-11-22,3.33,3.2,3.2,VHG,1321920000,93790
3.33,2011-11-23,3.4,3.33,3.33,VHG,1322006400,60330
3.33,2011-11-24,3.4,3.27,3.27,VHG,1322092800,113510
3.27,2011-11-25,3.33,3.27,3.27,VHG,1322179200,32030
3.4,2011-11-28,3.4,3.33,3.33,VHG,1322438400,306180
3.53,2011-11-29,3.53,3.4,3.46,VHG,1322524800,100860
3.4,2011-11-30,3.46,3.4,3.4,VHG,1322611200,32650
3.27,2011-12-01,3.4,3.27,3.4,VHG,1322697600,51630
3.27,2011-12-02,3.33,3.27,3.33,VHG,1322784000,20910
3.4,2011-12-05,3.4,3.27,3.27,VHG,1323043200,105530
3.53,2011-12-06,3.53,3.46,3.53,VHG,1323129600,195820
3.66,2011-12-07,3.66,3.46,3.46,VHG,1323216000,319210
3.79,2011-12-08,3.79,3.66,3.66,VHG,1323302400,580170
3.66,2011-12-09,3.79,3.66,3.72,VHG,1323388800,309440
3.53,2011-12-12,3.66,3.53,3.53,VHG,1323648000,70520
3.4,2011-12-13,3.53,3.4,3.4,VHG,1323734400,286120
3.27,2011-12-14,3.4,3.27,3.33,VHG,1323820800,472360
3.2,2011-12-15,3.33,3.13,3.2,VHG,1323907200,335560
3.33,2011-12-16,3.33,3.27,3.27,VHG,1323993600,292260
3.33,2011-12-19,3.4,3.2,3.4,VHG,1324252800,229000
3.2,2011-12-20,3.2,3.2,3.2,VHG,1324339200,69000
3.27,2011-12-21,3.27,3.07,3.13,VHG,1324425600,427440
3.13,2011-12-22,3.13,3.13,3.13,VHG,1324512000,233540
3,2011-12-23,3.07,3,3,VHG,1324598400,36690
2.87,2011-12-26,2.94,2.87,2.94,VHG,1324857600,12240
2.74,2011-12-27,2.74,2.74,2.74,VHG,1324944000,55620
2.81,2011-12-28,2.81,2.61,2.61,VHG,1325030400,93250
2.68,2011-12-29,2.74,2.68,2.74,VHG,1325116800,11550
2.55,2011-12-30,2.68,2.55,2.61,VHG,1325203200,35100
2.48,2012-01-03,2.61,2.48,2.61,VHG,1325548800,188870
2.48,2012-01-04,2.48,2.42,2.42,VHG,1325635200,215310
2.42,2012-01-05,2.48,2.42,2.48,VHG,1325721600,122330
2.35,2012-01-06,2.42,2.35,2.35,VHG,1325808000,122710
2.35,2012-01-09,2.35,2.29,2.29,VHG,1326067200,80090
2.42,2012-01-10,2.42,2.29,2.35,VHG,1326153600,75400
2.42,2012-01-11,2.48,2.42,2.42,VHG,1326240000,151410
2.48,2012-01-12,2.48,2.42,2.42,VHG,1326326400,10620
2.42,2012-01-13,2.48,2.42,2.48,VHG,1326412800,43490
2.35,2012-01-16,2.48,2.35,2.35,VHG,1326672000,79480
2.42,2012-01-17,2.42,2.35,2.42,VHG,1326758400,48520
2.35,2012-01-18,2.42,2.35,2.42,VHG,1326844800,6680
2.42,2012-01-19,2.42,2.35,2.35,VHG,1326931200,120000
2.48,2012-01-20,2.48,2.48,2.48,VHG,1327017600,80490
2.48,2012-01-30,2.55,2.42,2.48,VHG,1327881600,29650
2.48,2012-01-31,2.55,2.48,2.48,VHG,1327968000,89410
2.55,2012-02-01,2.55,2.48,2.48,VHG,1328054400,44540
2.61,2012-02-02,2.61,2.48,2.55,VHG,1328140800,99830
2.68,2012-02-03,2.74,2.55,2.74,VHG,1328227200,197170
2.61,2012-02-06,2.68,2.55,2.61,VHG,1328486400,48810
2.61,2012-02-07,2.68,2.61,2.61,VHG,1328572800,66890
2.74,2012-02-08,2.74,2.61,2.68,VHG,1328659200,193650
2.81,2012-02-09,2.81,2.68,2.74,VHG,1328745600,116380
2.68,2012-02-10,2.74,2.68,2.68,VHG,1328832000,130100
2.55,2012-02-13,2.68,2.55,2.68,VHG,1329091200,11670
2.61,2012-02-14,2.61,2.48,2.48,VHG,1329177600,306520
2.74,2012-02-15,2.74,2.68,2.74,VHG,1329264000,263230
2.87,2012-02-16,2.87,2.74,2.74,VHG,1329350400,252180
3,2012-02-17,3,2.94,3,VHG,1329436800,434810
3.07,2012-02-20,3.13,3,3.13,VHG,1329696000,148300
3.2,2012-02-21,3.2,3.13,3.2,VHG,1329782400,784910
3.33,2012-02-22,3.33,3.2,3.27,VHG,1329868800,396140
3.46,2012-02-23,3.46,3.46,3.46,VHG,1329955200,289820
3.33,2012-02-24,3.59,3.33,3.59,VHG,1330041600,748030
3.46,2012-02-27,3.46,3.33,3.4,VHG,1330300800,468870
3.33,2012-02-28,3.59,3.33,3.53,VHG,1330387200,422060
3.27,2012-02-29,3.33,3.2,3.2,VHG,1330473600,349810
3.13,2012-03-01,3.27,3.13,3.2,VHG,1330560000,783250
3.27,2012-03-02,3.27,3.13,3.13,VHG,1330646400,568800
3.4,2012-03-05,3.4,3.4,3.4,VHG,1330905600,289740
3.4,2012-03-06,3.53,3.27,3.46,VHG,1330992000,676710
3.4,2012-03-07,3.4,3.27,3.33,VHG,1331078400,649960
3.27,2012-03-08,3.33,3.27,3.27,VHG,1331164800,137760
3.13,2012-03-09,3.2,3.13,3.13,VHG,1331251200,160570
3,2012-03-12,3.07,3,3.07,VHG,1331510400,393060
2.94,2012-03-13,3.07,2.87,3.07,VHG,1331596800,500000
2.94,2012-03-14,3.07,2.94,3,VHG,1331683200,259990
3.07,2012-03-15,3.07,2.87,2.87,VHG,1331769600,279620
3.2,2012-03-16,3.2,3.13,3.13,VHG,1331856000,526620
3.07,2012-03-19,3.2,3.07,3.13,VHG,1332115200,340350
3.13,2012-03-20,3.2,3.07,3.07,VHG,1332201600,368810
3.27,2012-03-21,3.27,3.2,3.2,VHG,1332288000,513920
3.27,2012-03-22,3.33,3.13,3.27,VHG,1332374400,680110
3.33,2012-03-23,3.4,3.2,3.27,VHG,1332460800,644880
3.27,2012-03-26,3.4,3.2,3.27,VHG,1332720000,696270
3.4,2012-03-27,3.4,3.2,3.2,VHG,1332806400,1129950
3.53,2012-03-28,3.53,3.33,3.4,VHG,1332892800,1121080
3.4,2012-03-29,3.66,3.4,3.59,VHG,1332979200,539680
3.27,2012-03-30,3.4,3.27,3.33,VHG,1333065600,357450
3.4,2012-04-03,3.4,3.13,3.27,VHG,1333411200,516860
3.27,2012-04-04,3.33,3.27,3.27,VHG,1333497600,326690
3.27,2012-04-05,3.33,3.13,3.13,VHG,1333584000,628230
3.27,2012-04-06,3.33,3.2,3.27,VHG,1333670400,293860
3.4,2012-04-09,3.4,3.2,3.27,VHG,1333929600,525180
3.46,2012-04-10,3.53,3.4,3.4,VHG,1334016000,980120
3.59,2012-04-11,3.59,3.46,3.53,VHG,1334102400,1175040
3.72,2012-04-12,3.72,3.59,3.66,VHG,1334188800,772280
3.66,2012-04-13,3.79,3.59,3.79,VHG,1334275200,820150
3.79,2012-04-16,3.79,3.59,3.66,VHG,1334534400,916790
3.85,2012-04-17,3.92,3.66,3.79,VHG,1334620800,461640
3.72,2012-04-18,3.92,3.72,3.85,VHG,1334707200,715410
3.79,2012-04-19,3.85,3.66,3.66,VHG,1334793600,832590
3.79,2012-04-20,3.79,3.72,3.79,VHG,1334880000,503740
3.66,2012-04-23,3.79,3.66,3.79,VHG,1335139200,574900
3.53,2012-04-24,3.59,3.53,3.53,VHG,1335225600,699400
3.66,2012-04-25,3.66,3.59,3.59,VHG,1335312000,706130
3.79,2012-04-26,3.79,3.72,3.79,VHG,1335398400,804750
3.92,2012-04-27,3.92,3.85,3.85,VHG,1335484800,515340
3.98,2012-05-02,4.12,3.85,4.12,VHG,1335916800,1552050
4.05,2012-05-03,4.12,3.85,3.85,VHG,1336003200,821370
4.18,2012-05-04,4.25,3.92,4.05,VHG,1336089600,831550
4.31,2012-05-07,4.31,4.05,4.31,VHG,1336348800,723350
4.12,2012-05-08,4.25,4.12,4.25,VHG,1336435200,752470
3.92,2012-05-09,4.12,3.92,3.98,VHG,1336521600,1019590
4.12,2012-05-10,4.12,3.98,3.98,VHG,1336608000,1204250
3.92,2012-05-11,4.18,3.92,4.12,VHG,1336694400,814410
3.72,2012-05-14,3.85,3.72,3.85,VHG,1336953600,601480
3.59,2012-05-15,3.66,3.59,3.59,VHG,1337040000,510190
3.46,2012-05-16,3.59,3.46,3.53,VHG,1337126400,911140
3.33,2012-05-17,3.53,3.33,3.4,VHG,1337212800,367410
3.2,2012-05-18,3.33,3.2,3.2,VHG,1337299200,800240
3.33,2012-05-21,3.33,3.2,3.2,VHG,1337558400,529310
3.2,2012-05-22,3.4,3.2,3.33,VHG,1337644800,365520
3.07,2012-05-23,3.2,3.07,3.07,VHG,1337731200,413070
2.94,2012-05-24,3,2.94,3,VHG,1337817600,187050
3.07,2012-05-25,3.07,2.94,3,VHG,1337904000,500270
3.07,2012-05-28,3.2,2.94,3.2,VHG,1338163200,237460
3,2012-05-29,3.07,2.94,3,VHG,1338249600,392850
3.07,2012-05-30,3.13,3,3,VHG,1338336000,297500
2.94,2012-05-31,3,2.94,3,VHG,1338422400,230580
3,2012-06-01,3.07,2.94,3,VHG,1338508800,84700
2.87,2012-06-04,2.94,2.87,2.94,VHG,1338768000,289210
2.87,2012-06-05,2.94,2.81,2.81,VHG,1338854400,316360
3,2012-06-06,3,2.94,2.94,VHG,1338940800,626300
3.13,2012-06-07,3.13,3.07,3.07,VHG,1339027200,209100
3.07,2012-06-08,3.27,3.07,3.2,VHG,1339113600,215500
3.13,2012-06-11,3.2,3.07,3.07,VHG,1339372800,255240
3,2012-06-12,3.07,3,3,VHG,1339459200,361640
3.07,2012-06-13,3.07,2.87,3.07,VHG,1339545600,502280
3,2012-06-14,3.07,2.94,3,VHG,1339632000,61210
3.07,2012-06-15,3.07,2.94,3,VHG,1339718400,88630
3.07,2012-06-18,3.13,3.07,3.07,VHG,1339977600,105800
2.94,2012-06-19,3,2.94,3,VHG,1340064000,506620
2.94,2012-06-20,3,2.87,2.87,VHG,1340150400,151330
2.87,2012-06-21,3,2.87,2.94,VHG,1340236800,165120
2.87,2012-06-22,2.94,2.81,2.87,VHG,1340323200,75930
2.74,2012-06-25,2.87,2.74,2.87,VHG,1340582400,56840
2.61,2012-06-26,2.74,2.61,2.74,VHG,1340668800,130360
2.61,2012-06-27,2.61,2.55,2.61,VHG,1340755200,518850
2.55,2012-06-28,2.61,2.48,2.55,VHG,1340841600,132500
2.61,2012-06-29,2.61,2.55,2.61,VHG,1340928000,88980
2.55,2012-07-02,2.61,2.55,2.61,VHG,1341187200,73750
2.48,2012-07-03,2.55,2.48,2.48,VHG,1341273600,103020
2.42,2012-07-04,2.48,2.42,2.48,VHG,1341360000,53960
2.35,2012-07-05,2.35,2.35,2.35,VHG,1341446400,95430
2.42,2012-07-06,2.42,2.35,2.35,VHG,1341532800,538600
2.35,2012-07-09,2.48,2.35,2.48,VHG,1341792000,87480
2.29,2012-07-10,2.42,2.29,2.35,VHG,1341878400,50220
2.35,2012-07-11,2.35,2.22,2.35,VHG,1341964800,53270
2.42,2012-07-12,2.42,2.35,2.35,VHG,1342051200,77250
2.48,2012-07-13,2.48,2.42,2.42,VHG,1342137600,556550
2.42,2012-07-16,2.55,2.42,2.55,VHG,1342396800,177370
2.48,2012-07-17,2.48,2.35,2.42,VHG,1342483200,167120
2.55,2012-07-18,2.55,2.48,2.48,VHG,1342569600,225890
2.61,2012-07-19,2.61,2.48,2.55,VHG,1342656000,249100
2.74,2012-07-20,2.74,2.61,2.74,VHG,1342742400,323240
2.61,2012-07-23,2.61,2.61,2.61,VHG,1343001600,226690
2.48,2012-07-24,2.48,2.48,2.48,VHG,1343088000,66060
2.42,2012-07-25,2.42,2.42,2.42,VHG,1343174400,12170
2.42,2012-07-26,2.48,2.35,2.42,VHG,1343260800,321310
2.35,2012-07-27,2.42,2.35,2.42,VHG,1343347200,291970
2.29,2012-07-30,2.42,2.29,2.29,VHG,1343606400,202000
2.35,2012-07-31,2.35,2.29,2.29,VHG,1343692800,222430
2.29,2012-08-01,2.42,2.29,2.35,VHG,1343779200,83040
2.35,2012-08-02,2.35,2.35,2.35,VHG,1343865600,146800
2.35,2012-08-03,2.42,2.35,2.35,VHG,1343952000,65630
2.42,2012-08-06,2.42,2.35,2.35,VHG,1344211200,161280
2.42,2012-08-07,2.48,2.35,2.42,VHG,1344297600,128290
2.48,2012-08-08,2.48,2.35,2.35,VHG,1344384000,137780
2.55,2012-08-09,2.55,2.42,2.48,VHG,1344470400,287340
2.48,2012-08-10,2.55,2.48,2.55,VHG,1344556800,67740
2.42,2012-08-13,2.48,2.42,2.42,VHG,1344816000,138890
2.42,2012-08-14,2.42,2.35,2.42,VHG,1344902400,118020
2.35,2012-08-15,2.42,2.35,2.42,VHG,1344988800,60690
2.35,2012-08-16,2.42,2.35,2.42,VHG,1345075200,31240
2.42,2012-08-17,2.42,2.29,2.29,VHG,1345161600,173990
2.42,2012-08-20,2.48,2.35,2.42,VHG,1345420800,121090
2.35,2012-08-21,2.35,2.35,2.35,VHG,1345507200,129760
2.29,2012-08-22,2.35,2.29,2.29,VHG,1345593600,326560
2.22,2012-08-23,2.22,2.22,2.22,VHG,1345680000,191390
2.16,2012-08-24,2.29,2.16,2.16,VHG,1345766400,128760
2.09,2012-08-27,2.16,2.09,2.16,VHG,1346025600,97220
2.02,2012-08-28,2.02,2.02,2.02,VHG,1346112000,47770
2.02,2012-08-29,2.02,1.96,1.96,VHG,1346198400,111420
1.96,2012-08-30,2.02,1.96,1.96,VHG,1346284800,131850
2.02,2012-08-31,2.02,1.96,1.96,VHG,1346371200,32730
1.96,2012-09-04,2.02,1.96,2.02,VHG,1346716800,76550
2.02,2012-09-05,2.02,1.96,1.96,VHG,1346803200,68890
1.96,2012-09-06,2.02,1.96,1.96,VHG,1346889600,23220
1.96,2012-09-07,1.96,1.89,1.96,VHG,1346976000,84180
1.89,2012-09-10,1.89,1.89,1.89,VHG,1347235200,21490
1.83,2012-09-11,1.89,1.83,1.83,VHG,1347321600,150870
1.89,2012-09-12,1.89,1.83,1.83,VHG,1347408000,113320
1.89,2012-09-13,1.89,1.83,1.89,VHG,1347494400,68750
1.89,2012-09-14,1.96,1.83,1.89,VHG,1347580800,112260
1.89,2012-09-17,1.89,1.83,1.89,VHG,1347840000,67610
1.83,2012-09-18,1.89,1.83,1.83,VHG,1347926400,6280
1.76,2012-09-19,1.76,1.76,1.76,VHG,1348012800,45620
1.7,2012-09-20,1.7,1.7,1.7,VHG,1348099200,23050
1.7,2012-09-21,1.7,1.63,1.63,VHG,1348185600,71200
1.63,2012-09-24,1.7,1.63,1.63,VHG,1348444800,12050
1.57,2012-09-25,1.63,1.57,1.57,VHG,1348531200,139220
1.57,2012-09-26,1.57,1.57,1.57,VHG,1348617600,108550
1.57,2012-09-27,1.63,1.5,1.57,VHG,1348704000,141100
1.5,2012-09-28,1.57,1.5,1.5,VHG,1348790400,98200
1.44,2012-10-01,1.5,1.44,1.5,VHG,1349049600,112440
1.37,2012-10-02,1.44,1.37,1.37,VHG,1349136000,139640
1.44,2012-10-03,1.44,1.37,1.37,VHG,1349222400,166710
1.44,2012-10-04,1.5,1.44,1.44,VHG,1349308800,112780
1.44,2012-10-05,1.5,1.44,1.44,VHG,1349395200,147430
1.5,2012-10-08,1.5,1.44,1.44,VHG,1349654400,235230
1.57,2012-10-09,1.57,1.5,1.57,VHG,1349740800,377350
1.63,2012-10-10,1.63,1.57,1.57,VHG,1349827200,153100
1.7,2012-10-11,1.7,1.63,1.63,VHG,1349913600,207500
1.76,2012-10-12,1.76,1.7,1.7,VHG,1350000000,236270
1.76,2012-10-15,1.83,1.76,1.83,VHG,1350259200,250260
1.83,2012-10-16,1.83,1.76,1.76,VHG,1350345600,96450
1.89,2012-10-17,1.89,1.83,1.89,VHG,1350432000,440680
1.96,2012-10-18,1.96,1.89,1.89,VHG,1350518400,362330
2.02,2012-10-19,2.02,1.96,2.02,VHG,1350604800,448300
1.96,2012-10-22,1.96,1.96,1.96,VHG,1350864000,11120
1.89,2012-10-23,1.89,1.89,1.89,VHG,1350950400,6370
1.83,2012-10-24,1.83,1.83,1.83,VHG,1351036800,44190
1.76,2012-10-25,1.83,1.76,1.76,VHG,1351123200,389550
1.7,2012-10-26,1.83,1.7,1.7,VHG,1351209600,370390
1.76,2012-10-29,1.76,1.7,1.7,VHG,1351468800,111880
1.83,2012-10-30,1.83,1.76,1.83,VHG,1351555200,201680
1.83,2012-10-31,1.83,1.76,1.83,VHG,1351641600,98100
1.76,2012-11-01,1.89,1.76,1.83,VHG,1351728000,65820
1.7,2012-11-02,1.7,1.7,1.7,VHG,1351814400,161480
1.63,2012-11-05,1.7,1.63,1.63,VHG,1352073600,90010
1.57,2012-11-06,1.63,1.57,1.63,VHG,1352160000,133820
1.63,2012-11-07,1.63,1.63,1.63,VHG,1352246400,48000
1.63,2012-11-08,1.7,1.63,1.7,VHG,1352332800,48830
1.7,2012-11-09,1.7,1.7,1.7,VHG,1352419200,94710
1.7,2012-11-12,1.76,1.7,1.7,VHG,1352678400,74280
1.76,2012-11-13,1.76,1.7,1.7,VHG,1352764800,139540
1.7,2012-11-14,1.76,1.7,1.76,VHG,1352851200,21250
1.63,2012-11-15,1.7,1.63,1.7,VHG,1352937600,50660
1.63,2012-11-16,1.63,1.63,1.63,VHG,1353024000,16130
1.7,2012-11-19,1.7,1.7,1.7,VHG,1353283200,81020
1.76,2012-11-20,1.76,1.7,1.7,VHG,1353369600,173670
1.83,2012-11-21,1.83,1.83,1.83,VHG,1353456000,276880
1.83,2012-11-22,1.83,1.76,1.76,VHG,1353542400,29570
1.89,2012-11-23,1.89,1.83,1.83,VHG,1353628800,102370
1.83,2012-11-26,1.83,1.83,1.83,VHG,1353888000,83400
1.76,2012-11-27,1.83,1.76,1.76,VHG,1353974400,215290
1.83,2012-11-28,1.83,1.7,1.76,VHG,1354060800,145010
1.83,2012-11-29,1.83,1.76,1.76,VHG,1354147200,46230
1.76,2012-11-30,1.83,1.76,1.83,VHG,1354233600,15500
1.7,2012-12-03,1.76,1.7,1.76,VHG,1354492800,67000
1.76,2012-12-04,1.76,1.76,1.76,VHG,1354579200,242270
1.83,2012-12-05,1.83,1.83,1.83,VHG,1354665600,173720
1.89,2012-12-06,1.89,1.89,1.89,VHG,1354752000,547800
1.96,2012-12-07,1.96,1.89,1.96,VHG,1354838400,1086270
2.02,2012-12-10,2.02,1.96,1.96,VHG,1355097600,428370
2.02,2012-12-11,2.09,2.02,2.02,VHG,1355184000,397450
2.09,2012-12-12,2.09,1.96,1.96,VHG,1355270400,1003090
2.16,2012-12-13,2.16,2.16,2.16,VHG,1355356800,339030
2.22,2012-12-14,2.22,2.22,2.22,VHG,1355443200,8300
2.29,2012-12-17,2.29,2.29,2.29,VHG,1355702400,907060
2.29,2012-12-18,2.35,2.22,2.29,VHG,1355788800,946520
2.35,2012-12-19,2.35,2.29,2.29,VHG,1355875200,284200
2.29,2012-12-20,2.29,2.29,2.29,VHG,1355961600,155500
2.22,2012-12-21,2.29,2.22,2.22,VHG,1356048000,1449580
2.29,2012-12-24,2.29,2.29,2.29,VHG,1356307200,333830
2.22,2012-12-25,2.35,2.22,2.35,VHG,1356393600,523250
2.29,2012-12-26,2.29,2.16,2.22,VHG,1356480000,795680
2.22,2012-12-27,2.29,2.22,2.29,VHG,1356566400,913470
2.22,2012-12-28,2.22,2.16,2.22,VHG,1356652800,471150
2.29,2013-01-02,2.29,2.16,2.22,VHG,1357084800,899900
2.35,2013-01-03,2.35,2.29,2.35,VHG,1357171200,1199390
2.35,2013-01-04,2.35,2.29,2.35,VHG,1357257600,328760
2.29,2013-01-07,2.42,2.29,2.29,VHG,1357516800,529060
2.22,2013-01-08,2.29,2.22,2.22,VHG,1357603200,860560
2.16,2013-01-09,2.22,2.16,2.22,VHG,1357689600,558800
2.16,2013-01-10,2.16,2.09,2.09,VHG,1357776000,496170
2.16,2013-01-11,2.22,2.16,2.22,VHG,1357862400,201960
2.16,2013-01-14,2.16,2.09,2.09,VHG,1358121600,87950
2.29,2013-01-15,2.29,2.09,2.09,VHG,1358208000,813610
2.42,2013-01-16,2.42,2.42,2.42,VHG,1358294400,1259950
2.35,2013-01-17,2.42,2.29,2.42,VHG,1358380800,544180
2.22,2013-01-18,2.29,2.22,2.29,VHG,1358467200,317160
2.22,2013-01-21,2.22,2.09,2.22,VHG,1358726400,248990
2.09,2013-01-22,2.22,2.09,2.16,VHG,1358812800,360180
2.09,2013-01-23,2.16,1.96,2.09,VHG,1358899200,147630
2.16,2013-01-24,2.16,1.96,2.02,VHG,1358985600,295860
2.02,2013-01-25,2.16,2.02,2.09,VHG,1359072000,429770
2.02,2013-01-28,2.09,1.96,1.96,VHG,1359331200,296110
2.02,2013-01-29,2.02,1.96,2.02,VHG,1359417600,176350
2.09,2013-01-30,2.16,1.96,1.96,VHG,1359504000,594470
2.09,2013-01-31,2.16,2.02,2.02,VHG,1359590400,194700
2.02,2013-02-01,2.09,2.02,2.09,VHG,1359676800,114540
2.16,2013-02-04,2.16,2.02,2.02,VHG,1359936000,587510
2.29,2013-02-05,2.29,2.29,2.29,VHG,1360022400,481000
2.42,2013-02-06,2.42,2.35,2.42,VHG,1360108800,805780
2.35,2013-02-07,2.42,2.29,2.35,VHG,1360195200,241040
2.42,2013-02-08,2.42,2.29,2.35,VHG,1360281600,487930
2.42,2013-02-18,2.48,2.42,2.48,VHG,1361145600,297750
2.35,2013-02-19,2.42,2.29,2.42,VHG,1361232000,311600
2.48,2013-02-20,2.48,2.35,2.35,VHG,1361318400,1333920
2.35,2013-02-21,2.48,2.35,2.35,VHG,1361404800,1628020
2.22,2013-02-22,2.42,2.22,2.29,VHG,1361491200,425970
2.35,2013-02-25,2.35,2.22,2.22,VHG,1361750400,766930
