close,date,high,low,open,symbol,timestamp,volume
10.41,2020-06-23,10.59,10.41,10.59,BSA,1592870400,17700
10.32,2020-06-24,10.32,10.32,10.32,BSA,1592956800,3000
10.41,2020-06-25,10.41,10.14,10.41,BSA,1593043200,2900
10.86,2020-06-26,10.86,10.41,10.41,BSA,1593129600,200
10.68,2020-06-30,10.68,10.59,10.68,BSA,1593475200,3400
10.5,2020-07-01,10.68,10.5,10.68,BSA,1593561600,20300
10.59,2020-07-02,10.59,10.5,10.59,BSA,1593648000,24400
10.5,2020-07-03,10.59,10.5,10.59,BSA,1593734400,5500
10.68,2020-07-06,10.68,10.68,10.68,BSA,1593993600,100
10.41,2020-07-09,10.41,10.41,10.41,BSA,1594252800,4000
10.32,2020-07-10,10.5,10.32,10.5,BSA,1594339200,11200
10.32,2020-07-13,10.32,10.23,10.23,BSA,1594598400,27100
10.41,2020-07-14,10.41,10.41,10.41,BSA,1594684800,500
10.41,2020-07-15,10.59,10.41,10.41,BSA,1594771200,4100
10.41,2020-07-16,10.5,10.41,10.5,BSA,1594857600,600
10.41,2020-07-17,10.41,10.41,10.41,BSA,1594944000,300
10.41,2020-07-20,10.5,10.41,10.5,BSA,1595203200,3100
10.14,2020-07-21,10.32,9.96,10.32,BSA,1595289600,45900
10.23,2020-07-22,10.23,10.05,10.05,BSA,1595376000,10600
10.14,2020-07-23,10.14,10.14,10.14,BSA,1595462400,10000
10.14,2020-07-24,10.14,10.05,10.14,BSA,1595548800,7400
10.14,2020-07-27,10.14,9.96,10.14,BSA,1595808000,2700
9.96,2020-07-28,9.96,9.88,9.96,BSA,1595894400,42400
9.96,2020-07-29,9.96,9.79,9.96,BSA,1595980800,74500
10.5,2020-07-30,10.5,9.79,9.79,BSA,1596067200,54200
10.5,2020-07-31,10.5,10.41,10.41,BSA,1596153600,46200
10.94,2020-08-03,10.94,10.5,10.5,BSA,1596412800,32400
11.03,2020-08-04,11.03,10.77,10.77,BSA,1596499200,14800
10.86,2020-08-05,10.86,10.86,10.86,BSA,1596585600,100
10.68,2020-08-06,10.68,10.68,10.68,BSA,1596672000,1000
10.32,2020-08-10,10.5,10.23,10.5,BSA,1597017600,8900
10.41,2020-08-11,10.41,10.41,10.41,BSA,1597104000,400
10.41,2020-08-12,10.41,10.23,10.23,BSA,1597190400,5000
10.5,2020-08-13,10.5,10.32,10.32,BSA,1597276800,5600
10.59,2020-08-14,10.59,10.5,10.5,BSA,1597363200,21400
10.5,2020-08-17,10.5,10.5,10.5,BSA,1597622400,1000
10.59,2020-08-18,10.59,10.5,10.5,BSA,1597708800,3100
10.68,2020-08-19,10.68,10.68,10.68,BSA,1597795200,13700
10.5,2020-08-20,10.5,10.5,10.5,BSA,1597881600,17300
10.59,2020-08-21,10.68,10.59,10.59,BSA,1597968000,6900
10.68,2020-08-24,10.68,10.68,10.68,BSA,1598227200,700
10.32,2020-08-25,10.68,10.32,10.68,BSA,1598313600,4200
10.59,2020-08-26,10.59,10.5,10.5,BSA,1598400000,1400
10.59,2020-08-27,10.59,10.5,10.59,BSA,1598486400,12100
10.59,2020-08-28,10.59,10.59,10.59,BSA,1598572800,15600
10.59,2020-08-31,10.59,10.59,10.59,BSA,1598832000,5100
10.59,2020-09-01,10.59,10.59,10.59,BSA,1598918400,2500
10.59,2020-09-03,10.59,10.59,10.59,BSA,1599091200,25000
10.68,2020-09-04,10.68,10.59,10.59,BSA,1599177600,15600
10.77,2020-09-07,10.77,10.77,10.77,BSA,1599436800,9900
10.68,2020-09-08,10.68,10.68,10.68,BSA,1599523200,2000
10.68,2020-09-09,10.68,10.68,10.68,BSA,1599609600,5000
10.77,2020-09-10,10.77,10.77,10.77,BSA,1599696000,1300
10.86,2020-09-11,10.86,10.77,10.77,BSA,1599782400,8000
10.77,2020-09-14,10.77,10.77,10.77,BSA,1600041600,15300
10.94,2020-09-15,10.94,10.94,10.94,BSA,1600128000,4700
10.94,2020-09-17,10.94,10.94,10.94,BSA,1600300800,100
11.12,2020-09-18,11.12,11.12,11.12,BSA,1600387200,100
10.86,2020-09-21,10.94,10.86,10.86,BSA,1600646400,9900
10.86,2020-09-22,10.94,10.77,10.94,BSA,1600732800,16700
10.86,2020-09-23,10.86,10.77,10.86,BSA,1600819200,24800
10.86,2020-09-24,10.94,10.86,10.86,BSA,1600905600,7500
10.94,2020-09-25,10.94,10.86,10.86,BSA,1600992000,1200
11.03,2020-09-28,11.03,10.94,10.94,BSA,1601251200,2500
10.94,2020-09-29,10.94,10.94,10.94,BSA,1601337600,6700
10.86,2020-09-30,10.94,10.86,10.94,BSA,1601424000,11200
10.86,2020-10-01,10.86,10.86,10.86,BSA,1601510400,17900
10.86,2020-10-02,10.94,10.86,10.94,BSA,1601596800,10100
10.94,2020-10-05,10.94,10.94,10.94,BSA,1601856000,16300
10.94,2020-10-06,10.94,10.86,10.94,BSA,1601942400,13900
10.94,2020-10-07,10.94,10.94,10.94,BSA,1602028800,7700
11.65,2020-10-08,11.83,11.57,11.83,BSA,1602115200,2300
11.74,2020-10-12,11.74,10.94,10.94,BSA,1602460800,600
11.39,2020-10-13,11.39,11.39,11.39,BSA,1602547200,600
11.12,2020-10-15,11.12,11.12,11.12,BSA,1602720000,12400
11.39,2020-10-16,11.39,11.39,11.39,BSA,1602806400,100
11.12,2020-10-19,11.12,11.12,11.12,BSA,1603065600,1000
11.57,2020-10-20,11.57,11.57,11.57,BSA,1603152000,100000
11.03,2020-10-21,11.12,11.03,11.03,BSA,1603238400,14300
11.03,2020-10-22,11.03,10.94,10.94,BSA,1603324800,34300
11.21,2020-10-23,11.48,11.21,11.48,BSA,1603411200,201100
11.57,2020-10-26,11.57,11.48,11.57,BSA,1603670400,80700
11.3,2020-10-28,11.48,11.3,11.48,BSA,1603843200,711700
11.39,2020-10-29,11.39,11.39,11.39,BSA,1603929600,1500
11.3,2020-10-30,11.3,11.21,11.21,BSA,1604016000,2200
11.57,2020-11-02,11.57,11.39,11.57,BSA,1604275200,253000
11.39,2020-11-03,11.48,11.39,11.48,BSA,1604361600,1300
11.39,2020-11-05,11.39,11.3,11.3,BSA,1604534400,7000
11.39,2020-11-06,11.39,11.39,11.39,BSA,1604620800,100
11.48,2020-11-09,11.48,11.39,11.39,BSA,1604880000,2700
11.48,2020-11-10,11.48,11.39,11.39,BSA,1604966400,6800
11.39,2020-11-11,11.39,11.39,11.39,BSA,1605052800,12600
11.3,2020-11-12,11.39,11.3,11.39,BSA,1605139200,17100
11.8,2020-11-13,11.8,11.61,11.61,BSA,1605225600,20200
11.71,2020-11-16,11.71,11.34,11.34,BSA,1605484800,500
11.43,2020-11-17,11.43,11.43,11.43,BSA,1605571200,500
11.52,2020-11-20,11.52,11.52,11.52,BSA,1605830400,2200
11.52,2020-11-23,11.52,11.52,11.52,BSA,1606089600,100
11.61,2020-11-24,11.61,11.61,11.61,BSA,1606176000,900
11.61,2020-11-25,11.61,11.61,11.61,BSA,1606262400,2300
11.52,2020-11-26,11.61,11.52,11.61,BSA,1606348800,5300
11.52,2020-11-27,11.52,11.52,11.52,BSA,1606435200,2000
11.52,2020-11-30,11.52,11.52,11.52,BSA,1606694400,600
11.61,2020-12-01,11.71,11.61,11.61,BSA,1606780800,6200
11.61,2020-12-02,11.61,11.61,11.61,BSA,1606867200,4200
11.61,2020-12-03,11.61,11.61,11.61,BSA,1606953600,3100
11.71,2020-12-04,11.71,11.71,11.71,BSA,1607040000,3000
11.89,2020-12-07,11.89,11.89,11.89,BSA,1607299200,100
11.98,2020-12-08,12.07,11.89,11.89,BSA,1607385600,21000
11.98,2020-12-09,11.98,11.98,11.98,BSA,1607472000,16100
11.98,2020-12-10,11.98,11.98,11.98,BSA,1607558400,13000
11.89,2020-12-11,11.98,11.89,11.98,BSA,1607644800,3300
11.89,2020-12-14,11.98,11.89,11.89,BSA,1607904000,3300
11.89,2020-12-15,11.89,11.89,11.89,BSA,1607990400,3500
11.52,2020-12-16,11.89,11.52,11.8,BSA,1608076800,19700
11.8,2020-12-22,11.89,11.71,11.89,BSA,1608595200,5200
11.52,2020-12-23,11.71,11.52,11.71,BSA,1608681600,23100
11.8,2020-12-24,11.8,11.71,11.71,BSA,1608768000,12200
11.89,2020-12-25,11.89,11.8,11.8,BSA,1608854400,8000
11.89,2020-12-28,11.89,11.8,11.89,BSA,1609113600,20200
11.89,2020-12-29,11.98,11.89,11.98,BSA,1609200000,1700
11.8,2020-12-30,11.8,11.8,11.8,BSA,1609286400,1500
11.89,2020-12-31,11.89,11.8,11.8,BSA,1609372800,7400
11.98,2021-01-04,11.98,11.98,11.98,BSA,1609718400,25000
11.98,2021-01-05,11.98,11.98,11.98,BSA,1609804800,5200
12.07,2021-01-06,12.07,11.98,11.98,BSA,1609891200,26000
12.07,2021-01-07,12.17,12.07,12.07,BSA,1609977600,8600
12.07,2021-01-08,12.17,12.07,12.07,BSA,1610064000,25000
12.07,2021-01-11,12.07,11.98,11.98,BSA,1610323200,1700
12.07,2021-01-12,12.07,12.07,12.07,BSA,1610409600,700
12.07,2021-01-13,12.07,12.07,12.07,BSA,1610496000,4600
11.98,2021-01-14,11.98,11.89,11.89,BSA,1610582400,2500
11.98,2021-01-15,11.98,11.98,11.98,BSA,1610668800,5000
11.89,2021-01-18,11.89,11.8,11.89,BSA,1610928000,4600
11.71,2021-01-19,11.8,11.71,11.8,BSA,1611014400,8100
11.98,2021-01-20,11.98,11.8,11.8,BSA,1611100800,7200
11.98,2021-01-21,11.98,11.89,11.98,BSA,1611187200,30500
11.98,2021-01-22,11.98,11.98,11.98,BSA,1611273600,1100
11.98,2021-01-25,11.98,11.98,11.98,BSA,1611532800,4700
11.89,2021-01-26,11.89,11.89,11.89,BSA,1611619200,7800
11.98,2021-01-27,11.98,11.98,11.98,BSA,1611705600,100
11.52,2021-01-28,11.71,11.52,11.71,BSA,1611792000,3100
11.8,2021-01-29,11.8,11.52,11.52,BSA,1611878400,2100
11.89,2021-02-01,11.98,11.89,11.89,BSA,1612137600,6000
11.98,2021-02-02,11.98,11.89,11.89,BSA,1612224000,7800
11.98,2021-02-03,11.98,11.89,11.98,BSA,1612310400,20000
11.98,2021-02-04,11.98,11.98,11.98,BSA,1612396800,2600
11.98,2021-02-05,11.98,11.98,11.98,BSA,1612483200,5000
11.98,2021-02-09,11.98,11.89,11.89,BSA,1612828800,4600
11.98,2021-02-17,11.98,11.98,11.98,BSA,1613520000,7000
11.98,2021-02-18,11.98,11.89,11.89,BSA,1613606400,2200
11.98,2021-02-19,11.98,11.98,11.98,BSA,1613692800,6500
12.07,2021-02-22,12.07,11.98,11.98,BSA,1613952000,1100
11.98,2021-02-23,12.07,11.98,12.07,BSA,1614038400,10200
11.98,2021-02-25,11.98,11.98,11.98,BSA,1614211200,15900
11.98,2021-02-26,11.98,11.98,11.98,BSA,1614297600,6300
11.98,2021-03-01,11.98,11.98,11.98,BSA,1614556800,100
11.98,2021-03-02,11.98,11.98,11.98,BSA,1614643200,3000
11.98,2021-03-03,11.98,11.61,11.71,BSA,1614729600,9000
12.07,2021-03-04,12.07,12.07,12.07,BSA,1614816000,300
11.98,2021-03-05,11.98,11.52,11.89,BSA,1614902400,9500
12.07,2021-03-08,12.26,12.07,12.17,BSA,1615161600,16900
12.9,2021-03-09,12.9,12.35,12.35,BSA,1615248000,41300
12.63,2021-03-10,12.81,12.63,12.81,BSA,1615334400,8100
12.81,2021-03-11,12.9,12.81,12.81,BSA,1615420800,5400
12.81,2021-03-12,13.83,12.44,12.81,BSA,1615507200,44400
12.81,2021-03-15,13,12.81,12.81,BSA,1615766400,10800
12.72,2021-03-16,13,12.72,13,BSA,1615852800,9200
12.63,2021-03-18,12.72,11.06,12.54,BSA,1616025600,21100
12.72,2021-03-19,12.72,12.72,12.72,BSA,1616112000,100
12.72,2021-03-22,12.72,12.72,12.72,BSA,1616371200,32600
12.54,2021-03-23,12.54,12.54,12.54,BSA,1616457600,4700
12.44,2021-03-24,12.44,12.44,12.44,BSA,1616544000,100
12.63,2021-03-25,12.63,12.44,12.44,BSA,1616630400,4600
12.63,2021-03-26,12.63,12.44,12.54,BSA,1616716800,7600
12.72,2021-03-29,13.09,12.63,12.63,BSA,1616976000,23200
12.81,2021-03-30,12.9,12.72,12.9,BSA,1617062400,4100
12.9,2021-03-31,13.37,12.81,13.37,BSA,1617148800,52000
13,2021-04-02,13,12.9,13,BSA,1617321600,30700
13,2021-04-05,13,12.72,13,BSA,1617580800,17700
12.9,2021-04-06,12.9,12.72,12.9,BSA,1617667200,48400
12.9,2021-04-07,13,12.72,12.9,BSA,1617753600,26400
13,2021-04-08,13,12.72,12.72,BSA,1617840000,21300
12.9,2021-04-09,13,12.9,13,BSA,1617926400,18700
13,2021-04-12,13,12.9,12.9,BSA,1618185600,16600
12.9,2021-04-13,12.9,12.72,12.9,BSA,1618272000,16200
13.27,2021-04-14,13.37,12.26,12.54,BSA,1618358400,7300
12.9,2021-04-15,13,12.44,12.44,BSA,1618444800,4200
12.9,2021-04-16,13,12.9,12.9,BSA,1618531200,21900
12.9,2021-04-19,12.9,12.9,12.9,BSA,1618790400,6700
12.9,2021-04-20,12.9,12.9,12.9,BSA,1618876800,4800
12.9,2021-04-22,12.9,12.9,12.9,BSA,1619049600,100
12.72,2021-04-23,12.72,12.63,12.63,BSA,1619136000,5000
12.44,2021-04-26,12.63,12.44,12.63,BSA,1619395200,13100
12.72,2021-04-27,12.9,12.63,12.9,BSA,1619481600,7700
12.81,2021-04-28,12.9,12.72,12.72,BSA,1619568000,10500
12.81,2021-04-29,12.9,12.81,12.81,BSA,1619654400,4700
12.72,2021-05-04,12.81,12.72,12.81,BSA,1620086400,5000
12.72,2021-05-05,12.72,12.72,12.72,BSA,1620172800,6000
12.72,2021-05-06,12.81,12.72,12.81,BSA,1620259200,4600
12.72,2021-05-07,12.72,12.72,12.72,BSA,1620345600,4900
12.63,2021-05-10,12.72,12.44,12.63,BSA,1620604800,23400
12.63,2021-05-11,12.81,12.63,12.72,BSA,1620691200,6000
12.44,2021-05-13,12.54,12.44,12.54,BSA,1620864000,3000
12.44,2021-05-14,12.54,11.98,11.98,BSA,1620950400,5400
12.35,2021-05-17,12.35,12.26,12.26,BSA,1621209600,2200
12.44,2021-05-18,12.44,12.35,12.35,BSA,1621296000,2300
12.26,2021-05-19,12.44,12.26,12.26,BSA,1621382400,21900
12.44,2021-05-20,12.54,12.35,12.35,BSA,1621468800,12300
12.54,2021-05-21,12.54,12.44,12.44,BSA,1621555200,13200
12.72,2021-05-24,12.72,12.54,12.54,BSA,1621814400,23100
12.63,2021-05-26,12.63,12.63,12.63,BSA,1621987200,5000
12.54,2021-05-27,12.54,12.44,12.54,BSA,1622073600,2100
12.63,2021-05-28,12.72,12.54,12.54,BSA,1622160000,35300
12.44,2021-05-31,12.44,12.44,12.44,BSA,1622419200,2100
12.44,2021-06-01,12.44,12.44,12.44,BSA,1622505600,4200
12.54,2021-06-02,12.54,12.44,12.44,BSA,1622592000,3600
12.44,2021-06-03,12.44,12.44,12.44,BSA,1622678400,11200
12.44,2021-06-04,12.44,12.44,12.44,BSA,1622764800,9500
12.72,2021-06-07,12.72,12.44,12.44,BSA,1623024000,11300
12.35,2021-06-08,12.54,12.35,12.44,BSA,1623110400,70300
12.35,2021-06-09,12.44,12.35,12.44,BSA,1623196800,31500
12.26,2021-06-10,12.35,12.26,12.35,BSA,1623283200,34400
12.44,2021-06-11,12.44,12.35,12.35,BSA,1623369600,5200
12.44,2021-06-14,12.44,12.44,12.44,BSA,1623628800,31400
12.44,2021-06-15,12.44,12.44,12.44,BSA,1623715200,1300
12.44,2021-06-17,12.54,12.44,12.44,BSA,1623888000,41000
12.54,2021-06-18,12.54,12.54,12.54,BSA,1623974400,29500
12.54,2021-06-21,12.54,12.54,12.54,BSA,1624233600,10300
12.54,2021-06-22,12.63,12.54,12.54,BSA,1624320000,6800
12.54,2021-06-23,12.63,12.54,12.54,BSA,1624406400,11200
12.72,2021-06-24,12.72,12.63,12.63,BSA,1624492800,17400
12.54,2021-06-25,12.72,12.54,12.72,BSA,1624579200,6500
12.54,2021-06-29,12.54,12.54,12.54,BSA,1624924800,5300
12.9,2021-06-30,14.38,12.9,14.38,BSA,1625011200,1700
12.72,2021-07-01,14.38,12.72,14.38,BSA,1625097600,10400
12.81,2021-07-02,12.81,12.72,12.72,BSA,1625184000,6800
12.72,2021-07-05,12.72,12.72,12.72,BSA,1625443200,9600
12.72,2021-07-06,13.83,12.72,13.83,BSA,1625529600,4000
12.72,2021-07-07,12.9,12.72,12.72,BSA,1625616000,5700
12.72,2021-07-08,12.9,12.72,12.72,BSA,1625702400,3300
12.26,2021-07-12,12.72,12.26,12.72,BSA,1626048000,3900
12.44,2021-07-13,12.44,12.35,12.35,BSA,1626134400,4200
12.44,2021-07-14,12.54,12.44,12.44,BSA,1626220800,11500
12.54,2021-07-15,12.54,12.54,12.54,BSA,1626307200,3100
12.44,2021-07-16,12.44,12.44,12.44,BSA,1626393600,400
12.44,2021-07-19,12.44,12.44,12.44,BSA,1626652800,10000
12.44,2021-07-20,12.44,12.44,12.44,BSA,1626739200,6000
12.54,2021-07-21,12.54,12.54,12.54,BSA,1626825600,3600
12.63,2021-07-22,12.63,12.63,12.63,BSA,1626912000,6600
12.72,2021-07-23,12.72,12.72,12.72,BSA,1626998400,2000
12.72,2021-07-26,12.72,12.72,12.72,BSA,1627257600,4600
12.72,2021-07-27,12.72,12.63,12.63,BSA,1627344000,3400
12.72,2021-07-28,12.72,12.72,12.72,BSA,1627430400,6500
12.72,2021-07-29,12.72,12.72,12.72,BSA,1627516800,6800
12.9,2021-08-02,14.19,12.9,14.19,BSA,1627862400,5500
13.27,2021-08-03,14.19,13.27,14.19,BSA,1627948800,2100
13.37,2021-08-04,14.19,13.37,14.19,BSA,1628035200,8100
13.37,2021-08-05,13.37,13.18,13.37,BSA,1628121600,13100
13.09,2021-08-06,13.09,13,13.09,BSA,1628208000,16900
13,2021-08-09,13.18,13,13,BSA,1628467200,2200
13.27,2021-08-10,13.92,13.27,13.92,BSA,1628553600,6600
13.27,2021-08-11,13.27,13.27,13.27,BSA,1628640000,1500
13.27,2021-08-12,13.27,13.27,13.27,BSA,1628726400,2100
13.09,2021-08-13,13.27,13.09,13.27,BSA,1628812800,11000
13,2021-08-16,13.27,13,13.27,BSA,1629072000,2300
13.37,2021-08-18,13.37,13.27,13.27,BSA,1629244800,6000
13.37,2021-08-19,13.37,13.37,13.37,BSA,1629331200,77000
13.37,2021-08-20,13.37,13.37,13.37,BSA,1629417600,2000
13.37,2021-08-23,13.37,13.37,13.37,BSA,1629676800,3000
13,2021-08-24,13,13,13,BSA,1629763200,4000
13,2021-08-25,13.09,13,13,BSA,1629849600,4500
13.37,2021-08-30,13.37,13.37,13.37,BSA,1630281600,4000
13.73,2021-08-31,13.73,13.73,13.73,BSA,1630368000,100
13.37,2021-09-01,13.37,13.37,13.37,BSA,1630454400,3300
13.55,2021-09-06,13.55,13.46,13.46,BSA,1630886400,5100
13.55,2021-09-07,13.64,13.46,13.55,BSA,1630972800,16300
13.37,2021-09-08,13.37,13.09,13.09,BSA,1631059200,9600
13.55,2021-09-09,13.55,13.55,13.55,BSA,1631145600,400
13.83,2021-09-10,14.01,13.83,14.01,BSA,1631232000,200
13.92,2021-09-13,13.92,13.83,13.83,BSA,1631491200,14100
13.83,2021-09-15,14.01,13.83,14.01,BSA,1631664000,1100
13.92,2021-09-17,13.92,13.83,13.83,BSA,1631836800,3200
13.64,2021-09-20,13.64,13.64,13.64,BSA,1632096000,3600
13.64,2021-09-21,13.73,13.64,13.73,BSA,1632182400,26100
14.1,2021-09-22,14.1,14.1,14.1,BSA,1632268800,100
14.1,2021-09-23,14.1,13.83,14.1,BSA,1632355200,11200
14.1,2021-09-24,14.1,14.1,14.1,BSA,1632441600,6000
14.47,2021-09-27,14.47,14.1,14.1,BSA,1632700800,55900
14.47,2021-09-28,14.47,14.29,14.29,BSA,1632787200,4000
14.4,2021-09-29,14.5,14.4,14.5,BSA,1632873600,12900
14.7,2021-09-30,14.7,14.7,14.7,BSA,1632960000,9000
14.7,2021-10-01,14.8,14.7,14.8,BSA,1633046400,9000
15.4,2021-10-04,15.4,14.9,14.9,BSA,1633305600,58800
15.4,2021-10-05,15.5,15.4,15.5,BSA,1633392000,2100
15,2021-10-06,15.4,14.3,15.4,BSA,1633478400,21600
15.1,2021-10-07,15.3,15.1,15.3,BSA,1633564800,1300
15,2021-10-08,15,15,15,BSA,1633651200,7700
15,2021-10-11,15,15,15,BSA,1633910400,500
14.8,2021-10-12,14.9,14.8,14.9,BSA,1633996800,5200
15,2021-10-13,15.1,14.8,14.8,BSA,1634083200,22600
14.9,2021-10-14,15,14.8,15,BSA,1634169600,2200
15,2021-10-15,15,15,15,BSA,1634256000,2600
15.4,2021-10-18,15.5,15,15,BSA,1634515200,3200
15.5,2021-10-19,15.9,15.5,15.5,BSA,1634601600,25400
15.5,2021-10-20,16,15.5,16,BSA,1634688000,9500
15.9,2021-10-21,15.9,15.5,15.5,BSA,1634774400,900
15.9,2021-10-22,15.9,15.2,15.2,BSA,1634860800,5800
16,2021-10-25,16.2,15.7,16,BSA,1635120000,38900
15.8,2021-10-26,16,15.6,16,BSA,1635206400,35400
15.9,2021-10-27,16,15.9,16,BSA,1635292800,65500
16.1,2021-10-28,16.1,16,16,BSA,1635379200,13800
16,2021-10-29,16,16,16,BSA,1635465600,2000
16.1,2021-11-01,16.1,16,16,BSA,1635724800,5400
16.1,2021-11-02,16.2,16,16,BSA,1635811200,26700
16.1,2021-11-03,16.2,16.1,16.2,BSA,1635897600,38900
16,2021-11-04,16,16,16,BSA,1635984000,18000
16,2021-11-05,16.2,16,16,BSA,1636070400,3800
16.1,2021-11-08,16.1,16.1,16.1,BSA,1636329600,13600
16.2,2021-11-09,16.2,16.1,16.1,BSA,1636416000,40200
16.2,2021-11-10,16.5,16.1,16.1,BSA,1636502400,18100
16.5,2021-11-11,16.5,16.5,16.5,BSA,1636588800,21700
16.7,2021-11-12,16.8,16.7,16.7,BSA,1636675200,5700
16.8,2021-11-15,16.8,16.8,16.8,BSA,1636934400,2700
16.8,2021-11-16,16.8,16.8,16.8,BSA,1637020800,500
17.1,2021-11-17,17.1,17,17,BSA,1637107200,14500
17.5,2021-11-18,17.5,17.1,17.1,BSA,1637193600,10300
17.2,2021-11-19,17.5,17.2,17.5,BSA,1637280000,9300
17.6,2021-11-22,17.6,17.6,17.6,BSA,1637539200,3200
16.6,2021-11-23,16.9,16.6,16.9,BSA,1637625600,4000
17.6,2021-11-24,17.6,17.6,17.6,BSA,1637712000,700
17.6,2021-11-25,17.6,16.7,16.7,BSA,1637798400,5200
17.1,2021-11-26,17.1,17.1,17.1,BSA,1637884800,2000
17,2021-11-29,17.1,17,17.1,BSA,1638144000,3400
17,2021-11-30,17,16.9,16.9,BSA,1638230400,17800
17,2021-12-01,17,17,17,BSA,1638316800,5300
17.1,2021-12-02,17.1,17,17,BSA,1638403200,33000
17,2021-12-03,17,17,17,BSA,1638489600,4400
16.6,2021-12-06,17,16.6,16.8,BSA,1638748800,8900
16.3,2021-12-07,16.7,16.3,16.7,BSA,1638835200,4200
16.7,2021-12-08,16.8,16.7,16.8,BSA,1638921600,11700
16.7,2021-12-09,16.7,16,16.5,BSA,1639008000,32700
16,2021-12-10,16.5,16,16.5,BSA,1639094400,16900
16.3,2021-12-13,16.3,16,16.1,BSA,1639353600,21200
16.4,2021-12-14,16.5,16.3,16.3,BSA,1639440000,4900
16.4,2021-12-15,16.5,16.3,16.3,BSA,1639526400,11000
16.4,2021-12-16,16.4,16.4,16.4,BSA,1639612800,8000
16.4,2021-12-17,16.5,16.4,16.5,BSA,1639699200,10000
16.5,2021-12-20,16.5,16.4,16.4,BSA,1639958400,6300
16.5,2021-12-21,16.5,16.5,16.5,BSA,1640044800,24500
16.5,2021-12-22,16.5,16.4,16.4,BSA,1640131200,14200
16.5,2021-12-23,16.5,16.3,16.4,BSA,1640217600,10200
16.8,2021-12-24,16.8,16.8,16.8,BSA,1640304000,800
16.4,2021-12-28,16.8,16.4,16.8,BSA,1640649600,3200
16.3,2021-12-29,17,16,17,BSA,1640736000,15600
16.5,2021-12-30,16.8,16.3,16.3,BSA,1640822400,1900
16.6,2021-12-31,16.6,16.3,16.3,BSA,1640908800,900
16.8,2022-01-04,16.8,16.6,16.6,BSA,1641254400,8850
16.8,2022-01-05,16.8,16.8,16.8,BSA,1641340800,2876
16.8,2022-01-06,16.8,16.8,16.8,BSA,1641427200,14
16.5,2022-01-07,16.7,16.5,16.7,BSA,1641513600,4600
16.5,2022-01-10,16.5,16.5,16.5,BSA,1641772800,2400
16.5,2022-01-11,16.5,16.5,16.5,BSA,1641859200,3700
16.5,2022-01-12,16.5,16.5,16.5,BSA,1641945600,52923
16.3,2022-01-13,16.3,16.3,16.3,BSA,1642032000,500
16.3,2022-01-14,16.5,16.3,16.3,BSA,1642118400,4000
16.2,2022-01-17,16.3,16.2,16.3,BSA,1642377600,4000
16,2022-01-18,16,16,16,BSA,1642464000,24800
16,2022-01-19,16,16,16,BSA,1642550400,1000
16,2022-01-20,16,16,16,BSA,1642636800,3075
16.1,2022-01-21,16.1,16,16,BSA,1642723200,7004
15.9,2022-01-24,16,15.8,16,BSA,1642982400,6750
15.9,2022-01-25,15.9,15.8,15.9,BSA,1643068800,5400
15.9,2022-01-26,16,15.9,15.9,BSA,1643155200,4700
15.9,2022-01-27,16,15.9,15.9,BSA,1643241600,1400
15.9,2022-01-28,15.9,15.9,15.9,BSA,1643328000,4500
16,2022-02-07,16,15.9,15.9,BSA,1644192000,2100
16,2022-02-08,16,15.9,15.9,BSA,1644278400,4037
16.2,2022-02-09,16.2,16.1,16.1,BSA,1644364800,4019
16.6,2022-02-10,16.6,16.5,16.5,BSA,1644451200,23933
16.5,2022-02-11,16.6,16.5,16.6,BSA,1644537600,6610
16.6,2022-02-14,16.7,16.6,16.7,BSA,1644796800,8028
16.6,2022-02-15,16.6,16.6,16.6,BSA,1644883200,9503
16.6,2022-02-16,16.6,16.6,16.6,BSA,1644969600,7700
17,2022-02-17,17,17,17,BSA,1645056000,6901
17,2022-02-18,17,17,17,BSA,1645142400,1000
16.8,2022-02-21,17,16.8,17,BSA,1645401600,1500
17,2022-02-22,17,17,17,BSA,1645488000,505
17,2022-02-23,17,17,17,BSA,1645574400,10
16.7,2022-02-24,16.7,16.7,16.7,BSA,1645660800,40000
16.7,2022-02-25,17,16.7,17,BSA,1645747200,30300
16.7,2022-02-28,16.9,16.5,16.7,BSA,1646006400,29205
16.8,2022-03-02,16.8,16.7,16.7,BSA,1646179200,8900
16.8,2022-03-03,16.8,16.8,16.8,BSA,1646265600,19300
16.6,2022-03-04,16.8,16.5,16.5,BSA,1646352000,30300
16.9,2022-03-07,16.9,16.9,16.9,BSA,1646611200,3000
16.6,2022-03-08,16.9,16.6,16.6,BSA,1646697600,3703
16.8,2022-03-09,16.8,16.8,16.8,BSA,1646784000,400
16.5,2022-03-10,16.9,16.5,16.8,BSA,1646870400,37137
16.9,2022-03-11,17,16.9,16.9,BSA,1646956800,3110
16.6,2022-03-14,17,16.6,16.7,BSA,1647216000,9300
16.7,2022-03-15,16.8,16.6,16.8,BSA,1647302400,1800
16.7,2022-03-16,16.7,16.7,16.7,BSA,1647388800,6600
16.7,2022-03-17,16.7,16.7,16.7,BSA,1647475200,6600
16.8,2022-03-18,16.8,16.8,16.8,BSA,1647561600,500
16.8,2022-03-21,16.8,16.8,16.8,BSA,1647820800,100
17,2022-03-22,17,17,17,BSA,1647907200,5000
17,2022-03-23,17,17,17,BSA,1647993600,14800
16.6,2022-03-24,17.2,16.6,17.2,BSA,1648080000,16210
