close,date,high,low,open,symbol,timestamp,volume
12.19,2021-05-11,12.37,12.11,12.28,VBB,1620691200,28200
12.19,2021-05-12,12.28,12.19,12.28,VBB,1620777600,36500
11.93,2021-05-13,12.28,11.93,12.11,VBB,1620864000,134600
12.02,2021-05-14,12.19,11.93,11.93,VBB,1620950400,101800
11.84,2021-05-17,12.11,11.75,12.02,VBB,1621209600,55400
11.84,2021-05-18,11.93,11.67,11.93,VBB,1621296000,32200
11.49,2021-05-19,11.75,11.49,11.75,VBB,1621382400,53700
11.84,2021-05-20,11.84,11.49,11.58,VBB,1621468800,45900
12.54,2021-05-21,12.63,11.84,11.84,VBB,1621555200,280400
13.86,2021-05-24,14.21,12.54,14.04,VBB,1621814400,341300
14.04,2021-05-25,14.47,13.77,13.77,VBB,1621900800,179300
14.21,2021-05-26,14.39,13.68,14.21,VBB,1621987200,245300
15.88,2021-05-27,15.96,14.3,14.3,VBB,1622073600,412900
17.63,2021-05-28,17.63,15.79,15.79,VBB,1622160000,412000
20.18,2021-05-31,20.18,17.63,17.72,VBB,1622419200,395200
21.49,2021-06-01,23.07,20.18,22.81,VBB,1622505600,466100
20.61,2021-06-02,22.37,19.3,21.4,VBB,1622592000,319900
21.93,2021-06-03,22.46,20,20.79,VBB,1622678400,348500
21.49,2021-06-04,22.81,21.05,21.49,VBB,1622764800,149100
20.09,2021-06-07,21.93,18.51,21.93,VBB,1623024000,161600
17.37,2021-06-08,19.74,17.11,19.74,VBB,1623110400,218500
18.86,2021-06-09,19.21,16.14,17.37,VBB,1623196800,154800
20,2021-06-10,20.5,19.5,20.5,VBB,1623283200,77700
20.4,2021-06-11,22,19.5,22,VBB,1623369600,93600
19.6,2021-06-14,20.8,19.3,20.1,VBB,1623628800,104200
19.3,2021-06-15,19.6,19.3,19.6,VBB,1623715200,77300
18.7,2021-06-16,19.3,18.6,19.3,VBB,1623801600,69800
19,2021-06-17,19,18.5,18.8,VBB,1623888000,58500
19.1,2021-06-18,19.5,18.7,18.7,VBB,1623974400,131200
18.7,2021-06-21,19.1,18.4,19.1,VBB,1624233600,35300
18.9,2021-06-22,19,18.5,18.7,VBB,1624320000,37900
18.7,2021-06-23,18.8,18.6,18.8,VBB,1624406400,35200
18.6,2021-06-24,18.7,18.5,18.7,VBB,1624492800,48300
18.5,2021-06-25,18.9,18.3,18.9,VBB,1624579200,49800
18.6,2021-06-28,18.7,18.4,18.5,VBB,1624838400,119300
19.6,2021-06-29,19.6,18.7,18.7,VBB,1624924800,237500
19,2021-06-30,19.8,19,19.6,VBB,1625011200,44900
19.1,2021-07-01,19.4,18.7,19.4,VBB,1625097600,69100
19,2021-07-02,19.1,18.6,19.1,VBB,1625184000,120900
18.8,2021-07-05,19.2,18.8,19.1,VBB,1625443200,178300
19,2021-07-06,19.9,19,19,VBB,1625529600,312100
18.9,2021-07-07,19.4,18.5,19.4,VBB,1625616000,57100
18.6,2021-07-08,19,18.6,18.9,VBB,1625702400,53300
17.6,2021-07-09,19,17.6,19,VBB,1625788800,109500
15.7,2021-07-12,18,15.4,18,VBB,1626048000,150900
16.9,2021-07-13,17.2,16,16,VBB,1626134400,48300
16.7,2021-07-14,16.7,15.8,16.7,VBB,1626220800,27400
16.6,2021-07-15,16.6,16,16.2,VBB,1626307200,43600
16.7,2021-07-16,16.8,16.4,16.7,VBB,1626393600,56500
15.4,2021-07-19,16.8,15,16.7,VBB,1626652800,57400
15.8,2021-07-20,15.8,14,15,VBB,1626739200,43300
15.9,2021-07-21,16.1,15.7,16,VBB,1626825600,32600
16,2021-07-22,16.2,15.7,15.7,VBB,1626912000,49300
15.6,2021-07-23,16,15.6,15.8,VBB,1626998400,23600
15.6,2021-07-26,15.6,15.3,15.6,VBB,1627257600,22700
15.5,2021-07-27,16,15.5,15.7,VBB,1627344000,34600
15.6,2021-07-28,15.9,15.5,15.9,VBB,1627430400,27000
15.9,2021-07-29,15.9,15.6,15.7,VBB,1627516800,55700
16.8,2021-07-30,17,16,16,VBB,1627603200,105300
17.3,2021-08-02,17.5,16.8,16.8,VBB,1627862400,87100
17.6,2021-08-03,18,17,17,VBB,1627948800,82400
17.7,2021-08-04,17.7,17.5,17.5,VBB,1628035200,75800
17.4,2021-08-05,17.6,17.2,17.5,VBB,1628121600,49000
17.2,2021-08-06,17.5,17.2,17.4,VBB,1628208000,99200
17.3,2021-08-09,17.6,17,17.2,VBB,1628467200,76600
17.5,2021-08-10,17.8,17.3,17.3,VBB,1628553600,88900
18.8,2021-08-11,18.8,17.5,17.5,VBB,1628640000,226900
18.5,2021-08-12,19.2,18,18.4,VBB,1628726400,151200
18.3,2021-08-13,18.7,17.9,18.7,VBB,1628812800,84100
18.6,2021-08-16,18.7,17.6,18.3,VBB,1629072000,126800
18.5,2021-08-17,19.2,18.4,18.5,VBB,1629158400,98800
18.5,2021-08-18,18.6,18.2,18.4,VBB,1629244800,58700
18.3,2021-08-19,18.5,18.1,18.2,VBB,1629331200,56000
17.4,2021-08-20,18.3,16.8,18.3,VBB,1629417600,157200
16.7,2021-08-23,17,16.5,16.5,VBB,1629676800,86000
17,2021-08-24,17.1,16.5,16.8,VBB,1629763200,35400
17.3,2021-08-25,17.5,16.8,17,VBB,1629849600,25900
17.2,2021-08-26,17.3,17,17.3,VBB,1629936000,20700
16.8,2021-08-27,17.2,16.5,16.8,VBB,1630022400,32200
17,2021-08-30,17.2,16.9,17,VBB,1630281600,30900
16.9,2021-08-31,17.2,16.7,17.2,VBB,1630368000,43800
16.8,2021-09-01,17,16.7,16.9,VBB,1630454400,39700
16.9,2021-09-06,17,16.5,16.9,VBB,1630886400,71900
17.3,2021-09-07,17.5,17,17.1,VBB,1630972800,44200
17.1,2021-09-08,17.4,17,17,VBB,1631059200,23000
17.1,2021-09-09,17.1,16.8,17.1,VBB,1631145600,38200
17,2021-09-10,17.2,16.7,17.1,VBB,1631232000,19800
16.8,2021-09-13,17,16.7,17,VBB,1631491200,42800
16.6,2021-09-14,16.8,16.6,16.7,VBB,1631577600,27500
16.9,2021-09-15,16.9,16.5,16.6,VBB,1631664000,44200
17,2021-09-16,17.2,16.9,17,VBB,1631750400,41000
17.6,2021-09-17,17.6,17,17.2,VBB,1631836800,151700
18.1,2021-09-20,18.6,17.5,17.5,VBB,1632096000,120800
17.7,2021-09-21,18.5,16.5,18.2,VBB,1632182400,22900
17.4,2021-09-22,17.7,17.2,17.7,VBB,1632268800,92500
17.5,2021-09-23,17.8,17,17.3,VBB,1632355200,86800
17.8,2021-09-24,18,17.3,17.5,VBB,1632441600,74100
17.3,2021-09-27,17.8,17.2,17.8,VBB,1632700800,26000
17.2,2021-09-28,17.3,16.7,17,VBB,1632787200,41200
17,2021-09-29,17.5,16.8,17.2,VBB,1632873600,32300
17,2021-09-30,17.1,16.8,17,VBB,1632960000,28700
16.8,2021-10-01,17,16.7,16.9,VBB,1633046400,35900
16.4,2021-10-04,16.8,16.1,16.8,VBB,1633305600,69000
16.5,2021-10-05,16.5,16.2,16.3,VBB,1633392000,22000
16.5,2021-10-06,16.8,16.4,16.6,VBB,1633478400,13800
16.5,2021-10-07,16.6,16.3,16.6,VBB,1633564800,31000
16.4,2021-10-08,16.6,16.3,16.6,VBB,1633651200,29700
16.8,2021-10-11,16.8,16.6,16.7,VBB,1633910400,36500
16.9,2021-10-12,17.1,16.8,17,VBB,1633996800,54200
16.8,2021-10-13,17,16.7,17,VBB,1634083200,52700
16.7,2021-10-14,17,16.6,17,VBB,1634169600,40300
16.8,2021-10-15,16.8,16.6,16.7,VBB,1634256000,20700
16.7,2021-10-18,16.9,16.7,16.8,VBB,1634515200,34000
16.7,2021-10-19,16.8,16.6,16.7,VBB,1634601600,15700
16.6,2021-10-20,16.7,16.6,16.6,VBB,1634688000,19400
16.5,2021-10-21,16.6,16.5,16.6,VBB,1634774400,30200
16.3,2021-10-22,16.7,16.3,16.5,VBB,1634860800,66200
16.4,2021-10-25,16.5,16.2,16.3,VBB,1635120000,25100
16.4,2021-10-26,16.4,16.1,16.3,VBB,1635206400,29100
16.5,2021-10-27,16.5,16.3,16.4,VBB,1635292800,50600
16.5,2021-10-28,16.5,16.4,16.5,VBB,1635379200,28000
16.8,2021-10-29,16.8,16.5,16.6,VBB,1635465600,77000
16.6,2021-11-01,17.2,16.6,16.9,VBB,1635724800,65300
16.8,2021-11-02,16.8,16.7,16.8,VBB,1635811200,35200
17.8,2021-11-03,17.9,16.7,16.8,VBB,1635897600,370700
17.5,2021-11-04,17.9,17.4,17.8,VBB,1635984000,87300
17.2,2021-11-05,17.6,17,17.5,VBB,1636070400,54100
17.2,2021-11-08,17.5,16.6,17,VBB,1636329600,89100
17,2021-11-09,17.2,16.9,17.1,VBB,1636416000,96900
16.9,2021-11-10,17.1,16.8,17,VBB,1636502400,68000
16.8,2021-11-11,16.9,16.8,16.9,VBB,1636588800,58000
16.9,2021-11-12,17,16.6,16.8,VBB,1636675200,73600
17.2,2021-11-15,17.3,17,17,VBB,1636934400,95300
18.4,2021-11-16,19.3,17.2,17.3,VBB,1637020800,695000
18.8,2021-11-17,18.9,18.2,18.2,VBB,1637107200,175100
18.4,2021-11-18,18.7,18.3,18.6,VBB,1637193600,82900
18.8,2021-11-19,19.3,16.9,18.4,VBB,1637280000,478000
20.8,2021-11-22,21.5,18.7,18.7,VBB,1637539200,445900
20.4,2021-11-23,22.2,20.2,22,VBB,1637625600,179100
21.8,2021-11-24,21.8,19.5,20.7,VBB,1637712000,346200
20.7,2021-11-25,21.8,20.4,21.8,VBB,1637798400,206900
20,2021-11-26,20.8,19.8,20.8,VBB,1637884800,186300
19.4,2021-11-29,20,17.1,19,VBB,1638144000,221800
18.5,2021-11-30,19.5,18.5,19.3,VBB,1638230400,174700
19,2021-12-01,19.1,18.4,18.5,VBB,1638316800,119300
18.8,2021-12-02,19.4,18.8,18.9,VBB,1638403200,46400
18.2,2021-12-03,19.1,18,19.1,VBB,1638489600,100600
17.5,2021-12-06,18.2,17.5,18.2,VBB,1638748800,113200
17.9,2021-12-07,18.2,17.2,17.5,VBB,1638835200,73400
18,2021-12-08,18.1,17.7,17.9,VBB,1638921600,69600
17.9,2021-12-09,18,17.6,18,VBB,1639008000,48700
17.8,2021-12-10,17.8,17.5,17.8,VBB,1639094400,35900
17.8,2021-12-13,18,17.7,17.8,VBB,1639353600,57600
18.3,2021-12-14,18.3,17.7,17.8,VBB,1639440000,103100
18.3,2021-12-15,18.4,17.8,18,VBB,1639526400,77900
18.1,2021-12-16,18.4,18,18.4,VBB,1639612800,30500
18,2021-12-17,18.1,17.8,18,VBB,1639699200,74500
17.9,2021-12-20,18,17.8,18,VBB,1639958400,44200
17.8,2021-12-21,17.9,17.7,17.7,VBB,1640044800,18800
17.4,2021-12-22,18,17.3,18,VBB,1640131200,50300
16.8,2021-12-23,17.6,16.6,17.6,VBB,1640217600,105400
17.9,2021-12-24,17.9,16.7,17,VBB,1640304000,44600
17.6,2021-12-27,18,17.5,17.7,VBB,1640563200,22100
17.7,2021-12-28,17.8,17.5,17.6,VBB,1640649600,30400
17.6,2021-12-29,18.1,17.6,17.8,VBB,1640736000,24900
19,2021-12-30,20.4,18.1,18.1,VBB,1640822400,232700
19,2021-12-31,19.7,18.7,19.7,VBB,1640908800,81100
19.1,2022-01-04,19.2,18.6,18.7,VBB,1641254400,96094
18.7,2022-01-05,19.3,18.6,19.2,VBB,1641340800,52098
18.1,2022-01-06,19.1,17.9,18.9,VBB,1641427200,140443
18.4,2022-01-07,18.4,18,18.1,VBB,1641513600,54344
18,2022-01-10,18.5,18,18.1,VBB,1641772800,45988
17.9,2022-01-11,18.3,17.8,18.1,VBB,1641859200,36571
18.3,2022-01-12,18.4,17.5,17.5,VBB,1641945600,51882
17.9,2022-01-13,18.8,17.9,18.1,VBB,1642032000,117127
18,2022-01-14,18.1,17.8,18,VBB,1642118400,31353
17.8,2022-01-17,18.1,17.5,18.1,VBB,1642377600,32922
17.9,2022-01-18,17.9,16.9,17.7,VBB,1642464000,61264
17.1,2022-01-19,17.6,16.8,17.1,VBB,1642550400,15353
17.4,2022-01-20,17.4,16.6,17,VBB,1642636800,28340
17,2022-01-21,17.4,16.7,17.3,VBB,1642723200,39097
16.8,2022-01-24,17.2,16.5,17.2,VBB,1642982400,23833
17,2022-01-25,17.1,16.6,16.8,VBB,1643068800,15102
17.5,2022-01-26,17.5,17,17,VBB,1643155200,39026
17.2,2022-01-27,17.6,17.2,17.5,VBB,1643241600,23453
17.4,2022-01-28,17.4,17.1,17.4,VBB,1643328000,34731
18,2022-02-07,18,17.4,17.4,VBB,1644192000,57087
18.3,2022-02-08,18.3,18,18,VBB,1644278400,34859
18.2,2022-02-09,18.2,18.1,18.1,VBB,1644364800,46850
18,2022-02-10,18.3,18,18.2,VBB,1644451200,24200
18.1,2022-02-11,18.1,17.9,18.1,VBB,1644537600,30312
17.8,2022-02-14,18.1,17.8,18.1,VBB,1644796800,29882
17.8,2022-02-15,17.8,17,17,VBB,1644883200,28643
17.7,2022-02-16,18,17.5,17.9,VBB,1644969600,15069
17.8,2022-02-17,17.8,17.6,17.6,VBB,1645056000,14919
17.7,2022-02-18,17.8,17.5,17.8,VBB,1645142400,29422
17.5,2022-02-21,17.8,17.5,17.7,VBB,1645401600,38650
17.5,2022-02-22,17.7,17.4,17.6,VBB,1645488000,12825
17.6,2022-02-23,17.8,17.5,17.7,VBB,1645574400,33741
17.3,2022-02-24,17.7,17.2,17.5,VBB,1645660800,37237
17.4,2022-02-25,17.6,17.3,17.3,VBB,1645747200,16508
17,2022-02-28,17.5,17,17.2,VBB,1646006400,28085
17.2,2022-03-01,17.3,17,17,VBB,1646092800,32424
16.8,2022-03-02,17.2,16.8,17.2,VBB,1646179200,43950
17.1,2022-03-03,17.2,16.8,17,VBB,1646265600,32757
17.1,2022-03-04,17.2,16.9,17,VBB,1646352000,22498
16.9,2022-03-07,17.1,16.8,17.1,VBB,1646611200,29647
16.8,2022-03-08,17,16.8,16.9,VBB,1646697600,20117
16.7,2022-03-09,16.9,16.6,16.9,VBB,1646784000,20222
16.9,2022-03-10,17.1,16.8,17,VBB,1646870400,15700
17,2022-03-11,17,16.6,16.8,VBB,1646956800,35312
16.7,2022-03-14,17,16.6,17,VBB,1647216000,30900
16.7,2022-03-15,16.9,16.5,16.7,VBB,1647302400,8002
16.5,2022-03-16,16.9,16.3,16.7,VBB,1647388800,137553
16.3,2022-03-17,16.6,15.8,16.5,VBB,1647475200,162477
16.6,2022-03-18,16.8,16.5,16.5,VBB,1647561600,46820
16.6,2022-03-21,16.7,15,16.6,VBB,1647820800,151830
16.9,2022-03-22,17,16.3,16.5,VBB,1647907200,71816
17,2022-03-23,17.3,17,17,VBB,1647993600,49906
17,2022-03-24,17,16.5,16.9,VBB,1648080000,97928
16.7,2022-03-25,17,16.5,17,VBB,1648166400,3524378
16.5,2022-03-28,17,16.4,16.7,VBB,1648425600,36000
16.6,2022-03-29,16.6,16.5,16.5,VBB,1648512000,19466
16.5,2022-03-30,16.6,16.1,16.2,VBB,1648598400,56187
16.4,2022-03-31,16.5,16.3,16.4,VBB,1648684800,34900
16.5,2022-04-01,16.5,16.2,16.3,VBB,1648771200,26000
16.5,2022-04-04,16.6,16.4,16.4,VBB,1649030400,34760
16.3,2022-04-05,16.6,16.2,16.5,VBB,1649116800,24565
16.4,2022-04-06,16.5,16.3,16.3,VBB,1649203200,16009
16.2,2022-04-07,16.4,16.2,16.4,VBB,1649289600,22905
16,2022-04-08,16.4,16,16.4,VBB,1649376000,17691
16,2022-04-12,16.3,15.8,16.2,VBB,1649721600,18782
15.8,2022-04-13,16,15.4,16,VBB,1649808000,23172
15.9,2022-04-14,16,15.6,15.6,VBB,1649894400,8940
15.8,2022-04-15,16,15.6,15.9,VBB,1649980800,12075
15,2022-04-18,15.8,14.9,15.8,VBB,1650240000,31906
14.9,2022-04-19,15.2,14.9,15.1,VBB,1650326400,20407
14,2022-04-20,15,14,14.8,VBB,1650412800,26606
13.8,2022-04-21,14.4,13,14.4,VBB,1650499200,32100
14.2,2022-04-22,14.5,13.5,13.8,VBB,1650585600,27803
13.9,2022-04-25,14.6,13.3,13.9,VBB,1650844800,29217
14.4,2022-04-26,14.5,13.2,13.9,VBB,1650931200,25000
13.6,2022-04-27,14,13.5,14,VBB,1651017600,10129
13.9,2022-04-28,14,13.6,13.8,VBB,1651104000,39800
13.9,2022-04-29,14.3,13.8,14.3,VBB,1651190400,11101
14,2022-05-04,14.5,13.9,14.5,VBB,1651622400,5929
13.9,2022-05-05,14.2,13.8,14.1,VBB,1651708800,2505
13.8,2022-05-06,13.9,13.7,13.9,VBB,1651795200,5600
12.2,2022-05-09,13.8,12,13.8,VBB,1652054400,9206
12.7,2022-05-10,12.7,12.1,12.2,VBB,1652140800,24740
12.8,2022-05-11,12.8,12.4,12.4,VBB,1652227200,3440
12.2,2022-05-12,12.5,11.1,12.5,VBB,1652313600,15641
11,2022-05-13,12,10.5,12,VBB,1652400000,18200
11,2022-05-16,11.6,10.8,11,VBB,1652659200,38400
11.7,2022-05-17,11.7,9.5,11,VBB,1652745600,38080
12.2,2022-05-18,12.6,11.5,11.5,VBB,1652832000,19000
12.1,2022-05-19,12.2,11.6,12.2,VBB,1652918400,10801
11.6,2022-05-20,12,11,11,VBB,1653004800,20000
11.6,2022-05-23,12.9,11.6,12,VBB,1653264000,6127
12,2022-05-24,12,11.9,11.9,VBB,1653350400,3900
12,2022-05-25,12.2,11.6,12.2,VBB,1653436800,16250
12,2022-05-26,12,11.9,11.9,VBB,1653523200,14255
12,2022-05-27,12,11.6,11.6,VBB,1653609600,10800
12.1,2022-05-30,12.2,11.9,11.9,VBB,1653868800,11500
12.6,2022-05-31,13.5,12.1,12.1,VBB,1653955200,31500
12.5,2022-06-01,13.4,12.4,13.4,VBB,1654041600,6000
12.3,2022-06-02,13.2,12.3,12.6,VBB,1654128000,9310
12.1,2022-06-03,13,12.1,12.1,VBB,1654214400,8400
11.9,2022-06-06,13.4,11.9,13.4,VBB,1654473600,22600
11.9,2022-06-07,12,11.9,11.9,VBB,1654560000,8700
12.3,2022-06-08,12.5,11.6,11.6,VBB,1654646400,21200
12.1,2022-06-09,12.1,11.9,12,VBB,1654732800,4400
11.9,2022-06-10,12.1,11.8,11.9,VBB,1654819200,6750
11,2022-06-13,11.8,11,11,VBB,1655078400,17800
11.1,2022-06-14,11.2,10.7,11.2,VBB,1655164800,7914
10.3,2022-06-15,11,10.3,11,VBB,1655251200,17718
11.3,2022-06-16,11.4,10.3,10.9,VBB,1655337600,6407
10.3,2022-06-17,10.7,10.3,10.7,VBB,1655424000,7500
10,2022-06-20,10.9,10,10.3,VBB,1655683200,7303
10,2022-06-21,10.2,9,9,VBB,1655769600,15000
9.9,2022-06-22,10.1,8.8,8.8,VBB,1655856000,10800
10,2022-06-23,10.3,9.7,9.7,VBB,1655942400,2200
10,2022-06-24,10.7,9.8,10.7,VBB,1656028800,5000
10.4,2022-06-27,10.4,9.9,9.9,VBB,1656288000,400
10.3,2022-06-28,10.3,10,10,VBB,1656374400,5904
10.4,2022-06-29,10.4,10.1,10.1,VBB,1656460800,11948
10.3,2022-06-30,11,10.3,10.6,VBB,1656547200,8600
10.3,2022-07-01,10.3,10.3,10.3,VBB,1656633600,3500
10.4,2022-07-04,10.7,10.2,10.2,VBB,1656892800,5310
10.1,2022-07-05,10.4,10.1,10.4,VBB,1656979200,11300
10.1,2022-07-06,10.4,10,10.2,VBB,1657065600,11825
10,2022-07-07,10.1,10,10,VBB,1657152000,9856
10,2022-07-08,10.3,10,10,VBB,1657238400,6623
10.2,2022-07-11,10.2,10,10,VBB,1657497600,4010
10.1,2022-07-12,10.8,10.1,10.8,VBB,1657584000,3400
10.3,2022-07-13,10.4,10.1,10.2,VBB,1657670400,11202
10.5,2022-07-14,10.5,10.3,10.3,VBB,1657756800,17710
10.5,2022-07-15,10.5,10.4,10.4,VBB,1657843200,5202
10.3,2022-07-18,10.5,10.3,10.4,VBB,1658102400,7740
10.4,2022-07-19,10.5,10.3,10.3,VBB,1658188800,2500
10.5,2022-07-20,10.5,10.3,10.4,VBB,1658275200,13220
10.6,2022-07-21,10.6,10.4,10.5,VBB,1658361600,34003
10.6,2022-07-22,10.6,10.5,10.5,VBB,1658448000,8737
10.4,2022-07-25,10.6,10.4,10.6,VBB,1658707200,2500
10.5,2022-07-26,10.5,10.5,10.5,VBB,1658793600,15400
10.2,2022-07-27,10.4,10,10.4,VBB,1658880000,1202
10.6,2022-07-28,10.7,10.2,10.2,VBB,1658966400,16000
10.4,2022-07-29,10.6,10.4,10.5,VBB,1659052800,7800
10.5,2022-08-01,10.6,10.4,10.6,VBB,1659312000,26300
10.9,2022-08-02,11,10.5,10.5,VBB,1659398400,56602
10.9,2022-08-03,10.9,10.6,10.9,VBB,1659484800,20400
10.8,2022-08-04,10.9,10.6,10.9,VBB,1659571200,19100
10.7,2022-08-05,10.8,10.6,10.8,VBB,1659657600,21801
10.7,2022-08-08,10.9,10.6,10.8,VBB,1659916800,21700
10.9,2022-08-09,10.9,10.7,10.7,VBB,1660003200,34700
11.1,2022-08-10,11.1,10.7,10.8,VBB,1660089600,27880
11.2,2022-08-11,11.3,10.9,11.3,VBB,1660176000,20001
10.9,2022-08-12,11,10.8,11,VBB,1660262400,17000
10.9,2022-08-15,11.1,10.9,11.1,VBB,1660521600,17733
11,2022-08-16,11,10.9,10.9,VBB,1660608000,13400
10.9,2022-08-17,11.1,10.8,11,VBB,1660694400,12500
10.9,2022-08-18,10.9,10.8,10.9,VBB,1660780800,10014
11,2022-08-19,11.1,10.7,10.7,VBB,1660867200,5000
10.8,2022-08-22,11,10.8,11,VBB,1661126400,12800
10.9,2022-08-23,10.9,10.7,10.7,VBB,1661212800,6200
10.8,2022-08-24,10.8,10.7,10.7,VBB,1661299200,12200
10.8,2022-08-25,10.9,10.7,10.8,VBB,1661385600,12500
10.8,2022-08-26,10.9,10.7,10.8,VBB,1661472000,9600
10.4,2022-08-29,10.7,10.3,10.7,VBB,1661731200,19900
10.6,2022-08-30,10.7,10.5,10.5,VBB,1661817600,6600
10.7,2022-08-31,10.8,10.7,10.8,VBB,1661904000,2100
10.5,2022-09-05,10.8,10.4,10.8,VBB,1662336000,4300
10.4,2022-09-06,10.7,10.4,10.7,VBB,1662422400,10500
10.3,2022-09-07,10.6,10.3,10.6,VBB,1662508800,7500
10.1,2022-09-08,10.3,10.1,10.3,VBB,1662595200,6400
10.2,2022-09-09,10.2,10.1,10.2,VBB,1662681600,22800
9.9,2022-09-12,10.2,9.6,10.2,VBB,1662940800,11400
9.9,2022-09-13,10,9.9,10,VBB,1663027200,4900
10,2022-09-14,10,9.5,9.6,VBB,1663113600,12200
10,2022-09-15,10.1,9.9,9.9,VBB,1663200000,12000
9.8,2022-09-16,10,9.8,10,VBB,1663286400,3600
9.7,2022-09-19,9.8,9.5,9.8,VBB,1663545600,9500
9.7,2022-09-20,9.8,9.5,9.8,VBB,1663632000,15200
9.6,2022-09-21,9.7,9.6,9.6,VBB,1663718400,1700
9.4,2022-09-22,9.6,9.3,9.5,VBB,1663804800,8700
9.2,2022-09-23,9.8,9,9.8,VBB,1663891200,32000
8.8,2022-09-26,9.1,8.8,9.1,VBB,1664150400,11900
8.9,2022-09-27,9.1,8.8,8.9,VBB,1664236800,9900
9,2022-09-28,9,8.7,8.9,VBB,1664323200,39600
8.8,2022-09-29,9.1,8.8,9,VBB,1664409600,33500
8.9,2022-09-30,8.9,8.7,8.9,VBB,1664496000,9800
8.8,2022-10-03,9,8.7,9,VBB,1664755200,16600
8.9,2022-10-04,9.3,8.6,9.3,VBB,1664841600,21100
9.3,2022-10-05,9.5,9,9,VBB,1664928000,70800
9.4,2022-10-06,10,8.7,9.2,VBB,1665014400,61700
9,2022-10-07,9.4,8.2,9.4,VBB,1665100800,21300
8.7,2022-10-10,9.4,8.3,8.6,VBB,1665360000,35300
8.4,2022-10-11,9.3,8.4,9.3,VBB,1665446400,6400
8.8,2022-10-12,9,8.6,8.6,VBB,1665532800,6300
8.8,2022-10-13,9,8.4,9,VBB,1665619200,19800
9.1,2022-10-14,9.3,8.9,8.9,VBB,1665705600,24500
9.1,2022-10-17,9.1,8.8,8.8,VBB,1665964800.0,4100.0
9.4,2022-10-18,9.6,8.9,8.9,VBB,1666051200.0,38500.0
9.7,2022-10-19,9.7,9.0,9.4,VBB,1666137600.0,28600.0
9.8,2022-10-20,9.8,9.0,9.7,VBB,1666224000.0,24400.0
9.4,2022-10-21,9.6,9.0,9.3,VBB,1666310400.0,30200.0
9.2,2022-10-24,9.5,8.6,8.9,VBB,1666569600.0,24100.0
9.0,2022-10-25,10.0,8.6,9.2,VBB,1666656000.0,44700.0
9.2,2022-10-26,9.4,8.5,9.4,VBB,1666742400.0,50400.0
9.2,2022-10-27,9.4,8.2,8.5,VBB,1666828800.0,13000.0
9.0,2022-10-28,9.6,8.9,9.2,VBB,1666915200.0,29000.0
8.9,2022-10-31,9.3,8.5,9.3,VBB,1667174400.0,14200.0
8.9,2022-11-01,9.4,8.8,9.1,VBB,1667260800.0,14400.0
9.0,2022-11-02,10.1,8.8,9.0,VBB,1667347200.0,90000.0
8.8,2022-11-03,9.1,8.8,8.8,VBB,1667433600.0,10800.0
8.9,2022-11-04,8.9,8.5,8.8,VBB,1667520000.0,17400.0
8.5,2022-11-07,8.7,8.5,8.6,VBB,1667779200.0,18300.0
8.1,2022-11-08,8.3,8.0,8.3,VBB,1667865600.0,18300.0
8.6,2022-11-09,8.7,8.3,8.3,VBB,1667952000.0,4400.0
7.5,2022-11-10,8.6,7.5,8.6,VBB,1668038400.0,20700.0
7.9,2022-11-11,8.1,7.8,8.0,VBB,1668124800.0,7500.0
7.7,2022-11-14,7.8,7.6,7.8,VBB,1668384000.0,5000.0
6.7,2022-11-15,7.7,6.6,7.7,VBB,1668470400.0,20100.0
7.6,2022-11-16,7.6,6.0,6.2,VBB,1668556800.0,20900.0
7.4,2022-11-17,7.4,7.3,7.3,VBB,1668643200.0,11000.0
7.6,2022-11-18,8.5,7.5,8.5,VBB,1668729600.0,3200.0
7.7,2022-11-21,8.0,7.5,7.6,VBB,1668988800.0,6600.0
7.9,2022-11-22,8.0,7.7,7.7,VBB,1669075200.0,17000.0
7.8,2022-11-23,8.2,7.8,8.2,VBB,1669161600.0,10100.0
7.9,2022-11-24,8.0,7.6,7.7,VBB,1669248000.0,2700.0
7.9,2022-11-25,8.0,7.8,8.0,VBB,1669334400.0,4200.0
8.4,2022-11-28,8.5,7.8,8.2,VBB,1669593600.0,36400.0
8.0,2022-11-29,8.6,8.0,8.5,VBB,1669680000.0,11000.0
8.2,2022-11-30,8.3,7.7,8.2,VBB,1669766400.0,21400.0
8.3,2022-12-01,8.5,8.1,8.2,VBB,1669852800.0,33800.0
8.3,2022-12-02,8.6,8.3,8.6,VBB,1669939200.0,6300.0
