close,date,high,low,open,symbol,timestamp,volume
0.8,2015-11-05,0.8,0.7,0.7,PSG,1446681600,68900
0.7,2015-11-06,0.8,0.6,0.7,PSG,1446768000,15600
0.7,2015-11-09,0.8,0.7,0.7,PSG,1447027200,101700
0.8,2015-11-10,0.8,0.7,0.7,PSG,1447113600,12100
0.7,2015-11-11,0.7,0.7,0.7,PSG,1447200000,30700
0.7,2015-11-12,0.7,0.7,0.7,PSG,1447286400,21500
0.7,2015-11-13,0.7,0.7,0.7,PSG,1447372800,112600
0.7,2015-11-16,0.7,0.7,0.7,PSG,1447632000,21400
0.7,2015-11-17,0.7,0.7,0.7,PSG,1447718400,16000
0.7,2015-11-18,0.7,0.6,0.7,PSG,1447804800,1400
0.7,2015-11-19,0.7,0.6,0.6,PSG,1447891200,107600
0.7,2015-11-20,0.7,0.6,0.6,PSG,1447977600,187900
0.7,2015-11-23,0.7,0.7,0.7,PSG,1448236800,60800
0.7,2015-11-24,0.7,0.6,0.6,PSG,1448323200,9300
0.7,2015-11-25,0.7,0.6,0.6,PSG,1448409600,410900
0.8,2015-11-26,0.8,0.7,0.8,PSG,1448496000,317600
0.8,2015-11-27,0.8,0.7,0.8,PSG,1448582400,57900
0.7,2015-11-30,0.8,0.7,0.8,PSG,1448841600,143300
0.7,2015-12-01,0.7,0.6,0.7,PSG,1448928000,71800
0.8,2015-12-02,0.8,0.6,0.6,PSG,1449014400,51300
0.8,2015-12-03,0.8,0.7,0.8,PSG,1449100800,18800
0.8,2015-12-04,0.8,0.6,0.6,PSG,1449187200,8300
0.6,2015-12-07,0.7,0.6,0.7,PSG,1449446400,5900
0.7,2015-12-08,0.7,0.7,0.7,PSG,1449532800,60700
0.7,2015-12-09,0.8,0.7,0.7,PSG,1449619200,18900
0.7,2015-12-10,0.7,0.7,0.7,PSG,1449705600,51700
0.7,2015-12-11,0.7,0.7,0.7,PSG,1449792000,600
0.7,2015-12-14,0.7,0.7,0.7,PSG,1450051200,2200
0.7,2015-12-15,0.7,0.6,0.7,PSG,1450137600,60500
0.7,2015-12-16,0.7,0.7,0.7,PSG,1450224000,2000
0.7,2015-12-17,0.7,0.7,0.7,PSG,1450310400,2500
0.6,2015-12-18,0.6,0.6,0.6,PSG,1450396800,42600
0.7,2015-12-21,0.7,0.6,0.7,PSG,1450656000,1400
0.7,2015-12-22,0.7,0.7,0.7,PSG,1450742400,100
0.6,2015-12-23,0.7,0.6,0.6,PSG,1450828800,33500
0.6,2015-12-24,0.7,0.6,0.6,PSG,1450915200,37500
0.7,2015-12-25,0.7,0.6,0.6,PSG,1451001600,23200
0.6,2015-12-28,0.7,0.6,0.7,PSG,1451260800,61300
0.7,2015-12-29,0.7,0.7,0.7,PSG,1451347200,500
0.7,2015-12-30,0.7,0.6,0.7,PSG,1451433600,5200
0.7,2015-12-31,0.7,0.7,0.7,PSG,1451520000,2300
0.7,2016-01-04,0.7,0.7,0.7,PSG,1451865600,100
0.7,2016-01-05,0.7,0.6,0.7,PSG,1451952000,141000
0.7,2016-01-06,0.7,0.6,0.7,PSG,1452038400,22600
0.7,2016-01-07,0.7,0.6,0.6,PSG,1452124800,24400
0.6,2016-01-08,0.7,0.6,0.6,PSG,1452211200,10100
0.6,2016-01-11,0.6,0.6,0.6,PSG,1452470400,19500
0.6,2016-01-12,0.6,0.6,0.6,PSG,1452556800,1300
0.6,2016-01-13,0.6,0.6,0.6,PSG,1452643200,30100
0.6,2016-01-14,0.6,0.6,0.6,PSG,1452729600,11800
0.5,2016-01-15,0.6,0.5,0.6,PSG,1452816000,13100
0.6,2016-01-18,0.6,0.5,0.6,PSG,1453075200,19200
0.6,2016-01-19,0.6,0.5,0.5,PSG,1453161600,61600
0.6,2016-01-20,0.6,0.6,0.6,PSG,1453248000,72400
0.6,2016-01-21,0.6,0.5,0.5,PSG,1453334400,78700
0.6,2016-01-22,0.6,0.6,0.6,PSG,1453420800,100
0.6,2016-01-25,0.6,0.6,0.6,PSG,1453680000,18700
0.5,2016-01-26,0.6,0.5,0.6,PSG,1453766400,1300
0.5,2016-01-27,0.6,0.5,0.6,PSG,1453852800,3200
0.5,2016-01-28,0.6,0.5,0.5,PSG,1453939200,9600
0.5,2016-01-29,0.6,0.5,0.6,PSG,1454025600,23400
0.6,2016-02-01,0.6,0.6,0.6,PSG,1454284800,114000
0.7,2016-02-02,0.7,0.7,0.7,PSG,1454371200,181700
0.8,2016-02-03,0.8,0.7,0.7,PSG,1454457600,61500
0.7,2016-02-04,0.8,0.7,0.7,PSG,1454544000,275100
0.6,2016-02-05,0.7,0.6,0.6,PSG,1454630400,63600
0.7,2016-02-15,0.7,0.7,0.7,PSG,1455494400,57200
0.7,2016-02-16,0.8,0.7,0.8,PSG,1455580800,1500
0.7,2016-02-17,0.8,0.7,0.7,PSG,1455667200,78600
0.8,2016-02-18,0.8,0.7,0.8,PSG,1455753600,152400
0.8,2016-02-19,0.8,0.7,0.8,PSG,1455840000,10700
0.8,2016-02-22,0.9,0.7,0.9,PSG,1456099200,174100
0.8,2016-02-23,0.8,0.7,0.8,PSG,1456185600,271610
0.9,2016-02-24,0.9,0.8,0.8,PSG,1456272000,268600
0.9,2016-02-25,0.9,0.8,0.8,PSG,1456358400,99500
0.8,2016-02-26,0.8,0.8,0.8,PSG,1456444800,66500
0.9,2016-02-29,0.9,0.8,0.8,PSG,1456704000,414000
1,2016-03-01,1,1,1,PSG,1456790400,532147
1.1,2016-03-02,1.1,1.1,1.1,PSG,1456876800,273900
1,2016-03-03,1.2,1,1.2,PSG,1456963200,546353
1,2016-03-04,1,1,1,PSG,1457049600,462500
1.1,2016-03-07,1.1,1,1,PSG,1457308800,183900
1,2016-03-08,1,1,1,PSG,1457395200,45200
0.9,2016-03-09,1,0.9,0.9,PSG,1457481600,60400
1,2016-03-10,1,0.9,0.9,PSG,1457568000,56700
1,2016-03-11,1,0.9,0.9,PSG,1457654400,14700
0.9,2016-03-14,1,0.9,1,PSG,1457913600,70300
0.9,2016-03-15,1,0.9,1,PSG,1458000000,48110
0.9,2016-03-16,1,0.9,0.9,PSG,1458086400,98700
0.9,2016-03-17,1,0.9,1,PSG,1458172800,121810
0.9,2016-03-18,0.9,0.8,0.9,PSG,1458259200,121820
0.8,2016-03-21,0.9,0.8,0.9,PSG,1458518400,83100
0.8,2016-03-22,0.9,0.8,0.8,PSG,1458604800,34600
0.9,2016-03-23,0.9,0.8,0.8,PSG,1458691200,212500
1,2016-03-24,1,0.9,1,PSG,1458777600,90400
0.9,2016-03-25,1,0.9,0.9,PSG,1458864000,474980
1,2016-03-28,1,0.9,0.9,PSG,1459123200,160800
0.9,2016-03-29,1,0.9,0.9,PSG,1459209600,321310
1,2016-03-30,1,1,1,PSG,1459296000,466200
1.1,2016-03-31,1.1,1,1.1,PSG,1459382400,832710
1.1,2016-04-01,1.2,1,1.2,PSG,1459468800,184230
1,2016-04-04,1,1,1,PSG,1459728000,97500
0.9,2016-04-05,1,0.9,0.9,PSG,1459814400,455120
1,2016-04-06,1,0.9,0.9,PSG,1459900800,353200
0.9,2016-04-07,1,0.8,0.9,PSG,1459987200,192730
0.9,2016-04-08,0.9,0.9,0.9,PSG,1460073600,167400
1,2016-04-11,1,0.9,0.9,PSG,1460332800,120100
0.9,2016-04-12,0.9,0.9,0.9,PSG,1460419200,39900
0.9,2016-04-13,0.9,0.8,0.8,PSG,1460505600,141300
0.9,2016-04-14,0.9,0.8,0.8,PSG,1460592000,72600
0.9,2016-04-15,0.9,0.8,0.9,PSG,1460678400,52238
0.8,2016-04-19,0.9,0.8,0.9,PSG,1461024000,38300
0.9,2016-04-20,0.9,0.8,0.8,PSG,1461110400,41100
0.8,2016-04-21,0.9,0.8,0.9,PSG,1461196800,63500
0.9,2016-04-22,0.9,0.8,0.8,PSG,1461283200,30900
0.9,2016-04-25,0.9,0.8,0.8,PSG,1461542400,50122
0.9,2016-04-26,0.9,0.8,0.8,PSG,1461628800,21500
0.8,2016-04-27,0.8,0.8,0.8,PSG,1461715200,98000
0.8,2016-04-28,0.9,0.8,0.8,PSG,1461801600,73008
0.9,2016-04-29,0.9,0.8,0.9,PSG,1461888000,81900
0.8,2016-05-04,0.9,0.8,0.8,PSG,1462320000,41100
0.8,2016-05-05,0.8,0.8,0.8,PSG,1462406400,10000
0.8,2016-05-06,0.8,0.8,0.8,PSG,1462492800,10200
0.8,2016-05-09,0.8,0.8,0.8,PSG,1462752000,71400
0.8,2016-05-10,0.8,0.7,0.8,PSG,1462838400,26800
0.8,2016-05-11,0.8,0.7,0.8,PSG,1462924800,47600
0.8,2016-05-12,0.8,0.7,0.7,PSG,1463011200,5200
0.7,2016-05-13,0.8,0.7,0.7,PSG,1463097600,8200
0.8,2016-05-16,0.8,0.7,0.7,PSG,1463356800,42200
0.8,2016-05-17,0.8,0.7,0.8,PSG,1463443200,18500
0.7,2016-05-18,0.8,0.7,0.8,PSG,1463529600,7900
0.7,2016-05-19,0.8,0.7,0.8,PSG,1463616000,46100
0.6,2016-05-20,0.7,0.6,0.6,PSG,1463702400,356800
0.7,2016-05-23,0.7,0.5,0.6,PSG,1463961600,103100
0.6,2016-05-24,0.7,0.6,0.6,PSG,1464048000,41500
0.6,2016-05-25,0.7,0.6,0.6,PSG,1464134400,58500
0.6,2016-05-27,0.6,0.5,0.5,PSG,1464307200,187838
0.6,2016-06-03,0.6,0.6,0.6,PSG,1464912000,191632
0.5,2016-06-10,0.6,0.5,0.6,PSG,1465516800,72200
0.6,2016-06-17,0.6,0.5,0.5,PSG,1466121600,164400
0.5,2016-06-24,0.5,0.4,0.5,PSG,1466726400,35700
0.5,2016-07-01,0.5,0.4,0.5,PSG,1467331200,28600
0.4,2016-07-08,0.5,0.4,0.4,PSG,1467936000,43500
0.5,2016-07-15,0.5,0.4,0.5,PSG,1468540800,49600
0.5,2016-07-22,0.5,0.4,0.4,PSG,1469145600,19300
0.5,2016-07-29,0.5,0.5,0.5,PSG,1469750400,65000
0.4,2016-08-05,0.5,0.4,0.5,PSG,1470355200,12100
0.4,2016-08-12,0.4,0.4,0.4,PSG,1470960000,15500
0.4,2016-08-19,0.4,0.4,0.4,PSG,1471564800,6900
0.4,2016-08-26,0.4,0.4,0.4,PSG,1472169600,18400
0.3,2016-09-09,0.4,0.3,0.4,PSG,1473379200,46600
0.5,2016-09-16,0.5,0.4,0.4,PSG,1473984000,67915
0.4,2016-09-23,0.5,0.3,0.5,PSG,1474588800,20600
0.5,2016-09-30,0.5,0.3,0.4,PSG,1475193600,30100
0.4,2016-10-07,0.4,0.3,0.4,PSG,1475798400,85100
0.4,2016-10-14,0.4,0.4,0.4,PSG,1476403200,33500
0.4,2016-10-21,0.4,0.4,0.4,PSG,1477008000,6300
0.4,2016-10-28,0.4,0.3,0.4,PSG,1477612800,32600
0.4,2016-11-04,0.4,0.4,0.4,PSG,1478217600,52900
0.4,2016-11-11,0.4,0.4,0.4,PSG,1478822400,4110
0.4,2016-11-18,0.4,0.4,0.4,PSG,1479427200,200
0.4,2016-11-25,0.4,0.4,0.4,PSG,1480032000,107500
0.3,2016-12-02,0.4,0.3,0.4,PSG,1480636800,35000
0.5,2016-12-09,0.5,0.4,0.4,PSG,1481241600,73800
0.4,2016-12-16,0.4,0.4,0.4,PSG,1481846400,21320
0.3,2016-12-23,0.5,0.3,0.4,PSG,1482451200,32400
0.4,2016-12-30,0.4,0.4,0.4,PSG,1483056000,8600
0.4,2017-01-13,0.4,0.3,0.4,PSG,1484265600,11600
0.3,2017-01-20,0.3,0.3,0.3,PSG,1484870400,5500
0.4,2017-02-03,0.4,0.3,0.3,PSG,1486080000,3800
0.4,2017-02-10,0.4,0.4,0.4,PSG,1486684800,1600
0.4,2017-02-17,0.4,0.3,0.3,PSG,1487289600,7100
0.5,2017-02-24,0.5,0.3,0.4,PSG,1487894400,98400
0.5,2017-03-03,0.5,0.4,0.4,PSG,1488499200,9600
0.4,2017-03-10,0.4,0.3,0.4,PSG,1489104000,143800
0.4,2017-03-17,0.4,0.3,0.4,PSG,1489708800,288860
0.4,2017-03-24,0.4,0.4,0.4,PSG,1490313600,36110
0.5,2017-03-31,0.5,0.4,0.4,PSG,1490918400,432960
0.4,2017-04-07,0.4,0.4,0.4,PSG,1491523200,190500
0.4,2017-04-14,0.4,0.4,0.4,PSG,1492128000,26010
0.3,2017-04-21,0.4,0.3,0.4,PSG,1492732800,127900
0.4,2017-04-28,0.4,0.3,0.4,PSG,1493337600,214905
0.4,2017-05-05,0.4,0.4,0.4,PSG,1493942400,8296
0.3,2017-05-12,0.4,0.3,0.3,PSG,1494547200,19600
0.4,2017-05-19,0.4,0.3,0.3,PSG,1495152000,22900
0.4,2017-05-26,0.4,0.3,0.3,PSG,1495756800,34100
0.4,2017-06-02,0.4,0.3,0.3,PSG,1496361600,20150
0.4,2017-06-09,0.4,0.3,0.4,PSG,1496966400,38400
0.5,2017-06-16,0.5,0.3,0.4,PSG,1497571200,149300
0.4,2017-06-23,0.5,0.4,0.4,PSG,1498176000,41400
0.4,2017-06-30,0.5,0.4,0.4,PSG,1498780800,40200
0.5,2017-07-07,0.5,0.5,0.5,PSG,1499385600,342100
0.6,2017-07-14,0.6,0.5,0.5,PSG,1499990400,120012
0.5,2017-07-21,0.6,0.5,0.6,PSG,1500595200,125725
0.4,2017-07-28,0.4,0.4,0.4,PSG,1501200000,92529
0.4,2017-08-04,0.4,0.4,0.4,PSG,1501804800,18900
0.5,2017-08-11,0.5,0.4,0.4,PSG,1502409600,23200
0.4,2017-08-18,0.5,0.4,0.4,PSG,1503014400,105000
0.4,2017-08-21,0.5,0.4,0.4,PSG,1503273600,105000
0.4,2017-08-25,0.5,0.4,0.4,PSG,1503619200,121000
0.4,2017-09-01,0.4,0.4,0.4,PSG,1504224000,110500
0.4,2017-09-08,0.4,0.4,0.4,PSG,1504828800,187300
0.4,2017-09-15,0.4,0.4,0.4,PSG,1505433600,36246
0.4,2017-09-22,0.4,0.4,0.4,PSG,1506038400,472746
0.4,2017-09-29,0.4,0.4,0.4,PSG,1506643200,5000
0.3,2017-10-06,0.4,0.3,0.4,PSG,1507248000,71100
0.4,2017-10-13,0.4,0.3,0.4,PSG,1507852800,7200
0.4,2017-10-20,0.4,0.3,0.4,PSG,1508457600,4200
0.3,2017-10-27,0.4,0.3,0.4,PSG,1509062400,11540
0.3,2017-11-03,0.3,0.3,0.3,PSG,1509667200,8900
0.3,2017-11-10,0.4,0.3,0.4,PSG,1510272000,5446
0.3,2017-11-17,0.4,0.3,0.3,PSG,1510876800,285900
0.3,2017-11-24,0.4,0.3,0.4,PSG,1511481600,10100
0.4,2017-12-01,0.4,0.3,0.4,PSG,1512086400,16946
0.4,2017-12-08,0.4,0.3,0.4,PSG,1512691200,90400
0.4,2017-12-15,0.4,0.4,0.4,PSG,1513296000,11600
0.4,2017-12-22,0.4,0.3,0.4,PSG,1513900800,700
0.4,2017-12-29,0.4,0.4,0.4,PSG,1514505600,13446
0.3,2018-01-05,0.4,0.3,0.3,PSG,1515110400,47500
0.3,2018-01-12,0.3,0.3,0.3,PSG,1515715200,73700
0.4,2018-01-19,0.4,0.4,0.4,PSG,1516320000,192200
0.5,2018-01-26,0.5,0.3,0.4,PSG,1516924800,30500
0.3,2018-02-02,0.4,0.3,0.3,PSG,1517529600,86500
0.4,2018-02-09,0.4,0.3,0.4,PSG,1518134400,300200
0.4,2018-02-23,0.4,0.3,0.4,PSG,1519344000,6600
0.4,2018-03-02,0.4,0.4,0.4,PSG,1519948800,1600
0.4,2018-03-09,0.4,0.3,0.3,PSG,1520553600,4650
0.4,2018-03-16,0.4,0.3,0.3,PSG,1521158400,27150
0.4,2018-03-23,0.4,0.3,0.4,PSG,1521763200,16200
0.4,2018-03-30,0.4,0.3,0.4,PSG,1522368000,85300
0.4,2018-04-06,0.4,0.3,0.3,PSG,1522972800,22100
0.4,2018-04-13,0.4,0.3,0.4,PSG,1523577600,4200
0.3,2018-04-20,0.3,0.3,0.3,PSG,1524182400,49200
0.4,2018-04-27,0.4,0.3,0.3,PSG,1524787200,3500
0.3,2018-05-04,0.3,0.3,0.3,PSG,1525392000,3400
0.3,2018-05-11,0.4,0.3,0.4,PSG,1525996800,160100
0.3,2018-05-18,0.3,0.3,0.3,PSG,1526601600,3020
0.4,2018-05-25,0.4,0.4,0.4,PSG,1527206400,200
0.4,2018-06-01,0.4,0.4,0.4,PSG,1527811200,1700
0.4,2018-06-08,0.4,0.4,0.4,PSG,1528416000,6100
0.4,2018-06-15,0.4,0.3,0.3,PSG,1529020800,2100
0.3,2018-06-22,0.3,0.3,0.3,PSG,1529625600,20000
0.4,2018-06-29,0.4,0.4,0.4,PSG,1530230400,4900
0.3,2018-07-06,0.3,0.3,0.3,PSG,1530835200,50000
0.4,2018-07-13,0.4,0.4,0.4,PSG,1531440000,6000
0.3,2018-07-27,0.4,0.3,0.3,PSG,1532649600,36200
0.3,2018-08-03,0.3,0.3,0.3,PSG,1533254400,1220
0.4,2018-08-10,0.4,0.3,0.4,PSG,1533859200,10100
0.3,2018-08-17,0.3,0.3,0.3,PSG,1534464000,14600
0.3,2018-08-24,0.3,0.3,0.3,PSG,1535068800,86400
0.3,2018-08-31,0.3,0.3,0.3,PSG,1535673600,1900
0.3,2018-09-07,0.4,0.3,0.3,PSG,1536278400,1700
0.3,2018-09-14,0.3,0.3,0.3,PSG,1536883200,49000
0.4,2018-09-21,0.4,0.2,0.2,PSG,1537488000,1500
0.3,2018-09-28,0.4,0.3,0.3,PSG,1538092800,59400
0.4,2018-10-05,0.4,0.4,0.4,PSG,1538697600,1400
0.3,2018-10-12,0.4,0.3,0.4,PSG,1539302400,98000
0.3,2018-10-19,0.4,0.3,0.3,PSG,1539907200,70700
0.4,2018-10-26,0.4,0.3,0.3,PSG,1540512000,1600
0.3,2018-11-02,0.3,0.3,0.3,PSG,1541116800,67100
0.3,2018-11-09,0.3,0.3,0.3,PSG,1541721600,8000
0.4,2018-11-16,0.4,0.4,0.4,PSG,1542326400,21300
0.4,2018-11-23,0.4,0.3,0.3,PSG,1542931200,3000
0.4,2018-11-30,0.4,0.4,0.4,PSG,1543536000,8700
0.3,2018-12-07,0.4,0.3,0.3,PSG,1544140800,130700
0.3,2018-12-14,0.4,0.3,0.4,PSG,1544745600,20400
0.3,2018-12-21,0.3,0.3,0.3,PSG,1545350400,600
0.4,2018-12-28,0.4,0.4,0.4,PSG,1545955200,100
0.3,2019-01-11,0.3,0.3,0.3,PSG,1547164800,100
0.4,2019-01-18,0.4,0.4,0.4,PSG,1547769600,100
0.3,2019-01-25,0.3,0.3,0.3,PSG,1548374400,6500
0.2,2019-02-01,0.2,0.2,0.2,PSG,1548979200,800
0.3,2019-02-15,0.3,0.3,0.3,PSG,1550188800,100
0.3,2019-02-22,0.3,0.2,0.3,PSG,1550793600,42746
0.3,2019-03-01,0.3,0.3,0.3,PSG,1551398400,41500
0.3,2019-03-08,0.4,0.3,0.4,PSG,1552003200,20000
0.3,2019-03-15,0.3,0.3,0.3,PSG,1552608000,14500
0.3,2019-03-22,0.3,0.3,0.3,PSG,1553212800,3100
0.3,2019-03-29,0.3,0.3,0.3,PSG,1553817600,13000
0.3,2019-04-05,0.3,0.3,0.3,PSG,1554422400,102900
0.3,2019-04-12,0.3,0.3,0.3,PSG,1555027200,3000
0.3,2019-04-19,0.4,0.3,0.3,PSG,1555632000,36300
0.3,2019-04-26,0.4,0.3,0.4,PSG,1556236800,35800
0.3,2019-05-03,0.3,0.3,0.3,PSG,1556841600,1200
0.4,2019-05-10,0.4,0.3,0.3,PSG,1557446400,91400
0.3,2019-05-17,0.3,0.3,0.3,PSG,1558051200,73400
0.3,2019-05-24,0.3,0.3,0.3,PSG,1558656000,14300
0.3,2019-05-31,0.3,0.3,0.3,PSG,1559260800,5000
0.3,2019-06-07,0.3,0.3,0.3,PSG,1559865600,41000
0.4,2019-06-14,0.4,0.3,0.3,PSG,1560470400,7100
0.3,2019-06-21,0.3,0.3,0.3,PSG,1561075200,25400
0.4,2019-06-28,0.4,0.3,0.3,PSG,1561680000,2700
0.3,2019-07-05,0.3,0.2,0.2,PSG,1562284800,14600
0.3,2019-07-12,0.3,0.3,0.3,PSG,1562889600,7200
0.4,2019-07-19,0.4,0.2,0.3,PSG,1563494400,10200
0.3,2019-07-26,0.3,0.3,0.3,PSG,1564099200,28600
0.3,2019-08-02,0.3,0.3,0.3,PSG,1564704000,20600
0.3,2019-08-09,0.3,0.3,0.3,PSG,1565308800,7000
0.4,2019-08-16,0.4,0.4,0.4,PSG,1565913600,100
0.4,2019-08-23,0.4,0.4,0.4,PSG,1566518400,100
0.3,2019-08-30,0.4,0.3,0.4,PSG,1567123200,11500
0.4,2019-09-06,0.4,0.2,0.2,PSG,1567728000,1000
0.4,2019-09-13,0.4,0.2,0.2,PSG,1568332800,10500
0.3,2019-09-20,0.4,0.3,0.4,PSG,1568937600,2300
0.3,2019-09-27,0.4,0.3,0.4,PSG,1569542400,6300
0.3,2019-10-04,0.3,0.2,0.3,PSG,1570147200,1500
0.3,2019-10-11,0.3,0.2,0.2,PSG,1570752000,30500
0.3,2019-10-18,0.3,0.3,0.3,PSG,1571356800,44900
0.3,2019-10-25,0.3,0.3,0.3,PSG,1571961600,53100
0.3,2019-11-01,0.3,0.3,0.3,PSG,1572566400,10000
0.3,2019-11-08,0.3,0.3,0.3,PSG,1573171200,2000
0.3,2019-11-15,0.3,0.3,0.3,PSG,1573776000,19100
0.3,2019-12-06,0.3,0.3,0.3,PSG,1575590400,1000
0.3,2019-12-13,0.3,0.2,0.2,PSG,1576195200,9100
0.2,2019-12-27,0.3,0.2,0.2,PSG,1577404800,16600
0.3,2020-01-03,0.3,0.3,0.3,PSG,1578009600,100
0.2,2020-01-10,0.2,0.2,0.2,PSG,1578614400,72000
0.2,2020-01-17,0.2,0.2,0.2,PSG,1579219200,600
0.2,2020-02-07,0.2,0.2,0.2,PSG,1581033600,1000
0.3,2020-02-14,0.3,0.3,0.3,PSG,1581638400,1500
0.3,2020-02-21,0.3,0.3,0.3,PSG,1582243200,400
0.2,2020-02-28,0.3,0.2,0.2,PSG,1582848000,9700
0.3,2020-03-06,0.3,0.2,0.2,PSG,1583452800,18800
0.2,2020-03-13,0.2,0.2,0.2,PSG,1584057600,11800
0.3,2020-03-20,0.3,0.2,0.2,PSG,1584662400,4200
0.2,2020-03-27,0.3,0.2,0.3,PSG,1585267200,27000
0.1,2020-04-03,0.3,0.1,0.2,PSG,1585872000,83900
0.3,2020-04-10,0.3,0.1,0.3,PSG,1586476800,133500
0.3,2020-04-17,0.3,0.2,0.2,PSG,1587081600,1000000
0.3,2020-04-24,0.3,0.2,0.3,PSG,1587686400,106000
0.3,2020-05-08,0.3,0.2,0.2,PSG,1588896000,123000
0.3,2020-05-15,0.3,0.1,0.2,PSG,1589500800,227300
0.2,2020-05-22,0.2,0.1,0.2,PSG,1590105600,15100
0.2,2020-05-29,0.2,0.1,0.1,PSG,1590710400,380100
0.1,2020-06-05,0.2,0.1,0.2,PSG,1591315200,42400
0.3,2020-06-12,0.3,0.1,0.2,PSG,1591920000,2007600
0.4,2020-06-19,0.4,0.3,0.4,PSG,1592524800,833000
0.3,2020-06-26,0.4,0.3,0.4,PSG,1593129600,230700
0.3,2020-07-03,0.3,0.2,0.3,PSG,1593734400,38200
0.3,2020-07-10,0.3,0.3,0.3,PSG,1594339200,45300
0.3,2020-07-17,0.3,0.2,0.3,PSG,1594944000,697900
0.3,2020-07-24,0.3,0.3,0.3,PSG,1595548800,333200
0.3,2020-07-31,0.4,0.3,0.3,PSG,1596153600,463000
0.4,2020-08-07,0.4,0.2,0.2,PSG,1596758400,5200
0.4,2020-08-14,0.4,0.3,0.4,PSG,1597363200,23300
0.4,2020-08-21,0.4,0.3,0.3,PSG,1597968000,216600
0.4,2020-08-28,0.4,0.3,0.3,PSG,1598572800,30000
0.5,2020-09-04,0.5,0.3,0.3,PSG,1599177600,689700
0.5,2020-09-11,0.5,0.4,0.4,PSG,1599782400,633900
0.5,2020-09-18,0.5,0.4,0.5,PSG,1600387200,836100
0.6,2020-09-25,0.6,0.4,0.5,PSG,1600992000,477900
0.5,2020-10-02,0.5,0.5,0.5,PSG,1601596800,330100
0.6,2020-10-09,0.6,0.4,0.5,PSG,1602201600,683500
0.6,2020-10-16,0.6,0.5,0.5,PSG,1602806400,231000
0.6,2020-10-23,0.6,0.5,0.5,PSG,1603411200,197300
0.6,2020-10-30,0.6,0.5,0.5,PSG,1604016000,12500
0.4,2020-11-06,0.6,0.4,0.6,PSG,1604620800,300200
0.4,2020-11-13,0.5,0.4,0.5,PSG,1605225600,3100
0.5,2020-11-20,0.5,0.4,0.5,PSG,1605830400,40200
0.5,2020-11-27,0.5,0.5,0.5,PSG,1606435200,6700
0.4,2020-12-04,0.4,0.4,0.4,PSG,1607040000,118100
0.4,2020-12-11,0.4,0.4,0.4,PSG,1607644800,27900
0.5,2020-12-18,0.5,0.4,0.5,PSG,1608249600,51500
0.4,2020-12-25,0.4,0.4,0.4,PSG,1608854400,46300
0.5,2021-01-08,0.5,0.4,0.4,PSG,1610064000,741900
0.6,2021-01-15,0.6,0.5,0.5,PSG,1610668800,1371500
0.7,2021-01-22,0.7,0.6,0.6,PSG,1611273600,718700
0.6,2021-01-29,0.8,0.6,0.6,PSG,1611878400,999500
0.6,2021-02-05,0.6,0.6,0.6,PSG,1612483200,166100
0.6,2021-02-19,0.7,0.5,0.5,PSG,1613692800,49100
0.6,2021-02-26,0.7,0.5,0.5,PSG,1614297600,22600
0.6,2021-03-05,0.6,0.5,0.5,PSG,1614902400,68900
0.6,2021-03-12,0.7,0.6,0.6,PSG,1615507200,199600
0.7,2021-03-19,0.7,0.5,0.5,PSG,1616112000,100800
0.7,2021-03-26,0.8,0.7,0.8,PSG,1616716800,297300
0.8,2021-04-02,0.8,0.7,0.7,PSG,1617321600,281000
0.9,2021-04-09,0.9,0.8,0.8,PSG,1617926400,27000
1,2021-04-16,1,1,1,PSG,1618531200,138800
1.1,2021-04-23,1.1,1,1.1,PSG,1619136000,66400
1,2021-05-07,1,0.9,1,PSG,1620345600,49000
0.9,2021-05-14,0.9,0.8,0.9,PSG,1620950400,121100
0.9,2021-05-21,0.9,0.8,0.9,PSG,1621555200,179400
1,2021-05-28,1,0.9,0.9,PSG,1622160000,164700
1,2021-06-04,1,0.9,0.9,PSG,1622764800,269900
1,2021-06-11,1,0.9,1,PSG,1623369600,195100
1,2021-06-18,1,0.9,1,PSG,1623974400,233400
0.9,2021-06-25,1,0.9,1,PSG,1624579200,61000
1,2021-07-02,1,0.9,1,PSG,1625184000,130000
0.9,2021-07-09,1,0.9,0.9,PSG,1625788800,46300
1,2021-07-16,1,0.8,0.9,PSG,1626393600,24200
0.9,2021-07-23,1,0.9,1,PSG,1626998400,17100
0.8,2021-07-30,1,0.8,1,PSG,1627603200,7000
0.9,2021-08-06,1,0.9,0.9,PSG,1628208000,207600
0.9,2021-08-13,0.9,0.8,0.9,PSG,1628812800,608500
1,2021-08-20,1,0.8,0.9,PSG,1629417600,469800
1.1,2021-08-27,1.1,0.9,0.9,PSG,1630022400,77300
1.1,2021-09-10,1.2,1,1,PSG,1631232000,167300
1.2,2021-09-17,1.2,1.1,1.1,PSG,1631836800,55800
1.3,2021-09-24,1.3,1.1,1.3,PSG,1632441600,345800
1.3,2021-10-01,1.3,1.3,1.3,PSG,1633046400,250400
1.4,2021-10-08,1.4,1.3,1.4,PSG,1633651200,169400
1.6,2021-10-15,1.6,1.6,1.6,PSG,1634256000,289600
1.8,2021-10-22,1.8,1.8,1.8,PSG,1634860800,202500
2,2021-10-29,2,2,2,PSG,1635465600,37100
