close,date,high,low,open,symbol,timestamp,volume
2.62,2018-06-11,2.7,2.62,2.62,HAC,1528675200,11000
2.62,2018-06-12,2.7,2.62,2.62,HAC,1528761600,5300
2.62,2018-06-13,2.7,2.62,2.7,HAC,1528848000,46275
2.62,2018-06-14,2.7,2.62,2.62,HAC,1528934400,20100
2.62,2018-06-15,2.62,2.53,2.53,HAC,1529020800,14170
2.62,2018-06-18,2.62,2.62,2.62,HAC,1529280000,1000
2.53,2018-06-19,2.62,2.53,2.62,HAC,1529366400,24134
2.53,2018-06-21,2.53,2.28,2.45,HAC,1529539200,2100
2.62,2018-06-22,2.62,2.62,2.62,HAC,1529625600,156
2.53,2018-06-25,2.62,2.53,2.53,HAC,1529884800,5303
2.36,2018-06-26,2.36,2.36,2.36,HAC,1529971200,1000
2.36,2018-06-27,2.62,2.36,2.62,HAC,1530057600,11730
2.53,2018-06-28,2.62,2.36,2.36,HAC,1530144000,41900
2.7,2018-06-29,2.7,2.53,2.53,HAC,1530230400,42361
2.53,2018-07-02,2.53,2.53,2.53,HAC,1530489600,6168
2.53,2018-07-03,2.53,2.53,2.53,HAC,1530576000,1500
2.79,2018-07-04,2.79,2.79,2.79,HAC,1530662400,161
2.62,2018-07-05,2.62,2.45,2.53,HAC,1530748800,9800
2.45,2018-07-06,2.53,2.45,2.53,HAC,1530835200,8800
2.53,2018-07-09,2.53,2.45,2.53,HAC,1531094400,12928
2.53,2018-07-10,2.53,2.53,2.53,HAC,1531180800,3700
2.53,2018-07-11,2.62,2.53,2.53,HAC,1531267200,48400
2.53,2018-07-12,2.53,2.36,2.53,HAC,1531353600,615600
2.53,2018-07-13,2.53,2.36,2.36,HAC,1531440000,3121
2.53,2018-07-16,2.62,2.53,2.53,HAC,1531699200,13620
2.53,2018-07-17,2.53,2.53,2.53,HAC,1531785600,27000
2.62,2018-07-18,2.62,2.53,2.53,HAC,1531872000,36647
2.62,2018-07-19,2.7,2.62,2.62,HAC,1531958400,20700
2.62,2018-07-20,2.7,2.62,2.62,HAC,1532044800,20500
2.62,2018-07-23,2.62,2.62,2.62,HAC,1532304000,53200
2.62,2018-07-24,2.62,2.53,2.53,HAC,1532390400,10100
2.62,2018-07-25,2.62,2.53,2.53,HAC,1532476800,524600
2.62,2018-07-27,2.62,2.36,2.36,HAC,1532649600,2672
2.53,2018-07-30,2.53,2.45,2.45,HAC,1532908800,2120
2.53,2018-07-31,2.53,2.45,2.45,HAC,1532995200,4100
2.45,2018-08-01,2.53,2.45,2.53,HAC,1533081600,200
2.53,2018-08-02,2.53,2.45,2.45,HAC,1533168000,4110
2.62,2018-08-03,2.62,2.36,2.36,HAC,1533254400,49326
2.62,2018-08-06,2.62,2.62,2.62,HAC,1533513600,100
2.62,2018-08-07,2.62,2.62,2.62,HAC,1533600000,50000
2.62,2018-08-08,2.7,2.62,2.62,HAC,1533686400,36200
2.62,2018-08-09,2.62,2.62,2.62,HAC,1533772800,85463
2.62,2018-08-10,2.62,2.62,2.62,HAC,1533859200,394
2.62,2018-08-13,2.62,2.53,2.53,HAC,1534118400,206
2.62,2018-08-14,2.62,2.45,2.53,HAC,1534204800,4860
2.53,2018-08-15,2.62,2.53,2.53,HAC,1534291200,2100
2.45,2018-08-16,2.45,2.45,2.45,HAC,1534377600,10000
2.62,2018-08-17,2.62,2.53,2.62,HAC,1534464000,55101
2.62,2018-08-20,2.62,2.62,2.62,HAC,1534723200,40060
2.62,2018-08-21,2.62,2.53,2.53,HAC,1534809600,23500
2.53,2018-08-22,2.53,2.53,2.53,HAC,1534896000,13500
2.62,2018-08-23,2.62,2.62,2.62,HAC,1534982400,100
2.7,2018-08-24,2.7,2.62,2.7,HAC,1535068800,49900
2.62,2018-08-27,2.62,2.62,2.62,HAC,1535328000,5500
2.62,2018-08-28,2.62,2.62,2.62,HAC,1535414400,20399
2.7,2018-08-29,2.79,2.62,2.7,HAC,1535500800,77861
2.79,2018-08-30,2.79,2.62,2.7,HAC,1535587200,65801
2.79,2018-08-31,2.79,2.7,2.79,HAC,1535673600,73274
2.7,2018-09-04,2.79,2.7,2.7,HAC,1536019200,25195
2.7,2018-09-05,2.7,2.7,2.7,HAC,1536105600,20062
2.7,2018-09-06,2.7,2.7,2.7,HAC,1536192000,35000
2.79,2018-09-07,2.79,2.7,2.7,HAC,1536278400,2700
2.7,2018-09-10,2.7,2.7,2.7,HAC,1536537600,10600
2.79,2018-09-11,2.79,2.7,2.7,HAC,1536624000,11600
2.79,2018-09-12,2.79,2.62,2.62,HAC,1536710400,13900
2.7,2018-09-13,2.79,2.7,2.7,HAC,1536796800,14500
2.7,2018-09-14,2.7,2.7,2.7,HAC,1536883200,40031
2.7,2018-09-17,2.79,2.7,2.7,HAC,1537142400,24246
2.7,2018-09-18,2.79,2.62,2.7,HAC,1537228800,24200
2.7,2018-09-19,2.7,2.7,2.7,HAC,1537315200,9800
2.79,2018-09-20,2.79,2.7,2.7,HAC,1537401600,6061
2.7,2018-09-21,2.7,2.7,2.7,HAC,1537488000,10100
2.7,2018-09-24,2.79,2.7,2.7,HAC,1537747200,6100
2.7,2018-09-25,2.79,2.7,2.7,HAC,1537833600,16200
2.79,2018-09-26,2.79,2.79,2.79,HAC,1537920000,5120
2.79,2018-09-27,2.79,2.7,2.79,HAC,1538006400,5612
2.79,2018-09-28,2.79,2.79,2.79,HAC,1538092800,23897
2.96,2018-10-01,3.04,2.87,2.87,HAC,1538352000,23935
2.96,2018-10-02,2.96,2.87,2.87,HAC,1538438400,6700
2.96,2018-10-03,2.96,2.87,2.87,HAC,1538524800,10200
2.96,2018-10-04,2.96,2.87,2.87,HAC,1538611200,3100
2.87,2018-10-08,2.87,2.87,2.87,HAC,1538956800,4500
2.96,2018-10-09,2.96,2.96,2.96,HAC,1539043200,16166
3.04,2018-10-10,3.04,2.96,2.96,HAC,1539129600,16200
2.79,2018-10-11,2.87,2.79,2.87,HAC,1539216000,102000
2.96,2018-10-12,2.96,2.79,2.79,HAC,1539302400,36559
3.04,2018-10-15,3.04,2.96,2.96,HAC,1539561600,13003
3.04,2018-10-16,3.04,3.04,3.04,HAC,1539648000,900
2.96,2018-10-18,2.96,2.96,2.96,HAC,1539820800,6900
2.96,2018-10-22,2.96,2.87,2.87,HAC,1540166400,4400
2.87,2018-10-23,2.87,2.7,2.79,HAC,1540252800,8200
3.04,2018-10-24,3.04,2.79,2.87,HAC,1540339200,60800
2.96,2018-10-25,2.96,2.87,2.87,HAC,1540425600,37700
2.96,2018-10-26,3.04,2.96,3.04,HAC,1540512000,17600
3.21,2018-10-29,3.38,2.96,2.96,HAC,1540771200,177357
3.29,2018-10-30,3.29,3.12,3.21,HAC,1540857600,69927
3.29,2018-10-31,3.29,3.12,3.12,HAC,1540944000,42500
3.29,2018-11-01,3.38,3.12,3.21,HAC,1541030400,157651
3.21,2018-11-02,3.21,3.12,3.21,HAC,1541116800,5300
3.29,2018-11-05,3.38,3.04,3.12,HAC,1541376000,56200
3.46,2018-11-06,3.63,3.12,3.21,HAC,1541462400,243627
3.63,2018-11-07,3.8,3.29,3.38,HAC,1541548800,246975
3.8,2018-11-08,3.8,3.55,3.55,HAC,1541635200,86196
3.97,2018-11-09,3.97,3.63,3.71,HAC,1541721600,192034
4.05,2018-11-12,4.05,3.88,3.88,HAC,1541980800,71560
4.05,2018-11-13,4.14,3.97,3.97,HAC,1542067200,175943
4.14,2018-11-14,4.14,4.05,4.05,HAC,1542153600,151821
3.88,2018-11-15,3.97,3.88,3.97,HAC,1542240000,21587
3.88,2018-11-16,3.88,3.46,3.71,HAC,1542326400,34575
4.14,2018-11-19,4.14,3.88,4.14,HAC,1542585600,17724
4.14,2018-11-20,4.22,4.05,4.05,HAC,1542672000,121288
4.14,2018-11-21,4.14,4.05,4.14,HAC,1542758400,5878
4.22,2018-11-22,4.22,3.97,3.97,HAC,1542844800,77448
4.14,2018-11-23,4.22,4.14,4.22,HAC,1542931200,86000
4.22,2018-11-26,4.22,4.14,4.14,HAC,1543190400,1211
4.14,2018-11-27,4.14,3.88,3.88,HAC,1543276800,400
4.14,2018-11-28,4.14,4.05,4.05,HAC,1543363200,200
3.8,2018-11-29,4.05,3.8,3.88,HAC,1543449600,5900
3.71,2018-11-30,3.71,3.63,3.71,HAC,1543536000,3500
3.88,2018-12-03,3.88,3.63,3.8,HAC,1543795200,14900
3.71,2018-12-04,3.8,3.71,3.71,HAC,1543881600,11800
3.88,2018-12-05,3.88,3.8,3.8,HAC,1543968000,4600
3.97,2018-12-06,3.97,3.97,3.97,HAC,1544054400,62369
4.05,2018-12-07,4.05,3.88,3.88,HAC,1544140800,7658
4.05,2018-12-10,4.14,4.05,4.14,HAC,1544400000,27567
4.14,2018-12-11,4.14,4.05,4.05,HAC,1544486400,5600
4.05,2018-12-12,4.14,4.05,4.05,HAC,1544572800,33300
4.05,2018-12-13,4.14,4.05,4.05,HAC,1544659200,5100
4.05,2018-12-14,4.14,3.97,4.05,HAC,1544745600,6742
4.05,2018-12-17,4.05,3.88,3.97,HAC,1545004800,1902
3.8,2018-12-18,3.97,3.8,3.97,HAC,1545091200,26100
3.88,2018-12-19,3.88,3.8,3.8,HAC,1545177600,6600
4.22,2018-12-20,4.22,3.8,3.8,HAC,1545264000,69700
4.05,2018-12-21,4.22,3.8,4.22,HAC,1545350400,85100
4.05,2018-12-24,4.14,3.97,3.97,HAC,1545609600,495400
4.14,2018-12-25,4.31,3.97,4.14,HAC,1545696000,52800
4.22,2018-12-26,4.31,4.14,4.14,HAC,1545782400,171458
4.31,2018-12-27,4.31,4.14,4.14,HAC,1545868800,122739
4.31,2018-12-28,4.31,4.22,4.22,HAC,1545955200,130805
4.31,2019-01-02,4.31,4.22,4.31,HAC,1546387200,66157
4.31,2019-01-03,4.31,4.22,4.31,HAC,1546473600,85400
4.31,2019-01-04,4.31,4.22,4.22,HAC,1546560000,73733
4.31,2019-01-07,4.39,4.22,4.31,HAC,1546819200,65240
4.22,2019-01-08,4.31,4.22,4.31,HAC,1546905600,9046
4.22,2019-01-09,4.22,4.14,4.22,HAC,1546992000,13300
4.22,2019-01-10,4.22,4.14,4.22,HAC,1547078400,21500
4.14,2019-01-11,4.14,4.05,4.14,HAC,1547164800,16410
4.22,2019-01-14,4.22,4.05,4.05,HAC,1547424000,1500
4.14,2019-01-15,4.22,4.05,4.05,HAC,1547510400,3300
4.05,2019-01-16,4.05,4.05,4.05,HAC,1547596800,1000
4.14,2019-01-17,4.14,3.97,3.97,HAC,1547683200,5714
4.14,2019-01-18,4.14,4.14,4.14,HAC,1547769600,100
4.05,2019-01-21,4.14,3.97,4.14,HAC,1548028800,8200
3.97,2019-01-22,3.97,3.8,3.88,HAC,1548115200,3617
3.88,2019-01-23,3.88,3.8,3.88,HAC,1548201600,20870
4.22,2019-01-24,4.22,3.8,3.8,HAC,1548288000,612
3.88,2019-01-25,3.88,3.8,3.88,HAC,1548374400,40800
3.97,2019-01-28,3.97,3.97,3.97,HAC,1548633600,100
3.8,2019-01-29,3.8,3.63,3.8,HAC,1548720000,24100
3.88,2019-01-30,3.88,3.8,3.8,HAC,1548806400,900
4.14,2019-01-31,4.14,3.8,4.14,HAC,1548892800,3500
4.05,2019-02-01,4.05,4.05,4.05,HAC,1548979200,577
4.05,2019-02-11,4.05,4.05,4.05,HAC,1549843200,500
4.05,2019-02-12,4.05,3.97,4.05,HAC,1549929600,5500
4.05,2019-02-13,4.05,3.97,3.97,HAC,1550016000,3300
4.05,2019-02-14,4.05,4.05,4.05,HAC,1550102400,100
4.05,2019-02-15,4.14,4.05,4.05,HAC,1550188800,600
4.05,2019-02-18,4.05,4.05,4.05,HAC,1550448000,1700
4.05,2019-02-19,4.05,4.05,4.05,HAC,1550534400,1000
4.05,2019-02-20,4.05,3.97,3.97,HAC,1550620800,236
3.97,2019-02-21,3.97,3.97,3.97,HAC,1550707200,2100
3.46,2019-02-22,3.8,3.46,3.8,HAC,1550793600,3615
4.05,2019-02-25,4.05,3.46,3.55,HAC,1551052800,4410
3.55,2019-02-27,3.55,3.55,3.55,HAC,1551225600,12450
3.71,2019-02-28,3.71,3.71,3.71,HAC,1551312000,100
3.8,2019-03-01,3.8,3.46,3.46,HAC,1551398400,1602
3.97,2019-03-04,3.97,3.97,3.97,HAC,1551657600,204
3.97,2019-03-05,3.97,3.97,3.97,HAC,1551744000,16100
3.97,2019-03-06,3.97,3.63,3.63,HAC,1551830400,400
3.8,2019-03-07,3.8,3.38,3.55,HAC,1551916800,20451
3.8,2019-03-08,3.8,3.8,3.8,HAC,1552003200,100
3.8,2019-03-11,3.88,3.8,3.88,HAC,1552262400,6100
3.8,2019-03-12,3.88,3.8,3.88,HAC,1552348800,19000
3.97,2019-03-13,3.97,3.97,3.97,HAC,1552435200,100
4.05,2019-03-14,4.05,3.97,3.97,HAC,1552521600,254
4.05,2019-03-15,4.05,3.55,3.8,HAC,1552608000,7418
3.8,2019-03-18,3.8,3.8,3.8,HAC,1552867200,2200
3.97,2019-03-19,3.97,3.97,3.97,HAC,1552953600,100
3.88,2019-03-20,3.88,3.88,3.88,HAC,1553040000,700
3.8,2019-03-21,3.88,3.8,3.88,HAC,1553126400,722
3.8,2019-03-22,3.8,3.55,3.8,HAC,1553212800,1225
3.63,2019-03-26,3.63,3.63,3.63,HAC,1553558400,11700
3.71,2019-03-27,3.8,3.55,3.63,HAC,1553644800,40726
3.55,2019-03-28,3.63,3.55,3.55,HAC,1553731200,4318
3.46,2019-03-29,3.46,3.46,3.46,HAC,1553817600,500
3.55,2019-04-01,3.55,3.46,3.46,HAC,1554076800,6200
3.55,2019-04-02,3.55,3.55,3.55,HAC,1554163200,200
3.63,2019-04-03,3.63,3.55,3.55,HAC,1554249600,1900
3.46,2019-04-04,3.55,3.46,3.55,HAC,1554336000,3507
3.46,2019-04-05,3.46,3.12,3.29,HAC,1554422400,3100
3.46,2019-04-08,3.46,3.38,3.38,HAC,1554681600,823
3.38,2019-04-09,3.46,3.29,3.38,HAC,1554768000,13200
3.38,2019-04-10,3.38,3.29,3.38,HAC,1554854400,1575
3.38,2019-04-11,3.46,3.29,3.29,HAC,1554940800,2805
3.46,2019-04-12,3.46,3.29,3.29,HAC,1555027200,6117
3.38,2019-04-16,3.46,3.29,3.38,HAC,1555372800,25347
3.38,2019-04-17,3.38,3.38,3.38,HAC,1555459200,48
3.46,2019-04-18,3.46,3.38,3.38,HAC,1555545600,6100
3.63,2019-04-19,3.63,3.46,3.46,HAC,1555632000,65700
3.55,2019-04-22,3.97,3.29,3.55,HAC,1555891200,2203
3.88,2019-04-23,3.88,3.8,3.8,HAC,1555977600,15100
3.46,2019-04-24,3.46,3.46,3.46,HAC,1556064000,754
3.88,2019-04-25,3.88,3.46,3.46,HAC,1556150400,1090
3.88,2019-04-26,3.88,3.88,3.88,HAC,1556236800,500
3.55,2019-05-06,3.55,3.55,3.55,HAC,1557100800,2108
3.63,2019-05-07,3.63,3.29,3.38,HAC,1557187200,5053
3.63,2019-05-08,3.63,3.29,3.29,HAC,1557273600,63
3.55,2019-05-10,3.55,3.38,3.38,HAC,1557446400,431
3.38,2019-05-13,3.38,3.38,3.38,HAC,1557705600,731
3.38,2019-05-14,3.38,3.38,3.38,HAC,1557792000,60
3.55,2019-05-16,3.71,3.29,3.38,HAC,1557964800,4736
3.46,2019-05-20,3.46,3.46,3.46,HAC,1558310400,200
3.46,2019-05-21,3.46,3.46,3.46,HAC,1558396800,100
3.38,2019-05-22,3.55,3.12,3.12,HAC,1558483200,16200
3.38,2019-05-23,3.38,3.38,3.38,HAC,1558569600,100
3.21,2019-05-27,3.38,3.21,3.38,HAC,1558915200,685
3.21,2019-05-28,3.29,3.21,3.29,HAC,1559001600,9256
3.29,2019-05-29,3.29,3.21,3.21,HAC,1559088000,2628
3.21,2019-05-30,3.21,3.21,3.21,HAC,1559174400,327
3.12,2019-05-31,3.29,3.12,3.29,HAC,1559260800,10707
3.38,2019-06-04,3.38,3.38,3.38,HAC,1559606400,400
3.38,2019-06-06,3.38,3.04,3.04,HAC,1559779200,7100
3.29,2019-06-07,3.29,3.04,3.04,HAC,1559865600,8922
3.38,2019-06-10,3.38,3.21,3.21,HAC,1560124800,1600
3.38,2019-06-11,3.38,3.29,3.29,HAC,1560211200,10849
3.38,2019-06-12,3.38,3.29,3.29,HAC,1560297600,3300
3.29,2019-06-13,3.38,3.29,3.38,HAC,1560384000,3010
3.46,2019-06-14,3.46,3.38,3.38,HAC,1560470400,21184
3.38,2019-06-17,3.46,3.38,3.46,HAC,1560729600,2053
3.46,2019-06-18,3.46,3.46,3.46,HAC,1560816000,38699
3.55,2019-06-19,3.55,3.46,3.46,HAC,1560902400,96900
3.46,2019-06-20,3.46,3.46,3.46,HAC,1560988800,301041
3.46,2019-06-21,3.55,3.46,3.46,HAC,1561075200,31700
3.46,2019-06-24,3.46,3.46,3.46,HAC,1561334400,90298
3.46,2019-06-25,3.55,3.46,3.46,HAC,1561420800,30289
3.55,2019-06-26,3.8,3.46,3.8,HAC,1561507200,17691
3.46,2019-06-27,3.46,3.46,3.46,HAC,1561593600,210
3.46,2019-06-28,3.55,3.46,3.46,HAC,1561680000,5910
3.55,2019-07-01,3.63,3.46,3.46,HAC,1561939200,2200
3.55,2019-07-02,3.55,3.46,3.46,HAC,1562025600,1500
3.55,2019-07-03,3.63,3.29,3.29,HAC,1562112000,2380
3.55,2019-07-04,3.55,3.55,3.55,HAC,1562198400,10443
3.55,2019-07-05,3.55,3.55,3.55,HAC,1562284800,6000
3.63,2019-07-08,3.63,3.46,3.46,HAC,1562544000,4200
3.55,2019-07-09,3.55,3.55,3.55,HAC,1562630400,1110
3.55,2019-07-10,3.55,3.55,3.55,HAC,1562716800,1903
3.55,2019-07-11,3.55,3.55,3.55,HAC,1562803200,2000
3.55,2019-07-12,3.63,3.55,3.55,HAC,1562889600,5100
3.46,2019-07-15,3.8,3.46,3.8,HAC,1563148800,1300
3.63,2019-07-16,3.71,3.55,3.71,HAC,1563235200,7200
3.71,2019-07-17,3.71,3.63,3.63,HAC,1563321600,5400
3.8,2019-07-18,3.88,3.71,3.71,HAC,1563408000,25600
3.8,2019-07-19,3.8,3.8,3.8,HAC,1563494400,38600
3.8,2019-07-22,3.88,3.63,3.8,HAC,1563753600,31100
3.8,2019-07-23,3.8,3.8,3.8,HAC,1563840000,14100
3.88,2019-07-24,3.88,3.8,3.8,HAC,1563926400,32600
3.71,2019-07-25,3.88,3.71,3.88,HAC,1564012800,500
3.63,2019-07-26,3.63,3.46,3.46,HAC,1564099200,1600
3.88,2019-07-29,3.88,3.38,3.38,HAC,1564358400,900
3.63,2019-07-30,3.63,3.38,3.38,HAC,1564444800,1200
3.8,2019-07-31,3.8,3.38,3.38,HAC,1564531200,300
3.38,2019-08-01,3.38,3.38,3.38,HAC,1564617600,1100
3.88,2019-08-02,3.88,3.29,3.38,HAC,1564704000,600
3.46,2019-08-06,3.63,3.46,3.55,HAC,1565049600,4500
3.71,2019-08-07,3.71,3.55,3.55,HAC,1565136000,12800
3.55,2019-08-08,3.55,3.55,3.55,HAC,1565222400,600
3.88,2019-08-09,3.88,3.46,3.46,HAC,1565308800,900
3.55,2019-08-13,3.55,3.55,3.55,HAC,1565654400,2900
3.55,2019-08-14,3.55,3.55,3.55,HAC,1565740800,1800
3.8,2019-08-15,3.8,3.55,3.55,HAC,1565827200,25500
3.29,2019-08-16,3.97,3.29,3.71,HAC,1565913600,70700
3.8,2019-08-19,3.8,3.55,3.55,HAC,1566172800,500
3.97,2019-08-20,3.97,3.38,3.38,HAC,1566259200,39700
3.97,2019-08-21,3.97,3.88,3.88,HAC,1566345600,20100
3.88,2019-08-22,3.97,3.88,3.88,HAC,1566432000,29600
3.88,2019-08-23,3.97,3.55,3.55,HAC,1566518400,45800
3.8,2019-08-26,3.88,3.46,3.46,HAC,1566777600,28200
4.05,2019-08-27,4.05,3.71,3.71,HAC,1566864000,4100
3.71,2019-08-28,4.05,3.38,3.46,HAC,1566950400,12100
3.88,2019-08-29,3.88,3.88,3.88,HAC,1567036800,100
3.55,2019-09-04,3.55,3.55,3.55,HAC,1567555200,3100
3.55,2019-09-06,3.55,3.55,3.55,HAC,1567728000,1000
3.55,2019-09-11,3.55,3.55,3.55,HAC,1568160000,5500
3.8,2019-09-12,3.8,3.55,3.55,HAC,1568246400,7900
3.97,2019-09-13,3.97,3.63,3.63,HAC,1568332800,900
3.8,2019-09-16,3.8,3.71,3.71,HAC,1568592000,7500
3.88,2019-09-17,3.88,3.8,3.8,HAC,1568678400,18400
3.8,2019-09-18,3.8,3.8,3.8,HAC,1568764800,400
3.97,2019-09-19,3.97,3.38,3.46,HAC,1568851200,32700
4.05,2019-09-20,4.05,3.97,3.97,HAC,1568937600,20100
3.97,2019-09-23,3.97,3.55,3.55,HAC,1569196800,5100
3.8,2019-09-24,3.97,3.8,3.8,HAC,1569283200,7200
3.97,2019-09-25,3.97,3.88,3.88,HAC,1569369600,8500
3.97,2019-09-26,3.97,3.8,3.8,HAC,1569456000,200
3.97,2019-09-27,3.97,3.8,3.97,HAC,1569542400,19100
3.97,2019-09-30,4.05,3.8,3.97,HAC,1569801600,34600
3.97,2019-10-01,3.97,3.8,3.88,HAC,1569888000,38000
3.97,2019-10-02,3.97,3.8,3.88,HAC,1569974400,13500
3.97,2019-10-03,3.97,3.88,3.88,HAC,1570060800,30000
4.05,2019-10-04,4.05,3.88,3.88,HAC,1570147200,50900
3.88,2019-10-07,4.05,3.88,4.05,HAC,1570406400,5100
3.97,2019-10-08,3.97,3.97,3.97,HAC,1570492800,100
4.05,2019-10-09,4.14,3.88,3.97,HAC,1570579200,61200
4.05,2019-10-10,4.05,3.88,3.88,HAC,1570665600,19600
4.05,2019-10-11,4.14,4.05,4.14,HAC,1570752000,16300
4.05,2019-10-14,4.31,3.88,4.31,HAC,1571011200,8200
4.05,2019-10-15,4.05,4.05,4.05,HAC,1571097600,100
4.05,2019-10-16,4.05,3.8,3.8,HAC,1571184000,1100
4.05,2019-10-17,4.05,3.71,3.71,HAC,1571270400,9100
4.05,2019-10-18,4.05,3.97,3.97,HAC,1571356800,1700
4.05,2019-10-21,4.05,3.97,3.97,HAC,1571616000,23600
4.05,2019-10-23,4.05,3.88,3.88,HAC,1571788800,50500
4.14,2019-10-24,4.14,4.05,4.05,HAC,1571875200,9600
4.05,2019-10-25,4.05,4.05,4.05,HAC,1571961600,10600
4.05,2019-10-28,4.05,4.05,4.05,HAC,1572220800,60000
4.05,2019-10-29,4.05,3.88,3.88,HAC,1572307200,51000
4.05,2019-10-30,4.05,4.05,4.05,HAC,1572393600,700
4.14,2019-10-31,4.14,4.05,4.05,HAC,1572480000,69500
4.14,2019-11-01,4.14,4.14,4.14,HAC,1572566400,80600
4.05,2019-11-04,4.05,3.88,3.88,HAC,1572825600,8100
4.14,2019-11-05,4.14,4.14,4.14,HAC,1572912000,100
3.97,2019-11-06,3.97,3.97,3.97,HAC,1572998400,5000
4.14,2019-11-07,4.14,4.14,4.14,HAC,1573084800,100
3.97,2019-11-08,3.97,3.97,3.97,HAC,1573171200,1000
4.05,2019-11-11,4.14,3.8,3.8,HAC,1573430400,13300
4.14,2019-11-13,4.22,4.05,4.05,HAC,1573603200,31100
4.14,2019-11-14,4.14,4.14,4.14,HAC,1573689600,15000
4.14,2019-11-15,4.14,3.88,3.88,HAC,1573776000,18100
4.14,2019-11-18,4.14,4.05,4.05,HAC,1574035200,3000
4.14,2019-11-19,4.14,3.88,3.88,HAC,1574121600,22400
4.14,2019-11-22,4.14,4.05,4.05,HAC,1574380800,7000
4.05,2019-11-25,4.14,3.88,3.88,HAC,1574640000,13100
4.14,2019-11-28,4.14,3.88,3.88,HAC,1574899200,21500
4.22,2019-11-29,4.22,4.05,4.05,HAC,1574985600,49100
3.97,2019-12-02,3.97,3.8,3.88,HAC,1575244800,4100
4.05,2019-12-04,4.05,3.97,3.97,HAC,1575417600,18900
3.8,2019-12-05,3.97,3.8,3.97,HAC,1575504000,300
3.88,2019-12-06,4.14,3.88,4.14,HAC,1575590400,3100
3.8,2019-12-09,3.8,3.71,3.71,HAC,1575849600,6000
4.22,2019-12-12,4.22,3.8,3.88,HAC,1576108800,100800
3.97,2019-12-13,4.22,3.97,3.97,HAC,1576195200,23100
4.05,2019-12-16,4.22,4.05,4.14,HAC,1576454400,38900
4.05,2019-12-17,4.05,4.05,4.05,HAC,1576540800,200
3.88,2019-12-18,4.39,3.88,4.05,HAC,1576627200,32400
3.88,2019-12-19,3.88,3.88,3.88,HAC,1576713600,2000
3.88,2019-12-20,4.31,3.88,3.88,HAC,1576800000,65800
4.05,2019-12-23,4.31,4.05,4.14,HAC,1577059200,23100
4.22,2019-12-25,4.22,4.14,4.14,HAC,1577232000,5400
4.22,2019-12-26,4.22,4.22,4.22,HAC,1577318400,6200
4.22,2019-12-27,4.22,4.14,4.14,HAC,1577404800,3500
4.31,2019-12-30,4.31,4.14,4.31,HAC,1577664000,68000
3.97,2019-12-31,4.31,3.97,4.31,HAC,1577750400,45000
4.31,2020-01-02,4.47,4.14,4.39,HAC,1577923200,14300
4.05,2020-01-03,4.22,4.05,4.22,HAC,1578009600,800
4.05,2020-01-06,4.22,3.8,3.97,HAC,1578268800,44300
4.14,2020-01-07,4.39,3.88,4.14,HAC,1578355200,53600
4.22,2020-01-08,4.22,3.88,4.14,HAC,1578441600,56000
4.22,2020-01-09,4.39,3.97,4.22,HAC,1578528000,11600
3.97,2020-01-10,4.05,3.97,3.97,HAC,1578614400,500
3.97,2020-01-13,3.97,3.97,3.97,HAC,1578873600,300
4.31,2020-01-14,4.31,4.14,4.14,HAC,1578960000,26000
4.05,2020-01-15,4.05,4.05,4.05,HAC,1579046400,500
4.31,2020-01-16,4.31,3.88,3.97,HAC,1579132800,11700
4.05,2020-01-17,4.31,4.05,4.31,HAC,1579219200,900
4.64,2020-01-20,4.64,4.22,4.22,HAC,1579478400,12000
4.39,2020-01-21,4.39,4.31,4.31,HAC,1579564800,52300
4.14,2020-02-04,4.14,4.14,4.14,HAC,1580774400,300
4.05,2020-02-05,4.05,4.05,4.05,HAC,1580860800,100
4.05,2020-02-11,4.05,4.05,4.05,HAC,1581379200,100
4.39,2020-02-12,4.39,4.39,4.39,HAC,1581465600,10000
4.14,2020-02-13,4.14,4.14,4.14,HAC,1581552000,100
4.31,2020-02-14,4.39,4.31,4.31,HAC,1581638400,4100
4.31,2020-02-17,4.31,4.31,4.31,HAC,1581897600,300
4.39,2020-02-19,4.39,4.39,4.39,HAC,1582070400,600
4.47,2020-02-20,4.47,4.47,4.47,HAC,1582156800,30000
4.47,2020-02-21,4.47,4.47,4.47,HAC,1582243200,46100
4.39,2020-02-24,4.47,4.05,4.05,HAC,1582502400,14800
4.47,2020-02-25,4.47,4.39,4.39,HAC,1582588800,47000
4.47,2020-02-26,4.47,4.39,4.39,HAC,1582675200,9000
4.39,2020-02-27,4.39,4.39,4.39,HAC,1582761600,15000
3.97,2020-02-28,3.97,3.97,3.97,HAC,1582848000,200
4.39,2020-03-02,4.39,4.05,4.05,HAC,1583107200,2200
3.88,2020-03-03,3.88,3.88,3.88,HAC,1583193600,200
4.14,2020-03-04,4.31,4.14,4.31,HAC,1583280000,300
4.22,2020-03-05,4.22,4.22,4.22,HAC,1583366400,200
4.39,2020-03-06,4.39,4.05,4.05,HAC,1583452800,3700
4.22,2020-03-10,4.22,4.22,4.22,HAC,1583798400,2000
4.22,2020-03-11,4.22,4.05,4.05,HAC,1583884800,4100
4.22,2020-03-12,4.22,4.22,4.22,HAC,1583971200,6500
4.22,2020-03-13,4.22,4.05,4.05,HAC,1584057600,9600
4.05,2020-03-16,4.05,4.05,4.05,HAC,1584316800,4000
