close,date,high,low,open,symbol,timestamp,volume
11.46,2009-09-04,11.46,11.17,11.46,TMC,1252022400,109100
10.66,2009-09-07,12.25,10.66,12.25,TMC,1252281600,27000
10.56,2009-09-08,10.99,10.56,10.99,TMC,1252368000,18200
10.4,2009-09-09,11.07,10.36,11.07,TMC,1252454400,16100
10.24,2009-09-10,10.38,10.24,10.36,TMC,1252540800,15600
10.77,2009-09-11,10.95,10.66,10.95,TMC,1252627200,26400
11.17,2009-09-14,11.34,10.77,10.77,TMC,1252886400,27600
10.97,2009-09-15,11.17,10.87,11.17,TMC,1252972800,10700
10.87,2009-09-16,11.07,10.66,10.66,TMC,1253059200,6400
10.71,2009-09-17,10.77,10.66,10.66,TMC,1253145600,22100
10.73,2009-09-18,10.73,10.63,10.66,TMC,1253232000,4400
11.42,2009-09-21,11.42,11.07,11.07,TMC,1253491200,30500
12.01,2009-09-22,12.01,11.38,11.38,TMC,1253577600,51300
11.84,2009-09-23,12.6,11.84,12.19,TMC,1253664000,23500
11.58,2009-09-24,11.78,11.58,11.78,TMC,1253750400,26500
11.58,2009-09-25,11.78,10.97,11.17,TMC,1253836800,13200
11.58,2009-09-28,11.62,11.58,11.58,TMC,1254096000,29600
11.21,2009-09-29,11.78,11.17,11.78,TMC,1254182400,14200
11.11,2009-09-30,11.38,10.97,10.97,TMC,1254268800,4200
11.82,2009-10-01,11.82,11.05,11.07,TMC,1254355200,13400
11.36,2009-10-02,11.58,11.17,11.48,TMC,1254441600,4700
10.97,2009-10-05,11.38,10.97,11.34,TMC,1254700800,7500
10.97,2009-10-06,11.28,10.97,11.28,TMC,1254787200,5000
11.17,2009-10-07,11.17,10.73,10.73,TMC,1254873600,3500
11.28,2009-10-08,11.48,10.85,10.85,TMC,1254960000,9500
11.29,2009-10-09,11.58,11.17,11.58,TMC,1255046400,8400
11.99,2009-10-12,12.13,11.88,11.88,TMC,1255305600,43100
11.86,2009-10-13,11.99,11.29,11.29,TMC,1255392000,800
11.78,2009-10-14,11.82,11.68,11.82,TMC,1255478400,11100
11.88,2009-10-15,12.15,11.68,12.09,TMC,1255564800,26700
11.78,2009-10-16,11.99,11.29,11.99,TMC,1255651200,21000
12.33,2009-10-19,12.33,11.58,11.78,TMC,1255910400,36000
12.49,2009-10-20,12.49,12.31,12.31,TMC,1255996800,27200
12.33,2009-10-21,12.39,12.19,12.39,TMC,1256083200,15000
12.9,2009-10-22,13,12.39,12.39,TMC,1256169600,38400
11.99,2009-10-23,12.8,11.93,12.7,TMC,1256256000,24100
12.33,2009-10-26,12.57,11.78,12.55,TMC,1256515200,7000
12.09,2009-10-27,12.09,11.84,11.93,TMC,1256601600,6400
11.99,2009-10-28,12.09,11.88,11.99,TMC,1256688000,25500
11.78,2009-10-29,11.99,11.13,11.99,TMC,1256774400,5700
12.09,2009-10-30,12.35,12.07,12.35,TMC,1256860800,6600
11.38,2009-11-02,11.38,11.38,11.38,TMC,1257120000,9500
11.09,2009-11-03,11.88,10.69,11.88,TMC,1257206400,5000
10.56,2009-11-04,10.97,10.56,10.97,TMC,1257292800,7100
10.97,2009-11-05,11.07,10.77,10.77,TMC,1257379200,5600
10.87,2009-11-06,11.38,10.66,11.38,TMC,1257465600,8600
10.1,2009-11-09,10.87,10.1,10.77,TMC,1257724800,11200
10.06,2009-11-10,10.18,9.95,10.18,TMC,1257811200,17400
10.56,2009-11-11,10.56,9.95,9.97,TMC,1257897600,3400
10.56,2009-11-12,10.79,10.46,10.46,TMC,1257984000,2400
10.77,2009-11-13,10.97,10.73,10.97,TMC,1258070400,1900
10.66,2009-11-16,10.79,10.66,10.66,TMC,1258329600,11300
10.56,2009-11-17,10.77,10.36,10.63,TMC,1258416000,15600
10.77,2009-11-18,10.83,10.26,10.26,TMC,1258502400,24500
11.13,2009-11-19,11.13,10.56,10.56,TMC,1258588800,24300
11.38,2009-11-20,11.68,10.99,11.68,TMC,1258675200,2500
10.87,2009-11-23,11.38,10.87,11.38,TMC,1258934400,1600
10.77,2009-11-24,10.97,10.77,10.97,TMC,1259020800,1200
10.1,2009-11-25,10.66,10.1,10.66,TMC,1259107200,4900
9.57,2009-11-26,9.59,9.57,9.59,TMC,1259193600,2200
9.75,2009-11-27,9.75,8.92,8.92,TMC,1259280000,20800
9.55,2009-11-30,9.55,9.55,9.55,TMC,1259539200,3400
10.2,2009-12-01,10.2,10.2,10.2,TMC,1259625600,3500
10.73,2009-12-02,10.86,10.73,10.86,TMC,1259712000,2400
10.82,2009-12-03,10.82,10.82,10.82,TMC,1259798400,200
10.53,2009-12-07,10.53,10.32,10.34,TMC,1260144000,2700
10.43,2009-12-08,10.9,10.32,10.34,TMC,1260230400,23000
10.1,2009-12-09,10.32,10.1,10.32,TMC,1260316800,4800
9.81,2009-12-14,10.12,9.81,10.12,TMC,1260748800,3000
9.81,2009-12-15,9.91,9.35,9.5,TMC,1260835200,2700
8.88,2009-12-16,9.6,8.84,9.6,TMC,1260921600,12100
8.77,2009-12-17,9.29,8.26,9.29,TMC,1261008000,2800
9.37,2009-12-18,9.37,9.08,9.27,TMC,1261094400,10400
9.91,2009-12-21,9.91,9.81,9.81,TMC,1261353600,11600
10.32,2009-12-22,10.32,10.32,10.32,TMC,1261440000,300
10.32,2009-12-23,10.53,10.32,10.53,TMC,1261526400,1700
10.32,2009-12-24,10.53,10.24,10.53,TMC,1261612800,3000
10.53,2009-12-25,10.94,10.53,10.94,TMC,1261699200,11700
10.73,2009-12-28,11.33,10.65,11.25,TMC,1261958400,15500
10.73,2009-12-29,11.35,10.73,11.35,TMC,1262044800,3800
10.53,2009-12-30,10.73,10.12,10.53,TMC,1262131200,17100
10.63,2009-12-31,10.73,10.53,10.53,TMC,1262217600,24600
11.35,2010-01-04,11.35,11.35,11.35,TMC,1262563200,1100
12.07,2010-01-05,12.14,11.53,12.14,TMC,1262649600,32000
11.71,2010-01-06,11.85,11.71,11.85,TMC,1262736000,2800
11.1,2010-01-07,11.53,11.1,11.17,TMC,1262822400,6000
10.63,2010-01-08,11.35,10.63,11.35,TMC,1262908800,10800
10.45,2010-01-11,10.88,10.16,10.88,TMC,1263168000,6900
9.65,2010-01-12,9.94,9.65,9.94,TMC,1263254400,16700
10.38,2010-01-13,10.41,9.55,9.55,TMC,1263340800,5500
10.48,2010-01-14,10.48,10.41,10.45,TMC,1263427200,17800
10.45,2010-01-15,11.17,10.45,10.99,TMC,1263513600,6200
9.87,2010-01-18,10.27,9.87,10.27,TMC,1263772800,7100
10.66,2010-01-19,10.66,10.66,10.66,TMC,1263859200,2500
10.63,2010-01-20,10.63,10.09,10.27,TMC,1263945600,3500
9.65,2010-01-21,10.09,9.65,10.09,TMC,1264032000,3700
9.91,2010-01-22,10.16,9.04,10.16,TMC,1264118400,5900
9.29,2010-01-25,9.37,9.29,9.37,TMC,1264377600,1900
9.87,2010-01-26,9.91,9.37,9.37,TMC,1264464000,4900
9.58,2010-01-27,9.8,9.58,9.8,TMC,1264550400,3000
9.69,2010-01-29,9.69,9.69,9.69,TMC,1264723200,300
9.69,2010-02-01,9.69,9.69,9.69,TMC,1264982400,200
9.73,2010-02-02,9.91,9.73,9.91,TMC,1265068800,1300
9.84,2010-02-03,10.09,9.84,10.09,TMC,1265155200,700
10.27,2010-02-04,10.27,9.91,9.91,TMC,1265241600,9300
10.02,2010-02-05,10.02,9.73,9.73,TMC,1265328000,5700
9.91,2010-02-08,9.91,9.91,9.91,TMC,1265587200,2300
9.8,2010-02-09,9.91,9.8,9.91,TMC,1265673600,4000
9.91,2010-02-10,10.09,9.91,10.09,TMC,1265760000,600
9.94,2010-02-11,9.94,9.91,9.91,TMC,1265846400,3100
10.09,2010-02-12,10.59,10.09,10.59,TMC,1265932800,5100
10.12,2010-02-22,10.74,10.09,10.74,TMC,1266796800,2000
10.12,2010-02-23,10.12,10.02,10.12,TMC,1266883200,10600
10.12,2010-02-24,10.12,9.8,9.8,TMC,1266969600,3700
10.09,2010-02-25,10.09,10.09,10.09,TMC,1267056000,4800
10.09,2010-02-26,10.09,10.09,10.09,TMC,1267142400,3300
10.16,2010-03-01,10.16,10.16,10.16,TMC,1267401600,11200
10.16,2010-03-02,10.7,10.09,10.7,TMC,1267488000,6100
10.23,2010-03-03,10.3,10.09,10.2,TMC,1267574400,5600
10.34,2010-03-04,10.45,10.34,10.45,TMC,1267660800,10400
10.45,2010-03-05,10.45,10.09,10.09,TMC,1267747200,9700
10.48,2010-03-08,10.48,10.27,10.45,TMC,1268006400,11800
10.52,2010-03-09,10.63,10.45,10.45,TMC,1268092800,7900
10.63,2010-03-10,10.74,10.63,10.63,TMC,1268179200,5400
10.74,2010-03-11,10.77,10.74,10.74,TMC,1268265600,1400
10.81,2010-03-12,10.81,10.63,10.63,TMC,1268352000,12400
10.88,2010-03-15,11.17,10.84,10.92,TMC,1268611200,5800
10.66,2010-03-16,10.77,10.63,10.77,TMC,1268697600,10000
10.81,2010-03-18,11.1,10.81,11.1,TMC,1268870400,1200
10.74,2010-03-19,10.81,10.63,10.63,TMC,1268956800,14800
10.3,2010-03-22,10.81,10.27,10.63,TMC,1269216000,6900
10.45,2010-03-23,10.45,10.3,10.45,TMC,1269302400,10700
10.63,2010-03-24,10.63,10.38,10.38,TMC,1269388800,3900
10.74,2010-03-25,10.74,10.63,10.63,TMC,1269475200,5000
10.45,2010-03-26,10.74,10.45,10.74,TMC,1269561600,5800
10.56,2010-03-30,10.63,10.56,10.63,TMC,1269907200,12100
10.45,2010-03-31,10.52,10.45,10.52,TMC,1269993600,2200
10.45,2010-04-01,10.45,10.45,10.45,TMC,1270080000,5400
10.56,2010-04-02,10.74,10.45,10.74,TMC,1270166400,4200
10.74,2010-04-05,10.74,10.63,10.66,TMC,1270425600,17600
10.7,2010-04-06,10.81,10.66,10.81,TMC,1270512000,7700
10.99,2010-04-07,11.17,10.7,10.7,TMC,1270598400,56100
11.46,2010-04-08,11.53,11.17,11.35,TMC,1270684800,22000
11.89,2010-04-09,11.89,11.6,11.6,TMC,1270771200,23300
11.46,2010-04-12,12.03,11.46,12.03,TMC,1271030400,24900
11.53,2010-04-13,11.71,11.46,11.71,TMC,1271116800,12100
11.42,2010-04-14,11.71,11.42,11.42,TMC,1271203200,12100
11.85,2010-04-15,11.89,11.46,11.74,TMC,1271289600,20900
11.89,2010-04-16,12.32,11.89,11.89,TMC,1271376000,5800
12.21,2010-04-19,12.57,11.53,12.54,TMC,1271635200,9700
12.14,2010-04-20,12.25,11.56,12.21,TMC,1271721600,10700
11.89,2010-04-21,12.43,11.89,12.39,TMC,1271808000,2300
11.35,2010-04-22,12.25,11.24,12.18,TMC,1271894400,6000
11.56,2010-04-26,12.03,11.35,12.03,TMC,1272240000,3400
11.89,2010-04-27,11.89,11.82,11.89,TMC,1272326400,21100
11.89,2010-04-28,11.89,11.89,11.89,TMC,1272412800,10400
11.89,2010-04-29,11.89,11.71,11.71,TMC,1272499200,15600
11.89,2010-05-04,11.89,11.89,11.89,TMC,1272931200,21200
11.85,2010-05-05,11.89,11.53,11.53,TMC,1273017600,300
12.25,2010-05-06,12.25,11.71,11.74,TMC,1273104000,14000
12.11,2010-05-07,12.11,11.89,11.93,TMC,1273190400,11100
11.89,2010-05-10,11.89,11.1,11.1,TMC,1273449600,9300
12.07,2010-05-11,12.07,11.89,11.89,TMC,1273536000,12800
11.89,2010-05-12,11.89,11.89,11.89,TMC,1273622400,12200
11.89,2010-05-13,11.89,11.74,11.89,TMC,1273708800,5200
11.82,2010-05-14,11.82,11.82,11.82,TMC,1273795200,2000
11.89,2010-05-18,11.89,11.82,11.82,TMC,1274140800,10300
11.71,2010-05-19,11.82,11.71,11.82,TMC,1274227200,8500
11.89,2010-05-20,11.89,11.71,11.71,TMC,1274313600,6800
11.71,2010-05-21,11.71,11.71,11.71,TMC,1274400000,9500
11.82,2010-05-24,11.89,11.71,11.71,TMC,1274659200,14600
11.71,2010-05-25,11.71,11.71,11.71,TMC,1274745600,1000
12.07,2010-05-26,12.07,11.71,11.71,TMC,1274832000,1800
12.03,2010-05-27,12.03,11.89,11.89,TMC,1274918400,9600
12.07,2010-05-28,12.07,12.07,12.07,TMC,1275004800,2000
12.07,2010-05-31,12.07,12.07,12.07,TMC,1275264000,1000
12,2010-06-03,12,11.89,11.89,TMC,1275523200,2000
12.07,2010-06-07,12.07,11.89,11.89,TMC,1275868800,5600
11.89,2010-06-09,11.89,11.89,11.89,TMC,1276041600,3000
11.89,2010-06-10,11.89,11.89,11.89,TMC,1276128000,1300
11.35,2010-06-11,11.71,11.35,11.35,TMC,1276214400,3800
11.17,2010-06-14,11.82,11.17,11.82,TMC,1276473600,7300
11.31,2010-06-15,11.31,11.17,11.17,TMC,1276560000,13800
11.24,2010-06-16,11.24,10.74,10.74,TMC,1276646400,25900
11.17,2010-06-17,11.35,11.17,11.17,TMC,1276732800,22700
11.17,2010-06-18,11.2,10.99,10.99,TMC,1276819200,26200
11.2,2010-06-21,11.28,11.17,11.17,TMC,1277078400,8000
11.35,2010-06-22,11.53,11.2,11.24,TMC,1277164800,16200
11.56,2010-06-23,11.56,11.06,11.06,TMC,1277251200,51800
11.89,2010-06-24,11.89,11.42,11.6,TMC,1277337600,45800
11.85,2010-06-25,11.89,11.53,11.89,TMC,1277424000,9400
12.25,2010-06-28,12.43,12,12.43,TMC,1277683200,3200
12.18,2010-06-29,12.55,12.11,12.55,TMC,1277769600,11400
12.07,2010-06-30,12.11,11.88,11.88,TMC,1277856000,12800
12.07,2010-07-01,12.07,12.03,12.03,TMC,1277942400,8000
12.07,2010-07-02,12.22,12.07,12.11,TMC,1278028800,17600
12.18,2010-07-05,12.25,12.07,12.25,TMC,1278288000,11100
12.25,2010-07-06,12.25,12.07,12.07,TMC,1278374400,16000
12.66,2010-07-07,13,12.18,12.37,TMC,1278460800,22600
12.37,2010-07-08,12.74,12.37,12.63,TMC,1278547200,9900
12.55,2010-07-09,12.55,12.55,12.55,TMC,1278633600,1000
12.63,2010-07-12,12.63,12.48,12.59,TMC,1278892800,7600
12.63,2010-07-13,12.7,12.44,12.7,TMC,1278979200,7200
12.63,2010-07-14,12.66,12.55,12.55,TMC,1279065600,21700
12.63,2010-07-15,12.63,12.63,12.63,TMC,1279152000,100
12.59,2010-07-16,12.92,12.59,12.63,TMC,1279238400,6100
11.92,2010-07-19,11.92,11.92,11.92,TMC,1279497600,1000
11.96,2010-07-20,12.22,11.96,12.22,TMC,1279584000,3700
12.07,2010-07-21,12.07,11.88,12.07,TMC,1279670400,3600
11.33,2010-07-22,11.33,11.33,11.33,TMC,1279756800,500
11.33,2010-07-23,11.33,11.33,11.33,TMC,1279843200,1000
11.85,2010-07-26,11.85,11.14,11.33,TMC,1280102400,9500
11.55,2010-07-27,11.55,11.14,11.51,TMC,1280188800,5800
11.36,2010-07-28,11.36,11.36,11.36,TMC,1280275200,500
11.25,2010-07-29,11.25,11.14,11.14,TMC,1280361600,1000
11.07,2010-08-02,11.07,11.07,11.07,TMC,1280707200,500
11.33,2010-08-03,11.33,11.03,11.03,TMC,1280793600,1100
11.18,2010-08-04,11.18,11.18,11.18,TMC,1280880000,800
10.95,2010-08-06,11.14,10.95,11.14,TMC,1281052800,600
10.77,2010-08-10,10.77,10.77,10.77,TMC,1281398400,100
11.07,2010-08-11,11.07,10.4,10.4,TMC,1281484800,2500
10.03,2010-08-12,10.03,10.03,10.03,TMC,1281571200,6500
9.65,2010-08-13,9.65,9.65,9.65,TMC,1281657600,400
10.32,2010-08-16,10.32,10.32,10.32,TMC,1281916800,100
10.4,2010-08-17,10.77,10.4,10.4,TMC,1282003200,3800
10.51,2010-08-18,10.51,10.51,10.51,TMC,1282089600,400
10.21,2010-08-19,10.25,10.21,10.21,TMC,1282176000,2300
10.88,2010-08-23,10.88,10.88,10.88,TMC,1282521600,100
10.14,2010-08-25,10.14,10.14,10.14,TMC,1282694400,4500
10.14,2010-08-26,10.77,10.14,10.77,TMC,1282780800,2400
10.69,2010-08-30,10.77,10.69,10.77,TMC,1283126400,1100
10.14,2010-09-01,10.21,10.14,10.21,TMC,1283299200,2100
10.14,2010-09-07,10.14,10.03,10.14,TMC,1283817600,6600
9.91,2010-09-09,10.06,9.91,10.06,TMC,1283990400,2000
9.99,2010-09-10,10.03,9.99,10.03,TMC,1284076800,5200
9.39,2010-09-13,9.51,9.39,9.51,TMC,1284336000,1000
9.65,2010-09-14,9.73,9.65,9.69,TMC,1284422400,1900
9.65,2010-09-16,9.65,9.65,9.65,TMC,1284595200,700
10.29,2010-09-17,10.29,9.51,9.51,TMC,1284681600,800
10.18,2010-09-22,10.18,10.18,10.18,TMC,1285113600,200
10.1,2010-09-24,10.21,10.1,10.21,TMC,1285286400,2100
9.65,2010-09-27,9.65,9.65,9.65,TMC,1285545600,200
10.18,2010-09-28,10.18,9.69,9.69,TMC,1285632000,300
9.65,2010-09-29,10.29,9.65,10.29,TMC,1285718400,900
9.65,2010-09-30,10.66,9.65,10.66,TMC,1285804800,1100
10.43,2010-10-01,10.43,10.43,10.43,TMC,1285891200,600
10.4,2010-10-06,10.4,10.4,10.4,TMC,1286323200,2100
9.84,2010-10-18,9.84,9.84,9.84,TMC,1287360000,1000
9.84,2010-10-19,9.84,9.84,9.84,TMC,1287446400,500
9.84,2010-10-22,9.84,9.77,9.77,TMC,1287705600,600
9.84,2010-10-25,9.84,9.47,9.47,TMC,1287964800,800
10.21,2010-10-26,10.21,10.21,10.21,TMC,1288051200,500
9.65,2010-10-27,9.65,9.65,9.65,TMC,1288137600,1000
9.65,2010-10-29,9.65,9.28,9.28,TMC,1288310400,2000
9.65,2010-11-02,9.65,9.65,9.65,TMC,1288656000,1000
8.99,2010-11-04,8.99,8.99,8.99,TMC,1288828800,3000
8.99,2010-11-08,8.99,8.99,8.99,TMC,1289174400,100
9.36,2010-11-09,9.36,9.36,9.36,TMC,1289260800,400
9.1,2010-11-12,9.1,9.1,9.1,TMC,1289520000,1000
8.91,2010-11-17,8.91,8.91,8.91,TMC,1289952000,500
9.28,2010-11-19,9.28,9.28,9.28,TMC,1290124800,200
9.54,2010-11-25,9.54,9.54,9.54,TMC,1290643200,100
9.65,2010-11-26,9.65,9.65,9.65,TMC,1290729600,200
9.65,2010-12-01,9.65,9.65,9.65,TMC,1291161600,1000
9.65,2010-12-02,9.65,8.99,8.99,TMC,1291248000,200
9.28,2010-12-03,9.65,9.28,9.65,TMC,1291334400,3400
8.98,2010-12-07,8.98,8.75,8.75,TMC,1291680000,6100
9.24,2010-12-08,9.24,9.24,9.24,TMC,1291766400,100
9.32,2010-12-13,9.32,9.24,9.32,TMC,1292198400,6900
9.7,2010-12-14,9.7,9.7,9.7,TMC,1292284800,1200
10.35,2010-12-17,10.35,10.35,10.35,TMC,1292544000,100
10.46,2010-12-20,10.46,10.46,10.46,TMC,1292803200,100
9.74,2010-12-22,9.74,9.74,9.74,TMC,1292976000,5500
9.74,2010-12-28,9.89,9.74,9.89,TMC,1293494400,3000
9.89,2010-12-29,9.89,9.89,9.89,TMC,1293580800,100
9.51,2010-12-30,9.51,9.51,9.51,TMC,1293667200,1300
10.15,2011-01-06,10.15,10.15,10.15,TMC,1294272000,100
9.47,2011-01-07,9.47,9.47,9.47,TMC,1294358400,100
8.82,2011-01-10,8.82,8.82,8.82,TMC,1294617600,500
8.37,2011-01-11,8.37,8.37,8.37,TMC,1294704000,3400
8.94,2011-01-12,8.94,8.94,8.94,TMC,1294790400,500
8.37,2011-01-19,8.37,8.37,8.37,TMC,1295395200,2000
8.94,2011-01-21,8.94,8.94,8.94,TMC,1295568000,100
8.94,2011-02-15,8.94,8.94,8.94,TMC,1297728000,200
8.94,2011-02-18,8.94,8.94,8.94,TMC,1297987200,500
8.9,2011-02-24,8.9,8.9,8.9,TMC,1298505600,100
8.29,2011-02-28,8.29,8.29,8.29,TMC,1298851200,4300
7.72,2011-03-01,7.72,7.72,7.72,TMC,1298937600,1500
7.83,2011-03-04,7.83,7.83,7.83,TMC,1299196800,5000
7.61,2011-03-09,7.61,7.61,7.61,TMC,1299628800,200
7.99,2011-03-10,7.99,7.8,7.8,TMC,1299715200,3000
7.99,2011-03-11,7.99,7.99,7.99,TMC,1299801600,100
8.1,2011-03-21,8.1,8.1,8.1,TMC,1300665600,100
7.61,2011-03-28,7.61,7.61,7.61,TMC,1301270400,1500
7.23,2011-03-29,7.23,7.07,7.07,TMC,1301356800,1100
7.23,2011-03-30,7.23,7.23,7.23,TMC,1301443200,100
7.23,2011-03-31,7.23,6.88,6.88,TMC,1301529600,2100
7.34,2011-04-01,7.34,7.07,7.07,TMC,1301616000,1500
7.34,2011-04-04,7.34,7.34,7.34,TMC,1301875200,1000
7.42,2011-04-06,7.42,7.42,7.42,TMC,1302048000,1300
7.61,2011-04-07,7.61,7.42,7.42,TMC,1302134400,3300
7.76,2011-04-15,7.76,7.76,7.76,TMC,1302825600,100
7.99,2011-04-27,7.99,7.61,7.61,TMC,1303862400,3000
7.83,2011-05-05,7.83,7.83,7.83,TMC,1304553600,100
7.57,2011-05-16,7.61,7.57,7.61,TMC,1305504000,700
7.8,2011-05-18,7.8,7.8,7.8,TMC,1305676800,1000
7.26,2011-05-20,7.26,7.26,7.26,TMC,1305849600,3300
7.23,2011-05-23,7.23,7.23,7.23,TMC,1306108800,2000
7.23,2011-05-27,7.23,7.23,7.23,TMC,1306454400,500
6.75,2011-06-03,6.75,6.75,6.75,TMC,1307059200,100
6.75,2011-06-06,6.75,6.75,6.75,TMC,1307318400,500
6.75,2011-06-07,6.75,6.62,6.62,TMC,1307404800,1000
6.7,2011-06-09,6.7,6.34,6.7,TMC,1307577600,4000
6.26,2011-06-10,6.91,6.26,6.91,TMC,1307664000,2000
5.9,2011-06-17,5.9,5.9,5.9,TMC,1308268800,500
5.54,2011-06-20,6.3,5.54,6.3,TMC,1308528000,1300
6.02,2011-06-22,6.02,6.02,6.02,TMC,1308700800,200
5.62,2011-06-28,6.22,5.62,6.22,TMC,1309219200,1200
5.74,2011-07-01,5.74,5.74,5.74,TMC,1309478400,100
5.42,2011-07-07,5.42,5.42,5.42,TMC,1309996800,200
5.22,2011-07-11,5.22,5.22,5.22,TMC,1310342400,500
5.22,2011-07-12,5.22,5.22,5.22,TMC,1310428800,500
5.58,2011-07-14,5.58,5.58,5.58,TMC,1310601600,100
5.58,2011-07-18,5.58,5.58,5.58,TMC,1310947200,100
5.7,2011-07-21,5.7,5.7,5.7,TMC,1311206400,2000
6.06,2011-08-04,6.06,6.06,6.06,TMC,1312416000,3300
5.66,2011-08-05,5.66,5.66,5.66,TMC,1312502400,13000
5.62,2011-08-11,5.62,5.62,5.62,TMC,1313020800,100
5.38,2011-08-15,5.38,5.38,5.38,TMC,1313366400,3600
5.58,2011-08-18,5.58,5.14,5.58,TMC,1313625600,3600
5.14,2011-08-19,5.22,5.1,5.22,TMC,1313712000,4100
5.18,2011-08-22,5.18,4.82,4.82,TMC,1313971200,3700
4.98,2011-08-23,4.98,4.62,4.7,TMC,1314057600,5600
4.62,2011-08-24,4.82,4.62,4.82,TMC,1314144000,2700
4.42,2011-08-25,4.66,4.34,4.34,TMC,1314230400,4000
4.74,2011-08-26,4.74,4.21,4.21,TMC,1314316800,13300
4.94,2011-08-29,4.94,4.94,4.94,TMC,1314576000,800
5.26,2011-08-30,5.26,5.26,5.26,TMC,1314662400,5300
5.42,2011-08-31,5.5,5.3,5.42,TMC,1314748800,5200
5.42,2011-09-01,5.42,5.42,5.42,TMC,1314835200,4700
5.42,2011-09-05,5.46,5.42,5.42,TMC,1315180800,4700
5.42,2011-09-06,5.42,5.42,5.42,TMC,1315267200,6600
5.42,2011-09-07,5.42,5.22,5.42,TMC,1315353600,2400
5.42,2011-09-08,5.42,5.42,5.42,TMC,1315440000,500
5.62,2011-09-09,5.62,5.62,5.62,TMC,1315526400,500
5.78,2011-09-12,5.78,5.78,5.78,TMC,1315785600,1900
5.94,2011-09-13,5.94,5.94,5.94,TMC,1315872000,500
6.06,2011-09-14,6.1,6.06,6.1,TMC,1315958400,1200
6.06,2011-09-15,6.06,6.06,6.06,TMC,1316044800,100
5.94,2011-09-19,5.94,5.94,5.94,TMC,1316390400,900
6.02,2011-09-20,6.02,6.02,6.02,TMC,1316476800,200
6.06,2011-09-21,6.06,5.62,5.62,TMC,1316563200,1100
6.02,2011-09-22,6.02,6.02,6.02,TMC,1316649600,500
5.94,2011-09-26,5.94,5.94,5.94,TMC,1316995200,500
5.94,2011-09-28,5.94,5.94,5.94,TMC,1317168000,500
5.82,2011-10-04,5.82,5.82,5.82,TMC,1317686400,700
5.82,2011-10-05,5.82,5.82,5.82,TMC,1317772800,500
5.62,2011-10-07,5.66,5.62,5.62,TMC,1317945600,1200
5.62,2011-10-10,5.62,5.62,5.62,TMC,1318204800,200
5.98,2011-10-14,5.98,5.98,5.98,TMC,1318550400,200
5.7,2011-10-17,5.82,5.7,5.82,TMC,1318809600,300
5.74,2011-10-21,5.74,5.42,5.42,TMC,1319155200,1200
5.58,2011-10-28,5.58,5.58,5.58,TMC,1319760000,3000
5.3,2011-11-03,5.3,5.22,5.22,TMC,1320278400,4000
5.3,2011-11-08,5.3,5.3,5.3,TMC,1320710400,3200
5.3,2011-11-15,5.3,5.3,5.3,TMC,1321315200,2700
5.26,2011-11-16,5.26,5.26,5.26,TMC,1321401600,6500
5.1,2011-11-18,5.22,5.1,5.22,TMC,1321574400,4200
4.98,2011-11-22,4.98,4.98,4.98,TMC,1321920000,9000
4.66,2011-11-25,4.66,4.66,4.66,TMC,1322179200,2500
4.46,2011-11-28,4.46,4.46,4.46,TMC,1322438400,2100
4.42,2011-11-30,4.74,4.34,4.74,TMC,1322611200,2300
4.78,2011-12-01,4.78,4.38,4.38,TMC,1322697600,700
4.42,2011-12-06,4.42,4.42,4.42,TMC,1323129600,100
4.42,2011-12-08,4.42,4.42,4.42,TMC,1323302400,200
4.42,2011-12-13,4.42,4.42,4.42,TMC,1323734400,400
4.2,2011-12-15,4.2,4.2,4.2,TMC,1323907200,6000
4.33,2011-12-16,4.33,4.33,4.33,TMC,1323993600,9000
4.63,2011-12-19,4.63,4.63,4.63,TMC,1324252800,400
4.46,2011-12-20,4.63,4.46,4.63,TMC,1324339200,3900
4.33,2011-12-22,4.33,4.33,4.33,TMC,1324512000,9000
4.03,2011-12-23,4.03,4.03,4.03,TMC,1324598400,100
3.77,2011-12-26,4.29,3.77,4.29,TMC,1324857600,1300
3.9,2011-12-27,3.9,3.9,3.9,TMC,1324944000,100
4.11,2011-12-28,4.11,3.9,3.9,TMC,1325030400,300
3.9,2011-12-29,3.9,3.9,3.9,TMC,1325116800,5900
4.03,2012-01-04,4.03,4.03,4.03,TMC,1325635200,5100
4.03,2012-01-12,4.11,4.03,4.11,TMC,1326326400,12100
4.11,2012-01-16,4.11,4.11,4.11,TMC,1326672000,1000
4.33,2012-01-18,4.37,4.11,4.11,TMC,1326844800,17500
4.42,2012-01-19,4.42,4.42,4.42,TMC,1326931200,100
4.72,2012-02-01,4.72,4.72,4.72,TMC,1328054400,100
4.42,2012-02-06,4.42,4.42,4.42,TMC,1328486400,1000
4.55,2012-02-07,4.55,4.55,4.55,TMC,1328572800,4500
4.24,2012-02-08,4.24,4.24,4.24,TMC,1328659200,100
4.5,2012-02-09,4.5,4.5,4.5,TMC,1328745600,500
4.55,2012-02-10,4.81,4.55,4.81,TMC,1328832000,5100
4.46,2012-02-13,4.46,4.46,4.46,TMC,1329091200,17500
4.46,2012-02-16,4.46,4.46,4.46,TMC,1329350400,12500
4.33,2012-02-17,4.42,4.33,4.42,TMC,1329436800,10500
4.72,2012-02-20,4.72,4.33,4.33,TMC,1329696000,2100
4.5,2012-02-22,4.5,4.5,4.5,TMC,1329868800,1000
