close,date,high,low,open,symbol,timestamp,volume
1.1,2020-03-13,1.1,1,1.1,FID,1584057600,2000
1.2,2020-03-16,1.2,1,1,FID,1584316800,1400
1.1,2020-03-17,1.1,1.1,1.1,FID,1584403200,3100
1.1,2020-03-18,1.1,1,1,FID,1584489600,1000
1.1,2020-03-19,1.1,1,1,FID,1584576000,3400
1.1,2020-03-20,1.1,1,1,FID,1584662400,1900
1,2020-03-23,1.1,1,1,FID,1584921600,1300
1,2020-03-24,1,0.9,0.9,FID,1585008000,36300
0.9,2020-03-25,1.1,0.9,0.9,FID,1585094400,4900
1,2020-03-26,1,0.8,0.8,FID,1585180800,3500
1.1,2020-03-27,1.1,0.9,0.9,FID,1585267200,700
1,2020-03-31,1,1,1,FID,1585612800,100
1.1,2020-04-01,1.1,0.9,0.9,FID,1585699200,7200
1,2020-04-03,1,1,1,FID,1585872000,500
1.1,2020-04-17,1.1,1,1,FID,1587081600,3000
1.1,2020-04-20,1.1,1.1,1.1,FID,1587340800,1700
1,2020-04-22,1,1,1,FID,1587513600,100
1,2020-04-23,1.1,0.9,0.9,FID,1587600000,4400
1,2020-04-24,1,1,1,FID,1587686400,100
1,2020-04-27,1,1,1,FID,1587945600,1000
1,2020-04-29,1,1,1,FID,1588118400,100
0.9,2020-05-07,0.9,0.9,0.9,FID,1588809600,35000
0.8,2020-05-08,0.8,0.8,0.8,FID,1588896000,100
0.9,2020-05-11,0.9,0.8,0.8,FID,1589155200,1300
1,2020-05-12,1,0.9,0.9,FID,1589241600,36800
1,2020-05-13,1,1,1,FID,1589328000,200
1,2020-05-14,1,1,1,FID,1589414400,1000
0.9,2020-05-15,0.9,0.9,0.9,FID,1589500800,5500
1,2020-05-20,1,1,1,FID,1589932800,100
1,2020-05-21,1,1,1,FID,1590019200,100
0.9,2020-05-22,0.9,0.9,0.9,FID,1590105600,1500
1,2020-05-25,1,0.9,0.9,FID,1590364800,200
0.9,2020-05-26,0.9,0.9,0.9,FID,1590451200,6600
0.9,2020-05-27,0.9,0.9,0.9,FID,1590537600,200
1,2020-05-28,1,1,1,FID,1590624000,20600
1.1,2020-05-29,1.1,0.9,1,FID,1590710400,14700
1.2,2020-06-01,1.2,1,1,FID,1590969600,32000
1.1,2020-06-02,1.1,1.1,1.1,FID,1591056000,34000
1,2020-06-03,1,1,1,FID,1591142400,19600
1,2020-06-04,1,0.9,0.9,FID,1591228800,11300
0.9,2020-06-05,1,0.9,0.9,FID,1591315200,109200
0.9,2020-06-08,1,0.9,1,FID,1591574400,157200
0.9,2020-06-09,1,0.9,0.9,FID,1591660800,274800
1,2020-06-10,1,0.9,0.9,FID,1591747200,189000
1.1,2020-06-11,1.1,1,1,FID,1591833600,489900
1.1,2020-06-12,1.1,1,1.1,FID,1591920000,269600
1,2020-06-15,1.1,1,1.1,FID,1592179200,75800
1.1,2020-06-16,1.1,1,1,FID,1592265600,79000
1.1,2020-06-17,1.1,1,1.1,FID,1592352000,15100
1.1,2020-06-18,1.1,1,1,FID,1592438400,190300
1,2020-06-19,1.1,1,1,FID,1592524800,7200
1,2020-06-22,1.1,1,1.1,FID,1592784000,22100
1,2020-06-23,1,1,1,FID,1592870400,132000
1,2020-06-24,1.1,0.9,1,FID,1592956800,129000
1.1,2020-06-25,1.1,1,1,FID,1593043200,448600
1.1,2020-06-26,1.1,1,1,FID,1593129600,103100
1,2020-06-29,1.1,1,1.1,FID,1593388800,32100
1.1,2020-06-30,1.1,1,1.1,FID,1593475200,52800
1.1,2020-07-01,1.1,1,1,FID,1593561600,10300
1,2020-07-02,1.1,1,1,FID,1593648000,17200
1,2020-07-03,1.1,1,1,FID,1593734400,5500
1,2020-07-06,1.1,1,1,FID,1593993600,46500
1,2020-07-07,1.1,0.9,1,FID,1594080000,204200
1.1,2020-07-08,1.1,1,1,FID,1594166400,200
1,2020-07-09,1,1,1,FID,1594252800,24100
1,2020-07-10,1,1,1,FID,1594339200,9300
1.1,2020-07-13,1.1,1,1,FID,1594598400,23500
1,2020-07-14,1.1,1,1.1,FID,1594684800,3000
1,2020-07-15,1,1,1,FID,1594771200,146000
1.1,2020-07-16,1.1,1,1,FID,1594857600,48800
1,2020-07-17,1,1,1,FID,1594944000,9700
1,2020-07-20,1,1,1,FID,1595203200,7400
1,2020-07-21,1,1,1,FID,1595289600,2500
1,2020-07-22,1,1,1,FID,1595376000,2100
0.9,2020-07-24,1,0.9,0.9,FID,1595548800,107000
0.9,2020-07-27,1,0.9,0.9,FID,1595808000,94000
1,2020-07-28,1,0.9,0.9,FID,1595894400,1200
0.9,2020-07-29,1,0.9,1,FID,1595980800,29800
1,2020-07-30,1,0.8,0.9,FID,1596067200,101500
0.9,2020-07-31,0.9,0.9,0.9,FID,1596153600,100
1,2020-08-03,1,0.9,1,FID,1596412800,10700
0.9,2020-08-04,1,0.9,0.9,FID,1596499200,5400
1,2020-08-06,1,1,1,FID,1596672000,100
0.9,2020-08-07,0.9,0.9,0.9,FID,1596758400,1000
1,2020-08-10,1,0.9,0.9,FID,1597017600,13200
1,2020-08-11,1,0.9,0.9,FID,1597104000,200
1,2020-08-12,1,1,1,FID,1597190400,200
1,2020-08-13,1,0.9,0.9,FID,1597276800,2400
1,2020-08-14,1,0.9,0.9,FID,1597363200,300
1,2020-08-17,1,1,1,FID,1597622400,5200
0.9,2020-08-18,1,0.9,1,FID,1597708800,1700
1,2020-08-19,1,1,1,FID,1597795200,300
0.9,2020-08-20,1,0.9,1,FID,1597881600,15200
1,2020-08-21,1,0.9,1,FID,1597968000,4800
0.9,2020-08-24,1,0.9,1,FID,1598227200,3000
1,2020-08-25,1,1,1,FID,1598313600,100
1,2020-08-26,1,0.9,1,FID,1598400000,700
1,2020-08-27,1,0.9,1,FID,1598486400,1000
1,2020-08-28,1,0.9,0.9,FID,1598572800,3200
1,2020-08-31,1,1,1,FID,1598832000,197500
1,2020-09-01,1.1,1,1,FID,1598918400,23500
1.1,2020-09-03,1.1,1,1,FID,1599091200,22200
1.1,2020-09-04,1.1,1,1.1,FID,1599177600,199300
1.1,2020-09-07,1.2,1.1,1.2,FID,1599436800,232400
1.2,2020-09-08,1.2,1.1,1.1,FID,1599523200,49800
1.3,2020-09-09,1.3,1.1,1.2,FID,1599609600,120500
1.2,2020-09-10,1.3,1.2,1.3,FID,1599696000,36400
1.2,2020-09-11,1.2,1.1,1.2,FID,1599782400,79500
1.2,2020-09-14,1.2,1.1,1.2,FID,1600041600,61200
1.1,2020-09-15,1.2,1.1,1.2,FID,1600128000,26800
1.2,2020-09-16,1.2,1.1,1.2,FID,1600214400,4000
1.1,2020-09-17,1.2,1.1,1.2,FID,1600300800,56600
1.1,2020-09-18,1.1,1,1.1,FID,1600387200,7900
1,2020-09-21,1.1,1,1.1,FID,1600646400,12100
1.1,2020-09-22,1.1,1,1,FID,1600732800,24000
1.2,2020-09-23,1.2,1.1,1.1,FID,1600819200,16600
1.1,2020-09-24,1.1,1.1,1.1,FID,1600905600,21100
1,2020-09-25,1.2,1,1,FID,1600992000,16200
1.1,2020-09-28,1.1,1,1,FID,1601251200,103200
1.1,2020-09-29,1.2,1,1.1,FID,1601337600,30500
1.1,2020-09-30,1.1,1,1,FID,1601424000,27300
1,2020-10-01,1.1,1,1,FID,1601510400,33700
1.1,2020-10-02,1.1,1,1,FID,1601596800,74200
1,2020-10-05,1.1,1,1.1,FID,1601856000,51500
1.1,2020-10-06,1.1,1,1,FID,1601942400,9100
1.2,2020-10-07,1.2,1,1,FID,1602028800,146800
1.1,2020-10-08,1.2,1.1,1.2,FID,1602115200,214900
1.2,2020-10-09,1.2,1,1.1,FID,1602201600,27300
1.2,2020-10-12,1.2,1.1,1.1,FID,1602460800,6400
1.1,2020-10-13,1.1,1.1,1.1,FID,1602547200,10900
1,2020-10-14,1.1,1,1,FID,1602633600,1216000
1.1,2020-10-15,1.1,1,1.1,FID,1602720000,62700
1.1,2020-10-16,1.1,1,1,FID,1602806400,206600
1,2020-10-19,1.1,1,1,FID,1603065600,421100
1,2020-10-20,1.1,0.9,1,FID,1603152000,154100
1,2020-10-21,1,0.9,1,FID,1603238400,32900
1,2020-10-22,1,0.9,1,FID,1603324800,53500
1,2020-10-23,1.1,1,1,FID,1603411200,710500
1.1,2020-10-26,1.1,1,1,FID,1603670400,400100
1.1,2020-10-27,1.1,1,1,FID,1603756800,23400
1.1,2020-10-28,1.1,1,1.1,FID,1603843200,5300
1,2020-10-29,1.1,1,1,FID,1603929600,21500
1.1,2020-10-30,1.1,1,1,FID,1604016000,10300
1,2020-11-02,1.1,1,1.1,FID,1604275200,353700
1,2020-11-03,1.1,1,1.1,FID,1604361600,51800
1.1,2020-11-04,1.1,0.9,0.9,FID,1604448000,16000
1,2020-11-05,1.1,1,1.1,FID,1604534400,129800
1,2020-11-06,1,0.9,0.9,FID,1604620800,30100
1,2020-11-09,1.1,0.9,0.9,FID,1604880000,2500
1,2020-11-10,1,1,1,FID,1604966400,22300
1.1,2020-11-11,1.1,0.9,1,FID,1605052800,161800
1,2020-11-12,1.1,1,1,FID,1605139200,1294400
1,2020-11-13,1.1,1,1,FID,1605225600,27900
1,2020-11-16,1.1,1,1,FID,1605484800,9600
1,2020-11-17,1.1,0.9,0.9,FID,1605571200,117100
1,2020-11-18,1,1,1,FID,1605657600,10500
0.9,2020-11-19,1,0.9,1,FID,1605744000,30700
1,2020-11-20,1,0.9,0.9,FID,1605830400,13700
1,2020-11-23,1,0.9,0.9,FID,1606089600,14200
1,2020-11-24,1,0.9,1,FID,1606176000,351800
0.9,2020-11-25,1,0.9,0.9,FID,1606262400,90500
1,2020-11-26,1,0.9,1,FID,1606348800,76400
0.9,2020-11-27,1,0.9,1,FID,1606435200,34100
1,2020-11-30,1,0.9,1,FID,1606694400,24500
1,2020-12-01,1,0.9,0.9,FID,1606780800,164000
1,2020-12-02,1,0.9,1,FID,1606867200,76400
1,2020-12-03,1,0.9,0.9,FID,1606953600,75500
0.9,2020-12-04,1,0.9,1,FID,1607040000,47300
0.9,2020-12-07,1,0.9,0.9,FID,1607299200,49100
1,2020-12-08,1,0.9,1,FID,1607385600,212900
1.1,2020-12-09,1.1,0.9,0.9,FID,1607472000,773400
1,2020-12-10,1.1,1,1.1,FID,1607558400,95000
1,2020-12-11,1,0.9,1,FID,1607644800,100900
1,2020-12-14,1.1,0.9,1,FID,1607904000,309400
1,2020-12-15,1.1,0.9,1.1,FID,1607990400,254700
1,2020-12-16,1.1,1,1.1,FID,1608076800,88400
1.1,2020-12-17,1.1,1,1.1,FID,1608163200,74300
1,2020-12-18,1.1,1,1.1,FID,1608249600,419000
1.1,2020-12-21,1.1,1,1,FID,1608508800,516200
1.1,2020-12-22,1.2,1,1.2,FID,1608595200,296600
1.1,2020-12-23,1.2,1,1.1,FID,1608681600,655800
1.1,2020-12-24,1.2,1,1.1,FID,1608768000,679900
1.1,2020-12-25,1.2,1,1.1,FID,1608854400,515400
1.2,2020-12-28,1.2,1.1,1.2,FID,1609113600,823700
1.3,2020-12-29,1.3,1.3,1.3,FID,1609200000,688200
1.4,2020-12-30,1.4,1.4,1.4,FID,1609286400,192400
1.5,2020-12-31,1.5,1.4,1.5,FID,1609372800,3098300
1.6,2021-01-04,1.6,1.6,1.6,FID,1609718400,206400
1.7,2021-01-05,1.7,1.7,1.7,FID,1609804800,881200
1.7,2021-01-06,1.8,1.6,1.8,FID,1609891200,2202400
1.8,2021-01-07,1.8,1.6,1.8,FID,1609977600,1037600
1.8,2021-01-08,1.9,1.7,1.8,FID,1610064000,410800
1.7,2021-01-11,1.8,1.7,1.8,FID,1610323200,1476100
1.6,2021-01-12,1.7,1.6,1.7,FID,1610409600,1558300
1.7,2021-01-13,1.7,1.6,1.6,FID,1610496000,693000
1.7,2021-01-14,1.8,1.6,1.7,FID,1610582400,276900
1.6,2021-01-15,1.7,1.6,1.6,FID,1610668800,887200
1.7,2021-01-18,1.7,1.6,1.7,FID,1610928000,392400
1.8,2021-01-19,1.8,1.6,1.8,FID,1611014400,1524900
1.8,2021-01-20,1.8,1.7,1.7,FID,1611100800,594300
1.9,2021-01-21,1.9,1.7,1.8,FID,1611187200,1860300
2,2021-01-22,2,1.9,2,FID,1611273600,574500
2.2,2021-01-25,2.2,2,2.2,FID,1611532800,1383600
2.2,2021-01-26,2.4,2.1,2.4,FID,1611619200,1888500
2,2021-01-27,2.3,2,2.2,FID,1611705600,598800
1.8,2021-01-28,1.9,1.8,1.8,FID,1611792000,357900
1.7,2021-01-29,1.8,1.7,1.7,FID,1611878400,1072000
1.6,2021-02-01,1.8,1.6,1.7,FID,1612137600,545700
1.5,2021-02-02,1.6,1.5,1.6,FID,1612224000,481100
1.6,2021-02-03,1.6,1.5,1.5,FID,1612310400,132400
1.7,2021-02-04,1.7,1.7,1.7,FID,1612396800,92100
1.8,2021-02-05,1.8,1.8,1.8,FID,1612483200,512500
1.8,2021-02-08,1.9,1.7,1.9,FID,1612742400,857700
1.9,2021-02-09,1.9,1.8,1.8,FID,1612828800,256400
2,2021-02-17,2,1.8,2,FID,1613520000,262800
1.9,2021-02-18,2,1.9,2,FID,1613606400,322900
1.9,2021-02-19,1.9,1.8,1.9,FID,1613692800,299300
1.9,2021-02-22,1.9,1.8,1.9,FID,1613952000,212800
1.9,2021-02-23,2,1.8,1.8,FID,1614038400,576000
1.8,2021-02-24,2,1.8,1.9,FID,1614124800,208100
1.9,2021-02-25,1.9,1.8,1.8,FID,1614211200,554400
1.9,2021-02-26,2,1.9,1.9,FID,1614297600,300700
2,2021-03-01,2,1.9,1.9,FID,1614556800,133800
2,2021-03-02,2.1,2,2,FID,1614643200,286700
2.2,2021-03-03,2.2,2,2,FID,1614729600,904400
2.4,2021-03-04,2.4,2.2,2.3,FID,1614816000,1020700
2.6,2021-03-05,2.6,2.4,2.6,FID,1614902400,1101100
2.8,2021-03-08,2.8,2.7,2.8,FID,1615161600,354700
3,2021-03-09,3,2.6,3,FID,1615248000,1509400
2.7,2021-03-10,3.3,2.7,3.3,FID,1615334400,1462800
2.9,2021-03-11,2.9,2.5,2.5,FID,1615420800,933100
2.9,2021-03-12,3,2.8,2.9,FID,1615507200,299300
2.7,2021-03-15,2.9,2.7,2.9,FID,1615766400,789700
2.8,2021-03-16,2.8,2.6,2.7,FID,1615852800,365000
2.8,2021-03-17,3,2.7,2.8,FID,1615939200,435800
2.7,2021-03-18,2.8,2.7,2.8,FID,1616025600,252000
2.7,2021-03-19,2.8,2.6,2.7,FID,1616112000,307100
2.7,2021-03-22,2.8,2.7,2.7,FID,1616371200,214300
2.9,2021-03-23,2.9,2.7,2.8,FID,1616457600,529200
2.8,2021-03-24,2.9,2.7,2.9,FID,1616544000,286600
3,2021-03-25,3,2.8,2.9,FID,1616630400,771500
3.3,2021-03-26,3.3,3.1,3.1,FID,1616716800,1169300
3.6,2021-03-29,3.6,3.3,3.3,FID,1616976000,292200
3.9,2021-03-30,3.9,3.7,3.9,FID,1617062400,869400
3.6,2021-03-31,4,3.6,4,FID,1617148800,1125100
3.9,2021-04-01,3.9,3.4,3.6,FID,1617235200,395000
4.2,2021-04-02,4.2,3.7,3.9,FID,1617321600,571400
4.6,2021-04-05,4.6,4.2,4.2,FID,1617580800,383800
5,2021-04-06,5,4.7,5,FID,1617667200,1418700
5.3,2021-04-07,5.5,4.5,4.8,FID,1617753600,826400
5,2021-04-08,5.3,4.9,5.3,FID,1617840000,649500
4.9,2021-04-09,5,4.7,4.9,FID,1617926400,376600
5.3,2021-04-12,5.3,4.8,4.8,FID,1618185600,634500
5.3,2021-04-13,5.8,5.3,5.4,FID,1618272000,426400
5.4,2021-04-14,5.4,4.9,5.2,FID,1618358400,392000
4.9,2021-04-15,5.3,4.9,5.3,FID,1618444800,909200
4.9,2021-04-16,5,4.5,5,FID,1618531200,602700
4.5,2021-04-19,4.8,4.5,4.8,FID,1618790400,461500
4.6,2021-04-20,4.6,4.1,4.5,FID,1618876800,624800
4.4,2021-04-22,4.6,4.2,4.6,FID,1619049600,158200
4.5,2021-04-23,4.5,4.2,4.3,FID,1619136000,127900
4.3,2021-04-26,4.5,4.1,4.5,FID,1619395200,293700
4.2,2021-04-27,4.3,4,4.2,FID,1619481600,155700
4.3,2021-04-28,4.3,4,4,FID,1619568000,208100
4.2,2021-04-29,4.3,4,4.3,FID,1619654400,217700
4.1,2021-05-04,4.1,3.9,4,FID,1620086400,124500
4.3,2021-05-05,4.5,3.8,3.9,FID,1620172800,353700
4.1,2021-05-06,4.3,4,4.3,FID,1620259200,128600
4,2021-05-07,4.1,3.8,4,FID,1620345600,150600
3.8,2021-05-10,4,3.8,3.9,FID,1620604800,149900
4.1,2021-05-11,4.1,3.8,3.8,FID,1620691200,189100
4.1,2021-05-12,4.1,3.9,4.1,FID,1620777600,42900
4,2021-05-13,4.1,3.9,4,FID,1620864000,164300
4,2021-05-14,4.1,3.7,4,FID,1620950400,541600
3.9,2021-05-17,4,3.8,4,FID,1621209600,298400
4.2,2021-05-18,4.2,3.8,3.8,FID,1621296000,476600
4,2021-05-19,4.2,4,4.2,FID,1621382400,189400
3.9,2021-05-20,4.1,3.9,3.9,FID,1621468800,106300
4,2021-05-21,4.1,3.8,3.9,FID,1621555200,205600
4,2021-05-24,4,3.9,3.9,FID,1621814400,218500
4,2021-05-25,4,3.8,4,FID,1621900800,286400
3.9,2021-05-26,4,3.8,3.9,FID,1621987200,122800
3.8,2021-05-27,4,3.7,3.9,FID,1622073600,235700
3.9,2021-05-28,3.9,3.7,3.8,FID,1622160000,246600
3.8,2021-05-31,3.9,3.7,3.9,FID,1622419200,152100
3.9,2021-06-01,3.9,3.6,3.8,FID,1622505600,362700
3.8,2021-06-02,3.9,3.7,3.9,FID,1622592000,247100
4.1,2021-06-03,4.1,3.8,3.8,FID,1622678400,344700
4,2021-06-04,4.2,3.9,4.1,FID,1622764800,239400
3.8,2021-06-07,4,3.7,4,FID,1623024000,185500
3.7,2021-06-08,3.9,3.7,3.8,FID,1623110400,225500
3.8,2021-06-09,3.9,3.7,3.7,FID,1623196800,105300
3.7,2021-06-10,3.8,3.6,3.8,FID,1623283200,340600
3.7,2021-06-11,3.8,3.5,3.7,FID,1623369600,283300
3.7,2021-06-14,3.7,3.6,3.7,FID,1623628800,128500
3.6,2021-06-15,3.7,3.6,3.7,FID,1623715200,150900
3.7,2021-06-16,3.7,3.5,3.6,FID,1623801600,130700
3.6,2021-06-17,3.7,3.5,3.7,FID,1623888000,137500
3.7,2021-06-18,3.7,3.6,3.7,FID,1623974400,244700
3.6,2021-06-21,3.7,3.6,3.6,FID,1624233600,80900
3.6,2021-06-22,3.7,3.6,3.6,FID,1624320000,56800
3.7,2021-06-23,3.7,3.5,3.6,FID,1624406400,190000
3.6,2021-06-24,3.7,3.5,3.6,FID,1624492800,196700
3.9,2021-06-25,3.9,3.6,3.6,FID,1624579200,453400
3.8,2021-06-28,4.1,3.7,3.9,FID,1624838400,357400
3.7,2021-06-29,3.9,3.6,3.8,FID,1624924800,205100
3.7,2021-06-30,3.8,3.7,3.7,FID,1625011200,97400
3.7,2021-07-01,3.8,3.6,3.6,FID,1625097600,40500
3.7,2021-07-02,3.7,3.6,3.7,FID,1625184000,100000
3.6,2021-07-05,3.6,3.5,3.6,FID,1625443200,78000
3.6,2021-07-06,3.6,3.5,3.5,FID,1625529600,30000
3.5,2021-07-07,3.5,3.4,3.5,FID,1625616000,114400
3.5,2021-07-08,3.7,3.5,3.5,FID,1625702400,92700
3.5,2021-07-09,3.5,3.4,3.5,FID,1625788800,144800
3.2,2021-07-12,3.6,3.2,3.6,FID,1626048000,116400
3.4,2021-07-13,3.4,3.2,3.2,FID,1626134400,18800
3.4,2021-07-14,3.5,3.3,3.5,FID,1626220800,29900
3.3,2021-07-15,3.4,3.2,3.4,FID,1626307200,31100
3.3,2021-07-16,3.3,3.2,3.3,FID,1626393600,61800
3,2021-07-19,3.1,3,3.1,FID,1626652800,188600
3,2021-07-20,3,2.8,3,FID,1626739200,18500
2.9,2021-07-21,3,2.9,3,FID,1626825600,31000
3.1,2021-07-22,3.1,2.8,2.9,FID,1626912000,131300
3.1,2021-07-23,3.2,3,3,FID,1626998400,68800
3,2021-07-26,3.1,3,3.1,FID,1627257600,19500
3.1,2021-07-27,3.1,3,3.1,FID,1627344000,77500
3.1,2021-07-28,3.1,3,3,FID,1627430400,31800
3.1,2021-07-29,3.2,3,3.1,FID,1627516800,38600
3.2,2021-07-30,3.2,3,3,FID,1627603200,96100
3.1,2021-08-02,3.2,3,3.2,FID,1627862400,40600
3.1,2021-08-03,3.1,2.9,3.1,FID,1627948800,87900
3.1,2021-08-04,3.1,3,3.1,FID,1628035200,69200
3.4,2021-08-05,3.4,2.9,3.1,FID,1628121600,261500
3.4,2021-08-06,3.6,3.4,3.5,FID,1628208000,147100
3.5,2021-08-09,3.6,3.4,3.4,FID,1628467200,39800
3.4,2021-08-10,3.6,3.4,3.4,FID,1628553600,129500
3.4,2021-08-11,3.4,3.3,3.4,FID,1628640000,59600
3.6,2021-08-12,3.6,3.3,3.4,FID,1628726400,166200
3.6,2021-08-13,3.6,3.4,3.6,FID,1628812800,104600
3.6,2021-08-16,3.6,3.4,3.5,FID,1629072000,93600
3.4,2021-08-17,3.6,3.4,3.6,FID,1629158400,226700
3.4,2021-08-18,3.4,3.2,3.4,FID,1629244800,214600
3.4,2021-08-19,3.4,3.2,3.3,FID,1629331200,92000
3.3,2021-08-20,3.4,3.2,3.4,FID,1629417600,149600
3.3,2021-08-23,3.3,3.2,3.3,FID,1629676800,96700
3.6,2021-08-24,3.6,3.4,3.4,FID,1629763200,490000
3.8,2021-08-25,3.8,3.6,3.6,FID,1629849600,556300
3.7,2021-08-26,4,3.7,3.8,FID,1629936000,284900
3.6,2021-08-27,3.7,3.5,3.7,FID,1630022400,180200
3.7,2021-08-30,3.7,3.3,3.5,FID,1630281600,253700
3.7,2021-08-31,3.7,3.6,3.7,FID,1630368000,179500
4,2021-09-01,4,3.6,3.6,FID,1630454400,735700
4.4,2021-09-06,4.4,4,4,FID,1630886400,426900
4,2021-09-07,4.7,4,4.4,FID,1630972800,450800
3.9,2021-09-08,4,3.7,4,FID,1631059200,473300
4,2021-09-09,4,3.7,3.8,FID,1631145600,196200
4.4,2021-09-10,4.4,4,4.1,FID,1631232000,432400
4.8,2021-09-13,4.8,4.5,4.6,FID,1631491200,316100
5.2,2021-09-14,5.2,4.9,5.2,FID,1631577600,899900
5,2021-09-15,5.5,4.8,5.3,FID,1631664000,841200
5.5,2021-09-16,5.5,4.8,5,FID,1631750400,1089900
6,2021-09-17,6,5.6,5.8,FID,1631836800,943600
5.8,2021-09-20,6.3,5.4,6,FID,1632096000,2131100
6.3,2021-09-21,6.3,5.4,5.8,FID,1632182400,1521300
6.9,2021-09-22,6.9,6.9,6.9,FID,1632268800,845600
6.3,2021-09-23,7.5,6.3,7.5,FID,1632355200,1903500
5.7,2021-09-24,6.2,5.7,6.2,FID,1632441600,1446000
5.5,2021-09-27,6.1,5.5,5.5,FID,1632700800,932500
5.3,2021-09-28,6,5,5,FID,1632787200,1351800
5.7,2021-09-29,5.7,5.2,5.4,FID,1632873600,730300
5.4,2021-09-30,5.8,5.4,5.7,FID,1632960000,943800
5.2,2021-10-01,5.4,5.1,5.3,FID,1633046400,842600
4.9,2021-10-04,5.3,4.9,5.2,FID,1633305600,873600
5.1,2021-10-05,5.3,4.9,4.9,FID,1633392000,579600
5.1,2021-10-06,5.4,4.9,5.4,FID,1633478400,656600
5.6,2021-10-07,5.6,5,5.1,FID,1633564800,730600
5.8,2021-10-08,6.1,5.8,5.8,FID,1633651200,1356900
5.8,2021-10-11,6.2,5.8,5.8,FID,1633910400,571900
5.7,2021-10-12,5.8,5.4,5.8,FID,1633996800,803000
5.7,2021-10-13,5.8,5.4,5.7,FID,1634083200,975100
5.6,2021-10-14,5.8,5.4,5.7,FID,1634169600,947500
5.5,2021-10-15,5.7,5.4,5.5,FID,1634256000,650500
5.4,2021-10-18,5.5,5.4,5.5,FID,1634515200,629000
5.9,2021-10-19,5.9,5.4,5.4,FID,1634601600,1143700
6,2021-10-20,6.4,5.6,6,FID,1634688000,1414100
6.2,2021-10-21,6.5,6,6,FID,1634774400,494400
6.1,2021-10-22,6.3,5.9,6.2,FID,1634860800,760500
6.1,2021-10-25,6.3,6,6.1,FID,1635120000,830400
6.7,2021-10-26,6.7,6.1,6.2,FID,1635206400,1595400
6.9,2021-10-27,7.2,6.7,6.7,FID,1635292800,1011000
6.6,2021-10-28,7.1,6.5,7,FID,1635379200,1159600
6.7,2021-10-29,7,6.5,7,FID,1635465600,1083700
6.8,2021-11-01,7,6.7,6.7,FID,1635724800,899100
7.4,2021-11-02,7.4,6.7,6.8,FID,1635811200,1513400
7,2021-11-03,8.1,7,7.9,FID,1635897600,2117300
7.4,2021-11-04,7.5,7,7,FID,1635984000,445100
7.4,2021-11-05,7.5,7.1,7.4,FID,1636070400,799200
7.9,2021-11-08,8,7.4,7.4,FID,1636329600,1005600
8,2021-11-09,8,7.7,7.9,FID,1636416000,982300
8.1,2021-11-10,8.5,8,8,FID,1636502400,1062800
8.1,2021-11-11,8.3,7.9,8.1,FID,1636588800,999400
8.3,2021-11-12,8.3,8.1,8.1,FID,1636675200,1377200
9.1,2021-11-15,9.1,8.3,8.3,FID,1636934400,1427000
8.7,2021-11-16,9.6,8.3,9.2,FID,1637020800,969300
8.6,2021-11-17,8.8,8.2,8.7,FID,1637107200,954800
8.9,2021-11-18,9.1,8.4,8.5,FID,1637193600,1206500
8.6,2021-11-19,9.1,8.1,9,FID,1637280000,1778300
7.8,2021-11-22,8.6,7.8,8.5,FID,1637539200,1351800
7.9,2021-11-23,7.9,7.2,7.8,FID,1637625600,642400
7.8,2021-11-24,8.3,7.7,7.9,FID,1637712000,452200
7.8,2021-11-25,7.9,7.5,7.9,FID,1637798400,705300
8.2,2021-11-26,8.5,7.6,7.8,FID,1637884800,1188600
8.4,2021-11-29,8.6,7.8,8,FID,1638144000,731800
8.1,2021-11-30,8.6,8.1,8.4,FID,1638230400,667000
8.9,2021-12-01,8.9,8,8.2,FID,1638316800,1404100
9.2,2021-12-02,9.5,8.9,8.9,FID,1638403200,1094200
8.6,2021-12-03,9.4,8.6,9.2,FID,1638489600,952000
7.8,2021-12-06,8.6,7.8,8.5,FID,1638748800,1120300
8.5,2021-12-07,8.5,7.6,7.9,FID,1638835200,1007500
8.3,2021-12-08,8.8,8.2,8.6,FID,1638921600,264300
8.7,2021-12-09,8.8,8.2,8.3,FID,1639008000,536600
8.5,2021-12-10,8.8,8.4,8.8,FID,1639094400,441800
8.6,2021-12-13,8.8,8.3,8.6,FID,1639353600,748000
8.3,2021-12-14,8.6,8.2,8.6,FID,1639440000,591700
8.1,2021-12-15,8.4,8,8.4,FID,1639526400,497400
8.3,2021-12-16,8.5,7.9,8.2,FID,1639612800,815000
8.7,2021-12-17,9,8.3,8.4,FID,1639699200,943700
8.5,2021-12-20,8.8,8.4,8.7,FID,1639958400,411400
8.5,2021-12-21,8.7,8.3,8.3,FID,1640044800,560300
9.2,2021-12-22,9.3,8.6,8.6,FID,1640131200,2104300
9.3,2021-12-23,9.5,8.8,9.4,FID,1640217600,1120500
10.1,2021-12-24,10.2,9.3,9.3,FID,1640304000,2809000
10,2021-12-27,10.4,9.5,10.2,FID,1640563200,1023200
10,2021-12-28,10.1,9.6,10,FID,1640649600,789300
9.3,2021-12-29,10,9.3,10,FID,1640736000,1293000
9.3,2021-12-30,9.8,9.3,9.5,FID,1640822400,902200
9.2,2021-12-31,9.6,9.2,9.3,FID,1640908800,1002700
9,2022-01-04,9.4,9,9.4,FID,1641254400,1025500
9.1,2022-01-05,9.1,8.8,9,FID,1641340800,1182295
